,0,1,2
669,0.0095042,0.11474,-8.7569e-05
670,0.010234,0.12216,5.716e-06
671,0.011129,0.12952,-2.0404e-05
672,0.011657,0.13691,-4.6524e-05
673,0.012507,0.14416,-2.4135e-05
674,0.013323,0.15135,-5.3986e-05
675,0.014038,0.15856,5.7956e-05
676,0.014843,0.16558,6.1687e-05
677,0.015408,0.17234,-2.0404e-05
678,0.016142,0.17908,2.0642e-05
679,0.016834,0.18539,5.0493e-05
680,0.017426,0.1913,-6.8912e-05
681,0.018126,0.19729,-1.2941e-05
682,0.018743,0.20276,0.00014005
683,0.019185,0.20772,0.0001102
684,0.019859,0.21264,0.00015124
685,0.020615,0.21727,0.00037139
686,0.020851,0.22127,0.00024453
687,0.021237,0.22491,0.00019602
688,0.02175,0.22834,0.00024826
689,0.022124,0.23151,0.00012885
690,0.022461,0.23457,0.00031915
691,0.02264,0.23734,0.00027438
692,0.022992,0.23991,0.00019229
693,0.023262,0.24227,0.0002893
694,0.023621,0.24449,0.00023333
695,0.023969,0.24671,0.00028184
696,0.023958,0.24859,0.00029677
697,0.024318,0.25034,0.00020348
698,0.02467,0.25218,0.00019229
699,0.02467,0.25383,0.00019229
700,0.024954,0.25511,0.000349
701,0.025216,0.25653,0.00043483
702,0.025366,0.25813,0.00011766
703,0.025688,0.25935,0.00013631
704,0.025804,0.26036,8.7807e-05
705,0.025867,0.26124,0.00010273
706,0.026111,0.26231,0.00028184
707,0.026335,0.26341,4.303e-05
708,0.026369,0.26416,0.00011393
709,0.026549,0.26493,6.1687e-05
710,0.026785,0.26594,6.915e-05
711,0.026875,0.26718,0.00021841
712,0.027137,0.26806,0.00013631
713,0.027279,0.26893,0.00023333
714,0.027429,0.27012,0.00020721
715,0.02759,0.27094,0.00020348
716,0.027769,0.27167,0.00013258
717,0.028061,0.27229,-5.7718e-05
718,0.028095,0.27281,-1.7468e-06
719,0.028189,0.27318,0.00013631
720,0.028353,0.27326,0.00015124
721,0.028368,0.27348,7.2881e-05
722,0.028323,0.27322,0.00016617
723,0.028278,0.27269,3.1836e-05
724,0.028398,0.27221,-0.000151
725,0.028443,0.27145,4.6761e-05
726,0.028226,0.27075,-5.4782e-06
727,0.02826,0.2697,1.9846e-06
728,0.028207,0.26828,6.1687e-05
729,0.027983,0.26659,-6.1449e-05
730,0.027882,0.2646,4.303e-05
731,0.02759,0.26245,9.527e-05
732,0.027421,0.25981,-3.5329e-05
733,0.027065,0.25697,6.5418e-05
734,0.026635,0.25412,0.00015124
735,0.026305,0.25106,-0.00017339
736,0.026077,0.24775,-5.0255e-05
737,0.025845,0.24434,7.2881e-05
738,0.025254,0.24069,-5.3986e-05
739,0.024943,0.23671,3.9299e-05
740,0.024546,0.23252,-0.00012115
741,0.023943,0.22788,-0.00013981
742,0.023415,0.22319,-0.00020324
743,0.022801,0.2182,-0.00022563
744,0.022251,0.21279,-0.00014727
745,0.021682,0.20741,-0.00017339
746,0.021053,0.20171,-9.5032e-05
747,0.020477,0.19588,-0.00024429
748,0.019859,0.18985,-0.00018832
749,0.019039,0.18376,-0.00016593
750,0.01841,0.17761,-0.00028906
751,0.017834,0.17103,-9.5032e-05
752,0.016961,0.16429,-3.1598e-05
753,0.016205,0.1575,-9.5032e-05
754,0.015741,0.15085,-0.00026668
755,0.015,0.14393,-0.00012488
756,0.014105,0.13687,3.9299e-05
757,0.01351,0.13,-0.00024802
758,0.012784,0.1231,-0.00017712
759,0.012035,0.11632,-8.7569e-05
760,0.011398,0.10954,-0.00018832
761,0.010691,0.10291,-0.00021071
762,0.010058,0.096341,-0.00020324
763,0.0095079,0.089775,-0.00011742
764,0.0088416,0.083262,-0.00021444
765,0.0080067,0.076741,-0.00019951
766,0.0072281,0.070549,-0.00012861
767,0.0066403,0.064278,-7.2643e-05
768,0.0060676,0.058232,-5.7718e-05
769,0.0055098,0.052305,-9.8763e-05
770,0.0049482,0.046109,-4.6524e-05
771,0.0043193,0.040482,-0.00033757
772,0.0038476,0.034757,-0.00018085
773,0.0032486,0.028953,-2.0404e-05
774,0.0026983,0.023774,-0.00024056
775,0.0022865,0.018348,-0.00011369
776,0.0016389,0.012668,-0.00021071
777,0.0010212,0.0071821,-0.00013981
778,0.00062061,0.0019055,-0.00023682
779,0.00011523,-0.0035541,-0.00030026
780,-0.00056611,-0.0090996,-0.00015847
781,-0.0010715,-0.014705,-0.00027414
782,-0.0016068,-0.020505,-4.6524e-05
783,-0.0020373,-0.026043,-0.00018085
784,-0.0026588,-0.03185,-0.00024802
785,-0.0034824,-0.037616,-0.00014727
786,-0.003823,-0.043289,-0.00020324
787,-0.004452,-0.049204,-4.6524e-05
788,-0.0050959,-0.055142,-0.00022936
789,-0.0055601,-0.06139,-0.00030772
790,-0.0063238,-0.067668,-0.00027041
791,-0.0069078,-0.074286,-0.00015473
792,-0.007649,-0.080986,-6.8912e-05
793,-0.0082779,-0.087522,-0.00027414
794,-0.008832,-0.094503,-0.00012115
795,-0.0097754,-0.10147,-6.8912e-05
796,-0.010416,-0.10841,-0.00025175
797,-0.011026,-0.11559,-0.00019578
798,-0.011917,-0.12294,-0.0001622
799,-0.012684,-0.13048,-0.00019578
800,-0.013444,-0.13766,-0.00020324
801,-0.014294,-0.14488,-0.00028533
802,-0.015091,-0.15235,-0.00024802
803,-0.0159,-0.15927,-0.00019205
804,-0.016566,-0.16615,-0.00031892
805,-0.017184,-0.17309,-0.00026668
806,-0.017948,-0.17949,-0.00022563
807,-0.018468,-0.18582,-0.00020697
808,-0.019161,-0.19209,-1.2941e-05
809,-0.020104,-0.19767,-0.00012488
810,-0.020572,-0.20304,-0.0002816
811,-0.020928,-0.20831,-0.00027414
812,-0.021676,-0.21314,-0.00039354
813,-0.022305,-0.21772,-0.00032265
814,-0.022534,-0.22183,-0.00033384
815,-0.02308,-0.22565,-0.00046817
816,-0.023582,-0.22915,-0.00037116
817,-0.023799,-0.23226,-0.00042339
818,-0.024316,-0.23516,-0.0004831
819,-0.024634,-0.23792,-0.00036742
820,-0.024892,-0.24056,-0.0002816
821,-0.025139,-0.24282,-0.00036369
822,-0.02542,-0.2449,-0.0003413
823,-0.025794,-0.24698,-0.00027414
824,-0.025835,-0.24897,-0.00043459
825,-0.026023,-0.25058,-0.0004122
826,-0.026307,-0.25224,-0.00038981
827,-0.026652,-0.25392,-0.00041966
828,-0.026835,-0.25542,-0.00024429
829,-0.02682,-0.25692,-0.00022563
830,-0.027153,-0.25806,-0.00030026
831,-0.027363,-0.25919,-0.00024802
832,-0.02743,-0.26023,-0.00023309
833,-0.027602,-0.26115,-0.00017712
834,-0.027722,-0.26206,-0.00018085
835,-0.027966,-0.26295,-0.00027787
836,-0.028115,-0.26383,-0.00022936
837,-0.028239,-0.26461,-0.00025548
838,-0.028478,-0.26577,-0.00028533
839,-0.028606,-0.26673,-0.00025548
840,-0.02874,-0.26746,-0.00021444
841,-0.028849,-0.26862,-0.00023309
842,-0.02913,-0.26955,-0.00027787
843,-0.029366,-0.27034,-0.00021444
844,-0.029418,-0.27105,-0.00018459
845,-0.029545,-0.27152,-0.00027787
846,-0.029714,-0.27212,-0.0002219
847,-0.029871,-0.2725,-3.5329e-05
848,-0.029822,-0.27275,-0.00018832
849,-0.029953,-0.27297,-0.00019205
850,-0.030066,-0.27284,-0.00012115
851,-0.029942,-0.27243,-0.00015847
852,-0.029965,-0.27206,-0.00012115
853,-0.030092,-0.27171,-0.00026294
854,-0.030249,-0.27085,-0.000151
855,-0.030032,-0.26967,-8.0106e-05
856,-0.029736,-0.26828,-0.00016593
857,-0.029669,-0.26656,-0.00016966
858,-0.029467,-0.26458,-0.00031145
859,-0.029317,-0.26247,-0.00019205
860,-0.029021,-0.2599,-9.5032e-05
861,-0.028688,-0.25707,-9.13e-05
862,-0.028587,-0.25447,4.303e-05
863,-0.028213,-0.2514,-7.6375e-05
864,-0.027737,-0.24816,-2.4135e-05
865,-0.027348,-0.2448,1.691e-05
866,-0.027037,-0.24108,-1.7468e-06
867,-0.026524,-0.2372,4.6761e-05
868,-0.025925,-0.23298,-0.0001622
869,-0.0256,-0.22859,-1.7468e-06
870,-0.025072,-0.22381,7.6613e-05
871,-0.024518,-0.21886,-9.13e-05
872,-0.024147,-0.21379,1.691e-05
873,-0.023653,-0.20836,3.9299e-05
874,-0.022874,-0.20289,2.0642e-05
875,-0.022208,-0.19707,6.5418e-05
876,-0.021631,-0.19128,0.00014005
877,-0.020849,-0.18528,5.716e-06
878,-0.020239,-0.17874,3.5567e-05
879,-0.019584,-0.17241,0.00018109
880,-0.018854,-0.16587,-0.00010996
881,-0.018258,-0.15905,-5.3986e-05
882,-0.0176,-0.15228,3.9299e-05
883,-0.016795,-0.1454,-5.0255e-05
884,-0.016102,-0.13834,0.00015124
885,-0.015451,-0.13154,0.0001699
886,-0.014612,-0.12481,8.4075e-05
887,-0.013878,-0.11771,-4.6524e-05
888,-0.013171,-0.11088,-2.4135e-05
889,-0.012467,-0.10424,9.9001e-05
890,-0.011756,-0.097619,-2.7867e-05
891,-0.01119,-0.091151,3.1836e-05
892,-0.01064,-0.084619,-1.6672e-05
893,-0.0098016,-0.07824,-0.00010996
894,-0.0092288,-0.071857,0.00019602
895,-0.0086261,-0.065628,0.00015124
896,-0.0079185,-0.059765,-1.6672e-05
897,-0.0073795,-0.053744,6.915e-05
898,-0.0067468,-0.047777,4.303e-05
899,-0.0061553,-0.041958,9.1538e-05
900,-0.0055451,-0.036159,6.5418e-05
901,-0.005021,-0.030576,0.00012139
902,-0.0045568,-0.024967,0.00014005
903,-0.0040589,-0.019436,-7.6375e-05
904,-0.0034599,-0.0141,-3.5329e-05
905,-0.0029358,-0.0086325,0.00018109
906,-0.0024679,-0.0032514,0.00017363
907,-0.0018726,0.0022344,-9.2096e-06
908,-0.0014533,0.0080602,0.00016243
909,-0.0008057,0.01358,0.00013631
910,-0.00029657,0.01905,1.9846e-06
911,0.00016015,0.024813,9.1538e-05
912,0.00086769,0.030586,-6.5181e-05
913,0.0015078,0.036147,6.915e-05
914,0.002178,0.041946,0.00013258
915,0.0025561,0.048038,5.7956e-05
916,0.0032374,0.053938,0.00016243
917,0.0038701,0.060194,-4.2792e-05
918,0.0042931,0.066565,-6.1449e-05
919,0.0051129,0.072978,4.6761e-05
920,0.0058729,0.079577,-6.1449e-05
921,0.0065467,0.086218,4.303e-05
922,0.0071045,0.093138,9.4474e-06
923,0.0079618,0.10003,-1.2941e-05
924,0.0088228,0.10713,8.4075e-05
925,0.0093806,0.11451,-1.2941e-05
926,0.010212,0.12181,0.00010646
927,0.010927,0.12919,0.00016617
928,0.011724,0.13669,7.2881e-05
929,0.01254,0.14411,2.8104e-05
930,0.013121,0.15127,1.9846e-06
931,0.014038,0.15849,-2.0404e-05
932,0.014794,0.16553,9.4474e-06
933,0.015325,0.17216,8.4075e-05
934,0.016007,0.1788,2.8104e-05
935,0.01686,0.18511,0.0001102
936,0.017605,0.19125,4.6761e-05
937,0.018114,0.19707,-0.00012861
938,0.018691,0.20225,-3.9061e-05
939,0.01908,0.20722,-0.00011742
940,0.01972,0.21215,1.9846e-06
941,0.020402,0.21672,0.00030423
942,0.020862,0.22073,0.00027438
943,0.021401,0.22457,0.00023333
944,0.021581,0.22814,0.00014751
945,0.021933,0.23141,9.9001e-05
946,0.022476,0.2344,0.00031169
947,0.022783,0.23715,0.00024079
948,0.023176,0.23958,0.0002296
949,0.023374,0.24182,0.00037139
950,0.023666,0.24411,0.00019975
951,0.023969,0.24619,0.00018109
952,0.023808,0.24805,0.00014378
953,0.024037,0.24994,0.00019602
954,0.02452,0.2518,0.00024826
955,0.024748,0.25354,8.7807e-05
956,0.024898,0.25516,0.0001699
957,0.02516,0.2563,0.00017736
958,0.025392,0.25759,0.00023706
959,0.025587,0.25906,0.0001102
960,0.025867,0.2599,-2.0404e-05
961,0.025766,0.26085,0.00025199
962,0.025924,0.26181,0.00016617
963,0.026227,0.26273,0.0001102
964,0.026272,0.26369,0.00023333
965,0.026511,0.2645,0.00029303
966,0.026725,0.26563,0.00022587
967,0.026904,0.26665,-9.2096e-06
968,0.027043,0.2676,0.00012139
969,0.027226,0.26859,0.00018855
970,0.027451,0.26944,6.915e-05
971,0.027578,0.2703,0.00019229
972,0.027743,0.27095,7.6613e-05
973,0.027908,0.27143,-0.00010623
974,0.028005,0.27188,0.00016243
975,0.028076,0.27235,9.527e-05
976,0.028121,0.27267,-0.00012861
977,0.028327,0.27273,0.00021094
978,0.028443,0.27266,0.00018109
979,0.028364,0.27235,-2.4135e-05
980,0.028357,0.27202,8.7807e-05
981,0.028297,0.27153,6.915e-05
982,0.028379,0.27043,6.915e-05
983,0.028391,0.26918,4.6761e-05
984,0.028155,0.26773,0.00012885
985,0.027994,0.26583,0.00014751
986,0.02781,0.2638,-6.5181e-05
987,0.027526,0.26152,9.4474e-06
988,0.027283,0.25909,0.00014378
989,0.026994,0.25648,-3.1598e-05
990,0.026624,0.2534,2.4373e-05
991,0.026377,0.25039,0.00011766
992,0.02607,0.24722,-0.00013235
993,0.025579,0.24359,-8.7569e-05
994,0.02519,0.24001,3.5567e-05
995,0.024804,0.236,1.9846e-06
996,0.02434,0.23169,-5.7718e-05
997,0.023936,0.22732,-0.00021071
998,0.023397,0.22256,-0.00025548
999,0.022734,0.21744,-0.00014727
1000,0.022098,0.21221,-0.00022563
1001,0.021491,0.20715,-0.00020324
1002,0.020975,0.20153,-9.8763e-05
1003,0.020484,0.19556,-0.00021444
1004,0.019844,0.18973,-9.13e-05
1005,0.019193,0.18355,-0.00012861
1006,0.018504,0.1772,-0.00021071
1007,0.017721,0.17069,-5.3986e-05
1008,0.017033,0.16401,1.691e-05
1009,0.016347,0.1574,-6.1449e-05
1010,0.01567,0.15059,-0.00020697
1011,0.014936,0.14364,-0.00015847
1012,0.014135,0.13683,-0.00015473
1013,0.013499,0.12988,-0.00019205
1014,0.012799,0.12294,-0.00011742
1015,0.012027,0.11619,-0.00010996
1016,0.011369,0.10933,-0.00021444
1017,0.010642,0.10259,-0.00026294
1018,0.010025,0.096008,-0.00021071
1019,0.0093395,0.089461,-0.00016593
1020,0.0086656,0.083105,-0.0002816
1021,0.007988,0.076703,-0.00030026
1022,0.0072543,0.070444,-0.00010996
1023,0.0069361,0.064364,-0.00018832
1024,0.0062398,0.058135,-0.00033384
1025,0.0054311,0.052118,-0.00018459
1026,0.0049407,0.046438,-0.00013235
1027,0.0041546,0.040579,-0.00020324
1028,0.0037091,0.03463,-0.00010249
1029,0.0033759,0.029062,-0.00019205
1030,0.0027058,0.023494,-0.0002219
1031,0.0022079,0.017903,-0.00023682
1032,0.0016052,0.012574,-0.00030772
1033,0.00092759,0.0069504,-0.00011742
1034,0.00048959,0.0013301,-0.00019951
1035,1.7893e-05,-0.0040511,-0.00018085
1036,-0.00053242,-0.0096041,-0.00012488
1037,-0.001079,-0.015064,-0.00021444
1038,-0.0016255,-0.020628,-0.00013235
1039,-0.0022021,-0.026454,-0.00027414
1040,-0.0028198,-0.032179,-0.00033011
1041,-0.0033401,-0.037818,-0.00021071
1042,-0.0039241,-0.043644,-0.00020324
1043,-0.0045194,-0.049608,-0.00010996
1044,-0.0050397,-0.055594,-5.7718e-05
1045,-0.0057547,-0.061812,-0.00010623
1046,-0.0063949,-0.068143,-0.000151
1047,-0.00705,-0.074428,-0.00013608
1048,-0.0077988,-0.080968,-8.0106e-05
1049,-0.008248,-0.087795,-0.00019578
1050,-0.0089967,-0.094581,-8.3838e-05
1051,-0.0098652,-0.10142,-1.7468e-06
1052,-0.010547,-0.10872,-0.00031145
1053,-0.011247,-0.11603,-0.00015847
1054,-0.011999,-0.12319,2.4373e-05
1055,-0.01295,-0.13065,-0.00024429
1056,-0.013575,-0.13819,-0.00016966
1057,-0.014182,-0.14573,-1.2941e-05
1058,-0.015129,-0.15301,-0.00016966
1059,-0.015967,-0.16006,-0.00016593
1060,-0.016765,-0.16709,-0.00013608
1061,-0.017412,-0.17392,-0.00017712
1062,-0.017903,-0.18035,-0.00014354
1063,-0.018663,-0.18659,-0.00017712
1064,-0.019329,-0.19268,-0.00015473
1065,-0.019891,-0.19801,-0.00010623
1066,-0.020576,-0.20344,-0.00018459
1067,-0.021085,-0.2087,-0.00023682
1068,-0.021785,-0.21338,-0.0003413
1069,-0.022451,-0.21812,-0.00056146
1070,-0.022769,-0.22202,-0.00052787
1071,-0.023054,-0.22564,-0.00053907
1072,-0.023398,-0.22913,-0.00053161
1073,-0.023743,-0.23224,-0.00051668
1074,-0.024136,-0.23542,-0.00058011
1075,-0.02463,-0.238,-0.0002816
1076,-0.024843,-0.24044,-0.00042713
1077,-0.025105,-0.24294,-0.00055399
1078,-0.025502,-0.24513,-0.00039727
1079,-0.025611,-0.24713,-0.00052787
1080,-0.025854,-0.24913,-0.00030772
1081,-0.02633,-0.25123,-0.0002816
1082,-0.026502,-0.25302,-0.0004122
1083,-0.026535,-0.25453,-0.00032265
1084,-0.026914,-0.25606,-0.00037489
1085,-0.02706,-0.25752,-0.00037489
1086,-0.027052,-0.25859,-0.00042339
1087,-0.027262,-0.25963,-0.00038981
1088,-0.027415,-0.26082,-0.00020324
1089,-0.02761,-0.26154,-0.00030772
1090,-0.027771,-0.2623,-0.00037489
1091,-0.027992,-0.26331,-0.00021071
1092,-0.028175,-0.26403,-0.00021817
1093,-0.028336,-0.26507,-0.00036742
1094,-0.028647,-0.26629,-0.0003525
1095,-0.028763,-0.26708,-0.00019578
1096,-0.02877,-0.2679,-0.00026294
1097,-0.029201,-0.2688,-0.00026668
1098,-0.029433,-0.2697,-0.00018459
1099,-0.029295,-0.27045,-0.00030026
1100,-0.029527,-0.27114,-0.00022936
1101,-0.02956,-0.27188,-0.00016966
1102,-0.029665,-0.27244,-0.00027041
1103,-0.029916,-0.27295,-0.000151
1104,-0.029995,-0.27322,-9.5032e-05
1105,-0.030171,-0.27332,-0.00023309
1106,-0.030069,-0.2736,-0.00025921
1107,-0.030133,-0.27349,-0.00015473
1108,-0.030264,-0.27298,-6.8912e-05
1109,-0.030144,-0.27243,-0.00010249
1110,-0.03004,-0.27149,-7.2643e-05
1111,-0.029931,-0.27027,-0.00010249
1112,-0.02989,-0.26887,-0.00018085
1113,-0.029665,-0.26702,-1.7468e-06
1114,-0.029489,-0.26504,-0.00018085
1115,-0.029407,-0.26297,-0.00038981
1116,-0.02907,-0.26051,-0.00015473
1117,-0.028871,-0.2579,-0.00021444
1118,-0.028553,-0.25518,-0.00010996
1119,-0.0281,-0.25214,5.716e-06
1120,-0.027842,-0.24874,-0.00012115
1121,-0.027423,-0.24518,-9.5032e-05
1122,-0.027003,-0.24151,-0.00021071
1123,-0.026491,-0.23729,-1.2941e-05
1124,-0.026011,-0.23312,-2.4135e-05
1125,-0.025659,-0.22874,-0.00011742
1126,-0.025147,-0.22371,0.00019229
1127,-0.024551,-0.21889,0.00015124
1128,-0.023956,-0.21372,0.00013258
1129,-0.023529,-0.20823,7.2881e-05
1130,-0.0229,-0.20279,-5.7718e-05
1131,-0.022185,-0.19679,2.0642e-05
1132,-0.02156,-0.1908,4.303e-05
1133,-0.020834,-0.18465,-2.7867e-05
1134,-0.020257,-0.17797,9.4474e-06
1135,-0.019576,-0.1716,0.00014378
1136,-0.018741,-0.16504,3.1836e-05
1137,-0.018139,-0.15822,-2.0404e-05
1138,-0.017498,-0.15154,3.1836e-05
1139,-0.01672,-0.14475,-3.9061e-05
1140,-0.016016,-0.13799,2.8104e-05
1141,-0.015282,-0.13115,0.00014751
1142,-0.014657,-0.12421,4.303e-05
1143,-0.013923,-0.11743,9.4474e-06
1144,-0.01319,-0.11071,0.00018482
1145,-0.012617,-0.10391,5.7956e-05
1146,-0.011864,-0.097373,-2.4135e-05
1147,-0.011179,-0.090885,5.0493e-05
1148,-0.010513,-0.084327,5.716e-06
1149,-0.009869,-0.078008,9.527e-05
1150,-0.0091876,-0.071648,9.1538e-05
1151,-0.0084614,-0.065463,9.4474e-06
1152,-0.0080383,-0.059354,-0.00013235
1153,-0.007518,-0.053374,4.6761e-05
1154,-0.0067693,-0.047395,0.00018482
1155,-0.0061815,-0.041394,-5.3986e-05
1156,-0.0056312,-0.035789,7.2881e-05
1157,-0.0049274,-0.029952,4.6761e-05
1158,-0.0044108,-0.024171,-3.9061e-05
1159,-0.0039091,-0.018748,6.1687e-05
1160,-0.0033251,-0.013248,8.7807e-05
1161,-0.0028871,-0.0076759,-2.0404e-05
1162,-0.002363,-0.0021453,-9.8763e-05
1163,-0.0018764,0.0033629,5.4224e-05
1164,-0.0012999,0.0089533,3.1836e-05
1165,-0.00067467,0.01442,9.4474e-06
1166,-0.00015431,0.020033,5.716e-06
1167,0.00039974,0.025874,-5.7718e-05
1168,0.00099497,0.031461,-2.4135e-05
1169,0.0015266,0.037238,-1.2941e-05
1170,0.0020245,0.043153,0.00012512
1171,0.0028106,0.049121,0.0001699
1172,0.0034246,0.055239,-6.1449e-05
1173,0.0039711,0.061476,-5.0255e-05
1174,0.0046674,0.067952,3.5567e-05
1175,0.0052178,0.074267,5.7956e-05
1176,0.0059216,0.080941,0.00017736
1177,0.0065467,0.087765,-4.2792e-05
1178,0.0073366,0.094577,-0.00010249
1179,0.0079993,0.10184,6.1687e-05
1180,0.0086506,0.10908,0.00011393
1181,0.0098149,0.11633,0.00028184
1182,0.010324,0.12387,2.8104e-05
1183,0.010953,0.13155,-0.00013235
1184,0.011949,0.13905,0.00010273
1185,0.012724,0.14651,7.6613e-05
1186,0.013585,0.1539,6.5418e-05
1187,0.014232,0.16099,-2.0404e-05
1188,0.015,0.16802,-0.00012861
1189,0.015749,0.17482,8.0344e-05
1190,0.016381,0.18121,9.527e-05
1191,0.017055,0.18729,-5.3986e-05
1192,0.017617,0.19311,5.716e-06
1193,0.018242,0.19868,5.4224e-05
1194,0.018856,0.20399,-5.4782e-06
1195,0.019335,0.20906,-4.6524e-05
1196,0.019911,0.21392,9.1538e-05
1197,0.020578,0.21837,0.00033408
1198,0.021098,0.22227,0.0003602
1199,0.021532,0.22597,0.00026318
1200,0.021824,0.22953,0.0002893
1201,0.022049,0.23274,0.00032662
1202,0.022393,0.23567,0.00034154
1203,0.022876,0.23847,0.00038259
1204,0.023195,0.24113,0.00027438
1205,0.02349,0.2434,0.00020721
1206,0.02385,0.24554,0.0002296
1207,0.023891,0.24785,0.00019602
1208,0.024246,0.25014,0.00029303
1209,0.024744,0.2521,0.00031915
1210,0.024834,0.25366,0.00017736
1211,0.024864,0.25526,8.4075e-05
1212,0.025085,0.25682,0.00020348
1213,0.02537,0.25812,0.00033035
1214,0.025516,0.25909,0.00010273
1215,0.025673,0.26019,0.00011393
1216,0.025755,0.26134,0.00027438
1217,0.025935,0.26205,7.6613e-05
1218,0.026156,0.26305,8.4075e-05
1219,0.026332,0.26419,0.0001587
1220,0.026568,0.265,0.00015497
1221,0.026616,0.26594,0.00014005
1222,0.026848,0.26693,5.7956e-05
1223,0.027137,0.26764,0.00021841
1224,0.027279,0.26844,0.00024079
1225,0.02738,0.2695,0.00018482
1226,0.027406,0.2703,0.0001699
1227,0.027668,0.27093,2.8104e-05
1228,0.027792,0.27157,-2.7867e-05
1229,0.027837,0.27234,-0.00011369
1230,0.02811,0.2729,-8.7569e-05
1231,0.028218,0.27332,-2.0404e-05
1232,0.028357,0.27378,6.1687e-05
1233,0.028481,0.27378,5.0493e-05
1234,0.028458,0.27378,-2.4135e-05
1235,0.028544,0.27357,0.00014378
1236,0.028488,0.27301,0.00020721
1237,0.028451,0.27236,4.6761e-05
1238,0.028481,0.27147,-6.5181e-05
1239,0.028398,0.27036,6.915e-05
1240,0.028226,0.26878,-2.4135e-05
1241,0.028031,0.26703,-8.3838e-05
1242,0.027998,0.26518,7.2881e-05
1243,0.027698,0.26297,-8.3838e-05
1244,0.027369,0.26039,-6.8912e-05
1245,0.02714,0.25764,-7.6375e-05
1246,0.026867,0.25476,-0.00015847
1247,0.026616,0.25142,-7.6375e-05
1248,0.026025,0.24803,-0.00015473
1249,0.025755,0.24442,-0.00010996
1250,0.025561,0.24039,-0.00015473
1251,0.024935,0.23627,-0.00020324
1252,0.024415,0.23184,-8.3838e-05
1253,0.023846,0.22726,-0.00018832
1254,0.023266,0.22259,-0.00023309
1255,0.022712,0.21758,-0.00017712
1256,0.0223,0.21219,-0.00023309
1257,0.021693,0.20662,-0.00022936
1258,0.020817,0.20109,-0.0002219
1259,0.020323,0.19523,-0.000151
1260,0.019743,0.18906,-3.9061e-05
1261,0.019062,0.1829,-0.00020697
1262,0.018395,0.17653,-0.00013235
1263,0.01756,0.16996,-0.00010996
1264,0.01698,0.16338,-0.0002816
1265,0.016359,0.15668,-9.5032e-05
1266,0.015546,0.14988,-0.00012488
1267,0.014917,0.14303,-0.00021071
1268,0.014202,0.13637,-0.00019578
1269,0.013383,0.12941,-0.00035623
1270,0.012686,0.1222,-0.00040101
1271,0.012084,0.11563,-0.00033757
1272,0.011541,0.10887,-0.00021444
1273,0.010653,0.10201,-0.00016966
1274,0.0098149,0.095489,-0.00021071
1275,0.0093732,0.088901,-0.00012488
1276,0.0086918,0.082469,-0.00024429
1277,0.0079843,0.076042,-0.00021817
1278,0.0074901,0.069768,-5.7718e-05
1279,0.0068125,0.063449,-0.00027041
1280,0.006105,0.057279,-0.00021071
1281,0.0054723,0.051457,-5.7718e-05
1282,0.0049295,0.045448,-0.00017712
1283,0.0043942,0.039637,-0.00025921
1284,0.0035781,0.033916,-0.000151
1285,0.0031475,0.028221,-2.0404e-05
1286,0.0027058,0.022537,-8.7569e-05
1287,0.0018897,0.016909,-0.00018832
1288,0.0015415,0.011468,-0.00021817
1289,0.0010624,0.0058293,-0.00020324
1290,0.00037354,0.00042574,-0.00024802
1291,-4.2005e-05,-0.0050077,-0.00025175
1292,-0.00064847,-0.010736,-0.00018459
1293,-0.0013373,-0.016267,-0.00016593
1294,-0.0017753,-0.021828,-0.00014354
1295,-0.0024229,-0.027508,-0.00012115
1296,-0.0029845,-0.03327,-0.00020324
1297,-0.0034225,-0.0392,-0.00020697
1298,-0.0041787,-0.045011,-0.00011369
1299,-0.0045718,-0.051002,-0.00010249
1300,-0.0051895,-0.057373,-0.00014727
1301,-0.0059232,-0.063423,-0.00017712
1302,-0.0062976,-0.069824,-2.4135e-05
1303,-0.0071137,-0.076364,-0.00014354
1304,-0.0078137,-0.082795,-0.00027787
1305,-0.0084202,-0.089839,-0.000151
1306,-0.0093374,-0.096625,-0.00015847
1307,-0.010015,-0.1036,-5.3986e-05
1308,-0.010809,-0.11117,-0.000151
1309,-0.011617,-0.11856,-0.00024429
1310,-0.012216,-0.126,-0.00012115
1311,-0.013148,-0.13367,-0.00010623
1312,-0.013848,-0.14128,-1.6672e-05
1313,-0.014668,-0.1485,-0.00018832
1314,-0.015597,-0.15575,-0.00018085
1315,-0.016143,-0.16321,-0.00013981
1316,-0.016911,-0.17004,-0.00035623
1317,-0.017592,-0.17645,-0.00013235
1318,-0.018266,-0.18281,-0.00018459
1319,-0.019015,-0.18892,-0.00027041
1320,-0.019644,-0.19467,-0.00019205
1321,-0.020194,-0.20007,-0.00032638
1322,-0.020617,-0.20544,-0.00018085
1323,-0.021205,-0.21037,-0.00020324
1324,-0.021852,-0.21519,-0.00040847
1325,-0.022492,-0.21985,-0.00046071
1326,-0.022987,-0.22377,-0.00046444
1327,-0.023286,-0.22763,-0.00050549
1328,-0.023735,-0.23099,-0.00041966
1329,-0.024031,-0.23405,-0.00038235
1330,-0.02436,-0.23715,-0.00041966
1331,-0.024739,-0.23985,-0.00045325
1332,-0.025023,-0.24235,-0.00051668
1333,-0.025431,-0.24486,-0.00028533
1334,-0.025566,-0.24723,-0.00031145
1335,-0.025918,-0.24935,-0.0004122
