,0,1,2
207,0.027586,0.26832,-7.2643e-05
208,0.027788,0.26727,-0.00017712
209,0.027642,0.26604,-0.00024429
210,0.027369,0.26449,-0.00019951
211,0.027421,0.26276,-0.00030399
212,0.027028,0.2609,-0.00020324
213,0.0268,0.25846,-0.00044578
214,0.026691,0.25599,-0.00025921
215,0.026313,0.2535,2.4373e-05
216,0.026021,0.25059,-0.00030399
217,0.025613,0.24753,-0.00017339
218,0.025332,0.24411,-0.00023682
219,0.025021,0.24033,-0.00025921
220,0.024456,0.23631,1.691e-05
221,0.024014,0.23214,-0.000151
222,0.023528,0.22788,-0.00014354
223,0.023093,0.22346,2.0642e-05
224,0.022727,0.21871,-0.00012861
225,0.022139,0.21365,-0.00016593
226,0.021469,0.20866,-0.00018832
227,0.020997,0.20319,-0.00037116
228,0.020413,0.19745,-0.0003413
229,0.019739,0.19186,-0.0002928
230,0.019136,0.18584,-0.00026668
231,0.018448,0.17974,-0.00017339
232,0.017807,0.17355,-0.0001622
233,0.017115,0.16714,-0.000151
234,0.016486,0.16066,-0.00013608
235,0.015775,0.15399,-0.00016593
236,0.01497,0.14747,-0.00021817
237,0.014446,0.14081,-0.00033384
238,0.013779,0.13389,-0.00024056
239,0.01293,0.12715,-4.2792e-05
240,0.012271,0.12028,-0.00016966
241,0.011582,0.11338,-0.00017339
242,0.010811,0.10668,-0.00028533
243,0.010227,0.10006,-0.00041966
244,0.0096689,0.093434,-0.00013608
245,0.0089277,0.086827,-0.00021071
246,0.0082239,0.080478,-0.00032265
247,0.0075687,0.074188,-0.00020697
248,0.0069136,0.068056,-0.00012488
249,0.006266,0.061939,-0.0001622
250,0.0055247,0.055829,-0.00022563
251,0.0050493,0.05019,-0.00012861
252,0.0046338,0.044304,-0.000151
253,0.0039749,0.038568,-1.6672e-05
254,0.0034096,0.033183,-0.00015473
255,0.0029005,0.02763,-0.00037116
256,0.0022341,0.022346,-0.00023309
257,0.0017025,0.017066,-0.0002816
258,0.0014143,0.011715,-0.00021444
259,0.00084149,0.0063076,-0.0002219
260,0.00038851,0.0010685,-0.00019951
261,-0.00012436,-0.0039838,-0.00018832
262,-0.0008057,-0.0093388,-0.00032638
263,-0.0010678,-0.014556,-0.00025548
264,-0.0015993,-0.019754,-0.00024056
265,-0.0023331,-0.025228,-0.00033011
266,-0.0028235,-0.030561,-0.0002219
267,-0.0033064,-0.036058,-5.7718e-05
268,-0.0039616,-0.041644,-0.00023309
269,-0.004422,-0.047134,-0.00025175
270,-0.0049611,-0.053046,-0.00012488
271,-0.0056686,-0.058965,-0.00023309
272,-0.0060655,-0.064933,-0.00036742
273,-0.0067618,-0.071289,-0.00027414
274,-0.0074618,-0.077702,-0.00017339
275,-0.0080833,-0.084338,-0.00034877
276,-0.0088732,-0.090986,-0.00025921
277,-0.0095433,-0.097956,-0.00014354
278,-0.010329,-0.10507,-0.00025175
279,-0.011082,-0.11191,-0.00012861
280,-0.011853,-0.11929,2.8104e-05
281,-0.012632,-0.12661,-8.7569e-05
282,-0.013272,-0.13356,-0.00031892
283,-0.014092,-0.14081,-0.00026668
284,-0.014792,-0.14786,-0.00012488
285,-0.015323,-0.15463,-0.00027414
286,-0.016181,-0.16139,-0.00022563
287,-0.016877,-0.16793,-1.6672e-05
288,-0.017502,-0.17439,-0.00021444
289,-0.018374,-0.18047,-0.00030772
290,-0.018914,-0.18632,-0.00016593
291,-0.019348,-0.19232,-0.00021071
292,-0.019988,-0.19775,-0.00019578
293,-0.020699,-0.20297,-0.00011742
294,-0.02113,-0.2078,-0.00020324
295,-0.021512,-0.21216,-0.00016593
296,-0.022137,-0.21668,-5.7718e-05
297,-0.022466,-0.22043,-0.00013608
298,-0.022829,-0.22406,-0.00032265
299,-0.023252,-0.22772,-0.00037489
300,-0.023484,-0.2304,-8.3838e-05
301,-0.023907,-0.23324,-0.00014354
302,-0.024241,-0.23588,-0.0002816
303,-0.024484,-0.23801,-0.00010996
304,-0.024817,-0.24018,-0.0002219
305,-0.024986,-0.24211,-0.00021071
306,-0.025098,-0.24399,-0.00012861
307,-0.025435,-0.24557,-5.3986e-05
308,-0.025764,-0.24715,-0.00015847
309,-0.025877,-0.24869,-0.00033757
310,-0.026105,-0.24986,-0.00018085
311,-0.026214,-0.25115,-0.00017339
312,-0.026251,-0.25249,-0.00010623
313,-0.026547,-0.25365,-0.0001622
314,-0.026659,-0.25464,-0.00031145
315,-0.026846,-0.25571,-0.00022563
316,-0.027198,-0.25677,-0.00032265
317,-0.027254,-0.25762,-0.00033384
318,-0.027464,-0.25855,-0.00024056
319,-0.027561,-0.25962,-0.00027414
320,-0.02776,-0.26077,-8.7569e-05
321,-0.028213,-0.26191,-0.00012861
322,-0.028171,-0.26275,-0.00034877
323,-0.028366,-0.2638,-4.6524e-05
324,-0.028651,-0.26508,-9.13e-05
325,-0.028684,-0.266,-0.00018459
326,-0.028823,-0.26695,-3.1598e-05
327,-0.028943,-0.26788,-0.00025921
328,-0.029257,-0.26846,-0.00016966
329,-0.029313,-0.26883,-0.00010623
330,-0.029276,-0.26914,-0.00021817
331,-0.029523,-0.26923,-0.00012488
332,-0.029519,-0.26894,-0.00016966
333,-0.029493,-0.26874,-0.00015473
334,-0.029631,-0.26824,-0.00010996
335,-0.029579,-0.26738,-0.00015847
336,-0.029388,-0.26649,-0.00024429
337,-0.029324,-0.2651,-0.00018459
338,-0.029167,-0.26362,-0.00014727
339,-0.028954,-0.26188,-0.00037116
340,-0.028658,-0.25977,-0.0002816
341,-0.028433,-0.25763,-9.5032e-05
342,-0.028347,-0.25507,-0.00024802
343,-0.028074,-0.25232,-0.00027414
344,-0.027846,-0.24941,-0.00013235
345,-0.027411,-0.24614,-0.00025175
346,-0.027037,-0.24275,-0.00043086
347,-0.026599,-0.23912,-0.00024056
348,-0.026127,-0.23545,-8.3838e-05
349,-0.025865,-0.2314,-0.00013981
350,-0.025195,-0.22695,-0.00028533
351,-0.024776,-0.22269,-0.00040101
352,-0.024503,-0.21799,-0.00018832
353,-0.023896,-0.21303,-2.7867e-05
354,-0.023144,-0.20807,-0.00028533
355,-0.02262,-0.20278,-0.00022936
356,-0.022185,-0.19739,-0.00010623
357,-0.021489,-0.19183,-0.00044951
358,-0.02092,-0.18582,-0.00028906
359,-0.020272,-0.17958,-0.00010996
360,-0.01952,-0.1734,-0.00022563
361,-0.018902,-0.16691,-0.00013235
362,-0.0183,-0.16027,-0.00024056
363,-0.01751,-0.15374,-0.00023309
364,-0.016765,-0.14707,-0.00013235
365,-0.01611,-0.14025,-0.00014354
366,-0.015297,-0.13337,-0.00016593
367,-0.014638,-0.12661,-0.00016966
368,-0.013972,-0.11976,-0.00012488
369,-0.013343,-0.11285,-0.00013235
370,-0.012729,-0.10609,-0.00021444
371,-0.011928,-0.099432,-0.00027787
372,-0.011307,-0.092859,-0.00025548
373,-0.010547,-0.086319,-0.00031892
374,-0.0098091,-0.079918,-0.00016593
375,-0.009416,-0.073737,2.0642e-05
376,-0.0086897,-0.067601,-0.00020697
377,-0.0079335,-0.061435,-0.0002219
378,-0.0074618,-0.055295,-7.6375e-05
379,-0.006934,-0.049447,-9.8763e-05
380,-0.0063837,-0.043812,-0.00018085
381,-0.0057098,-0.038008,-0.00023309
382,-0.0051333,-0.03241,-0.00019578
383,-0.0046354,-0.027059,-0.0002928
384,-0.0039466,-0.021644,-0.00028533
385,-0.0034861,-0.01636,-0.00024802
386,-0.0031155,-0.011125,-0.00022563
387,-0.0025989,-0.0058523,-0.00021817
388,-0.001955,-0.00052344,-0.00024056
389,-0.0013111,0.0048241,-0.00014727
390,-0.0010116,0.010071,-0.00015847
391,-0.00052493,0.015295,-0.00020324
392,0.0002163,0.020594,-0.00021817
393,0.00061313,0.025971,-1.7468e-06
394,0.0010961,0.031315,-0.000151
395,0.0016426,0.036872,-0.0002219
396,0.0020731,0.04266,3.1836e-05
397,0.002732,0.048217,-0.00020697
398,0.0032636,0.053953,-0.00016966
399,0.0038813,0.060197,-0.00017712
400,0.0046974,0.06655,-0.00024429
401,0.0051916,0.072914,-0.00010623
402,0.0058542,0.079461,-0.0001622
403,0.0066628,0.086274,-0.00020697
404,0.0071607,0.093138,-0.00020324
405,0.0079132,0.1001,-9.8763e-05
406,0.0088341,0.10723,-0.00015473
407,0.009478,0.11432,-0.00021444
408,0.010193,0.12164,-0.00016966
409,0.010949,0.12914,-0.00033011
410,0.011668,0.13636,-0.00022563
411,0.012443,0.14351,2.8104e-05
412,0.013199,0.1506,-0.00012488
413,0.013955,0.15743,-0.000151
414,0.01461,0.1642,-0.0001622
415,0.0154,0.17081,-0.00036742
416,0.016097,0.17717,-0.00013608
417,0.016606,0.18337,-9.5032e-05
418,0.017328,0.18937,-0.00028906
419,0.01795,0.19514,-0.00019951
420,0.018519,0.20051,-0.00026294
421,0.019047,0.20575,-0.00013608
422,0.019571,0.2106,-5.4782e-06
423,0.020121,0.21498,-0.00019205
424,0.020507,0.21942,-0.00011369
425,0.020821,0.22316,-0.00020324
426,0.021225,0.22654,-0.00021444
427,0.021881,0.23001,-3.9061e-05
428,0.022146,0.23291,-0.00020697
429,0.022217,0.23572,-0.00030772
430,0.022644,0.23819,-0.00026294
431,0.02291,0.24031,-0.00019578
432,0.02306,0.24238,-0.00014354
433,0.023322,0.24418,-0.00023682
434,0.023569,0.24585,-0.00032265
435,0.023666,0.24742,-0.00012861
436,0.023973,0.24884,-0.00011742
437,0.024336,0.25008,-0.00037489
438,0.024254,0.25138,-0.00035623
439,0.024407,0.25251,-0.00024429
440,0.024763,0.25345,-0.00015473
441,0.024718,0.25463,-0.00016966
442,0.024804,0.25563,-0.00021071
443,0.025111,0.25653,-0.0001622
444,0.025246,0.25761,-0.00018832
445,0.025546,0.2586,-0.00012115
446,0.025703,0.25948,-0.00020324
447,0.025733,0.26041,-0.00026668
448,0.026043,0.26146,-0.00016966
449,0.026148,0.26259,-0.00022563
450,0.026313,0.26363,-0.00011742
451,0.026515,0.26467,-0.00012488
452,0.026766,0.26566,-0.00031892
453,0.027009,0.26655,-0.00030026
454,0.027024,0.26736,-9.8763e-05
455,0.027226,0.26792,-4.2792e-05
456,0.027305,0.26857,-0.00013608
457,0.027275,0.2691,-0.00015847
458,0.027451,0.26916,-0.000151
459,0.027631,0.26914,-0.00014727
460,0.02756,0.26899,-0.00025548
461,0.027664,0.26858,-0.0003413
462,0.027668,0.2681,-0.00031892
463,0.027503,0.26736,-0.00025921
464,0.027638,0.26629,-0.00021817
465,0.027421,0.26517,-9.8763e-05
466,0.027256,0.26371,-0.00013981
467,0.027215,0.26188,-0.00033757
468,0.027009,0.25992,-0.00028906
469,0.026863,0.25766,-0.00023682
470,0.026586,0.2553,-0.0002219
471,0.026298,0.25254,-0.00027414
472,0.025987,0.24949,-0.00023309
473,0.025549,0.24641,-0.00019205
474,0.025093,0.24287,-0.00039354
475,0.024789,0.23911,-0.00045325
476,0.024351,0.23528,-0.00030399
477,0.023808,0.23121,-0.00013235
478,0.023404,0.22689,-0.00027041
479,0.023064,0.22232,-0.00036742
480,0.022562,0.2176,-0.00021817
481,0.021888,0.21267,-0.00014354
482,0.021312,0.20754,-0.00010623
483,0.020757,0.20242,-0.00014727
484,0.020222,0.19705,-0.00019578
485,0.019619,0.19136,-0.00026668
486,0.018912,0.18559,-0.00022936
487,0.018287,0.17951,-0.00011742
488,0.017688,0.17336,-9.5032e-05
489,0.017077,0.1671,-8.0106e-05
490,0.016404,0.16048,-0.00017339
491,0.015745,0.15397,-0.00018832
492,0.015082,0.14736,-0.00015473
493,0.014161,0.14062,-0.00015473
494,0.013622,0.13399,-0.00019578
495,0.013076,0.12701,-0.0003525
496,0.012128,0.12014,-0.0002928
497,0.011511,0.11351,-0.00025921
498,0.010799,0.10667,-0.0002928
499,0.010156,0.1,-3.9061e-05
500,0.0095716,0.093355,-4.2792e-05
501,0.0088453,0.086849,-0.00015847
502,0.0082201,0.080579,-2.0404e-05
503,0.0074602,0.07411,-5.0255e-05
504,0.0068837,0.067974,-0.00017712
505,0.0062023,0.061842,-0.00019578
506,0.0053937,0.055582,-0.00016593
507,0.0049407,0.049715,-0.00018459
508,0.0044803,0.0438,-0.00020697
509,0.0038701,0.038012,-0.00014727
510,0.0031887,0.032384,-0.00024429
511,0.0027245,0.026932,-0.00021817
512,0.0022865,0.021483,-1.6672e-05
513,0.0017287,0.015904,-0.00013235
514,0.0012795,0.010725,-0.00032638
515,0.00072918,0.005564,-0.00038235
516,0.00025,4.4572e-05,-0.00025175
517,-0.0003677,-0.0054711,-0.00016593
518,-0.00096293,-0.010561,-0.00020324
519,-0.0012774,-0.015785,-0.00020324
520,-0.0018539,-0.021248,-0.00010249
521,-0.0024529,-0.026652,-5.7718e-05
522,-0.0029545,-0.032283,-0.00019205
523,-0.0035535,-0.037732,-0.00011742
524,-0.0040589,-0.043434,-0.00019205
525,-0.0046504,-0.04935,-0.00017339
526,-0.0053579,-0.055112,-4.6524e-05
527,-0.0058745,-0.061229,-0.00013235
528,-0.0065446,-0.067339,-0.0001622
529,-0.0072222,-0.073655,-0.00023682
530,-0.0077052,-0.080161,-2.0404e-05
531,-0.0084614,-0.086786,-3.1598e-05
532,-0.0091876,-0.093707,-0.00020697
533,-0.0099251,-0.10056,-4.6524e-05
534,-0.010606,-0.10773,-0.00014354
535,-0.011247,-0.11508,-0.00019951
536,-0.012093,-0.12232,-0.00021444
537,-0.012841,-0.12963,-0.00022936
538,-0.013568,-0.1369,-3.1598e-05
539,-0.01435,-0.14434,-0.00023682
540,-0.01514,-0.15154,-0.00030399
541,-0.015859,-0.15821,-0.00010249
542,-0.016664,-0.1651,-0.00029653
543,-0.017442,-0.17201,-0.00018459
544,-0.018064,-0.17843,-0.00010996
545,-0.01864,-0.18476,-0.0002928
546,-0.019254,-0.19087,-0.00031145
547,-0.019943,-0.19638,-0.00028906
548,-0.020482,-0.2018,-0.00021071
549,-0.021062,-0.20713,-0.00021071
550,-0.021628,-0.21197,-0.00016966
551,-0.021901,-0.21635,-0.00020324
552,-0.022384,-0.22036,-2.0404e-05
553,-0.022975,-0.22426,-9.2096e-06
554,-0.023335,-0.22784,-0.00028906
555,-0.023818,-0.23111,-0.00013981
556,-0.024113,-0.23409,-0.00019578
557,-0.024263,-0.23693,-0.00034504
558,-0.024649,-0.23964,-0.00020697
559,-0.024866,-0.24181,-0.00018085
560,-0.025046,-0.24394,-0.00025921
561,-0.02533,-0.24593,-0.00013608
562,-0.025521,-0.24771,-0.00016593
563,-0.025802,-0.24934,-0.00025175
564,-0.026023,-0.25071,-0.00014727
565,-0.026225,-0.2521,-0.00035623
566,-0.026528,-0.2534,-0.00019205
567,-0.026648,-0.25466,9.4474e-06
568,-0.026753,-0.25569,-0.00018459
569,-0.026951,-0.25677,-3.5329e-05
570,-0.027157,-0.2579,-0.00013235
571,-0.027254,-0.25901,-0.00024056
572,-0.027385,-0.26015,-9.5032e-05
573,-0.027647,-0.26111,-0.00010996
574,-0.027891,-0.26209,-0.00013608
575,-0.027988,-0.26314,-0.00020324
576,-0.028156,-0.26436,-0.00025175
577,-0.028419,-0.26548,-0.00037862
578,-0.028415,-0.26665,-0.00027787
579,-0.028617,-0.26807,-0.00028906
580,-0.028909,-0.26926,-0.00037489
581,-0.029145,-0.27031,-0.00012488
582,-0.029388,-0.2711,-0.00018459
583,-0.029474,-0.27189,-0.00017339
584,-0.029665,-0.27255,-0.00014727
585,-0.029762,-0.27293,-0.00016966
586,-0.029733,-0.27311,-7.6375e-05
587,-0.029837,-0.27311,-0.0001622
588,-0.029935,-0.27285,-0.00026668
589,-0.029845,-0.27217,-0.00028906
590,-0.029837,-0.27187,-0.00021817
591,-0.029759,-0.27116,-0.00019205
592,-0.029605,-0.26987,-0.00016966
593,-0.029594,-0.2687,-0.00019578
594,-0.029485,-0.26697,-0.00017339
595,-0.029317,-0.26514,-3.1598e-05
596,-0.029119,-0.26318,-9.5032e-05
597,-0.029077,-0.26079,-0.00016966
598,-0.028815,-0.25832,-0.00020697
599,-0.028295,-0.25557,-0.00027787
600,-0.028089,-0.2525,-0.00012115
601,-0.02773,-0.24928,-4.6524e-05
602,-0.027344,-0.24572,-9.8763e-05
603,-0.027007,-0.24176,-0.00021444
604,-0.026513,-0.23785,-0.00036369
605,-0.026135,-0.2338,-0.00020697
606,-0.025536,-0.22921,-0.00021444
607,-0.025034,-0.22455,-0.00028906
608,-0.024656,-0.2198,-0.00013235
609,-0.02399,-0.21471,-0.00023682
610,-0.02344,-0.20966,-0.00024056
611,-0.022957,-0.20419,-5.7718e-05
612,-0.02229,-0.19859,-0.00016966
613,-0.021669,-0.19297,-0.00027787
614,-0.020946,-0.18688,-0.00018832
615,-0.020235,-0.18094,-9.8763e-05
616,-0.019756,-0.17487,-0.00019205
617,-0.019119,-0.16843,-0.00016593
618,-0.018468,-0.16218,1.3179e-05
619,-0.017746,-0.15567,-0.00016966
620,-0.017004,-0.1488,-0.00022936
621,-0.016308,-0.14216,-0.00013235
622,-0.015492,-0.1355,-0.00019951
623,-0.014829,-0.12876,-0.00027787
624,-0.014088,-0.12186,-0.00035623
625,-0.013437,-0.11502,-9.5032e-05
626,-0.012913,-0.10846,-6.8912e-05
627,-0.012186,-0.10174,-0.00014727
628,-0.011453,-0.095291,-2.0404e-05
629,-0.010842,-0.088897,-0.00024429
630,-0.010139,-0.082309,-0.00026294
631,-0.009416,-0.076009,-0.00018832
632,-0.0088282,-0.069746,-0.00022563
633,-0.0081956,-0.063416,-0.00011742
634,-0.0077351,-0.057272,-0.00022936
635,-0.0072335,-0.051345,-0.00025175
636,-0.0065072,-0.045475,-0.00023309
637,-0.0058334,-0.039582,-0.00035623
638,-0.0052943,-0.033901,-0.0002928
639,-0.0047327,-0.028404,-0.00020324
640,-0.0041375,-0.022975,-0.00021444
641,-0.0036246,-0.017545,-0.00011742
642,-0.0030331,-0.012026,-8.7569e-05
643,-0.0025764,-0.0066669,-0.00011742
644,-0.0021347,-0.0013119,-1.6672e-05
645,-0.0016817,0.0042262,-0.00017712
646,-0.0011089,0.0096185,-0.00024429
647,-0.00058483,0.015011,1.691e-05
648,-5.6979e-05,0.02062,6.5418e-05
649,0.00084897,0.026203,-0.00015847
650,0.0012121,0.031864,-0.00021444
651,0.0016726,0.037436,-0.00017339
652,0.0022453,0.043079,-0.00030772
653,0.0026609,0.049118,-0.00018832
654,0.0035481,0.055138,-0.000151
655,0.0040872,0.061263,-0.00030026
656,0.004761,0.067462,-0.00030026
657,0.0053001,0.073916,-0.00020324
658,0.0058841,0.080339,-3.5329e-05
659,0.006835,0.086886,5.716e-06
660,0.0072618,0.093964,-9.5032e-05
661,0.0080779,0.1007,-0.00024429
662,0.0088678,0.10765,-0.00014727
663,0.0095491,0.11481,5.7956e-05
664,0.010373,0.12207,-3.9061e-05
665,0.01093,0.12946,-0.00019951
666,0.011612,0.1363,-0.00013981
667,0.012383,0.14352,-4.6524e-05
668,0.013278,0.15077,-0.00015847
669,0.013944,0.15773,-0.00032265
670,0.014708,0.16466,-0.00027787
671,0.015415,0.17106,-0.00025921
672,0.016115,0.17748,-0.00031145
673,0.017003,0.18374,-0.00015847
674,0.017366,0.18963,-8.0106e-05
