,0,1,2
679,0.0066553,0.062249,-0.00019951
680,0.0060189,0.05627,-0.00020324
681,0.0053787,0.050437,-0.00012115
682,0.0046637,0.044701,5.716e-06
683,0.0041508,0.038875,-0.00015473
684,0.0036829,0.032978,-0.00013235
685,0.0030577,0.027406,9.4474e-06
686,0.0025411,0.021864,-0.00019951
687,0.0019309,0.016472,-0.00040847
688,0.0015228,0.010934,-0.00026668
689,0.00099872,0.005209,-0.00014727
690,0.00037354,-0.00026933,-0.00018832
691,-9.0671e-05,-0.0058485,-0.00012861
692,-0.00061103,-0.011409,-6.1449e-05
693,-0.0011988,-0.016921,-0.00015847
694,-0.0019213,-0.022452,-0.00010623
695,-0.0023855,-0.028154,-0.00020324
696,-0.002947,-0.033913,-0.00034877
697,-0.0035423,-0.039705,-0.00029653
698,-0.0041712,-0.045673,-0.00027414
699,-0.0049012,-0.051469,-0.00015473
700,-0.0053654,-0.057448,-0.00014727
701,-0.0060205,-0.063771,-0.00016966
702,-0.0066382,-0.070131,-0.000151
703,-0.0071586,-0.076483,-0.00019205
704,-0.0078998,-0.083247,-0.0001622
705,-0.0087047,-0.089962,-0.00023682
706,-0.0093037,-0.096554,-0.00015847
707,-0.009985,-0.10382,-0.00013981
708,-0.010805,-0.11105,-0.00033757
709,-0.011426,-0.11834,-0.00012861
710,-0.012396,-0.12574,-7.6375e-05
711,-0.013145,-0.13315,-0.00016966
712,-0.013744,-0.14072,-8.0106e-05
713,-0.014668,-0.14805,-8.7569e-05
714,-0.015424,-0.15541,-0.00014727
715,-0.016274,-0.16254,-0.0003525
716,-0.016783,-0.1695,-0.00024429
717,-0.01748,-0.17616,-0.00015847
718,-0.018337,-0.1824,-0.00013608
719,-0.018902,-0.18873,-0.00012488
720,-0.019685,-0.19444,-0.00031145
721,-0.020183,-0.19978,-0.00013608
722,-0.020669,-0.20507,-2.0404e-05
723,-0.021242,-0.21006,-4.2792e-05
724,-0.021923,-0.21499,-0.00036369
725,-0.022343,-0.21933,-0.00055026
726,-0.022695,-0.22325,-0.0003525
727,-0.023387,-0.22682,-0.00039727
728,-0.023627,-0.2301,-0.0004831
729,-0.024012,-0.23333,-0.00052414
730,-0.024323,-0.23602,-0.00035623
731,-0.024581,-0.23866,-0.00032638
732,-0.025031,-0.24129,-0.00043832
733,-0.025113,-0.2436,-0.00045698
734,-0.025435,-0.24573,-0.00040101
735,-0.025817,-0.24779,-0.00038608
736,-0.026068,-0.24979,-0.00053161
737,-0.026296,-0.25171,-0.00040474
738,-0.026419,-0.2535,-0.00037116
739,-0.026663,-0.25506,-0.00040101
740,-0.026914,-0.25661,-0.00031145
741,-0.027232,-0.2579,-0.00037116
742,-0.027382,-0.25909,-0.00032265
743,-0.027382,-0.2601,-0.0002816
744,-0.027587,-0.26095,-0.00031892
745,-0.027703,-0.26196,-0.00037489
746,-0.027831,-0.26271,-0.00049056
747,-0.027951,-0.26364,-0.00037116
748,-0.028093,-0.26467,-0.00021071
749,-0.02834,-0.26551,-0.00033757
750,-0.028497,-0.26643,-0.00043459
751,-0.028782,-0.26727,-0.00031518
752,-0.028913,-0.26825,-0.00019578
753,-0.029017,-0.26916,-0.00041593
754,-0.029182,-0.26995,-0.00047563
755,-0.029205,-0.27086,-0.00020324
756,-0.029527,-0.27154,-0.00021071
757,-0.029661,-0.27212,-0.00030026
758,-0.029639,-0.27277,-0.00037862
759,-0.029807,-0.27328,-0.0002219
760,-0.029931,-0.27361,-0.00010623
761,-0.030133,-0.27369,-0.00025175
762,-0.030144,-0.27366,-0.000151
763,-0.030171,-0.27361,-0.00018459
764,-0.030302,-0.27316,-0.00025921
765,-0.030227,-0.27229,-0.00019578
766,-0.030178,-0.27133,-8.3838e-05
767,-0.030103,-0.27013,-7.6375e-05
768,-0.029875,-0.26861,-0.00018832
769,-0.029691,-0.26672,-9.2096e-06
770,-0.02947,-0.26472,-5.7718e-05
771,-0.029384,-0.2626,-0.00017339
772,-0.029216,-0.26007,-0.00012488
773,-0.028681,-0.25745,-0.00023682
774,-0.028396,-0.25454,-9.8763e-05
775,-0.02825,-0.25141,-4.2792e-05
776,-0.027778,-0.24802,-0.00013981
777,-0.027329,-0.24431,3.9299e-05
778,-0.026973,-0.24056,-5.7718e-05
779,-0.026345,-0.23634,-0.00019578
780,-0.026015,-0.23194,4.303e-05
781,-0.025693,-0.22742,0.00010646
782,-0.024888,-0.2227,9.1538e-05
783,-0.024484,-0.21781,2.0642e-05
784,-0.023964,-0.21246,1.9846e-06
785,-0.023249,-0.20695,0.00010273
786,-0.022676,-0.20131,3.1836e-05
787,-0.021938,-0.19535,-3.1598e-05
788,-0.021485,-0.18917,-0.00023309
789,-0.020886,-0.18295,-0.00018459
790,-0.020115,-0.17659,5.716e-06
791,-0.019539,-0.17016,-5.4782e-06
792,-0.018775,-0.16356,6.5418e-05
793,-0.01812,-0.15665,-8.3838e-05
794,-0.017304,-0.14989,-7.2643e-05
795,-0.016495,-0.1432,9.1538e-05
796,-0.015889,-0.1364,4.303e-05
797,-0.015024,-0.12935,-2.7867e-05
798,-0.014429,-0.12241,3.1836e-05
799,-0.013897,-0.11584,0.00011766
800,-0.01316,-0.10898,-5.4782e-06
801,-0.012527,-0.1022,-4.6524e-05
802,-0.011861,-0.09562,-5.0255e-05
803,-0.010988,-0.089125,-1.2941e-05
804,-0.010333,-0.082758,-1.2941e-05
805,-0.0098989,-0.076207,-5.0255e-05
806,-0.0090716,-0.070078,-9.2096e-06
807,-0.0083229,-0.063976,-6.8912e-05
808,-0.0076977,-0.057653,5.716e-06
809,-0.0070875,-0.051809,-6.8912e-05
810,-0.0066495,-0.045811,-5.7718e-05
811,-0.0059307,-0.04,8.0344e-05
812,-0.0053841,-0.03438,-4.6524e-05
813,-0.00486,-0.028449,3.5567e-05
814,-0.0041974,-0.022926,4.303e-05
815,-0.0038492,-0.017482,1.691e-05
816,-0.0032316,-0.011801,9.527e-05
817,-0.0027898,-0.0061512,6.915e-05
818,-0.002262,-0.00061312,7.2881e-05
819,-0.0014122,0.0047904,3.1836e-05
820,-0.001094,0.010276,6.5418e-05
821,-0.00067093,0.015837,-9.5032e-05
822,-3.8261e-05,0.021509,-0.00012861
823,0.000542,0.027316,0.00020348
824,0.0011185,0.033056,0.00019602
825,0.0016127,0.038819,1.691e-05
826,0.0021068,0.044723,0.00012139
827,0.0027732,0.050721,0.00017363
828,0.0033385,0.056812,3.9299e-05
829,0.0039599,0.063116,5.4224e-05
830,0.0049332,0.069443,0.00015124
831,0.0054237,0.075851,9.527e-05
832,0.0059066,0.082679,3.9299e-05
833,0.0068425,0.089401,9.1538e-05
834,0.0074677,0.096281,7.2881e-05
835,0.0081378,0.10349,3.9299e-05
836,0.0090624,0.11075,2.0642e-05
837,0.0098336,0.11837,-2.0404e-05
838,0.010567,0.12592,4.6761e-05
839,0.011245,0.13337,5.4224e-05
840,0.011953,0.14084,3.1836e-05
841,0.012911,0.14836,0.0001587
842,0.013764,0.15586,0.00011766
843,0.014405,0.16283,-2.0404e-05
844,0.015138,0.16952,6.1687e-05
845,0.015861,0.17609,0.00016243
846,0.016535,0.18253,4.303e-05
847,0.017164,0.18861,7.6613e-05
848,0.017826,0.19428,0.00022587
849,0.018508,0.19979,6.915e-05
850,0.018856,0.20496,-1.7468e-06
851,0.019395,0.21012,0.00014378
852,0.020155,0.21497,0.00030423
853,0.02075,0.21923,0.00027438
854,0.021151,0.22319,0.00019975
855,0.021506,0.22672,0.00031542
856,0.022008,0.23024,0.00031542
857,0.022289,0.23344,0.00030423
858,0.022622,0.23641,0.00034527
859,0.023034,0.23917,0.00037512
860,0.023326,0.24145,0.00034527
861,0.023565,0.244,0.00021841
862,0.02385,0.2465,0.00026691
863,0.024145,0.24864,0.0003005
864,0.024355,0.2506,0.00021841
865,0.024688,0.25226,0.00023706
866,0.024774,0.2539,0.00019975
867,0.024965,0.25571,0.00014378
868,0.025216,0.25715,2.4373e-05
869,0.025254,0.25825,-3.1598e-05
870,0.025486,0.25926,0.00027438
871,0.025643,0.26032,0.00022587
872,0.025841,0.2614,-8.3838e-05
873,0.026043,0.2621,1.9846e-06
874,0.026118,0.26314,0.00013631
875,0.026343,0.26427,0.00011393
876,0.026661,0.26502,5.716e-06
877,0.026818,0.26594,0.00014378
878,0.026867,0.2669,0.0001699
879,0.02714,0.26771,4.303e-05
880,0.027256,0.26848,0.00011766
881,0.027354,0.26941,0.00012885
882,0.027593,0.27029,0.00010646
883,0.027683,0.27104,-9.2096e-06
884,0.027889,0.27181,5.7956e-05
885,0.027968,0.27264,0.00011766
886,0.028159,0.27324,0.00015497
887,0.028331,0.27366,0.00014751
888,0.028327,0.27401,-5.3986e-05
889,0.028514,0.27414,5.0493e-05
890,0.028495,0.27401,6.915e-05
891,0.028612,0.27357,-2.0404e-05
892,0.028671,0.27315,2.4373e-05
893,0.028454,0.27237,-4.2792e-05
894,0.028488,0.27131,-3.5329e-05
895,0.028499,0.27031,-9.5032e-05
896,0.028379,0.26881,-0.00013608
897,0.028136,0.26703,-2.7867e-05
898,0.027938,0.26506,-0.00012115
899,0.027736,0.26264,-0.00017339
900,0.027432,0.26002,-9.5032e-05
901,0.027144,0.25741,-5.0255e-05
902,0.026702,0.25431,-5.7718e-05
903,0.026414,0.2508,-4.2792e-05
904,0.026122,0.24732,-8.7569e-05
905,0.025564,0.24351,-0.00013235
906,0.02525,0.2395,-8.0106e-05
907,0.024774,0.2353,-0.00018459
908,0.024142,0.23085,-0.00019578
909,0.023805,0.22634,-0.00019951
910,0.023123,0.22146,-0.00012861
911,0.022622,0.2165,-5.0255e-05
912,0.022232,0.21135,-0.00025921
913,0.021487,0.20566,-0.00035996
914,0.021057,0.19986,-0.00021817
915,0.020331,0.19394,-0.00013981
916,0.01953,0.1879,-0.00015847
917,0.018942,0.18167,-9.13e-05
918,0.018223,0.17522,-0.00027414
919,0.01765,0.16881,-0.00028906
920,0.01683,0.16235,-5.0255e-05
921,0.016187,0.15565,-0.00019951
922,0.015584,0.14869,-0.00031145
923,0.014704,0.14175,-0.00026294
924,0.01412,0.13491,-0.00022563
925,0.013248,0.12804,-0.0001622
926,0.012604,0.12108,-0.00021444
927,0.012061,0.11404,-0.00021817
928,0.011091,0.10731,-0.00014727
929,0.010564,0.10053,-9.8763e-05
930,0.0098449,0.093744,-8.3838e-05
931,0.00904,0.087383,-0.00025175
932,0.0084859,0.080836,-0.00014354
933,0.0078196,0.074472,-7.2643e-05
934,0.0073292,0.068299,-0.00024429
935,0.006689,0.062062,-0.00012488
936,0.0059852,0.056027,-0.00013608
937,0.0053001,0.050037,-0.00010996
938,0.00466,0.044076,-6.8912e-05
939,0.0041958,0.038176,-0.00019578
940,0.0035893,0.032548,-4.2792e-05
941,0.0030165,0.027059,-1.6672e-05
942,0.0024625,0.021397,-0.00018085
943,0.0018785,0.015747,-0.00018459
944,0.0013544,0.010261,-0.00019578
945,0.00083774,0.0047531,-0.00017712
946,0.00035482,-0.00079249,-0.000151
947,-0.00037519,-0.0062708,-6.8912e-05
948,-0.00092924,-0.011783,2.0642e-05
949,-0.0013111,-0.017306,-0.00016593
950,-0.0019737,-0.023016,-0.00025548
951,-0.0024529,-0.028793,-0.00027787
952,-0.0030818,-0.034514,-0.00031892
953,-0.003707,-0.040591,-0.00028533
954,-0.0042348,-0.046573,-0.00024056
955,-0.0049087,-0.052478,-0.00017339
956,-0.0053467,-0.058714,-0.00020324
957,-0.0059794,-0.064963,-0.00011369
958,-0.0066644,-0.071401,-0.00018832
959,-0.0072597,-0.078027,-0.00033384
960,-0.0080346,-0.084854,-0.00024056
961,-0.0087571,-0.091607,-0.00019951
962,-0.0094122,-0.098486,-0.000151
963,-0.010139,-0.10573,-0.00020324
964,-0.01094,-0.11293,-0.00023309
965,-0.011696,-0.12038,-0.00012861
966,-0.012441,-0.12779,-8.3838e-05
967,-0.01319,-0.13535,-0.00021071
968,-0.014088,-0.14296,-0.00021444
969,-0.015024,-0.1503,-2.7867e-05
970,-0.015687,-0.15752,-0.00016593
971,-0.016394,-0.16425,-0.00026294
972,-0.017064,-0.17108,-0.00018832
973,-0.017614,-0.17776,-0.0001622
974,-0.018431,-0.18402,-0.00017712
975,-0.019082,-0.19018,-0.00011742
976,-0.019587,-0.19577,-0.00010623
977,-0.020295,-0.20128,-0.00016966
978,-0.020808,-0.2066,6.5418e-05
979,-0.021358,-0.21154,-0.00019951
980,-0.022043,-0.21658,-0.00052414
981,-0.022511,-0.22086,-0.00041966
982,-0.022904,-0.22459,-0.0006137
983,-0.023286,-0.22831,-0.00040101
984,-0.023784,-0.23162,-0.00026668
985,-0.024207,-0.23483,-0.00052787
986,-0.024477,-0.23787,-0.00039727
987,-0.024769,-0.24058,-0.00042713
988,-0.025034,-0.24317,-0.0004831
989,-0.025371,-0.24551,-0.00045698
990,-0.025719,-0.24776,-0.00054653
991,-0.026026,-0.25,-0.00037489
992,-0.026124,-0.2519,-0.00027414
993,-0.02633,-0.25341,-0.00037116
994,-0.026756,-0.25511,-0.00039727
995,-0.026917,-0.2566,-0.0003525
996,-0.02709,-0.25762,-0.00037489
997,-0.027206,-0.2588,-0.00032638
998,-0.027228,-0.25986,-0.00032265
999,-0.027265,-0.26081,-0.00038608
1000,-0.027528,-0.26172,-0.00032265
1001,-0.027947,-0.26257,-0.0002816
1002,-0.02782,-0.26355,-0.00022936
1003,-0.027924,-0.2645,-0.00033757
1004,-0.028389,-0.26512,-0.00038981
1005,-0.028389,-0.26582,-0.00021817
1006,-0.028576,-0.2669,-0.00026294
1007,-0.028879,-0.26765,-0.00025921
1008,-0.02883,-0.26849,-0.00012861
1009,-0.029025,-0.26923,-0.00018832
1010,-0.029437,-0.27015,-0.00031518
1011,-0.029452,-0.27145,-0.00035623
1012,-0.029414,-0.2721,-0.00028533
1013,-0.029826,-0.27295,-0.00033757
1014,-0.030036,-0.27366,-0.00021071
1015,-0.030081,-0.27409,5.716e-06
1016,-0.030073,-0.27458,-0.00018085
1017,-0.029998,-0.27462,-0.00012488
1018,-0.030275,-0.27451,-6.5181e-05
1019,-0.030283,-0.27417,-0.00023682
1020,-0.03029,-0.27376,-0.00017339
1021,-0.03038,-0.27309,-7.6375e-05
1022,-0.030167,-0.27223,-5.3986e-05
1023,-0.030088,-0.27122,-0.00019951
1024,-0.029916,-0.26959,-0.00016966
1025,-0.029751,-0.26791,2.0642e-05
1026,-0.02968,-0.26587,-0.00012861
1027,-0.029549,-0.26341,-0.00015473
1028,-0.029257,-0.26092,-9.13e-05
1029,-0.028812,-0.25795,-0.00022936
1030,-0.028602,-0.2549,-0.00013981
1031,-0.02816,-0.25156,-5.0255e-05
1032,-0.027629,-0.2479,-0.00010249
1033,-0.027314,-0.24433,-2.0404e-05
1034,-0.026917,-0.24029,-0.00012861
1035,-0.026637,-0.23617,-0.00011742
1036,-0.026094,-0.23187,9.4474e-06
1037,-0.025442,-0.22725,-2.0404e-05
1038,-0.025001,-0.22255,2.8104e-05
1039,-0.024458,-0.21742,-5.7718e-05
1040,-0.023964,-0.21217,3.9299e-05
1041,-0.023323,-0.20657,9.527e-05
1042,-0.022687,-0.20095,-7.6375e-05
1043,-0.022069,-0.19526,1.3179e-05
1044,-0.021358,-0.18896,-2.4135e-05
1045,-0.020871,-0.18304,-2.0404e-05
1046,-0.020209,-0.17701,8.4075e-05
1047,-0.019456,-0.17038,-6.8912e-05
1048,-0.018708,-0.16386,9.4474e-06
1049,-0.018067,-0.1573,4.303e-05
1050,-0.017424,-0.1505,-4.2792e-05
1051,-0.016533,-0.14358,-6.5181e-05
1052,-0.015881,-0.1367,1.9846e-06
1053,-0.015147,-0.12968,0.00022214
1054,-0.014343,-0.12254,-5.7718e-05
1055,-0.013762,-0.1156,3.1836e-05
1056,-0.013152,-0.10866,0.00016617
1057,-0.012418,-0.10184,-1.7468e-06
1058,-0.011617,-0.095183,0.00020721
1059,-0.010895,-0.088479,1.3179e-05
1060,-0.010255,-0.081988,3.9299e-05
1061,-0.0095845,-0.0758,5.7956e-05
1062,-0.0090828,-0.069436,-9.13e-05
1063,-0.0084913,-0.063188,2.4373e-05
1064,-0.0077426,-0.057246,-0.00013608
1065,-0.0072709,-0.051256,-6.5181e-05
1066,-0.0065858,-0.045351,0.0001102
1067,-0.0059794,-0.039462,2.8104e-05
1068,-0.0054852,-0.033745,5.0493e-05
1069,-0.0046766,-0.028139,7.6613e-05
1070,-0.0041562,-0.022489,-4.6524e-05
1071,-0.0037295,-0.017059,-5.3986e-05
1072,-0.0032053,-0.011712,-9.2096e-06
1073,-0.0026139,-0.0061998,2.8104e-05
1074,-0.0021272,-0.00064302,3.9299e-05
1075,-0.0015993,0.0048913,-7.6375e-05
1076,-0.0010004,0.010601,9.9001e-05
1077,-0.00062601,0.016124,7.6613e-05
1078,0.00011897,0.021786,-0.00011369
1079,0.00069549,0.02766,-0.00011369
1080,0.001126,0.033381,-0.00010249
1081,0.0017137,0.039256,6.1687e-05
1082,0.0021817,0.045071,-6.5181e-05
1083,0.0028368,0.051143,-6.5181e-05
1084,0.0033909,0.057406,7.2881e-05
1085,0.0041508,0.063508,-2.0404e-05
1086,0.0048134,0.06997,3.1836e-05
1087,0.0054012,0.076629,8.7807e-05
1088,0.0063334,0.083449,2.8104e-05
1089,0.0069361,0.090418,-8.7569e-05
1090,0.0075538,0.097525,1.9846e-06
1091,0.0085046,0.10487,0.00010646
1092,0.0091336,0.1121,-1.2941e-05
1093,0.0097101,0.1196,5.0493e-05
1094,0.010766,0.12707,0.00014751
1095,0.011574,0.13434,-2.4135e-05
1096,0.012237,0.14195,-9.5032e-05
1097,0.013034,0.1491,8.4075e-05
1098,0.013798,0.15616,0.00011393
1099,0.014622,0.16329,1.3179e-05
1100,0.015123,0.16992,1.691e-05
1101,0.015696,0.17647,3.5567e-05
1102,0.016606,0.18279,5.4224e-05
1103,0.017392,0.18883,-9.2096e-06
1104,0.017781,0.1946,-2.0404e-05
1105,0.01832,0.20029,-3.9061e-05
1106,0.019181,0.20573,-6.1449e-05
1107,0.019601,0.21057,6.1687e-05
1108,0.020286,0.21547,0.00019602
1109,0.020844,0.22006,0.00032288
1110,0.021057,0.22403,0.00023706
1111,0.02175,0.22768,0.00020348
1112,0.022056,0.23104,0.00038259
1113,0.022423,0.2343,0.00041244
1114,0.022813,0.23734,0.00033035
1115,0.022977,0.2403,0.00027065
1116,0.023453,0.24275,0.00029303
1117,0.023629,0.2449,0.00026318
1118,0.023876,0.2472,0.0001102
1119,0.024303,0.24912,0.00020348
1120,0.024325,0.25087,0.00025945
1121,0.024437,0.25245,0.00016243
1122,0.024827,0.25391,0.00022587
1123,0.0251,0.25539,0.00013631
1124,0.025186,0.25669,0.00012512
1125,0.025227,0.25785,0.0001102
1126,0.025441,0.25888,8.0344e-05
1127,0.025733,0.25987,0.0001699
1128,0.025778,0.26072,-5.4782e-06
1129,0.025916,0.26159,3.1836e-05
1130,0.026107,0.26244,0.00018482
1131,0.026261,0.2632,5.0493e-05
1132,0.026466,0.26408,9.1538e-05
1133,0.026549,0.26498,0.00020721
1134,0.026882,0.26593,0.00018855
1135,0.027054,0.26677,0.00013258
1136,0.027077,0.26782,9.9001e-05
1137,0.027414,0.26888,0.00022214
1138,0.027548,0.26977,8.7807e-05
1139,0.027668,0.27092,-9.5032e-05
1140,0.027777,0.27172,6.915e-05
1141,0.027919,0.27243,0.00019229
1142,0.028282,0.27323,0.00011766
1143,0.028308,0.2736,4.6761e-05
1144,0.028312,0.27394,0.00012512
1145,0.028522,0.27403,8.7807e-05
1146,0.028559,0.27375,8.0344e-05
1147,0.028447,0.27351,4.303e-05
1148,0.028454,0.2732,3.1836e-05
1149,0.028578,0.27248,0.00013631
1150,0.028443,0.27132,2.4373e-05
1151,0.028349,0.27017,0.00014751
1152,0.028256,0.26868,-7.2643e-05
1153,0.027994,0.2667,-0.00027041
1154,0.027878,0.26469,0.0001102
1155,0.027601,0.262,2.0642e-05
1156,0.027264,0.25918,1.691e-05
1157,0.027125,0.25647,7.6613e-05
1158,0.026803,0.25317,-5.7718e-05
1159,0.026392,0.24985,-1.7468e-06
1160,0.025886,0.24616,-3.5329e-05
1161,0.025276,0.24244,-0.00015847
1162,0.025025,0.23863,-0.00020697
1163,0.024714,0.23445,-4.2792e-05
1164,0.024142,0.23009,-0.00011369
1165,0.023666,0.22529,-0.00025548
1166,0.023161,0.22066,-2.0404e-05
1167,0.022506,0.21561,-7.2643e-05
1168,0.021922,0.21025,-0.00030772
1169,0.021458,0.20501,-0.00022563
1170,0.020847,0.19936,-0.000151
1171,0.020248,0.19341,-0.00027414
1172,0.019627,0.18755,-0.000151
1173,0.018927,0.18184,1.9846e-06
1174,0.018373,0.17557,-0.00019578
1175,0.017609,0.16894,-0.00022563
1176,0.016782,0.1623,-0.00021071
1177,0.016149,0.15572,-0.00034877
1178,0.015457,0.14889,-0.00030399
1179,0.014813,0.1418,-0.0002928
1180,0.014019,0.13486,-0.00026668
1181,0.01321,0.12777,-0.00015473
1182,0.01266,0.12073,-0.00010249
1183,0.011938,0.11375,-0.00021817
1184,0.011178,0.10687,-0.00040474
1185,0.010388,0.10003,-0.00019205
1186,0.0097063,0.093265,-6.5181e-05
1187,0.0093207,0.086752,-0.00021444
1188,0.0084298,0.080182,-0.00023682
1189,0.0076848,0.073811,-0.00015473
1190,0.0071906,0.067645,-9.13e-05
1191,0.0063521,0.061453,-0.00019578
1192,0.0058392,0.055496,-0.00021444
1193,0.0053376,0.049641,-0.00018459
1194,0.0047498,0.043523,-0.00013235
1195,0.0041284,0.037731,-5.0255e-05
1196,0.003447,0.032193,-0.00019951
1197,0.0030614,0.026603,-0.00032638
1198,0.0024887,0.021296,-0.00012488
1199,0.0017961,0.015732,5.716e-06
1200,0.0013169,0.010231,-0.00016593
1201,0.00075164,0.0046895,-9.13e-05
1202,0.0002163,-0.00087844,-7.6375e-05
1203,-0.00029283,-0.00614,-0.00021071
1204,-0.00086185,-0.011895,-0.00012488
1205,-0.0013335,-0.017687,-0.00025921
1206,-0.001809,-0.023255,-0.0002928
1207,-0.0024641,-0.028935,-0.00012488
1208,-0.0030257,-0.034668,-9.8763e-05
1209,-0.003531,-0.040546,-0.00020697
1210,-0.0042723,-0.046588,-0.00018459
1211,-0.0048338,-0.052567,-5.3986e-05
1212,-0.0053692,-0.058662,-0.00019578
1213,-0.006028,-0.065168,-0.00023682
1214,-0.0066644,-0.071689,-0.00024056
1215,-0.0073795,-0.078329,-0.00024056
1216,-0.0080121,-0.085269,-0.00024429
1217,-0.0087421,-0.092149,-0.00028906
1218,-0.0094721,-0.099021,-0.00014727
1219,-0.01012,-0.10617,-0.00018832
1220,-0.010992,-0.11346,-0.00016966
1221,-0.011891,-0.1208,-0.00024056
1222,-0.012516,-0.12825,-0.0001622
1223,-0.013234,-0.13562,-0.00013608
1224,-0.014081,-0.1429,-0.00038981
1225,-0.014743,-0.1501,-0.00017712
1226,-0.015627,-0.15723,-0.00024056
1227,-0.016372,-0.1641,-0.00028533
1228,-0.01684,-0.17059,-0.00014727
1229,-0.017746,-0.17726,-0.0001622
1230,-0.018577,-0.1837,-0.00015847
1231,-0.018992,-0.18966,-0.00022936
1232,-0.019539,-0.19567,-0.00019578
1233,-0.020231,-0.20138,-0.00018085
1234,-0.020782,-0.20662,6.915e-05
1235,-0.021414,-0.21161,-0.00011742
1236,-0.022129,-0.21637,-0.00053907
1237,-0.022522,-0.22072,-0.00060996
1238,-0.02296,-0.22465,-0.00064355
1239,-0.023507,-0.22852,-0.00047937
1240,-0.023773,-0.23209,-0.00049056
1241,-0.024132,-0.23509,-0.00052041
1242,-0.024615,-0.23804,-0.00049056
1243,-0.024982,-0.2408,-0.00039727
1244,-0.025218,-0.24315,-0.00024802
1245,-0.025353,-0.24543,-0.00028533
1246,-0.025674,-0.24741,-0.00036369
1247,-0.02591,-0.24949,-0.00037862
1248,-0.02603,-0.25117,-0.00037116
1249,-0.026352,-0.25248,-0.00046817
1250,-0.026412,-0.25408,-0.00053161
1251,-0.026577,-0.25538,-0.00047563
1252,-0.026842,-0.25654,-0.00034504
1253,-0.026977,-0.25755,-0.00024056
1254,-0.027284,-0.25876,-0.00025921
1255,-0.027243,-0.2596,-0.00033011
1256,-0.027265,-0.26026,-0.00020324
1257,-0.027655,-0.26133,-0.00024802
1258,-0.027879,-0.26206,-0.00036742
1259,-0.027992,-0.26287,-0.000151
1260,-0.028063,-0.26368,-0.0002816
1261,-0.02834,-0.26474,-0.0002816
1262,-0.028527,-0.26561,-0.00014727
1263,-0.028475,-0.26649,-0.00024056
1264,-0.028785,-0.26773,-9.8763e-05
1265,-0.029029,-0.26869,-0.00020324
1266,-0.029137,-0.26981,-0.00020697
1267,-0.029493,-0.27074,-0.00013608
1268,-0.02953,-0.27155,-0.00024429
1269,-0.029478,-0.27218,-0.00026668
1270,-0.029718,-0.27284,-0.00022563
1271,-0.029927,-0.27347,-7.6375e-05
1272,-0.029972,-0.27357,-0.00019205
1273,-0.030036,-0.27379,-0.00016966
1274,-0.030234,-0.27379,-9.5032e-05
1275,-0.030245,-0.27347,-0.00020324
1276,-0.030215,-0.27311,-0.00020324
1277,-0.030193,-0.27253,-0.00016593
1278,-0.030081,-0.27161,-8.3838e-05
1279,-0.030122,-0.27042,-0.00027414
1280,-0.029987,-0.26876,-0.00022936
1281,-0.029703,-0.2668,-5.7718e-05
1282,-0.029504,-0.26472,-9.5032e-05
1283,-0.029227,-0.26198,-0.00010623
1284,-0.02898,-0.25933,-0.00010623
1285,-0.028737,-0.25665,-0.0001622
1286,-0.028336,-0.2534,-0.00029653
1287,-0.027883,-0.2502,-3.9061e-05
1288,-0.027614,-0.24667,4.6761e-05
1289,-0.027411,-0.24298,-5.4782e-06
1290,-0.026891,-0.23925,-4.2792e-05
1291,-0.026326,-0.23498,-0.00024429
1292,-0.02594,-0.23069,5.7956e-05
1293,-0.02536,-0.22613,6.915e-05
1294,-0.024873,-0.22137,-0.00010623
1295,-0.024402,-0.21651,-5.4782e-06
1296,-0.023728,-0.21108,-5.3986e-05
1297,-0.023215,-0.20585,-5.4782e-06
1298,-0.022631,-0.20035,9.4474e-06
1299,-0.022032,-0.19442,0.00010646
1300,-0.021429,-0.18871,0.00012885
1301,-0.020755,-0.18262,-1.7468e-06
1302,-0.020156,-0.1763,3.1836e-05
1303,-0.019239,-0.16988,-4.2792e-05
1304,-0.018535,-0.16334,-8.3838e-05
1305,-0.018097,-0.15664,6.915e-05
1306,-0.017304,-0.14972,-1.6672e-05
1307,-0.016536,-0.14292,-0.00013235
1308,-0.015851,-0.13578,9.527e-05
1309,-0.015129,-0.12854,-3.9061e-05
1310,-0.014496,-0.1218,-3.9061e-05
1311,-0.013785,-0.1148,0.00011766
1312,-0.012894,-0.10777,-9.13e-05
1313,-0.012231,-0.10102,0.00012139
1314,-0.01167,-0.094219,0.00014751
1315,-0.010715,-0.087638,-1.2941e-05
1316,-0.0099588,-0.081076,2.8104e-05
1317,-0.0096369,-0.074679,-0.00010623
1318,-0.009094,-0.068382,1.691e-05
1319,-0.0082218,-0.062223,0.00016617
1320,-0.0075517,-0.056319,9.527e-05
1321,-0.0070687,-0.050269,8.4075e-05
1322,-0.0064623,-0.044425,1.691e-05
1323,-0.0058296,-0.038737,-0.00012488
1324,-0.0053392,-0.033225,5.716e-06
1325,-0.0048413,-0.027597,2.0642e-05
1326,-0.0042348,-0.02191,-6.8912e-05
1327,-0.0036321,-0.016499,3.9299e-05
1328,-0.0031192,-0.010863,-3.1598e-05
1329,-0.0027486,-0.0052319,-6.8912e-05
1330,-0.0021197,0.00016042,-3.5329e-05
1331,-0.0015245,0.0056985,0.0001102
1332,-0.0010565,0.011341,0.0002296
