,0,1,2
680,-0.017854,-0.15633,-7.6375e-05
681,-0.017139,-0.14963,-0.00016966
682,-0.016533,-0.1431,-0.00025175
683,-0.015709,-0.13628,-0.00018459
684,-0.014867,-0.12918,-0.0002816
685,-0.014369,-0.12237,-0.00037116
686,-0.013624,-0.11575,-0.00020324
687,-0.013014,-0.10907,-0.00022563
688,-0.01234,-0.10239,-0.00033757
689,-0.011348,-0.095788,-0.00031145
690,-0.010925,-0.089331,-0.00026668
691,-0.010344,-0.082903,-0.00021071
692,-0.0095058,-0.076648,-0.00016966
693,-0.0089443,-0.070534,-0.00018085
694,-0.008394,-0.064439,-0.0002928
695,-0.0077763,-0.058457,-0.00010996
696,-0.0071511,-0.052515,-7.2643e-05
697,-0.006642,-0.046861,-0.00024429
698,-0.0060056,-0.041364,-0.00012115
699,-0.0055713,-0.035822,-0.00026294
700,-0.0050846,-0.030269,-0.0002219
701,-0.0043247,-0.024858,-3.9061e-05
702,-0.003969,-0.019589,-0.00019205
703,-0.0034562,-0.014197,-0.00011742
704,-0.0028909,-0.0090324,1.9846e-06
705,-0.0024005,-0.0038044,-0.00018085
706,-0.0017266,0.0016141,-0.00026668
707,-0.0013186,0.0068457,-0.00021071
708,-0.00075329,0.012167,-0.00012488
709,-0.00034149,0.01744,-3.1598e-05
710,8.5278e-05,0.022694,-0.00011369
711,0.00075538,0.028337,-7.2643e-05
712,0.0011297,0.033949,-0.00025921
713,0.0018523,0.039319,-0.00034504
714,0.0023988,0.045093,-0.00011369
715,0.0029117,0.051128,-0.0002928
716,0.0036679,0.056954,-0.00022936
717,0.0041097,0.06291,-0.00019951
718,0.0047685,0.069226,-0.00023309
719,0.0055697,0.075829,-9.13e-05
720,0.0062809,0.082391,-0.00023682
721,0.0068799,0.089013,-0.00027041
722,0.0075313,0.096046,-0.00020697
723,0.008325,0.10309,-0.00014727
724,0.0090924,0.11022,-0.00025175
725,0.0097475,0.11736,-0.00036742
726,0.010302,0.12455,-0.00026668
727,0.011136,0.13191,-0.00015473
728,0.012054,0.13893,-0.00010249
729,0.012806,0.14615,-0.00019578
730,0.013525,0.15321,-0.0001622
731,0.014105,0.15966,-4.6524e-05
732,0.014805,0.16629,-0.00021817
733,0.01558,0.17278,-0.00038235
734,0.01616,0.179,-0.0003525
735,0.016744,0.18516,-0.0003525
736,0.017377,0.19093,-0.00026668
737,0.018025,0.19651,-0.00019578
738,0.01862,0.20183,-0.00015847
739,0.019208,0.2069,-5.7718e-05
740,0.019691,0.21157,-0.00023682
741,0.020129,0.21587,-0.00018085
742,0.020709,0.21989,1.691e-05
743,0.02099,0.22358,-0.00024429
744,0.021255,0.22719,-0.00018085
745,0.021764,0.23024,-0.00010996
746,0.022034,0.23301,-0.0002816
747,0.022405,0.23563,-0.00016966
748,0.0227,0.23793,-0.00021817
749,0.022906,0.2402,-0.00025548
750,0.023138,0.24208,-0.00014727
751,0.023202,0.2439,-0.00021817
752,0.023498,0.24564,-0.00016966
753,0.023749,0.24725,-0.00016966
754,0.023932,0.24875,-0.00028533
755,0.024082,0.25008,-0.00016593
756,0.024254,0.25149,-0.00020697
757,0.02452,0.25263,-0.00028906
758,0.024778,0.2539,-0.00024056
759,0.025059,0.25513,-0.00021817
760,0.02513,0.25619,-1.6672e-05
761,0.025276,0.2574,-3.9061e-05
762,0.025478,0.25832,-0.00019205
763,0.025624,0.25939,-0.00015847
764,0.025744,0.26047,-0.00019951
765,0.025954,0.26152,-0.0001622
766,0.026145,0.26276,-0.00014354
767,0.026309,0.26377,-0.00030399
768,0.02659,0.26489,-0.00018459
769,0.026781,0.26598,-8.7569e-05
770,0.027058,0.26685,-0.00024429
771,0.027286,0.26775,-0.00021817
772,0.027372,0.2684,-0.00020324
773,0.027331,0.26901,-0.00023682
774,0.027631,0.26958,-0.00018085
775,0.027829,0.26973,-0.00014354
776,0.027455,0.2698,-0.00017339
777,0.027724,0.26974,-0.00031518
778,0.027788,0.26941,-0.00027041
779,0.027526,0.26891,-0.00020697
780,0.027668,0.26811,-0.0003525
781,0.027488,0.26724,-0.00027787
782,0.027436,0.26612,-9.13e-05
783,0.027492,0.26462,-0.00011369
784,0.027313,0.26298,-0.00012861
785,0.027129,0.26106,-0.00014727
786,0.026964,0.25895,-0.00019205
787,0.02677,0.25642,-0.00020697
788,0.026392,0.25368,-0.00034877
789,0.025995,0.251,-0.00021444
790,0.02565,0.24791,-0.00011369
791,0.025283,0.24443,-0.00040474
792,0.024924,0.24074,-0.00037116
793,0.024553,0.23693,-0.00019205
794,0.024138,0.23286,-0.00021817
795,0.023591,0.22855,-0.00024056
796,0.023221,0.22423,-0.00016966
797,0.022858,0.21951,-0.00017712
798,0.022098,0.21463,-0.00019951
799,0.021577,0.20976,-0.00020324
800,0.021098,0.2045,-0.00016593
801,0.020458,0.19904,-6.5181e-05
802,0.019975,0.19333,-0.00012861
803,0.019193,0.18731,-0.00010996
804,0.01859,0.18132,-0.00020697
805,0.018021,0.17506,-0.00021071
806,0.017085,0.16851,-0.00016593
807,0.016628,0.16193,-0.00049802
808,0.016059,0.15529,-0.00035996
809,0.01506,0.14855,-0.00013608
810,0.014438,0.14166,-0.00015473
811,0.013798,0.13473,5.716e-06
812,0.012986,0.12791,-0.00015473
813,0.012368,0.12113,-0.00011742
814,0.01169,0.11412,3.5567e-05
815,0.010942,0.10729,-0.00024429
816,0.010302,0.10071,-0.00021444
817,0.0095903,0.094058,-0.00012861
818,0.0089015,0.08744,-0.00024429
819,0.0082501,0.081012,-0.00013608
820,0.0075538,0.074775,-0.00014727
821,0.0069061,0.068452,-0.00039354
822,0.0062922,0.062413,-0.00026294
823,0.0058092,0.056561,-8.7569e-05
824,0.0052065,0.050541,-0.00018085
825,0.0044316,0.044738,-9.8763e-05
826,0.0038251,0.039192,-0.00013235
827,0.0033796,0.033658,-0.00030772
828,0.002863,0.02806,-0.00028906
829,0.0023052,0.022724,-0.00023682
830,0.0017924,0.017488,-0.00027041
831,0.0012346,0.012141,-0.00025921
832,0.00084149,0.0067523,-0.00015473
833,0.00041472,0.0014422,-0.00016966
834,-0.00018801,-0.0037858,-0.0002816
835,-0.00083565,-0.0092267,-0.00027041
836,-0.0013747,-0.014612,-0.00014727
837,-0.0016443,-0.020082,-0.00013608
838,-0.0022507,-0.02552,-0.00030772
839,-0.0028497,-0.030882,-0.00033757
840,-0.0032877,-0.036712,-0.00019951
841,-0.0039765,-0.042384,-8.0106e-05
842,-0.0045718,-0.047941,-5.7718e-05
843,-0.0052456,-0.054066,-0.00020324
844,-0.0059082,-0.06028,-0.0002219
845,-0.0063874,-0.066383,-0.00024802
846,-0.0069714,-0.072847,-0.00030399
847,-0.0077651,-0.079488,-0.00022563
848,-0.0084726,-0.086136,-0.00019578
849,-0.009094,-0.093004,-0.00018459
850,-0.0099176,-0.10003,-0.00021071
851,-0.010603,-0.10713,-0.00029653
852,-0.011258,-0.11437,-0.00027041
853,-0.012063,-0.12175,-0.00010996
854,-0.012729,-0.12899,-0.00014727
855,-0.01344,-0.13622,-0.00013981
856,-0.014241,-0.14373,-0.00018459
857,-0.01496,-0.15112,-0.0002816
858,-0.015698,-0.15816,-0.00016966
859,-0.016566,-0.16509,-0.0002928
860,-0.01724,-0.17172,-0.00032265
861,-0.017873,-0.17816,-0.0002928
862,-0.018734,-0.18466,-0.00018832
863,-0.019247,-0.19069,-0.00010249
864,-0.019804,-0.19632,-0.00019205
865,-0.020609,-0.20185,-0.00010623
866,-0.021081,-0.20698,-0.00018459
867,-0.021583,-0.21166,-0.00020324
868,-0.022088,-0.21625,-0.00019578
869,-0.022429,-0.22045,-0.00031518
870,-0.022863,-0.22427,-0.00024802
871,-0.023282,-0.228,-0.00022936
872,-0.023702,-0.2312,-0.00016593
873,-0.024031,-0.23429,-9.13e-05
874,-0.024319,-0.23712,-0.00020697
875,-0.024593,-0.23957,-0.00017712
876,-0.024791,-0.24192,-0.00018459
877,-0.025068,-0.24388,-0.00012488
878,-0.025184,-0.2458,-0.00012488
879,-0.025566,-0.24756,-0.00034504
880,-0.025865,-0.24917,-0.00015847
881,-0.025847,-0.25065,-0.00015473
882,-0.026229,-0.25184,-0.0003413
883,-0.026431,-0.25297,-0.00021071
884,-0.026476,-0.25417,-0.00017712
885,-0.026696,-0.2553,-0.00014354
886,-0.026816,-0.25627,-5.0255e-05
887,-0.026962,-0.25738,-0.00021071
888,-0.027108,-0.25833,-0.00036369
889,-0.027217,-0.25929,-0.00019578
890,-0.027479,-0.26025,-0.00019951
891,-0.027659,-0.26113,-0.00017712
892,-0.027767,-0.26213,-3.1598e-05
893,-0.027891,-0.26295,-0.00024429
894,-0.027947,-0.26401,-0.00024429
895,-0.028299,-0.26515,-8.0106e-05
896,-0.028505,-0.26611,-0.00010249
897,-0.028658,-0.26712,-6.1449e-05
898,-0.028913,-0.26795,-0.00017339
899,-0.028973,-0.26875,-0.00015847
900,-0.029276,-0.26952,-7.2643e-05
901,-0.029306,-0.27001,-0.00016966
902,-0.029287,-0.27041,-0.00021817
903,-0.029493,-0.27061,-0.00030026
904,-0.029388,-0.27045,-0.00013608
905,-0.029407,-0.27028,-0.00018085
906,-0.029448,-0.26984,-0.00026668
907,-0.029347,-0.26921,-0.00014354
908,-0.029377,-0.26857,-0.00012861
909,-0.029418,-0.26756,-6.8912e-05
910,-0.029324,-0.26629,-0.0002816
911,-0.029122,-0.26471,-0.00019578
912,-0.029055,-0.26313,-0.00015847
913,-0.028886,-0.26127,-0.0002219
914,-0.028711,-0.25896,-0.00010623
915,-0.028553,-0.2567,-0.0003413
916,-0.028134,-0.25408,-0.00013235
917,-0.027917,-0.25109,-1.7468e-06
918,-0.027591,-0.24807,-0.00023682
919,-0.027116,-0.24483,-0.00012861
920,-0.026835,-0.24115,-0.00012488
921,-0.026446,-0.23724,-0.00021071
922,-0.025884,-0.23309,-0.00016593
923,-0.025439,-0.22876,-0.00020697
924,-0.025031,-0.2244,-0.00023309
925,-0.024465,-0.21966,-0.00024056
926,-0.024035,-0.21468,-0.00026668
927,-0.02341,-0.20964,-0.00022563
928,-0.022803,-0.20428,-0.00031892
929,-0.022301,-0.19871,-0.00028533
930,-0.021504,-0.19305,-0.00014354
931,-0.020991,-0.18729,-0.00019578
932,-0.02043,-0.18133,-0.00013608
933,-0.019636,-0.17504,-0.00011742
934,-0.019033,-0.16881,-0.00021444
935,-0.018322,-0.16239,-0.00033011
936,-0.017641,-0.15575,-0.00022936
937,-0.017068,-0.14918,-0.00024429
938,-0.016293,-0.14231,-0.00036742
939,-0.015597,-0.13555,-6.5181e-05
940,-0.014968,-0.12879,-0.00021817
941,-0.014174,-0.12195,-0.00017339
942,-0.013515,-0.11515,-0.00013608
943,-0.012838,-0.10824,-0.00046817
944,-0.012104,-0.10167,-0.00012488
945,-0.011501,-0.095108,-3.1598e-05
946,-0.010726,-0.088438,-0.00018085
947,-0.010116,-0.082149,-0.00017339
948,-0.009547,-0.075859,-0.00018085
949,-0.0087234,-0.069481,-0.00013235
950,-0.0082368,-0.063225,-0.00021817
951,-0.007649,-0.057096,-0.00026294
952,-0.0069864,-0.051248,-0.00014727
953,-0.0064248,-0.045404,-0.00014727
954,-0.005751,-0.039533,-0.00016593
955,-0.0053991,-0.033946,-0.00017712
956,-0.0048525,-0.028475,-0.00023682
957,-0.004145,-0.023023,-0.00010623
958,-0.0036321,-0.017597,-0.00015847
959,-0.0031679,-0.012313,-0.00020697
960,-0.002655,-0.006936,-2.7867e-05
961,-0.0020448,-0.0015287,-2.0404e-05
962,-0.0016518,0.0038599,-0.00013235
963,-0.0011501,0.0092112,-0.00021817
964,-0.00050621,0.014488,-0.0001622
965,-6.4466e-05,0.020115,-0.00015847
966,0.00044092,0.025702,-0.00031145
967,0.0011035,0.031233,-0.00024802
968,0.0016464,0.036861,-0.00014354
969,0.0021405,0.042709,-0.00019951
970,0.0027507,0.048594,-0.00011742
971,0.0033909,0.054547,-0.00019951
972,0.0039637,0.060851,-0.00022936
973,0.00463,0.067021,-0.000151
974,0.0054461,0.073292,-0.00011742
975,0.0059964,0.079846,9.527e-05
976,0.006704,0.086827,-0.00013235
977,0.0074864,0.093691,-0.00030399
978,0.0079768,0.10046,-0.00013235
979,0.0087218,0.10772,-0.00030772
980,0.0094555,0.11493,-0.00027414
981,0.010287,0.12233,-0.00010623
982,0.011076,0.12982,-0.00020697
983,0.011844,0.13721,-0.00023309
984,0.012814,0.14459,-0.00017339
985,0.013296,0.15193,-9.13e-05
986,0.01409,0.159,-0.00014727
987,0.014966,0.1659,-0.0001622
988,0.015445,0.17292,-0.00019578
989,0.016246,0.17932,-0.00023309
990,0.01686,0.18548,-9.13e-05
991,0.017441,0.19168,-0.00028533
992,0.018219,0.19733,-0.00029653
993,0.018863,0.20279,-0.00018085
994,0.019316,0.20803,-0.00014354
995,0.019792,0.21303,1.691e-05
996,0.020391,0.21752,-0.000151
997,0.020728,0.22153,-0.00016593
998,0.021102,0.2256,-0.00019578
999,0.021547,0.22909,-0.00015847
1000,0.021952,0.23239,5.716e-06
1001,0.022386,0.23567,-0.00015847
1002,0.022637,0.23822,-0.00011742
1003,0.022816,0.24074,-0.00021071
1004,0.023086,0.24319,-0.00031892
1005,0.023457,0.24525,-0.00023309
1006,0.023808,0.24719,-0.00023682
1007,0.023947,0.24903,-0.0002219
1008,0.024014,0.2509,-0.00019205
1009,0.024303,0.25248,-0.00018459
1010,0.024538,0.25397,-0.00024802
1011,0.024744,0.25551,-0.00017712
1012,0.024969,0.2567,-0.00024429
1013,0.025093,0.25796,-0.00034877
1014,0.025388,0.25928,-0.00022936
1015,0.025508,0.26038,-9.2096e-06
1016,0.025699,0.26139,-3.9061e-05
1017,0.02601,0.26243,-0.00021071
1018,0.026036,0.26356,-0.00019205
1019,0.026182,0.26461,-0.000151
1020,0.026362,0.26567,-7.2643e-05
1021,0.026508,0.26681,-0.00024802
1022,0.026691,0.26806,-0.00017339
1023,0.026976,0.26912,-0.00015473
1024,0.027196,0.27029,-0.00036369
1025,0.027335,0.27158,-0.00020697
1026,0.027638,0.27234,-0.00022563
1027,0.02781,0.27326,-0.00016966
1028,0.028035,0.27417,-6.8912e-05
1029,0.028091,0.2747,-9.13e-05
1030,0.028057,0.2752,-0.00012115
1031,0.028248,0.27545,-0.00020697
1032,0.028346,0.27563,-0.00018459
1033,0.028484,0.2755,-0.00024429
1034,0.028353,0.27502,-0.00025175
1035,0.028271,0.27446,-0.00022936
1036,0.028278,0.27352,-0.00021444
1037,0.028005,0.27259,-0.0001622
1038,0.028031,0.27137,-0.0002928
1039,0.027979,0.26949,-0.00026294
1040,0.027758,0.26767,-0.00015847
1041,0.027541,0.26559,-6.5181e-05
1042,0.027342,0.26314,-8.7569e-05
1043,0.027215,0.26075,-0.00025921
1044,0.026803,0.25778,-0.00029653
1045,0.026377,0.25454,-0.00023309
1046,0.026156,0.25143,-2.4135e-05
1047,0.025838,0.24781,-0.00020697
1048,0.025276,0.24389,-0.00025548
1049,0.025003,0.23983,-5.3986e-05
1050,0.024527,0.23551,-0.00028533
1051,0.023865,0.23113,-0.00019951
1052,0.023505,0.22656,-0.00013608
1053,0.022873,0.22177,-0.0002219
1054,0.022371,0.21659,-8.0106e-05
1055,0.021787,0.2113,-0.000151
1056,0.021177,0.20589,-0.00022936
1057,0.020765,0.20011,-0.0002816
1058,0.020099,0.19442,-0.00032638
1059,0.019488,0.18839,-0.00020324
1060,0.01883,0.18219,-0.00018085
1061,0.018126,0.17597,-0.00032265
1062,0.017538,0.16934,-0.00020324
1063,0.016838,0.16279,-3.5329e-05
1064,0.016112,0.15628,-0.00015847
1065,0.015468,0.14957,-0.00013981
1066,0.014704,0.1429,-0.00010623
1067,0.013892,0.13625,-0.00027787
1068,0.01327,0.1294,-0.00029653
1069,0.012533,0.12254,-0.00017712
1070,0.011717,0.11571,-0.00019578
1071,0.01111,0.10896,-0.00021817
1072,0.01041,0.10241,-0.00016966
1073,0.0097026,0.095803,-0.00010249
1074,0.0091223,0.089222,-0.00011369
1075,0.0083811,0.082701,-0.00027787
1076,0.0076586,0.076184,-0.00019205
1077,0.0071382,0.069876,-0.00015473
1078,0.006528,0.063602,-0.00023309
1079,0.0058167,0.057354,-0.00018832
1080,0.0051167,0.051401,-0.00025548
1081,0.0045252,0.045411,-0.00019578
1082,0.0040685,0.039596,-0.00025548
1083,0.0034658,0.033897,-0.00037862
1084,0.0027956,0.028127,-0.00023682
1085,0.0023389,0.022705,-0.00013608
1086,0.0019159,0.017029,-9.13e-05
1087,0.0012458,0.011565,-0.00022936
1088,0.00064308,0.006188,-0.00026294
1089,0.00017512,0.00052663,-0.00021071
1090,-0.00031154,-0.0048695,-0.00041593
1091,-0.00077201,-0.010501,-0.00023309
1092,-0.0013785,-0.016054,-0.00015473
1093,-0.0018352,-0.021517,-0.00034504
1094,-0.0023593,-0.02713,-7.2643e-05
1095,-0.0029695,-0.032721,-0.00011369
1096,-0.0035198,-0.038401,-0.00021817
1097,-0.0042049,-0.044159,-8.3838e-05
1098,-0.0046579,-0.050075,-0.00018832
1099,-0.0052531,-0.056073,-0.0001622
1100,-0.0059794,-0.06235,-7.6375e-05
1101,-0.0064473,-0.068699,-8.7569e-05
1102,-0.0071436,-0.074914,-0.00023682
1103,-0.007795,-0.081454,-0.00024429
1104,-0.0083828,-0.088172,-0.00018085
1105,-0.0092962,-0.094962,-0.000151
1106,-0.010022,-0.10204,9.4474e-06
1107,-0.010633,-0.10898,-0.00015847
1108,-0.011438,-0.11609,-0.0002219
1109,-0.012201,-0.12363,-0.00011742
1110,-0.01289,-0.13097,-0.00022936
1111,-0.013691,-0.13827,-0.00010249
1112,-0.014571,-0.14556,-0.00012115
1113,-0.01535,-0.15267,-0.00024802
1114,-0.01602,-0.15978,-3.1598e-05
1115,-0.016671,-0.16675,-0.000151
1116,-0.017364,-0.17343,-0.00026294
1117,-0.018079,-0.17975,-0.00012115
1118,-0.018659,-0.18601,-0.00020324
1119,-0.019284,-0.19191,-0.00019951
1120,-0.019992,-0.19755,-0.00019205
1121,-0.020486,-0.20325,-0.00021071
1122,-0.021171,-0.20844,-0.00015847
1123,-0.021631,-0.21319,-9.5032e-05
1124,-0.021994,-0.21753,-0.00018832
1125,-0.022575,-0.22168,-0.00033011
1126,-0.022957,-0.22574,-8.7569e-05
1127,-0.023484,-0.2293,1.9846e-06
1128,-0.023795,-0.23271,-0.0002219
1129,-0.02408,-0.23578,-0.00019205
1130,-0.02454,-0.23857,-0.00014727
1131,-0.024851,-0.24113,-0.00016966
1132,-0.025061,-0.24335,-8.3838e-05
1133,-0.025285,-0.24569,-0.00018085
1134,-0.025416,-0.24766,-0.00022936
1135,-0.025749,-0.24944,-0.00017712
1136,-0.026191,-0.25125,-0.00024429
1137,-0.026176,-0.25268,-0.00018085
1138,-0.026502,-0.25419,-0.00019205
1139,-0.026663,-0.25563,-0.00024802
1140,-0.026685,-0.2569,-0.00013981
1141,-0.027149,-0.25816,-0.000151
1142,-0.027295,-0.25956,-0.00029653
1143,-0.02746,-0.26076,-0.00025175
1144,-0.027636,-0.2616,-7.2643e-05
1145,-0.027629,-0.26263,-5.3986e-05
1146,-0.027838,-0.26375,-0.00025921
1147,-0.02807,-0.2647,-0.00028906
1148,-0.02816,-0.26575,-0.00012861
1149,-0.028344,-0.26685,-0.00018459
1150,-0.028531,-0.26773,-0.00025548
1151,-0.028722,-0.2688,-0.00030026
1152,-0.028905,-0.26975,-0.00023309
1153,-0.029145,-0.27058,-0.00024429
1154,-0.029339,-0.27174,-0.0004122
1155,-0.029459,-0.27262,-0.00015473
1156,-0.029837,-0.27327,-0.00013608
1157,-0.029938,-0.27395,-0.00031518
1158,-0.029894,-0.27439,-0.00021817
1159,-0.029931,-0.27452,-0.00024056
1160,-0.029976,-0.27466,-0.00015473
1161,-0.030114,-0.27461,-0.00010623
1162,-0.03004,-0.27404,-0.00024056
1163,-0.030103,-0.27344,-0.00025921
1164,-0.030133,-0.27274,-0.00030399
1165,-0.030058,-0.27169,-0.00033384
1166,-0.02998,-0.27037,9.4474e-06
1167,-0.029789,-0.26881,-8.7569e-05
1168,-0.02965,-0.26686,-0.00031145
1169,-0.029433,-0.26458,-6.8912e-05
1170,-0.029089,-0.26222,-0.00018459
1171,-0.02874,-0.25963,-0.00012115
1172,-0.028568,-0.25679,-0.00024429
1173,-0.02825,-0.25353,-0.00030772
1174,-0.027883,-0.24999,5.716e-06
1175,-0.027509,-0.24646,-0.00019578
1176,-0.026992,-0.24249,-0.00024056
1177,-0.026476,-0.23827,-0.00019205
1178,-0.026083,-0.23395,-0.000151
1179,-0.025626,-0.22941,-7.2643e-05
1180,-0.024885,-0.22477,-0.00018459
1181,-0.0246,-0.21985,-0.00027414
1182,-0.024177,-0.21462,-0.00019578
1183,-0.023338,-0.20924,-1.6672e-05
1184,-0.022889,-0.20372,-0.00013981
1185,-0.022286,-0.19803,-0.00013235
1186,-0.021594,-0.19229,-0.00010996
1187,-0.020991,-0.18626,-0.00016966
1188,-0.020302,-0.17996,-0.00014354
1189,-0.019584,-0.17357,-0.00027414
1190,-0.018914,-0.167,-0.00025548
1191,-0.018397,-0.16053,-0.00025175
1192,-0.01754,-0.15402,-0.00014354
1193,-0.016724,-0.14742,-0.00019578
1194,-0.016196,-0.14066,-0.00032265
1195,-0.015484,-0.13378,-0.00024429
1196,-0.014829,-0.12705,-0.00032265
1197,-0.01417,-0.12026,-0.00024429
1198,-0.013395,-0.11366,-0.00024429
1199,-0.012557,-0.10703,-0.00028906
1200,-0.011965,-0.10028,-0.00015847
1201,-0.011378,-0.093856,-0.00011369
1202,-0.010539,-0.087287,-0.00012861
1203,-0.010019,-0.080773,-6.5181e-05
1204,-0.009416,-0.074428,-0.00015473
1205,-0.0087534,-0.067907,-0.0002816
1206,-0.0080982,-0.061887,-0.00024056
1207,-0.007357,-0.056144,-0.00028533
1208,-0.0069078,-0.05012,-0.00014354
1209,-0.0063687,-0.044204,-0.00022936
1210,-0.0057398,-0.038371,-0.00020324
1211,-0.0051782,-0.032698,-4.6524e-05
1212,-0.0047253,-0.027254,-0.00019951
1213,-0.0041525,-0.021723,-0.00021817
1214,-0.0035236,-0.016233,-0.00031892
1215,-0.0031642,-0.010755,-0.00019205
1216,-0.002554,-0.0051721,-0.00010249
1217,-0.0018839,0.00034352,-0.00012488
1218,-0.0013785,0.0058218,-0.00017712
1219,-0.00087308,0.011367,-0.00023309
1220,-0.00038267,0.01695,-6.8912e-05
1221,0.00017512,0.022358,-0.00020697
1222,0.00072543,0.027858,-0.00011369
1223,0.0011634,0.033651,-0.00014354
1224,0.0016838,0.039308,-0.00028533
1225,0.0023651,0.045082,-3.9061e-05
1226,0.0029379,0.050952,-0.00017339
1227,0.0035631,0.056808,-0.00025175
1228,0.0040984,0.062937,-6.8912e-05
1229,0.0047311,0.069147,-9.5032e-05
1230,0.0054798,0.075519,-0.00018085
1231,0.0061312,0.082189,-8.3838e-05
1232,0.00685,0.088871,1.3179e-05
1233,0.0074639,0.095635,-0.00014727
1234,0.0082276,0.10267,-0.00017712
1235,0.0089352,0.10973,-0.0001622
1236,0.0097063,0.11694,-0.00033011
1237,0.010436,0.12429,-0.00019951
1238,0.011076,0.13155,-0.00018085
1239,0.01205,0.13893,-0.00012861
1240,0.012731,0.14614,5.7956e-05
1241,0.01351,0.15329,-0.00015473
1242,0.014315,0.16053,-0.00010996
1243,0.014854,0.16724,-0.00013235
1244,0.01552,0.17362,-0.00021071
1245,0.016254,0.18004,-0.00012488
1246,0.017059,0.18611,-0.00033757
1247,0.017463,0.19187,-0.00023309
1248,0.018017,0.19752,-0.00013235
1249,0.018781,0.20289,-0.00032638
1250,0.019312,0.20789,-0.00025548
1251,0.019788,0.21258,-0.00013981
1252,0.020057,0.21698,-0.00020324
1253,0.020686,0.22104,-0.00022563
1254,0.021158,0.22501,-0.00025921
1255,0.02139,0.22849,-0.00025548
1256,0.021892,0.23153,-0.000151
1257,0.022131,0.2348,-0.00021071
1258,0.022446,0.23767,-0.00018085
1259,0.022876,0.24004,-0.00016593
1260,0.023127,0.24238,-0.00027041
1261,0.023333,0.24454,-0.00023309
1262,0.023711,0.24661,-0.00019951
1263,0.023947,0.24849,-0.00014354
1264,0.023977,0.24999,-0.00020324
1265,0.024228,0.25172,-0.00030026
1266,0.024407,0.25332,-0.00015473
1267,0.02458,0.25439,-1.6672e-05
1268,0.024823,0.25572,-0.00015473
1269,0.024958,0.257,-0.00026294
1270,0.025254,0.25814,-0.00025548
1271,0.025422,0.25924,-0.00033011
1272,0.025527,0.26023,-0.00023309
1273,0.025819,0.26129,-0.00012861
1274,0.025894,0.26228,-0.00019951
1275,0.02604,0.26343,-0.00022936
1276,0.026212,0.26458,-0.00024429
1277,0.026429,0.26562,-0.00027787
1278,0.026657,0.26659,-0.00028906
1279,0.026639,0.26754,-0.00025921
1280,0.026961,0.26872,-0.00016966
1281,0.02723,0.26969,-0.00019578
1282,0.027354,0.27051,-0.00014727
1283,0.027548,0.27147,-0.00010996
1284,0.027676,0.27218,-0.00022563
1285,0.027736,0.27269,-0.00015473
1286,0.027814,0.27307,-0.00018085
1287,0.028024,0.27325,-0.00018085
1288,0.027968,0.27316,-0.00016966
1289,0.02811,0.27289,-0.00017712
1290,0.028233,0.27253,-0.00027414
1291,0.028065,0.27189,-0.00031892
1292,0.028069,0.27126,-0.00013981
1293,0.027904,0.27036,-0.00033384
1294,0.027874,0.26903,-0.00024056
1295,0.027777,0.26747,-0.00019578
1296,0.027552,0.26555,-0.00034877
1297,0.027481,0.26355,-7.6375e-05
1298,0.027122,0.26122,-0.00022563
1299,0.026863,0.25857,-0.00035623
1300,0.026556,0.25597,-0.00037489
1301,0.026148,0.2529,-0.00038235
1302,0.025939,0.2494,-0.00024056
1303,0.025602,0.24597,-0.00033384
1304,0.025261,0.24218,-0.00028533
1305,0.024729,0.23797,-0.00035996
1306,0.02419,0.23356,-0.00018085
1307,0.02379,0.22887,-9.2096e-06
1308,0.023123,0.22406,-0.00021444
1309,0.022637,0.21914,-8.0106e-05
1310,0.022131,0.21397,-0.00020324
1311,0.021416,0.20851,-0.00031892
1312,0.020892,0.20297,-0.00021817
1313,0.020271,0.19736,-0.0002219
1314,0.019728,0.19133,-0.00035623
1315,0.019032,0.18517,-0.00038235
1316,0.018212,0.17915,-0.00013235
1317,0.017695,0.17285,-0.00023682
1318,0.017111,0.16625,-0.00031145
1319,0.016497,0.15964,-0.00024056
1320,0.015771,0.15303,-0.00023682
1321,0.015037,0.14648,-0.00029653
1322,0.01421,0.13961,-0.00043832
1323,0.013517,0.13266,-0.0002816
1324,0.012963,0.12607,-0.00015847
1325,0.012024,0.11928,-0.00017712
1326,0.01144,0.11241,-0.00016593
1327,0.010897,0.10556,-0.00012861
1328,0.010013,0.098886,-5.3986e-05
1329,0.0093619,0.092492,-0.00024056
1330,0.0087105,0.085844,-0.00031145
1331,0.0080629,0.079312,-0.00028533
1332,0.0075088,0.073108,-0.00019205
1333,0.0069398,0.066939,-4.6524e-05
1334,0.0063146,0.060777,-0.0002219
1335,0.0056183,0.054734,-0.00013981
1336,0.0049557,0.048901,-3.5329e-05
1337,0.0043867,0.043019,-0.00014727
1338,0.0038439,0.037346,-0.00015847
1339,0.0032411,0.031633,-0.00015847
1340,0.0027956,0.025953,-0.00013235
1341,0.0022379,0.020598,-0.0002219
1342,0.0016164,0.014944,-0.00020697
1343,0.0010811,0.0093233,-0.00017339
1344,0.00039225,0.0039646,-0.00013981
1345,-3.8261e-05,-0.0014577,-4.6524e-05
1346,-0.00045754,-0.0069696,-0.00018085
1347,-0.00094047,-0.01256,-0.00023309
1348,-0.001487,-0.017997,-0.00021444
1349,-0.0021571,-0.023352,-0.00021071
