,0,1,2
160,-0.029822,-0.27417,-0.00030026
161,-0.029897,-0.27472,-0.00030399
162,-0.029923,-0.27509,-0.00010249
163,-0.030025,-0.27515,-6.1449e-05
164,-0.029897,-0.27523,-0.00014727
165,-0.030051,-0.27506,-0.00012488
166,-0.030073,-0.2746,-0.00013981
167,-0.030171,-0.27408,-0.00028533
168,-0.030317,-0.27327,-0.00017339
169,-0.029995,-0.27233,-4.6524e-05
170,-0.029946,-0.27099,-0.00025175
171,-0.029759,-0.26928,-0.00017339
172,-0.029598,-0.26758,-0.00016593
173,-0.029508,-0.26531,-0.00023682
174,-0.029145,-0.26276,-0.00012861
175,-0.028954,-0.26017,-0.00025548
176,-0.028594,-0.25732,-0.00015473
177,-0.028224,-0.2542,-0.00012861
178,-0.027805,-0.25076,-0.00021817
179,-0.027352,-0.24725,-0.00016593
180,-0.027142,-0.24301,-0.00018832
181,-0.02655,-0.23881,-8.0106e-05
182,-0.026064,-0.23459,-0.00020697
183,-0.025622,-0.22964,-0.00023309
184,-0.024866,-0.22494,-0.00013235
185,-0.02448,-0.21989,-0.00021817
186,-0.023926,-0.21453,-0.00022563
187,-0.023338,-0.2091,-0.000151
188,-0.022777,-0.20353,-6.5181e-05
189,-0.021998,-0.19776,-0.00024802
190,-0.021553,-0.19167,-0.0002219
191,-0.020883,-0.18558,-0.00012861
192,-0.020198,-0.17922,-0.00019951
193,-0.019587,-0.17275,-5.7718e-05
194,-0.018842,-0.16621,-2.4135e-05
195,-0.018202,-0.15963,-0.00012488
196,-0.01733,-0.15288,-0.00027041
197,-0.016798,-0.14614,-0.00019951
198,-0.016173,-0.13942,-0.00017339
199,-0.015278,-0.1325,-0.00033384
200,-0.014582,-0.12588,-0.00021071
201,-0.013875,-0.11914,-0.00018459
202,-0.013347,-0.11224,-0.00019205
203,-0.012606,-0.10556,-0.00018085
204,-0.011935,-0.098946,-0.00030026
205,-0.011235,-0.092365,-0.00023309
206,-0.010528,-0.085837,-0.00013235
207,-0.010034,-0.079338,-0.00014354
208,-0.0092138,-0.073038,-0.00016966
209,-0.008686,-0.067037,-6.1449e-05
210,-0.0080908,-0.060811,-0.00017712
211,-0.007342,-0.054776,-0.00030026
212,-0.0068741,-0.049058,-8.3838e-05
213,-0.006219,-0.043132,-0.00011742
214,-0.0056574,-0.03741,-0.00023682
215,-0.0050772,-0.031712,-0.00022936
216,-0.0045119,-0.026132,-0.00023309
217,-0.0040364,-0.020647,-0.00023682
218,-0.0033888,-0.015049,-0.00019205
219,-0.0027936,-0.0096676,-7.6375e-05
220,-0.0023705,-0.0039838,-0.00012115
221,-0.0018314,0.0016253,-0.00019951
222,-0.0012362,0.0070176,-0.00014727
223,-0.00083565,0.012679,-0.00014354
224,-0.00031529,0.018172,-0.0001622
225,0.0002163,0.023808,-0.00017339
226,0.00095379,0.02948,-0.00011742
227,0.0015752,0.035089,-9.8763e-05
228,0.0019983,0.040874,-0.00022563
229,0.0027432,0.046666,-0.00019205
230,0.0031475,0.052724,-0.00018459
231,0.0037727,0.058792,-0.00026668
232,0.0045664,0.065029,-0.00015473
233,0.0050605,0.071423,-4.2792e-05
234,0.0057082,0.077802,2.8104e-05
235,0.0063221,0.084517,-0.00011369
236,0.0071307,0.091247,-0.0002928
237,0.0080217,0.098176,-0.00015847
238,0.0086282,0.1055,-0.00018085
239,0.0092459,0.11282,-0.0002928
240,0.0099871,0.12014,-0.00019578
241,0.01071,0.12754,-2.7867e-05
242,0.011687,0.13509,-0.000151
243,0.012623,0.14267,-0.0002928
244,0.013203,0.14982,1.3179e-05
245,0.013877,0.15691,-7.2643e-05
246,0.014741,0.16402,-0.00019951
247,0.015423,0.17076,-0.00011369
248,0.015902,0.17718,-0.00020324
249,0.016741,0.18354,-0.000151
250,0.017384,0.18971,-0.00021817
251,0.017763,0.19527,-0.00015847
252,0.01853,0.20092,-0.0001622
253,0.019122,0.20632,-0.00011742
254,0.019563,0.21113,-0.00011742
255,0.020114,0.21594,-0.00030399
256,0.020567,0.22019,-7.6375e-05
257,0.020877,0.224,-0.00015847
258,0.021278,0.22775,-0.00029653
259,0.021675,0.23116,-5.7718e-05
260,0.022064,0.23428,-4.6524e-05
261,0.022581,0.23728,-0.00013981
262,0.022839,0.23999,-0.00015847
263,0.023071,0.24241,-0.00017339
264,0.02346,0.24464,-0.0002816
265,0.023655,0.24679,-0.00024802
266,0.023794,0.24887,-2.7867e-05
267,0.024123,0.25044,-5.7718e-05
268,0.024363,0.25199,-0.0001622
269,0.024527,0.25372,-0.00023682
270,0.024711,0.25508,-0.0003413
271,0.024868,0.25622,-0.00023682
272,0.025123,0.25754,-0.00019205
273,0.025276,0.25874,-0.00025175
274,0.025433,0.25982,-6.1449e-05
275,0.025542,0.2609,-1.2941e-05
276,0.025748,0.26181,-0.00021444
277,0.025927,0.26282,-0.00018459
278,0.025969,0.26376,-0.00014354
279,0.026305,0.26471,-0.00012488
280,0.026564,0.26582,-0.00018085
281,0.026758,0.26674,-0.00017712
282,0.026927,0.26779,-2.4135e-05
283,0.027043,0.26892,-0.00018459
284,0.02714,0.26991,-0.00018459
285,0.027301,0.271,1.9846e-06
286,0.027687,0.27196,-4.6524e-05
287,0.027751,0.27283,-0.00025548
288,0.027807,0.27353,-0.00020324
289,0.02793,0.27406,3.9299e-05
290,0.02802,0.27465,-0.00012488
291,0.028282,0.27468,-0.00028906
292,0.028237,0.27464,-0.00027787
293,0.028267,0.27459,-0.00012861
294,0.028282,0.27406,-8.7569e-05
295,0.02811,0.27352,-0.00025548
296,0.028177,0.27265,-0.00020324
297,0.028087,0.27148,-0.00011369
298,0.027986,0.2702,-8.3838e-05
299,0.027893,0.26843,-0.00022563
300,0.027586,0.26641,-0.00028906
301,0.027477,0.26432,-0.00011742
302,0.027327,0.26197,-0.00010623
303,0.026946,0.25931,-0.00010249
304,0.026564,0.25639,-9.5032e-05
305,0.026223,0.25332,-0.00017712
306,0.025969,0.24995,-0.00022563
307,0.025531,0.24624,-0.00016593
308,0.025231,0.24212,-0.00015847
309,0.024905,0.23792,-0.00028533
310,0.024254,0.23372,-0.00013608
311,0.023943,0.22915,-0.00014354
312,0.023359,0.22432,-0.00021817
313,0.022596,0.21924,-1.7468e-06
314,0.022113,0.21407,-0.00018832
315,0.021499,0.20877,-0.00018459
316,0.020945,0.20302,-8.3838e-05
317,0.020447,0.19712,-0.00026668
318,0.019855,0.19122,-0.00021071
319,0.019088,0.18517,-0.00015473
320,0.018377,0.17898,-0.00012861
321,0.01774,0.17246,-0.0002816
322,0.017055,0.16587,-0.00021444
323,0.016377,0.15942,-5.4782e-06
324,0.015666,0.1527,-0.00029653
325,0.014951,0.14599,-0.00036369
326,0.01421,0.13909,-0.00019578
327,0.013517,0.13214,-0.000151
328,0.012922,0.12538,-0.00015473
329,0.012218,0.11846,-0.00019205
330,0.011443,0.11159,-0.00013235
331,0.010728,0.1047,-0.00013608
332,0.0099946,0.09797,-0.00018832
333,0.0092758,0.09149,-0.0002219
334,0.0086057,0.085014,-0.00019205
335,0.0080367,0.078587,-0.00018832
336,0.0074003,0.072264,-8.3838e-05
337,0.0066516,0.06621,-7.6375e-05
338,0.0060975,0.060029,-0.00018085
339,0.0055135,0.053983,-7.6375e-05
340,0.0048733,0.04834,-0.00022936
341,0.0043605,0.042488,-0.00014354
342,0.0038476,0.036831,-5.7718e-05
343,0.0032711,0.031311,-0.00021444
344,0.0026309,0.025616,-0.00014354
345,0.002017,0.020216,-0.00022563
346,0.0015453,0.014719,-0.000151
347,0.0010399,0.0091888,-0.00011742
348,0.00047087,0.0038674,-8.0106e-05
349,-9.0671e-05,-0.0016894,-0.00017339
350,-0.0005998,-0.0072499,-0.00025921
351,-0.0010565,-0.012736,-4.6524e-05
352,-0.0016255,-0.018266,-0.00025921
353,-0.0021272,-0.023902,-0.00018085
354,-0.002655,-0.029649,-0.00011742
355,-0.0032016,-0.035325,-0.00034877
356,-0.0037182,-0.04123,-0.00011742
357,-0.0044632,-0.047205,-0.0002219
358,-0.005021,-0.053046,-0.00034504
359,-0.0056499,-0.059223,-0.00012861
360,-0.00635,-0.06562,-0.00020697
361,-0.0068891,-0.072029,-9.5032e-05
362,-0.0076378,-0.078539,-0.00013608
363,-0.0082742,-0.085198,-0.00027041
364,-0.0091128,-0.092212,-0.00018832
365,-0.009869,-0.099432,-0.00022936
366,-0.010367,-0.10643,-0.00015847
367,-0.011157,-0.11372,-0.00018085
368,-0.011905,-0.12139,-9.2096e-06
369,-0.012774,-0.12884,-6.8912e-05
370,-0.013601,-0.13621,-0.00022936
371,-0.014189,-0.14358,-5.4782e-06
372,-0.015016,-0.15084,-0.00010249
373,-0.015885,-0.15785,-0.00018832
374,-0.016503,-0.16462,-0.00015847
375,-0.017165,-0.17148,-7.6375e-05
376,-0.017925,-0.1781,-0.00017712
377,-0.01858,-0.18414,-0.00036742
378,-0.019292,-0.19024,-0.00030026
379,-0.019864,-0.19619,-0.0002816
380,-0.020351,-0.2016,-0.00027787
381,-0.020913,-0.20693,-0.00026668
382,-0.02141,-0.21205,-0.00015473
383,-0.021983,-0.21692,-0.00015473
384,-0.022339,-0.22129,-0.00019205
385,-0.022833,-0.22512,-0.00029653
386,-0.023338,-0.22896,-0.00034877
387,-0.023645,-0.23275,-0.00010623
388,-0.02414,-0.23606,-0.00020697
389,-0.024375,-0.23871,-0.00021817
390,-0.024555,-0.24133,-0.00019578
391,-0.024997,-0.24398,-0.00024802
392,-0.025293,-0.24615,-7.6375e-05
393,-0.025461,-0.24815,-0.00018459
394,-0.025798,-0.25012,-0.00015847
395,-0.026068,-0.25201,-0.00013235
396,-0.026356,-0.25377,-0.00011742
397,-0.026554,-0.25526,-9.13e-05
398,-0.026663,-0.25668,-0.00019578
399,-0.026906,-0.25817,-0.00010623
400,-0.027071,-0.25936,-0.00024429
401,-0.027318,-0.2605,-0.00021817
402,-0.027531,-0.2618,-9.8763e-05
403,-0.02773,-0.26302,-6.5181e-05
404,-0.027883,-0.26427,-2.4135e-05
405,-0.028037,-0.26538,-0.0002219
406,-0.028127,-0.26639,-0.00019951
407,-0.028329,-0.2676,-0.00015473
408,-0.028763,-0.26871,-0.00012861
409,-0.028804,-0.26965,-0.00021817
410,-0.029025,-0.27084,-0.00043832
411,-0.029257,-0.27184,-0.00025175
412,-0.029205,-0.27291,-8.0106e-05
413,-0.0295,-0.27428,-0.00014727
414,-0.029729,-0.27518,-0.00010996
415,-0.029867,-0.27598,-0.00015473
416,-0.030036,-0.27665,-0.00026668
417,-0.030051,-0.27707,-0.00021444
418,-0.030137,-0.27749,-6.5181e-05
419,-0.030339,-0.27754,-8.7569e-05
420,-0.030354,-0.27732,-0.00030772
421,-0.030365,-0.27719,-7.2643e-05
422,-0.030444,-0.27686,0.00013631
423,-0.030346,-0.27615,-0.00019578
424,-0.030294,-0.27532,-0.00012115
425,-0.030163,-0.27415,9.4474e-06
426,-0.030025,-0.27251,-9.8763e-05
427,-0.029894,-0.27076,7.6613e-05
428,-0.029643,-0.26887,-7.6375e-05
429,-0.029542,-0.26647,-0.00025921
430,-0.02931,-0.26394,-0.00017339
431,-0.028864,-0.2613,-0.00020697
432,-0.028583,-0.2582,-8.7569e-05
433,-0.02837,-0.2549,-9.8763e-05
434,-0.028104,-0.25132,-0.00018832
435,-0.027677,-0.24753,-0.00010623
436,-0.027,-0.24367,-8.3838e-05
437,-0.026715,-0.23938,-9.13e-05
438,-0.026255,-0.23497,-7.6375e-05
439,-0.025551,-0.2305,-0.00017339
440,-0.025259,-0.22566,-0.00021071
441,-0.024675,-0.22091,-0.00011369
442,-0.024053,-0.21579,-9.5032e-05
443,-0.023559,-0.21023,-6.5181e-05
444,-0.023028,-0.2048,-0.00014354
445,-0.022406,-0.19901,-0.00024056
446,-0.021609,-0.19312,-0.00021817
447,-0.021006,-0.1871,-0.00022563
448,-0.020445,-0.18079,-0.00023682
449,-0.019763,-0.17432,-0.00024802
450,-0.019007,-0.16767,-0.00022936
451,-0.018352,-0.16114,-0.00010623
452,-0.017618,-0.15424,-7.6375e-05
453,-0.016963,-0.14737,-0.00011369
454,-0.016267,-0.14063,-8.7569e-05
455,-0.015395,-0.13348,-0.00016593
456,-0.014702,-0.12654,-8.0106e-05
457,-0.013938,-0.11956,-7.6375e-05
458,-0.013313,-0.11256,-0.00021444
459,-0.012635,-0.10591,-0.00017339
460,-0.01192,-0.099002,-0.00021444
461,-0.011314,-0.092395,-0.00026294
462,-0.010445,-0.086207,-0.00025921
463,-0.0097342,-0.079529,-0.00014354
464,-0.0091128,-0.073277,-0.0001622
465,-0.008555,-0.067302,-0.00016966
466,-0.0079597,-0.061076,-9.13e-05
467,-0.0072147,-0.055448,-0.00022936
468,-0.0068554,-0.049473,-0.00016593
469,-0.0062489,-0.043528,-0.00012861
470,-0.0055114,-0.038057,-0.00011742
471,-0.0052007,-0.03213,-6.5181e-05
472,-0.004583,-0.026611,-0.00022563
473,-0.0040065,-0.021215,-8.0106e-05
474,-0.0035048,-0.015635,4.303e-05
475,-0.0028535,-0.010221,-0.0001622
476,-0.0023743,-0.0046452,-0.00019578
477,-0.0018352,0.00094143,-0.00020324
478,-0.0013485,0.0065057,-0.00024802
479,-0.00073083,0.012122,-0.00033757
480,-0.00013934,0.01769,-0.00025921
481,0.00027246,0.023191,3.5567e-05
482,0.00080405,0.029047,-0.00015473
483,0.0013955,0.034846,-0.00033384
484,0.0021368,0.040553,-0.00013981
485,0.0026384,0.046741,-0.0001622
486,0.0032187,0.052679,-0.0002219
487,0.0039187,0.058733,-0.00017712
488,0.0045439,0.065119,-0.00010623
489,0.0052103,0.071397,-0.00012488
490,0.0056969,0.078101,-0.00018459
491,0.0064831,0.084727,-0.00013608
492,0.0071495,0.091531,-0.00014354
493,0.0079319,0.098688,-0.0002219
494,0.0087405,0.10562,-0.00023682
495,0.0092571,0.1129,-0.00011742
496,0.010186,0.12041,-9.13e-05
497,0.010867,0.12773,-8.3838e-05
498,0.011552,0.13508,-0.000151
499,0.012495,0.14268,-0.00031145
500,0.013289,0.14993,-0.00021444
501,0.013918,0.15687,-0.00019578
502,0.014603,0.16391,-0.00014354
503,0.015378,0.17075,-2.0404e-05
504,0.015928,0.17739,-0.00019205
505,0.016718,0.18372,-0.00021817
506,0.017519,0.18988,-8.3838e-05
507,0.018103,0.19566,-6.8912e-05
508,0.018601,0.20131,-0.00012488
509,0.019234,0.2069,-0.00024056
510,0.020016,0.21179,-0.00013608
511,0.020293,0.21638,2.0642e-05
512,0.020548,0.22085,-0.00020324
513,0.021016,0.22491,-0.00022563
514,0.021574,0.22869,-9.8763e-05
515,0.021963,0.23218,-0.00019578
516,0.02218,0.23526,-0.00018085
517,0.022704,0.23828,-0.00019205
518,0.022996,0.24107,-0.00011369
519,0.023262,0.24334,-0.00010249
520,0.023588,0.24559,-0.00023309
521,0.023868,0.24775,-0.00016966
522,0.024183,0.24968,-0.00019578
523,0.024288,0.25129,-0.00022563
524,0.024572,0.25291,-7.2643e-05
525,0.024688,0.25443,-0.00015847
526,0.024857,0.2557,-0.00026294
527,0.025059,0.25705,-5.3986e-05
528,0.025096,0.25829,-0.00013235
529,0.025448,0.25952,-0.00027414
530,0.025617,0.26051,-8.3838e-05
531,0.025729,0.26181,-9.2096e-06
532,0.025853,0.26306,-0.00011742
533,0.026077,0.26392,-0.00019205
534,0.026388,0.26509,-7.6375e-05
535,0.026448,0.26616,-5.3986e-05
536,0.026676,0.26727,-0.00027414
537,0.026863,0.2682,-0.00020324
538,0.027226,0.26946,-0.00013608
539,0.027485,0.27076,-0.00017339
540,0.027399,0.27156,-8.7569e-05
541,0.02781,0.27286,-0.00015847
542,0.027964,0.27368,-0.00014727
543,0.027938,0.27441,-0.00022936
544,0.028245,0.27501,-0.00013981
545,0.028271,0.27526,-2.4135e-05
546,0.028443,0.27566,-0.00030772
547,0.02851,0.27561,-0.00019951
548,0.028308,0.27555,-0.00019578
549,0.028439,0.27512,-0.00025175
550,0.028424,0.27456,-0.00011369
551,0.028346,0.27405,-0.00010623
552,0.028454,0.27297,-9.2096e-06
553,0.028417,0.27184,-9.5032e-05
554,0.0282,0.27032,-3.1598e-05
555,0.028028,0.2683,9.4474e-06
556,0.027904,0.26644,-0.00017339
557,0.027601,0.26435,-9.13e-05
558,0.027357,0.26186,-6.8912e-05
559,0.027073,0.25924,-0.00025175
560,0.026792,0.25615,-0.00024429
561,0.026422,0.25285,-8.3838e-05
562,0.025965,0.24942,-0.00012115
563,0.025744,0.24563,-0.00018085
564,0.025242,0.24149,-0.00018459
565,0.02464,0.23721,-0.00015473
566,0.024209,0.23284,-0.0002219
567,0.023808,0.22811,-0.00013981
568,0.023239,0.22325,-5.4782e-06
569,0.022693,0.21824,-0.00024802
570,0.022251,0.213,-0.00020697
571,0.021458,0.20752,-0.00015473
572,0.020888,0.20195,-0.00020697
573,0.020413,0.19627,-6.5181e-05
574,0.019597,0.19028,-0.0001622
575,0.019088,0.18429,-0.00016966
576,0.018429,0.17799,-7.2643e-05
577,0.017478,0.17138,-9.8763e-05
578,0.017014,0.16485,-0.00017339
579,0.016415,0.15802,-0.00022936
580,0.015543,0.15115,-0.00018085
581,0.014824,0.14435,-8.0106e-05
582,0.014116,0.13735,-8.7569e-05
583,0.013491,0.13051,-3.5329e-05
584,0.012765,0.1236,5.7956e-05
585,0.011986,0.11659,-0.00022563
586,0.011294,0.10992,-0.00015473
587,0.010635,0.10319,-0.00012115
588,0.0098785,0.096442,-0.0002219
589,0.009201,0.090018,-1.6672e-05
590,0.0086768,0.083605,-0.00015847
591,0.0079618,0.077219,-0.00015473
592,0.0072917,0.070893,-0.00018459
593,0.0067451,0.06476,-0.00022936
594,0.0061275,0.058688,-0.00012861
595,0.0053226,0.052511,-0.00010623
596,0.0047049,0.046816,1.9846e-06
597,0.0043268,0.040975,-6.1449e-05
598,0.0036417,0.035026,-0.00010249
599,0.0030053,0.029663,4.6761e-05
600,0.0026085,0.024114,-2.4135e-05
601,0.0021443,0.018527,-0.00023682
602,0.0014966,0.013019,-9.8763e-05
603,0.00090138,0.0073876,-0.00020324
604,0.00051954,0.0020326,-0.00029653
605,-0.00012062,-0.0035541,-0.00019205
606,-0.00073831,-0.0092379,-0.00028906
607,-0.0012362,-0.014724,-0.0001622
608,-0.0018614,-0.020363,-0.00020324
609,-0.0022919,-0.026032,-0.00023682
610,-0.0028797,-0.031749,-0.00011742
611,-0.0034187,-0.037354,-6.8912e-05
612,-0.0038717,-0.043214,-0.00017339
613,-0.0045268,-0.049305,-0.00026294
614,-0.0051857,-0.055164,-6.1449e-05
615,-0.0058933,-0.061233,-0.00021444
616,-0.0063537,-0.067492,-0.00031145
617,-0.0070276,-0.073804,-0.00019205
618,-0.0077501,-0.080168,-0.00021071
619,-0.008379,-0.086708,-0.00021071
620,-0.0091914,-0.093531,-0.00019951
621,-0.0096631,-0.10048,-4.6524e-05
622,-0.010438,-0.1075,-4.6524e-05
623,-0.01125,-0.11472,-0.00012115
624,-0.011894,-0.12199,-0.00018459
625,-0.012819,-0.12898,-0.00025175
626,-0.013489,-0.13627,-0.00016593
627,-0.014283,-0.14367,-0.00026294
628,-0.014971,-0.1508,-0.00022563
629,-0.015552,-0.15792,-0.00013981
630,-0.016432,-0.16487,-0.00025921
631,-0.017128,-0.17167,-0.00026668
632,-0.017892,-0.17833,-0.00024056
633,-0.018659,-0.18485,-8.3838e-05
634,-0.019303,-0.19087,-0.00010249
635,-0.019846,-0.19667,-0.0002816
636,-0.020366,-0.20229,-0.00016593
637,-0.020984,-0.2075,-0.00019951
638,-0.021493,-0.21264,-0.0002928
639,-0.022013,-0.21707,-0.00027041
640,-0.022567,-0.22116,-0.00010623
641,-0.023009,-0.22536,-0.00013981
642,-0.02323,-0.22907,-0.00025175
643,-0.023724,-0.23235,-0.00021444
644,-0.024226,-0.23545,-0.0002816
645,-0.024443,-0.23835,-0.00012115
646,-0.024761,-0.24105,-0.00019578
647,-0.024911,-0.24361,-0.00011742
648,-0.025207,-0.24588,-4.2792e-05
649,-0.02548,-0.24799,-0.00028906
650,-0.025693,-0.24992,-0.00022936
651,-0.026011,-0.25162,-0.00019205
652,-0.026229,-0.25332,-0.00011369
653,-0.026577,-0.25481,-0.00029653
654,-0.026648,-0.25606,-0.0002219
655,-0.026738,-0.25741,-0.00010623
656,-0.027082,-0.25881,-0.00030772
657,-0.027221,-0.25997,-7.6375e-05
658,-0.027359,-0.26114,-0.00010623
659,-0.027513,-0.26222,-0.00013608
660,-0.027655,-0.26314,-0.00016966
661,-0.027853,-0.2642,-0.00021817
662,-0.028025,-0.26516,3.5567e-05
663,-0.028231,-0.26614,-0.00013981
664,-0.028445,-0.26713,-0.00023309
665,-0.028542,-0.26819,-0.00010249
666,-0.028808,-0.26925,-6.8912e-05
667,-0.029066,-0.27047,-2.4135e-05
668,-0.029208,-0.27161,-0.00021817
669,-0.029459,-0.27239,-0.00033757
670,-0.029437,-0.27344,-0.00013981
671,-0.029538,-0.27414,-9.8763e-05
672,-0.029837,-0.27472,-0.00031518
673,-0.029879,-0.27542,-0.00013608
674,-0.030021,-0.27551,-2.7867e-05
675,-0.030099,-0.27571,-0.00036369
676,-0.0302,-0.27551,-0.00020324
677,-0.030268,-0.27507,-0.00010249
678,-0.030152,-0.2748,-0.00025548
