,0,1,2
678,0.0058504,0.059428,-0.00031518
679,0.0053301,0.053531,-0.00017339
680,0.0047348,0.04772,-0.00031892
681,0.0041995,0.042257,-0.00030399
682,0.0035781,0.036621,-0.00033757
683,0.0029379,0.030971,-0.00035996
684,0.0025598,0.025796,-0.00021817
685,0.0019421,0.020377,-0.00025921
686,0.0013843,0.015071,-0.00022563
687,0.00091261,0.0098689,-0.00025921
688,0.00048584,0.004484,-0.00028533
689,4.0355e-05,-0.00057202,-0.00023309
690,-0.00054739,-0.0059793,-0.00037116
691,-0.0011089,-0.011275,-0.00043086
692,-0.0015394,-0.016446,-0.00040101
693,-0.00197,-0.021857,-0.00025175
694,-0.0025465,-0.027201,-0.00030772
695,-0.0030406,-0.032687,-0.00035996
696,-0.0036508,-0.037907,-0.0002928
697,-0.0042835,-0.043569,-0.00037489
698,-0.0047515,-0.049391,-0.00033011
699,-0.0053055,-0.055049,-0.00031892
700,-0.0058783,-0.060957,-0.00015473
701,-0.0064698,-0.066756,-9.8763e-05
702,-0.0071062,-0.07287,-0.00038235
703,-0.0077314,-0.079125,-0.00034877
704,-0.0084277,-0.085542,-0.00028906
705,-0.0090753,-0.092216,-0.00027787
706,-0.0096181,-0.09889,-0.00017339
707,-0.010352,-0.10583,-0.00017339
708,-0.011086,-0.11288,-0.00019578
709,-0.011786,-0.11975,-0.00039727
710,-0.012549,-0.12688,-0.00027414
711,-0.013287,-0.13416,-0.00010996
712,-0.014069,-0.14104,-0.00020697
713,-0.014739,-0.14817,-0.00017339
714,-0.015481,-0.15507,-0.00033757
715,-0.016256,-0.16153,-0.00030772
716,-0.016855,-0.16811,-0.0001622
717,-0.017424,-0.17424,-0.00019578
718,-0.01812,-0.18018,-0.00031892
719,-0.018786,-0.18613,-0.00026294
720,-0.01931,-0.19154,-0.00023682
721,-0.019977,-0.19664,-0.00021444
722,-0.020538,-0.20183,-0.00024802
723,-0.021178,-0.20673,-0.00062862
724,-0.021792,-0.21105,-0.00062116
725,-0.02198,-0.21495,-0.00064355
726,-0.022376,-0.21852,-0.00057638
727,-0.022826,-0.2218,-0.00044951
728,-0.023196,-0.22491,-0.00052787
729,-0.023526,-0.2276,-0.00059877
730,-0.023728,-0.23021,-0.00068832
731,-0.024065,-0.23299,-0.00043832
732,-0.024188,-0.23528,-0.00048683
733,-0.024473,-0.23751,-0.00055026
734,-0.025012,-0.23961,-0.00040474
735,-0.02521,-0.24131,-0.00040101
736,-0.02542,-0.24319,-0.00049429
737,-0.025566,-0.24482,-0.00052787
738,-0.025663,-0.24631,-0.00042339
739,-0.02594,-0.24782,-0.00055773
740,-0.026311,-0.24895,-0.00049802
741,-0.026326,-0.25011,-0.00035996
742,-0.026281,-0.25142,-0.0004719
743,-0.026745,-0.25244,-0.00037116
744,-0.026689,-0.25327,-0.00028533
745,-0.026554,-0.25425,-0.00040101
746,-0.026966,-0.25532,-0.0003525
747,-0.027164,-0.25608,-0.00037489
748,-0.027359,-0.257,-0.00035623
749,-0.027674,-0.25807,-0.00039354
750,-0.027801,-0.2589,-0.00062862
751,-0.027808,-0.25975,-0.00037116
752,-0.028018,-0.26063,-0.00027787
753,-0.028314,-0.26154,-0.00028906
754,-0.028336,-0.26229,-0.00016593
755,-0.028478,-0.26298,-0.00031518
756,-0.028643,-0.26369,-0.00027041
757,-0.028639,-0.26427,-0.00024056
758,-0.02886,-0.26449,-0.00017712
759,-0.028988,-0.2646,-0.00013235
760,-0.028931,-0.26469,-0.00027787
761,-0.029051,-0.26441,-0.00018085
762,-0.029186,-0.26393,-0.00020697
763,-0.029074,-0.26327,-0.00030399
764,-0.028905,-0.26255,-0.00019578
765,-0.028939,-0.26146,-0.00021817
766,-0.028827,-0.26039,-0.00020324
767,-0.028613,-0.25903,-0.00012488
768,-0.028531,-0.25702,-0.00010996
769,-0.028381,-0.25519,-0.00010996
770,-0.028134,-0.25281,-0.00019205
771,-0.027857,-0.2505,-0.00024429
772,-0.027587,-0.24809,-0.00018085
773,-0.027265,-0.24492,-0.00019578
774,-0.026992,-0.24198,-0.00023309
775,-0.026689,-0.23863,-8.3838e-05
776,-0.026184,-0.23515,-0.00012861
777,-0.025656,-0.23138,-0.00022563
778,-0.025382,-0.22717,-8.0106e-05
779,-0.024978,-0.22331,-9.8763e-05
780,-0.024398,-0.21885,-0.00012488
781,-0.023937,-0.21399,-0.00020697
782,-0.023342,-0.2092,-0.000151
783,-0.022698,-0.20406,0.00010273
784,-0.022126,-0.1985,-6.8912e-05
785,-0.021624,-0.19287,-0.00010996
786,-0.020886,-0.18715,-3.5329e-05
787,-0.020201,-0.18102,-0.00016966
788,-0.019636,-0.17487,-6.5181e-05
789,-0.018925,-0.16864,1.3179e-05
790,-0.018356,-0.16217,-2.7867e-05
791,-0.017719,-0.15586,-9.13e-05
792,-0.017008,-0.14951,-5.0255e-05
793,-0.016192,-0.14297,-3.1598e-05
794,-0.015503,-0.13645,-3.9061e-05
795,-0.014829,-0.12981,1.3179e-05
796,-0.014189,-0.12305,-5.3986e-05
797,-0.013609,-0.11632,1.3179e-05
798,-0.012838,-0.10954,-6.8912e-05
799,-0.012231,-0.10298,-0.00010249
800,-0.011531,-0.09651,-6.5181e-05
801,-0.010805,-0.090048,-6.8912e-05
802,-0.010176,-0.08367,-5.0255e-05
803,-0.0094122,-0.077365,-0.00025548
804,-0.0087683,-0.071297,-1.2941e-05
805,-0.0082817,-0.065411,6.915e-05
806,-0.0076303,-0.059421,-0.00020697
807,-0.0069527,-0.053348,-0.00012115
808,-0.0064735,-0.047672,-9.13e-05
809,-0.005882,-0.042055,1.9846e-06
810,-0.0053242,-0.036439,4.6761e-05
811,-0.0048787,-0.031065,-2.4135e-05
812,-0.0042086,-0.025561,-6.5181e-05
813,-0.0037182,-0.020288,-5.0255e-05
814,-0.0033776,-0.015019,-1.7468e-06
815,-0.0028085,-0.0096602,-6.8912e-05
816,-0.0022657,-0.0045032,-3.1598e-05
817,-0.0016592,0.00069853,-0.00017712
818,-0.0012587,0.0059451,-0.00011742
819,-0.00077949,0.011345,8.4075e-05
820,-0.00016929,0.01658,-8.7569e-05
821,0.00013769,0.021741,-3.5329e-05
822,0.00078159,0.027051,-8.0106e-05
823,0.0013094,0.032387,-9.13e-05
824,0.001856,0.037952,-6.8912e-05
825,0.0024512,0.043494,-7.6375e-05
826,0.0027882,0.049009,0.00016617
827,0.0035182,0.054783,-8.7569e-05
828,0.0040647,0.060605,-0.00013608
829,0.0047348,0.066636,3.1836e-05
830,0.005375,0.072836,-0.00018085
831,0.0057082,0.078897,-5.0255e-05
832,0.006558,0.085324,-4.2792e-05
833,0.0072618,0.09195,-0.00021817
834,0.0078869,0.098519,-5.0255e-05
835,0.0086918,0.10538,5.0493e-05
836,0.0094143,0.1123,-0.00011742
837,0.010032,0.11938,-9.5032e-05
838,0.010635,0.12655,2.8104e-05
839,0.011387,0.13371,-9.13e-05
840,0.012162,0.14085,-8.0106e-05
841,0.012971,0.14771,-2.4135e-05
842,0.013618,0.15442,-8.3838e-05
843,0.014356,0.16095,-1.2941e-05
844,0.015056,0.16742,-2.0404e-05
845,0.015696,0.17356,-6.5181e-05
846,0.016396,0.1794,-0.00017339
847,0.016741,0.18529,-0.00025175
848,0.017351,0.19078,4.303e-05
849,0.018085,0.1959,1.9846e-06
850,0.018605,0.20091,-9.5032e-05
851,0.019282,0.20574,0.00020721
852,0.019777,0.20999,0.00025199
853,0.020252,0.21406,0.00032662
854,0.020799,0.2177,0.00033035
855,0.020907,0.2209,0.00020721
856,0.021319,0.22409,0.00031542
857,0.021869,0.22673,0.00012139
858,0.021888,0.22939,0.0001587
859,0.022158,0.23201,0.00027438
860,0.022491,0.23434,4.303e-05
861,0.022723,0.2367,0.00021467
862,0.023052,0.23879,0.00019602
863,0.023367,0.24078,9.9001e-05
864,0.023576,0.24255,0.00011393
865,0.02361,0.24424,9.4474e-06
866,0.023827,0.24584,0.00011393
867,0.023996,0.24721,0.0001102
868,0.024284,0.2486,0.00012885
869,0.02464,0.24993,0.00016617
870,0.024643,0.25106,0.00014378
871,0.024722,0.25196,5.7956e-05
872,0.024872,0.25312,-4.6524e-05
873,0.02516,0.25422,9.9001e-05
874,0.0254,0.25493,9.9001e-05
875,0.025381,0.25584,0.00010646
876,0.025557,0.25689,0.00011766
877,0.025707,0.25788,-5.7718e-05
878,0.025894,0.25895,0.00014751
879,0.026171,0.25993,0.00027811
880,0.026429,0.26074,5.4224e-05
881,0.026762,0.26162,1.691e-05
882,0.026665,0.26258,-1.7468e-06
883,0.026714,0.26331,-0.00011369
884,0.026961,0.26383,-9.8763e-05
885,0.027021,0.26434,-4.2792e-05
886,0.027268,0.26475,-0.00015847
887,0.02735,0.26495,-3.5329e-05
888,0.02735,0.26482,6.915e-05
889,0.027294,0.26446,-2.4135e-05
890,0.027253,0.26414,-3.9061e-05
891,0.027275,0.26365,-0.00014354
892,0.027122,0.26272,-4.6524e-05
893,0.027167,0.26174,-0.00013981
894,0.027178,0.2607,-0.00016966
895,0.026987,0.25907,-0.00010623
896,0.026908,0.25727,-0.00012115
897,0.026706,0.25535,3.9299e-05
898,0.026433,0.25315,-0.00017712
899,0.026193,0.25083,-0.00016593
900,0.025841,0.24807,-9.8763e-05
901,0.025463,0.24511,-0.00015473
902,0.0251,0.24209,-9.8763e-05
903,0.02495,0.23869,-0.00019578
904,0.024576,0.23511,-0.00019951
905,0.02388,0.23132,-0.00018459
906,0.02349,0.22732,-0.00012861
907,0.023075,0.22322,-0.00023309
908,0.022442,0.21871,-0.00038608
909,0.021978,0.21391,-0.00027787
910,0.021547,0.20892,-0.00015847
911,0.02093,0.20386,-0.00028906
912,0.020436,0.19864,-0.0002816
913,0.019844,0.19285,-0.00012488
914,0.019178,0.18699,-0.0002816
915,0.018669,0.18096,-0.00033757
916,0.017909,0.17477,-0.0002816
917,0.01719,0.16866,-0.00025921
918,0.016632,0.16238,-0.000151
919,0.015906,0.15616,-0.00010996
920,0.015183,0.14967,-0.0002816
921,0.014566,0.14309,-0.00021817
922,0.013854,0.13661,-3.5329e-05
923,0.013128,0.12989,-0.00028533
924,0.012413,0.12324,-0.00019578
925,0.011773,0.11671,-0.00017712
926,0.011106,0.11012,-0.00038235
927,0.010343,0.10344,-0.00019205
928,0.009916,0.096957,-0.00021071
929,0.0092122,0.090474,-0.00024802
930,0.0083175,0.084121,-0.00014727
931,0.0077709,0.078008,-0.00024802
932,0.0071757,0.071677,-0.00030399
933,0.0066066,0.065698,-0.00031892
934,0.0059141,0.05988,-0.0002816
935,0.0053263,0.053893,-0.00021071
936,0.0048846,0.048135,-0.0002928
937,0.0042032,0.042529,-0.0002816
938,0.0035893,0.036935,-0.00030772
939,0.0030802,0.031349,-0.00040847
940,0.0025373,0.026046,-0.00032638
941,0.0019646,0.020601,-0.00018459
942,0.0015228,0.015175,-0.00018459
943,0.0010624,0.010018,-0.00033011
944,0.00053825,0.0047456,-0.00033757
945,-4.5685e-06,-0.00028054,-0.00027414
946,-0.00052867,-0.0056654,-0.00024056
947,-0.00094047,-0.011058,-0.00026668
948,-0.0014795,-0.016162,-0.00026294
949,-0.0019887,-0.021573,-0.00024056
950,-0.0026064,-0.02688,-0.00018085
951,-0.003138,-0.032354,-9.8763e-05
952,-0.0034749,-0.037777,-0.0002219
953,-0.0041076,-0.043289,-0.00028906
954,-0.0047589,-0.049174,-0.00025548
955,-0.0052643,-0.054873,-0.00027787
956,-0.0057547,-0.060639,-0.00028906
957,-0.0065222,-0.06676,-0.00023682
958,-0.0071698,-0.072799,-0.00030399
959,-0.0075704,-0.078946,-0.00038235
960,-0.0083116,-0.085467,-0.00033384
961,-0.0090229,-0.092134,-0.00030399
962,-0.0097454,-0.098935,-0.00017712
963,-0.010438,-0.10567,-0.00015473
964,-0.010981,-0.11271,-0.00023309
965,-0.011819,-0.11993,-0.00024056
966,-0.012669,-0.12697,-0.00033384
967,-0.01338,-0.13417,-0.00028906
968,-0.014036,-0.14126,-0.00015473
969,-0.014732,-0.14827,-0.00022936
970,-0.015597,-0.15522,-0.00022563
971,-0.016304,-0.1618,-0.00019951
972,-0.016914,-0.16814,-0.0002928
973,-0.017495,-0.17439,-0.0002928
974,-0.018142,-0.18036,-0.0003413
975,-0.01888,-0.18628,-0.00025175
976,-0.019408,-0.19179,-6.5181e-05
977,-0.019965,-0.19689,-0.00019951
978,-0.020557,-0.20213,-0.00037489
979,-0.021253,-0.20683,-0.00044578
980,-0.021893,-0.21109,-0.00058011
981,-0.022096,-0.2151,-0.0006025
982,-0.022429,-0.2187,-0.00050549
983,-0.022919,-0.22221,-0.00052041
984,-0.0232,-0.22543,-0.00053907
985,-0.02344,-0.2282,-0.00059877
986,-0.023717,-0.23084,-0.00051295
987,-0.024091,-0.23357,-0.00036742
988,-0.024435,-0.23599,-0.00052041
989,-0.024671,-0.2383,-0.00056146
990,-0.025057,-0.24056,-0.00051295
991,-0.025278,-0.24245,-0.00043086
992,-0.02536,-0.24435,-0.00037862
993,-0.025633,-0.24593,-0.00041966
994,-0.025869,-0.2474,-0.00040847
995,-0.02609,-0.24896,-0.00047937
996,-0.026232,-0.2502,-0.00050922
997,-0.026266,-0.25145,-0.00037862
998,-0.026434,-0.2526,-0.0003525
999,-0.02676,-0.25362,-0.00044205
1000,-0.026992,-0.2545,-0.00037489
1001,-0.026973,-0.25542,-0.0003413
1002,-0.027093,-0.25646,-0.0002816
1003,-0.027449,-0.25723,-0.00032638
1004,-0.027483,-0.25816,-0.0004122
1005,-0.027625,-0.25908,-0.00028906
1006,-0.028048,-0.25995,-0.00035996
1007,-0.028171,-0.26098,-0.00042713
1008,-0.028355,-0.26169,-0.00037489
1009,-0.028426,-0.26251,-0.00030026
1010,-0.028497,-0.26346,-0.00021071
1011,-0.028699,-0.26427,-0.00026668
1012,-0.028748,-0.26488,-0.00032265
1013,-0.028935,-0.26532,-0.00031518
1014,-0.029055,-0.26575,-0.00018832
1015,-0.029167,-0.26599,-0.00017712
1016,-0.02916,-0.26597,-0.00022563
1017,-0.029051,-0.26565,-0.00012861
1018,-0.029186,-0.26525,-0.00016593
1019,-0.029164,-0.26476,-0.00028533
1020,-0.029092,-0.26371,-0.00023309
1021,-0.029145,-0.26283,-0.00011369
1022,-0.0291,-0.26197,-0.00034877
1023,-0.028905,-0.26016,-0.00027041
1024,-0.028662,-0.25839,-9.13e-05
1025,-0.028493,-0.25654,-0.00025921
1026,-0.028448,-0.25424,-0.00010996
1027,-0.028112,-0.25213,-0.0001622
1028,-0.027591,-0.24936,-0.0002816
1029,-0.027434,-0.24627,-0.00027414
1030,-0.027108,-0.24325,-0.00021071
1031,-0.026667,-0.23986,-1.6672e-05
1032,-0.026337,-0.23627,-0.00010996
1033,-0.025933,-0.23236,-0.00016593
1034,-0.025416,-0.22833,-0.00013235
1035,-0.024817,-0.22398,-0.00015473
1036,-0.024432,-0.21945,-6.8912e-05
1037,-0.023889,-0.215,-9.13e-05
1038,-0.023425,-0.20988,-3.1598e-05
1039,-0.022915,-0.20458,5.0493e-05
1040,-0.022193,-0.19942,-0.00013608
1041,-0.021721,-0.19357,-0.00016593
1042,-0.02104,-0.18762,-6.8912e-05
1043,-0.020332,-0.18185,-1.2941e-05
1044,-0.019703,-0.17568,-3.5329e-05
1045,-0.019116,-0.16932,-8.0106e-05
1046,-0.018532,-0.16316,-1.2941e-05
1047,-0.017686,-0.15689,-4.2792e-05
1048,-0.016967,-0.15043,-5.4782e-06
1049,-0.016372,-0.14398,9.1538e-05
1050,-0.01575,-0.13728,0.00012512
1051,-0.015084,-0.13062,8.0344e-05
1052,-0.014245,-0.12417,-8.0106e-05
1053,-0.013493,-0.1174,-0.00012115
1054,-0.01292,-0.11047,5.716e-06
1055,-0.012209,-0.10397,5.4224e-05
1056,-0.011527,-0.097485,-2.7867e-05
1057,-0.010955,-0.090964,-2.7867e-05
1058,-0.010198,-0.084574,-6.8912e-05
1059,-0.0095208,-0.078012,-0.00012861
1060,-0.0090229,-0.071939,-0.00018832
1061,-0.0084127,-0.06599,-0.00012488
1062,-0.0076752,-0.059996,-5.7718e-05
1063,-0.0070276,-0.054137,-0.0002928
1064,-0.0065446,-0.048083,-0.00016593
1065,-0.0060093,-0.042422,-8.7569e-05
1066,-0.0054365,-0.036727,-0.00026668
1067,-0.0048713,-0.031319,-0.00012861
1068,-0.0043471,-0.026058,-6.8912e-05
1069,-0.0038492,-0.020355,-5.3986e-05
1070,-0.0033139,-0.015172,-7.2643e-05
1071,-0.0027823,-0.010094,-0.00013235
1072,-0.0022882,-0.0048283,-5.0255e-05
1073,-0.0018202,0.00034726,-3.1598e-05
1074,-0.0013485,0.0054855,-5.7718e-05
1075,-0.0007196,0.010788,-2.0404e-05
1076,-0.00020298,0.016136,-9.8763e-05
1077,0.00013769,0.021341,-5.0255e-05
1078,0.00071046,0.026696,6.5418e-05
1079,0.0011522,0.032092,-8.7569e-05
1080,0.0016913,0.037634,-8.3838e-05
1081,0.0022079,0.043176,-7.2643e-05
1082,0.002717,0.048695,-7.6375e-05
1083,0.003593,0.054413,-3.5329e-05
1084,0.0040235,0.060358,-0.00017712
1085,0.0045402,0.066449,-0.00016593
1086,0.0052402,0.072447,-9.5032e-05
1087,0.0057681,0.078695,-7.2643e-05
1088,0.0064794,0.08513,-4.2792e-05
1089,0.0071906,0.091707,-3.9061e-05
1090,0.0079206,0.098516,-8.7569e-05
1091,0.0085121,0.10538,-2.4135e-05
1092,0.009186,0.11238,-6.8912e-05
1093,0.010088,0.11936,-0.00025921
1094,0.010762,0.12643,-0.00014727
1095,0.011339,0.13371,2.4373e-05
1096,0.012252,0.14058,5.4224e-05
1097,0.013004,0.14738,-3.1598e-05
1098,0.013551,0.15428,-3.1598e-05
1099,0.014412,0.16062,-5.0255e-05
1100,0.015026,0.16696,-0.00012861
1101,0.015573,0.17315,-3.9061e-05
1102,0.016216,0.179,-4.6524e-05
1103,0.016778,0.18473,-8.3838e-05
1104,0.017422,0.19008,3.1836e-05
1105,0.017916,0.19523,-8.0106e-05
1106,0.018526,0.20019,-5.7718e-05
1107,0.019211,0.20506,0.0002893
1108,0.019582,0.20944,0.0001587
1109,0.020016,0.2133,0.00014751
1110,0.020544,0.217,0.00032288
1111,0.020937,0.22041,0.00019975
1112,0.021308,0.2235,0.00030423
1113,0.021566,0.22637,0.00026318
1114,0.021884,0.22932,0.00013631
1115,0.022334,0.2318,0.00027811
1116,0.022528,0.23411,0.00024079
1117,0.022775,0.23659,0.00022587
1118,0.02312,0.23871,0.00025572
1119,0.023213,0.24069,0.00014005
1120,0.023472,0.24241,0.00016243
1121,0.023719,0.24399,0.00023333
1122,0.02382,0.24553,8.4075e-05
1123,0.024213,0.24701,4.6761e-05
1124,0.02443,0.24837,0.00020348
1125,0.024306,0.24946,0.00016243
1126,0.024512,0.25059,0.00013631
1127,0.02486,0.25166,5.0493e-05
1128,0.02495,0.2528,-7.2643e-05
1129,0.025108,0.25397,-6.1449e-05
1130,0.025291,0.25489,9.4474e-06
1131,0.025456,0.25578,0.00021467
1132,0.025613,0.25678,0.0001102
1133,0.025654,0.25774,-9.2096e-06
1134,0.02586,0.25861,5.0493e-05
1135,0.026118,0.25973,1.9846e-06
1136,0.026279,0.26071,9.1538e-05
1137,0.026354,0.26149,0.00011766
1138,0.026474,0.26235,1.9846e-06
1139,0.02665,0.26302,4.303e-05
1140,0.026732,0.26356,6.1687e-05
1141,0.027017,0.26407,-3.9061e-05
1142,0.027219,0.26437,2.4373e-05
1143,0.027174,0.26449,7.2881e-05
1144,0.02726,0.26445,-3.9061e-05
1145,0.027354,0.26421,-3.1598e-05
1146,0.027376,0.2638,-1.2941e-05
1147,0.027324,0.26329,-6.8912e-05
1148,0.027208,0.26257,-0.00010996
1149,0.02717,0.26158,-0.00016966
1150,0.027017,0.26042,-9.13e-05
1151,0.026792,0.25897,-3.5329e-05
1152,0.026807,0.25715,-0.000151
1153,0.026639,0.25522,-0.000151
1154,0.026238,0.2532,-0.00018459
1155,0.026081,0.25068,-0.00020324
1156,0.025909,0.24786,-4.2792e-05
1157,0.025568,0.245,-0.00012861
1158,0.025167,0.24192,-0.00018459
1159,0.024741,0.23856,-0.00012488
1160,0.024295,0.23474,-0.00021444
1161,0.023917,0.23087,-0.00013608
1162,0.023524,0.22689,-0.00021444
1163,0.023064,0.2225,-0.00020697
1164,0.022607,0.21794,-8.0106e-05
1165,0.022,0.21304,-0.00030399
1166,0.021611,0.20808,-0.00023682
1167,0.020952,0.20307,-0.00017712
1168,0.020144,0.19762,-0.00026668
1169,0.019777,0.19184,-0.00013608
1170,0.019129,0.18621,-0.000151
1171,0.018538,0.18042,-0.00017712
1172,0.017905,0.17423,-0.00027041
1173,0.017175,0.16813,-0.00024802
1174,0.016613,0.16197,-0.0001622
1175,0.015868,0.15571,-0.00025921
1176,0.015206,0.14928,-0.00021817
1177,0.014513,0.14293,-0.0003525
1178,0.013865,0.13655,-0.00030026
1179,0.01315,0.1298,-0.00016966
1180,0.012361,0.12318,-0.00025921
1181,0.011724,0.11651,-0.00020697
1182,0.01111,0.10987,-0.00020324
1183,0.010549,0.10335,-0.00024429
1184,0.0098074,0.096871,-0.00033757
1185,0.0090213,0.090343,-0.00024056
1186,0.0083624,0.083856,-0.00021071
1187,0.0077484,0.077649,-0.00026668
1188,0.007142,0.071475,-0.00022563
1189,0.006513,0.065504,-0.00028533
1190,0.0058167,0.059603,-0.00020324
1191,0.0053413,0.053647,-0.00025921
1192,0.0048733,0.047709,-0.00025175
1193,0.0040235,0.041924,-0.00019951
1194,0.0035556,0.036401,-0.00027041
1195,0.0031176,0.030807,-0.00019951
1196,0.0025074,0.025444,-0.00024429
1197,0.002163,0.020186,-0.00031892
1198,0.0015078,0.014828,-0.00027414
1199,0.00087518,0.0096634,-0.00016593
1200,0.00049707,0.0044055,-0.00012115
1201,-0.00015057,-0.00078502,-0.00016966
1202,-0.0005998,-0.0059494,-3.5329e-05
1203,-0.00093673,-0.011121,-9.5032e-05
1204,-0.0015993,-0.016289,-0.00035623
1205,-0.0020486,-0.021544,-0.00036742
1206,-0.0024753,-0.026745,-0.00030399
1207,-0.0031529,-0.032235,-0.00020697
1208,-0.0036134,-0.037836,-0.00023309
1209,-0.0040439,-0.043595,-0.00025175
1210,-0.0047215,-0.049283,-0.000151
1211,-0.0052157,-0.054753,-0.00027787
1212,-0.0058146,-0.060688,-0.00030026
1213,-0.0064847,-0.066846,-0.00030399
1214,-0.0069714,-0.073117,-0.00035996
1215,-0.0077613,-0.079413,-0.00018832
1216,-0.0083977,-0.085747,-0.00019951
1217,-0.0090641,-0.092317,-0.00024056
1218,-0.009824,-0.099245,-0.00024429
1219,-0.010408,-0.10617,-0.00024429
1220,-0.011265,-0.11302,-0.00019951
1221,-0.011947,-0.12027,-0.00021071
1222,-0.012549,-0.12737,-0.00021817
1223,-0.013392,-0.13458,-0.00024802
1224,-0.014167,-0.14174,-0.00010249
1225,-0.014825,-0.14848,-0.00014727
1226,-0.015582,-0.15518,-0.00013235
1227,-0.016252,-0.16176,-3.9061e-05
1228,-0.016825,-0.16836,-0.00025548
1229,-0.017611,-0.17445,-9.13e-05
1230,-0.018169,-0.18022,-5.3986e-05
1231,-0.018651,-0.186,-0.00021444
1232,-0.019419,-0.1916,-0.00017339
1233,-0.019849,-0.19693,-0.00016593
1234,-0.020452,-0.20185,-0.00025175
1235,-0.021291,-0.20678,-0.00052787
1236,-0.021575,-0.2111,-0.00055773
1237,-0.021931,-0.21501,-0.00057638
1238,-0.02244,-0.2189,-0.00060623
1239,-0.022829,-0.22225,-0.00052787
1240,-0.023222,-0.2253,-0.00057265
1241,-0.023552,-0.22814,-0.0006025
1242,-0.023893,-0.23085,-0.00058758
1243,-0.024248,-0.23357,-0.00050175
1244,-0.024578,-0.23612,-0.00050549
1245,-0.024656,-0.23841,-0.00046817
1246,-0.0249,-0.2403,-0.00053907
1247,-0.02524,-0.24217,-0.0004831
1248,-0.025364,-0.24413,-0.00039727
1249,-0.025708,-0.2457,-0.00052787
1250,-0.025817,-0.24723,-0.00050175
1251,-0.025989,-0.24869,-0.00051295
1252,-0.026419,-0.24978,-0.00051295
1253,-0.026352,-0.25092,-0.00047937
1254,-0.026547,-0.25218,-0.00033757
1255,-0.026854,-0.25321,-0.00038235
1256,-0.026824,-0.25396,-0.00041966
1257,-0.027003,-0.25509,-0.00031145
1258,-0.027082,-0.25615,-0.00045325
1259,-0.02731,-0.25688,-0.00044578
1260,-0.027599,-0.25789,-0.00038608
1261,-0.027741,-0.25883,-0.00041966
1262,-0.027924,-0.25969,-0.0003525
1263,-0.027995,-0.26067,-0.00030026
1264,-0.028201,-0.2615,-0.00027041
1265,-0.028243,-0.26221,-0.0002219
1266,-0.028426,-0.26308,-0.00036742
1267,-0.028725,-0.26393,-0.00034877
1268,-0.028692,-0.26438,-0.00021817
1269,-0.028793,-0.26486,-0.00017712
1270,-0.028931,-0.26526,-0.00021817
1271,-0.029119,-0.26538,-0.00027414
1272,-0.029055,-0.2654,-0.00015473
1273,-0.029051,-0.26491,-0.00031145
1274,-0.02916,-0.26448,-0.00025921
1275,-0.02907,-0.26406,-0.00026668
1276,-0.029062,-0.26314,-0.00028906
1277,-0.028894,-0.26233,-0.00015847
1278,-0.02901,-0.26101,-0.00039727
1279,-0.028812,-0.25952,-0.0001622
1280,-0.028546,-0.25802,-0.00011369
1281,-0.028535,-0.2558,-0.00025175
1282,-0.028145,-0.25359,-0.00018832
1283,-0.027921,-0.25127,-0.0002816
1284,-0.027539,-0.24868,-0.00015847
1285,-0.027374,-0.24566,-0.00024429
1286,-0.027101,-0.24236,-0.00027414
1287,-0.026521,-0.23912,-0.00013608
1288,-0.02627,-0.23541,-1.2941e-05
1289,-0.025719,-0.2315,-1.2941e-05
1290,-0.025304,-0.22741,-0.00021071
1291,-0.024944,-0.22304,-0.00019578
1292,-0.024368,-0.21856,-0.00024056
1293,-0.023896,-0.21378,-6.5181e-05
1294,-0.023365,-0.20896,9.9001e-05
1295,-0.022784,-0.20384,-5.3986e-05
1296,-0.022174,-0.19834,-9.13e-05
1297,-0.021639,-0.19276,9.4474e-06
1298,-0.020931,-0.1869,8.0344e-05
1299,-0.020246,-0.181,-3.5329e-05
1300,-0.019745,-0.17499,3.1836e-05
1301,-0.018958,-0.16878,-1.6672e-05
1302,-0.018172,-0.16264,-7.2643e-05
1303,-0.017644,-0.15637,0.00014751
1304,-0.017162,-0.14994,-3.1598e-05
1305,-0.016319,-0.14348,-0.00011369
1306,-0.015454,-0.13689,2.8104e-05
1307,-0.014945,-0.13018,-5.0255e-05
1308,-0.014241,-0.12357,5.0493e-05
1309,-0.01344,-0.11698,8.0344e-05
1310,-0.012856,-0.11024,-8.3838e-05
1311,-0.012201,-0.10367,2.8104e-05
1312,-0.011475,-0.097197,3.1836e-05
1313,-0.010782,-0.09053,-7.2643e-05
1314,-0.010004,-0.084103,-3.9061e-05
1315,-0.0094796,-0.077851,-9.13e-05
1316,-0.0089967,-0.071625,-8.0106e-05
1317,-0.0081769,-0.065549,4.303e-05
1318,-0.0075891,-0.059391,1.691e-05
1319,-0.0071848,-0.053502,-0.00016966
1320,-0.0066083,-0.047605,-6.5181e-05
1321,-0.0059157,-0.041984,3.1836e-05
1322,-0.0053242,-0.036532,-6.1449e-05
1323,-0.0049237,-0.030811,8.0344e-05
1324,-0.0044969,-0.025523,-5.0255e-05
1325,-0.0038829,-0.020194,-0.00023309
1326,-0.0031791,-0.01497,1.3179e-05
1327,-0.0027075,-0.0098694,7.6613e-05
1328,-0.0022133,-0.0045182,-4.6524e-05
1329,-0.0016929,0.00057895,-1.7468e-06
1330,-0.0013223,0.0056126,2.8104e-05
