,0,1,2
677,-0.018258,-0.15903,-0.00018832
678,-0.017491,-0.15198,-0.00034504
679,-0.016884,-0.14489,-0.00019951
680,-0.016158,-0.13784,-0.00023682
681,-0.015312,-0.13072,-0.00021444
682,-0.01462,-0.1236,-5.4782e-06
683,-0.013845,-0.11653,-0.00016966
684,-0.0131,-0.10959,-0.00018085
685,-0.012437,-0.1029,-0.00012115
686,-0.011812,-0.096113,-0.00018459
687,-0.011097,-0.089398,-0.00016593
688,-0.010427,-0.082978,-0.00018832
689,-0.0097005,-0.076203,-9.5032e-05
690,-0.0089143,-0.069667,-8.3838e-05
691,-0.008409,-0.06364,-0.00030399
692,-0.0078437,-0.057321,-0.00022563
693,-0.0072185,-0.051211,-9.8763e-05
694,-0.006657,-0.045336,-0.00010249
695,-0.0059644,-0.03932,-0.00012115
696,-0.0054478,-0.033584,-0.00026294
697,-0.0050135,-0.027934,-0.00029653
698,-0.0042947,-0.022059,-0.00029653
699,-0.0036583,-0.016353,-0.00023682
700,-0.0031567,-0.0108,-0.00019578
701,-0.0024903,-0.0050152,-0.00015847
702,-0.0019475,0.00074337,-0.00013981
703,-0.0015394,0.0064459,-0.00012115
704,-0.001049,0.012219,-5.3986e-05
705,-0.00040139,0.017885,-0.00021444
706,0.00014143,0.023714,-0.00024429
707,0.00065805,0.02966,-0.00016966
708,0.0014255,0.035455,-0.00024429
709,0.0020619,0.041349,-0.00032638
710,0.0025373,0.047455,-0.00016966
711,0.0030914,0.053602,-1.6672e-05
712,0.0039412,0.059947,-0.00014727
713,0.0044915,0.066502,-0.00016593
714,0.005053,0.073153,-0.00025921
715,0.0059552,0.08007,-0.00043086
716,0.0064906,0.087073,-0.00024802
717,0.0072281,0.094114,-0.00013235
718,0.0080404,0.10148,-0.00025175
719,0.0087929,0.10911,-0.00022936
720,0.0096053,0.11678,-0.00014727
721,0.010459,0.12455,-7.2643e-05
722,0.011312,0.13251,-0.000151
723,0.012035,0.14039,-0.00016593
724,0.012814,0.14829,-4.2792e-05
725,0.013551,0.15601,-1.2941e-05
726,0.014524,0.16338,-3.5329e-05
727,0.015247,0.17081,-0.00017712
728,0.015981,0.17792,-5.3986e-05
729,0.016943,0.18474,-0.00014354
730,0.017362,0.19122,-0.00038235
731,0.017991,0.19732,-0.00021817
732,0.018758,0.20342,-0.00015847
733,0.019384,0.20899,-0.00010249
734,0.020001,0.21418,-0.00015473
735,0.020439,0.21931,-0.0002219
736,0.020956,0.22395,-0.00020324
737,0.021435,0.22821,-0.00019205
738,0.021978,0.23225,-0.00019205
739,0.022363,0.2361,-0.00027041
740,0.022644,0.23966,-0.00019578
741,0.023093,0.24282,-0.00010996
742,0.023464,0.24575,-0.00014727
743,0.023722,0.24833,-0.00014727
744,0.023966,0.25085,-8.0106e-05
745,0.024321,0.25319,-0.00026668
746,0.02458,0.25516,-0.0002219
747,0.024838,0.25711,-3.9061e-05
748,0.025089,0.25895,-0.00023309
749,0.025272,0.2606,-0.00012115
750,0.025418,0.2621,-0.00012115
751,0.025628,0.26354,-0.00021817
752,0.025886,0.26491,-0.00013608
753,0.025965,0.2662,-0.00022563
754,0.026313,0.26748,-0.00017712
755,0.026496,0.26853,-0.00015473
756,0.026538,0.26955,-0.00022563
757,0.026777,0.27075,-0.00016593
758,0.027013,0.27189,-0.00018832
759,0.0272,0.27285,-0.00014354
760,0.027174,0.27411,-4.6524e-05
761,0.02759,0.27535,-0.00019578
762,0.027799,0.27627,-0.00027787
763,0.027919,0.27755,-0.00017339
764,0.028335,0.27862,-0.00012488
765,0.028275,0.27953,-0.00018832
766,0.028537,0.28069,-7.2643e-05
767,0.028746,0.28169,-0.00017712
768,0.028877,0.28269,-0.00042339
769,0.029121,0.28339,-0.00012488
770,0.029128,0.28388,-0.00011369
771,0.02945,0.28431,-0.00014354
772,0.029473,0.28452,-6.5181e-05
773,0.029274,0.28458,-0.00030026
774,0.029473,0.28443,-0.00020697
775,0.029607,0.28429,-0.00012115
776,0.029428,0.28365,-0.00019578
777,0.02948,0.28269,-0.00021817
778,0.029615,0.28172,-0.00011369
779,0.029278,0.28027,-1.6672e-05
780,0.029199,0.27858,-0.00013981
781,0.028941,0.2765,-0.00012488
782,0.028638,0.27424,-0.00021071
783,0.028686,0.27197,-0.00028533
784,0.028181,0.26931,-0.00016966
785,0.02799,0.2663,-7.2643e-05
786,0.027743,0.26291,-0.0001622
787,0.027271,0.25931,-0.00033757
788,0.027069,0.25551,-9.8763e-05
789,0.026388,0.25142,-0.00019205
790,0.025931,0.24705,-0.0004719
791,0.025534,0.24249,-0.00016966
792,0.024969,0.23786,-0.00019951
793,0.024404,0.2328,-0.00034877
794,0.02361,0.22757,-0.00027414
795,0.023142,0.22236,-0.00030399
796,0.022745,0.2167,-0.00021444
797,0.02206,0.21099,-0.00023309
798,0.021304,0.20527,-0.00014727
799,0.020746,0.19908,-0.00012861
800,0.02017,0.19272,-0.00018085
801,0.019466,0.18629,-0.00011742
802,0.018818,0.1797,-0.00022936
803,0.01807,0.17296,-7.6375e-05
804,0.017343,0.16619,-0.00010996
805,0.01658,0.1592,-6.8912e-05
806,0.015816,0.15208,-9.2096e-06
807,0.015086,0.14517,-0.00033011
808,0.014401,0.13807,-0.00019951
809,0.013723,0.13115,-0.00013235
810,0.012888,0.1241,-0.00017339
811,0.012218,0.11681,-0.00010249
812,0.011488,0.10996,-0.00021071
813,0.010747,0.10307,-0.00029653
814,0.010219,0.096169,-0.00014354
815,0.0094331,0.08917,-0.00013981
816,0.0085795,0.082436,-0.00019205
817,0.0079918,0.075975,-0.00011369
818,0.0073703,0.069372,-0.00025175
819,0.0066778,0.063206,-0.00024429
820,0.0060002,0.05704,-0.00033757
821,0.0054049,0.050863,-0.00024802
822,0.0049557,0.045033,-2.7867e-05
823,0.0042631,0.039226,-0.00026294
824,0.003608,0.033225,-0.0002816
825,0.0031887,0.027298,-0.00023309
826,0.0025897,0.021782,-0.0001622
827,0.0020993,0.016113,-0.00020697
828,0.0014929,0.01031,-0.00025921
829,0.00071046,0.0046596,-5.7718e-05
830,0.00026123,-0.0010541,-0.00023309
831,-3.8261e-05,-0.0066744,-0.0002928
832,-0.00062226,-0.012317,-9.13e-05
833,-0.0013298,-0.018188,-0.00013608
834,-0.0018464,-0.023954,-0.00010623
835,-0.0025465,-0.029578,-4.6524e-05
836,-0.0031529,-0.035422,-0.00019205
837,-0.0036958,-0.04142,-0.00016593
838,-0.0043284,-0.047399,-5.3986e-05
839,-0.0047739,-0.053539,-0.00013608
840,-0.0055264,-0.059794,-0.00018085
841,-0.0062826,-0.066308,-0.00019578
842,-0.0067431,-0.072982,-0.00019951
843,-0.0074805,-0.079551,-8.7569e-05
844,-0.0083303,-0.086431,-0.00013981
845,-0.0089705,-0.093531,-0.0002219
846,-0.0096706,-0.10071,-0.00014354
847,-0.010505,-0.1082,-0.00021071
848,-0.011284,-0.1159,-0.00022563
849,-0.011947,-0.12357,-0.00021817
850,-0.012692,-0.1314,-0.00017712
851,-0.013665,-0.13938,-9.2096e-06
852,-0.01441,-0.14724,-0.00014727
853,-0.015207,-0.15492,-0.00027414
854,-0.016136,-0.16238,-0.00020324
855,-0.016825,-0.16985,-0.00015473
856,-0.017525,-0.17704,-0.00019951
857,-0.018285,-0.18381,-0.00036742
858,-0.019082,-0.19063,-0.00030026
859,-0.01967,-0.19702,-0.00016593
860,-0.020347,-0.20306,-0.0002816
861,-0.021002,-0.20908,-0.00026294
862,-0.021504,-0.21455,-6.8912e-05
863,-0.022253,-0.21956,-9.5032e-05
864,-0.022691,-0.22438,-0.00022936
865,-0.023174,-0.22883,-0.00012861
866,-0.023713,-0.23292,-0.00027041
867,-0.024001,-0.23669,-0.0004122
868,-0.024473,-0.24019,-0.00016966
869,-0.024772,-0.24356,-0.00025175
870,-0.025124,-0.24652,-0.00018832
871,-0.0256,-0.24909,-2.7867e-05
872,-0.025877,-0.2517,-0.0002928
873,-0.026157,-0.25404,-0.0002816
874,-0.026363,-0.25595,-0.00011369
875,-0.026539,-0.258,-0.00014354
876,-0.026865,-0.2598,-0.00016966
877,-0.027194,-0.26117,-0.00017712
878,-0.027194,-0.26287,-0.00025921
879,-0.027441,-0.26435,-0.00019951
880,-0.027715,-0.26554,-0.00016593
881,-0.027733,-0.26676,-0.00024802
882,-0.028134,-0.26772,-5.3986e-05
883,-0.02834,-0.26893,-0.00012861
884,-0.028452,-0.26989,-0.00016593
885,-0.028606,-0.27067,-0.00014727
886,-0.028606,-0.27185,-0.0002928
887,-0.028752,-0.27306,-0.00015847
888,-0.028928,-0.27395,-0.00027041
889,-0.029212,-0.27474,-0.00013981
890,-0.029407,-0.276,-1.2941e-05
891,-0.029594,-0.27711,-0.00027414
892,-0.029807,-0.27815,-0.00021444
893,-0.029965,-0.27929,-0.00020324
894,-0.030283,-0.28034,-0.00023309
895,-0.030459,-0.28148,-0.00019951
896,-0.03059,-0.28235,-0.00013981
897,-0.030698,-0.28315,-0.00021817
898,-0.030829,-0.28369,-0.00025921
899,-0.031039,-0.28402,-4.6524e-05
900,-0.031065,-0.28444,-0.00024429
901,-0.031065,-0.28448,-0.00017339
902,-0.031174,-0.2842,-0.00014727
903,-0.031241,-0.28383,-0.00040847
904,-0.031155,-0.28314,-0.00018832
905,-0.031193,-0.28221,-0.00015847
906,-0.031174,-0.28124,-0.00020697
907,-0.031062,-0.27988,-0.00027414
908,-0.031088,-0.27818,-0.00018832
909,-0.030728,-0.2764,-5.7718e-05
910,-0.030305,-0.27411,-0.00024802
911,-0.030186,-0.2715,-0.00018459
912,-0.029849,-0.26885,-0.00012861
913,-0.029512,-0.26596,-6.5181e-05
914,-0.029321,-0.26277,-8.3838e-05
915,-0.028999,-0.25936,-0.00024056
916,-0.028587,-0.25564,-0.00021817
917,-0.028123,-0.25145,-0.00022936
918,-0.027689,-0.24712,-0.00017712
919,-0.027307,-0.24263,-0.00012861
920,-0.026865,-0.23787,-0.00020324
921,-0.02621,-0.2328,-9.8763e-05
922,-0.025633,-0.22759,-1.2941e-05
923,-0.025132,-0.22227,-0.00020324
924,-0.02445,-0.21665,-0.00021071
925,-0.02375,-0.21097,-0.00021444
926,-0.02317,-0.20503,-0.00026294
927,-0.02262,-0.19888,-0.00015473
928,-0.021796,-0.19269,-0.00010249
929,-0.021085,-0.18621,3.1836e-05
930,-0.020527,-0.17949,-5.4782e-06
931,-0.019786,-0.17298,-0.00014354
932,-0.019134,-0.16622,-0.00022563
933,-0.018401,-0.15912,-0.00021071
934,-0.017483,-0.15237,-0.00010249
935,-0.016761,-0.14524,-0.00015847
936,-0.016274,-0.13809,-9.13e-05
937,-0.015496,-0.13115,-0.00018085
938,-0.014627,-0.12379,-0.00026668
939,-0.013923,-0.1167,-8.3838e-05
940,-0.013141,-0.10966,-9.13e-05
941,-0.012557,-0.10257,-0.00013235
942,-0.011801,-0.095736,-0.00020324
943,-0.011127,-0.089002,-0.00025175
944,-0.010569,-0.082335,-0.00023309
945,-0.0097342,-0.075785,-0.00027041
946,-0.0090978,-0.069484,-0.00016966
947,-0.0083528,-0.063128,-6.8912e-05
948,-0.0077164,-0.056954,-0.00020697
949,-0.0071773,-0.051106,-0.00025175
950,-0.006496,-0.04512,-0.00013608
951,-0.0059382,-0.039215,-0.00012115
952,-0.0054141,-0.033367,-8.7569e-05
953,-0.0048975,-0.027638,-0.00015473
954,-0.0041375,-0.022014,-7.6375e-05
955,-0.003677,-0.016289,-3.5329e-05
956,-0.0032652,-0.010557,-0.00018832
957,-0.0026139,-0.004791,-0.00012115
958,-0.0021983,0.00079943,-0.00018085
959,-0.001532,0.0064459,-0.00021817
960,-0.0010228,0.012343,-0.00025548
961,-0.00049124,0.018127,-0.00022936
962,0.00016015,0.023864,-0.0001622
963,0.00068425,0.029719,-0.00033384
964,0.0015004,0.035612,-0.00026294
965,0.0020095,0.041674,-4.6524e-05
966,0.0024437,0.047746,-0.000151
967,0.0030652,0.053849,-0.00018459
968,0.003739,0.060205,-0.00013981
969,0.0046076,0.066546,-0.0003525
970,0.0052028,0.072854,-0.00015847
971,0.0056183,0.079652,-4.6524e-05
972,0.0063708,0.086602,-0.0002928
973,0.0072131,0.093333,-0.00017712
974,0.0078682,0.10055,-0.00012115
975,0.0085608,0.10791,-0.00024802
976,0.0093357,0.1154,-0.00017712
977,0.010242,0.12309,2.0642e-05
978,0.011062,0.13068,-9.13e-05
979,0.011825,0.13849,-0.00033757
980,0.012619,0.14609,-0.00022563
981,0.013383,0.15374,-4.6524e-05
982,0.014236,0.16132,-0.00010249
983,0.014981,0.1686,-6.8912e-05
984,0.015711,0.17568,-0.00013235
985,0.016411,0.18246,-8.0106e-05
986,0.017149,0.18905,1.3179e-05
987,0.017811,0.19525,-0.00026668
988,0.018365,0.20144,-0.00010996
989,0.019159,0.20742,-6.5181e-05
990,0.019642,0.21294,-0.00027787
991,0.020125,0.21813,-0.0002219
992,0.020922,0.223,-0.00026294
993,0.021394,0.22757,-0.00012115
994,0.021791,0.23171,-0.00013608
995,0.022173,0.23563,-0.00022936
996,0.022547,0.23912,-0.000151
997,0.023071,0.24241,-0.00021071
998,0.023344,0.24539,-0.00022936
999,0.023618,0.24789,-0.00018459
1000,0.024056,0.25049,-0.00012115
1001,0.024276,0.25284,-0.00021071
1002,0.024553,0.2548,-0.00019205
1003,0.024752,0.25674,-9.8763e-05
1004,0.024872,0.25846,-0.00016593
1005,0.025313,0.26006,-0.00019951
1006,0.025568,0.26177,-0.0002219
1007,0.025628,0.26306,-0.00011742
1008,0.025736,0.2643,-1.2941e-05
1009,0.025924,0.26557,-0.00010996
1010,0.026178,0.26662,-0.00019205
1011,0.026365,0.26762,-0.00018832
1012,0.026392,0.26843,-0.00025175
1013,0.026422,0.26939,-0.00021817
1014,0.026882,0.27032,-0.00029653
1015,0.027114,0.27113,-0.00028533
1016,0.027241,0.27208,-0.00011369
1017,0.027533,0.27307,-0.00021817
1018,0.027455,0.27402,-0.00011742
1019,0.027657,0.27505,-0.00015847
1020,0.027833,0.27617,-0.00029653
1021,0.02796,0.27718,-0.00013608
1022,0.028293,0.27821,-0.000151
1023,0.028331,0.27925,-0.00014727
1024,0.028582,0.28017,-0.00012115
1025,0.02893,0.28084,-8.0106e-05
1026,0.028941,0.28147,-0.00013235
1027,0.029027,0.28217,-0.00027414
1028,0.029278,0.28235,-0.00019205
1029,0.029353,0.28245,-0.00012861
1030,0.029229,0.2823,-0.00021444
1031,0.029255,0.28164,-0.00022563
1032,0.0293,0.28113,-7.2643e-05
1033,0.029124,0.28032,-0.00018832
1034,0.029136,0.27912,-0.00026668
1035,0.029233,0.27782,-0.00013235
1036,0.028963,0.27621,-0.000151
1037,0.028791,0.27421,-0.00012861
1038,0.028716,0.27197,-0.00012115
1039,0.028383,0.2695,-0.00018085
1040,0.028061,0.26686,-0.00011742
1041,0.027762,0.26401,5.716e-06
1042,0.027522,0.26082,-0.00013235
1043,0.027103,0.25748,-0.00010249
1044,0.026553,0.25379,3.1836e-05
1045,0.026287,0.24982,-0.00025548
1046,0.025808,0.24545,-0.00025921
1047,0.025373,0.24095,7.2881e-05
1048,0.02495,0.23671,-2.0404e-05
1049,0.024228,0.23179,-0.00021444
1050,0.023734,0.22655,-0.00012488
1051,0.023195,0.22143,-0.00019205
1052,0.022618,0.2159,-0.00022563
1053,0.022075,0.21016,-0.00021444
1054,0.021413,0.20434,-0.00030399
1055,0.020735,0.19826,-0.00013981
1056,0.019911,0.19197,-9.13e-05
1057,0.019342,0.18566,-0.00019205
1058,0.018717,0.17911,-0.00028906
1059,0.017972,0.17242,-0.00023309
1060,0.017336,0.16565,-0.00012488
1061,0.016553,0.15857,-0.0002928
1062,0.015936,0.15173,-8.7569e-05
1063,0.015056,0.14475,-3.1598e-05
1064,0.01427,0.13748,-0.00022563
1065,0.013697,0.13045,-4.2792e-05
1066,0.012926,0.12313,-0.00012115
1067,0.01223,0.116,-0.00012488
1068,0.011391,0.10906,-0.0002219
1069,0.01077,0.1018,-0.00028906
1070,0.010017,0.095104,-5.3986e-05
1071,0.0091523,0.088333,-0.00017712
1072,0.0086656,0.081382,-0.00014354
1073,0.0080329,0.075108,-0.0002219
1074,0.0072842,0.068744,-0.0003525
1075,0.0065243,0.06241,-0.00020697
1076,0.0059777,0.056259,-0.00019951
1077,0.0054798,0.050011,-2.4135e-05
1078,0.0047348,0.044192,-6.5181e-05
1079,0.0041883,0.038303,-0.00025921
1080,0.0037053,0.032283,-0.00016593
1081,0.0030689,0.026577,-0.00018832
1082,0.0023576,0.020803,-0.00025175
1083,0.0018597,0.015123,-0.00014354
1084,0.0014629,0.0094317,-0.00010249
1085,0.0008939,0.0037292,-8.0106e-05
1086,0.00033984,-0.0019472,-9.13e-05
1087,-0.00043134,-0.0078029,-0.00019578
1088,-0.00091801,-0.013558,-0.00012115
1089,-0.0012849,-0.019413,-4.2792e-05
1090,-0.0020823,-0.025221,-0.00013981
1091,-0.0026588,-0.031058,-0.00015473
1092,-0.0032091,-0.03704,-0.00024056
1093,-0.003853,-0.043072,-0.00024056
1094,-0.0043209,-0.049283,-3.9061e-05
1095,-0.0050023,-0.055351,-3.1598e-05
1096,-0.0056649,-0.061685,-0.00012115
1097,-0.0062152,-0.068244,-0.00025548
1098,-0.0070351,-0.074761,-0.0002219
1099,-0.0076827,-0.081457,-8.7569e-05
1100,-0.0083565,-0.088341,-0.00016966
1101,-0.009109,-0.095601,-0.00025175
1102,-0.0098465,-0.10273,-0.00027787
1103,-0.010786,-0.10986,-0.0002219
1104,-0.011453,-0.11747,-0.00021817
1105,-0.012231,-0.12504,-0.00022936
1106,-0.013032,-0.13279,-0.00015473
1107,-0.013818,-0.14065,-4.2792e-05
1108,-0.014635,-0.14823,-0.00017712
1109,-0.01523,-0.1559,-0.00029653
1110,-0.016117,-0.16331,-0.00022936
1111,-0.016986,-0.17046,-0.00014354
1112,-0.017794,-0.17752,-0.00012861
1113,-0.018438,-0.18425,-0.0002816
1114,-0.019003,-0.19109,-0.00017712
1115,-0.019756,-0.19775,-0.00015847
1116,-0.020269,-0.20377,-0.00018459
1117,-0.021025,-0.20961,-0.00026294
1118,-0.021684,-0.21538,-0.00016593
1119,-0.022122,-0.22074,-4.2792e-05
1120,-0.022837,-0.22554,-0.00028533
1121,-0.023353,-0.22995,-0.00018459
1122,-0.023866,-0.23426,-0.00025921
1123,-0.024267,-0.23834,-0.00020324
1124,-0.024619,-0.24182,-0.00010996
1125,-0.025203,-0.24492,-0.0002219
1126,-0.025353,-0.24782,-0.0001622
1127,-0.025577,-0.25044,-0.00012115
1128,-0.025978,-0.25302,-9.8763e-05
1129,-0.026094,-0.2553,-0.00030026
1130,-0.026487,-0.25727,-0.00015473
1131,-0.02679,-0.25936,-0.00010996
1132,-0.026884,-0.26091,-0.00018085
1133,-0.027179,-0.26241,-4.6524e-05
1134,-0.027359,-0.26414,-0.00024056
1135,-0.027554,-0.26535,-0.00022563
1136,-0.027816,-0.26676,-0.00010623
1137,-0.027988,-0.2679,-0.00013235
1138,-0.028164,-0.26901,-0.00022936
1139,-0.028359,-0.27049,-0.00021817
1140,-0.028636,-0.27135,-0.00018459
1141,-0.028778,-0.27228,-0.0002219
1142,-0.028725,-0.27331,-0.00013235
1143,-0.028879,-0.27416,-0.00021444
1144,-0.029137,-0.27507,-0.00025921
1145,-0.029332,-0.27608,-0.00026668
1146,-0.029654,-0.27708,-0.00019951
1147,-0.029755,-0.27799,-6.8912e-05
1148,-0.029811,-0.27902,-0.00016966
1149,-0.030073,-0.28009,-0.00021444
1150,-0.030193,-0.28099,-0.00022563
1151,-0.030448,-0.28175,-0.00015847
1152,-0.030683,-0.28274,-8.0106e-05
1153,-0.030833,-0.28362,-0.0002219
1154,-0.03099,-0.28406,-0.00027041
1155,-0.030975,-0.28448,-0.0001622
1156,-0.03105,-0.28476,-0.0001622
1157,-0.031178,-0.2847,-0.00028533
1158,-0.0312,-0.28456,-0.00032638
1159,-0.031275,-0.28414,-0.00024429
1160,-0.031178,-0.28347,-5.7718e-05
1161,-0.031054,-0.28283,-0.00014354
1162,-0.031058,-0.28165,-0.00030399
1163,-0.030844,-0.28013,-0.00012861
1164,-0.030784,-0.27848,-0.00013981
1165,-0.030676,-0.27653,-0.00014354
1166,-0.030309,-0.27429,-0.00017339
1167,-0.030144,-0.2717,-0.00032265
1168,-0.029953,-0.26908,-0.00024429
1169,-0.02953,-0.26608,-0.00019578
1170,-0.029145,-0.26268,-0.00015473
1171,-0.028939,-0.25932,-0.00012115
1172,-0.028557,-0.25558,-0.00024802
1173,-0.028089,-0.25143,-0.00019578
1174,-0.02776,-0.24731,-8.3838e-05
1175,-0.027194,-0.2429,-0.00019205
1176,-0.02661,-0.23834,-0.00012861
1177,-0.02621,-0.23349,-0.000151
1178,-0.025686,-0.22834,-0.0001622
1179,-0.025094,-0.22333,-0.00024802
1180,-0.02451,-0.21787,-0.00036742
1181,-0.024031,-0.21231,-1.7468e-06
1182,-0.023252,-0.20654,-0.00028533
1183,-0.02241,-0.20045,-0.00038608
1184,-0.022043,-0.19432,-4.6524e-05
1185,-0.021351,-0.18774,-0.00020697
1186,-0.020531,-0.18124,-9.2096e-06
1187,-0.019868,-0.1747,-7.6375e-05
1188,-0.019146,-0.16769,-0.00027787
1189,-0.018416,-0.16086,-0.00019578
1190,-0.017697,-0.15402,-0.00020324
1191,-0.017135,-0.14681,-0.00017339
1192,-0.016151,-0.13978,-0.00030026
1193,-0.015361,-0.13257,-8.0106e-05
1194,-0.014885,-0.12539,-3.9061e-05
1195,-0.013998,-0.11845,-0.00033384
1196,-0.013362,-0.11121,-0.00021071
1197,-0.012632,-0.10414,-0.00015473
1198,-0.011797,-0.097231,-5.0255e-05
1199,-0.011269,-0.090418,-0.00019205
1200,-0.01061,-0.083826,-0.00035996
1201,-0.0098727,-0.077313,3.1836e-05
1202,-0.0091427,-0.070822,-8.3838e-05
1203,-0.0084913,-0.064652,-0.00019951
1204,-0.0079934,-0.058576,-0.00012115
1205,-0.007357,-0.052332,-0.00038608
1206,-0.0066345,-0.046271,-0.00022936
1207,-0.0061291,-0.04031,-0.0001622
1208,-0.0055039,-0.034645,-0.00017339
1209,-0.0049162,-0.028913,-3.5329e-05
1210,-0.0044258,-0.02299,-0.00019578
1211,-0.0037631,-0.017325,-0.00026668
1212,-0.0032765,-0.011566,-0.00024802
1213,-0.0027149,-0.0057626,-9.13e-05
1214,-0.0021272,-0.00019085,-1.7468e-06
1215,-0.0015993,0.0054556,-0.00016966
1216,-0.00093298,0.011412,-0.00011369
1217,-0.00040888,0.017227,1.9846e-06
1218,8.1534e-05,0.022873,-0.00019951
1219,0.0006019,0.028729,-0.00025921
1220,0.0012046,0.034547,-0.00011742
1221,0.0019234,0.040407,-0.00024429
1222,0.002425,0.046517,-0.00017712
1223,0.0031176,0.052641,-0.00014354
1224,0.0037727,0.058901,-0.0002816
1225,0.0043717,0.065504,-0.00014354
1226,0.0051841,0.072264,-0.00019578
1227,0.0057231,0.078927,-0.00021071
1228,0.0064494,0.085881,-0.00014727
1229,0.0071607,0.093232,-0.00018459
1230,0.0079843,0.10041,-0.00018832
1231,0.0088753,0.10768,-0.00025548
1232,0.0095865,0.11521,-0.00022563
1233,0.010395,0.12287,-0.00021817
1234,0.010987,0.1305,-0.00012861
1235,0.011934,0.13799,-3.1598e-05
1236,0.012776,0.14562,-0.00012861
1237,0.013457,0.15318,-0.000151
1238,0.014386,0.16042,-0.00022563
1239,0.014992,0.16758,-0.00024802
1240,0.015647,0.17472,-0.00021817
1241,0.016437,0.18152,-0.00017712
1242,0.017194,0.18812,-0.00011369
1243,0.017819,0.19449,-0.0002816
1244,0.018451,0.20051,-0.00014727
1245,0.019163,0.20656,-9.8763e-05
1246,0.019762,0.21201,-0.00027041
1247,0.020342,0.21729,-9.13e-05
1248,0.020847,0.22241,-0.0002219
1249,0.021297,0.22677,-0.00024056
1250,0.021839,0.23113,-9.5032e-05
1251,0.022247,0.2351,-0.00022563
1252,0.022603,0.23875,-0.00021071
1253,0.023019,0.24221,-0.00019951
1254,0.023251,0.24508,-0.00018085
1255,0.023692,0.24782,-0.00012861
1256,0.024164,0.25021,-0.00021817
1257,0.024385,0.25249,-0.00027414
1258,0.024636,0.25467,-0.00020697
1259,0.024778,0.25655,-0.00024056
1260,0.024991,0.25837,-0.00020697
1261,0.025321,0.25971,-0.00011369
1262,0.025489,0.26114,-0.00023309
1263,0.025564,0.2627,-0.00023682
1264,0.02577,0.26394,-0.00015847
1265,0.026013,0.26523,-0.00025548
1266,0.026216,0.26644,-0.00029653
1267,0.026335,0.2676,-3.9061e-05
1268,0.026553,0.26864,-5.3986e-05
1269,0.026904,0.2697,-0.00019205
1270,0.026916,0.27072,-9.2096e-06
1271,0.027047,0.27174,-0.00016966
1272,0.027279,0.27286,-0.00037489
1273,0.02732,0.27363,-0.00025548
1274,0.027556,0.27456,-9.8763e-05
1275,0.027855,0.27557,-8.0106e-05
1276,0.027941,0.27655,-0.0002219
1277,0.028046,0.27751,-0.00026294
1278,0.028458,0.27835,-0.00015473
1279,0.028518,0.27946,-0.00016593
1280,0.028743,0.28025,-0.00018832
1281,0.028963,0.28087,-0.00013608
1282,0.028735,0.28144,-0.00013608
1283,0.029016,0.28177,-7.6375e-05
1284,0.029128,0.28204,-0.00019578
1285,0.029139,0.28195,-0.00020324
1286,0.029304,0.28168,-0.00011369
1287,0.029357,0.28126,-0.00021444
1288,0.029334,0.28069,-0.00015473
1289,0.029188,0.28,-0.00021444
1290,0.029173,0.27885,-0.00022563
1291,0.02896,0.27741,-0.00018459
1292,0.028776,0.27587,-0.00024802
1293,0.028877,0.27398,-1.7468e-06
1294,0.028653,0.27175,1.9846e-06
1295,0.028215,0.2694,-0.00025548
1296,0.028031,0.26677,-0.00021444
1297,0.027765,0.26369,-0.00024056
1298,0.02726,0.26037,-0.0002816
1299,0.026994,0.25687,-0.00023309
1300,0.026717,0.25314,-0.000151
1301,0.026107,0.24924,-0.00020324
1302,0.025688,0.24515,-0.00032265
1303,0.025358,0.24065,-0.0001622
1304,0.024771,0.23584,-0.00019578
1305,0.024194,0.23115,-0.00033757
1306,0.023674,0.22625,-0.00023682
1307,0.023187,0.22103,-0.00019578
1308,0.022603,0.21585,-0.00015473
1309,0.021963,0.21016,-0.00018085
1310,0.021465,0.20442,-0.00019578
1311,0.020765,0.19868,-0.00013235
1312,0.020095,0.19241,-0.00029653
1313,0.01947,0.18603,-0.00012861
1314,0.018661,0.17955,-0.00013235
1315,0.018118,0.17277,-0.00037489
1316,0.017355,0.1659,-0.00024429
1317,0.016531,0.15908,-0.00031518
1318,0.015973,0.15197,-0.00019205
1319,0.015127,0.1449,-0.00011742
1320,0.014337,0.13799,-0.00027041
1321,0.01369,0.13083,-0.00031892
1322,0.013068,0.12371,-0.00023309
1323,0.012263,0.11683,-0.00010249
1324,0.0115,0.10988,-0.00024802
1325,0.010874,0.10279,-0.000151
1326,0.010051,0.096038,-0.00021817
1327,0.0095266,0.089454,-0.00041966
1328,0.008748,0.082903,-0.00013235
1329,0.0079468,0.076457,-0.00014727
1330,0.0075313,0.070209,-0.00022563
1331,0.0068799,0.063987,0.0001587
1332,0.0061537,0.057791,8.4075e-05
1333,0.0054274,0.051894,-0.00019578
1334,0.005083,0.045908,-0.00015473
1335,0.0044728,0.040048,-0.00024802
1336,0.0036829,0.034241,-0.00025175
1337,0.0032935,0.028524,-9.13e-05
1338,0.0026496,0.023056,-0.00032265
1339,0.0021742,0.017287,-0.00042339
1340,0.0015827,0.01167,-0.00010996
1341,0.0010287,0.0061993,-0.00022563
1342,0.00056072,0.00035847,-0.00031145
1343,-0.00015431,-0.0053179,-0.0003413
1344,-0.00062975,-0.01089,-0.00036742
