,0,1,2
95,-0.024918,-0.24349,-0.00014727
96,-0.025308,-0.24529,-0.00018832
97,-0.025525,-0.24716,-0.00012115
98,-0.025708,-0.24903,-0.00019951
99,-0.025978,-0.25066,-0.0002928
100,-0.026169,-0.2521,-0.00020324
101,-0.026315,-0.25366,-0.00018085
102,-0.026625,-0.2551,-0.00018085
103,-0.02673,-0.25628,-0.00013981
104,-0.026925,-0.25758,-0.00018459
105,-0.027232,-0.25872,-0.00025548
106,-0.02728,-0.25967,-0.00012861
107,-0.027662,-0.26083,-0.00016966
108,-0.027737,-0.26204,-0.00021444
109,-0.027715,-0.26304,-0.00014727
110,-0.027988,-0.26424,-0.00028533
111,-0.028093,-0.26525,-0.00025175
112,-0.028299,-0.26633,-0.00025175
113,-0.028576,-0.26767,-0.00025921
114,-0.028823,-0.26852,-0.00015847
115,-0.028905,-0.2696,-0.00020324
116,-0.029141,-0.27058,-0.00019578
117,-0.029362,-0.27139,-0.00021071
118,-0.029351,-0.27234,-0.00022936
119,-0.029654,-0.2729,-0.00018085
120,-0.029849,-0.27338,-0.00023682
121,-0.029736,-0.27372,-0.00037116
122,-0.029748,-0.27384,-0.0002816
123,-0.029834,-0.27362,-0.000151
124,-0.030002,-0.27343,-0.00017712
125,-0.030017,-0.27308,-0.00022563
126,-0.029916,-0.2724,-0.00030026
127,-0.029942,-0.27171,-0.00027041
128,-0.029819,-0.27044,-0.00020697
129,-0.02962,-0.26899,-0.00012861
130,-0.029343,-0.26741,-0.00015847
131,-0.029313,-0.26551,-0.00017339
132,-0.029283,-0.26343,-0.00018459
133,-0.028909,-0.261,-0.00019578
134,-0.028647,-0.2583,-5.0255e-05
135,-0.028359,-0.25534,-0.00018459
136,-0.027984,-0.25228,-0.00018832
137,-0.027486,-0.2489,-8.7569e-05
138,-0.027086,-0.24498,-0.00016966
139,-0.026775,-0.24098,-0.00011369
140,-0.026281,-0.23689,-0.00018459
141,-0.025862,-0.23217,-0.00016966
142,-0.02557,-0.22746,-0.00013608
143,-0.025113,-0.22286,-0.00018085
144,-0.024398,-0.21781,-0.00011742
145,-0.023784,-0.21266,-0.00013981
146,-0.023155,-0.20718,-0.00017712
147,-0.022481,-0.20157,-0.00022563
148,-0.022032,-0.19578,-0.00017712
149,-0.021388,-0.18967,-0.00016966
150,-0.020591,-0.18365,-0.0002219
151,-0.020093,-0.17734,-0.00033757
152,-0.019438,-0.17081,-0.00024429
153,-0.018461,-0.16424,-0.00010249
154,-0.01791,-0.15765,-0.00028533
155,-0.017319,-0.151,-0.00018085
156,-0.016465,-0.14436,-8.0106e-05
157,-0.015892,-0.13763,-7.2643e-05
158,-0.01514,-0.13071,-0.00013608
159,-0.01447,-0.12407,-0.00018832
160,-0.01386,-0.11723,-0.00017712
161,-0.013088,-0.11037,-0.00024056
162,-0.012332,-0.10376,-0.00018459
163,-0.011662,-0.097104,-0.00033011
164,-0.011205,-0.090605,-0.00021817
165,-0.010404,-0.084028,-5.7718e-05
166,-0.0097379,-0.077612,-0.00021444
167,-0.0091764,-0.071431,-0.00026294
168,-0.0083753,-0.065284,-0.0002219
169,-0.0077913,-0.059122,-4.6524e-05
170,-0.0071923,-0.05299,-8.7569e-05
171,-0.0066607,-0.047216,-0.00025921
172,-0.0060093,-0.041439,-0.00025921
173,-0.005459,-0.035725,-0.00031518
174,-0.0050285,-0.030206,-0.00019205
175,-0.004291,-0.024555,-0.00017339
176,-0.0038081,-0.019081,-0.00023309
177,-0.0033289,-0.013517,-4.2792e-05
178,-0.0027037,-0.0080234,-0.00016593
179,-0.0021983,-0.0026871,-0.00030026
180,-0.0016518,0.002993,-0.00012861
181,-0.0011052,0.0085572,-0.00020697
182,-0.00050621,0.014088,-0.00035623
183,7.0304e-05,0.019652,-0.00024056
184,0.00060564,0.025101,-0.0002816
185,0.0011709,0.030728,-0.00021817
186,0.0016351,0.036367,-0.000151
187,0.0020507,0.042055,-0.00014354
188,0.0026871,0.047982,-5.7718e-05
189,0.0032748,0.053916,-0.00024056
190,0.0036829,0.059984,-0.00013235
191,0.0044915,0.066292,-0.00015473
192,0.0052889,0.07272,-0.00023309
193,0.0058242,0.079211,-8.3838e-05
194,0.0065355,0.085735,-0.00023682
195,0.0072281,0.09269,-0.00010996
196,0.0079543,0.099689,-9.13e-05
197,0.0087517,0.10689,-0.00026668
198,0.0095304,0.11437,-0.00010249
199,0.01026,0.12157,-0.00013608
200,0.010923,0.12911,-0.000151
201,0.011717,0.13655,-5.3986e-05
202,0.012585,0.14393,-0.00019951
203,0.013162,0.15125,-0.00019578
204,0.013982,0.15823,-0.00014354
205,0.014981,0.16525,-0.00017339
206,0.015382,0.17189,-0.00035996
207,0.01607,0.17855,-0.00041593
208,0.016838,0.18483,-0.00019205
209,0.017414,0.19081,-0.00011369
210,0.018081,0.19688,-6.8912e-05
211,0.018538,0.20213,-0.00010623
212,0.019178,0.20717,-0.00016593
213,0.019623,0.21223,-0.0001622
214,0.020147,0.2167,-7.6375e-05
215,0.020728,0.22092,-0.00019951
216,0.021128,0.22492,-0.00031145
217,0.021618,0.22846,-0.00020324
218,0.021858,0.23179,-0.00025548
219,0.022173,0.23507,-0.00018085
220,0.022491,0.23792,-0.00018085
221,0.022828,0.24038,-0.00022563
222,0.023127,0.24279,-0.00019578
223,0.023453,0.24511,-9.8763e-05
224,0.023808,0.24715,-3.5329e-05
225,0.023876,0.24886,-0.00023682
226,0.02419,0.25063,-0.00022936
227,0.024351,0.25236,-0.00023309
228,0.024471,0.25403,-0.00027787
229,0.024819,0.25556,-8.3838e-05
230,0.024902,0.25676,-7.6375e-05
231,0.025167,0.25816,-0.00017712
232,0.025426,0.25937,-0.00024802
233,0.025396,0.26039,-0.00011742
234,0.025665,0.26156,-3.1598e-05
235,0.025912,0.26266,-0.00024429
236,0.026025,0.26389,-0.00017712
237,0.02635,0.26503,-0.00019951
238,0.026369,0.26599,-0.00024802
239,0.02665,0.26687,-0.00011742
240,0.026893,0.26795,-0.00018459
241,0.026796,0.26917,-0.00016593
242,0.027234,0.27033,-0.00025175
243,0.027313,0.27147,-0.00027787
244,0.027447,0.27227,-0.00020324
245,0.027885,0.27328,-0.00026294
246,0.027908,0.27424,-0.00023309
247,0.027938,0.27481,-0.00025175
248,0.028028,0.27537,-0.0002928
249,0.028338,0.27559,-0.00022563
250,0.028245,0.2756,-0.00016966
251,0.028087,0.27543,-0.00030772
252,0.028372,0.27505,-0.00031145
253,0.028353,0.27468,-0.00010249
254,0.028394,0.27417,-0.00017339
255,0.028278,0.27323,-0.00024429
256,0.028189,0.27195,-0.00013608
257,0.0282,0.27069,-0.00022936
258,0.027852,0.2689,-0.00018085
259,0.02781,0.26688,-1.2941e-05
260,0.027702,0.26493,-0.00020324
261,0.027324,0.26246,-0.00028906
262,0.027039,0.25977,-0.00015847
263,0.026732,0.25684,-0.00021071
264,0.026388,0.25362,-0.0002928
265,0.025901,0.25027,-0.00016966
266,0.025564,0.24655,-9.8763e-05
267,0.025351,0.24267,-0.00021071
268,0.024692,0.23854,-0.00017339
269,0.024112,0.2339,-7.2643e-05
270,0.02385,0.22926,-0.00010623
271,0.023198,0.22447,-0.00010996
272,0.022607,0.21942,-0.00015473
273,0.022199,0.21421,-0.00018832
274,0.021671,0.20856,-0.00012115
275,0.021124,0.20297,-0.0002219
276,0.020316,0.19718,-0.00010996
277,0.019668,0.19115,2.0642e-05
278,0.019125,0.18503,-0.00023682
279,0.018302,0.17856,-0.00026668
280,0.017688,0.17218,-4.6524e-05
281,0.01713,0.16569,-9.8763e-05
282,0.016295,0.15904,-0.00022936
283,0.015617,0.15236,-0.00012488
284,0.015019,0.14565,-0.00018085
285,0.0143,0.13886,-0.00028533
286,0.013525,0.132,-0.00027414
287,0.012724,0.12518,-0.00028906
288,0.012095,0.11824,-0.00020324
289,0.011402,0.11146,-0.00016966
290,0.010867,0.10454,-0.000151
291,0.010081,0.097559,-0.00011742
292,0.0091223,0.091064,-5.3986e-05
293,0.0087031,0.084622,-6.5181e-05
294,0.007872,0.078288,-0.00026668
295,0.0071607,0.071995,-0.00022936
296,0.0067564,0.065736,-0.00022563
297,0.0060226,0.059689,-0.00031892
298,0.0054648,0.053497,-0.00012861
299,0.0047536,0.047671,-0.00015473
300,0.0040834,0.042032,-0.00025548
301,0.0037016,0.036281,-0.0001622
302,0.0031475,0.03081,-4.6524e-05
303,0.0025635,0.025257,-4.6524e-05
304,0.0021031,0.019648,-0.00018085
305,0.0016314,0.014181,-0.00017339
306,0.0011335,0.0088151,-0.00020324
307,0.00060564,0.0032583,-0.00013981
308,-7.9441e-05,-0.0024031,-4.2792e-05
309,-0.00074206,-0.0076236,-0.00017339
310,-0.0011314,-0.012997,-0.00017712
311,-0.0016892,-0.018565,-4.2792e-05
312,-0.0023368,-0.024055,-6.8912e-05
313,-0.0027374,-0.029851,-0.00019205
314,-0.003385,-0.035482,-0.00013608
315,-0.0039616,-0.041065,-0.00013981
316,-0.0044819,-0.046798,-0.00029653
317,-0.0051034,-0.052653,-0.00019578
318,-0.0055152,-0.058879,-8.0106e-05
319,-0.0062302,-0.065037,-0.00026668
320,-0.0070388,-0.071315,-0.00025548
321,-0.0076303,-0.07778,-0.00025548
322,-0.0081806,-0.084331,-0.00019951
323,-0.0088544,-0.091214,3.1836e-05
324,-0.0096893,-0.098356,-0.00013608
325,-0.010352,-0.10553,-0.00025175
326,-0.011086,-0.11263,-0.00013235
327,-0.011868,-0.12018,-8.7569e-05
328,-0.012692,-0.12786,-0.000151
329,-0.013523,-0.13512,-0.00022936
330,-0.014223,-0.14229,-0.00021444
331,-0.014968,-0.14951,-8.3838e-05
332,-0.015544,-0.15665,-9.13e-05
333,-0.016345,-0.16356,-0.00018459
334,-0.017016,-0.17028,-0.00012488
335,-0.017663,-0.17682,-0.00014727
336,-0.018547,-0.1832,-0.00015847
337,-0.019146,-0.18926,-0.00022563
338,-0.019733,-0.19483,-0.00026668
339,-0.020134,-0.20045,-0.00018459
340,-0.020868,-0.20603,-0.00010996
341,-0.021512,-0.21085,-0.00021444
342,-0.02186,-0.21527,-0.00028533
343,-0.022459,-0.21965,-0.00018085
344,-0.022743,-0.22363,-0.00023309
345,-0.023204,-0.22728,-0.00016966
346,-0.023732,-0.23071,-0.00022936
347,-0.02393,-0.23376,-0.00022936
348,-0.024173,-0.23646,-9.8763e-05
349,-0.024499,-0.23911,-0.00013981
350,-0.024907,-0.24157,-0.00022936
351,-0.025236,-0.24371,-0.00031892
352,-0.025274,-0.24566,-0.00021444
353,-0.02542,-0.2474,-0.00033384
354,-0.02585,-0.24923,-0.00028533
355,-0.026015,-0.2508,-0.00031518
356,-0.026075,-0.25226,-0.00047937
357,-0.026449,-0.25405,-0.00022563
358,-0.026768,-0.25529,-0.00031145
359,-0.02679,-0.2563,-0.00024802
360,-0.026951,-0.25761,-0.00015473
361,-0.027194,-0.25873,-0.00025921
362,-0.027329,-0.25974,-0.00014354
363,-0.027625,-0.26091,-0.00027787
364,-0.027692,-0.26201,-0.00031145
365,-0.027977,-0.26275,-0.00022936
366,-0.028243,-0.26392,-0.00021071
367,-0.028074,-0.26512,-0.00017712
368,-0.028359,-0.26586,-0.00021444
369,-0.028523,-0.26702,-0.00019578
370,-0.028699,-0.26812,-0.00023682
371,-0.028988,-0.26912,-0.00019951
372,-0.029119,-0.27014,-0.0003413
373,-0.029343,-0.27104,-0.00047563
374,-0.029366,-0.27179,-0.00018459
375,-0.029504,-0.27238,-4.2792e-05
376,-0.029714,-0.27285,-0.00010623
377,-0.02995,-0.27303,-0.00022563
378,-0.029935,-0.2734,-0.00019205
379,-0.029867,-0.27342,-0.00016966
380,-0.02998,-0.27287,-0.00023309
381,-0.029864,-0.27252,-5.0255e-05
382,-0.030028,-0.27191,-0.00013235
383,-0.029983,-0.27093,-0.00029653
384,-0.029729,-0.26971,-0.00020324
385,-0.029669,-0.26823,-0.0002928
386,-0.029392,-0.26665,-0.00025921
387,-0.029298,-0.26468,-0.00024802
388,-0.029134,-0.26235,-0.00031892
389,-0.028767,-0.25987,-0.000151
390,-0.028557,-0.25717,-0.00021071
391,-0.028265,-0.25423,-0.00024429
392,-0.027954,-0.2511,-0.00018832
393,-0.027509,-0.24772,-0.00029653
394,-0.027131,-0.24398,-0.00012115
395,-0.026917,-0.24015,-9.13e-05
396,-0.026375,-0.23612,-0.00016966
397,-0.025865,-0.2316,-0.0001622
398,-0.025409,-0.2271,-0.00018832
399,-0.024855,-0.22258,-9.8763e-05
400,-0.024462,-0.21743,-0.00016593
401,-0.023915,-0.21236,-0.0002219
402,-0.023249,-0.20717,-0.00027041
403,-0.022728,-0.20134,-0.00024802
404,-0.022103,-0.19564,-0.00022563
405,-0.021291,-0.18969,-0.00023682
406,-0.020673,-0.18345,-0.00014727
407,-0.020018,-0.17729,-0.00012861
408,-0.019449,-0.17094,-8.0106e-05
409,-0.018914,-0.16456,-0.00019578
410,-0.018019,-0.15803,-0.00018459
411,-0.017311,-0.15126,-2.4135e-05
412,-0.016592,-0.14453,-0.00014727
413,-0.015885,-0.13784,-0.0002816
414,-0.015297,-0.13097,-0.00022563
415,-0.014578,-0.12411,-0.00012861
416,-0.01377,-0.11732,-0.00010623
417,-0.012995,-0.11046,-0.00014727
418,-0.012381,-0.10374,-0.0003525
419,-0.011842,-0.097134,-0.00036742
420,-0.011205,-0.090672,-0.00015847
421,-0.010329,-0.084215,-0.00012115
422,-0.0097342,-0.077803,-0.00016593
423,-0.0091839,-0.071644,-0.00014354
424,-0.008409,-0.065437,-0.00014354
425,-0.0077875,-0.059555,-0.00019205
426,-0.0072035,-0.05389,-0.0002219
427,-0.006657,-0.047866,-0.00029653
428,-0.0062152,-0.042153,-0.00025548
429,-0.0057585,-0.036644,-0.00018085
430,-0.0051258,-0.031091,-0.00014354
431,-0.0044632,-0.025807,-0.00018459
432,-0.0039204,-0.020378,-0.00025175
433,-0.0034899,-0.014832,-0.00012488
434,-0.0030856,-0.0094509,-0.00016966
435,-0.0023892,-0.004208,-0.00027414
436,-0.0018577,0.0010984,-0.0002816
437,-0.0014833,0.0064945,-0.00020324
438,-0.00082067,0.011999,-6.5181e-05
439,-0.00040888,0.017627,-0.00028906
440,0.00018261,0.023008,-0.00029653
441,0.00082651,0.028382,-2.7867e-05
442,0.0011859,0.034028,-0.00016966
443,0.0019571,0.039783,-0.0002816
444,0.0025186,0.045541,-0.000151
445,0.0028293,0.051356,-0.0001622
446,0.0034358,0.057369,-0.00018085
447,0.0042145,0.063531,-0.00019205
448,0.0049969,0.069682,-0.00031145
449,0.0056108,0.076206,-0.00022936
450,0.0062023,0.082996,-0.00021817
451,0.0068724,0.089555,-0.00031145
452,0.0076099,0.096434,-0.0002219
453,0.0083324,0.10371,-0.00011742
454,0.0091149,0.11094,-0.00013981
455,0.0098823,0.11817,-0.00020697
456,0.010683,0.12554,-0.00013608
457,0.011395,0.13285,-0.00022563
458,0.012005,0.14009,-0.00025548
459,0.012896,0.14725,-0.00012861
460,0.013525,0.15424,-0.00017339
461,0.014199,0.16121,-8.3838e-05
462,0.015101,0.16786,-0.00010249
463,0.015629,0.17417,-0.00031145
464,0.01628,0.1805,-0.00016593
465,0.016995,0.18656,-0.00010623
466,0.017575,0.19242,-0.00027041
467,0.018223,0.19802,-0.00018459
468,0.018736,0.20325,-0.00027041
469,0.019354,0.20842,-0.00033011
470,0.019863,0.21312,-0.00011369
471,0.020114,0.21759,-8.7569e-05
472,0.020802,0.22173,-0.00016966
473,0.021199,0.22523,-0.00027041
474,0.021495,0.22873,-0.00021071
475,0.021978,0.23202,-0.00026294
476,0.022158,0.23495,-0.0002816
477,0.022712,0.23754,-0.00013235
478,0.022824,0.23993,-0.00026294
479,0.022974,0.24228,-0.00016593
480,0.023445,0.24429,-0.00019951
481,0.023367,0.24619,-0.00030399
482,0.023752,0.24796,-0.00014727
483,0.024209,0.24967,-0.00022936
484,0.024295,0.25113,-0.00029653
485,0.02449,0.25239,-0.00030772
486,0.024763,0.25381,-0.00023682
487,0.02492,0.25501,-0.00010996
488,0.02489,0.25615,-0.00012488
489,0.025059,0.25733,-0.00019578
490,0.025302,0.25853,-0.00016593
491,0.025493,0.2598,-0.00022563
492,0.02571,0.26079,-0.00027414
493,0.025886,0.26185,-0.00017712
494,0.026107,0.26296,-0.00022936
495,0.026287,0.26394,-0.00020324
496,0.026414,0.26513,-0.0002219
497,0.026631,0.2662,-0.0002816
498,0.026871,0.26731,-0.00013981
499,0.027077,0.26844,-0.00018832
500,0.027324,0.26934,-0.00035623
501,0.02744,0.2703,-0.00031145
502,0.027556,0.27114,-4.2792e-05
503,0.027661,0.27189,-1.2941e-05
504,0.027792,0.27246,-0.00022563
505,0.028091,0.2728,-0.000151
506,0.02805,0.2728,-5.0255e-05
507,0.02805,0.27276,-0.00021817
508,0.028054,0.27266,-0.0003413
509,0.028035,0.2722,-0.00013235
510,0.02817,0.27162,-2.0404e-05
511,0.028091,0.27064,-0.00024429
512,0.028084,0.26951,-0.00022936
513,0.02784,0.26824,-0.00025921
514,0.027623,0.26647,-0.00037116
515,0.027619,0.26437,-0.00021817
516,0.027298,0.26218,-0.00013235
517,0.026968,0.25977,-0.00015473
518,0.02671,0.25706,-0.00034504
519,0.026422,0.25418,-0.00024429
520,0.026081,0.25093,-4.2792e-05
521,0.025635,0.2474,-0.00023309
522,0.025291,0.24379,-0.00023309
523,0.024947,0.23978,-0.00011369
524,0.024441,0.2355,-0.00012115
525,0.023921,0.2313,-0.00023682
526,0.02346,0.2268,-0.000151
527,0.022932,0.22214,-0.00012115
528,0.022498,0.21737,-0.00017712
529,0.02209,0.21224,7.6613e-05
530,0.021409,0.20694,-5.0255e-05
531,0.020757,0.20141,-0.00013608
532,0.020102,0.1957,-0.00015847
533,0.019541,0.18973,-0.00030026
534,0.018931,0.18369,-6.1449e-05
535,0.018219,0.1774,-0.00015847
536,0.017676,0.17075,-0.00027041
537,0.016883,0.16426,-0.00025548
538,0.01613,0.15756,-0.00031145
539,0.015501,0.15074,-0.00019205
540,0.014831,0.14385,-0.00016593
541,0.014083,0.13682,-0.00016593
542,0.013319,0.13001,-0.00017339
543,0.012615,0.12297,-9.13e-05
544,0.011859,0.11582,-0.00011742
545,0.011237,0.10903,-0.00010996
546,0.010474,0.10223,-9.8763e-05
547,0.0097625,0.095369,-0.00019578
548,0.0090624,0.088897,-0.00019951
549,0.0084073,0.082552,-0.00027787
550,0.0078345,0.076057,-0.00015473
551,0.0069698,0.069958,-0.00026294
552,0.0064307,0.063893,-0.00025548
553,0.0058167,0.057705,-6.1449e-05
554,0.005214,0.051868,-0.00035623
555,0.0048659,0.046027,-0.00025548
556,0.0041396,0.040343,-0.00016966
557,0.0035257,0.034873,-0.00033757
558,0.0028967,0.029166,-6.8912e-05
559,0.0024101,0.023699,-8.3838e-05
560,0.0021106,0.018367,-0.00035623
561,0.0014704,0.012847,-0.00032265
562,0.00091636,0.0073689,-0.00015847
563,0.00047087,0.0019055,-0.00014354
564,-0.00014308,-0.0034345,-0.000151
565,-0.00081319,-0.0088679,-0.00013608
566,-0.0011988,-0.014511,-0.00019578
567,-0.0016518,-0.019899,-0.00010996
568,-0.0022432,-0.025363,-0.00020324
569,-0.0027449,-0.031166,-0.00021071
570,-0.0035161,-0.036659,-1.2941e-05
571,-0.0040551,-0.042351,-0.00026294
572,-0.0044894,-0.048371,-0.00022563
573,-0.0052082,-0.054331,-2.0404e-05
574,-0.0057772,-0.060478,-0.00023309
575,-0.0064473,-0.066626,-0.00018459
576,-0.0070276,-0.073075,-0.00017712
577,-0.0075816,-0.079641,-0.00025175
578,-0.0084763,-0.086334,-0.00012861
579,-0.0091165,-0.093333,-0.00016966
580,-0.0097267,-0.10045,-0.00019578
581,-0.010599,-0.10761,-0.00018085
582,-0.011303,-0.11479,-0.00013608
583,-0.012033,-0.12234,-0.00024802
584,-0.012924,-0.12978,-0.00037116
585,-0.013609,-0.13719,-0.00021817
586,-0.01435,-0.14462,-0.00012861
587,-0.0152,-0.15166,-0.00011742
588,-0.01578,-0.15865,-0.00018085
589,-0.016488,-0.16568,-0.00015473
590,-0.017285,-0.17245,-0.00013608
591,-0.017925,-0.17892,-0.00025921
592,-0.018592,-0.1852,-0.0003413
593,-0.019314,-0.1914,-0.00020697
594,-0.019943,-0.19725,-0.00015847
595,-0.020392,-0.20261,-0.00030026
596,-0.021077,-0.20779,-0.00026294
597,-0.021661,-0.2128,-0.00019205
598,-0.022081,-0.21733,-0.00019578
599,-0.022657,-0.22161,-0.0002219
600,-0.022829,-0.22578,-0.0001622
601,-0.02329,-0.22938,-0.00027787
602,-0.023982,-0.23267,-0.00021444
603,-0.024188,-0.236,-0.00020697
604,-0.024525,-0.239,-0.00037489
605,-0.024791,-0.24139,-0.00018085
606,-0.025124,-0.24367,-0.00022563
607,-0.02536,-0.24583,-0.00019951
608,-0.025442,-0.24768,-0.00026668
609,-0.025873,-0.24969,-0.00030026
610,-0.025959,-0.25129,-0.00010249
611,-0.026094,-0.25274,-0.00027041
612,-0.026393,-0.25415,-0.00026668
613,-0.026614,-0.25525,-0.00031892
614,-0.026771,-0.25663,-0.00019951
615,-0.026824,-0.25773,-5.3986e-05
616,-0.027022,-0.25863,-0.00039727
617,-0.027105,-0.25968,-0.00014354
618,-0.02737,-0.26062,-6.8912e-05
619,-0.027599,-0.26152,-0.0002928
620,-0.02758,-0.26242,-0.00022563
621,-0.027797,-0.26339,-0.00044951
622,-0.028134,-0.26436,-0.00028906
623,-0.028273,-0.26541,-0.00024429
624,-0.028302,-0.26639,-0.00025175
625,-0.028587,-0.26735,-6.5181e-05
626,-0.0288,-0.26837,-0.00031518
627,-0.028823,-0.26917,-0.00023309
628,-0.02913,-0.27014,-0.00014727
629,-0.029381,-0.27108,-0.00023682
630,-0.029504,-0.27183,-0.0002816
631,-0.029572,-0.27251,-0.00018459
632,-0.029557,-0.27284,-9.8763e-05
633,-0.029774,-0.27314,-0.00033384
634,-0.029616,-0.27317,-0.00023682
635,-0.029774,-0.27307,-0.00030026
636,-0.030103,-0.27295,-0.00030399
637,-0.029785,-0.27227,-8.7569e-05
638,-0.029845,-0.27152,-0.00016593
639,-0.029744,-0.27065,-0.00023309
640,-0.029646,-0.26957,-0.00025175
641,-0.029613,-0.26803,-0.000151
642,-0.02931,-0.26623,-9.13e-05
643,-0.029351,-0.26449,0.00010273
644,-0.0291,-0.2622,-5.4782e-06
645,-0.028815,-0.25981,-0.00029653
646,-0.028546,-0.2572,-0.00018459
647,-0.028205,-0.2542,-0.0001622
648,-0.028025,-0.251,-0.00016593
649,-0.027554,-0.24744,-0.00021071
650,-0.027116,-0.24389,-0.00017339
651,-0.026708,-0.23989,-0.00017339
652,-0.02621,-0.23554,-0.0002219
653,-0.025794,-0.23131,-0.00013608
654,-0.025274,-0.22671,-0.00019205
655,-0.024641,-0.22193,-0.00037116
656,-0.024185,-0.21703,-0.00037489
657,-0.023679,-0.21188,-0.000151
658,-0.023106,-0.2065,-0.00025921
659,-0.022541,-0.20092,-0.00019951
660,-0.021882,-0.19531,-3.1598e-05
661,-0.021452,-0.18939,-0.00031892
662,-0.020707,-0.18354,-0.00029653
663,-0.019846,-0.17752,-0.00024429
664,-0.019292,-0.171,-0.00022936
665,-0.018644,-0.16451,-0.00010996
666,-0.018038,-0.15776,-0.00015847
667,-0.017218,-0.15103,-9.5032e-05
668,-0.01654,-0.14434,-0.00019951
669,-0.015907,-0.13742,-0.00033011
670,-0.015054,-0.13056,-0.00023309
671,-0.014402,-0.12372,-0.00026668
672,-0.013628,-0.11681,-0.00019205
673,-0.012823,-0.10988,-0.00027414
674,-0.012168,-0.10318,-0.0003413
675,-0.011696,-0.096506,-6.8912e-05
676,-0.010943,-0.089768,-0.00017712
677,-0.010191,-0.083348,-0.0002219
678,-0.0097417,-0.077279,-0.0001622
