,0,1,2
174,0.015176,0.14815,-0.00017339
175,0.014468,0.14146,-0.00013608
176,0.013783,0.13466,-0.00012115
177,0.012896,0.12774,-0.00010623
178,0.012271,0.12109,-0.00023682
179,0.011638,0.11444,-0.00032265
180,0.010945,0.10759,-6.1449e-05
181,0.010335,0.101,-0.00018832
182,0.009448,0.094495,-0.00025548
183,0.0088827,0.087795,-0.00011742
184,0.0084223,0.081408,-0.00013608
185,0.0075613,0.075171,-0.00013981
186,0.0067601,0.069061,-0.00027414
187,0.0062772,0.06309,-0.00018085
188,0.0057381,0.056991,-0.00016593
189,0.0050231,0.051207,-0.00038608
190,0.0045102,0.045616,-0.00029653
191,0.0041022,0.039745,-0.00022936
192,0.0034695,0.034106,-0.00032265
193,0.0029117,0.028755,-0.00026294
194,0.0024475,0.023251,-0.00015847
195,0.0018261,0.017877,-0.00027787
196,0.0012009,0.012552,-0.00023309
197,0.00065056,0.0071447,-0.000151
198,0.00041472,0.0017972,-0.00021444
199,-0.00015057,-0.003711,-4.6524e-05
200,-0.00085811,-0.0092155,-0.00013981
201,-0.0011801,-0.014638,-0.00020697
202,-0.0019512,-0.019996,-0.00020324
203,-0.0024604,-0.025501,-0.00026668
204,-0.0027524,-0.031177,-0.00012861
205,-0.0033738,-0.036588,-0.00028906
206,-0.0039578,-0.04225,-0.00023309
207,-0.0046055,-0.048053,-7.2643e-05
208,-0.0051445,-0.053969,-0.00011742
209,-0.0058034,-0.06012,-2.4135e-05
210,-0.0063986,-0.066091,-0.00015473
211,-0.0068928,-0.072601,-0.00023309
212,-0.0077014,-0.079297,-0.00015473
213,-0.0083341,-0.085968,-0.00016593
214,-0.0089331,-0.092817,-0.00018832
215,-0.0097829,-0.099604,-0.00028906
216,-0.010554,-0.10677,-0.00024802
217,-0.011307,-0.11401,-8.7569e-05
218,-0.012003,-0.12132,-0.00014727
219,-0.012673,-0.12838,-0.00037489
220,-0.013497,-0.13537,-0.00026294
221,-0.014335,-0.14276,-0.00020324
222,-0.014945,-0.14989,-0.00031892
223,-0.015634,-0.15682,-0.00010996
224,-0.016446,-0.1635,-0.00020697
225,-0.017117,-0.16995,-0.00018085
226,-0.017775,-0.17633,-7.2643e-05
227,-0.018337,-0.18253,-0.00019205
228,-0.018955,-0.18863,-0.00019578
229,-0.019602,-0.1943,-0.00024429
230,-0.02025,-0.19978,-0.00010996
231,-0.020879,-0.20508,-0.00019951
232,-0.021377,-0.20985,-0.00017712
233,-0.021766,-0.21448,-0.00020324
234,-0.022167,-0.21877,-0.00030399
235,-0.022751,-0.22267,-3.1598e-05
236,-0.023046,-0.22649,-0.000151
237,-0.023361,-0.22982,-0.00017712
238,-0.023829,-0.23304,-0.00024429
239,-0.024166,-0.23583,-0.00034504
240,-0.024585,-0.23826,-0.00013235
241,-0.024892,-0.24069,-0.00017339
242,-0.025113,-0.24274,-0.00024802
243,-0.025293,-0.24491,-0.00028906
244,-0.025547,-0.24672,-8.7569e-05
245,-0.025772,-0.24838,3.5567e-05
246,-0.02585,-0.25009,-0.00014727
247,-0.026165,-0.25139,-0.00025548
248,-0.026408,-0.25276,-0.0002816
249,-0.026565,-0.25395,-0.00017339
250,-0.026745,-0.25525,-0.00025175
251,-0.026809,-0.25652,-0.00035623
252,-0.027127,-0.25753,-0.00019578
253,-0.027295,-0.25873,-0.00020324
254,-0.027314,-0.25979,-0.00031518
255,-0.027617,-0.26074,-8.0106e-05
256,-0.027842,-0.2617,-0.00011742
257,-0.027936,-0.2628,-0.00030399
258,-0.028063,-0.26414,-0.00020697
259,-0.028396,-0.26535,-0.00024056
260,-0.028624,-0.26638,-0.00010996
261,-0.028782,-0.26747,-7.2643e-05
262,-0.029021,-0.26855,-0.00012488
263,-0.029074,-0.26952,-0.00016966
264,-0.029358,-0.27048,-0.00016593
265,-0.029527,-0.27131,-4.6524e-05
266,-0.029478,-0.27202,-0.00011742
267,-0.029579,-0.27233,-9.5032e-05
268,-0.029744,-0.27242,-0.00016593
269,-0.029901,-0.27263,-0.00024429
270,-0.029725,-0.2725,-0.00029653
271,-0.029688,-0.27226,-0.00023309
272,-0.029699,-0.2717,-5.3986e-05
273,-0.029605,-0.2709,-9.13e-05
274,-0.029852,-0.27004,-0.00019205
275,-0.029845,-0.26863,-0.00024429
276,-0.029564,-0.26706,-0.00010249
277,-0.029321,-0.26542,-0.00016966
278,-0.029156,-0.26352,-0.00028906
279,-0.02892,-0.26128,-0.00022936
280,-0.028643,-0.25887,-0.00025548
281,-0.028602,-0.25619,-0.00012861
282,-0.028287,-0.25311,-0.00018459
283,-0.027718,-0.24984,-0.00028533
284,-0.027423,-0.24628,-8.7569e-05
285,-0.027011,-0.2428,-0.00015847
286,-0.026637,-0.23875,-0.00033011
287,-0.026318,-0.23434,-0.00025921
288,-0.025592,-0.23015,-0.00023309
289,-0.02518,-0.22537,-0.00016966
290,-0.024649,-0.22063,-0.00018085
291,-0.0239,-0.2157,-0.00028533
292,-0.023537,-0.21037,-0.00020697
293,-0.022833,-0.20525,-0.00019578
294,-0.022212,-0.19973,-0.00015847
295,-0.021893,-0.19405,-0.000151
296,-0.02122,-0.18837,-0.0002928
297,-0.02052,-0.18235,-0.00019951
298,-0.020025,-0.17593,-0.00013235
299,-0.019318,-0.16959,-0.00021444
300,-0.018532,-0.16326,-0.00018832
301,-0.017824,-0.15643,-0.000151
302,-0.017004,-0.14975,-0.00019578
303,-0.016394,-0.1431,-0.00032265
304,-0.015724,-0.13629,-0.00021444
305,-0.014949,-0.12961,-5.0255e-05
306,-0.014271,-0.12271,-0.00025175
307,-0.01344,-0.11595,-0.00030399
308,-0.01277,-0.10937,-0.00020324
309,-0.012153,-0.10259,-0.00017712
310,-0.011501,-0.096072,-0.00018832
311,-0.010943,-0.08954,-0.00023309
312,-0.010307,-0.083139,-0.00014354
313,-0.0095021,-0.077029,-0.00013981
314,-0.008832,-0.070725,-0.0002219
315,-0.008263,-0.064623,-0.00026668
316,-0.0076602,-0.058576,-0.00025548
317,-0.0071212,-0.052739,-0.00018085
318,-0.0064061,-0.047194,-0.00014354
319,-0.0059457,-0.041379,3.5567e-05
320,-0.0054141,-0.035796,-9.5032e-05
321,-0.0047103,-0.030251,-0.00030772
322,-0.0042798,-0.024716,-5.3986e-05
323,-0.003707,-0.019455,-0.00023682
324,-0.0032353,-0.01389,-0.00031518
325,-0.0028834,-0.0084718,-2.4135e-05
326,-0.0022844,-0.0032215,-0.00023682
327,-0.0016031,0.0022008,-0.00031518
328,-0.0011801,0.0076193,-0.00025921
329,-0.00062975,0.013124,-0.00015847
330,-3.0774e-05,0.01855,-0.00011369
331,0.00024251,0.023987,-0.00026668
332,0.00093882,0.0296,-0.00020324
333,0.0015677,0.035213,-0.0002928
334,0.0019833,0.040908,-0.00028533
335,0.002717,0.046801,-0.00019951
336,0.003185,0.052597,-0.00012115
337,0.0038925,0.058665,-0.00011369
338,0.0045027,0.065033,-0.00031518
339,0.0049595,0.071341,-0.00026668
340,0.0058542,0.07775,-0.00021817
341,0.0065467,0.084401,-0.00017339
342,0.0072505,0.091322,-0.00019951
343,0.0079281,0.098041,-0.00020697
344,0.0085833,0.10526,-0.00015847
345,0.0092459,0.11256,-0.00031145
346,0.0099459,0.11943,-0.00027787
347,0.010822,0.12679,-9.2096e-06
348,0.011488,0.13413,-0.00010249
349,0.012334,0.14153,-0.00024429
350,0.013121,0.14855,-6.5181e-05
351,0.013746,0.15545,-8.0106e-05
352,0.014524,0.16269,-2.7867e-05
353,0.015266,0.16921,-0.00019578
354,0.015932,0.17578,-0.00025548
355,0.016557,0.1821,-2.7867e-05
356,0.017306,0.18791,-0.00028533
357,0.017927,0.19373,-0.00022936
358,0.018339,0.19915,-0.00018832
359,0.018886,0.20442,-0.00030026
360,0.019503,0.20908,-8.7569e-05
361,0.019919,0.21344,-0.00020697
362,0.020308,0.21781,-0.00027041
363,0.020761,0.22151,-0.00019205
364,0.021136,0.22508,-0.0003413
365,0.0216,0.22834,-0.00030026
366,0.02197,0.23124,-0.00021071
367,0.02227,0.23423,-9.13e-05
368,0.02267,0.23674,-6.8912e-05
369,0.022888,0.2391,-0.00024056
370,0.022959,0.24138,-0.00024429
371,0.023195,0.24321,-0.00034877
372,0.023408,0.2451,-0.00030772
373,0.023618,0.24669,-0.00010623
374,0.023996,0.24825,-0.00016966
375,0.024261,0.24985,-0.00024802
376,0.024355,0.25102,-0.00020697
377,0.024452,0.25235,-0.00028906
378,0.024722,0.25353,-0.00020697
379,0.024887,0.25459,-0.00012115
380,0.025085,0.25569,-0.00021817
381,0.025306,0.25656,-0.00018085
382,0.025242,0.25758,-0.00033757
383,0.025579,0.25889,-0.00021071
384,0.0258,0.26005,-9.13e-05
385,0.025707,0.26093,-0.00022563
386,0.026137,0.26199,-0.00023682
387,0.026466,0.2631,-0.00028906
388,0.026579,0.26433,-0.00010249
389,0.026747,0.26536,-0.00026668
390,0.026822,0.26627,-0.00040101
391,0.027032,0.26736,-0.00023309
392,0.027253,0.26826,-0.00027414
393,0.027342,0.26904,-8.0106e-05
394,0.027552,0.26965,-3.1598e-05
395,0.027683,0.27022,-7.6375e-05
396,0.027694,0.27049,-6.5181e-05
397,0.027795,0.27038,-0.00018832
398,0.027773,0.2703,-0.00018085
399,0.027765,0.26996,-0.00011369
400,0.027822,0.26936,-9.5032e-05
401,0.027732,0.26862,-0.00025548
402,0.02781,0.26761,-0.00025175
403,0.027694,0.26639,-8.7569e-05
404,0.027305,0.26484,-0.00010623
405,0.027391,0.26313,-7.6375e-05
406,0.027211,0.26128,-0.00017712
407,0.027009,0.25896,-0.00017712
408,0.026912,0.25649,-8.3838e-05
409,0.026399,0.25393,-0.00019205
410,0.026066,0.25109,-0.00019205
411,0.025575,0.24793,-4.6524e-05
412,0.025366,0.24453,-0.00011369
413,0.0251,0.24091,-0.00022936
414,0.024557,0.23689,-6.8912e-05
415,0.024269,0.23279,-0.00032265
416,0.023655,0.22846,-0.00046071
417,0.023187,0.22388,-0.00017339
418,0.022637,0.21917,-0.00022936
419,0.022034,0.21404,-0.00029653
420,0.021574,0.20884,-0.00018085
421,0.021034,0.20349,-0.00016966
422,0.020495,0.19782,-0.00028533
423,0.019754,0.19202,-0.00018085
424,0.019204,0.18614,-0.00020324
425,0.01856,0.18003,-0.0002928
426,0.018051,0.17365,-7.6375e-05
427,0.017328,0.1673,-0.00019205
428,0.01634,0.16081,-0.00024056
429,0.015842,0.15418,-0.00022936
430,0.015135,0.1476,-0.00040847
431,0.014487,0.14099,-0.00012115
432,0.013794,0.1342,-6.8912e-05
433,0.01293,0.12741,-0.00019205
434,0.012237,0.12062,-0.0001622
435,0.011597,0.11391,-0.00030026
436,0.01105,0.10744,-0.00024056
437,0.010343,0.10075,-0.00018459
438,0.0095454,0.094155,-8.3838e-05
439,0.0088827,0.087716,-0.00018085
440,0.0082314,0.081315,-0.00030772
441,0.0076249,0.075033,-0.00020697
442,0.0070783,0.068781,-0.0002816
443,0.0063858,0.06263,-0.00024056
444,0.005652,0.056498,-0.00025548
445,0.0049857,0.050642,-0.00017339
446,0.0045664,0.044929,-4.6524e-05
447,0.0040423,0.039162,-0.00031145
448,0.0033422,0.033475,-0.00030399
449,0.0029229,0.027896,-0.0002219
450,0.002455,0.022432,-0.00027041
451,0.001856,0.017279,-0.00011742
452,0.001272,0.011879,-0.00031145
453,0.00084149,0.006401,-0.00045698
454,0.00032487,0.001416,-0.00019205
455,-0.00023667,-0.003853,-0.00020324
456,-0.00069714,-0.0090361,-0.00021071
457,-0.0012549,-0.014399,-0.00010249
458,-0.001678,-0.019948,-0.00018832
459,-0.0022096,-0.025138,-0.00015847
460,-0.0027112,-0.030695,-0.00013235
461,-0.0032428,-0.036207,-0.00025548
462,-0.0038642,-0.04176,-0.00015847
463,-0.0043135,-0.04753,-0.00013608
464,-0.0049798,-0.053247,-0.000151
465,-0.0055863,-0.059133,2.4373e-05
466,-0.0060842,-0.065194,-0.00014727
467,-0.0067206,-0.071558,-0.00031145
468,-0.0075105,-0.078016,-0.00026668
469,-0.008248,-0.084473,-0.00029653
470,-0.0088807,-0.091091,-0.00014727
471,-0.0095845,-0.097799,-0.00014354
472,-0.010187,-0.10472,-0.000151
473,-0.010928,-0.11187,-0.00011742
474,-0.011715,-0.11919,-0.00025175
475,-0.012452,-0.12651,-0.00014727
476,-0.013336,-0.13362,-0.00011742
477,-0.014054,-0.14082,-0.00020697
478,-0.014769,-0.14797,-0.00016593
479,-0.015597,-0.15497,-0.00018085
480,-0.016143,-0.16191,-0.00020324
481,-0.016776,-0.16847,-0.00017712
482,-0.017659,-0.17477,-0.00010623
483,-0.018161,-0.18114,-0.00022936
484,-0.018749,-0.18721,-0.00022936
485,-0.019557,-0.19265,-6.1449e-05
486,-0.02007,-0.19816,-0.00022563
487,-0.020763,-0.20352,-0.00025921
488,-0.021272,-0.20822,-0.00010623
489,-0.02162,-0.21269,-0.00021444
490,-0.022227,-0.21679,-0.00027414
491,-0.022504,-0.22065,-0.00011369
492,-0.022889,-0.22428,-0.00016966
493,-0.023428,-0.22751,-0.00030399
494,-0.023484,-0.23056,-0.00021071
495,-0.023784,-0.23335,-0.00014727
496,-0.024226,-0.23584,-9.8763e-05
497,-0.024353,-0.23807,-0.0002219
498,-0.024746,-0.24017,-0.00017712
499,-0.024866,-0.24208,-2.4135e-05
500,-0.024956,-0.24385,-0.00021071
501,-0.025457,-0.24547,-0.00026294
502,-0.025581,-0.24709,-0.00033384
503,-0.025719,-0.24859,-0.00022563
504,-0.025922,-0.24976,-0.00015473
505,-0.02612,-0.25116,-0.0002816
506,-0.026476,-0.25243,-0.00020324
507,-0.026494,-0.25349,-0.00031145
508,-0.026565,-0.25461,-0.00026294
509,-0.026917,-0.25554,-0.00018085
510,-0.027127,-0.25668,-0.00026668
511,-0.027209,-0.2577,-0.00013608
512,-0.027471,-0.25867,-0.00010996
513,-0.027632,-0.25983,-0.00021071
514,-0.0277,-0.26074,-0.00021817
515,-0.027977,-0.2617,-0.00010996
516,-0.028097,-0.26259,-5.3986e-05
517,-0.028235,-0.26349,-0.00012115
518,-0.028404,-0.26473,-0.0001622
519,-0.028591,-0.26585,-0.00014727
520,-0.028823,-0.26667,-5.4782e-06
521,-0.028789,-0.26737,-0.00012861
522,-0.028984,-0.26812,-0.00033384
523,-0.029257,-0.26858,-0.00019578
524,-0.029321,-0.26888,-0.00021817
525,-0.029452,-0.26909,-0.00028906
526,-0.029474,-0.26898,-0.00016593
527,-0.029474,-0.26886,-0.00021817
528,-0.029444,-0.26835,-0.0001622
529,-0.029418,-0.26763,-1.2941e-05
530,-0.0295,-0.26685,-0.00031145
531,-0.029298,-0.26563,-0.00025175
532,-0.029092,-0.26417,-0.00011742
533,-0.028969,-0.26246,-0.00031518
534,-0.028752,-0.26047,-0.00012115
535,-0.028621,-0.25825,-9.8763e-05
536,-0.028452,-0.25595,-0.00021071
537,-0.028186,-0.25335,-0.00024056
538,-0.027853,-0.25038,-0.00027041
539,-0.027576,-0.24725,-0.00014354
540,-0.027018,-0.2438,-6.5181e-05
541,-0.026573,-0.24022,-4.2792e-05
542,-0.026404,-0.23648,-0.00015473
543,-0.02582,-0.23222,-0.00014727
544,-0.025353,-0.2279,-0.00010249
545,-0.024828,-0.2235,-0.00026668
546,-0.024293,-0.21865,-0.00023682
547,-0.024001,-0.21378,-0.00012115
548,-0.023387,-0.20861,-0.00022563
549,-0.022713,-0.20315,-0.00019205
550,-0.022114,-0.19774,-0.00022936
551,-0.021433,-0.19201,-0.0004122
552,-0.020804,-0.18603,-0.00014354
553,-0.020284,-0.17981,-5.3986e-05
554,-0.019625,-0.17347,-0.00025921
555,-0.018932,-0.16716,-0.00020697
556,-0.018232,-0.1606,-0.00023309
557,-0.01748,-0.15394,-0.00022936
558,-0.016993,-0.14736,-0.00022936
559,-0.016199,-0.14056,-0.00040101
560,-0.015436,-0.13374,-0.00021817
561,-0.014904,-0.12712,-8.7569e-05
562,-0.014058,-0.1204,-0.00023309
563,-0.01344,-0.11356,-0.00011742
564,-0.012692,-0.10679,-0.00024429
565,-0.011995,-0.10016,-0.00025548
566,-0.011453,-0.093516,-5.7718e-05
567,-0.010591,-0.087018,-0.00012488
568,-0.0099401,-0.080616,-0.00013608
569,-0.0093823,-0.074155,-0.00016966
570,-0.0088357,-0.068012,-0.00017339
571,-0.0081507,-0.061917,-0.00028533
572,-0.0074206,-0.055762,-0.00023309
573,-0.0068366,-0.049817,-0.00018085
574,-0.0061553,-0.043924,-0.00024056
575,-0.0055563,-0.038143,-7.6375e-05
576,-0.0050697,-0.032582,-0.000151
577,-0.0046766,-0.027115,-0.00018832
578,-0.0039953,-0.02157,-6.5181e-05
579,-0.0033102,-0.016177,-0.00013608
580,-0.0030144,-0.010886,-0.00025548
581,-0.0026026,-0.0055047,-0.00013235
582,-0.002071,-0.00043375,-0.00012488
583,-0.0014384,0.0049025,-0.00015847
584,-0.00093673,0.01025,-5.4782e-06
585,-0.00048001,0.015314,-0.00013981
586,3.6611e-05,0.020796,-0.00027787
587,0.0004821,0.026169,-0.00024056
588,0.0012158,0.031606,-0.00017339
589,0.0017474,0.037059,-0.00012488
590,0.0021443,0.042492,-0.00022563
591,0.0027507,0.048269,-0.00030026
592,0.0032861,0.054047,-0.00015847
593,0.0039038,0.060085,-0.00022563
594,0.0045402,0.066296,-0.00031145
595,0.0051541,0.072597,-0.00014354
596,0.0058729,0.07899,-0.000151
597,0.0065542,0.085616,1.9846e-06
598,0.0072393,0.092327,-9.13e-05
599,0.0080105,0.09914,-0.00021071
600,0.0086095,0.10642,5.716e-06
601,0.0093245,0.11359,-0.00015473
602,0.010249,0.12089,-7.6375e-05
603,0.010979,0.12842,-7.2643e-05
604,0.011612,0.13571,-0.00034504
605,0.012211,0.14297,-0.00030399
606,0.013079,0.15006,-0.00019205
607,0.013922,0.15712,-0.00010249
608,0.014622,0.16412,-0.00025921
609,0.015449,0.17065,-0.00019205
610,0.015973,0.17695,-0.00025175
611,0.016546,0.18312,-0.00040101
612,0.017231,0.1891,-5.3986e-05
613,0.017871,0.19475,-0.00013608
614,0.01841,0.19997,-0.00031892
615,0.018713,0.20506,-0.00021817
616,0.019458,0.20982,-0.00011369
617,0.020057,0.21417,-0.00013235
618,0.020379,0.21843,-0.00031892
619,0.020922,0.22225,-0.00020697
620,0.021147,0.22564,-0.00010996
621,0.021562,0.22901,-0.00019951
622,0.021888,0.23207,-0.00012861
623,0.022056,0.23473,-0.00015847
624,0.022577,0.23712,-0.00024056
625,0.022835,0.23939,-0.00014354
626,0.022959,0.24152,-0.00024429
627,0.023228,0.24331,-0.00029653
628,0.023696,0.24516,-0.00013235
629,0.023797,0.24688,-0.00012861
630,0.023801,0.24838,-0.00022563
631,0.024078,0.2498,-0.00020697
632,0.024172,0.25118,-4.6524e-05
633,0.024486,0.25254,-0.00014354
634,0.024714,0.25369,-0.00015847
635,0.024812,0.25485,3.1836e-05
636,0.025003,0.25597,-0.00019205
637,0.025186,0.25714,-0.00038981
638,0.025388,0.25835,-0.0002219
639,0.025538,0.25922,-0.00012861
640,0.025688,0.26007,-0.00021444
641,0.025789,0.26115,-0.00018459
642,0.026025,0.26226,-0.00011369
643,0.026238,0.26324,-0.00018832
644,0.026377,0.26417,-0.00021817
645,0.026579,0.26505,-0.00014354
646,0.026755,0.266,-0.00012115
647,0.026979,0.26696,-0.00015473
648,0.027073,0.26767,-0.00010249
649,0.027181,0.26831,-0.00019951
650,0.027305,0.2689,-0.00030399
651,0.027488,0.26942,-0.00024802
652,0.027792,0.26972,-0.00023309
653,0.027672,0.26974,-0.00011369
654,0.027548,0.26975,-0.00019951
655,0.027646,0.2695,-0.0003413
656,0.027691,0.26905,-0.00025175
657,0.027661,0.26837,-0.00024802
658,0.02759,0.2676,-0.00015473
659,0.027627,0.26665,-0.00017712
660,0.027406,0.26515,-0.00025548
661,0.027268,0.26356,-0.00016593
662,0.027204,0.26157,-9.13e-05
663,0.026822,0.25922,-5.4782e-06
664,0.02659,0.2569,-0.00017712
665,0.026422,0.25436,-0.0002219
666,0.026148,0.25153,-5.7718e-05
667,0.0258,0.24814,-8.3838e-05
668,0.025347,0.24462,-0.00011369
669,0.024894,0.24114,-0.00020324
670,0.024643,0.23716,-0.00020324
671,0.02428,0.23298,-0.00019205
672,0.023603,0.22879,-0.00032265
673,0.023105,0.22425,-0.00025175
674,0.022693,0.2194,-0.00011742
675,0.022195,0.2145,-0.00011742
676,0.021633,0.20928,-8.7569e-05
677,0.021076,0.20404,-0.00012861
678,0.020424,0.19855,-0.00013608
679,0.019807,0.19275,-5.3986e-05
680,0.019256,0.18699,-0.00014727
681,0.018515,0.18068,-0.00015847
682,0.018002,0.17438,-0.00016593
