,0,1,2
680,-0.026472,-0.23609,-0.00013608
681,-0.026026,-0.23192,0.00012512
682,-0.025749,-0.22736,-0.00012115
683,-0.02512,-0.22243,-0.00016966
684,-0.02439,-0.21764,0.00010273
685,-0.024005,-0.21244,-1.7468e-06
686,-0.023309,-0.20687,2.0642e-05
687,-0.022725,-0.20151,-8.7569e-05
688,-0.022167,-0.19583,-7.2643e-05
689,-0.021437,-0.18996,0.00015124
690,-0.020905,-0.18396,-3.9061e-05
691,-0.020299,-0.17787,-0.00013235
692,-0.019703,-0.17152,-2.7867e-05
693,-0.019041,-0.16485,-5.0255e-05
694,-0.018198,-0.15828,-1.2941e-05
695,-0.017454,-0.15147,1.9846e-06
696,-0.016742,-0.14451,2.8104e-05
697,-0.016106,-0.13744,9.9001e-05
698,-0.015458,-0.13037,2.8104e-05
699,-0.014582,-0.12336,0.00010646
700,-0.013871,-0.11623,9.527e-05
701,-0.013156,-0.10933,-9.8763e-05
702,-0.012407,-0.10231,7.2881e-05
703,-0.011804,-0.095437,9.4474e-06
704,-0.011056,-0.088823,-0.00013981
705,-0.010397,-0.082272,0.00011393
706,-0.0097866,-0.07608,8.4075e-05
707,-0.009094,-0.069578,-6.1449e-05
708,-0.0084464,-0.063363,-2.4135e-05
709,-0.0076939,-0.057339,7.2881e-05
710,-0.0070388,-0.051084,0.00014378
711,-0.0067094,-0.045456,9.9001e-05
712,-0.0060243,-0.039675,5.4224e-05
713,-0.0053317,-0.033928,-1.6672e-05
714,-0.0049087,-0.028401,-5.0255e-05
715,-0.004306,-0.022848,3.5567e-05
716,-0.0038904,-0.017526,5.0493e-05
717,-0.0033289,-0.012011,-9.2096e-06
718,-0.0027262,-0.0065249,5.716e-06
719,-0.0022732,-0.0010242,-6.5181e-05
720,-0.0016555,0.0044466,-4.6524e-05
721,-0.0010453,0.0099025,0.00010273
722,-0.00060355,0.015542,1.9846e-06
723,-0.00012811,0.021244,6.1687e-05
724,0.00050456,0.026868,0.00010646
725,0.0010137,0.03247,-0.00012861
726,0.0016613,0.038307,-9.5032e-05
727,0.0022491,0.044248,6.1687e-05
728,0.0028593,0.050429,0.00014378
729,0.0034732,0.056703,-9.2096e-06
730,0.0039187,0.063004,-0.00019205
731,0.0047536,0.06951,-4.2792e-05
732,0.0055547,0.07624,5.0493e-05
733,0.0062847,0.083101,0.00010646
734,0.0069398,0.089883,9.527e-05
735,0.0075051,0.096782,7.6613e-05
736,0.00831,0.1039,2.4373e-05
737,0.0090886,0.11114,-0.00010996
738,0.0098336,0.1184,1.9846e-06
739,0.010522,0.12564,-2.4135e-05
740,0.01135,0.1327,-3.9061e-05
741,0.0122,0.13987,5.716e-06
742,0.012787,0.14715,8.0344e-05
743,0.013484,0.15419,7.2881e-05
744,0.014206,0.16111,-0.00012861
745,0.01476,0.16769,5.7956e-05
746,0.015591,0.17425,2.8104e-05
747,0.016362,0.1807,-0.00013235
748,0.016917,0.18673,-5.4782e-06
749,0.017721,0.19273,-7.2643e-05
750,0.018298,0.19852,5.716e-06
751,0.018728,0.20399,0.0001102
752,0.019399,0.20907,1.9846e-06
753,0.020177,0.21403,0.00018855
754,0.02075,0.21867,0.00034527
755,0.021057,0.22281,0.00025572
756,0.021487,0.22666,0.00026691
757,0.021847,0.23029,0.00030423
758,0.022322,0.23369,0.00031915
759,0.022753,0.23662,0.00018855
760,0.022884,0.23952,0.00013631
761,0.023359,0.24211,0.00021841
762,0.023655,0.24432,0.00037139
763,0.023797,0.24653,0.00038632
764,0.02419,0.24856,0.00023706
765,0.024355,0.25041,0.00025572
766,0.02461,0.25207,0.00017363
767,0.024729,0.2538,0.00010273
768,0.024823,0.25525,0.00015497
769,0.025246,0.2566,0.00030796
770,0.025411,0.2581,0.00016243
771,0.025437,0.25919,4.6761e-05
772,0.025714,0.26009,0.00019229
773,0.025897,0.26107,0.00012885
774,0.025905,0.26191,0.00025572
775,0.026324,0.26293,0.00019602
776,0.026466,0.26398,0.00014378
777,0.02641,0.26467,7.2881e-05
778,0.026642,0.26573,-0.00013235
779,0.026904,0.26687,0.0001587
780,0.027253,0.26785,0.00018482
781,0.027256,0.26898,0.00012512
782,0.027429,0.26998,0.00013631
783,0.027687,0.27097,9.4474e-06
784,0.02787,0.27198,5.7956e-05
785,0.028043,0.27303,-0.00012488
786,0.028072,0.27369,-1.6672e-05
787,0.028391,0.27418,0.00021467
788,0.028469,0.27483,0.00011766
789,0.028597,0.27509,7.6613e-05
790,0.028705,0.2753,-5.0255e-05
791,0.02854,0.27525,-4.6524e-05
792,0.028668,0.27504,-6.8912e-05
793,0.028686,0.27487,-3.5329e-05
794,0.028686,0.27411,-1.7468e-06
795,0.028623,0.27317,-0.00011742
796,0.028495,0.27208,-2.4135e-05
797,0.028473,0.27059,-0.00010249
798,0.028211,0.26856,1.691e-05
799,0.028009,0.26618,3.5567e-05
800,0.027679,0.26399,-0.00018085
801,0.027402,0.26133,-9.2096e-06
802,0.027215,0.25829,-9.2096e-06
803,0.026788,0.25528,-5.4782e-06
804,0.026605,0.25198,-6.5181e-05
805,0.026118,0.24852,-0.000151
806,0.025613,0.24483,1.9846e-06
807,0.025366,0.24088,-0.00025175
808,0.024748,0.23673,-0.00019205
809,0.024321,0.23234,2.4373e-05
810,0.023872,0.22776,-0.00014354
811,0.023236,0.22287,-6.8912e-05
812,0.022704,0.21803,-0.00013235
813,0.022214,0.21289,-0.00025548
814,0.02163,0.20718,-0.00027041
815,0.020885,0.20159,-0.00019578
816,0.020454,0.19591,-0.00010623
817,0.019908,0.18996,-0.00017712
818,0.019144,0.18386,-0.000151
819,0.018541,0.17755,-0.00026668
820,0.017785,0.17107,-0.00024429
821,0.017036,0.16424,-1.6672e-05
822,0.016415,0.15733,-5.7718e-05
823,0.01573,0.15036,-0.00019578
824,0.014902,0.14333,-0.00012861
825,0.014049,0.13655,-5.7718e-05
826,0.013386,0.12938,-0.00018085
827,0.012649,0.12207,-0.00017712
828,0.011814,0.115,-0.00024802
829,0.011271,0.10787,-0.00033384
830,0.010605,0.10097,-0.00031892
831,0.0098186,0.094084,-0.00029653
832,0.0091673,0.087301,-0.00018085
833,0.0083512,0.080732,-0.00014727
834,0.0078083,0.074345,-0.00015847
835,0.0073366,0.068026,-0.00012488
836,0.0064756,0.061685,-7.6375e-05
837,0.0058242,0.05584,-0.000151
838,0.0053525,0.049899,-0.00024802
839,0.0046674,0.043766,-0.00014354
840,0.0041583,0.038127,-0.00012488
841,0.0036941,0.032485,-0.00024429
842,0.0029866,0.026887,-0.00026294
843,0.0023988,0.021442,-0.00034877
844,0.0018448,0.015874,-0.00021071
845,0.0013918,0.010426,-0.00012115
846,0.00089015,0.0049623,-0.00035623
847,9.2765e-05,-0.0006916,-0.00020324
848,-0.00037893,-0.0062521,-0.00019205
849,-0.00067842,-0.011607,-0.00031892
850,-0.0012212,-0.017227,-7.6375e-05
851,-0.0018577,-0.02299,-4.6524e-05
852,-0.0024679,-0.028535,-0.00018459
853,-0.0030257,-0.034268,-5.0255e-05
854,-0.0035722,-0.040116,-6.5181e-05
855,-0.0041487,-0.045878,-0.00036369
856,-0.0047664,-0.051887,-0.00022936
857,-0.0054515,-0.058229,-0.00010249
858,-0.0061703,-0.064432,-0.00025921
859,-0.0067206,-0.070942,-0.00013981
860,-0.0072484,-0.077784,-6.8912e-05
861,-0.0079485,-0.08435,-9.5032e-05
862,-0.0087122,-0.091263,-0.00013981
863,-0.0095246,-0.098281,-0.00025548
864,-0.010247,-0.10532,-0.00020324
865,-0.010902,-0.11263,-0.0002219
866,-0.011782,-0.11976,-0.00026668
867,-0.012546,-0.12686,-9.13e-05
868,-0.013107,-0.13421,-0.00019205
869,-0.013845,-0.14153,-0.00034877
870,-0.014679,-0.14847,-0.00018085
871,-0.015544,-0.15571,-7.6375e-05
872,-0.016274,-0.16272,-0.00026668
873,-0.016941,-0.16926,-0.00039354
874,-0.017558,-0.17587,-0.00011369
875,-0.018213,-0.18223,-0.00023309
876,-0.019037,-0.18842,-0.00037862
877,-0.019655,-0.19434,-0.00015473
878,-0.020205,-0.20003,-0.00019951
879,-0.02077,-0.20532,-0.00023682
880,-0.021306,-0.21041,-0.00025175
881,-0.021994,-0.21547,-0.00024802
882,-0.022564,-0.21987,-0.00053161
883,-0.022942,-0.22391,-0.00067713
884,-0.023335,-0.22794,-0.00042339
885,-0.023776,-0.23162,-0.00047937
886,-0.024248,-0.23498,-0.00042713
887,-0.024514,-0.23784,-0.00036369
888,-0.02478,-0.24044,-0.00037862
889,-0.025225,-0.24301,-0.00040474
890,-0.025502,-0.24513,-0.00053534
891,-0.025768,-0.24713,-0.0004719
892,-0.025865,-0.24903,-0.00049802
893,-0.025966,-0.25071,-0.00053907
894,-0.026382,-0.25259,-0.00052041
895,-0.026667,-0.25417,-0.00041966
896,-0.026813,-0.25557,-0.00030026
897,-0.027011,-0.25717,-0.00035623
898,-0.027198,-0.25824,-0.0003413
899,-0.027318,-0.25923,-0.00029653
900,-0.027576,-0.26034,-0.00021817
901,-0.027745,-0.26114,-0.0003413
902,-0.027801,-0.26189,-0.00045698
903,-0.028025,-0.26272,-0.00033384
904,-0.028123,-0.26379,-0.0003413
905,-0.028239,-0.26479,-0.00035623
906,-0.028445,-0.26566,-0.00030772
907,-0.028643,-0.26683,-0.00020697
908,-0.028815,-0.26794,-0.00037489
909,-0.029036,-0.26911,-0.00047563
910,-0.02922,-0.27031,-0.0002219
911,-0.029295,-0.27106,-0.00034877
912,-0.029553,-0.27204,-0.00045325
913,-0.029654,-0.273,-0.00011742
914,-0.029856,-0.27358,-9.5032e-05
915,-0.030028,-0.27429,-0.0002219
916,-0.029965,-0.27473,-0.00018832
917,-0.030395,-0.27517,-0.00021817
918,-0.030504,-0.27541,-0.00022563
919,-0.030354,-0.27532,-0.00030399
920,-0.030526,-0.27534,-2.0404e-05
921,-0.030399,-0.27489,-1.6672e-05
922,-0.030399,-0.27437,-0.00028533
923,-0.030522,-0.27358,-0.00012861
924,-0.03026,-0.27229,-0.00020324
925,-0.030054,-0.27062,-0.00014727
926,-0.030025,-0.26864,-2.7867e-05
927,-0.029849,-0.26671,-5.4782e-06
928,-0.029485,-0.26415,-0.00018459
929,-0.029141,-0.26134,-0.00030026
930,-0.028834,-0.25864,6.5418e-05
931,-0.028508,-0.25554,-0.00012115
932,-0.028216,-0.25229,-0.00029653
933,-0.027913,-0.24881,-0.00010623
934,-0.027662,-0.24511,-0.00021444
935,-0.027194,-0.24132,-0.00010249
936,-0.026487,-0.23705,-8.3838e-05
937,-0.026034,-0.23265,-8.7569e-05
938,-0.025607,-0.22812,8.4075e-05
939,-0.025109,-0.22322,-0.00013235
940,-0.024716,-0.21835,-2.7867e-05
941,-0.024151,-0.21309,0.00017736
942,-0.023469,-0.20776,-7.6375e-05
943,-0.02271,-0.2024,-0.00018085
944,-0.022096,-0.19652,-7.2643e-05
945,-0.021785,-0.19077,-3.9061e-05
946,-0.021077,-0.18463,-2.4135e-05
947,-0.020336,-0.17821,6.915e-05
948,-0.019771,-0.17184,4.6761e-05
949,-0.019011,-0.1652,5.0493e-05
950,-0.018232,-0.15835,5.4224e-05
951,-0.017532,-0.15118,-1.7468e-06
952,-0.016911,-0.14423,2.4373e-05
953,-0.015952,-0.13727,1.691e-05
954,-0.015219,-0.13004,1.3179e-05
955,-0.014631,-0.12304,-0.00011369
956,-0.01377,-0.11604,-0.00014354
957,-0.013145,-0.10888,-1.6672e-05
958,-0.012422,-0.10198,-5.3986e-05
959,-0.011801,-0.095299,-0.00012115
960,-0.011089,-0.088457,-5.7718e-05
961,-0.010228,-0.081827,0.0001102
962,-0.0096219,-0.075445,9.4474e-06
963,-0.0090416,-0.069088,-3.9061e-05
964,-0.0085175,-0.062844,5.716e-06
965,-0.0077576,-0.056857,-0.00018832
966,-0.0070313,-0.051125,-5.0255e-05
967,-0.0065821,-0.045325,9.9001e-05
968,-0.0060393,-0.039537,5.4224e-05
969,-0.0055039,-0.033759,3.9299e-05
970,-0.0049536,-0.028214,-3.5329e-05
971,-0.0043659,-0.022751,-5.3986e-05
972,-0.0037968,-0.017212,-8.0106e-05
973,-0.0032053,-0.011757,-0.00013981
974,-0.0027224,-0.0060167,-8.7569e-05
975,-0.0022133,-0.00030296,-9.2096e-06
976,-0.0016667,0.0051305,-8.0106e-05
977,-0.0011052,0.010411,7.6613e-05
978,-0.00044631,0.015926,-7.2643e-05
979,1.415e-05,0.021663,-0.00024056
980,0.00048959,0.027238,1.691e-05
981,0.0011447,0.033012,-5.4782e-06
982,0.0016726,0.038845,-4.2792e-05
983,0.0021817,0.044641,-6.1449e-05
984,0.0027919,0.05068,8.0344e-05
985,0.0034358,0.056946,-6.1449e-05
986,0.0041583,0.063449,-0.00015473
987,0.0047498,0.070104,0.00016617
988,0.0054012,0.076655,4.6761e-05
989,0.0061836,0.083378,-2.4135e-05
990,0.006835,0.090328,-7.2643e-05
991,0.0076137,0.097182,9.4474e-06
992,0.0084185,0.10419,3.9299e-05
993,0.0091635,0.11132,-0.00014727
994,0.0099085,0.11859,-7.2643e-05
995,0.010597,0.12591,-4.2792e-05
996,0.011361,0.13312,5.4224e-05
997,0.012121,0.14035,-5.4782e-06
998,0.012903,0.14751,-0.00012488
999,0.013626,0.15458,-4.2792e-05
1000,0.014161,0.16162,-7.2643e-05
1001,0.014966,0.16832,-8.0106e-05
1002,0.015685,0.17476,-0.00019205
1003,0.016201,0.1813,-0.00011369
1004,0.017092,0.18757,7.2881e-05
1005,0.017613,0.19346,-5.0255e-05
1006,0.018182,0.19929,-1.6672e-05
1007,0.018893,0.20471,-5.4782e-06
1008,0.019294,0.20966,-1.2941e-05
1009,0.020151,0.2147,0.00033781
1010,0.020806,0.21943,0.00050199
1011,0.021102,0.22357,0.00028184
1012,0.021506,0.2276,0.00021841
1013,0.021959,0.23116,0.0002296
1014,0.022341,0.23427,0.00014751
1015,0.022554,0.23724,0.00030796
1016,0.022888,0.23993,0.0003005
1017,0.023165,0.24247,0.00022587
1018,0.02346,0.24472,0.00019975
1019,0.023906,0.24667,0.00015124
1020,0.024175,0.24865,0.00033781
1021,0.024288,0.2506,0.00020721
1022,0.024538,0.25222,0.00022214
1023,0.024696,0.25381,0.00028557
1024,0.024947,0.25546,5.4224e-05
1025,0.025295,0.25677,0.00025572
1026,0.025276,0.25805,0.00042736
1027,0.025482,0.25914,0.00021467
1028,0.025677,0.26004,4.6761e-05
1029,0.025692,0.26103,0.00020721
1030,0.02595,0.26198,0.00021841
1031,0.026103,0.26296,-1.7468e-06
1032,0.02635,0.26381,8.0344e-05
1033,0.026575,0.26486,0.00013631
1034,0.02659,0.26595,9.4474e-06
1035,0.026886,0.26699,-1.2941e-05
1036,0.027039,0.26819,-2.4135e-05
1037,0.027167,0.26931,0.00012139
1038,0.027511,0.27041,0.00021841
1039,0.027691,0.27124,9.527e-05
1040,0.027889,0.27208,0.00014751
1041,0.02802,0.273,-1.2941e-05
1042,0.028174,0.2736,-4.2792e-05
1043,0.028335,0.27421,0.00015497
1044,0.028529,0.27489,-2.0404e-05
1045,0.028675,0.27538,-5.4782e-06
1046,0.028567,0.27543,0.00012512
1047,0.028638,0.27526,5.4224e-05
1048,0.028716,0.2752,-5.7718e-05
1049,0.028769,0.27496,3.1836e-05
1050,0.028668,0.27425,0.00016617
1051,0.028705,0.2731,6.5418e-05
1052,0.028795,0.27184,0.00011393
1053,0.028364,0.27029,5.716e-06
1054,0.0282,0.26826,-0.00021071
1055,0.02796,0.26614,-8.3838e-05
1056,0.027754,0.26367,-2.0404e-05
1057,0.02759,0.26103,-2.7867e-05
1058,0.027114,0.25835,-7.6375e-05
1059,0.027009,0.25526,-8.7569e-05
1060,0.026661,0.25201,-3.1598e-05
1061,0.02613,0.24859,-0.00018085
1062,0.025662,0.24489,-7.2643e-05
1063,0.025186,0.24096,3.5567e-05
1064,0.024932,0.23683,-0.00018832
1065,0.024497,0.23254,-1.7468e-06
1066,0.023853,0.22793,2.8104e-05
1067,0.023284,0.22316,-0.00034504
1068,0.022936,0.2181,-0.00025548
1069,0.022232,0.21272,-0.00010249
1070,0.021663,0.20751,-0.00022563
1071,0.021222,0.20205,-0.00021444
1072,0.020376,0.19623,-0.00013235
1073,0.019728,0.19033,-0.00021444
1074,0.019103,0.18415,-0.00025175
1075,0.018579,0.1776,-0.00016593
1076,0.017867,0.17097,-0.00017712
1077,0.017126,0.16429,-0.00024056
1078,0.016505,0.15727,-0.00010249
1079,0.015573,0.1503,-0.00022563
1080,0.014906,0.14329,-0.00026668
1081,0.014232,0.13618,-0.00015847
1082,0.013394,0.12892,-0.00040847
1083,0.012716,0.12174,-0.00024429
1084,0.012065,0.11483,-0.00024429
1085,0.011346,0.10779,-0.00027787
1086,0.010489,0.10067,-0.00018832
1087,0.0097176,0.093774,-0.00042339
1088,0.0090924,0.087286,-0.00018459
1089,0.0083848,0.080676,-9.13e-05
1090,0.0077147,0.074013,-0.00022563
1091,0.0071644,0.067806,-0.00020697
1092,0.0066291,0.061588,-0.00025548
1093,0.0059777,0.055429,-0.00024056
1094,0.0053413,0.049686,-0.00011369
1095,0.0047236,0.04389,-0.00010996
1096,0.0040647,0.03809,-0.00024802
1097,0.0035406,0.032473,-0.00019205
1098,0.0030053,0.026816,-0.00015847
1099,0.0024587,0.021222,-0.00019205
1100,0.0019908,0.015728,-0.000151
1101,0.0014742,0.010194,-0.00014354
1102,0.00080779,0.0046185,-0.00025921
1103,0.0001901,-0.00084481,-0.00033757
1104,-0.00015806,-0.0063343,-0.00024802
1105,-0.00070837,-0.011749,-0.00014354
1106,-0.0014047,-0.017242,-0.00012861
1107,-0.0017828,-0.022866,-0.00018459
1108,-0.0024417,-0.028337,-0.00019951
1109,-0.0031604,-0.033961,-0.00013608
1110,-0.0034412,-0.039697,-0.00010249
1111,-0.0041225,-0.045684,-0.00014727
1112,-0.0047777,-0.05167,-0.00021071
1113,-0.0052232,-0.057833,-0.00010249
1114,-0.0059045,-0.064361,-0.00016593
1115,-0.0065409,-0.070635,-0.00033384
1116,-0.007211,-0.077287,-0.00014727
1117,-0.007971,-0.084006,-0.00027041
1118,-0.0087534,-0.090613,-0.00032638
1119,-0.0094085,-0.097578,-7.2643e-05
1120,-0.010112,-0.10451,-0.00018832
1121,-0.010854,-0.11179,-0.00018459
1122,-0.011602,-0.11893,-0.00015473
1123,-0.012355,-0.12593,-0.0002219
1124,-0.013021,-0.13333,-0.00010249
1125,-0.013717,-0.14053,-8.3838e-05
1126,-0.014533,-0.14767,-0.00021444
1127,-0.015481,-0.15476,-0.00020324
1128,-0.016151,-0.16168,-0.00021071
1129,-0.016851,-0.16847,-0.00028906
1130,-0.01757,-0.17502,-0.00033011
1131,-0.018184,-0.18147,-0.00035623
1132,-0.018872,-0.18763,-0.00018459
1133,-0.019512,-0.1935,-0.00019578
1134,-0.020156,-0.19922,-0.00030399
1135,-0.020549,-0.20453,-0.00032638
1136,-0.021272,-0.20979,-0.00033011
1137,-0.022062,-0.21491,-0.00033757
1138,-0.022534,-0.21957,-0.00065474
1139,-0.023144,-0.22378,-0.00069579
1140,-0.023406,-0.22747,-0.00044205
1141,-0.023743,-0.23099,-0.00041966
1142,-0.02439,-0.23424,-0.0005428
1143,-0.024499,-0.23704,-0.00054653
1144,-0.024491,-0.23964,-0.00051295
1145,-0.02509,-0.24195,-0.00066967
1146,-0.025431,-0.24415,-0.00060996
1147,-0.025581,-0.24618,-0.00040474
1148,-0.025903,-0.24803,-0.00040101
1149,-0.025959,-0.24994,-0.00034877
1150,-0.026266,-0.25157,-0.00027787
1151,-0.026427,-0.25314,-0.00034877
1152,-0.026539,-0.25473,-0.00031892
1153,-0.026872,-0.25599,-0.00037116
1154,-0.026977,-0.25711,-0.00041966
1155,-0.027168,-0.25815,-0.00031892
1156,-0.027228,-0.25905,-0.00043086
1157,-0.027434,-0.26,-0.00046444
1158,-0.027689,-0.26098,-0.00028906
1159,-0.027737,-0.26184,-0.00022936
1160,-0.027943,-0.26289,-0.00034877
1161,-0.028164,-0.26402,-0.00031145
1162,-0.028426,-0.26512,-0.00027787
1163,-0.028643,-0.26628,-0.00030399
1164,-0.028748,-0.26733,-0.00021817
1165,-0.028988,-0.26851,-0.00034877
1166,-0.02922,-0.26955,-0.00026294
1167,-0.029328,-0.27047,-9.5032e-05
1168,-0.029594,-0.2715,-0.00026294
1169,-0.029661,-0.27225,-0.00027041
1170,-0.029673,-0.27285,-0.00017339
1171,-0.029882,-0.27363,-0.00027041
1172,-0.030129,-0.27431,-0.00025921
1173,-0.03035,-0.2745,-0.00017339
1174,-0.030268,-0.27462,-0.0003413
1175,-0.030376,-0.27476,-0.00027787
1176,-0.03038,-0.27457,-7.2643e-05
1177,-0.030223,-0.27426,-0.00017339
1178,-0.030459,-0.27364,-0.00025175
1179,-0.030339,-0.27258,-0.0001622
1180,-0.030219,-0.27128,-0.00018085
1181,-0.0302,-0.26974,-0.00013608
1182,-0.029703,-0.26789,-6.5181e-05
1183,-0.029545,-0.26567,-7.6375e-05
1184,-0.029549,-0.26331,-7.2643e-05
1185,-0.029332,-0.2607,-0.00027787
1186,-0.028939,-0.25787,-0.00020697
1187,-0.028452,-0.25488,-0.00019205
1188,-0.028201,-0.25165,-0.00019578
1189,-0.027827,-0.24813,9.4474e-06
1190,-0.0274,-0.24451,-7.2643e-05
1191,-0.026925,-0.24064,-3.5329e-05
1192,-0.026524,-0.23641,-8.3838e-05
1193,-0.026176,-0.23223,-0.00011742
1194,-0.025528,-0.22774,4.303e-05
1195,-0.024933,-0.22286,-3.9061e-05
1196,-0.024447,-0.21787,-0.00010996
1197,-0.023997,-0.21282,-9.5032e-05
1198,-0.023428,-0.20768,9.4474e-06
1199,-0.022897,-0.20218,0.0001699
1200,-0.022219,-0.19633,2.8104e-05
1201,-0.021497,-0.19019,-0.0001622
1202,-0.020972,-0.1842,-7.6375e-05
1203,-0.02025,-0.17803,6.1687e-05
1204,-0.019599,-0.17131,5.4224e-05
1205,-0.01885,-0.16463,8.4075e-05
1206,-0.018195,-0.15775,0.00010646
1207,-0.01739,-0.15075,1.9846e-06
1208,-0.016619,-0.1437,-3.9061e-05
1209,-0.016181,-0.13654,-2.7867e-05
1210,-0.015237,-0.12962,-6.8912e-05
1211,-0.01444,-0.12242,-5.7718e-05
1212,-0.013661,-0.11521,0.00016243
1213,-0.012883,-0.10827,5.4224e-05
1214,-0.01234,-0.10124,-0.00022563
1215,-0.011651,-0.094413,-6.5181e-05
1216,-0.011029,-0.087773,-1.2941e-05
1217,-0.010262,-0.081304,3.1836e-05
1218,-0.009708,-0.074858,9.9001e-05
1219,-0.0090379,-0.068565,-0.00012115
1220,-0.0081394,-0.062608,-0.00013235
1221,-0.0077164,-0.056592,3.1836e-05
1222,-0.0071549,-0.05065,-5.4782e-06
1223,-0.0064885,-0.044821,-7.2643e-05
1224,-0.0059644,-0.039156,-9.8763e-05
1225,-0.0052718,-0.033419,-3.1598e-05
1226,-0.0048039,-0.027765,-2.0404e-05
1227,-0.0043284,-0.022496,-8.3838e-05
1228,-0.003692,-0.016854,-9.2096e-06
1229,-0.0033888,-0.011237,4.303e-05
1230,-0.0028609,-0.0058336,1.9846e-06
1231,-0.0022694,-0.00014227,-0.00015847
1232,-0.0016854,0.0053099,-0.00011369
1233,-0.0010228,0.010751,0.00010273
1234,-0.00060729,0.016323,0.00017736
1235,-3.8261e-05,0.021737,6.5418e-05
1236,0.00048959,0.027496,-0.00011369
1237,0.0011372,0.033266,-0.00016966
1238,0.0016426,0.038931,-7.2643e-05
1239,0.0021293,0.044906,-6.1449e-05
1240,0.002908,0.051042,-0.00013235
1241,0.0036192,0.057316,6.1687e-05
1242,0.0043043,0.063654,3.5567e-05
1243,0.0048621,0.070235,-2.0404e-05
1244,0.005652,0.076872,4.303e-05
1245,0.006266,0.083605,-6.5181e-05
1246,0.0068425,0.090437,-8.7569e-05
1247,0.0076212,0.097122,-0.00011742
1248,0.0082913,0.10432,5.4224e-05
1249,0.0092197,0.11152,5.7956e-05
1250,0.0099085,0.11842,-0.00010996
1251,0.010436,0.12569,-8.0106e-05
1252,0.01126,0.13296,-8.3838e-05
1253,0.012173,0.14017,-8.0106e-05
1254,0.012937,0.14743,-5.0255e-05
1255,0.01363,0.15443,9.1538e-05
1256,0.014296,0.16133,0.00010646
1257,0.014805,0.16817,6.5418e-05
1258,0.015475,0.17476,-2.4135e-05
1259,0.016258,0.18109,-0.00013608
1260,0.01707,0.18742,-2.0404e-05
1261,0.017755,0.19343,-0.00013235
1262,0.01832,0.19924,-0.00016593
1263,0.018998,0.20485,-5.4782e-06
1264,0.019515,0.20984,9.1538e-05
1265,0.020222,0.21505,0.00027065
1266,0.020945,0.21974,0.00031169
1267,0.021049,0.22377,0.00021467
1268,0.021454,0.22771,0.00027811
1269,0.022105,0.23108,0.00034527
1270,0.022274,0.23436,0.00020348
1271,0.022693,0.23717,0.00019602
1272,0.023176,0.23956,0.00018482
1273,0.023397,0.24211,0.00027438
1274,0.023502,0.24435,0.00041244
1275,0.02373,0.24622,0.00016617
1276,0.024123,0.24829,0.00020348
1277,0.024258,0.25037,0.00038632
1278,0.024505,0.25195,0.00024079
1279,0.024771,0.25348,0.00010646
1280,0.024973,0.25481,0.00012885
1281,0.025108,0.25619,0.00021841
1282,0.025167,0.25758,0.00010273
1283,0.025467,0.25856,6.915e-05
1284,0.025628,0.25961,0.00017363
1285,0.025849,0.26051,7.6613e-05
1286,0.026115,0.26147,0.00016243
1287,0.026115,0.26266,0.00033781
1288,0.026294,0.26365,8.7807e-05
1289,0.026478,0.26471,-0.0001622
1290,0.026534,0.26591,-4.6524e-05
1291,0.026961,0.26702,-7.2643e-05
1292,0.027215,0.26814,-4.2792e-05
1293,0.027286,0.26934,0.00015124
1294,0.027612,0.27027,5.4224e-05
1295,0.027642,0.27118,0.00012512
1296,0.027822,0.27209,0.00022587
1297,0.028125,0.27285,-2.0404e-05
1298,0.028177,0.27366,5.4224e-05
1299,0.028335,0.27437,3.9299e-05
1300,0.028357,0.27477,-0.00016966
1301,0.028537,0.27508,-3.1598e-05
1302,0.028668,0.27523,-6.8912e-05
1303,0.028589,0.27519,-9.8763e-05
1304,0.028731,0.27516,-4.2792e-05
1305,0.028664,0.27464,-0.00021817
1306,0.028567,0.27379,-0.00030399
1307,0.028585,0.27289,-0.00021071
1308,0.02851,0.27139,-5.4782e-06
1309,0.028335,0.26955,-8.3838e-05
1310,0.028151,0.26788,-0.00019951
1311,0.02805,0.26564,-5.3986e-05
1312,0.027608,0.2631,-6.1449e-05
1313,0.027241,0.26071,9.4474e-06
1314,0.0272,0.25781,-0.00010996
1315,0.026785,0.25478,-0.00024056
1316,0.026298,0.25168,3.9299e-05
1317,0.025946,0.24836,-0.00011369
1318,0.025501,0.24462,-0.000151
1319,0.025317,0.24056,-9.13e-05
1320,0.024902,0.23661,-0.00021444
1321,0.024295,0.2322,5.716e-06
1322,0.023895,0.2276,-0.00021817
1323,0.023344,0.22295,-0.00016593
1324,0.022801,0.21813,-1.2941e-05
1325,0.02218,0.21312,-0.00031892
1326,0.021645,0.2077,-0.00022936
1327,0.021177,0.20204,-0.00019578
1328,0.020495,0.19625,-0.00013608
1329,0.01984,0.19017,-0.00025175
1330,0.019129,0.18369,-0.00026668
1331,0.018343,0.17731,-0.000151
1332,0.017744,0.17075,-0.00025921
1333,0.017156,0.16384,-0.00013235
1334,0.016392,0.15692,-0.00018459
1335,0.015756,0.14974,-0.00018832
1336,0.014902,0.14255,-0.0002928
1337,0.013993,0.13537,-0.00044578
1338,0.01336,0.12811,-0.00038235
1339,0.01263,0.1211,-0.0003525
1340,0.011938,0.11406,-0.00017339
1341,0.011159,0.10685,-0.00021071
