,0,1,2
212,-0.011224,-0.11324,-0.0002816
213,-0.011928,-0.12038,-7.6375e-05
214,-0.012665,-0.12745,-0.00022563
215,-0.013429,-0.13439,-0.00027787
216,-0.014208,-0.14139,-0.00023309
217,-0.014915,-0.14821,-0.00031892
218,-0.015597,-0.15489,-0.00021817
219,-0.016199,-0.16121,-0.00028533
220,-0.016772,-0.16744,-0.00031518
221,-0.017562,-0.17355,-0.00027041
222,-0.01812,-0.17944,-0.00025175
223,-0.01855,-0.18518,-0.00029653
224,-0.019183,-0.19034,-0.00028906
225,-0.019726,-0.19531,-8.7569e-05
226,-0.020523,-0.20023,-0.00033757
227,-0.021126,-0.2047,-0.00063235
228,-0.02144,-0.20861,-0.00052041
229,-0.021811,-0.2124,-0.00050922
230,-0.022189,-0.21613,-0.00056892
231,-0.022653,-0.21932,-0.00049802
232,-0.022863,-0.2225,-0.00046817
233,-0.0232,-0.22543,-0.00057638
234,-0.023623,-0.22779,-0.00049429
235,-0.023878,-0.2303,-0.00046444
236,-0.024061,-0.23247,-0.00038235
237,-0.024248,-0.2345,-0.00028906
238,-0.024563,-0.2366,-0.00045698
239,-0.02487,-0.23813,-0.00037116
240,-0.025124,-0.23981,-0.00043459
241,-0.025177,-0.24149,-0.00050549
242,-0.02536,-0.24287,-0.00040474
243,-0.025525,-0.24426,-0.00044951
244,-0.025592,-0.24553,-0.00036742
245,-0.025914,-0.24661,-0.00037489
246,-0.026097,-0.24756,-0.00041593
247,-0.026326,-0.2483,-0.00039727
248,-0.026438,-0.24894,-0.00040101
249,-0.026382,-0.24973,-0.00037862
250,-0.026588,-0.2506,-0.00033011
251,-0.02676,-0.25136,-0.0002816
252,-0.026917,-0.25234,-0.00038981
253,-0.027228,-0.25356,-0.00044578
254,-0.027382,-0.25429,-0.00030026
255,-0.027292,-0.25516,-0.00019951
256,-0.027501,-0.25639,-0.0002816
257,-0.027872,-0.2571,-0.00033757
258,-0.027902,-0.25786,-0.00021071
259,-0.027891,-0.25849,-0.0002219
260,-0.028014,-0.25869,-0.00028906
261,-0.028149,-0.25889,-0.00015473
262,-0.028291,-0.25889,-0.00014727
263,-0.0284,-0.25882,-0.00019205
264,-0.0284,-0.25867,-0.00025175
265,-0.028302,-0.2581,-0.00046071
266,-0.028332,-0.25732,-0.00030399
267,-0.028344,-0.25658,-0.00010623
268,-0.028138,-0.25559,-0.00027787
269,-0.028127,-0.25443,-0.00017712
270,-0.028003,-0.25301,-0.00016593
271,-0.02776,-0.25121,-0.00036742
272,-0.027614,-0.24924,-0.00020697
273,-0.027378,-0.24724,-0.00019578
274,-0.027236,-0.24509,-0.00030399
275,-0.026929,-0.24267,-0.0002816
276,-0.026726,-0.24022,-0.00024802
277,-0.026588,-0.23773,-0.00013608
278,-0.026064,-0.23509,-0.00010996
279,-0.025749,-0.23215,1.3179e-05
280,-0.025506,-0.22886,-3.5329e-05
281,-0.025046,-0.22537,-8.0106e-05
282,-0.024724,-0.22169,9.4474e-06
283,-0.024218,-0.21772,-0.00015847
284,-0.023533,-0.2133,-3.1598e-05
285,-0.023148,-0.20855,9.527e-05
286,-0.02271,-0.20364,-2.7867e-05
287,-0.021938,-0.19826,-7.2643e-05
288,-0.021392,-0.19264,-9.5032e-05
289,-0.020984,-0.1872,9.4474e-06
290,-0.020231,-0.18149,0.00014005
291,-0.019595,-0.17543,6.915e-05
292,-0.018985,-0.16947,-5.7718e-05
293,-0.018397,-0.16337,-4.6524e-05
294,-0.017764,-0.15702,9.1538e-05
295,-0.016866,-0.15089,0.00010646
296,-0.016244,-0.14459,-2.4135e-05
297,-0.01569,-0.13824,9.4474e-06
298,-0.014979,-0.13219,-1.2941e-05
299,-0.014331,-0.12594,1.9846e-06
300,-0.01371,-0.11964,1.691e-05
301,-0.013036,-0.11345,-0.00011369
302,-0.012329,-0.10724,-1.6672e-05
303,-0.011745,-0.10098,0.00012885
304,-0.011067,-0.094862,-6.5181e-05
305,-0.010273,-0.088692,-0.00023309
306,-0.0098914,-0.082418,-5.7718e-05
307,-0.0092962,-0.076338,-2.7867e-05
308,-0.0084913,-0.070232,2.8104e-05
309,-0.0079373,-0.064114,7.2881e-05
310,-0.0072634,-0.058019,-1.2941e-05
311,-0.0066607,-0.051932,0.00012512
312,-0.0060542,-0.045994,4.6761e-05
313,-0.0055264,-0.040056,-3.5329e-05
314,-0.0048488,-0.03429,5.0493e-05
315,-0.004306,-0.028801,-4.6524e-05
316,-0.0040102,-0.023236,-9.13e-05
317,-0.0033776,-0.017751,-7.2643e-05
318,-0.0027861,-0.012609,-8.7569e-05
319,-0.0022582,-0.007504,-0.00013608
320,-0.0018876,-0.0024965,1.3179e-05
321,-0.0015507,0.0023278,6.5418e-05
322,-0.0010977,0.0071559,-0.00014727
323,-0.00058108,0.011752,-5.0255e-05
324,-4.5748e-05,0.016364,-4.2792e-05
325,0.000396,0.020919,-0.00020697
326,0.00081154,0.025231,-4.2792e-05
327,0.0012645,0.029936,-0.00010996
328,0.0016875,0.03476,-0.00034504
329,0.0020469,0.039529,-0.00013981
330,0.0026571,0.044551,3.5567e-05
331,0.0032861,0.049846,-9.2096e-06
332,0.0036679,0.055474,-7.6375e-05
333,0.0042032,0.061214,-8.7569e-05
334,0.0049782,0.067103,-0.00010623
335,0.0053862,0.073288,-0.00019951
336,0.0059852,0.079865,-5.3986e-05
337,0.0068837,0.086531,5.0493e-05
338,0.0075201,0.093243,-5.4782e-06
339,0.0081827,0.10041,3.1836e-05
340,0.0088079,0.10764,2.4373e-05
341,0.009624,0.11493,-9.5032e-05
342,0.010384,0.12235,6.915e-05
343,0.011129,0.12961,0.00012139
344,0.011844,0.13682,-0.0002219
345,0.012563,0.14383,-0.00011369
346,0.013394,0.1506,2.0642e-05
347,0.013929,0.15707,-2.4135e-05
348,0.014625,0.16322,5.716e-06
349,0.015296,0.16914,-2.7867e-05
350,0.01582,0.17461,-9.13e-05
351,0.01643,0.17985,-5.3986e-05
352,0.01692,0.18502,1.3179e-05
353,0.017377,0.18966,-0.00018085
354,0.017998,0.19406,3.9299e-05
355,0.01868,0.19881,0.00018855
356,0.019039,0.20327,0.00014005
357,0.019399,0.20732,0.00040498
358,0.019945,0.21113,0.00030423
359,0.020409,0.21467,0.00024453
360,0.02069,0.21817,0.00016617
361,0.021038,0.22128,9.9001e-05
362,0.021364,0.22423,0.00018482
363,0.021487,0.22698,0.00018482
364,0.022012,0.22946,0.0002296
365,0.022356,0.23211,2.0642e-05
366,0.022506,0.23432,6.5418e-05
367,0.02288,0.23634,0.00017363
368,0.02303,0.23834,0.00018109
369,0.023281,0.24001,0.00029303
370,0.023516,0.2416,0.00015497
371,0.023779,0.24291,0.00019602
372,0.023865,0.24412,5.4224e-05
373,0.023835,0.24516,-3.1598e-05
374,0.02413,0.24588,9.527e-05
375,0.02413,0.2467,3.9299e-05
376,0.024108,0.24755,0.00017363
377,0.024486,0.24829,8.0344e-05
378,0.024726,0.24929,-3.1598e-05
379,0.024827,0.25038,2.4373e-05
380,0.025003,0.25123,0.00017736
381,0.025074,0.25261,0.00019229
382,0.025351,0.25395,-3.1598e-05
383,0.02565,0.2548,8.4075e-05
384,0.025751,0.25581,0.00010273
385,0.026013,0.25661,4.303e-05
386,0.026062,0.25734,-0.00010249
387,0.026103,0.25792,-0.00014354
388,0.026186,0.2584,0.00010646
389,0.026298,0.25876,6.1687e-05
390,0.026534,0.25875,2.0642e-05
391,0.026583,0.25878,-4.2792e-05
392,0.026665,0.2585,-0.00012488
393,0.026459,0.25813,-9.13e-05
394,0.026362,0.25764,-0.00015473
395,0.02656,0.25691,-0.00013981
396,0.026425,0.25595,-0.00016966
397,0.026246,0.25458,-0.00018085
398,0.026208,0.25328,-7.6375e-05
399,0.02613,0.25166,-0.00020697
400,0.025808,0.24979,-4.6524e-05
401,0.025684,0.24793,0.00012885
402,0.025568,0.24585,-0.00018085
403,0.025182,0.2436,-0.00018832
404,0.025096,0.2413,-0.00018085
405,0.024793,0.23884,-0.00021071
406,0.024336,0.23607,-5.7718e-05
407,0.024056,0.23306,-0.00013981
408,0.023719,0.22959,-0.0002219
409,0.023359,0.22586,-0.00017712
410,0.022757,0.22198,-0.00015473
411,0.022307,0.21785,-0.00021071
412,0.021948,0.21326,-0.00027041
413,0.021338,0.20864,-0.0004122
414,0.020877,0.20403,-0.00037489
415,0.020439,0.19896,-0.00019578
416,0.019859,0.19386,-0.00034504
417,0.019275,0.18838,-0.00032638
418,0.018575,0.18267,-0.00025921
419,0.017995,0.17696,-0.00024802
420,0.017512,0.17112,-9.8763e-05
421,0.016699,0.16508,-0.00019951
422,0.016134,0.1589,-0.00030026
423,0.015558,0.15286,-0.00024429
424,0.014678,0.14658,-0.00022563
425,0.014105,0.14027,-0.00021817
426,0.013364,0.13404,-0.00019205
427,0.012638,0.12764,-0.00019951
428,0.012132,0.12131,-0.00034877
429,0.01141,0.11491,-0.00037489
430,0.01077,0.10843,-0.00023682
431,0.010197,0.10187,-0.00026668
432,0.0094817,0.095276,-0.00034504
433,0.0087218,0.088863,-0.00029653
434,0.0081041,0.082462,-0.00026668
435,0.0074415,0.076109,-0.00030026
436,0.0067339,0.070003,-0.00028533
437,0.0061574,0.063822,-0.00030399
438,0.0055247,0.057761,-0.00021817
439,0.0049595,0.051868,-0.00013981
440,0.0043305,0.045855,-0.00033011
441,0.0038775,0.040037,-0.00031145
442,0.0034583,0.03454,-0.000151
443,0.0027545,0.029069,-0.00011742
444,0.0021929,0.023538,-0.00013981
445,0.0016538,0.018281,-0.00019951
446,0.0011447,0.013187,-0.00024056
447,0.00064682,0.0081013,-0.00031892
448,0.00025748,0.0030378,-0.00027787
449,-0.00011688,-0.0019285,-0.00033384
450,-0.0006859,-0.0068014,-0.0003413
451,-0.0011089,-0.01182,-0.00019951
452,-0.001633,-0.016697,-0.00027787
453,-0.002086,-0.021469,-0.00022563
454,-0.0024491,-0.026379,-0.00023682
455,-0.0030668,-0.031547,-0.00039354
456,-0.0035273,-0.036969,-0.0003413
457,-0.0039578,-0.042373,-0.00025921
458,-0.0045006,-0.048061,-0.00015847
459,-0.0050584,-0.053954,-0.00031892
460,-0.0058521,-0.059817,-0.00042339
461,-0.0064922,-0.066087,-0.00020697
462,-0.0069976,-0.07238,-0.00011369
463,-0.0076939,-0.078576,-0.00016593
464,-0.0083416,-0.085194,-0.00038981
465,-0.0090192,-0.09188,-0.00031892
466,-0.0097417,-0.098576,-0.00012115
467,-0.010288,-0.10544,-0.00020324
468,-0.011033,-0.11234,-0.00017339
469,-0.011887,-0.11934,-0.0001622
470,-0.012445,-0.12642,-0.00033011
471,-0.013253,-0.13329,-0.00041966
472,-0.013983,-0.14015,-0.00018459
473,-0.014683,-0.14705,-6.1449e-05
474,-0.015533,-0.15363,-0.00028906
475,-0.015975,-0.1602,-0.00037116
476,-0.016716,-0.16643,-0.00025548
477,-0.017382,-0.17231,-0.00024429
478,-0.017862,-0.17818,-0.00029653
479,-0.018588,-0.18363,-0.00032638
480,-0.019007,-0.18897,-0.00034504
481,-0.019591,-0.19423,-0.0002816
482,-0.020347,-0.19947,-0.00047937
483,-0.020879,-0.20439,-0.00066967
484,-0.021381,-0.20855,-0.00050549
485,-0.02177,-0.21262,-0.00056146
486,-0.022253,-0.21649,-0.00052787
487,-0.022676,-0.21997,-0.00043832
488,-0.022904,-0.22322,-0.00062116
489,-0.023425,-0.22617,-0.00049056
490,-0.023717,-0.22893,-0.00046444
491,-0.02372,-0.23146,-0.00058011
492,-0.024147,-0.23384,-0.00044205
493,-0.024563,-0.236,-0.00054653
494,-0.024697,-0.23815,-0.00049802
495,-0.024956,-0.24018,-0.00035623
496,-0.025192,-0.2418,-0.00038608
497,-0.025382,-0.24344,-0.00044951
498,-0.025558,-0.24491,-0.00053907
499,-0.025704,-0.24619,-0.00042713
500,-0.02606,-0.24728,-0.00044951
501,-0.026116,-0.24829,-0.00040474
502,-0.026086,-0.24935,-0.00037862
503,-0.026318,-0.25017,-0.00033011
504,-0.026479,-0.25124,-0.00024429
505,-0.026704,-0.25232,-0.00038235
506,-0.026857,-0.25341,-0.00030026
507,-0.027131,-0.25477,-0.00027414
508,-0.027295,-0.25595,-0.00026668
509,-0.027228,-0.25696,-0.00037862
510,-0.027625,-0.25795,-0.00044951
511,-0.027913,-0.25928,-0.00022936
512,-0.027995,-0.26032,-0.00019951
513,-0.028246,-0.26093,-0.00031518
514,-0.028276,-0.26191,-0.00032265
515,-0.02843,-0.26276,-0.00025921
516,-0.028714,-0.26324,-0.00034877
517,-0.02874,-0.26365,-0.00028906
518,-0.028729,-0.264,-0.00013981
519,-0.028886,-0.26409,-0.00016593
520,-0.028868,-0.26392,-0.0002928
521,-0.028827,-0.26364,-0.0002928
522,-0.028999,-0.26307,-0.00027414
523,-0.028965,-0.2623,-0.00041593
524,-0.028857,-0.26139,-0.00025175
525,-0.028613,-0.26017,-0.00017712
526,-0.028426,-0.25874,-0.00027041
527,-0.028426,-0.25708,-0.00024802
528,-0.028306,-0.2551,-0.00025175
529,-0.028138,-0.25298,-0.00017339
530,-0.02773,-0.25077,-0.00030399
531,-0.027554,-0.24846,-0.00020324
532,-0.027486,-0.24582,3.5567e-05
533,-0.026947,-0.24292,-0.00010623
534,-0.02661,-0.23982,-9.13e-05
535,-0.026251,-0.23652,-1.6672e-05
536,-0.025738,-0.23297,-0.00011742
537,-0.02554,-0.22905,-0.00013235
538,-0.024967,-0.22511,-0.000151
539,-0.024503,-0.22084,-4.6524e-05
540,-0.024207,-0.21654,-6.5181e-05
541,-0.023417,-0.21219,-0.00012115
542,-0.023125,-0.20727,-4.2792e-05
543,-0.022695,-0.2023,-0.00011742
544,-0.02186,-0.19704,-5.0255e-05
545,-0.021377,-0.19148,-0.00019578
546,-0.020722,-0.18575,-0.00012115
547,-0.020078,-0.17978,5.0493e-05
548,-0.019426,-0.17372,-6.5181e-05
549,-0.018928,-0.16749,8.7807e-05
550,-0.018333,-0.16123,5.716e-06
551,-0.017409,-0.15493,2.4373e-05
552,-0.01681,-0.14834,5.716e-06
553,-0.016143,-0.14178,-6.8912e-05
554,-0.015421,-0.13526,2.0642e-05
555,-0.014811,-0.12843,-0.00012861
556,-0.014122,-0.12161,-0.00013608
557,-0.013283,-0.11488,-2.0404e-05
558,-0.012557,-0.10817,5.7956e-05
559,-0.011943,-0.10148,-9.8763e-05
560,-0.011172,-0.094824,1.9846e-06
561,-0.010764,-0.088397,0.00015497
562,-0.010131,-0.082059,1.691e-05
563,-0.0092213,-0.075673,3.1836e-05
564,-0.008802,-0.069436,-5.3986e-05
565,-0.0082218,-0.06346,-1.7468e-06
566,-0.0075142,-0.057758,-0.00020324
567,-0.0068853,-0.051992,-0.00014354
568,-0.0061591,-0.04617,0.0002296
569,-0.0055863,-0.040553,-9.2096e-06
570,-0.0051633,-0.034966,5.716e-06
571,-0.004729,-0.02957,-3.1598e-05
572,-0.0042124,-0.024369,-7.6375e-05
573,-0.0036958,-0.019025,-2.0404e-05
574,-0.0031567,-0.013763,-0.00014354
575,-0.0027711,-0.0086026,8.7807e-05
576,-0.0023743,-0.0033224,0.00018482
577,-0.0017715,0.0018233,-1.7468e-06
578,-0.0012774,0.0069803,-0.00012488
579,-0.00067467,0.012182,1.691e-05
580,-0.00014308,0.017302,-6.5181e-05
581,0.00025,0.02272,-0.00015473
582,0.00082651,0.028034,3.1836e-05
583,0.0013918,0.033482,-0.00010623
584,0.0019571,0.039047,-4.2792e-05
585,0.0024512,0.044581,-7.6375e-05
586,0.0030876,0.050642,-0.00014354
587,0.0037615,0.056457,4.6761e-05
588,0.0042706,0.062271,4.303e-05
589,0.0049857,0.068407,2.8104e-05
590,0.0055247,0.074685,-0.00012115
591,0.0061874,0.081262,-0.00019951
592,0.0069585,0.087697,-8.0106e-05
593,0.0073853,0.094091,-4.2792e-05
594,0.0081041,0.10091,-9.5032e-05
595,0.0088753,0.1079,1.9846e-06
596,0.0095229,0.11461,0.00011766
597,0.01035,0.12159,-5.3986e-05
598,0.011088,0.12877,-0.00011369
599,0.011627,0.13571,-4.2792e-05
600,0.012342,0.14274,-0.00011369
601,0.01321,0.14959,3.1836e-05
602,0.013914,0.15608,0.0001699
603,0.014592,0.16263,-3.9061e-05
604,0.015221,0.16918,-8.0106e-05
605,0.015921,0.17554,-8.3838e-05
606,0.01661,0.18157,-0.00016593
607,0.017152,0.1872,-6.1449e-05
608,0.017748,0.19287,-0.00012115
609,0.018362,0.19824,-0.00015847
610,0.018934,0.20313,9.9001e-05
611,0.019455,0.20797,0.0003005
612,0.019923,0.2122,0.00035647
613,0.020267,0.21592,0.00030423
614,0.020705,0.21946,7.2881e-05
615,0.021139,0.22266,-2.7867e-05
616,0.021424,0.22565,0.00019229
617,0.021828,0.22825,0.0002893
618,0.022165,0.2306,0.0002296
619,0.022334,0.2331,0.00024826
620,0.022622,0.23537,0.00026691
621,0.022936,0.23741,0.00019229
622,0.023026,0.23951,0.00019975
623,0.023296,0.24131,0.0002893
624,0.023737,0.24285,0.0001102
625,0.023842,0.24425,0.00016243
626,0.023835,0.24576,0.00032662
627,0.024048,0.24721,0.00011393
628,0.024183,0.24841,0.00016243
629,0.024288,0.2497,0.00010646
630,0.024707,0.25076,0.00011766
631,0.024819,0.25171,0.00023333
632,0.024864,0.25283,-7.6375e-05
633,0.025186,0.25403,-1.7468e-06
634,0.025403,0.255,0.00010646
635,0.02559,0.25593,-5.0255e-05
636,0.025647,0.25711,-5.3986e-05
637,0.025748,0.25816,-0.00012115
638,0.02601,0.25922,-0.00012488
639,0.026216,0.26012,-5.4782e-06
640,0.02641,0.26113,1.9846e-06
641,0.026695,0.26217,-1.7468e-06
642,0.026736,0.26295,-6.8912e-05
643,0.02677,0.26388,-0.00017339
644,0.026957,0.26438,7.6613e-05
645,0.027028,0.26482,-9.2096e-06
646,0.027155,0.26531,-0.00018459
647,0.027196,0.26518,1.691e-05
648,0.027241,0.2651,-7.6375e-05
649,0.02717,0.26489,-1.7468e-06
650,0.027271,0.26419,-8.7569e-05
651,0.027391,0.2634,-0.00024429
652,0.027181,0.26241,3.9299e-05
653,0.027092,0.26126,-8.3838e-05
654,0.026919,0.25974,-0.00012488
655,0.026788,0.25788,-5.3986e-05
656,0.026639,0.25601,-6.5181e-05
657,0.026466,0.25374,-7.6375e-05
658,0.026223,0.25121,-0.00017339
659,0.025856,0.24866,-6.1449e-05
660,0.025512,0.24585,-0.00013981
661,0.025115,0.24283,-0.00017339
662,0.024872,0.2396,-0.00016966
663,0.024557,0.23607,-0.00019951
664,0.024112,0.23241,-0.00018459
665,0.023625,0.22868,-0.00024056
666,0.02321,0.22485,-0.00019578
667,0.022809,0.22066,-0.00015847
668,0.0223,0.21615,-0.0001622
669,0.021824,0.21156,-0.00019205
670,0.021214,0.20642,-0.00015847
671,0.020746,0.20127,-0.00027041
672,0.020245,0.19602,-0.00025175
673,0.019428,0.19008,-0.00025175
674,0.018818,0.18418,-0.00030026
675,0.018163,0.1781,-0.00016593
676,0.017553,0.17182,-0.00024429
677,0.016943,0.1655,-0.00022563
