,0,1,2
673,-0.0088769,-0.070605,-8.7569e-05
674,-0.0082442,-0.064503,-7.2643e-05
675,-0.0075704,-0.058524,-0.00010249
676,-0.0070051,-0.052885,9.527e-05
677,-0.0064211,-0.047018,0.00015124
678,-0.0058334,-0.041323,-8.7569e-05
679,-0.0052905,-0.035826,2.4373e-05
680,-0.0047702,-0.030299,-0.00013608
681,-0.0043471,-0.024765,-0.00015473
682,-0.0037594,-0.019339,-3.9061e-05
683,-0.0031417,-0.014167,-0.00016593
684,-0.0027411,-0.008767,-1.6672e-05
685,-0.002247,-0.0033336,2.4373e-05
686,-0.0017229,0.0018084,-6.8912e-05
687,-0.0011913,0.0071895,-3.5329e-05
688,-0.00072708,0.01269,-7.6375e-05
689,-0.00031154,0.018019,-0.00010249
690,0.0004821,0.023606,2.0642e-05
691,0.0010773,0.029316,-1.7468e-06
692,0.0014479,0.034858,-5.7718e-05
693,0.0021592,0.040605,5.4224e-05
694,0.0027208,0.046468,9.4474e-06
695,0.0032673,0.052215,-5.3986e-05
696,0.0038701,0.058224,-4.2792e-05
697,0.0043343,0.064405,-2.4135e-05
698,0.0049819,0.070549,0.00016243
699,0.0057643,0.076849,-3.9061e-05
700,0.0064232,0.08346,-0.00025548
701,0.0069323,0.090287,1.9846e-06
702,0.0077073,0.096961,9.4474e-06
703,0.0085046,0.10381,-3.5329e-05
704,0.0091336,0.11091,5.7956e-05
705,0.0099759,0.11808,0.00014005
706,0.010646,0.1254,-7.2643e-05
707,0.011305,0.13258,-7.6375e-05
708,0.01214,0.13973,0.00013258
709,0.012716,0.14679,-0.00013608
710,0.013502,0.15364,-0.00017339
711,0.014453,0.16048,-8.0106e-05
712,0.014846,0.16698,4.303e-05
713,0.015471,0.17329,0.00013631
714,0.016445,0.17972,-3.1598e-05
715,0.016973,0.18574,-7.6375e-05
716,0.017628,0.19147,3.9299e-05
717,0.018197,0.19681,-1.7468e-06
718,0.018605,0.2019,-0.00020697
719,0.019316,0.2069,5.4224e-05
720,0.019878,0.21133,0.00029303
721,0.020443,0.21549,0.00024826
722,0.020784,0.2192,0.00025945
723,0.020945,0.22258,0.00023333
724,0.021416,0.22571,0.00026691
725,0.021843,0.22856,0.00034154
726,0.022086,0.23156,0.00031915
727,0.022405,0.23408,0.00028184
728,0.022779,0.23653,0.0004311
729,0.022996,0.23887,0.00021094
730,0.023165,0.24099,9.9001e-05
731,0.023438,0.24304,0.00021094
732,0.02382,0.24473,0.00016617
733,0.023999,0.24664,0.00011393
734,0.024149,0.24828,5.716e-06
735,0.024325,0.24973,0.00034154
736,0.024415,0.25126,0.0002296
737,0.024722,0.25242,6.5418e-05
738,0.024995,0.2538,5.7956e-05
739,0.025156,0.25511,-0.00011369
740,0.025231,0.25599,0.00019229
741,0.025298,0.25696,7.2881e-05
742,0.025542,0.25799,2.0642e-05
743,0.025815,0.25875,4.6761e-05
744,0.025894,0.25965,-2.0404e-05
745,0.025976,0.26076,9.527e-05
746,0.026219,0.2618,-5.0255e-05
747,0.026433,0.26285,8.4075e-05
748,0.026661,0.26383,5.4224e-05
749,0.026826,0.26481,-0.00016966
750,0.027035,0.26574,2.8104e-05
751,0.027133,0.26662,3.9299e-05
752,0.027163,0.26742,-0.00017712
753,0.02741,0.26776,-0.00017712
754,0.027477,0.26783,-8.0106e-05
755,0.027563,0.26796,-6.5181e-05
756,0.027694,0.26814,-0.00010249
757,0.027627,0.2679,-1.7468e-06
758,0.027661,0.26739,5.716e-06
759,0.027736,0.26705,-7.2643e-05
760,0.027575,0.26624,-9.2096e-06
761,0.027492,0.26513,-4.2792e-05
762,0.027492,0.26399,-0.00015847
763,0.027223,0.26253,-0.00013235
764,0.027204,0.26083,-1.6672e-05
765,0.027047,0.25865,-3.1598e-05
766,0.026807,0.25633,-0.0001622
767,0.026549,0.25381,-0.00014354
768,0.02589,0.25093,-0.00014727
769,0.025849,0.24795,-0.00018459
770,0.025613,0.24498,-6.1449e-05
771,0.02513,0.24183,-0.00015847
772,0.024793,0.23829,-0.00025175
773,0.024261,0.23463,-0.00011742
774,0.023966,0.23062,-0.00013981
775,0.023464,0.22633,-0.00015473
776,0.02312,0.22194,-0.00010249
777,0.022801,0.21718,-0.0002816
778,0.022027,0.21238,-0.0002816
779,0.021349,0.2073,-0.00015847
780,0.020922,0.20164,-0.00031145
781,0.02029,0.19595,-0.00027787
782,0.019511,0.19028,-0.00019578
783,0.018874,0.1842,-0.00021817
784,0.018171,0.17813,-0.00020324
785,0.017718,0.17189,-0.00018832
786,0.017059,0.16543,-0.0002928
787,0.016258,0.15914,-0.00030399
788,0.015558,0.15244,-0.00025175
789,0.014708,0.14599,-0.00032265
790,0.013989,0.13945,-0.00016966
791,0.013334,0.1327,-0.00034877
792,0.01293,0.12627,-0.0004831
793,0.012259,0.11957,-0.00017712
794,0.011485,0.1131,-0.00026294
795,0.010945,0.10672,-0.00026294
796,0.010163,0.10038,-8.0106e-05
797,0.0093806,0.09411,-0.0003525
798,0.0087667,0.087854,-0.00044951
799,0.0081602,0.081756,-0.00016593
800,0.0075014,0.075429,-0.00015473
801,0.0070821,0.069375,-0.00021444
802,0.0064157,0.063445,-0.00021444
803,0.0057082,0.05757,-0.0002816
804,0.0053712,0.051778,-0.00033757
805,0.0046899,0.04587,-0.00034504
806,0.00393,0.04031,-0.00024056
807,0.0034208,0.034813,-0.00019951
808,0.0029529,0.02939,-0.00022563
809,0.002425,0.024069,-0.00013608
810,0.002017,0.018684,-0.00015847
811,0.0016089,0.013393,-0.00035996
812,0.00099497,0.0081125,-0.00031518
813,0.00047836,0.0028323,-0.00014727
814,-0.00013185,-0.0025339,-0.00026294
815,-0.00065596,-0.0078552,-0.00033384
816,-0.0011202,-0.013352,-0.00018832
817,-0.0018913,-0.018909,-0.00017712
818,-0.0023818,-0.024354,-0.00029653
819,-0.0027374,-0.03003,-0.0003413
820,-0.0032203,-0.035392,-0.00021817
821,-0.0037781,-0.040931,-0.00025921
822,-0.0044894,-0.046771,-0.00036369
823,-0.0049723,-0.052395,-0.00029653
824,-0.005474,-0.058363,-0.00030026
825,-0.0061366,-0.064619,-0.00023309
826,-0.0066794,-0.070684,-0.00016966
827,-0.0074319,-0.07685,-0.00022936
828,-0.0082031,-0.083468,-0.00023682
829,-0.0086897,-0.090071,-0.00011742
830,-0.0094946,-0.096868,-0.00022563
831,-0.010228,-0.10379,-0.00030772
832,-0.010846,-0.11082,-9.8763e-05
833,-0.011681,-0.1182,-0.00014727
834,-0.012329,-0.12544,-0.00018085
835,-0.013152,-0.13271,-0.00020697
836,-0.013841,-0.13981,-0.00023309
837,-0.014563,-0.14703,-0.00028533
838,-0.01535,-0.15433,-0.00037116
839,-0.015934,-0.16103,-0.00019951
840,-0.016858,-0.16775,-0.00027787
841,-0.017502,-0.17427,-0.0004122
842,-0.018011,-0.18041,-0.00037116
843,-0.018753,-0.18635,-0.00026668
844,-0.019265,-0.19205,-0.00019951
845,-0.019812,-0.19745,-0.00010249
846,-0.020426,-0.20251,-0.00015473
847,-0.021051,-0.20751,-0.00064355
848,-0.021732,-0.21201,-0.00059877
849,-0.022219,-0.21602,-0.00041593
850,-0.022534,-0.21992,-0.00060996
851,-0.022975,-0.2234,-0.00054653
852,-0.023387,-0.2266,-0.00062116
853,-0.023634,-0.2296,-0.0006137
854,-0.024046,-0.23248,-0.00040474
855,-0.024308,-0.23519,-0.00053907
856,-0.024611,-0.23762,-0.00056519
857,-0.024986,-0.23987,-0.00036742
858,-0.025072,-0.24208,-0.00043832
859,-0.025371,-0.24412,-0.00040474
860,-0.025577,-0.24591,-0.0002928
861,-0.025805,-0.24777,-0.00044951
862,-0.026075,-0.24958,-0.00037862
863,-0.026255,-0.25133,-0.00028906
864,-0.026562,-0.25279,-0.00036742
865,-0.026588,-0.25409,-0.00050175
866,-0.026779,-0.25532,-0.00050922
867,-0.02709,-0.25648,-0.00035623
868,-0.027045,-0.25753,-0.00035996
869,-0.027269,-0.25821,-0.00026668
870,-0.027591,-0.25909,-0.0003525
871,-0.027629,-0.26015,-0.00039354
872,-0.027872,-0.26112,-0.00027041
873,-0.027954,-0.26219,-0.00029653
874,-0.028025,-0.26317,-0.00029653
875,-0.0284,-0.26407,-0.00036369
876,-0.028445,-0.26506,-0.00027041
877,-0.028572,-0.26593,-0.00013608
878,-0.028673,-0.26668,-0.00014354
879,-0.028711,-0.26732,-0.00021817
880,-0.029032,-0.26786,-0.00027041
881,-0.029077,-0.26841,-0.00015473
882,-0.029212,-0.26862,-0.00020697
883,-0.029377,-0.2688,-0.00038608
884,-0.029426,-0.26887,-0.00031518
885,-0.029564,-0.26871,-0.00029653
886,-0.029497,-0.26846,-0.0002219
887,-0.029549,-0.26801,-0.00022563
888,-0.029508,-0.26755,-0.0003413
889,-0.029396,-0.2666,-0.00017339
890,-0.029418,-0.26528,-0.0003413
891,-0.02922,-0.26378,-0.0003525
892,-0.029003,-0.26187,-0.00019578
893,-0.028699,-0.25992,-0.0002928
894,-0.028561,-0.25776,-0.00021444
895,-0.028448,-0.25529,-0.000151
896,-0.027984,-0.25264,-0.00010996
897,-0.027741,-0.24973,-0.00025548
898,-0.027468,-0.24677,-0.0002816
899,-0.027022,-0.24359,-0.00016966
900,-0.026723,-0.24005,-0.00019205
901,-0.026322,-0.23635,-0.00012488
902,-0.025918,-0.23222,-8.3838e-05
903,-0.025499,-0.22782,-0.00010996
904,-0.024885,-0.22335,-5.3986e-05
905,-0.024334,-0.21864,-6.1449e-05
906,-0.023833,-0.21371,-0.0001622
907,-0.023297,-0.20856,8.4075e-05
908,-0.022526,-0.20313,0.00019229
909,-0.021968,-0.19753,3.1836e-05
910,-0.021631,-0.19175,5.716e-06
911,-0.0208,-0.18568,-1.2941e-05
912,-0.020224,-0.1795,-5.7718e-05
913,-0.019576,-0.17319,-8.0106e-05
914,-0.018681,-0.16682,1.691e-05
915,-0.018243,-0.16049,5.716e-06
916,-0.017573,-0.15403,-0.00011742
917,-0.016731,-0.14741,-0.00014727
918,-0.016102,-0.14093,-0.00018085
919,-0.015353,-0.1344,-0.00011742
920,-0.014608,-0.12768,5.0493e-05
921,-0.013979,-0.1212,2.8104e-05
922,-0.013358,-0.11457,0.0001102
923,-0.012796,-0.10805,2.0642e-05
924,-0.012059,-0.10166,-0.00017712
925,-0.0114,-0.095097,-4.2792e-05
926,-0.010734,-0.088774,-9.13e-05
927,-0.010034,-0.082492,-7.2643e-05
928,-0.009532,-0.076278,-2.0404e-05
929,-0.0088919,-0.070187,-1.7468e-06
930,-0.0081956,-0.064178,0.00010273
931,-0.007503,-0.058416,9.4474e-06
932,-0.0070014,-0.052597,-5.3986e-05
933,-0.0064099,-0.046749,-3.5329e-05
934,-0.0057809,-0.041218,-0.00012488
935,-0.0053392,-0.035662,-0.00018085
936,-0.004699,-0.030221,-4.2792e-05
937,-0.0042573,-0.024802,2.4373e-05
938,-0.003868,-0.019365,-3.1598e-05
939,-0.0032203,-0.014159,-6.1449e-05
940,-0.0027224,-0.0087409,2.4373e-05
941,-0.0022507,-0.0035055,0.00019602
942,-0.0016929,0.0018271,0.00014378
943,-0.0011127,0.0073726,-1.2941e-05
944,-0.00052493,0.012724,-2.4135e-05
945,-0.00012436,0.018326,5.716e-06
946,0.00027995,0.023893,-4.6524e-05
947,0.00086769,0.029305,-7.2643e-05
948,0.0015715,0.03476,-4.6524e-05
949,0.0021368,0.040433,-0.00016593
950,0.0026609,0.046345,-0.00018085
951,0.0033385,0.052126,-4.2792e-05
952,0.0038813,0.05809,-0.00016593
953,0.0043792,0.064323,-0.000151
954,0.0049857,0.070437,1.3179e-05
955,0.0055584,0.076793,-0.000151
956,0.0063071,0.083295,-0.00011369
957,0.0069997,0.090033,-7.6375e-05
958,0.0076286,0.097047,-0.00019205
959,0.0085308,0.10396,-2.4135e-05
960,0.009156,0.11112,-0.00010623
961,0.0098074,0.11843,-9.13e-05
962,0.010627,0.12592,8.4075e-05
963,0.011354,0.13328,-0.00014354
964,0.012245,0.14045,-1.6672e-05
965,0.01293,0.14774,5.0493e-05
966,0.013682,0.15486,-0.00015473
967,0.014509,0.1619,-1.6672e-05
968,0.015135,0.16841,-5.4782e-06
969,0.01579,0.17464,3.9299e-05
970,0.016333,0.18068,1.9846e-06
971,0.017066,0.18639,-0.00016593
972,0.017665,0.19214,4.6761e-05
973,0.018047,0.19732,1.9846e-06
974,0.018796,0.20221,-0.00022936
975,0.019369,0.20722,5.0493e-05
976,0.019934,0.21177,0.00019229
977,0.020503,0.21568,0.00018855
978,0.020701,0.21948,0.00028184
979,0.021124,0.22304,0.00021841
980,0.021663,0.22634,0.00026318
981,0.021967,0.22933,0.00019229
982,0.022184,0.23204,0.00026318
983,0.022558,0.23482,0.0003602
984,0.022801,0.23713,0.00027065
985,0.022936,0.23938,0.00025199
986,0.023378,0.24166,8.0344e-05
987,0.023565,0.24371,0.00012885
988,0.023674,0.24576,9.1538e-05
989,0.024022,0.24753,4.6761e-05
990,0.024265,0.24916,0.00029303
991,0.024501,0.25067,0.00033408
992,0.02467,0.25209,0.00017363
993,0.024875,0.25326,-4.2792e-05
994,0.024977,0.25408,0.00011393
995,0.025048,0.2551,9.1538e-05
996,0.025298,0.25618,-0.00010249
997,0.025403,0.25702,0.00018482
998,0.025459,0.25794,5.7956e-05
999,0.025718,0.25889,1.691e-05
1000,0.025999,0.25963,0.00021467
1001,0.026088,0.26061,-2.4135e-05
1002,0.026317,0.26167,-9.2096e-06
1003,0.026493,0.26249,-2.0404e-05
1004,0.026612,0.2634,8.7807e-05
1005,0.02677,0.26412,5.7956e-05
1006,0.026811,0.26504,-0.00017712
1007,0.02708,0.26588,5.4224e-05
1008,0.027167,0.26631,-9.13e-05
1009,0.027271,0.267,-0.00018459
1010,0.02741,0.2672,-2.4135e-05
1011,0.027391,0.26745,-2.4135e-05
1012,0.027545,0.26792,9.4474e-06
1013,0.027575,0.26764,6.5418e-05
1014,0.027582,0.26742,6.1687e-05
1015,0.027597,0.2669,-0.00011369
1016,0.027683,0.26616,-2.7867e-05
1017,0.027605,0.26535,-3.9061e-05
1018,0.027444,0.26399,-0.00013608
1019,0.027339,0.26264,-9.13e-05
1020,0.027054,0.26094,-0.00013608
1021,0.026949,0.25896,2.4373e-05
1022,0.026758,0.25673,-7.6375e-05
1023,0.026579,0.25412,-0.0001622
1024,0.026204,0.25153,-3.1598e-05
1025,0.025751,0.24854,-0.00018459
1026,0.025684,0.24524,-4.2792e-05
1027,0.02531,0.2419,5.0493e-05
1028,0.024849,0.2383,-0.00023309
1029,0.024284,0.23438,-0.00012861
1030,0.023737,0.23028,-0.00012861
1031,0.023412,0.22594,-0.00034504
1032,0.022843,0.22132,-0.00022563
1033,0.022367,0.21652,-0.00030399
1034,0.021836,0.21145,-0.00033384
1035,0.021304,0.2064,-0.00026294
1036,0.020742,0.20116,-0.00026294
1037,0.020072,0.19551,-0.00022936
1038,0.019597,0.18977,-0.00031892
1039,0.018923,0.18387,-0.00024429
1040,0.018253,0.17794,-0.00024429
1041,0.017643,0.1718,-0.00018832
1042,0.016905,0.16527,-0.00026294
1043,0.016179,0.15892,-0.0002816
1044,0.015528,0.15263,-9.2096e-06
1045,0.014861,0.14622,-0.00023682
1046,0.014266,0.13983,-0.00037862
1047,0.013667,0.13318,-0.00026668
1048,0.012671,0.12654,-0.00035996
1049,0.012091,0.11994,-0.00049056
1050,0.011604,0.11326,-0.00037489
1051,0.010635,0.10666,-0.00027414
1052,0.010122,0.10006,-0.00037862
1053,0.0096951,0.093732,-0.00022563
1054,0.0088715,0.087361,-0.00016966
1055,0.0080517,0.081102,-0.00027041
1056,0.0074265,0.075171,-0.0002928
1057,0.0068013,0.069103,-0.00031518
1058,0.0063933,0.063116,-0.00025921
1059,0.0058055,0.057264,-0.00017712
1060,0.0050381,0.051558,-0.00017339
1061,0.0046487,0.045788,-0.00032265
1062,0.0040535,0.040048,-0.00031518
1063,0.0035481,0.034611,-0.00024802
1064,0.0028967,0.029148,-0.00023309
1065,0.0022977,0.023744,-0.00017339
1066,0.0020057,0.01843,-0.00020324
1067,0.0013693,0.01306,-0.00023682
1068,0.00081528,0.0077463,-0.00037116
1069,0.00026123,0.0026268,-0.00034504
1070,-9.0671e-05,-0.0026311,-0.00021071
1071,-0.00058857,-0.0080795,-0.00026294
1072,-0.0013335,-0.013479,-0.00031518
1073,-0.0017266,-0.018999,-0.00035623
1074,-0.0022582,-0.02447,-0.00030399
1075,-0.0027711,-0.029877,-0.00020697
1076,-0.0032203,-0.035557,-0.00025175
1077,-0.0038567,-0.041196,-0.00033757
1078,-0.0044969,-0.046992,-0.00021817
1079,-0.0051108,-0.052956,-7.2643e-05
1080,-0.0056237,-0.058726,-0.00019951
1081,-0.0062452,-0.064918,-0.00022936
1082,-0.0069527,-0.071057,-0.00016593
1083,-0.0075404,-0.07735,-0.00021071
1084,-0.0081581,-0.083965,-0.00025548
1085,-0.0087983,-0.090407,-0.0001622
1086,-0.0095358,-0.09738,-0.00018085
1087,-0.010221,-0.10442,-0.00039354
1088,-0.010846,-0.11152,-0.00017712
1089,-0.011685,-0.1189,-9.5032e-05
1090,-0.012471,-0.12616,-0.0004122
1091,-0.013197,-0.1335,-0.0003413
1092,-0.013979,-0.14086,-0.00021817
1093,-0.014784,-0.14803,-0.00025921
1094,-0.015488,-0.15503,-0.00024802
1095,-0.01611,-0.16176,-0.00025175
1096,-0.016761,-0.16819,-0.00038235
1097,-0.01745,-0.17467,-0.00030772
1098,-0.018142,-0.18068,-0.00025175
1099,-0.018753,-0.18646,-0.00033011
1100,-0.019378,-0.19223,-0.00021444
1101,-0.019943,-0.19734,-0.00032265
1102,-0.020501,-0.20247,-0.00025548
1103,-0.021182,-0.20765,-0.00030772
1104,-0.021736,-0.21228,-0.00058011
1105,-0.022189,-0.21635,-0.00044205
1106,-0.022605,-0.22019,-0.00051668
1107,-0.022975,-0.22385,-0.00055026
1108,-0.023376,-0.22714,-0.00045325
1109,-0.023657,-0.23026,-0.00059877
1110,-0.024005,-0.23321,-0.00056146
1111,-0.024405,-0.23587,-0.00057638
1112,-0.02463,-0.23833,-0.00060996
1113,-0.024982,-0.24101,-0.00046444
1114,-0.025274,-0.24326,-0.00046817
1115,-0.025371,-0.24499,-0.0004122
1116,-0.025592,-0.24701,-0.00042339
1117,-0.025835,-0.24866,-0.00037862
1118,-0.026034,-0.25011,-0.00037862
1119,-0.026277,-0.25146,-0.00061743
1120,-0.026599,-0.25263,-0.00044205
1121,-0.026681,-0.25386,-0.00031892
1122,-0.02676,-0.25478,-0.00040847
1123,-0.027011,-0.25579,-0.00040101
1124,-0.02709,-0.25677,-0.00034877
1125,-0.027288,-0.25774,-0.00030026
1126,-0.027453,-0.25856,-0.00042339
1127,-0.02755,-0.25932,-0.00032265
1128,-0.027737,-0.26014,-0.00023309
1129,-0.027891,-0.26089,-0.00031892
1130,-0.02804,-0.26192,-0.00029653
1131,-0.028258,-0.26289,-0.00031892
1132,-0.028452,-0.26381,-0.00033384
1133,-0.028471,-0.26465,-0.00039354
1134,-0.028651,-0.26552,-0.00026294
1135,-0.028834,-0.26639,-0.00016593
1136,-0.029111,-0.26706,-0.00024429
1137,-0.029324,-0.26779,-0.00020324
1138,-0.029077,-0.26841,-0.00019951
1139,-0.029115,-0.26863,-0.00018085
1140,-0.029358,-0.26869,-0.0002219
1141,-0.029422,-0.26868,-0.00024429
1142,-0.029411,-0.26824,-0.00023309
1143,-0.029396,-0.26779,-0.00019578
1144,-0.029351,-0.26724,-0.00013235
1145,-0.029489,-0.26656,-6.8912e-05
1146,-0.029497,-0.26553,-0.0002219
1147,-0.029126,-0.26378,-0.0002816
1148,-0.029081,-0.26207,-0.00012488
1149,-0.028868,-0.26015,-0.00016966
1150,-0.028598,-0.25782,-0.00010996
1151,-0.028426,-0.25519,-0.00020324
1152,-0.027992,-0.25222,-0.00023682
1153,-0.027733,-0.24923,-0.00031145
1154,-0.027382,-0.24587,-0.00039727
1155,-0.026932,-0.24245,-0.000151
1156,-0.026603,-0.23887,-0.00010249
1157,-0.026161,-0.23484,-9.5032e-05
1158,-0.025697,-0.23071,-6.8912e-05
1159,-0.0253,-0.2264,-6.5181e-05
1160,-0.02466,-0.22198,-0.00019951
1161,-0.024072,-0.21746,-0.00017339
1162,-0.023664,-0.21255,2.8104e-05
1163,-0.02308,-0.20731,-0.0001622
1164,-0.022421,-0.20203,-0.00022936
1165,-0.021886,-0.1966,-8.7569e-05
1166,-0.021437,-0.19098,2.0642e-05
1167,-0.020826,-0.18517,-1.7468e-06
1168,-0.020156,-0.1791,-2.7867e-05
1169,-0.019494,-0.17329,-2.4135e-05
1170,-0.018865,-0.16736,9.4474e-06
1171,-0.018206,-0.16094,1.691e-05
1172,-0.017521,-0.15442,-0.000151
1173,-0.016828,-0.14784,0.00010646
1174,-0.016218,-0.14137,0.00016617
1175,-0.015514,-0.13467,-7.6375e-05
1176,-0.014545,-0.12771,0.00018482
1177,-0.014013,-0.121,0.00010646
1178,-0.013429,-0.11433,-0.000151
1179,-0.012617,-0.10774,-6.1449e-05
1180,-0.011999,-0.1011,-8.0106e-05
1181,-0.011292,-0.094518,-0.00011742
1182,-0.010666,-0.088135,-6.5181e-05
1183,-0.01009,-0.081823,-9.2096e-06
1184,-0.0094647,-0.075688,-0.000151
1185,-0.0087459,-0.069574,-0.00015847
1186,-0.0081132,-0.06352,-9.2096e-06
1187,-0.0075142,-0.057672,-4.6524e-05
1188,-0.0069415,-0.051887,4.303e-05
1189,-0.0064773,-0.046196,-1.7468e-06
1190,-0.0056986,-0.04068,-4.6524e-05
1191,-0.0050622,-0.035183,9.4474e-06
1192,-0.0046766,-0.029735,-7.6375e-05
1193,-0.0042498,-0.02438,-3.9061e-05
1194,-0.0037557,-0.019126,-2.4135e-05
1195,-0.0031604,-0.013823,1.3179e-05
1196,-0.0027936,-0.0085241,-3.5329e-05
1197,-0.0023031,-0.0032252,-0.00020324
1198,-0.0015881,0.002126,-0.00016593
1199,-0.0011089,0.0074586,1.9846e-06
1200,-0.00055862,0.012825,6.915e-05
1201,-0.00011688,0.018254,-8.0106e-05
1202,0.00022005,0.02374,-6.8912e-05
1203,0.00089015,0.029133,5.7956e-05
1204,0.0015228,0.034704,2.4373e-05
1205,0.0020132,0.040343,5.7956e-05
1206,0.0024887,0.045997,1.691e-05
1207,0.0032299,0.051924,-6.8912e-05
1208,0.0038888,0.058124,2.8104e-05
1209,0.0043305,0.064387,-1.2941e-05
1210,0.0049969,0.070605,-0.00014727
1211,0.005652,0.077006,9.4474e-06
1212,0.0063483,0.08368,7.2881e-05
1213,0.0070147,0.090597,-9.8763e-05
1214,0.0077971,0.097387,5.716e-06
1215,0.0086057,0.10445,0.00010646
1216,0.0092534,0.11178,-6.1449e-05
1217,0.01001,0.11896,-5.0255e-05
1218,0.010747,0.12614,-3.5329e-05
1219,0.011466,0.13327,-5.3986e-05
1220,0.0122,0.14036,-9.2096e-06
1221,0.012945,0.14728,5.716e-06
1222,0.013719,0.15427,3.1836e-05
1223,0.014397,0.16102,-1.6672e-05
1224,0.014959,0.16743,7.6613e-05
1225,0.015707,0.17371,3.1836e-05
1226,0.01637,0.17976,-0.00012488
1227,0.016842,0.18565,-0.000151
1228,0.017504,0.19139,-9.8763e-05
1229,0.018092,0.19701,1.3179e-05
1230,0.01853,0.20214,-0.00011369
1231,0.019215,0.20704,5.4224e-05
1232,0.020001,0.21154,0.00030423
1233,0.020338,0.21558,0.00020348
1234,0.020795,0.21957,0.00019975
1235,0.021297,0.22318,0.00027438
1236,0.021536,0.22666,0.00025199
1237,0.022064,0.22964,0.00011393
1238,0.022319,0.2323,0.00023706
1239,0.022521,0.2349,0.00028184
1240,0.022932,0.23717,0.00016617
1241,0.023116,0.23958,0.00025945
1242,0.02337,0.24156,0.00012512
1243,0.023546,0.2431,0.00014005
1244,0.023681,0.2449,0.00024826
1245,0.023984,0.24645,0.00016617
1246,0.024018,0.24783,0.00015124
1247,0.024138,0.2492,0.00020348
1248,0.024621,0.25036,0.00022587
1249,0.024748,0.25155,-2.0404e-05
1250,0.024816,0.25251,-4.2792e-05
1251,0.025059,0.25332,9.9001e-05
1252,0.02513,0.25421,-1.7468e-06
1253,0.025283,0.25498,-1.7468e-06
1254,0.025355,0.25562,7.6613e-05
1255,0.025325,0.25647,6.915e-05
1256,0.025684,0.25759,4.303e-05
1257,0.026006,0.25847,-7.2643e-05
1258,0.026017,0.25941,-0.00013608
1259,0.026208,0.26031,4.6761e-05
1260,0.026414,0.26128,0.00014378
1261,0.026515,0.26241,-3.5329e-05
1262,0.026747,0.26315,-6.5181e-05
1263,0.026837,0.26403,6.5418e-05
1264,0.026912,0.26479,-4.6524e-05
1265,0.027125,0.26538,0.00012885
1266,0.02717,0.26594,0.0001699
1267,0.027234,0.26624,-9.13e-05
1268,0.027335,0.26638,-5.4782e-06
1269,0.027436,0.26612,-2.0404e-05
1270,0.027533,0.26599,-2.0404e-05
1271,0.027492,0.26585,1.691e-05
1272,0.027432,0.265,-8.3838e-05
1273,0.02744,0.26404,-0.00012115
1274,0.027477,0.26296,-8.7569e-05
1275,0.027084,0.26134,-5.3986e-05
1276,0.026796,0.2594,-5.3986e-05
1277,0.026983,0.25718,-7.2643e-05
1278,0.026597,0.25478,-0.000151
1279,0.026141,0.25219,-1.2941e-05
1280,0.025999,0.24918,-8.7569e-05
1281,0.025561,0.24613,-0.00031892
1282,0.025261,0.24302,-6.5181e-05
1283,0.024969,0.23945,-0.00010996
1284,0.02449,0.23588,-0.00021444
1285,0.024175,0.23217,-9.13e-05
1286,0.023674,0.22801,-0.00028906
1287,0.023086,0.22389,-0.00024802
1288,0.022712,0.2194,-0.00024056
1289,0.022217,0.21464,-0.00031145
1290,0.021663,0.21002,-9.2096e-06
1291,0.021139,0.20498,-0.00012861
1292,0.020608,0.19979,-0.00025175
1293,0.019941,0.1944,-0.00020324
1294,0.019309,0.18882,-0.00033384
1295,0.018811,0.18324,-0.00021071
1296,0.018129,0.17733,-0.00021444
1297,0.017542,0.17128,-0.0001622
1298,0.016969,0.16511,-0.00020697
1299,0.016306,0.15893,-0.00036742
1300,0.01567,0.15253,-0.00014727
1301,0.014936,0.14574,-0.00025175
1302,0.014206,0.1391,-0.00032265
1303,0.013375,0.13261,-0.00024056
1304,0.012697,0.12576,-0.00035996
1305,0.012136,0.11892,-0.00023309
1306,0.011357,0.1124,-0.00026294
1307,0.010725,0.10569,-0.00027414
1308,0.010193,0.099076,-0.00014727
1309,0.0094256,0.092705,-0.00024802
1310,0.0086357,0.086311,-0.00027414
1311,0.0080891,0.080115,-0.0002928
1312,0.0074602,0.073878,-0.00030772
1313,0.0066965,0.067671,-0.00025548
1314,0.0062398,0.061931,-0.00030399
1315,0.0055996,0.056154,-0.00027041
1316,0.0048172,0.050306,-0.00024802
1317,0.0044803,0.044689,-0.0003413
1318,0.003885,0.03923,-0.00016966
1319,0.0032636,0.03386,-0.00012488
1320,0.0029117,0.028217,-0.00028533
1321,0.0023839,0.022903,-0.00015847
1322,0.0018523,0.017858,-9.8763e-05
1323,0.0013356,0.012346,-0.00019205
1324,0.00093133,0.0070812,-0.00031892
1325,0.00035482,0.0018495,-0.00037489
1326,-0.00026288,-0.0036101,-0.00027414
1327,-0.00065596,-0.0088904,-0.00015473
1328,-0.0012325,-0.014227,-0.00028533
1329,-0.0017865,-0.019597,-0.00041593
1330,-0.0023293,-0.024993,-0.00023309
1331,-0.0029545,-0.030415,-0.00035623
1332,-0.0033476,-0.035975,-0.00025921
1333,-0.003677,-0.041663,-8.7569e-05
1334,-0.0043958,-0.047369,-0.00032638
1335,-0.0050697,-0.053281,-0.00018085
1336,-0.0055751,-0.059331,-0.00018459
