,0,1,2
112,-0.016151,-0.1624,-0.00024802
113,-0.016952,-0.16957,-0.00011742
114,-0.017678,-0.17645,-8.7569e-05
115,-0.018401,-0.18299,-0.00027041
116,-0.018985,-0.18948,-0.00024056
117,-0.019677,-0.19593,-0.00024802
118,-0.020355,-0.20196,-0.00024429
119,-0.020946,-0.20781,-0.00026294
120,-0.021586,-0.21336,-0.00024056
121,-0.022227,-0.21844,-0.000151
122,-0.022739,-0.22345,-0.00033011
123,-0.022987,-0.2279,-0.00024429
124,-0.023522,-0.23209,-0.00010623
125,-0.023986,-0.23605,-9.13e-05
126,-0.024267,-0.23944,5.716e-06
127,-0.024776,-0.24286,-0.00022563
128,-0.025064,-0.24593,-0.00030399
129,-0.025427,-0.24841,-0.00017712
130,-0.025622,-0.25066,-0.00018085
131,-0.025907,-0.25294,-0.0001622
132,-0.026288,-0.25519,-0.00011369
133,-0.026442,-0.25698,-9.5032e-05
134,-0.026738,-0.25883,-0.00013981
135,-0.026925,-0.26059,-8.0106e-05
136,-0.02734,-0.26193,-0.00014727
137,-0.027501,-0.26323,-0.00021071
138,-0.027554,-0.26443,-0.00011369
139,-0.027718,-0.26577,-0.00027041
140,-0.027726,-0.26689,-0.00021817
141,-0.028085,-0.26775,-0.00011369
142,-0.028235,-0.2688,-0.00017712
143,-0.028493,-0.26968,-0.00018085
144,-0.02874,-0.27071,-0.00022936
145,-0.028658,-0.27173,-0.00017712
146,-0.029066,-0.27245,-0.0002928
147,-0.029253,-0.27356,-0.00025175
148,-0.029261,-0.27457,-0.00015847
149,-0.029624,-0.27546,-0.00013981
150,-0.029646,-0.27654,-6.5181e-05
151,-0.029792,-0.27751,-0.00025921
152,-0.030137,-0.27865,-0.00021444
153,-0.030133,-0.2796,-0.000151
154,-0.030279,-0.28026,-0.00015473
155,-0.030545,-0.28099,-0.00017339
156,-0.030755,-0.28159,-0.00023309
157,-0.030859,-0.28191,-0.00016966
158,-0.030923,-0.28195,-0.00020324
159,-0.031043,-0.28184,-0.00011742
160,-0.030886,-0.28163,-0.0001622
161,-0.031032,-0.28139,-0.00010996
162,-0.031211,-0.28073,-5.3986e-05
163,-0.030863,-0.27973,-0.00029653
164,-0.030803,-0.27872,-0.00030399
165,-0.030799,-0.27733,-0.00023309
166,-0.030463,-0.27564,-5.3986e-05
167,-0.030346,-0.2735,-0.00011742
168,-0.030309,-0.27127,-0.00030026
169,-0.029998,-0.26903,-0.000151
170,-0.029688,-0.26608,-0.00013608
171,-0.029388,-0.26306,-8.0106e-05
172,-0.028995,-0.25988,-0.00012488
173,-0.028624,-0.25639,-0.00027787
174,-0.028194,-0.25278,-0.0002816
175,-0.027782,-0.24859,-0.0002928
176,-0.027426,-0.24432,-0.00026668
177,-0.027003,-0.24009,-0.00022563
178,-0.026461,-0.23551,-0.00021444
179,-0.025742,-0.2306,-0.00018459
180,-0.025188,-0.22552,-0.00012488
181,-0.024772,-0.22038,-0.00016966
182,-0.024248,-0.21495,-0.00021444
183,-0.023657,-0.20925,-0.00025921
184,-0.022923,-0.20336,-0.00023309
185,-0.022324,-0.19735,-0.00011369
186,-0.021789,-0.19102,-0.00011369
187,-0.021055,-0.18435,-0.00013981
188,-0.020254,-0.17773,-0.00023309
189,-0.019505,-0.17096,-0.00021444
190,-0.018902,-0.16395,-0.00019951
191,-0.018075,-0.15686,-0.0002816
192,-0.017105,-0.14962,-0.00018832
193,-0.016476,-0.14231,-0.00018085
194,-0.015825,-0.13523,-5.0255e-05
195,-0.015136,-0.12805,1.691e-05
196,-0.014447,-0.12071,-0.00023309
197,-0.013579,-0.11359,-8.0106e-05
198,-0.012774,-0.1064,-0.00012861
199,-0.012126,-0.099417,-0.00036369
200,-0.011617,-0.092627,-0.00015473
201,-0.010824,-0.085844,-0.00011742
202,-0.0099214,-0.079428,-7.6375e-05
203,-0.0093299,-0.073008,-0.0001622
204,-0.0087459,-0.066633,-0.00020324
205,-0.0081244,-0.060575,-4.6524e-05
206,-0.0075592,-0.054425,-0.0002928
207,-0.0069302,-0.048274,-0.00021444
208,-0.0062302,-0.042388,-4.6524e-05
209,-0.0057285,-0.036633,-0.00023682
210,-0.0052194,-0.030975,-0.00036742
211,-0.0046055,-0.025299,-0.00035996
212,-0.0041038,-0.019656,-0.00017339
213,-0.0034599,-0.014096,-3.9061e-05
214,-0.002962,-0.0084307,-8.0106e-05
215,-0.0025914,-0.0027021,-0.00021071
216,-0.0018352,0.0029668,-0.0002219
217,-0.00121,0.0085498,-0.00031145
218,-0.00080196,0.014151,-0.00021071
219,-0.00015057,0.01985,-0.000151
220,0.000396,0.025556,-0.00034504
221,0.00088267,0.031341,-0.00018085
222,0.0015116,0.037223,-0.00012861
223,0.0020357,0.043071,-0.00017339
224,0.0025935,0.049275,-0.00025175
225,0.0033796,0.055605,-0.00014354
226,0.0040535,0.061838,-6.1449e-05
227,0.0045065,0.068445,-0.00026294
228,0.0052702,0.07519,-0.00010623
229,0.0060788,0.081842,-0.00021444
230,0.0067264,0.088912,-0.00015847
231,0.0075276,0.096311,2.8104e-05
232,0.0083362,0.10358,-0.00018832
233,0.0091111,0.11124,-0.00021071
234,0.0097962,0.11887,-0.00013235
235,0.010522,0.12632,-0.00011369
236,0.011391,0.13427,-0.00016593
237,0.012196,0.14201,-0.00011742
238,0.012986,0.14949,-0.00021444
239,0.013734,0.15719,-0.00031145
240,0.014554,0.16453,-0.00021817
241,0.015359,0.17147,-0.00019578
242,0.016029,0.17857,-8.7569e-05
243,0.016774,0.18541,-5.3986e-05
244,0.017343,0.19183,-0.00011742
245,0.018021,0.19821,-0.00018459
246,0.018837,0.20422,-0.00030026
247,0.019372,0.20985,-0.00021071
248,0.019926,0.21526,-6.8912e-05
249,0.020582,0.22034,-0.00013608
250,0.021076,0.22521,-8.3838e-05
251,0.021405,0.2296,-9.8763e-05
252,0.021907,0.23366,-0.00021817
253,0.022408,0.23761,-0.00016593
254,0.022839,0.24109,-0.00021817
255,0.023322,0.24427,-0.0002816
256,0.023662,0.24726,-0.00018832
257,0.023913,0.24973,-0.00018085
258,0.023969,0.2521,-0.00018085
259,0.024374,0.25445,-4.2792e-05
260,0.024827,0.2563,-6.5181e-05
261,0.024909,0.25809,-0.00023309
262,0.025167,0.25995,-0.00021444
263,0.025212,0.26144,-3.1598e-05
264,0.025336,0.26265,-8.0106e-05
265,0.025583,0.2638,-0.00025175
266,0.025841,0.26496,-0.00018832
267,0.026047,0.26592,-9.8763e-05
268,0.026032,0.26692,-0.00022563
269,0.026343,0.26786,-0.00018832
270,0.026493,0.2686,-2.0404e-05
271,0.026568,0.26943,-8.7569e-05
272,0.026875,0.27023,-0.00014727
273,0.026931,0.271,-0.00016593
274,0.026994,0.27175,-5.3986e-05
275,0.027395,0.27269,-0.00015473
276,0.027533,0.27356,-0.00036369
277,0.027425,0.2746,-0.00020697
278,0.027788,0.27565,-6.5181e-05
279,0.028024,0.27634,-0.0001622
280,0.028174,0.27731,-0.00019205
281,0.028432,0.27799,-0.00014727
282,0.028409,0.27867,-0.00031145
283,0.02869,0.27925,-0.00024802
284,0.028739,0.27952,-0.00018832
285,0.028675,0.27989,-0.0002219
286,0.029012,0.27982,-0.00016966
287,0.028952,0.2797,-0.00030772
288,0.02887,0.27936,-0.0002219
289,0.028851,0.27894,-0.00010249
290,0.028806,0.27848,-6.1449e-05
291,0.028937,0.2774,-0.00014727
292,0.028874,0.27619,-0.00030026
293,0.028705,0.27501,-0.00021444
294,0.028484,0.27336,-0.00020697
295,0.028372,0.27106,-0.00018832
296,0.02826,0.26893,-0.00026668
297,0.027893,0.26678,-0.00026294
298,0.027788,0.264,-8.7569e-05
299,0.027575,0.26097,-0.00016966
300,0.027103,0.25793,-0.00025921
301,0.02674,0.25433,-0.00018459
302,0.026137,0.25038,-0.00019951
303,0.025699,0.24673,-0.00032265
304,0.025287,0.24244,-0.00015847
305,0.024831,0.23791,-2.7867e-05
306,0.0244,0.2335,-0.00015847
307,0.023794,0.22869,-0.00012488
308,0.023442,0.22373,-7.6375e-05
309,0.02288,0.21831,-0.00026668
310,0.022173,0.21288,-0.00023682
311,0.02157,0.20754,-7.6375e-05
312,0.020903,0.20181,-0.00018459
313,0.020432,0.1959,-0.00012115
314,0.019866,0.18963,-0.00019205
315,0.019047,0.18325,-0.00016593
316,0.018362,0.17657,-1.2941e-05
317,0.017751,0.1698,-0.00017712
318,0.016935,0.16322,-0.00018832
319,0.016157,0.15608,-0.00031892
320,0.01546,0.14897,-0.00024802
321,0.014846,0.14196,-0.0001622
322,0.014045,0.13476,-0.00028533
323,0.013214,0.1276,-0.00016966
324,0.012551,0.12039,-0.00027787
325,0.011687,0.11338,-0.00033757
326,0.011028,0.10621,-0.00017339
327,0.010369,0.099162,-0.00011369
328,0.0095903,0.092395,-0.00027414
329,0.009025,0.085515,-0.0002928
330,0.0083624,0.079207,-0.00024802
331,0.0076436,0.07294,-0.0002219
332,0.0068912,0.066431,-8.7569e-05
333,0.0063034,0.060261,-0.00026294
334,0.0058579,0.05408,-0.00023309
335,0.0051541,0.048075,-1.7468e-06
336,0.0044878,0.042145,-5.7718e-05
337,0.0038963,0.036266,-0.00021071
338,0.0032748,0.030668,-0.00019951
339,0.002747,0.025022,-9.5032e-05
340,0.0022116,0.019424,-0.0002219
341,0.0017137,0.013852,-0.00022563
342,0.0012084,0.0083255,-7.6375e-05
343,0.00069549,0.0027277,-0.00014727
344,0.00017138,-0.0028665,-0.00019205
345,-0.00042385,-0.0084644,-0.00017339
346,-0.0010191,-0.014178,-0.00024429
347,-0.0016667,-0.019671,-0.0002816
348,-0.0020598,-0.025378,-0.00028906
349,-0.0026288,-0.031144,-0.00018085
350,-0.0032877,-0.036816,-0.00017339
351,-0.0037744,-0.042833,-0.00024802
352,-0.004583,-0.048905,-0.00013608
353,-0.0050846,-0.055164,-0.00019205
354,-0.0056686,-0.061375,-0.00023309
355,-0.0063724,-0.067616,-0.00012861
356,-0.0069265,-0.074365,-8.7569e-05
357,-0.0076415,-0.081117,-2.4135e-05
358,-0.0083041,-0.088001,-5.4782e-06
359,-0.0090791,-0.095168,-0.00014727
360,-0.0098914,-0.10253,-0.00027041
361,-0.010648,-0.10992,-0.00025548
362,-0.01131,-0.1174,-0.00023682
363,-0.012179,-0.1251,-0.00011742
364,-0.012969,-0.1326,-2.0404e-05
365,-0.013878,-0.14034,-0.00018085
366,-0.014837,-0.14826,-0.00031518
367,-0.015286,-0.15586,-0.00026294
368,-0.016162,-0.16319,-0.00022563
369,-0.016989,-0.17041,-0.00028533
370,-0.017629,-0.17763,-0.00024429
371,-0.018528,-0.18445,-0.00016593
372,-0.019217,-0.19123,-0.0002219
373,-0.019801,-0.19753,-0.00013235
374,-0.020475,-0.20331,-8.0106e-05
375,-0.021066,-0.2092,-0.00018085
376,-0.021553,-0.21462,-0.00017712
377,-0.022339,-0.21974,-0.00024802
378,-0.0229,-0.22452,-0.00021444
379,-0.02317,-0.22872,-5.3986e-05
380,-0.023653,-0.23284,-0.00010249
381,-0.024016,-0.23671,-0.00025548
382,-0.02439,-0.24004,-0.00010996
383,-0.024948,-0.24315,-3.9061e-05
384,-0.02527,-0.24625,-0.00024802
385,-0.025461,-0.24893,-0.00022936
386,-0.025865,-0.25127,-0.00029653
387,-0.026214,-0.25356,-0.00028906
388,-0.026386,-0.25585,-0.00020324
389,-0.026569,-0.25784,-0.00014354
390,-0.02676,-0.25917,-0.00010249
391,-0.026899,-0.26066,-0.00026668
392,-0.027048,-0.26227,-0.00010996
393,-0.02728,-0.26362,-3.5329e-05
394,-0.027531,-0.26485,-0.00027041
395,-0.027726,-0.26572,-0.00033384
396,-0.027943,-0.26678,-0.00024429
397,-0.027966,-0.26779,-0.00017339
398,-0.028007,-0.26869,-4.2792e-05
399,-0.028535,-0.26975,-0.00012115
400,-0.028752,-0.27061,-0.00025921
401,-0.028711,-0.27153,-0.00013981
402,-0.028879,-0.27243,-0.00025548
403,-0.028988,-0.27334,-0.00019951
404,-0.02925,-0.27443,-6.8912e-05
405,-0.029542,-0.27554,-0.00017712
406,-0.029684,-0.27653,-0.00025175
407,-0.029852,-0.27767,-0.00030772
408,-0.030129,-0.27866,-8.3838e-05
409,-0.03035,-0.27937,-0.00013235
410,-0.030448,-0.28044,-0.00035623
411,-0.030616,-0.28111,-9.5032e-05
412,-0.030743,-0.28148,-5.0255e-05
413,-0.030762,-0.28191,-0.00018085
414,-0.030863,-0.2818,-0.00015847
415,-0.030934,-0.28177,-0.00019205
416,-0.030743,-0.28171,-0.00019951
417,-0.03071,-0.28121,-0.0003413
418,-0.030871,-0.28056,-0.00030026
419,-0.030912,-0.2798,-0.00020697
420,-0.030852,-0.27869,-0.00020324
421,-0.030635,-0.27718,-0.00021817
422,-0.030549,-0.27538,-0.00041966
423,-0.030403,-0.27341,-0.00018459
424,-0.030144,-0.27126,-5.7718e-05
425,-0.029792,-0.26891,-0.00018832
426,-0.029493,-0.26627,-0.00014727
427,-0.0295,-0.26323,-0.00019951
428,-0.028995,-0.26016,-0.00015473
429,-0.028587,-0.25677,-0.00025921
430,-0.028325,-0.25305,-0.00025175
431,-0.02782,-0.24927,-0.00022563
432,-0.027464,-0.24496,-0.00028533
433,-0.026951,-0.24054,-0.00019205
434,-0.026491,-0.23586,-0.00021817
435,-0.025813,-0.23088,-0.00014354
436,-0.025199,-0.22588,-7.6375e-05
437,-0.02487,-0.22066,-0.00010623
438,-0.024256,-0.21525,-0.00023682
439,-0.023563,-0.2095,-0.00024056
440,-0.023039,-0.20379,-0.00015847
441,-0.022361,-0.19783,-0.00024802
442,-0.021534,-0.1915,-0.00010996
443,-0.02101,-0.18504,-0.0002219
444,-0.020347,-0.17843,-0.00042339
445,-0.019527,-0.17191,-0.00030772
446,-0.018876,-0.16516,-0.00027787
447,-0.018258,-0.15824,-3.1598e-05
448,-0.017506,-0.15114,-1.2941e-05
449,-0.016544,-0.14398,-0.00028906
450,-0.015937,-0.13696,-0.00022563
451,-0.015297,-0.12994,-0.00018459
452,-0.014459,-0.12303,-0.00017339
453,-0.013747,-0.11593,-9.13e-05
454,-0.013036,-0.10897,-0.00021444
455,-0.012441,-0.10214,-0.00022936
456,-0.011681,-0.095209,-9.13e-05
457,-0.011059,-0.088647,-0.00016593
458,-0.010419,-0.082055,-0.000151
459,-0.0096069,-0.075366,-0.00016966
460,-0.008978,-0.068856,-0.00021071
461,-0.0082892,-0.062515,-9.5032e-05
462,-0.007664,-0.056405,-0.00017339
463,-0.0070425,-0.050239,-0.00020324
464,-0.0063986,-0.044148,-0.00022563
465,-0.0057959,-0.038233,-0.00016966
466,-0.0052419,-0.032504,-5.7718e-05
467,-0.0048039,-0.026891,-0.00018832
468,-0.0042685,-0.021304,-0.000151
469,-0.0037145,-0.015635,-0.00010249
470,-0.0032465,-0.0099853,-0.00026294
471,-0.0025652,-0.0046116,-0.00018459
472,-0.0019325,0.0009078,-1.6672e-05
473,-0.0015132,0.0063599,-0.00025175
474,-0.00098539,0.011935,-0.00039354
475,-0.00039765,0.017668,-0.00020697
476,0.00015641,0.023273,-0.00014727
477,0.00067302,0.029234,-9.8763e-05
478,0.0013431,0.03497,3.5567e-05
479,0.0019384,0.040766,-0.00010249
480,0.0025111,0.04686,-0.00030399
481,0.0032711,0.052712,-0.00024056
482,0.0037166,0.058976,-0.00030026
483,0.0042819,0.065317,-0.00022563
484,0.0050905,0.071793,-0.00012115
485,0.0056745,0.07865,-0.00027414
486,0.0064681,0.085362,-0.00014727
487,0.0072056,0.092466,-3.5329e-05
488,0.0078495,0.099424,-0.00014727
489,0.0086244,0.1064,-7.6375e-05
490,0.0092534,0.11386,-8.0106e-05
491,0.010152,0.12135,-0.00026294
492,0.010916,0.12917,-0.00016966
493,0.011743,0.1368,-0.00022936
494,0.012739,0.14433,-0.00028906
495,0.013218,0.1518,-0.00018459
496,0.01406,0.15921,-0.00032265
497,0.014891,0.16659,-0.00024056
498,0.015528,0.17344,-0.00031145
499,0.016411,0.18037,-0.00020324
500,0.016995,0.18696,-2.7867e-05
501,0.017714,0.19327,-0.00026294
502,0.018504,0.1994,-0.00013235
503,0.01902,0.20506,-0.00010623
504,0.01947,0.21058,-6.8912e-05
505,0.020072,0.21562,-6.8912e-05
506,0.02072,0.22048,-0.00018832
507,0.021102,0.22489,-0.00012861
508,0.021487,0.2289,-0.00036742
509,0.021873,0.23275,-0.00033384
510,0.022289,0.23611,-0.00018085
511,0.022562,0.23943,-0.00023682
512,0.022906,0.24228,-0.00025548
513,0.023505,0.24506,-0.00013235
514,0.023595,0.24763,-6.1449e-05
515,0.023823,0.24959,-0.00034504
516,0.02422,0.25177,-0.00018832
517,0.024366,0.25367,-7.6375e-05
518,0.024591,0.25529,-0.00034877
519,0.024875,0.25704,-0.00030026
520,0.025276,0.25873,-0.00012115
521,0.025224,0.26028,-5.0255e-05
522,0.025418,0.26148,-0.00027787
523,0.025733,0.26259,-0.00019205
524,0.025748,0.26384,-8.0106e-05
525,0.026145,0.26477,-0.00024056
526,0.026122,0.26577,-0.00021071
527,0.026253,0.26684,-0.00027041
528,0.026474,0.26757,-0.00022936
529,0.02647,0.26841,-0.00024802
530,0.026893,0.26916,-0.00021817
531,0.026938,0.27004,-0.00021071
532,0.027028,0.27102,-0.0003525
533,0.02744,0.27186,-0.00018832
534,0.027556,0.2729,-0.00015847
535,0.027732,0.27376,-0.00020697
536,0.027953,0.27464,-0.00012488
537,0.028106,0.27569,-0.00018459
538,0.028267,0.27636,-0.00018832
539,0.028349,0.27685,-0.00018085
540,0.02854,0.27738,-0.00027787
541,0.028709,0.27766,-0.0002219
542,0.028641,0.27785,-0.00019205
543,0.028645,0.27785,-0.00018459
544,0.02872,0.27757,-7.6375e-05
545,0.028859,0.27721,-9.5032e-05
546,0.02875,0.27653,-0.00020324
547,0.028544,0.27578,-0.00021071
548,0.028773,0.27473,-0.00019578
549,0.0286,0.27327,-0.00026294
550,0.028316,0.27164,-0.00032638
551,0.028218,0.26965,-0.00023309
552,0.02793,0.26753,-4.6524e-05
553,0.027904,0.26506,-0.00012488
554,0.027634,0.26239,-0.000151
555,0.027268,0.25972,-0.00018459
556,0.026987,0.2566,-0.00032638
557,0.026519,0.25313,-0.00027414
558,0.026178,0.24947,-0.00030772
559,0.025748,0.2457,-0.00032638
560,0.025302,0.24154,-0.00028533
561,0.024842,0.23705,-0.00016593
562,0.02437,0.23253,-0.00021444
563,0.023947,0.2279,-0.00028906
564,0.023356,0.22286,-0.00018459
565,0.022719,0.21751,-0.00024429
566,0.02203,0.21217,-8.7569e-05
567,0.021547,0.20658,-0.00013235
568,0.021012,0.20076,-0.00020697
569,0.020162,0.1948,-3.9061e-05
570,0.019631,0.1886,-0.00018085
571,0.018961,0.18198,-0.00019951
572,0.018182,0.17538,-0.00022563
573,0.017564,0.16887,-0.00010996
574,0.016771,0.16192,-5.3986e-05
575,0.016134,0.15492,-0.0002816
576,0.015419,0.14785,-5.7718e-05
577,0.014685,0.1409,-3.5329e-05
578,0.013929,0.13384,-9.5032e-05
579,0.013154,0.12672,-0.00011369
580,0.012585,0.11984,-0.00040101
581,0.011765,0.11279,-0.00037116
582,0.01111,0.10576,-5.3986e-05
583,0.010463,0.099058,6.1687e-05
584,0.0095716,0.092432,-0.00023309
585,0.0088865,0.085541,-0.00014354
586,0.00831,0.079102,-0.00015847
587,0.0076736,0.072806,-0.00024429
588,0.0070184,0.066404,-5.4782e-06
589,0.0063783,0.060212,-0.00020324
590,0.005667,0.053912,-0.00013981
591,0.0051129,0.047914,-0.0002219
592,0.0045701,0.041939,-0.00023309
593,0.0038888,0.036169,-4.2792e-05
594,0.0033385,0.030549,-0.00035623
595,0.0028818,0.024768,-0.00027414
596,0.0022678,0.019361,-0.00019951
597,0.0016239,0.013942,-0.00019578
598,0.0012233,0.0083218,-0.00014727
599,0.0007142,0.002836,-0.00027414
600,7.7791e-05,-0.0024928,-0.00013608
601,-0.00046129,-0.0080047,-0.00013235
602,-0.00094421,-0.013655,-0.00018832
603,-0.0014197,-0.019219,-0.00024429
604,-0.0019774,-0.024836,-0.00027787
605,-0.0025839,-0.03046,-0.00013981
606,-0.003123,-0.036144,-0.00018085
607,-0.0036583,-0.042082,-0.00016966
608,-0.0043322,-0.048087,-0.00010249
609,-0.00489,-0.054103,-0.0002219
610,-0.0054328,-0.06046,-0.00030399
611,-0.0062002,-0.066861,-0.00016593
612,-0.0069415,-0.073247,-0.00013608
613,-0.0074019,-0.08006,-0.00031145
614,-0.0081357,-0.086809,-0.00023682
615,-0.008963,-0.09355,-0.00012488
616,-0.0095882,-0.10085,-0.00027041
617,-0.010528,-0.10807,-0.00015847
618,-0.011235,-0.11547,-8.0106e-05
619,-0.011947,-0.12314,-0.00035996
620,-0.012819,-0.13043,-0.00023309
621,-0.013646,-0.13812,-0.00014354
622,-0.014406,-0.14579,-0.00019951
623,-0.015043,-0.15306,-0.00018085
624,-0.015855,-0.1605,-0.00031518
625,-0.016619,-0.16773,-0.0002928
626,-0.01748,-0.17463,-0.00029653
627,-0.01809,-0.18145,-0.0002219
628,-0.018768,-0.188,-0.0002219
629,-0.019554,-0.19405,-8.3838e-05
630,-0.020014,-0.20005,-5.4782e-06
631,-0.020714,-0.20555,-0.00015847
632,-0.021313,-0.21077,-0.00010249
633,-0.021721,-0.21609,-0.00025175
634,-0.022185,-0.22064,-0.00017339
635,-0.022818,-0.22504,-0.00030399
636,-0.023331,-0.22919,-0.00034504
637,-0.023653,-0.23287,-8.3838e-05
638,-0.024117,-0.23655,-0.00036369
639,-0.024394,-0.23979,-0.00027414
640,-0.024705,-0.24263,-7.6375e-05
641,-0.025135,-0.24519,-0.000151
642,-0.025323,-0.24753,-9.5032e-05
643,-0.025615,-0.24983,-3.1598e-05
644,-0.025937,-0.25183,-0.00019951
645,-0.026086,-0.25364,-0.00030026
646,-0.026367,-0.25545,-0.00037862
647,-0.026577,-0.25711,-0.00046071
648,-0.02676,-0.25851,-2.7867e-05
649,-0.026988,-0.25986,-0.00012861
650,-0.027086,-0.26123,-0.00032638
651,-0.027191,-0.26236,-0.00018832
652,-0.02746,-0.26348,-0.00031518
653,-0.02767,-0.26452,-9.5032e-05
654,-0.027737,-0.26547,-0.00015847
655,-0.028022,-0.26646,-0.00029653
656,-0.028201,-0.26732,-0.0002219
657,-0.028329,-0.26831,-0.0003525
658,-0.028565,-0.26913,-0.00014727
659,-0.028737,-0.27003,-0.00012861
660,-0.02898,-0.27106,-0.00025921
661,-0.029051,-0.27187,-0.00013608
662,-0.029137,-0.27284,-0.00017339
663,-0.029283,-0.2738,-0.00014354
664,-0.029512,-0.27467,-5.3986e-05
665,-0.029789,-0.27553,-0.00014727
666,-0.029935,-0.27627,-0.0002219
667,-0.030144,-0.2769,-0.00027414
668,-0.030298,-0.27731,-0.00025548
669,-0.030459,-0.27762,-8.0106e-05
670,-0.030463,-0.2779,-0.00018459
671,-0.030332,-0.27789,-0.0002816
672,-0.030414,-0.27772,-2.7867e-05
673,-0.030455,-0.27743,-0.00011742
674,-0.030425,-0.27677,-0.00027414
675,-0.030421,-0.27604,-0.00015847
676,-0.030361,-0.27522,-0.00027414
677,-0.030406,-0.27402,-0.00032638
678,-0.03038,-0.27256,-0.00014727
679,-0.030073,-0.27075,-0.00013981
