,0,1,2
105,0.020211,0.21662,-1.2941e-05
106,0.020503,0.22102,-0.00012115
107,0.020971,0.22507,-0.00017712
108,0.021604,0.22853,-0.00018832
109,0.021869,0.23196,-6.1449e-05
110,0.022206,0.2352,-8.3838e-05
111,0.022573,0.23784,-0.0002816
112,0.022738,0.24039,-0.00025548
113,0.023067,0.24295,-0.00027041
114,0.023457,0.24502,-0.0002219
115,0.023696,0.24711,-0.0002219
116,0.023868,0.24912,-0.00028906
117,0.024018,0.25071,-0.00018085
118,0.024276,0.25235,-0.00021444
119,0.024587,0.25379,-0.000151
120,0.024797,0.25519,-0.00018085
121,0.024887,0.25655,-0.00017339
122,0.024973,0.25767,-3.1598e-05
123,0.025272,0.25872,-0.00025921
124,0.025501,0.25971,-0.00019578
125,0.025613,0.26074,-0.00018832
126,0.025841,0.26169,-0.00031518
127,0.02595,0.26273,-6.8912e-05
128,0.026111,0.26359,-0.00015473
129,0.026219,0.26444,-0.00017712
130,0.026373,0.26555,-0.00010623
131,0.026717,0.26653,-0.00022936
132,0.026878,0.26758,-0.00025921
133,0.027006,0.26853,-0.00030399
134,0.027159,0.26955,-0.00012488
135,0.027327,0.27069,-9.13e-05
136,0.027421,0.27156,-0.00010996
137,0.027668,0.27244,-0.00023682
138,0.027915,0.27316,-0.00040847
139,0.027956,0.27361,-0.00011369
140,0.02817,0.27412,-0.0001622
141,0.028207,0.27431,-0.00026294
142,0.02811,0.27419,-0.00011369
143,0.028207,0.27423,-0.00018459
144,0.028226,0.27394,-0.00032638
145,0.028121,0.27326,-0.00019578
146,0.028076,0.27235,-0.00014727
147,0.028072,0.27117,-0.00034877
148,0.028009,0.26992,-0.0001622
149,0.027818,0.26813,-0.00010623
150,0.027676,0.26623,-0.00013235
151,0.0275,0.26414,-7.2643e-05
152,0.027204,0.26159,-0.00020324
153,0.026938,0.25885,-0.00010996
154,0.02665,0.25588,-0.00016593
155,0.026444,0.25299,-0.00027041
156,0.026092,0.24962,-0.00021071
157,0.025583,0.24587,-0.0002219
158,0.025063,0.24202,-0.00016593
159,0.024628,0.23778,-0.00024802
160,0.024198,0.23345,-0.00032265
161,0.02358,0.22875,-0.0002219
162,0.023097,0.22395,-0.00021444
163,0.022652,0.21912,-0.00018832
164,0.022056,0.21397,-0.00030772
165,0.021491,0.20855,-0.00025175
166,0.020982,0.20281,-8.7569e-05
167,0.020312,0.1972,-0.00021444
168,0.019638,0.19116,-0.00019578
169,0.0192,0.18498,-0.00024056
170,0.018549,0.17881,-0.00019578
171,0.01774,0.17218,-0.00021071
172,0.017074,0.16581,-0.0003413
173,0.016336,0.1591,-0.00024802
174,0.015689,0.15231,-0.00017712
175,0.014895,0.14568,-9.13e-05
176,0.014071,0.13868,-0.00016593
177,0.013603,0.13189,-9.8763e-05
178,0.012735,0.125,-8.7569e-05
179,0.012065,0.1181,-0.00023682
180,0.011552,0.11133,-0.00013981
181,0.01062,0.10431,-0.00022563
182,0.0099572,0.0976,-0.00025175
183,0.0092159,0.091102,-0.00022563
184,0.0085496,0.084536,-0.00023682
185,0.0080142,0.078153,-0.00010623
186,0.0074078,0.071879,-0.00013981
187,0.0067189,0.065709,-0.00020697
188,0.0060676,0.059693,-0.00022936
189,0.0055397,0.05383,-0.00019578
190,0.0048808,0.04784,-0.00017339
191,0.0043156,0.042085,-0.00020697
192,0.0036192,0.036741,-0.00016966
193,0.0032524,0.030979,-0.00031145
194,0.0027769,0.025407,-0.00036369
195,0.0019234,0.020097,-0.00017712
196,0.0016239,0.014316,-0.00010996
197,0.0011372,0.0088898,-0.00011369
198,0.00051579,0.0035647,-9.5032e-05
199,0.00010025,-0.0019472,-0.00016593
200,-0.00049498,-0.0071564,-0.00019578
201,-0.0011314,-0.012758,-4.6524e-05
202,-0.0017191,-0.018614,-0.00024429
203,-0.0021759,-0.024055,-0.0003525
204,-0.0025802,-0.02957,-2.7867e-05
205,-0.0031305,-0.035396,-0.00010996
206,-0.0039466,-0.041375,-0.00018459
207,-0.0044744,-0.047287,-0.00021817
208,-0.004991,-0.053232,-0.00037862
209,-0.0058184,-0.059529,-0.00015473
210,-0.0063238,-0.065695,-0.00015847
211,-0.007065,-0.072018,-0.00033011
212,-0.0076677,-0.078838,-0.00019951
213,-0.0081057,-0.085501,-8.3838e-05
214,-0.0089593,-0.092298,-0.00012488
215,-0.0097005,-0.099428,-0.00022936
216,-0.01046,-0.10663,-0.00027414
217,-0.011239,-0.11389,-0.00024802
218,-0.011995,-0.12125,-0.00017339
219,-0.012763,-0.12877,-0.00012861
220,-0.013575,-0.13611,-0.00011369
221,-0.014354,-0.14326,-6.8912e-05
222,-0.015039,-0.15051,-0.0001622
223,-0.015761,-0.15775,-0.00021071
224,-0.016518,-0.16475,-0.000151
225,-0.017233,-0.17136,-0.00014727
226,-0.017839,-0.17783,-0.00012488
227,-0.018607,-0.18414,-0.00019951
228,-0.019277,-0.19017,-0.00012488
229,-0.019827,-0.19613,1.691e-05
230,-0.020317,-0.20173,-0.00013608
231,-0.020894,-0.20707,-0.00021817
232,-0.021605,-0.21232,-0.00024429
233,-0.022107,-0.21693,-0.00027414
234,-0.022418,-0.22118,-9.13e-05
235,-0.022739,-0.22527,-5.4782e-06
236,-0.023372,-0.22909,-0.00013235
237,-0.023863,-0.23261,-0.00012115
238,-0.024113,-0.23572,-6.1449e-05
239,-0.024454,-0.23881,-4.6524e-05
240,-0.024847,-0.24133,-0.000151
241,-0.025019,-0.24356,-0.00022936
242,-0.025158,-0.24585,-6.8912e-05
243,-0.025667,-0.24775,-0.00019578
244,-0.025899,-0.24979,-0.00027041
245,-0.026041,-0.25161,-5.7718e-05
246,-0.026389,-0.25331,-0.00015847
247,-0.026562,-0.25491,-0.00015847
248,-0.026741,-0.25616,-0.00015473
249,-0.026962,-0.25746,-0.00021444
250,-0.027123,-0.25879,-9.8763e-05
251,-0.027209,-0.26019,-0.0001622
252,-0.027543,-0.2613,-0.00010249
253,-0.027902,-0.26247,-2.7867e-05
254,-0.027849,-0.26383,-0.00010996
255,-0.02804,-0.26475,-0.00027787
256,-0.028287,-0.26569,-0.00029653
257,-0.028396,-0.26692,-0.00013235
258,-0.028568,-0.26797,-0.00034504
259,-0.028752,-0.26915,-0.00031145
260,-0.028916,-0.27049,-0.00012488
261,-0.029021,-0.2714,-0.00020697
262,-0.029295,-0.27249,-0.00017339
263,-0.029433,-0.27352,-0.00017339
264,-0.029718,-0.27432,-0.00011742
265,-0.029841,-0.27531,-0.00022563
266,-0.029856,-0.27602,-0.00024429
267,-0.030107,-0.27662,-1.6672e-05
268,-0.030178,-0.27686,-0.00017339
269,-0.030429,-0.27695,-0.00031145
270,-0.030346,-0.27703,-0.00020697
271,-0.030268,-0.27664,-0.00013235
272,-0.030414,-0.27638,-0.00019578
273,-0.030324,-0.27585,-0.00028906
274,-0.030298,-0.27491,-0.00022936
275,-0.030208,-0.2739,-0.00020697
276,-0.030122,-0.27235,-0.00018832
277,-0.029849,-0.27042,-0.00017712
278,-0.02965,-0.26856,-0.00019205
279,-0.02965,-0.26642,-0.00020697
280,-0.029418,-0.26381,-0.00029653
281,-0.028995,-0.26109,-0.00019578
282,-0.028557,-0.25812,-9.13e-05
283,-0.02828,-0.25488,-0.00021071
284,-0.027969,-0.25145,-0.00014354
285,-0.027576,-0.24776,-4.6524e-05
286,-0.027161,-0.24379,-0.00020324
287,-0.026723,-0.23957,-0.00017712
288,-0.026221,-0.23526,-0.00011369
289,-0.025731,-0.23072,-0.00023682
290,-0.025225,-0.22599,-0.00024056
291,-0.024667,-0.22121,-0.00021071
292,-0.024293,-0.21608,-0.00010623
293,-0.023638,-0.21072,-2.7867e-05
294,-0.022987,-0.20527,-8.7569e-05
295,-0.022504,-0.19945,-0.00012861
296,-0.021774,-0.19346,-0.00015847
297,-0.02116,-0.18746,-0.00012861
298,-0.020448,-0.1813,-0.00023309
299,-0.019778,-0.17481,-0.00028906
300,-0.018996,-0.16805,-9.13e-05
301,-0.018146,-0.16133,-0.00017712
302,-0.017671,-0.15457,-0.00031892
303,-0.016918,-0.14768,-6.5181e-05
304,-0.016207,-0.14082,-8.0106e-05
305,-0.015728,-0.1339,-0.00025175
306,-0.014743,-0.1269,-0.00013235
307,-0.013946,-0.11989,-0.00017339
308,-0.013418,-0.11292,-0.00019578
309,-0.012546,-0.10624,-0.00025921
310,-0.012003,-0.099428,-0.00035623
311,-0.011374,-0.092687,-0.00015473
312,-0.010547,-0.086211,-0.00022936
313,-0.01003,-0.079783,-0.00022936
314,-0.0093224,-0.073621,-0.000151
315,-0.0085999,-0.06741,-0.00037862
316,-0.0080271,-0.061319,-0.0002816
317,-0.0074281,-0.05537,-0.00014727
318,-0.0068928,-0.049421,-0.00019951
319,-0.0063537,-0.043681,-8.3838e-05
320,-0.0057323,-0.038064,-6.1449e-05
321,-0.005167,-0.032478,-0.00015847
322,-0.0046691,-0.02691,-0.00011742
323,-0.0040177,-0.021413,-0.00019205
324,-0.0034,-0.015763,-0.00037116
325,-0.0030294,-0.010183,-0.00022563
326,-0.0024566,-0.0047387,-0.00014727
327,-0.0017266,0.00075832,-0.00021444
328,-0.0012924,0.0063599,-9.5032e-05
329,-0.00082067,0.011958,-9.13e-05
330,-0.00027411,0.017421,-5.3986e-05
331,0.00035107,0.023071,6.1687e-05
332,0.00091636,0.028748,-5.3986e-05
333,0.0012608,0.034547,-0.00012861
334,0.0020245,0.040433,-0.00019578
335,0.0026721,0.046218,-0.00033384
336,0.0030465,0.052343,-0.00028906
337,0.0037727,0.058613,-0.00035623
338,0.004353,0.064771,-0.00031892
339,0.0049707,0.071128,1.9846e-06
340,0.0056895,0.07775,-9.13e-05
341,0.0064531,0.084394,-0.00028533
342,0.0073179,0.091128,-0.00018085
343,0.0078046,0.098157,-0.0001622
344,0.0084934,0.10541,-8.7569e-05
345,0.0093732,0.11276,-2.7867e-05
346,0.010092,0.12013,-0.00024056
347,0.010882,0.12745,-0.00032638
348,0.011578,0.13492,-0.00031518
349,0.012465,0.14242,-0.00029653
350,0.013165,0.14967,-0.00022563
351,0.013708,0.15674,-8.0106e-05
352,0.014539,0.16365,1.3179e-05
353,0.015239,0.17043,-0.00025548
354,0.016018,0.17707,-0.00025175
355,0.016726,0.18373,-0.00010623
356,0.01731,0.18993,-0.00016966
357,0.017976,0.19575,-0.0002219
358,0.018508,0.20147,-0.00037116
359,0.019219,0.20662,-0.00030026
360,0.019765,0.21185,-0.0001622
361,0.020031,0.21664,-0.00010249
362,0.020615,0.22091,-0.00018459
363,0.021064,0.22516,-0.00030399
364,0.021544,0.22881,-0.00014727
365,0.022173,0.23242,-0.00019951
366,0.022337,0.23562,-0.00031892
367,0.022599,0.2384,-0.00026294
368,0.02291,0.24124,-6.1449e-05
369,0.023187,0.2436,-0.00011369
370,0.023633,0.2458,-0.00035623
371,0.02373,0.24794,-6.8912e-05
372,0.023925,0.24967,-0.00014727
373,0.024306,0.25134,-0.00026668
374,0.024452,0.25307,3.9299e-05
375,0.024583,0.25449,-0.00014727
376,0.024823,0.25575,-0.00032265
377,0.0251,0.25701,-0.00024429
378,0.025096,0.25834,-0.00025175
379,0.025306,0.25954,-0.00027041
380,0.025628,0.26062,-0.00014354
381,0.025602,0.26172,-0.000151
382,0.025845,0.26284,-0.00020697
383,0.026081,0.26401,-0.00010249
384,0.02632,0.26504,-0.00030026
385,0.02656,0.26612,-0.00025921
386,0.02665,0.26718,-0.00013235
387,0.026931,0.26829,-0.00026668
388,0.026979,0.26943,-0.00020697
389,0.027077,0.27041,-0.00031145
390,0.027444,0.27138,-0.00023309
391,0.027691,0.27227,-0.00011742
392,0.027911,0.27338,-0.00019578
393,0.028028,0.27428,-0.00010996
394,0.028061,0.27471,-0.00024429
395,0.028132,0.27518,-0.00027414
396,0.028177,0.27537,-0.00021817
397,0.028308,0.27554,-0.00017339
398,0.028417,0.27559,-2.7867e-05
399,0.028421,0.27524,-9.8763e-05
400,0.028469,0.27476,-0.00010623
401,0.028316,0.27409,-8.0106e-05
402,0.028159,0.27312,-3.9061e-05
403,0.028454,0.27192,-0.00011742
404,0.028267,0.27059,-0.00025175
405,0.027938,0.26893,-0.00010623
406,0.027934,0.26696,-0.00018085
407,0.027533,0.26473,-0.00020324
408,0.027354,0.2622,-0.00013981
409,0.027152,0.25956,-0.00030772
410,0.026725,0.25667,-0.00031518
411,0.026388,0.25342,-0.00026294
412,0.026066,0.25004,-0.00023682
413,0.025703,0.24631,-0.00017339
414,0.0251,0.24227,-0.00020697
415,0.024812,0.23804,-0.00024802
416,0.024288,0.23364,-0.00021444
417,0.023576,0.22908,-0.00023309
418,0.023348,0.22417,-0.00023309
419,0.02273,0.21928,-0.00022936
420,0.022101,0.21399,-0.00025921
421,0.021682,0.20849,-0.00017339
422,0.020975,0.20328,-0.00018459
423,0.020349,0.19759,-0.00025548
424,0.019795,0.19163,-0.00031145
425,0.019114,0.18554,-0.00019951
426,0.018474,0.17914,-2.4135e-05
427,0.017927,0.1727,-0.00018085
428,0.017197,0.16611,-0.00024429
429,0.016426,0.15925,-0.00020697
430,0.015782,0.15247,-0.00018459
431,0.015045,0.14559,-0.00018459
432,0.014244,0.13858,-0.00030026
433,0.013588,0.13174,-0.00024429
434,0.012918,0.12477,-0.00029653
435,0.012207,0.11778,-0.00021071
436,0.011496,0.11094,-6.1449e-05
437,0.010672,0.10416,-0.0002219
438,0.0099721,0.097383,-0.0002219
439,0.009317,0.090836,-0.00019578
440,0.0087143,0.084487,-0.00013981
441,0.0081415,0.07803,-0.00012115
442,0.0073666,0.071804,-0.00015847
443,0.0066254,0.065601,-0.00017339
444,0.0061387,0.059428,-0.00036742
445,0.0055397,0.053632,-0.00033757
446,0.0049145,0.047727,-0.00018832
447,0.0044428,0.041872,-0.00021071
448,0.0037166,0.036068,-0.00024802
449,0.0031251,0.030205,-0.00011369
450,0.0026085,0.024764,-1.6672e-05
451,0.0020432,0.019305,-0.00019951
452,0.0016913,0.013722,-0.00024802
453,0.0010886,0.0082396,-0.0001622
454,0.00043718,0.0027314,-0.00025548
455,3.6611e-05,-0.002788,-0.00019951
456,-0.00056985,-0.008285,-9.13e-05
457,-0.0011688,-0.013722,-0.00026668
458,-0.001648,-0.019499,-0.00021444
459,-0.0022582,-0.025277,-9.8763e-05
460,-0.0027112,-0.030759,-0.00016966
461,-0.0032465,-0.036454,-0.00014354
462,-0.0038605,-0.042268,-0.00024802
463,-0.0044744,-0.048165,-0.00016593
464,-0.0052194,-0.054088,-7.6375e-05
465,-0.0057248,-0.060198,-0.00028533
466,-0.0063387,-0.06639,-0.00026294
467,-0.0070538,-0.072601,-0.00021071
468,-0.0077201,-0.079122,-0.00032265
469,-0.0083416,-0.085516,-0.00026668
470,-0.008978,-0.092354,-3.5329e-05
471,-0.0098839,-0.09932,-0.00018085
472,-0.010442,-0.106,-0.0003413
473,-0.011097,-0.11334,-0.00013235
474,-0.011958,-0.12059,-0.00019951
475,-0.012445,-0.12763,-0.00026294
476,-0.013249,-0.13482,-0.00024056
477,-0.014092,-0.14217,-0.00033011
478,-0.014799,-0.1495,-0.00023682
479,-0.015728,-0.15646,-0.00021071
480,-0.016432,-0.16344,-0.00026294
481,-0.01706,-0.17034,-0.00024056
482,-0.017835,-0.17699,-0.00030399
483,-0.018464,-0.1835,-0.00033757
484,-0.019048,-0.18966,-0.00025175
485,-0.019778,-0.1955,-0.00032265
486,-0.0204,-0.20125,-0.00028533
487,-0.020789,-0.20658,-8.0106e-05
488,-0.021452,-0.21146,-0.00019205
489,-0.022193,-0.21634,-0.00026668
490,-0.022537,-0.22073,-7.2643e-05
491,-0.022848,-0.22472,-0.00011742
492,-0.023305,-0.22852,-0.00027041
493,-0.02387,-0.232,-0.00014354
494,-0.024106,-0.23537,-0.00012488
495,-0.024334,-0.23835,-0.00018085
496,-0.024851,-0.241,-0.00017712
497,-0.024952,-0.24359,-0.00018832
498,-0.025236,-0.24578,-0.00023682
499,-0.02563,-0.24788,-0.00034877
500,-0.025798,-0.24972,-0.00014727
501,-0.025933,-0.25143,-0.00012488
502,-0.026161,-0.25327,-0.00030772
503,-0.026427,-0.25454,-0.0002816
504,-0.026491,-0.25597,-0.00030399
505,-0.026959,-0.25749,-0.00017712
506,-0.027082,-0.25846,-0.00021444
507,-0.027018,-0.25961,-0.00018085
508,-0.027393,-0.26065,-0.00015473
509,-0.027382,-0.26177,-0.0002816
510,-0.027636,-0.26294,-0.00016966
511,-0.027917,-0.2638,-0.00017339
512,-0.027924,-0.26484,-5.7718e-05
513,-0.028344,-0.26579,-0.00031518
514,-0.028565,-0.26671,-0.00031518
515,-0.028598,-0.26786,5.7956e-05
516,-0.028759,-0.26905,-0.00020697
517,-0.028812,-0.27019,-0.00018459
518,-0.029104,-0.27119,-0.00024056
519,-0.029422,-0.27213,-0.00029653
520,-0.029347,-0.27298,-0.00024802
521,-0.029542,-0.27381,-0.00038981
522,-0.029841,-0.27446,-8.0106e-05
523,-0.029774,-0.27471,-5.7718e-05
524,-0.029837,-0.27497,-0.00013235
525,-0.029942,-0.27517,9.4474e-06
526,-0.030144,-0.27512,-5.3986e-05
527,-0.030208,-0.27474,2.8104e-05
528,-0.030006,-0.2743,-0.00011742
529,-0.030197,-0.27383,-0.00030399
530,-0.030249,-0.2729,-0.00014727
531,-0.030084,-0.2718,-0.00016966
532,-0.029912,-0.27031,-0.00028533
533,-0.02959,-0.26837,-0.00042713
534,-0.029553,-0.26636,-0.00030772
535,-0.029291,-0.26425,-0.00013608
536,-0.028868,-0.2618,-0.00027787
537,-0.028808,-0.25903,-0.00015473
538,-0.028389,-0.25627,-0.00017339
539,-0.028089,-0.25304,-0.00024429
540,-0.027887,-0.24945,-0.00013608
541,-0.027251,-0.24583,-0.00024056
542,-0.027041,-0.24184,-0.0001622
543,-0.026659,-0.23764,-0.00015473
544,-0.025989,-0.23316,-0.00020324
545,-0.025592,-0.22847,-0.00011369
546,-0.024903,-0.2237,-0.00015473
547,-0.02439,-0.21863,-0.00010996
548,-0.024027,-0.21349,-0.0002219
549,-0.023309,-0.20815,-0.00025175
550,-0.02265,-0.20257,-0.00012488
551,-0.021938,-0.19688,-0.00015473
552,-0.021324,-0.191,-0.00025175
553,-0.020838,-0.18511,-0.00028906
554,-0.020205,-0.1789,-7.2643e-05
555,-0.019561,-0.17226,-0.00011742
556,-0.018861,-0.16574,-0.00028906
557,-0.018247,-0.15921,-0.00021817
558,-0.017495,-0.15247,-0.0001622
559,-0.016802,-0.14547,-0.00030772
560,-0.016211,-0.13861,-0.00030399
561,-0.015237,-0.13188,-0.00012861
562,-0.014556,-0.12482,-0.00031518
563,-0.013998,-0.11786,-0.00018832
564,-0.013156,-0.11089,-0.00012488
565,-0.012396,-0.10401,-0.00044578
566,-0.011756,-0.097406,-0.0002816
567,-0.011146,-0.090829,-0.00022936
568,-0.010382,-0.084518,-0.0003413
569,-0.0097791,-0.078008,-0.00021071
570,-0.0091839,-0.071614,-0.00024802
571,-0.0083004,-0.065572,-0.00024056
572,-0.0076977,-0.059305,-0.00023309
573,-0.0072035,-0.05324,-0.00013608
574,-0.0065072,-0.047257,1.9846e-06
575,-0.0060131,-0.041222,-0.00024802
576,-0.0055713,-0.035658,-0.00024429
577,-0.0049424,-0.030019,-0.00012488
578,-0.0043471,-0.024331,-0.00018459
579,-0.0038979,-0.018752,-7.6375e-05
580,-0.0033514,-0.013173,-8.3838e-05
581,-0.0026663,-0.0078104,-0.00016593
582,-0.0021197,-0.0021677,-0.00025921
583,-0.0016181,0.0034115,-0.00036742
584,-0.0011389,0.0089533,-0.00019951
585,-0.00059231,0.014618,-0.00010623
586,-1.2056e-05,0.020287,-0.00028533
587,0.00048959,0.026109,-0.00022936
588,0.0011971,0.03167,-0.00016593
589,0.0016576,0.037425,-0.0002928
590,0.0021817,0.043217,-0.00024429
591,0.0030128,0.049103,-0.00025548
592,0.0033946,0.055321,-0.00036369
593,0.0038888,0.061401,-0.0002219
594,0.0046338,0.067735,-0.00013981
595,0.0053188,0.073972,-0.00024802
596,0.0059403,0.080452,-0.00010996
597,0.0065767,0.087197,-0.00012115
598,0.0074003,0.093751,-0.00027787
599,0.0081191,0.1009,-9.5032e-05
600,0.0087742,0.10797,-0.00013981
601,0.009463,0.11506,-0.00027787
602,0.010238,0.12239,-0.00024056
603,0.011099,0.12963,-0.00030026
604,0.011833,0.13701,-0.00030399
605,0.012518,0.14411,-0.00030026
606,0.013349,0.15152,-0.00025175
607,0.014131,0.15873,-0.00018085
608,0.014734,0.16552,-0.00014354
609,0.015442,0.17248,-1.2941e-05
610,0.016048,0.17892,-0.00014354
611,0.016733,0.1854,-0.00023309
612,0.017583,0.19165,-0.00010996
613,0.018073,0.19715,-0.00024802
614,0.018575,0.20285,-0.00026294
615,0.019223,0.20823,-0.00013608
616,0.019777,0.21306,-0.00019578
617,0.020323,0.21767,-0.00030399
618,0.020922,0.22199,-0.00030026
619,0.021461,0.22613,-0.00025548
620,0.021678,0.22968,-0.00024429
621,0.021903,0.23296,-0.00022936
622,0.02233,0.2363,-0.00025921
623,0.022689,0.2392,-0.00012115
624,0.022966,0.24186,-3.5329e-05
625,0.023277,0.24435,-0.00015847
626,0.023573,0.24665,-0.00018085
627,0.02382,0.24885,-0.00023309
628,0.023973,0.25074,-0.00030772
629,0.024134,0.25259,-0.00028906
630,0.024509,0.25435,-0.00027041
631,0.024696,0.25574,-0.00027041
632,0.024853,0.2572,-0.00027414
633,0.025182,0.25855,-0.00024056
634,0.025152,0.25976,-0.00033011
635,0.025231,0.26104,-0.00034877
636,0.02565,0.26209,-0.00021817
637,0.025695,0.26319,-0.00024802
638,0.025954,0.26413,-0.00021817
639,0.026388,0.26501,-0.00016966
640,0.026257,0.26619,-0.00019578
641,0.026515,0.26713,-0.00020324
642,0.026758,0.26831,-0.0001622
643,0.026766,0.26938,-8.7569e-05
644,0.027133,0.27027,-0.00014354
645,0.027298,0.27156,-0.00014354
646,0.027619,0.27235,-0.0002816
647,0.02781,0.27335,-0.00031518
648,0.027833,0.27446,-7.2643e-05
649,0.027986,0.27515,-0.00018085
650,0.02808,0.27599,-0.00025175
651,0.028293,0.27627,-0.0002219
652,0.028226,0.27656,-0.00034504
653,0.028267,0.27683,-0.00027787
654,0.028462,0.2765,-0.00020324
655,0.028308,0.27623,-0.00027414
656,0.028379,0.27576,-0.00025548
657,0.028589,0.27514,-0.00027787
658,0.028293,0.27412,-0.00026668
659,0.028151,0.27266,-0.00011369
660,0.028114,0.27128,-6.5181e-05
661,0.02781,0.26937,-8.0106e-05
662,0.027777,0.26733,-0.00021071
663,0.027582,0.26526,-0.00034504
664,0.027245,0.26247,-0.00030772
665,0.026994,0.25975,-0.00027787
666,0.026646,0.25689,-0.00033011
667,0.026437,0.25346,-0.00024429
668,0.026103,0.24996,-0.00012861
669,0.025452,0.24627,-0.00019205
670,0.0251,0.24226,-0.00024802
671,0.024759,0.238,-0.00039354
672,0.024217,0.23357,-0.00035623
673,0.023764,0.22885,-0.00018832
674,0.023254,0.22388,-0.00031145
675,0.022768,0.21899,-0.00031145
676,0.02212,0.21381,-0.00023682
677,0.021529,0.20823,-0.00024056
678,0.020862,0.20262,-0.00021817
679,0.020226,0.19693,-0.00026294
680,0.019822,0.19109,-0.00035623
681,0.019032,0.18495,-0.00040474
682,0.018384,0.17861,-0.00032638
