,0,1,2
304,-0.0019737,-0.0025302,-0.00017712
305,-0.001502,0.0027277,-2.7867e-05
306,-0.0012138,0.0080789,-1.7468e-06
307,-0.00064847,0.013221,-0.0002219
308,9.2765e-05,0.018606,-0.00014727
309,0.00038477,0.023781,-8.3838e-05
310,0.00098749,0.029069,-0.000151
311,0.0014966,0.034529,2.0642e-05
312,0.0019084,0.039831,5.716e-06
313,0.0026197,0.045403,-8.3838e-05
314,0.0030727,0.050837,8.4075e-05
315,0.0036829,0.056685,-8.3838e-05
316,0.0042744,0.062757,-9.8763e-05
317,0.0046862,0.068572,4.303e-05
318,0.0054124,0.074648,-0.0001622
319,0.0061724,0.080784,-0.00013235
320,0.0067264,0.087234,3.5567e-05
321,0.0074115,0.093654,-5.3986e-05
322,0.0081041,0.10009,6.5418e-05
323,0.0087255,0.10702,8.4075e-05
324,0.0094518,0.114,-4.6524e-05
325,0.01032,0.12091,9.4474e-06
326,0.011084,0.12784,-0.000151
327,0.011668,0.135,-7.6375e-05
328,0.012447,0.14199,5.0493e-05
329,0.013087,0.14885,-9.13e-05
330,0.013663,0.15558,-0.00013981
331,0.014408,0.16202,-0.00010623
332,0.015,0.16852,-5.7718e-05
333,0.015711,0.17485,-8.3838e-05
334,0.016415,0.1809,-7.6375e-05
335,0.016984,0.18642,-9.5032e-05
336,0.017632,0.1918,-0.00010249
337,0.018156,0.19697,-0.000151
338,0.01877,0.20167,-6.1449e-05
339,0.019462,0.20635,0.00024453
340,0.019889,0.21042,0.0002893
341,0.020248,0.2141,0.00025199
342,0.020705,0.21769,0.00026318
343,0.021008,0.22098,0.00018482
344,0.02127,0.224,0.00018482
345,0.021645,0.22676,0.0001587
346,0.021944,0.22927,0.0001102
347,0.022247,0.23155,0.00017363
348,0.022603,0.23382,0.00011393
349,0.022712,0.23591,9.1538e-05
350,0.02285,0.23795,0.00018855
351,0.023172,0.23982,0.00013258
352,0.023176,0.2415,0.00019975
353,0.023546,0.24337,0.00021841
354,0.024007,0.24496,5.4224e-05
355,0.023984,0.24641,7.2881e-05
356,0.024239,0.24777,0.00010646
357,0.024449,0.24891,8.4075e-05
358,0.024587,0.25001,4.303e-05
359,0.024714,0.25098,-1.6672e-05
360,0.024887,0.25185,4.303e-05
361,0.025066,0.25268,8.4075e-05
362,0.025119,0.25372,-8.7569e-05
363,0.025501,0.25474,-0.0001622
364,0.025692,0.25573,-2.4135e-05
365,0.025703,0.25672,-5.4782e-06
366,0.025976,0.25778,5.4224e-05
367,0.026085,0.25903,0.00017363
368,0.026219,0.25986,-9.2096e-06
369,0.026437,0.26076,-0.00011369
370,0.026388,0.26172,-4.2792e-05
371,0.026631,0.26214,-5.7718e-05
372,0.026878,0.26258,-2.0404e-05
373,0.026957,0.26307,-0.00014727
374,0.02711,0.26315,-0.00019951
375,0.027013,0.26314,-9.5032e-05
376,0.027155,0.26317,2.4373e-05
377,0.027122,0.26279,-1.2941e-05
378,0.027002,0.26231,-0.000151
379,0.027234,0.26164,-6.5181e-05
380,0.027058,0.26069,-0.00018832
381,0.026815,0.25947,-0.00012115
382,0.026807,0.25782,1.9846e-06
383,0.026642,0.25617,-0.00019578
384,0.026481,0.25415,-5.7718e-05
385,0.026305,0.25182,1.3179e-05
386,0.025912,0.24947,-0.00012861
387,0.025714,0.2469,-4.2792e-05
388,0.025493,0.24427,9.4474e-06
389,0.025078,0.24159,-4.6524e-05
390,0.024812,0.23866,-8.3838e-05
391,0.024494,0.23528,-9.13e-05
392,0.024089,0.23177,-0.0002219
393,0.023606,0.22814,-0.00031145
394,0.023187,0.2242,-0.00012861
395,0.022715,0.22007,-0.00025548
396,0.022176,0.21553,-0.00038235
397,0.021712,0.21083,-0.00012488
398,0.021244,0.20597,-6.8912e-05
399,0.020742,0.20059,-0.00034877
400,0.020114,0.19507,-0.00037862
401,0.019548,0.1895,-0.00012488
402,0.018755,0.18373,-0.00031892
403,0.018055,0.17776,-0.0004719
404,0.017583,0.17148,-8.0106e-05
405,0.016797,0.16509,-0.0001622
406,0.016074,0.15871,-0.00043832
407,0.0154,0.15211,-0.00031892
408,0.014798,0.14562,-0.0004122
409,0.014045,0.13906,-0.00040847
410,0.013255,0.1323,-0.00027787
411,0.012645,0.12578,-0.00022936
412,0.011851,0.11912,-0.00024056
413,0.011361,0.11272,-0.00030026
414,0.010713,0.10637,-0.000151
415,0.0099272,0.099857,-0.00013608
416,0.0094331,0.09368,-0.00020697
417,0.0087442,0.087043,-0.0002928
418,0.0081602,0.080795,-0.0002816
419,0.0074976,0.07482,-0.00019578
420,0.0068612,0.068378,-0.00024802
421,0.006251,0.062537,-0.00021444
422,0.005536,0.056535,-0.00029653
423,0.0049707,0.050702,-0.00029653
424,0.0043904,0.045142,-0.00022563
425,0.0039562,0.039241,-0.00027414
426,0.0032973,0.033789,-0.00030026
427,0.0027882,0.028426,-0.00022936
428,0.002425,0.023105,-0.00013235
429,0.0017624,0.017911,-0.00018832
430,0.001257,0.012791,-0.00012488
431,0.0007479,0.0075109,-0.00027041
432,0.00026871,0.0021484,-0.00027414
433,-0.00026288,-0.0029188,-0.00018832
434,-0.00081319,-0.0081579,-0.00044205
435,-0.0013448,-0.013386,-0.00021071
436,-0.0018614,-0.018737,-0.00017339
437,-0.0022283,-0.024073,-0.00032638
438,-0.0027861,-0.0292,-0.00018085
439,-0.0034075,-0.034432,-0.00021444
440,-0.003838,-0.039839,-0.0002928
441,-0.0043022,-0.045284,-0.00030399
442,-0.0049049,-0.050762,-0.00019951
443,-0.0054141,-0.056577,-0.00026294
444,-0.0059232,-0.06244,-0.00021817
445,-0.0066644,-0.068479,-0.00012488
446,-0.0073233,-0.074611,-0.0003525
447,-0.0077538,-0.080953,-0.00036369
448,-0.0085175,-0.087399,-0.0002928
449,-0.0093149,-0.093714,-0.00036742
450,-0.0097866,-0.10059,-0.00039354
451,-0.010528,-0.10753,-0.00021071
452,-0.011381,-0.11436,-0.00031145
453,-0.01198,-0.12138,-0.00043832
454,-0.012677,-0.12847,-0.000151
455,-0.013485,-0.13568,-0.00020697
456,-0.014088,-0.14274,-0.000151
457,-0.014837,-0.14967,-0.00023309
458,-0.015702,-0.15647,-0.00045698
459,-0.016315,-0.16316,-0.00025548
460,-0.016944,-0.16971,-0.00022563
461,-0.017652,-0.17591,-0.00015473
462,-0.018258,-0.18191,-0.00020324
463,-0.018824,-0.18741,-0.00021071
464,-0.019374,-0.19259,-0.00016593
465,-0.020108,-0.19782,-0.00041593
466,-0.020767,-0.20268,-0.00039727
467,-0.021133,-0.20727,-0.00045325
468,-0.021673,-0.21149,-0.00059131
469,-0.022227,-0.21523,-0.00068459
470,-0.022642,-0.21876,-0.0006622
471,-0.022897,-0.22217,-0.00041593
472,-0.023282,-0.22525,-0.00049802
473,-0.023645,-0.22791,-0.00052041
474,-0.023735,-0.23054,-0.0004719
475,-0.024076,-0.23301,-0.00052414
476,-0.024402,-0.23522,-0.00045325
477,-0.024589,-0.23738,-0.00039354
478,-0.024877,-0.23927,-0.00037862
479,-0.025188,-0.24093,-0.00050922
480,-0.025379,-0.24281,-0.00049429
481,-0.025536,-0.24456,-0.00039727
482,-0.025686,-0.24607,-0.00032638
483,-0.025869,-0.24752,-0.00045325
484,-0.026105,-0.24869,-0.00059131
485,-0.026389,-0.24986,-0.00040101
486,-0.026565,-0.25079,-0.00039354
487,-0.026558,-0.25173,-0.00032638
488,-0.026681,-0.25266,-0.00025921
489,-0.026891,-0.25349,-0.00038235
490,-0.027037,-0.25458,-0.00046444
491,-0.027221,-0.25572,-0.00052041
492,-0.027479,-0.2568,-0.00042339
493,-0.027614,-0.25784,-0.00036742
494,-0.02779,-0.25911,-0.00034877
495,-0.02804,-0.26014,-0.00031892
496,-0.028082,-0.26092,-0.00032638
497,-0.028186,-0.2618,-0.00018832
498,-0.028411,-0.26253,-0.00010996
499,-0.028486,-0.26309,-0.00024802
500,-0.028587,-0.26352,-0.0003413
501,-0.02883,-0.26374,-0.00021444
502,-0.028886,-0.26398,-0.00017712
503,-0.028838,-0.26404,-0.0003413
504,-0.029003,-0.26361,-0.00031892
505,-0.028984,-0.26339,-0.00024056
506,-0.028886,-0.26294,-0.00018459
507,-0.02892,-0.26211,-0.00020324
508,-0.0288,-0.26131,-0.00012861
509,-0.028868,-0.26005,-8.3838e-05
510,-0.02877,-0.25858,-0.0003525
511,-0.028422,-0.25676,-0.00020697
512,-0.028287,-0.25468,-0.00017712
513,-0.0281,-0.25264,-0.00032265
514,-0.027947,-0.25044,-0.0002928
515,-0.027644,-0.24792,-0.00030772
516,-0.027284,-0.24522,-8.0106e-05
517,-0.026914,-0.24253,-0.00012115
518,-0.026491,-0.23947,-0.00014354
519,-0.02633,-0.2361,-0.00010996
520,-0.025914,-0.2328,-0.00016593
521,-0.025476,-0.22916,-9.5032e-05
522,-0.025165,-0.22512,-0.00016966
523,-0.024551,-0.22088,-6.5181e-05
524,-0.023964,-0.21627,-0.00012115
525,-0.023597,-0.21161,-8.0106e-05
526,-0.023058,-0.20665,0.00012512
527,-0.022425,-0.20119,5.0493e-05
528,-0.02198,-0.19583,5.4224e-05
529,-0.021227,-0.19005,-6.1449e-05
530,-0.020542,-0.18404,-6.5181e-05
531,-0.020141,-0.17816,-2.0404e-05
532,-0.019318,-0.17186,-9.8763e-05
533,-0.018543,-0.16555,-0.00011742
534,-0.017895,-0.15906,-5.7718e-05
535,-0.017191,-0.15246,5.4224e-05
536,-0.016637,-0.14602,-0.00020324
537,-0.015877,-0.13926,-0.00019205
538,-0.015207,-0.13267,-7.2643e-05
539,-0.014489,-0.12621,-7.6375e-05
540,-0.013721,-0.11959,4.6761e-05
541,-0.01319,-0.11308,-0.00027414
542,-0.012467,-0.1065,-9.13e-05
543,-0.011711,-0.10001,9.1538e-05
544,-0.011116,-0.093692,-9.5032e-05
545,-0.010648,-0.087369,-2.0404e-05
546,-0.0099513,-0.081065,-4.6524e-05
547,-0.0092326,-0.074783,7.6613e-05
548,-0.0087384,-0.068699,-0.00010623
549,-0.0079111,-0.062545,-8.0106e-05
550,-0.0071923,-0.056581,9.4474e-06
551,-0.006773,-0.050893,-0.00020697
552,-0.0062227,-0.044847,-1.7468e-06
553,-0.0056836,-0.039185,-3.5329e-05
554,-0.0051108,-0.033901,-3.1598e-05
555,-0.0045643,-0.0283,5.716e-06
556,-0.0041113,-0.022978,-6.8912e-05
557,-0.0035236,-0.01787,-4.2792e-05
558,-0.002947,-0.012687,-9.8763e-05
559,-0.0024679,-0.0075376,-2.0404e-05
560,-0.0019849,-0.002418,7.2881e-05
561,-0.0015769,0.0027277,0.00013258
562,-0.0010902,0.0079855,-5.7718e-05
563,-0.0005399,0.013243,-0.00013235
564,-3.4517e-05,0.018553,9.4474e-06
565,0.00042595,0.023602,2.4373e-05
566,0.00086769,0.028852,2.4373e-05
567,0.0014479,0.034192,5.716e-06
568,0.001886,0.039364,-5.4782e-06
569,0.0024774,0.045209,-6.8912e-05
570,0.003185,0.050743,-8.0106e-05
571,0.0036305,0.056393,-0.00013235
572,0.0043156,0.062499,-7.2643e-05
573,0.0049407,0.068437,-3.5329e-05
574,0.0055921,0.074626,-6.5181e-05
575,0.0062772,0.080896,-5.0255e-05
576,0.0067339,0.087462,-0.00018459
577,0.0073628,0.093983,-4.6524e-05
578,0.0080741,0.10069,-0.00010996
579,0.0090063,0.10756,-0.0001622
580,0.0097251,0.11435,8.4075e-05
581,0.010212,0.12157,-1.6672e-05
582,0.011047,0.12859,-0.00012861
583,0.01184,0.13555,-8.3838e-05
584,0.012522,0.14265,-2.4135e-05
585,0.013147,0.14949,9.4474e-06
586,0.013877,0.15614,6.1687e-05
587,0.014704,0.16279,-5.0255e-05
588,0.015322,0.16906,-0.00013981
589,0.015887,0.17505,-1.7468e-06
590,0.016426,0.18109,-8.0106e-05
591,0.017003,0.18664,-0.00013608
592,0.017613,0.19196,2.4373e-05
593,0.018122,0.19714,-9.13e-05
594,0.018822,0.20189,-1.2941e-05
595,0.019436,0.20639,0.00036393
596,0.019866,0.21063,0.00027811
597,0.020379,0.21428,0.00031542
598,0.0206,0.21771,0.0003005
599,0.020772,0.22118,9.9001e-05
600,0.02118,0.22429,0.00016243
601,0.021708,0.22703,0.00013258
602,0.02191,0.2296,0.00018855
603,0.022116,0.23202,0.00019975
604,0.022659,0.23412,0.00022587
605,0.02276,0.23632,0.00019975
606,0.022925,0.2383,0.00012512
607,0.023243,0.24,0.00022587
608,0.023408,0.24182,6.5418e-05
609,0.023633,0.24344,-2.7867e-05
610,0.023775,0.24519,0.00010646
611,0.024115,0.24654,8.7807e-05
612,0.024235,0.24767,6.915e-05
613,0.024314,0.24905,0.00017363
614,0.024565,0.24992,8.7807e-05
615,0.024688,0.25088,2.0642e-05
616,0.024962,0.25187,0.00017736
617,0.025021,0.25284,9.527e-05
618,0.025201,0.25408,2.0642e-05
619,0.025459,0.25492,0.00017736
620,0.025516,0.25604,0.00012512
621,0.025823,0.25727,3.1836e-05
622,0.026163,0.2582,2.0642e-05
623,0.02647,0.25936,-2.7867e-05
624,0.026478,0.26032,9.9001e-05
625,0.026437,0.26116,0.00012885
626,0.026549,0.26198,1.9846e-06
627,0.026612,0.26256,3.9299e-05
628,0.02683,0.26299,-2.0404e-05
629,0.026811,0.26317,-4.6524e-05
630,0.026901,0.26317,2.8104e-05
631,0.02714,0.26326,-7.2643e-05
632,0.027062,0.26319,-6.5181e-05
633,0.027058,0.26289,-0.00011742
634,0.027103,0.26242,-0.00025548
635,0.027204,0.26174,-0.00012115
636,0.027032,0.26079,3.1836e-05
637,0.026889,0.25957,-2.4135e-05
638,0.027024,0.25814,-0.00010996
639,0.026751,0.25634,-5.3986e-05
640,0.026571,0.25427,-0.00011369
641,0.026317,0.25218,-0.00018832
642,0.02592,0.24996,-0.00024056
643,0.025759,0.24756,-0.00014727
644,0.025366,0.24511,-5.7718e-05
645,0.025171,0.2422,-0.00027041
646,0.024935,0.23903,-0.00014354
647,0.024396,0.23591,-0.00011369
648,0.024026,0.23233,-0.00021817
649,0.02367,0.22854,-0.00017339
650,0.023378,0.22454,-0.00032638
651,0.022794,0.22019,-0.0003413
652,0.02224,0.21564,-0.00032638
653,0.021821,0.21079,-0.00017339
654,0.021109,0.20582,-9.5032e-05
655,0.020728,0.20049,-0.00036369
656,0.020132,0.19499,-0.00021444
657,0.019335,0.18935,-0.00021071
658,0.018758,0.18343,-0.00049056
659,0.018212,0.17724,-0.00024429
660,0.017557,0.1709,-0.00027041
661,0.016729,0.16474,-0.00042339
662,0.016187,0.15843,-0.00021444
663,0.015464,0.15191,-0.00026294
664,0.01467,0.14538,-0.00024056
665,0.014056,0.13889,-0.0002816
666,0.013311,0.13246,-0.00046444
667,0.012697,0.1259,-0.00034504
668,0.012181,0.11936,-0.00030772
669,0.011421,0.11282,-0.00020697
670,0.010747,0.10636,-0.00015473
671,0.010208,0.099969,-0.00036742
672,0.0095154,0.093557,-0.00019205
673,0.0089202,0.087103,-0.000151
674,0.0080816,0.080743,-0.00022936
675,0.0074564,0.074719,-9.8763e-05
676,0.0068912,0.068538,-0.00030399
