,0,1,2
679,-0.028658,-0.25861,-0.00013981
680,-0.028441,-0.25553,-0.00025548
681,-0.028085,-0.25205,-0.00031145
682,-0.027662,-0.24853,-1.6672e-05
683,-0.02734,-0.24456,-7.2643e-05
684,-0.026633,-0.24059,-0.00015847
685,-0.026266,-0.23627,-0.00030026
686,-0.025925,-0.23169,-0.00034504
687,-0.0253,-0.22714,-8.0106e-05
688,-0.02472,-0.22221,-0.00024056
689,-0.024151,-0.21732,-0.00013235
690,-0.023634,-0.21202,-3.5329e-05
691,-0.023181,-0.20667,-0.00031145
692,-0.022579,-0.20125,-0.00014354
693,-0.021905,-0.19527,-0.00012861
694,-0.021362,-0.18954,-0.00023309
695,-0.020673,-0.18353,1.9846e-06
696,-0.019992,-0.17715,-7.2643e-05
697,-0.019355,-0.17074,-0.0002928
698,-0.018535,-0.16416,-0.00020324
699,-0.017843,-0.15757,-0.00018085
700,-0.017203,-0.15071,-0.00022936
701,-0.016503,-0.14374,-0.00030399
702,-0.01575,-0.13682,-0.0002928
703,-0.015106,-0.12991,-8.3838e-05
704,-0.0145,-0.1229,-0.00010623
705,-0.013628,-0.11596,-8.0106e-05
706,-0.012961,-0.1093,-6.1449e-05
707,-0.012329,-0.10244,-0.00020697
708,-0.011621,-0.095766,-9.13e-05
709,-0.01097,-0.089473,-8.7569e-05
710,-0.010176,-0.083034,-0.0002219
711,-0.0096593,-0.076805,-0.00021071
712,-0.0089218,-0.070631,-0.00025548
713,-0.0080496,-0.064436,-0.00025175
714,-0.0077688,-0.058591,-0.00027787
715,-0.0072297,-0.05272,-0.00036369
716,-0.0065933,-0.04676,-0.00020697
717,-0.0060093,-0.041031,-0.00024056
718,-0.0052718,-0.035449,-0.0002219
719,-0.0048787,-0.029851,-5.4782e-06
720,-0.0042573,-0.02423,-0.00015847
721,-0.0037444,-0.018707,-0.00023682
722,-0.0033102,-0.013229,-0.00019578
723,-0.0026887,-0.0077469,-0.00017712
724,-0.0022919,-0.0023732,-0.00024802
725,-0.0016742,0.0031313,-0.00024429
726,-0.0011875,0.0088711,-0.00017712
727,-0.0006859,0.014353,-0.00025548
728,-3.4517e-05,0.019772,-0.00012115
729,0.00047836,0.025676,-0.00011369
730,0.0010099,0.031442,-0.00027414
731,0.0016089,0.037074,-0.00018085
732,0.0022828,0.043023,-2.7867e-05
733,0.0026796,0.048912,-0.00023682
734,0.0033722,0.054854,-0.00027414
735,0.0041621,0.061072,-6.8912e-05
736,0.004484,0.067406,-0.00021444
737,0.0052103,0.073766,-0.00018459
738,0.0061349,0.080295,-0.00014354
739,0.0066965,0.08701,-0.00021071
740,0.0073853,0.093878,-0.00018085
741,0.0082426,0.10093,-0.00025548
742,0.0087854,0.10813,-0.00032638
743,0.0094892,0.11538,-0.00027041
744,0.010298,0.12269,-0.00019951
745,0.010923,0.13015,-0.00029653
746,0.011863,0.13754,-0.0002928
747,0.012697,0.1449,-0.00016593
748,0.013446,0.15216,-3.5329e-05
749,0.014206,0.15917,-0.00012488
750,0.014734,0.16614,-0.00028906
751,0.01561,0.17282,-0.00024802
752,0.016452,0.17933,-0.00023682
753,0.016954,0.18566,-0.00010249
754,0.017602,0.19159,-8.3838e-05
755,0.018148,0.19737,-0.00018459
756,0.018706,0.20291,-0.00025548
757,0.019286,0.20789,-0.00031518
758,0.019691,0.21248,-0.000151
759,0.020297,0.21718,-9.13e-05
760,0.020776,0.22143,-0.00015847
761,0.021132,0.22501,-0.00016966
762,0.021615,0.22859,-0.00018832
763,0.021925,0.23203,-0.00022936
764,0.022229,0.23511,-0.00024429
765,0.022622,0.23792,-0.00019578
766,0.022895,0.24059,-9.2096e-06
767,0.022951,0.24306,-0.00014354
768,0.023367,0.24526,-0.0003413
769,0.023973,0.24729,-4.6524e-05
770,0.024048,0.24901,-0.00010623
771,0.024011,0.25069,-0.00023682
772,0.024243,0.2523,-0.00020324
773,0.024542,0.25376,-0.00025548
774,0.024711,0.25513,-0.00019951
775,0.024969,0.25624,-0.00021071
776,0.025119,0.25746,-7.6375e-05
777,0.02525,0.25868,-0.00012115
778,0.025497,0.25964,-0.0002928
779,0.025542,0.26071,-0.00022563
780,0.0258,0.26174,-0.00012861
781,0.025853,0.26276,-0.00020324
782,0.026088,0.26391,-0.00021444
783,0.026575,0.26499,-0.00010249
784,0.026515,0.26613,-0.00025921
785,0.026826,0.26728,-0.00018832
786,0.027122,0.2684,-0.00011369
787,0.027035,0.26966,-0.0001622
788,0.027196,0.27067,-8.3838e-05
789,0.027552,0.2717,-0.00023682
790,0.027758,0.27268,-0.0002219
791,0.027829,0.27328,-0.00020697
792,0.028009,0.27377,-0.00018832
793,0.028136,0.27405,-0.00017712
794,0.028267,0.27437,-0.00030399
795,0.02823,0.27443,-4.2792e-05
796,0.028226,0.27422,-0.00014354
797,0.028327,0.27387,-0.00025921
798,0.02823,0.27306,-9.8763e-05
799,0.028065,0.27235,-0.00023682
800,0.028072,0.27136,-9.13e-05
801,0.028151,0.27004,-0.00010623
802,0.027941,0.26854,-0.00030772
803,0.027672,0.2665,-0.00023309
804,0.027436,0.26455,-0.00016966
805,0.027286,0.26226,-0.00022936
806,0.027095,0.25958,-0.00018459
807,0.026684,0.2569,-0.00013235
808,0.026478,0.25375,-0.00028906
809,0.026197,0.25062,-0.00020697
810,0.025647,0.2472,-0.0001622
811,0.025171,0.24318,-0.00019951
812,0.024759,0.23922,-7.6375e-05
813,0.024497,0.23489,-6.8912e-05
814,0.024026,0.23036,-0.00010996
815,0.023367,0.22566,-3.5329e-05
816,0.022929,0.22076,-3.9061e-05
817,0.022375,0.21572,-0.00020324
818,0.021678,0.21037,-0.00012488
819,0.021031,0.20505,-0.00015473
820,0.020634,0.19936,-0.0003525
821,0.020091,0.19343,-0.00018459
822,0.019181,0.18741,-8.7569e-05
823,0.018635,0.18125,-0.00014354
824,0.018085,0.17506,-0.00017339
825,0.017366,0.16845,-0.00012861
826,0.016711,0.16177,-0.00016966
827,0.015876,0.15503,-0.00025548
828,0.015254,0.14839,-0.00012861
829,0.014536,0.14179,-0.00018085
830,0.013847,0.13474,-0.00018085
831,0.013199,0.12788,-0.00027041
832,0.012338,0.12113,-0.00030772
833,0.01169,0.11432,-0.00013235
834,0.010837,0.10768,-0.00024429
835,0.010178,0.10084,-0.00018832
836,0.0096165,0.094147,-0.0002816
837,0.0088902,0.087839,-0.0004122
838,0.0083661,0.081419,-0.00023682
839,0.0076661,0.075018,-0.00021817
840,0.0071195,0.068878,-0.00018832
841,0.0064831,0.062712,-0.00026294
842,0.0057531,0.056401,-0.00030026
843,0.0051616,0.050414,-0.00030772
844,0.0044616,0.044843,-0.0002219
845,0.004031,0.038923,-0.00018832
846,0.0035369,0.033168,-0.00031518
847,0.0029379,0.027776,-2.0404e-05
848,0.0023389,0.022178,-2.4135e-05
849,0.0017512,0.016749,-0.00015847
850,0.0013843,0.011293,-5.0255e-05
851,0.00080405,0.0059152,-0.00024056
852,0.00025748,0.00053411,-0.00027787
853,-0.00019549,-0.0051124,-0.00016593
854,-0.00092175,-0.010553,-0.00031892
855,-0.0015919,-0.016099,-0.00033011
856,-0.00194,-0.021656,-0.00010996
857,-0.0024229,-0.027164,-0.00016593
858,-0.0031417,-0.032799,-0.00013608
859,-0.0034861,-0.038431,-8.7569e-05
860,-0.003999,-0.044361,-5.7718e-05
861,-0.0048413,-0.050172,-3.1598e-05
862,-0.0053729,-0.055983,-0.00020697
863,-0.0059232,-0.062201,-0.00011369
864,-0.0065671,-0.068318,-9.8763e-05
865,-0.007226,-0.074574,-0.00024056
866,-0.0078886,-0.081013,-0.00024802
867,-0.0084127,-0.087511,-0.00023309
868,-0.0092026,-0.094387,-0.00031518
869,-0.0099513,-0.10134,-0.0002816
870,-0.010509,-0.10828,-0.00014727
871,-0.011411,-0.1155,-0.00031892
872,-0.01216,-0.12257,-0.00030026
873,-0.012804,-0.12979,-0.00013608
874,-0.013661,-0.13733,-0.00023309
875,-0.014447,-0.14449,-0.00010996
876,-0.015189,-0.15177,-7.2643e-05
877,-0.01593,-0.15898,-0.00028906
878,-0.016619,-0.16569,-0.00020324
879,-0.017214,-0.17242,-0.00026668
880,-0.018045,-0.17884,-0.00029653
881,-0.018734,-0.18506,-0.00020324
882,-0.019284,-0.19121,-0.00022936
883,-0.020074,-0.19689,-3.9061e-05
884,-0.020572,-0.20228,-0.0003413
885,-0.021029,-0.20749,-0.00042339
886,-0.021534,-0.21225,-9.8763e-05
887,-0.021957,-0.21665,-0.00020324
888,-0.022462,-0.22083,-0.00010249
889,-0.022889,-0.22469,-0.00019578
890,-0.023301,-0.22832,-0.00030399
891,-0.023765,-0.23165,-8.0106e-05
892,-0.023986,-0.23471,-0.00011742
893,-0.024203,-0.23751,-0.00026668
894,-0.024637,-0.23994,-0.00018832
895,-0.024933,-0.24229,-2.4135e-05
896,-0.025083,-0.24439,-0.00017339
897,-0.025334,-0.24633,-0.00027041
898,-0.025738,-0.24829,-0.00026668
899,-0.02585,-0.24997,-0.00018832
900,-0.026139,-0.25163,-2.4135e-05
901,-0.026378,-0.25329,-0.00015847
902,-0.026363,-0.25451,-0.0001622
903,-0.02673,-0.25569,-0.00018085
904,-0.026786,-0.25711,-0.00021444
905,-0.02703,-0.25819,-6.5181e-05
906,-0.027273,-0.25921,-0.00019951
907,-0.027329,-0.26038,-0.00017339
908,-0.027748,-0.26125,-0.00013981
909,-0.027782,-0.26223,-0.00022936
910,-0.028018,-0.26329,-0.00024802
911,-0.028171,-0.26432,-0.00024429
912,-0.028093,-0.26548,-1.6672e-05
913,-0.028505,-0.26648,-0.00010996
914,-0.028636,-0.26763,-0.00025175
915,-0.028853,-0.26878,-0.00023682
916,-0.02913,-0.2698,-0.00036369
917,-0.029051,-0.27077,-0.00016966
918,-0.029238,-0.27164,-0.00015847
919,-0.029512,-0.27264,-0.00026294
920,-0.029665,-0.27307,-7.2643e-05
921,-0.029882,-0.27338,-0.00033757
922,-0.029987,-0.27393,-0.0002816
923,-0.029983,-0.274,-0.00012115
924,-0.030069,-0.27388,-0.00030026
925,-0.03001,-0.27367,-0.00013235
926,-0.030013,-0.27307,-0.00018832
927,-0.030054,-0.27219,-0.00012488
928,-0.029894,-0.27113,-0.00027414
929,-0.029822,-0.26995,-0.0003413
930,-0.029605,-0.26844,-0.00020697
931,-0.029403,-0.26646,-0.00051668
932,-0.029411,-0.26443,-0.00022563
933,-0.029178,-0.26217,-9.5032e-05
934,-0.028871,-0.2594,-0.00019205
935,-0.02849,-0.25655,-0.00014727
936,-0.028112,-0.2536,-0.00031892
937,-0.027943,-0.25011,-0.00018085
938,-0.027602,-0.24665,-0.00017339
939,-0.027161,-0.24294,-9.13e-05
940,-0.026663,-0.23861,-0.00010996
941,-0.026097,-0.23448,-0.00031518
942,-0.025622,-0.22998,-0.00019205
943,-0.025132,-0.22517,-0.00031892
944,-0.024664,-0.2206,-0.00016966
945,-0.02414,-0.21547,-0.00013235
946,-0.023503,-0.2101,-0.00029653
947,-0.022867,-0.20468,-8.7569e-05
948,-0.022305,-0.19895,-0.0003413
949,-0.02165,-0.19315,-0.00030399
950,-0.020991,-0.18717,-0.00010249
951,-0.020497,-0.18091,-0.00013608
952,-0.01973,-0.17455,-0.00010249
953,-0.018887,-0.1681,-0.00025175
954,-0.018442,-0.16145,-0.00012488
955,-0.017794,-0.15485,-0.00012488
956,-0.016873,-0.14799,-0.00022936
957,-0.016428,-0.14117,-0.0002928
958,-0.015829,-0.13445,-0.00028906
959,-0.014784,-0.12752,-0.00012488
960,-0.014073,-0.12084,-0.00019205
961,-0.013478,-0.11393,-9.5032e-05
962,-0.012819,-0.10708,-4.2792e-05
963,-0.01213,-0.10043,-0.00025175
964,-0.011247,-0.093755,-0.00019578
965,-0.0107,-0.087373,-0.00016966
966,-0.01024,-0.080882,-0.00024056
967,-0.0094085,-0.074525,-0.00012115
968,-0.0087159,-0.068307,-0.00024056
969,-0.0079972,-0.062044,-0.00031518
970,-0.0074394,-0.055818,-5.4782e-06
971,-0.006934,-0.049615,-5.7718e-05
972,-0.0061628,-0.043868,-0.00033384
973,-0.0057211,-0.038094,-9.8763e-05
974,-0.005182,-0.032317,-5.7718e-05
975,-0.0044707,-0.02682,-0.00021444
976,-0.0041188,-0.021233,-0.00011742
977,-0.0035236,-0.015777,-0.0002816
978,-0.0029246,-0.010292,-0.00035996
979,-0.0025652,-0.0046602,-0.00021071
980,-0.0018502,0.00083679,-0.00018459
981,-0.0013261,0.0061694,-0.00010249
982,-0.00089929,0.01155,-7.6375e-05
983,-0.00027785,0.017074,-0.00025548
984,0.00025748,0.022683,-0.000151
985,0.00080405,0.02834,-0.00012488
986,0.0013356,0.03386,-0.00037489
987,0.0019571,0.03963,-0.00021071
988,0.0024812,0.045467,-0.00014727
989,0.0030502,0.051304,-0.00018459
990,0.0036567,0.057466,-0.00012861
991,0.0041546,0.063314,-8.0106e-05
992,0.0048434,0.069469,5.7956e-05
993,0.0056745,0.075997,-0.00018832
994,0.006251,0.082413,-0.00031145
995,0.0067002,0.089263,-8.3838e-05
996,0.0074864,0.096094,-0.00012115
997,0.0082388,0.1029,-0.00019578
998,0.0090362,0.11011,-0.00017339
999,0.0099347,0.11743,-0.00018832
1000,0.01056,0.12478,-0.00019951
1001,0.011211,0.13225,-0.00019951
1002,0.012031,0.13967,-0.00019951
1003,0.012772,0.1471,-0.00030026
1004,0.013559,0.1544,-0.00030399
1005,0.01442,0.1614,-0.00019578
1006,0.015019,0.16826,-0.00022936
1007,0.015771,0.17487,-0.0002219
1008,0.016475,0.18149,-0.00021817
1009,0.017018,0.18758,-0.00018459
1010,0.017759,0.1932,-0.00014727
1011,0.018298,0.19902,-0.00027414
1012,0.018844,0.20433,-0.00027041
1013,0.019414,0.20928,-0.00020324
1014,0.020031,0.21406,-0.000151
1015,0.020424,0.21844,-0.00019578
1016,0.020623,0.2225,-0.00021444
1017,0.021326,0.22633,-9.13e-05
1018,0.021693,0.22992,-0.00018832
1019,0.02191,0.23305,-0.00015473
1020,0.022457,0.23609,-9.13e-05
1021,0.022813,0.23888,-0.00026294
1022,0.022977,0.24122,-0.00033384
1023,0.023135,0.24359,-0.00016966
1024,0.023483,0.24579,-0.00011369
1025,0.023704,0.24773,-0.0001622
1026,0.02382,0.24945,-7.2643e-05
1027,0.024119,0.25111,-0.00023682
1028,0.024471,0.25288,-0.00027414
1029,0.024617,0.25442,-0.00033384
1030,0.024797,0.2557,-0.0003525
1031,0.025003,0.2571,-0.00010249
1032,0.025093,0.25856,-0.00017339
1033,0.025415,0.25973,-0.00023682
1034,0.025579,0.26093,-0.00032265
1035,0.025639,0.26203,-0.00034504
1036,0.025845,0.2629,-0.0002928
1037,0.026081,0.26394,-0.00023682
1038,0.026335,0.26486,-0.00011369
1039,0.026493,0.26589,-0.00017712
1040,0.026575,0.26712,-0.00018085
1041,0.026755,0.26804,-0.00026668
1042,0.026953,0.26896,-0.00019205
1043,0.027021,0.26996,-7.6375e-05
1044,0.027294,0.27092,-0.00021817
1045,0.027496,0.27192,-0.00020324
1046,0.027627,0.27273,-0.00016593
1047,0.02784,0.27338,-0.00012488
1048,0.027998,0.27402,-0.00017712
1049,0.028192,0.27456,-0.00021444
1050,0.02817,0.27487,-1.2941e-05
1051,0.02823,0.27494,-5.7718e-05
1052,0.028286,0.27492,-0.00020324
1053,0.028117,0.27459,-9.5032e-05
1054,0.028155,0.27396,-0.00019205
1055,0.028361,0.27331,-0.00021444
1056,0.028357,0.27224,-8.3838e-05
1057,0.028162,0.27083,-0.00019951
1058,0.027915,0.26937,-0.00010249
1059,0.027638,0.2674,-1.2941e-05
1060,0.027473,0.26521,-0.00015847
1061,0.027313,0.26301,-0.00022936
1062,0.027118,0.26038,-0.00011742
1063,0.026714,0.25746,-0.00013608
1064,0.02632,0.25436,-0.00029653
1065,0.026152,0.25096,-0.00018832
1066,0.025665,0.24727,-0.00014354
1067,0.025283,0.24332,-0.00014727
1068,0.024808,0.23922,-0.00013608
1069,0.024224,0.23498,-0.00023309
1070,0.023977,0.23051,-0.00018832
1071,0.023352,0.22581,-0.00019951
1072,0.022816,0.22084,-0.00026294
1073,0.022378,0.21585,-0.00022563
1074,0.021633,0.21072,-0.00019951
1075,0.021225,0.20498,-0.00028906
1076,0.020694,0.19933,-0.00025921
1077,0.019896,0.19356,-0.00025548
1078,0.019268,0.18742,-0.00028906
1079,0.018639,0.18132,-0.00013981
1080,0.018051,0.17479,-0.00031518
1081,0.017362,0.16822,-0.00025548
1082,0.01652,0.16173,-6.5181e-05
1083,0.015838,0.15497,-0.0002219
1084,0.015165,0.14828,-0.00017339
1085,0.014427,0.14137,-0.00010996
1086,0.013783,0.13458,-0.00010249
1087,0.013057,0.12788,-0.00018459
1088,0.012353,0.12102,-0.00018832
1089,0.011661,0.1143,-7.6375e-05
1090,0.01093,0.10779,-9.8763e-05
1091,0.010346,0.10126,-9.8763e-05
1092,0.0096764,0.094581,-0.00017712
1093,0.0090025,0.088164,-0.00019205
1094,0.0084111,0.081647,-0.00010623
1095,0.0076811,0.075082,-0.00011742
1096,0.0069174,0.069009,-0.00018832
1097,0.006367,0.062955,-0.00024056
1098,0.0057231,0.056715,-0.00018459
1099,0.0050044,0.050732,-0.00013608
1100,0.004514,0.044977,-0.00020324
1101,0.0039637,0.039065,-0.00023682
1102,0.0032898,0.033359,-0.00018832
1103,0.0027208,0.02787,-0.00025175
1104,0.0022191,0.022167,-0.00023309
1105,0.0017624,0.016655,-8.3838e-05
1106,0.0012945,0.011184,-9.5032e-05
1107,0.00067677,0.0056499,-0.00024056
1108,9.2765e-05,0.00023515,-0.00031518
1109,-0.00043134,-0.0054487,-0.000151
1110,-0.00083565,-0.010938,-0.00010623
1111,-0.0014084,-0.016443,-0.00019951
1112,-0.0020935,-0.022074,-0.00019578
1113,-0.002539,-0.027612,-0.00020697
1114,-0.0030706,-0.033341,-0.00034877
1115,-0.0036995,-0.039066,-0.00047563
1116,-0.0043509,-0.04494,-0.00021444
1117,-0.0047889,-0.050856,-0.00016593
1118,-0.0054852,-0.056839,-0.00033757
1119,-0.0062115,-0.06296,-0.000151
1120,-0.0065783,-0.06929,-0.00012115
1121,-0.0072896,-0.075766,-0.00019205
1122,-0.0078624,-0.082406,-0.00023309
1123,-0.0085362,-0.089125,-0.00018459
1124,-0.0094684,-0.095714,3.1836e-05
1125,-0.010082,-0.10288,-0.00011369
1126,-0.010678,-0.11008,-0.00031145
1127,-0.011441,-0.11715,-0.00030399
1128,-0.012385,-0.12463,-0.00025921
1129,-0.013227,-0.13203,-0.00014727
1130,-0.013774,-0.13953,-0.00020697
1131,-0.014545,-0.14694,-0.00031892
1132,-0.01538,-0.1541,-0.00021817
1133,-0.016042,-0.16134,-0.00010996
1134,-0.016926,-0.16812,-5.0255e-05
1135,-0.017622,-0.17473,-9.8763e-05
1136,-0.018273,-0.18133,-0.00025548
1137,-0.018917,-0.18739,-0.00014354
1138,-0.019475,-0.19319,-0.00016593
1139,-0.020104,-0.19875,-0.00021817
1140,-0.020684,-0.20408,-0.00015473
1141,-0.021283,-0.20911,-0.00033757
1142,-0.021766,-0.21381,-0.00018832
1143,-0.022245,-0.21826,-0.00012861
1144,-0.022522,-0.22232,-0.00024056
1145,-0.023005,-0.22612,-7.2643e-05
1146,-0.023559,-0.22966,-0.00027414
1147,-0.023803,-0.23293,-0.00040847
1148,-0.024345,-0.23609,-0.00016593
1149,-0.0246,-0.23885,-0.00027041
1150,-0.024798,-0.24123,-0.00040474
1151,-0.025184,-0.24359,-0.00020324
1152,-0.025274,-0.24579,-0.00012488
1153,-0.025551,-0.24779,-0.00010996
1154,-0.025794,-0.24965,-0.00013608
1155,-0.02603,-0.25142,-0.00032638
1156,-0.026389,-0.25298,-0.00030026
1157,-0.026528,-0.25458,-0.00019205
1158,-0.026719,-0.25595,-0.00019578
1159,-0.026955,-0.2571,-0.00021444
1160,-0.027164,-0.25864,-0.00018832
1161,-0.02731,-0.25987,-0.00018459
1162,-0.027438,-0.26091,-0.00019205
1163,-0.027647,-0.26205,-1.7468e-06
1164,-0.027748,-0.26304,-0.00014727
1165,-0.027917,-0.26418,-0.00033011
1166,-0.028115,-0.26521,-0.000151
1167,-0.028336,-0.26635,-0.00029653
1168,-0.028609,-0.26761,-0.00045698
1169,-0.028711,-0.2684,-0.00018085
1170,-0.028931,-0.26942,-0.00011742
1171,-0.029074,-0.27066,-0.00013608
1172,-0.029167,-0.27159,-8.3838e-05
1173,-0.0295,-0.27245,-0.00031518
1174,-0.029512,-0.27329,-0.0002219
1175,-0.029609,-0.27432,-0.00018832
1176,-0.029938,-0.27498,-0.00027787
1177,-0.03001,-0.27529,-0.00017339
1178,-0.030096,-0.27572,-0.00019951
1179,-0.030099,-0.27581,-0.00017712
1180,-0.030212,-0.27564,-0.00022563
1181,-0.030328,-0.27532,-0.00019951
1182,-0.030305,-0.27501,-0.00014354
1183,-0.030339,-0.27429,-9.5032e-05
1184,-0.030171,-0.27313,-9.13e-05
1185,-0.030107,-0.27194,-0.00019578
1186,-0.030025,-0.2703,-0.00027041
1187,-0.029811,-0.26847,-0.00025175
1188,-0.029553,-0.26649,-7.6375e-05
1189,-0.02922,-0.264,-0.00021444
1190,-0.02907,-0.26131,-0.00024056
1191,-0.028767,-0.2586,-5.3986e-05
1192,-0.028347,-0.25545,-0.00017339
1193,-0.028104,-0.25185,-0.00018459
1194,-0.027666,-0.24818,-8.3838e-05
1195,-0.027149,-0.24421,-5.4782e-06
1196,-0.026753,-0.24,-4.6524e-05
1197,-0.026367,-0.23565,-0.00022936
1198,-0.025951,-0.23091,-0.00032265
1199,-0.025364,-0.22606,-0.00018459
1200,-0.024787,-0.22124,-0.00020324
1201,-0.024248,-0.21611,-0.00028533
1202,-0.02369,-0.21073,-0.00011369
1203,-0.023118,-0.20515,-0.00023682
1204,-0.022421,-0.19953,-0.00016966
1205,-0.021747,-0.19362,-0.00014727
1206,-0.021122,-0.18744,-0.00026294
1207,-0.020497,-0.18131,-1.2941e-05
1208,-0.019808,-0.17476,-0.00013235
1209,-0.019033,-0.16824,-0.00026668
1210,-0.018356,-0.16171,-0.00014354
1211,-0.017731,-0.15495,-9.13e-05
1212,-0.017038,-0.14828,-0.00029653
1213,-0.016349,-0.14158,-0.00035623
1214,-0.015526,-0.1349,-0.00010996
1215,-0.014777,-0.12818,-0.00014727
1216,-0.014264,-0.12158,-6.1449e-05
1217,-0.013508,-0.11482,-9.8763e-05
1218,-0.012703,-0.10807,-0.00022936
1219,-0.01216,-0.10175,-0.00014354
1220,-0.011643,-0.095187,-0.00025175
1221,-0.011015,-0.088722,-0.00031892
1222,-0.010258,-0.082399,-0.00017339
1223,-0.0096331,-0.076009,-0.00013981
1224,-0.0090716,-0.069907,-0.00043832
1225,-0.0084202,-0.063834,-0.00031892
1226,-0.0077688,-0.057769,-0.00014354
1227,-0.00708,-0.051783,-0.00017712
1228,-0.006511,-0.045815,-3.9061e-05
1229,-0.0059269,-0.040116,-0.00025175
1230,-0.0053766,-0.034417,-0.00020697
1231,-0.0048825,-0.02886,-0.00011369
1232,-0.004261,-0.023505,-0.00012861
1233,-0.0037931,-0.017803,-6.1449e-05
1234,-0.0032615,-0.012239,-0.00012861
1235,-0.0025689,-0.0069061,-1.6672e-05
1236,-0.0021272,-0.0013605,-0.00023309
1237,-0.0016967,0.0042897,-0.00031518
1238,-0.00094047,0.0098353,-0.00020697
1239,-0.0004276,0.015467,-0.00022563
1240,-0.00012436,0.021098,-0.00018832
1241,0.00048959,0.026401,-0.00034877
1242,0.0010025,0.031973,-0.00025175
1243,0.0016089,0.037701,-0.0002219
1244,0.0024587,0.043415,-0.0003413
1245,0.0029005,0.049364,-0.00030399
1246,0.0034171,0.055198,-0.0002928
1247,0.0040685,0.06127,-0.00027041
1248,0.0046824,0.067544,-0.00021444
1249,0.0055285,0.073766,-0.00010249
1250,0.0058392,0.080384,-0.00017339
1251,0.006513,0.087174,-0.00010623
1252,0.0074639,0.093916,-0.00016593
1253,0.0078383,0.10085,-0.00037116
1254,0.008864,0.10804,-0.00026294
1255,0.0096352,0.11537,-0.00023682
1256,0.010227,0.12267,-4.2792e-05
1257,0.011193,0.13,-7.6375e-05
1258,0.011762,0.13754,-0.000151
1259,0.01257,0.14512,-2.4135e-05
1260,0.013379,0.15233,-0.0001622
1261,0.014191,0.15948,-7.2643e-05
1262,0.014951,0.16643,-0.00012861
1263,0.01552,0.17291,-0.0001622
1264,0.016198,0.17937,-5.3986e-05
1265,0.016849,0.18549,-0.00017339
1266,0.017534,0.19134,-0.000151
1267,0.01804,0.19708,-0.00015473
1268,0.018627,0.2023,-0.00021817
1269,0.01926,0.20729,-0.00023309
1270,0.019653,0.21214,-0.00018085
1271,0.020215,0.21636,-0.00011742
1272,0.020735,0.22028,-9.8763e-05
1273,0.021094,0.22408,-7.6375e-05
1274,0.02145,0.22769,-5.7718e-05
1275,0.021697,0.23121,-0.000151
1276,0.022139,0.23415,-0.00024056
1277,0.022348,0.23689,-0.00017339
1278,0.022599,0.23957,-0.00018085
1279,0.023116,0.24181,-0.00024056
1280,0.023284,0.24389,-0.00021817
1281,0.023502,0.24603,-0.00014727
1282,0.023696,0.24789,-0.00014354
1283,0.023996,0.24945,-0.00019951
1284,0.024314,0.25104,-0.00018459
1285,0.024553,0.25245,-0.00015847
1286,0.024576,0.25389,-0.00014354
1287,0.024636,0.25536,-9.13e-05
1288,0.025119,0.25652,-7.6375e-05
1289,0.025194,0.25786,-0.00011369
1290,0.025306,0.25919,9.4474e-06
1291,0.025572,0.26022,-0.00011369
1292,0.025793,0.26139,-0.00026668
1293,0.026032,0.26255,-0.00013235
1294,0.026036,0.26362,-0.00020324
1295,0.026309,0.26479,-0.00031518
1296,0.026597,0.26598,-0.00021071
1297,0.02668,0.26715,-3.5329e-05
1298,0.026949,0.26824,-0.00027414
1299,0.02714,0.26936,-0.00043459
1300,0.027279,0.27041,-0.00019205
1301,0.027515,0.27141,-6.8912e-05
1302,0.027619,0.27233,-3.5329e-05
1303,0.027751,0.273,-0.00014354
1304,0.027919,0.27364,-0.00016593
1305,0.028046,0.27406,-0.00012861
1306,0.028181,0.27437,-0.00023682
1307,0.028102,0.27438,-0.00022563
1308,0.028203,0.27418,-0.00012115
1309,0.028278,0.27393,-0.00027787
1310,0.028043,0.27336,-0.00029653
1311,0.028233,0.27275,-0.00016593
1312,0.028308,0.27169,-0.00019951
1313,0.028106,0.27041,-0.00015473
1314,0.02805,0.26904,-0.00031145
1315,0.027844,0.26718,-0.00026668
1316,0.027601,0.26507,-0.00010996
1317,0.027268,0.26276,-0.0002219
1318,0.026983,0.2603,-9.13e-05
1319,0.026792,0.25748,-4.2792e-05
1320,0.026583,0.25446,-0.00017339
1321,0.026174,0.25112,-0.00017339
1322,0.025654,0.24722,-0.00019205
1323,0.025426,0.24344,-0.00025548
1324,0.02501,0.23935,-0.00021444
1325,0.024407,0.23467,-0.00013235
1326,0.023865,0.2301,-0.00021444
1327,0.023333,0.22539,-0.00032265
1328,0.022854,0.22034,-0.00027787
1329,0.02227,0.21511,-0.00012488
1330,0.021678,0.20963,-0.00018459
1331,0.021203,0.204,-0.00024429
1332,0.020507,0.19825,-0.00012488
1333,0.01978,0.1923,-0.00016966
1334,0.019361,0.18604,-0.00016966
1335,0.018616,0.17974,-0.00026294
1336,0.0178,0.17348,-0.00029653
1337,0.017201,0.16685,-0.00013981
1338,0.016415,0.16006,-0.00017712
1339,0.015805,0.15342,-0.00025175
1340,0.015153,0.14676,-0.00024429
1341,0.01427,0.13994,-9.13e-05
1342,0.013645,0.13304,-0.00019578
1343,0.013076,0.12634,-0.00035623
1344,0.012192,0.11956,-0.00018085
