,0,1,2
675,0.028608,0.27876,-3.5329e-05
676,0.028743,0.27894,-0.00014727
677,0.028814,0.27904,-0.00016966
678,0.028993,0.27902,-9.5032e-05
679,0.028926,0.27849,-0.00018832
680,0.028799,0.27796,-0.00018085
681,0.029008,0.27704,-4.2792e-05
682,0.028776,0.27592,-5.0255e-05
683,0.028679,0.27467,-7.6375e-05
684,0.028623,0.273,-0.00017339
685,0.028394,0.27108,-0.0003525
686,0.028159,0.26902,-0.00022563
687,0.027777,0.26661,-0.00028906
688,0.027586,0.26404,-0.00024056
689,0.027369,0.26134,-0.00019951
690,0.027073,0.25814,-0.0002816
691,0.026721,0.25491,-0.00013981
692,0.026422,0.25139,-0.00021071
693,0.026096,0.2475,-0.0001622
694,0.025512,0.24348,-0.00016966
695,0.02507,0.23921,-0.00027414
696,0.024583,0.23477,-7.2643e-05
697,0.024059,0.22997,-9.13e-05
698,0.023546,0.22517,-0.00032638
699,0.022955,0.22017,-0.00023309
700,0.022356,0.21476,-0.00019205
701,0.021731,0.20933,-0.00017339
702,0.021203,0.20369,-0.00013235
703,0.020552,0.19775,-0.0002928
704,0.019777,0.19159,-0.00011369
705,0.019189,0.18537,-5.7718e-05
706,0.018586,0.17895,-0.0002219
707,0.017811,0.17245,-0.00012115
708,0.017235,0.16577,-0.00015847
709,0.016572,0.15883,-0.00018085
710,0.015711,0.1521,-0.00015847
711,0.01494,0.14521,-0.00018085
712,0.014266,0.13816,-0.00020324
713,0.013716,0.13121,-0.00038235
714,0.012866,0.12427,-0.00010996
715,0.012005,0.11735,-9.2096e-06
716,0.011398,0.11045,-0.00023682
717,0.010747,0.10364,-0.00013608
718,0.0099983,0.096774,-0.00022936
719,0.0092833,0.089973,-0.00023309
720,0.008763,0.083407,-0.00029653
721,0.0079955,0.077062,-0.00024429
722,0.0072618,0.070646,-0.00016966
723,0.006659,0.064203,-0.00037489
724,0.005974,0.057937,-0.00022936
725,0.0054611,0.051685,-0.00025175
726,0.0047723,0.045642,-0.00024429
727,0.0042369,0.039682,-0.00018459
728,0.0037989,0.033897,-0.00018085
729,0.0031026,0.028325,9.9001e-05
730,0.0025598,0.022627,-6.8912e-05
731,0.0020357,0.01704,-0.00032638
732,0.0014779,0.011453,-0.00019578
733,0.0010287,0.005833,-6.1449e-05
734,0.00043343,0.00036595,-0.00013235
735,-0.00010565,-0.0051721,-0.00026294
736,-0.00055113,-0.010751,-0.00015847
737,-0.0012025,-0.01623,-0.0001622
738,-0.0018951,-0.021757,-0.00012488
739,-0.0024641,-0.027455,-9.5032e-05
740,-0.002816,-0.033117,-0.00019951
741,-0.0032989,-0.038972,-0.00021817
742,-0.0040327,-0.045026,-0.00026294
743,-0.0046579,-0.051009,-0.00019951
744,-0.0052793,-0.057242,-0.00019205
745,-0.0060505,-0.063714,-0.00031518
746,-0.0066382,-0.070344,-0.00035623
747,-0.0071736,-0.07682,-0.00021071
748,-0.0080047,-0.083531,-0.00010249
749,-0.0086635,-0.090736,-0.00019578
750,-0.0093935,-0.097683,-0.00024056
751,-0.010255,-0.10488,-0.00014354
752,-0.010865,-0.11241,-0.00016593
753,-0.0117,-0.11991,-0.00031518
754,-0.012643,-0.12747,-0.0001622
755,-0.013354,-0.13497,-6.8912e-05
756,-0.014103,-0.1426,-0.00017712
757,-0.014859,-0.15019,-0.00015473
758,-0.015578,-0.15757,-8.3838e-05
759,-0.016375,-0.16478,-0.00012488
760,-0.017098,-0.17173,-0.00031145
761,-0.017847,-0.17859,-0.00019951
762,-0.018577,-0.18534,-0.00013235
763,-0.019191,-0.19162,-0.00019205
764,-0.019928,-0.19766,-9.13e-05
765,-0.020572,-0.20359,-0.00027414
766,-0.021085,-0.20905,-0.00019951
767,-0.021822,-0.21428,-0.00011369
768,-0.022309,-0.21934,-0.00027414
769,-0.022668,-0.22375,-9.13e-05
770,-0.023207,-0.22789,-0.000151
771,-0.023518,-0.23191,-0.00021444
772,-0.023945,-0.23544,-0.00015847
773,-0.024548,-0.23873,-0.00027041
774,-0.0249,-0.24187,-0.00013608
775,-0.02509,-0.24454,-0.00014727
776,-0.025353,-0.24705,-0.00019578
777,-0.025682,-0.24938,-3.9061e-05
778,-0.025888,-0.25137,-0.00015847
779,-0.026049,-0.25343,-0.000151
780,-0.026393,-0.25516,1.9846e-06
781,-0.026603,-0.25687,-0.00024429
782,-0.026678,-0.25856,-0.00028533
783,-0.026962,-0.25997,-0.00010996
784,-0.02734,-0.26135,-0.00013235
785,-0.02743,-0.26254,-9.8763e-05
786,-0.027397,-0.26381,-8.7569e-05
787,-0.027718,-0.26501,-0.00012115
788,-0.027909,-0.26608,-0.00019205
789,-0.028044,-0.26727,-0.00012861
790,-0.028276,-0.26831,-2.7867e-05
791,-0.028385,-0.26933,-0.00017339
792,-0.028632,-0.2705,-0.00025921
793,-0.028879,-0.27148,-0.00010623
794,-0.029025,-0.27245,-0.00012861
795,-0.029201,-0.27356,-0.00030399
796,-0.029399,-0.27451,-0.00027414
797,-0.029564,-0.27544,-0.00013235
798,-0.029792,-0.27633,-9.2096e-06
799,-0.029908,-0.27732,-6.5181e-05
800,-0.030129,-0.27832,-9.5032e-05
801,-0.030376,-0.27911,-0.00018085
802,-0.030478,-0.27982,-0.00012861
803,-0.030736,-0.28028,1.9846e-06
804,-0.030672,-0.28062,-0.00019578
805,-0.030728,-0.28078,-0.0002928
806,-0.030867,-0.28083,-0.00031518
807,-0.030781,-0.28059,-0.00015473
808,-0.030919,-0.27998,-0.00012488
809,-0.030807,-0.27939,-0.00017712
810,-0.030829,-0.27852,2.0642e-05
811,-0.03077,-0.27729,-6.8912e-05
812,-0.030302,-0.27577,-0.00011742
813,-0.03041,-0.274,-0.0002219
814,-0.030358,-0.27185,-0.0002816
815,-0.029882,-0.26945,-6.8912e-05
816,-0.029777,-0.26692,-0.00011369
817,-0.029441,-0.26406,-0.00014354
818,-0.029025,-0.2611,-0.00010996
819,-0.028838,-0.25773,-0.00016966
820,-0.028258,-0.25396,-0.00011369
821,-0.027861,-0.25002,-0.00012115
822,-0.027666,-0.24595,-0.00032265
823,-0.02706,-0.24175,-0.00015847
824,-0.026509,-0.23722,8.0344e-05
825,-0.026139,-0.23263,-0.00010623
826,-0.02563,-0.22774,-0.00013981
827,-0.024982,-0.2225,-0.00023682
828,-0.024462,-0.21713,-0.00025921
829,-0.023922,-0.21158,-4.2792e-05
830,-0.02323,-0.20581,-0.00011369
831,-0.022579,-0.19989,-0.00015847
832,-0.021935,-0.1937,-0.00021071
833,-0.021261,-0.18721,-0.0002219
834,-0.020564,-0.18092,-9.8763e-05
835,-0.019917,-0.17429,-9.5032e-05
836,-0.019206,-0.16726,-9.5032e-05
837,-0.018442,-0.16055,-0.00014727
838,-0.017734,-0.15383,-0.00030399
839,-0.017038,-0.147,-0.00020324
840,-0.016274,-0.14015,-0.00010996
841,-0.015413,-0.13315,-0.00021071
842,-0.014739,-0.12617,-6.5181e-05
843,-0.014099,-0.11932,-2.4135e-05
844,-0.013485,-0.11235,-0.00021444
845,-0.012744,-0.10558,-0.00018085
846,-0.011902,-0.098853,-0.00011742
847,-0.011273,-0.092156,-0.00020697
848,-0.010584,-0.085616,-6.5181e-05
849,-0.010135,-0.079069,-7.6375e-05
850,-0.0094572,-0.072859,-0.00034877
851,-0.0086448,-0.06664,-0.00027414
852,-0.0081544,-0.060239,-0.00018832
853,-0.0073495,-0.05383,-0.00012115
854,-0.0069415,-0.047821,-7.2643e-05
855,-0.0063724,-0.042156,-0.00010623
856,-0.0055114,-0.036282,-0.00025921
857,-0.0051296,-0.030512,-0.00036742
858,-0.0044782,-0.024791,-0.00028906
859,-0.003984,-0.019103,-0.00033757
860,-0.0034599,-0.013509,-0.00024802
861,-0.002846,-0.0079599,-0.00016966
862,-0.0024828,-0.0023657,-0.00011742
863,-0.0018427,0.0033032,-0.000151
864,-0.0012063,0.0087403,-0.0002816
865,-0.0006859,0.014312,-0.00022936
866,-0.00015806,0.020041,-0.00022936
867,0.00027246,0.025698,-0.00015473
868,0.00084149,0.031341,-0.00014727
869,0.0015378,0.036995,-0.0002928
870,0.0019908,0.042873,-0.00032265
871,0.0027058,0.049047,-0.00014354
872,0.0034508,0.055067,-5.4782e-06
873,0.0039861,0.061255,-0.00016966
874,0.004615,0.06778,-0.00026668
875,0.0053076,0.074248,-0.00021071
876,0.0060151,0.081132,-7.2643e-05
877,0.0064344,0.087888,-3.1598e-05
878,0.0072318,0.094794,-0.00014354
879,0.0080442,0.1023,-0.00010623
880,0.0087929,0.10961,-0.000151
881,0.0097625,0.11707,-0.00016593
882,0.01032,0.12473,-1.2941e-05
883,0.011148,0.13225,-0.00012861
884,0.012121,0.13991,-0.0002816
885,0.012787,0.14767,-0.00025548
886,0.013581,0.15509,-0.00021817
887,0.014326,0.16243,-0.00017712
888,0.01512,0.16969,-4.6524e-05
889,0.015973,0.17668,6.5418e-05
890,0.016583,0.18329,5.716e-06
891,0.017295,0.18957,-0.00024056
892,0.01798,0.19581,-0.00033757
893,0.018567,0.20158,-0.00012861
894,0.019234,0.20699,-0.00017712
895,0.019792,0.21223,-0.00014727
896,0.020383,0.21717,1.3179e-05
897,0.020769,0.22174,-9.5032e-05
898,0.021094,0.22585,-0.00017339
899,0.021682,0.22978,-0.00018459
900,0.022083,0.23346,-0.00014354
901,0.022345,0.23685,-0.00018459
902,0.022723,0.24008,-0.00016966
903,0.023123,0.24288,-0.00025921
904,0.02349,0.24524,-0.00021817
905,0.023801,0.24769,-0.00018085
906,0.023966,0.24999,-0.00019578
907,0.024269,0.252,8.4075e-05
908,0.024524,0.25377,-0.00011742
909,0.024651,0.25542,-0.00021071
910,0.024943,0.25715,-0.00016966
911,0.025096,0.25846,-0.00031518
912,0.025385,0.25971,-0.00022936
913,0.025557,0.26104,-0.00019578
914,0.025635,0.26228,-0.00026294
915,0.025939,0.26362,-0.00026668
916,0.02598,0.26465,-9.2096e-06
917,0.026148,0.26564,-9.5032e-05
918,0.026407,0.2669,-0.00018832
919,0.026627,0.26792,-3.5329e-05
920,0.02683,0.26896,-0.00018832
921,0.026957,0.2703,-9.8763e-05
922,0.027084,0.2713,-5.3986e-05
923,0.027245,0.27243,-0.00020324
924,0.027608,0.27362,-0.00021817
925,0.027765,0.27451,-0.00016593
926,0.027878,0.2756,-0.00014354
927,0.028072,0.27658,-0.00024429
928,0.028312,0.27742,-0.0001622
929,0.0286,0.27812,-0.00019951
930,0.028791,0.27872,-0.00019205
931,0.028844,0.27921,-5.0255e-05
932,0.028799,0.27946,-0.00026294
933,0.028896,0.27942,-0.0002219
934,0.029005,0.27917,-6.5181e-05
935,0.029124,0.27904,-8.7569e-05
936,0.029038,0.27871,-0.00019205
937,0.028982,0.2781,-0.00029653
938,0.028986,0.27715,-6.8912e-05
939,0.028911,0.27602,-0.00012115
940,0.028926,0.27459,-0.0002928
941,0.028623,0.27276,-0.00022563
942,0.028507,0.27053,-0.00023682
943,0.028308,0.26826,-0.00012115
944,0.027919,0.26598,-0.00032265
945,0.027593,0.26309,-0.00037116
946,0.02711,0.26023,-2.0404e-05
947,0.027058,0.25692,-0.00010249
948,0.026654,0.25321,-0.00020697
949,0.026081,0.24947,-0.00023309
950,0.025864,0.24521,-9.13e-05
951,0.025306,0.24093,-7.6375e-05
952,0.024816,0.23631,-0.00030772
953,0.024198,0.23151,-5.4782e-06
954,0.023554,0.22657,-3.9061e-05
955,0.023142,0.22122,-0.00031518
956,0.022528,0.21582,-8.3838e-05
957,0.021899,0.21018,-0.00021817
958,0.021394,0.20442,-0.00021817
959,0.020802,0.19846,2.0642e-05
960,0.020177,0.19226,-0.00029653
961,0.019601,0.18587,-0.00025548
962,0.018713,0.17931,-0.00017712
963,0.017983,0.17272,-0.00041593
964,0.017403,0.16583,-0.00016966
965,0.016508,0.15901,-0.00013235
966,0.015902,0.15217,-0.0002219
967,0.015194,0.14518,-0.00021817
968,0.014468,0.13835,-0.00026668
969,0.013821,0.13136,-0.00013608
970,0.01281,0.1242,-0.00014354
971,0.012211,0.11718,-0.00013235
972,0.011571,0.11041,-7.2643e-05
973,0.010601,0.10348,-0.00013235
974,0.010017,0.096729,-0.00019951
975,0.0093657,0.089984,-8.7569e-05
976,0.008718,0.083228,-0.00012861
977,0.0081453,0.076954,-0.00016966
978,0.007258,0.070571,-1.7468e-06
979,0.0066516,0.064327,-0.00019578
980,0.006251,0.058213,-0.00015847
981,0.0055472,0.052032,-0.00010249
982,0.0048397,0.046038,-0.00020324
983,0.0042744,0.040048,8.0344e-05
984,0.0037053,0.034151,4.303e-05
985,0.0031475,0.028639,-0.00018085
986,0.0025635,0.023012,-0.00011742
987,0.0019646,0.017133,-1.6672e-05
988,0.0015228,0.011629,-0.00013981
989,0.0010586,0.006061,-0.00028533
990,0.00050831,0.00047432,-7.6375e-05
991,-0.00014683,-0.0051049,-6.5181e-05
992,-0.00072334,-0.010804,-0.00030026
993,-0.0011875,-0.016439,-0.00034504
994,-0.0018614,-0.022164,-0.00021071
995,-0.0023219,-0.027728,-7.6375e-05
996,-0.0027411,-0.03364,-6.5181e-05
997,-0.0033626,-0.039694,-8.3838e-05
998,-0.0040664,-0.045505,-0.0001622
999,-0.0046953,-0.051588,-0.00021817
1000,-0.0051707,-0.057773,-6.5181e-05
1001,-0.0058858,-0.064126,3.9299e-05
1002,-0.0065783,-0.070684,-0.00018832
1003,-0.007357,-0.077414,-0.00019951
1004,-0.0080309,-0.084316,-0.00011742
1005,-0.0086261,-0.091282,-0.00024056
1006,-0.0094459,-0.098531,-0.00020697
1007,-0.010157,-0.10596,-0.00022563
1008,-0.010996,-0.11332,-0.00017339
1009,-0.011789,-0.12088,-9.13e-05
1010,-0.012512,-0.12876,-0.00019951
1011,-0.013175,-0.13654,-0.00015847
1012,-0.014051,-0.14408,-0.00013608
1013,-0.014994,-0.15181,-0.00018459
1014,-0.015657,-0.15929,-0.00013235
1015,-0.016634,-0.16644,-0.00021444
1016,-0.017394,-0.17361,-0.00021817
1017,-0.017989,-0.18039,-0.00010996
1018,-0.018734,-0.18719,-0.00010996
1019,-0.019411,-0.19344,-0.00016966
1020,-0.020149,-0.19935,-0.0002219
1021,-0.020606,-0.20541,-0.00013981
1022,-0.021133,-0.21077,-8.7569e-05
1023,-0.021766,-0.21612,-0.00012861
1024,-0.022167,-0.22098,-0.00014727
1025,-0.022807,-0.2253,-0.00012861
1026,-0.02338,-0.22973,-0.00015473
1027,-0.023649,-0.23344,-0.00031892
1028,-0.024102,-0.23703,-0.00033384
1029,-0.024548,-0.24038,-0.00028533
1030,-0.024821,-0.24328,-0.00014727
1031,-0.025064,-0.24613,-7.2643e-05
1032,-0.025338,-0.24852,-0.00024802
1033,-0.025648,-0.25076,-0.00012861
1034,-0.026023,-0.2529,-1.2941e-05
1035,-0.026296,-0.25488,-5.3986e-05
1036,-0.026378,-0.25667,-6.5181e-05
1037,-0.026637,-0.25824,-8.3838e-05
1038,-0.02688,-0.25985,-0.00018832
1039,-0.027026,-0.26124,-0.00028906
1040,-0.027247,-0.26251,-0.00011742
1041,-0.027393,-0.26371,-0.00013608
1042,-0.027644,-0.26481,-0.00024429
1043,-0.027827,-0.26591,-0.00021817
1044,-0.027823,-0.26674,-0.00015473
1045,-0.028014,-0.2677,-0.00018832
1046,-0.02825,-0.26889,-0.00031892
1047,-0.028437,-0.26972,-0.00013608
1048,-0.028643,-0.27063,-0.0002219
1049,-0.028834,-0.27163,-0.00025175
1050,-0.029134,-0.27252,-8.3838e-05
1051,-0.029384,-0.27356,-0.00025921
1052,-0.029414,-0.27464,-0.00020697
1053,-0.029534,-0.2756,-0.00027414
1054,-0.029811,-0.27661,-0.00031145
1055,-0.029879,-0.27783,-0.00012861
1056,-0.030081,-0.27872,-0.00020324
1057,-0.030253,-0.27943,-0.0002219
1058,-0.030227,-0.28011,-0.00017712
1059,-0.030522,-0.28062,-0.00020697
1060,-0.030631,-0.28096,-0.00015473
1061,-0.030668,-0.28085,-0.00018085
1062,-0.030728,-0.28091,-0.00033011
1063,-0.030747,-0.2806,-0.00017339
1064,-0.030897,-0.27996,-0.00013608
1065,-0.030796,-0.27949,-0.00017339
1066,-0.03071,-0.27838,-1.2941e-05
1067,-0.030627,-0.27712,-0.00011742
1068,-0.030448,-0.27562,-0.0002816
1069,-0.030463,-0.27389,-0.00021817
1070,-0.030391,-0.27209,-0.00012115
1071,-0.030025,-0.26982,-0.00012861
1072,-0.029777,-0.26748,-0.00026294
1073,-0.029587,-0.26461,-0.00031518
1074,-0.029231,-0.26153,-0.00012488
1075,-0.028894,-0.25837,-0.00020324
1076,-0.028452,-0.2546,-0.00016593
1077,-0.028052,-0.25081,-8.3838e-05
1078,-0.027621,-0.24687,-0.00030026
1079,-0.027123,-0.2426,-0.00022936
1080,-0.026749,-0.23797,-0.00019578
1081,-0.026154,-0.23325,-0.000151
1082,-0.025652,-0.22843,-0.00019951
1083,-0.025169,-0.22308,-0.000151
1084,-0.024349,-0.21767,-8.0106e-05
1085,-0.023833,-0.21211,-0.0002219
1086,-0.023297,-0.20635,-0.00010996
1087,-0.022451,-0.20031,-0.00019578
1088,-0.021912,-0.19411,-0.00011369
1089,-0.021448,-0.18794,1.3179e-05
1090,-0.020546,-0.1814,-0.00020324
1091,-0.019782,-0.17483,-0.00025921
1092,-0.019217,-0.16814,-0.00019578
1093,-0.018333,-0.16134,-0.00016966
1094,-0.017731,-0.15448,-0.00024429
1095,-0.017117,-0.14735,-0.00016593
1096,-0.016207,-0.14037,-6.8912e-05
1097,-0.015574,-0.13345,-0.00010249
1098,-0.014825,-0.12627,-0.00014354
1099,-0.014081,-0.11923,-0.00020324
1100,-0.013425,-0.11234,-0.00014354
1101,-0.012752,-0.1053,-0.00019951
1102,-0.012168,-0.098509,-0.00030399
1103,-0.011396,-0.091756,-6.1449e-05
1104,-0.010621,-0.085138,-3.1598e-05
1105,-0.010019,-0.078655,-0.00018459
1106,-0.0093411,-0.072179,-0.00015847
1107,-0.0086822,-0.065845,-0.00024802
1108,-0.0081319,-0.059492,-0.00015847
1109,-0.007387,-0.053546,-0.00019205
1110,-0.0067281,-0.047623,-0.00022936
1111,-0.0063387,-0.041592,-5.3986e-05
1112,-0.0056948,-0.035848,-0.00022563
1113,-0.0050098,-0.030329,-0.00033757
1114,-0.0045905,-0.024757,-0.00018832
1115,-0.0040177,-0.018883,-0.00016966
1116,-0.0033476,-0.013438,-0.0001622
1117,-0.0027861,-0.0080309,-0.00010623
1118,-0.002217,-0.0024106,-0.00026668
1119,-0.0017042,0.003049,-0.00027041
1120,-0.0012512,0.0087441,-0.00013608
1121,-0.00076078,0.014413,-0.00022563
1122,-0.00015057,0.020138,-0.00020697
1123,0.00040348,0.025911,-0.00014354
1124,0.0010137,0.031588,-0.00015847
1125,0.0017212,0.037518,-0.00018459
1126,0.0021892,0.043602,-0.00029653
1127,0.0027882,0.049697,-0.00025921
1128,0.0035069,0.056001,-6.8912e-05
1129,0.0041321,0.062443,-0.00016593
1130,0.0047348,0.069088,-0.00024802
1131,0.00536,0.076008,-0.00028906
1132,0.0061574,0.08269,-0.00022563
1133,0.0067451,0.089622,-0.00012488
1134,0.007434,0.096999,-0.00028906
1135,0.0083586,0.10434,-0.00027787
1136,0.0089988,0.11198,-0.0002928
1137,0.0098449,0.1197,-0.00020697
1138,0.010777,0.12738,-0.00019578
1139,0.011496,0.13514,-0.00023309
1140,0.012203,0.14281,-0.00018085
1141,0.013049,0.15049,-0.00030026
1142,0.014008,0.15803,-0.00019578
1143,0.014667,0.16522,-0.00029653
1144,0.015314,0.17224,-0.00013608
1145,0.016055,0.17919,-5.7718e-05
1146,0.016741,0.18581,-0.00030399
1147,0.01756,0.19231,-9.5032e-05
1148,0.018212,0.19863,-0.00021071
1149,0.018822,0.20442,-0.00033384
1150,0.01947,0.21,-0.00021071
1151,0.019908,0.21523,-0.00013235
1152,0.020484,0.22019,-9.5032e-05
1153,0.021199,0.225,-0.00016593
1154,0.021663,0.22925,-0.00011369
1155,0.021997,0.23327,-0.000151
1156,0.022386,0.23697,-0.00016966
1157,0.022719,0.24016,-9.13e-05
1158,0.023056,0.24319,-0.00016966
1159,0.023385,0.24608,-0.000151
1160,0.023835,0.24879,-0.00017339
1161,0.024213,0.25106,-0.00028533
1162,0.024321,0.2531,-0.00023309
1163,0.02458,0.25511,-0.00029653
1164,0.024819,0.25687,-0.00040101
1165,0.025055,0.25854,-0.00027414
1166,0.025347,0.2601,-5.0255e-05
1167,0.025452,0.26166,-0.00013235
1168,0.025575,0.26313,-0.00014354
1169,0.025912,0.26447,-0.00013608
1170,0.026126,0.26581,-0.00030026
1171,0.026126,0.26687,1.3179e-05
1172,0.026388,0.26795,-0.00013608
1173,0.026665,0.26906,-0.00039727
1174,0.026788,0.27026,-0.00015473
1175,0.026983,0.27126,-0.00021817
1176,0.027189,0.27208,-0.000151
1177,0.027327,0.2733,-0.00019205
1178,0.027462,0.2743,-0.00038235
1179,0.027743,0.2753,-0.00023682
1180,0.027975,0.27658,-0.00018459
1181,0.0282,0.27774,-0.00016966
1182,0.028391,0.27872,-0.00017339
1183,0.028518,0.27983,-0.00019951
1184,0.028773,0.28088,-0.00030399
1185,0.028967,0.28153,-0.00033384
1186,0.028997,0.28222,-0.00011369
1187,0.029072,0.28273,-0.00019951
1188,0.029225,0.28308,-0.00023682
1189,0.029255,0.28326,-4.6524e-05
1190,0.029401,0.28303,-0.0001622
1191,0.029551,0.28286,-0.00021817
1192,0.029315,0.28262,-0.00010623
1193,0.029263,0.28174,-0.00010623
1194,0.02936,0.28052,-0.0002816
1195,0.029181,0.27943,-0.00043832
1196,0.029109,0.27796,-0.00011369
1197,0.029008,0.27612,-0.00016966
1198,0.028705,0.27405,-0.00030399
1199,0.028451,0.27158,-1.6672e-05
1200,0.028263,0.26902,-0.00019578
1201,0.028054,0.26627,-0.00015847
1202,0.027668,0.26319,-3.5329e-05
1203,0.02735,0.25997,-0.00013608
1204,0.026983,0.25645,-5.0255e-05
1205,0.026485,0.25266,-0.00017712
1206,0.026073,0.24866,-0.00031145
1207,0.025658,0.24449,-0.00021071
1208,0.025272,0.24016,-0.00021817
1209,0.024602,0.23525,-0.00019951
1210,0.023921,0.23027,-0.00016966
1211,0.023614,0.22532,-0.00026668
1212,0.023097,0.21996,-0.00024056
1213,0.022367,0.21451,-0.00013981
1214,0.021836,0.20887,-5.4782e-06
1215,0.02133,0.20303,-0.00026668
1216,0.020578,0.19682,-0.00037489
1217,0.019694,0.19061,-3.1598e-05
1218,0.019159,0.18418,-0.00010623
1219,0.018567,0.17749,-0.00018832
1220,0.017643,0.17079,-0.00016593
1221,0.017018,0.16368,-0.00022563
1222,0.01619,0.15675,-0.00022563
1223,0.015483,0.14972,-0.00018459
1224,0.01491,0.1426,-0.0002928
1225,0.013997,0.13553,-0.00026668
1226,0.013409,0.12832,-6.5181e-05
1227,0.012634,0.12109,-0.00014727
1228,0.011885,0.11395,-0.00017339
1229,0.01117,0.10707,-0.00018832
1230,0.010313,0.10007,-0.00026668
1231,0.0097363,0.093191,-0.00021444
1232,0.0089202,0.086614,-4.2792e-05
1233,0.0082463,0.079943,-8.0106e-05
1234,0.0077185,0.073191,-0.00018459
1235,0.0070484,0.066958,-0.00017712
1236,0.0064531,0.060885,-0.00019205
1237,0.0057269,0.054566,-0.00010623
1238,0.0051242,0.048546,-0.00024802
1239,0.00463,0.042675,-0.00013608
1240,0.0039449,0.036969,3.5567e-05
1241,0.0034096,0.031169,-0.00014727
1242,0.0030315,0.025317,-0.00022936
1243,0.0023913,0.019753,-0.00032265
1244,0.0016464,0.014107,-0.00017339
1245,0.0011372,0.0084227,1.9846e-06
1246,0.00070297,0.0029893,-0.00012488
1247,0.00014518,-0.0025675,-0.00011742
1248,-0.00045006,-0.0084158,-8.7569e-05
1249,-0.00094421,-0.01392,-0.00018459
1250,-0.0014346,-0.019574,-0.00019205
1251,-0.0021534,-0.025322,-0.00020324
1252,-0.0027149,-0.03105,-0.00021071
1253,-0.0031043,-0.037242,-0.00023682
1254,-0.0038492,-0.043165,-0.00026294
1255,-0.004422,-0.049219,-0.00011742
1256,-0.00486,-0.055575,-9.8763e-05
1257,-0.0056911,-0.061951,-0.00025175
1258,-0.0065259,-0.068546,-0.0002219
1259,-0.0070875,-0.075164,-0.00022936
1260,-0.0077763,-0.082059,-0.00037862
1261,-0.008555,-0.089081,-0.00021071
1262,-0.0091727,-0.096207,-6.8912e-05
1263,-0.010004,-0.10328,-0.00020697
1264,-0.010839,-0.11061,-0.0002219
1265,-0.01158,-0.11852,-0.00021071
1266,-0.012448,-0.12609,-0.00017339
1267,-0.013118,-0.13372,-0.00020697
1268,-0.01377,-0.14147,-0.00030772
1269,-0.014623,-0.14896,-0.00010996
1270,-0.015522,-0.15648,-0.00020324
1271,-0.016241,-0.16385,-0.00047563
1272,-0.016937,-0.1712,-0.00025921
1273,-0.017772,-0.17826,-0.00016966
1274,-0.018517,-0.18504,-0.0002928
1275,-0.01934,-0.19149,-0.00022936
1276,-0.019988,-0.19775,-0.00024802
1277,-0.020381,-0.20386,-0.0002816
1278,-0.021126,-0.20944,-0.00020324
1279,-0.021871,-0.21523,-9.8763e-05
1280,-0.022268,-0.22055,-0.00010249
1281,-0.022844,-0.22496,-0.00018459
1282,-0.023391,-0.22944,-9.5032e-05
1283,-0.023713,-0.23367,-5.7718e-05
1284,-0.024248,-0.23736,-0.00015473
1285,-0.024731,-0.24081,-0.00022936
1286,-0.024948,-0.24402,-0.00013608
1287,-0.025255,-0.24677,-0.00018085
1288,-0.025547,-0.24943,-0.00020697
1289,-0.025764,-0.25183,9.4474e-06
1290,-0.02615,-0.25368,-0.00012115
1291,-0.026345,-0.25561,-0.00023682
1292,-0.026532,-0.25744,-0.00019205
1293,-0.02667,-0.25899,-7.6375e-05
1294,-0.026685,-0.26049,-0.00010996
1295,-0.027243,-0.2619,-0.00024056
1296,-0.027498,-0.26326,-4.2792e-05
1297,-0.027411,-0.26447,-0.00013608
1298,-0.02776,-0.26556,-0.00013608
1299,-0.027947,-0.26674,-5.7718e-05
1300,-0.028168,-0.26783,-0.00027787
1301,-0.028287,-0.26883,-0.00032638
1302,-0.02819,-0.27003,-0.00026668
1303,-0.028703,-0.27105,-9.8763e-05
1304,-0.028946,-0.27191,-0.00018085
1305,-0.028909,-0.27295,-0.00028533
1306,-0.029216,-0.27401,-0.00018832
1307,-0.029332,-0.275,-0.000151
1308,-0.029572,-0.27609,-0.00013981
1309,-0.029875,-0.2772,-0.00025548
1310,-0.030043,-0.27822,-0.00026668
1311,-0.030047,-0.27914,-0.00022936
1312,-0.030208,-0.27991,-8.0106e-05
1313,-0.030515,-0.28064,1.9846e-06
1314,-0.030463,-0.28134,-9.5032e-05
1315,-0.030803,-0.28198,-0.00010249
1316,-0.031032,-0.28209,-0.00020697
1317,-0.030867,-0.2821,-0.00027787
1318,-0.031136,-0.28218,-0.00013981
1319,-0.031125,-0.28167,-6.8912e-05
1320,-0.030923,-0.28119,-0.00020324
1321,-0.031013,-0.28056,-0.00015847
1322,-0.03102,-0.27966,-0.0002219
1323,-0.031024,-0.27857,-0.00028533
1324,-0.030908,-0.27694,-4.2792e-05
1325,-0.030736,-0.27521,-0.00018085
1326,-0.030605,-0.27313,-0.00030399
1327,-0.030219,-0.2708,-0.000151
1328,-0.029965,-0.2684,-0.00013235
1329,-0.029792,-0.26545,-0.00012861
1330,-0.029347,-0.26241,-9.5032e-05
1331,-0.028928,-0.25921,-0.000151
1332,-0.028531,-0.25562,-0.0002219
1333,-0.028097,-0.25181,-9.13e-05
1334,-0.027599,-0.24753,-0.00015847
1335,-0.027131,-0.2433,-0.00017712
1336,-0.026745,-0.23908,-5.3986e-05
