,0,1,2
676,-0.023848,-0.21487,-0.00017339
677,-0.023365,-0.21067,-5.3986e-05
678,-0.022867,-0.20603,-5.4782e-06
679,-0.022268,-0.20139,-7.2643e-05
680,-0.021747,-0.19651,-5.4782e-06
681,-0.021276,-0.19133,-7.6375e-05
682,-0.020748,-0.18608,1.9846e-06
683,-0.020115,-0.18051,1.3179e-05
684,-0.01955,-0.17492,-9.13e-05
685,-0.018925,-0.16901,-5.3986e-05
686,-0.018363,-0.16295,-0.00014727
687,-0.017644,-0.15685,-2.7867e-05
688,-0.016933,-0.15048,5.7956e-05
689,-0.016402,-0.1441,-5.4782e-06
690,-0.015728,-0.13753,-0.00013608
691,-0.015024,-0.13087,-0.00010996
692,-0.014159,-0.12423,3.1836e-05
693,-0.013429,-0.11765,-7.2643e-05
694,-0.012815,-0.11096,-0.00012488
695,-0.012205,-0.10435,-8.7569e-05
696,-0.011479,-0.097758,-6.1449e-05
697,-0.010741,-0.091147,-0.00020697
698,-0.010015,-0.084985,-0.00010249
699,-0.009255,-0.078696,3.1836e-05
700,-0.0089593,-0.07241,-0.00011742
701,-0.0083004,-0.066555,-5.4782e-06
702,-0.0076715,-0.060759,-8.7569e-05
703,-0.0072073,-0.054936,-5.0255e-05
704,-0.0063799,-0.04935,9.9001e-05
705,-0.0058708,-0.043879,-0.00019578
706,-0.005313,-0.038378,-0.00011369
707,-0.0048638,-0.033333,2.0642e-05
708,-0.0044595,-0.028195,-0.000151
709,-0.0039466,-0.023076,-5.3986e-05
710,-0.0035647,-0.018277,-0.00015473
711,-0.003108,-0.013214,-5.3986e-05
712,-0.0026513,-0.0082588,4.6761e-05
713,-0.0020898,-0.0031467,-0.00011369
714,-0.0016106,0.0018831,0.00017736
715,-0.0010865,0.0067673,-5.3986e-05
716,-0.00064472,0.012051,-0.000151
717,-0.00019549,0.017178,0.00017736
718,0.00033984,0.022152,-0.00018459
719,0.00079656,0.027421,-8.3838e-05
720,0.0014442,0.032993,0.00015497
721,0.0019009,0.03821,-4.6524e-05
722,0.0024962,0.043673,1.9846e-06
723,0.0030577,0.049555,-0.00014727
724,0.0035182,0.055403,-0.00017712
725,0.0042557,0.061591,1.9846e-06
726,0.004806,0.067533,-4.6524e-05
727,0.00539,0.073695,-8.7569e-05
728,0.005959,0.080126,-0.00016966
729,0.0066179,0.086513,-0.00015847
730,0.0074003,0.093258,-0.00012861
731,0.008018,0.10008,-0.00010623
732,0.0087667,0.10694,3.5567e-05
733,0.0093881,0.11383,7.2881e-05
734,0.010051,0.12086,-5.3986e-05
735,0.010987,0.12779,-6.8912e-05
736,0.011593,0.13464,-3.9061e-05
737,0.012282,0.14163,-0.00010996
738,0.013203,0.14847,-9.2096e-06
739,0.013952,0.15521,9.1538e-05
740,0.014551,0.16173,1.691e-05
741,0.014985,0.16813,-9.5032e-05
742,0.015674,0.17438,-0.00010996
743,0.016355,0.18023,-1.7468e-06
744,0.01698,0.18592,2.8104e-05
745,0.017647,0.19144,-6.5181e-05
746,0.018073,0.19668,-0.00016593
747,0.018893,0.20161,9.9001e-05
748,0.019466,0.20614,0.00033781
749,0.019706,0.21043,0.00019975
750,0.020383,0.21442,0.00019229
751,0.020739,0.21797,0.00027065
752,0.020948,0.22112,0.00044602
753,0.021338,0.22425,0.00034527
754,0.021809,0.22714,0.00013258
755,0.022075,0.22939,0.00030423
756,0.022075,0.23149,0.00019975
757,0.022405,0.23348,0.00014005
758,0.022663,0.23522,0.00028557
759,0.022816,0.23682,0.00018109
760,0.023045,0.23834,0.00014378
761,0.023101,0.23976,0.00015497
762,0.023266,0.241,4.6761e-05
763,0.023513,0.24229,9.9001e-05
764,0.023689,0.2433,0.00021841
765,0.023805,0.24434,2.0642e-05
766,0.023925,0.24547,-9.13e-05
767,0.024093,0.24624,4.303e-05
768,0.024265,0.24738,3.1836e-05
769,0.024437,0.24839,-8.3838e-05
770,0.024613,0.24925,-0.00010249
771,0.024744,0.25053,8.0344e-05
772,0.025033,0.25165,0.00012139
773,0.025254,0.25269,8.4075e-05
774,0.025179,0.25372,0.00025572
775,0.025546,0.25495,0.00012512
776,0.025781,0.25601,3.5567e-05
777,0.025804,0.25646,5.4224e-05
778,0.02607,0.25716,-2.7867e-05
779,0.026021,0.25772,-9.2096e-06
780,0.026287,0.25798,-0.00011742
781,0.026418,0.25828,7.2881e-05
782,0.026313,0.25831,0.00011766
783,0.026448,0.25832,-0.0001622
784,0.026437,0.25816,-0.000151
785,0.026496,0.25775,-9.8763e-05
786,0.026485,0.25734,1.691e-05
787,0.026545,0.25684,-6.1449e-05
788,0.026508,0.25609,-0.00011369
789,0.026425,0.25516,-0.00010623
790,0.026612,0.25397,-9.8763e-05
791,0.026291,0.25244,4.6761e-05
792,0.025935,0.25091,-0.00014354
793,0.025935,0.24891,-0.00015847
794,0.025635,0.24666,-0.00013981
795,0.025392,0.24448,-8.3838e-05
796,0.025201,0.24182,5.716e-06
797,0.024928,0.2393,-0.00019578
798,0.024419,0.23641,-5.3986e-05
799,0.024067,0.23314,-6.8912e-05
800,0.024014,0.22999,-0.00020324
801,0.023445,0.22636,-0.00012861
802,0.023007,0.22268,-0.00021444
803,0.02248,0.2186,-0.00027787
804,0.021974,0.21451,-0.00027414
805,0.021735,0.21014,-0.00022936
806,0.021053,0.20523,-0.00012488
807,0.020372,0.20067,-0.00021817
808,0.019964,0.19552,-0.00041593
809,0.019492,0.19013,-0.00033757
810,0.018796,0.18474,-0.0002816
811,0.018193,0.179,-0.00032265
812,0.017587,0.17325,-0.00024429
813,0.017059,0.16726,-0.00021444
814,0.016497,0.16119,-0.0002816
815,0.0157,0.15496,-0.00026668
816,0.015194,0.14869,-0.00025921
817,0.014562,0.1423,-0.00032265
818,0.013618,0.13571,-0.00030399
819,0.012918,0.12917,-0.00030026
820,0.012267,0.12249,-0.00030399
821,0.011556,0.11589,-0.00037489
822,0.011005,0.1093,-0.00029653
823,0.010365,0.10272,-0.00014727
824,0.0096502,0.096251,-0.00026668
825,0.0089389,0.089798,-0.00024056
826,0.0082201,0.083613,-0.00020324
827,0.0075725,0.077391,-0.00019951
828,0.0069473,0.071117,-0.00013608
829,0.0063783,0.065205,-0.00024056
830,0.0057531,0.059439,-0.00019951
831,0.0051017,0.053755,-0.00013981
832,0.004645,0.04806,-0.00024056
833,0.0042332,0.042585,-0.00015847
834,0.0035369,0.037275,-6.1449e-05
835,0.0028818,0.031947,-0.0002219
836,0.0024475,0.026958,-0.00040101
837,0.0020619,0.021842,-0.00028533
838,0.0017287,0.016715,-0.00019205
839,0.0012196,0.01182,-0.00026668
840,0.00061687,0.006842,-0.00011742
841,0.00023877,0.0018383,-0.00011369
842,-0.00019549,-0.0031729,-0.0002219
843,-0.00080944,-0.0082215,-0.0002928
844,-0.0011651,-0.013218,-0.00024429
845,-0.0016518,-0.018326,7.6613e-05
846,-0.0022769,-0.023651,-0.00012488
847,-0.0026213,-0.02855,-0.00036742
848,-0.0032128,-0.033745,-0.00029653
849,-0.0037894,-0.039249,-0.00031518
850,-0.0041862,-0.04454,-0.00018832
851,-0.0047664,-0.05037,-0.00027041
852,-0.0053429,-0.056203,-0.00024056
853,-0.0059681,-0.062156,-9.5032e-05
854,-0.0066083,-0.06821,-0.00032638
855,-0.007357,-0.074174,-0.00035996
856,-0.0078437,-0.080833,-0.00042339
857,-0.0084015,-0.087328,-0.00038235
858,-0.0092662,-0.093688,-0.00012488
859,-0.0098502,-0.1006,-0.00023682
860,-0.010659,-0.10747,-0.00029653
861,-0.011194,-0.11439,-0.00034504
862,-0.011823,-0.12136,-0.00038981
863,-0.012729,-0.12842,-0.0002219
864,-0.013403,-0.13539,-0.00021444
865,-0.014204,-0.14223,-0.00025548
866,-0.014762,-0.1491,-0.00016593
867,-0.015578,-0.15575,-0.00021071
868,-0.01633,-0.16232,-0.00035996
869,-0.016884,-0.16853,-0.0003525
870,-0.017581,-0.17469,-0.00025921
871,-0.018198,-0.18061,-4.6524e-05
872,-0.018932,-0.18608,-0.00013981
873,-0.019366,-0.19167,-0.00029653
874,-0.019902,-0.19682,-0.00012488
875,-0.020621,-0.20169,-0.00039727
876,-0.021152,-0.20636,-0.00062862
877,-0.021437,-0.21039,-0.00055026
878,-0.021863,-0.21426,-0.00049056
879,-0.02244,-0.21785,-0.00040847
880,-0.022766,-0.22116,-0.00057638
881,-0.02311,-0.22406,-0.00058758
882,-0.023275,-0.22656,-0.00049802
883,-0.023578,-0.22901,-0.00061743
884,-0.023878,-0.23108,-0.00058011
885,-0.02405,-0.23327,-0.00043459
886,-0.024158,-0.23499,-0.00033011
887,-0.024353,-0.23626,-0.00042713
888,-0.024765,-0.23795,-0.00055026
889,-0.024825,-0.23926,-0.00051295
890,-0.025154,-0.24074,-0.00049802
891,-0.025218,-0.24216,-0.00040474
892,-0.025296,-0.24316,-0.00031892
893,-0.025712,-0.2442,-0.00043832
894,-0.02551,-0.24518,-0.0004122
895,-0.025839,-0.24625,-0.00038608
896,-0.026199,-0.24707,-0.00055399
897,-0.02612,-0.24789,-0.00033384
898,-0.026382,-0.24891,-0.00013981
899,-0.026502,-0.25001,-0.00032638
900,-0.026625,-0.25108,-0.00050175
901,-0.026887,-0.25203,-0.00045698
902,-0.027015,-0.25308,-0.00018832
903,-0.027138,-0.25402,-0.00016593
904,-0.027374,-0.2548,-0.00031518
905,-0.027513,-0.2556,-0.00033384
906,-0.027674,-0.25643,-0.00038235
907,-0.027711,-0.25699,-0.00026668
908,-0.027793,-0.25723,-0.00019578
909,-0.028108,-0.25747,-0.00023309
910,-0.028018,-0.25766,-9.5032e-05
911,-0.028063,-0.25775,-0.00022563
912,-0.028059,-0.25781,-0.00039354
913,-0.028022,-0.25745,-0.00026294
914,-0.028302,-0.25698,-0.00022563
915,-0.028284,-0.25661,-0.0003413
916,-0.028295,-0.25595,-0.00028533
917,-0.0281,-0.25522,-0.00024429
918,-0.027939,-0.25405,-0.0002928
919,-0.027943,-0.25253,-0.00017712
920,-0.027647,-0.25086,-0.00021817
921,-0.027498,-0.24886,-0.00020697
922,-0.027295,-0.24679,-9.8763e-05
923,-0.027022,-0.24445,-0.00015847
924,-0.026857,-0.242,-0.00018085
925,-0.026565,-0.23948,-0.00017339
926,-0.026232,-0.23664,-0.0002219
927,-0.025877,-0.23351,-0.00018085
928,-0.025491,-0.23024,-0.00018459
929,-0.025207,-0.22683,-0.00023309
930,-0.024836,-0.22303,-8.3838e-05
931,-0.024319,-0.21915,-6.5181e-05
932,-0.023836,-0.21508,-7.6375e-05
933,-0.023413,-0.21062,-9.13e-05
934,-0.022994,-0.20607,-7.2643e-05
935,-0.022399,-0.20136,-6.1449e-05
936,-0.021848,-0.19631,-0.00013981
937,-0.021291,-0.19111,-3.5329e-05
938,-0.020624,-0.18589,-7.2643e-05
939,-0.020168,-0.18023,5.7956e-05
940,-0.019438,-0.1744,0.00015124
941,-0.018831,-0.16862,-3.1598e-05
942,-0.018457,-0.16249,-0.00010996
943,-0.017618,-0.15637,-9.8763e-05
944,-0.01675,-0.15003,-0.00011742
945,-0.016169,-0.14345,-0.00027787
946,-0.015713,-0.13703,-8.0106e-05
947,-0.014957,-0.13036,9.527e-05
948,-0.014189,-0.12373,-6.8912e-05
949,-0.013497,-0.11723,-6.1449e-05
950,-0.012695,-0.11067,-3.9061e-05
951,-0.012033,-0.10395,-8.7569e-05
952,-0.011381,-0.097358,6.915e-05
953,-0.010782,-0.09108,6.1687e-05
954,-0.010124,-0.084566,-9.5032e-05
955,-0.0095096,-0.078438,1.691e-05
956,-0.0089967,-0.07244,5.0493e-05
957,-0.0084202,-0.066349,5.0493e-05
958,-0.0076116,-0.06074,-8.7569e-05
959,-0.0069826,-0.054948,-0.0002219
960,-0.0066644,-0.049264,-0.00012861
961,-0.0058221,-0.043782,-3.5329e-05
962,-0.0052419,-0.038472,6.5418e-05
963,-0.0051108,-0.033434,-5.4782e-06
964,-0.0044857,-0.028221,4.303e-05
965,-0.0039578,-0.023154,-2.4135e-05
966,-0.0035685,-0.018083,-0.00014354
967,-0.0030818,-0.013218,-5.3986e-05
968,-0.0026101,-0.0084531,-3.1598e-05
969,-0.002071,-0.0032514,9.4474e-06
970,-0.0015956,0.0017187,-0.00013608
971,-0.0010603,0.0067598,-7.6375e-05
972,-0.00065221,0.012048,-9.8763e-05
973,-0.00015806,0.016924,-9.8763e-05
974,0.00042969,0.022018,9.1538e-05
975,0.00077784,0.027406,-0.00017339
976,0.0012907,0.032552,-7.2643e-05
977,0.0018635,0.037888,-5.4782e-06
978,0.002279,0.043378,-0.00015847
979,0.0028855,0.049035,6.915e-05
980,0.0036417,0.054914,8.7807e-05
981,0.004177,0.060717,-3.5329e-05
982,0.0047348,0.06695,-2.4135e-05
983,0.0054049,0.073355,-9.5032e-05
984,0.0060226,0.079659,-0.00016966
985,0.0065767,0.086132,-5.3986e-05
986,0.0072019,0.092593,-9.2096e-06
987,0.0079543,0.099315,-6.5181e-05
988,0.0087742,0.10625,-4.2792e-05
989,0.0095229,0.11332,-0.00011369
990,0.010122,0.12032,-2.0404e-05
991,0.010949,0.12698,7.6613e-05
992,0.011597,0.13399,-9.5032e-05
993,0.012259,0.14106,-1.2941e-05
994,0.012918,0.1478,-4.6524e-05
995,0.013573,0.15477,-6.1449e-05
996,0.014607,0.16128,6.1687e-05
997,0.015071,0.1675,-2.7867e-05
998,0.015707,0.17395,5.716e-06
999,0.016479,0.17986,-0.00017339
1000,0.016883,0.18549,-0.00020324
1001,0.017605,0.19097,1.3179e-05
1002,0.0181,0.19617,-2.0404e-05
1003,0.018747,0.20121,0.00011393
1004,0.019545,0.20578,0.00038632
1005,0.019694,0.21002,0.00032288
1006,0.020027,0.21399,0.00014378
1007,0.020611,0.21752,0.00030796
1008,0.020862,0.22065,0.00027438
1009,0.02133,0.22362,3.9299e-05
1010,0.021648,0.22626,0.00014005
1011,0.021813,0.22841,0.00031542
1012,0.022154,0.23063,0.0003005
1013,0.022184,0.23273,0.00012139
1014,0.022457,0.23431,0.00011766
1015,0.022816,0.23573,0.00012512
1016,0.022843,0.2372,6.915e-05
1017,0.023026,0.23872,0.00013631
1018,0.02337,0.24007,5.7956e-05
1019,0.023621,0.2415,5.0493e-05
1020,0.023659,0.24277,7.2881e-05
1021,0.023629,0.24377,-9.2096e-06
1022,0.023846,0.24478,0.00014378
1023,0.024164,0.24565,0.00015124
1024,0.024325,0.24679,-2.4135e-05
1025,0.0244,0.24776,-4.6524e-05
1026,0.024467,0.2485,-6.8912e-05
1027,0.024812,0.24961,9.4474e-06
1028,0.024984,0.25072,1.9846e-06
1029,0.025025,0.25182,9.4474e-06
1030,0.025325,0.25281,0.00020348
1031,0.0254,0.25374,4.6761e-05
1032,0.025467,0.25465,-0.00013981
1033,0.02565,0.25532,-6.5181e-05
1034,0.025909,0.25595,-8.3838e-05
1035,0.025931,0.25644,-5.0255e-05
1036,0.025897,0.25673,-5.3986e-05
1037,0.026159,0.25678,-0.00018832
1038,0.026193,0.25695,-9.13e-05
1039,0.026253,0.25707,4.6761e-05
1040,0.026343,0.25679,-1.2941e-05
1041,0.026418,0.25676,-3.1598e-05
1042,0.026444,0.2565,-1.2941e-05
1043,0.026231,0.25587,5.716e-06
1044,0.026335,0.2554,9.4474e-06
1045,0.026433,0.25451,-3.5329e-05
1046,0.026253,0.25328,-3.9061e-05
1047,0.026163,0.25181,-9.13e-05
1048,0.025912,0.24996,-6.1449e-05
1049,0.025677,0.24799,2.4373e-05
1050,0.02565,0.24578,-6.5181e-05
1051,0.025272,0.24351,-0.00010249
1052,0.024801,0.24095,-8.7569e-05
1053,0.024621,0.23809,-0.00015847
1054,0.024475,0.23532,-8.3838e-05
1055,0.02428,0.23204,9.9001e-05
1056,0.023767,0.22872,2.4373e-05
1057,0.023232,0.22544,-0.00025548
1058,0.02279,0.22168,-0.00032265
1059,0.022229,0.21775,-0.00019578
1060,0.021959,0.2135,-0.00025548
1061,0.021581,0.20905,-0.00031518
1062,0.02102,0.20463,-0.00033384
1063,0.020634,0.20002,-0.00030026
1064,0.01984,0.19505,-0.00010996
1065,0.019316,0.18999,-0.00029653
1066,0.018998,0.18471,-0.00026294
1067,0.018159,0.17921,-8.3838e-05
1068,0.017632,0.17365,-0.00025548
1069,0.016984,0.16762,-0.00024056
1070,0.016209,0.16166,-0.00036369
1071,0.015689,0.15565,-0.00030772
1072,0.014992,0.14928,-0.00013981
1073,0.014382,0.14302,-0.00021071
1074,0.013678,0.13638,-0.00016593
1075,0.013012,0.12963,-0.00019578
1076,0.012368,0.12307,-0.0003525
1077,0.011492,0.11636,-0.00044578
1078,0.01093,0.1097,-0.00024802
1079,0.010272,0.10294,-0.00020324
1080,0.0094106,0.096356,-0.00027041
1081,0.0089464,0.090011,-0.0003413
1082,0.0083586,0.083617,-0.00035623
1083,0.0075425,0.077499,-0.00013235
1084,0.0070259,0.07124,-0.00032638
1085,0.0065168,0.064977,-0.00026668
1086,0.0057007,0.059278,-0.00011369
1087,0.0050493,0.053714,-0.00032265
1088,0.0045551,0.048191,-0.00020697
1089,0.0039637,0.04269,-0.00025548
1090,0.0034583,0.037316,-0.00027041
1091,0.0029903,0.032103,-0.00026668
1092,0.0025299,0.027092,-0.00023682
1093,0.0019384,0.022335,-0.00012488
1094,0.0014479,0.017257,-0.00033384
1095,0.0011185,0.012294,-0.00033011
1096,0.00065056,0.0074735,-0.00037862
1097,0.00034733,0.0025446,-0.0002816
1098,-0.00014683,-0.0023209,-0.00023309
1099,-0.00082067,-0.0074741,-0.00038235
1100,-0.0012549,-0.012429,-0.000151
1101,-0.0016705,-0.017523,-0.00017712
1102,-0.0020336,-0.022732,-0.0001622
1103,-0.0025989,-0.027765,-0.00017339
1104,-0.003269,-0.033236,-0.00018832
1105,-0.0036995,-0.038602,-0.00018085
1106,-0.0041225,-0.043928,-0.00027041
1107,-0.0047215,-0.049671,-0.0002219
1108,-0.0052568,-0.055531,-0.00045698
1109,-0.0058034,-0.061558,-0.00020324
1110,-0.0065783,-0.067698,2.0642e-05
1111,-0.0071212,-0.073733,-0.00018085
1112,-0.0077838,-0.079884,-0.0002219
1113,-0.0086074,-0.086263,-0.00036742
1114,-0.0091053,-0.09278,-0.00037489
1115,-0.0096706,-0.099275,-0.00030399
1116,-0.010382,-0.10572,-0.00019205
1117,-0.011026,-0.11238,-0.00021071
1118,-0.011722,-0.11919,-0.00016593
1119,-0.012553,-0.12578,-2.0404e-05
1120,-0.013186,-0.13225,-0.00020697
1121,-0.013886,-0.13893,-0.00041966
1122,-0.014702,-0.14555,-0.00026294
1123,-0.015237,-0.15197,-0.00012115
1124,-0.01596,-0.15846,-0.00032638
1125,-0.016709,-0.16488,-0.00034877
1126,-0.017165,-0.17104,-0.00032638
1127,-0.01785,-0.17694,-0.00023309
1128,-0.01852,-0.18275,-0.00020697
1129,-0.018928,-0.18827,-0.000151
1130,-0.019599,-0.19357,-1.6672e-05
1131,-0.020299,-0.19878,-0.00049056
1132,-0.020972,-0.20343,-0.0006734
1133,-0.021437,-0.20776,-0.00059877
1134,-0.021545,-0.21189,-0.00055399
1135,-0.022081,-0.21554,-0.00049429
1136,-0.022638,-0.21877,-0.00066594
1137,-0.022867,-0.22171,-0.00056892
1138,-0.023129,-0.22442,-0.00056519
1139,-0.02341,-0.22651,-0.00044578
1140,-0.023567,-0.22837,-0.00033011
1141,-0.023795,-0.23032,-0.00055773
1142,-0.024057,-0.23156,-0.00052787
1143,-0.024072,-0.23264,-0.00044578
1144,-0.024237,-0.23393,-0.00045698
1145,-0.024473,-0.23505,-0.00042339
1146,-0.024548,-0.2363,-0.00042339
1147,-0.024739,-0.2376,-0.00049056
1148,-0.025057,-0.2388,-0.00037116
1149,-0.025128,-0.2399,-0.00027787
1150,-0.02515,-0.24088,-0.00042339
1151,-0.025379,-0.24191,-0.00041966
1152,-0.025603,-0.24304,-0.00037116
1153,-0.02585,-0.24399,-0.00038235
1154,-0.02588,-0.24499,-0.00035996
1155,-0.026049,-0.24623,-0.00025548
1156,-0.026431,-0.24726,-0.00028533
1157,-0.026461,-0.24828,-0.00049056
1158,-0.026558,-0.24936,-0.00043459
1159,-0.026831,-0.25041,-0.0002816
1160,-0.026951,-0.25138,-0.00022563
1161,-0.027037,-0.25186,-0.00028906
1162,-0.027086,-0.25245,-0.00039727
1163,-0.027359,-0.25291,-0.00020324
1164,-0.027501,-0.25303,-0.00012861
1165,-0.02734,-0.25356,-0.00024056
1166,-0.02758,-0.25384,-0.00023682
1167,-0.027606,-0.25377,-0.00043832
1168,-0.027531,-0.2538,-0.0004122
1169,-0.027614,-0.25389,-0.00026294
1170,-0.027606,-0.25401,-0.00021444
1171,-0.027827,-0.25375,-0.00014354
1172,-0.027801,-0.25322,-0.00021444
1173,-0.027745,-0.25246,-0.00021071
1174,-0.027793,-0.25141,-0.00030026
1175,-0.027659,-0.25011,-0.00019951
1176,-0.027505,-0.24844,-0.00021071
1177,-0.027329,-0.24641,-0.00033757
1178,-0.027131,-0.24397,-0.00013981
1179,-0.02679,-0.24142,-0.00019951
1180,-0.026416,-0.23887,-0.00031892
1181,-0.026169,-0.23594,-0.00020324
1182,-0.025985,-0.23277,-0.00013608
1183,-0.025499,-0.22967,-0.00019578
1184,-0.024989,-0.22648,-4.6524e-05
1185,-0.024641,-0.22301,-0.000151
1186,-0.024218,-0.21924,-0.00013981
1187,-0.023896,-0.2155,0.00010273
1188,-0.023425,-0.2118,-9.13e-05
1189,-0.022972,-0.2079,3.9299e-05
1190,-0.022638,-0.20404,1.3179e-05
1191,-0.022096,-0.19976,-0.00012115
1192,-0.021639,-0.19518,-2.7867e-05
1193,-0.021178,-0.1908,2.0642e-05
1194,-0.020583,-0.18586,9.9001e-05
1195,-0.02013,-0.18066,-0.00020324
1196,-0.019554,-0.17543,-0.00013981
1197,-0.018966,-0.16995,-7.2643e-05
1198,-0.018397,-0.16442,-0.0002816
1199,-0.017746,-0.15821,-4.2792e-05
1200,-0.017199,-0.15183,-5.4782e-06
1201,-0.016372,-0.14565,-6.8912e-05
1202,-0.015683,-0.13919,-2.4135e-05
1203,-0.01502,-0.13251,8.4075e-05
1204,-0.014193,-0.12546,9.1538e-05
1205,-0.01359,-0.11856,-0.00013981
1206,-0.012826,-0.11218,-0.00014354
1207,-0.012119,-0.10552,-0.00012488
1208,-0.011449,-0.098595,-0.00012488
1209,-0.010734,-0.092107,3.5567e-05
1210,-0.010086,-0.085706,0.00019975
1211,-0.0095208,-0.079372,6.5418e-05
1212,-0.0089368,-0.073273,-0.00012115
1213,-0.0081319,-0.06719,3.1836e-05
1214,-0.0074955,-0.061368,7.2881e-05
1215,-0.0070238,-0.055676,-6.5181e-05
1216,-0.0065971,-0.050105,-4.6524e-05
1217,-0.0059906,-0.044813,-2.4135e-05
1218,-0.0054178,-0.039697,-0.00010249
1219,-0.0051296,-0.034604,-2.0404e-05
1220,-0.0045343,-0.029615,8.7807e-05
1221,-0.0040289,-0.024787,3.1836e-05
1222,-0.0036733,-0.019839,-1.6672e-05
1223,-0.003123,-0.015079,-0.00012115
1224,-0.0026887,-0.010168,-7.6375e-05
1225,-0.0023518,-0.0051124,-8.0106e-05
1226,-0.001955,-0.0002768,-0.00024802
1227,-0.0012961,0.0048913,-7.6375e-05
1228,-0.00077201,0.010071,4.303e-05
1229,-0.00028534,0.01519,-6.1449e-05
1230,0.00028369,0.02034,-1.7468e-06
1231,0.00053451,0.025556,-5.4782e-06
1232,0.0011522,0.030852,3.5567e-05
1233,0.0017474,0.03618,3.5567e-05
1234,0.0021143,0.041748,-0.00019578
1235,0.0028219,0.047343,-0.00011742
1236,0.0033198,0.05331,1.691e-05
1237,0.0039,0.059099,-2.0404e-05
1238,0.0046001,0.06494,-7.6375e-05
1239,0.0051092,0.071311,-0.00013235
1240,0.0057344,0.077398,-3.9061e-05
1241,0.0063558,0.083777,0.00011393
1242,0.0070596,0.09025,0.00010646
1243,0.0077409,0.096752,-0.00013235
1244,0.0084447,0.10334,-6.8912e-05
1245,0.0091036,0.10974,-4.2792e-05
1246,0.0097325,0.11626,-0.00017712
1247,0.01047,0.12274,-0.00013981
1248,0.011099,0.12949,-0.0002219
1249,0.011851,0.13613,-0.00011369
1250,0.012518,0.14271,-3.1598e-05
1251,0.013281,0.14914,-9.5032e-05
1252,0.013989,0.15551,-0.00010249
1253,0.014337,0.16207,-0.00010249
1254,0.015243,0.16818,-0.00010996
1255,0.015958,0.17431,-0.00019205
1256,0.016362,0.18038,-7.6375e-05
1257,0.017092,0.18606,-6.5181e-05
1258,0.017605,0.1915,-1.6672e-05
1259,0.01829,0.1968,0.00016617
1260,0.018912,0.20171,0.0001102
1261,0.019286,0.20606,0.00025572
1262,0.019773,0.21032,0.0003005
1263,0.020173,0.21419,0.00010646
1264,0.02063,0.21745,0.00028557
1265,0.021031,0.22047,0.0003005
1266,0.021293,0.22313,9.527e-05
1267,0.021517,0.22547,0.00019229
1268,0.02175,0.22769,0.00021841
1269,0.021881,0.2294,0.00017736
1270,0.02203,0.23096,0.00015497
1271,0.022367,0.23248,6.1687e-05
1272,0.022562,0.2336,6.915e-05
1273,0.022622,0.23489,0.0001102
1274,0.022603,0.23628,0.00019975
1275,0.022865,0.23756,8.7807e-05
1276,0.023269,0.23903,-1.6672e-05
1277,0.023318,0.24026,2.4373e-05
1278,0.023629,0.24141,3.9299e-05
1279,0.023827,0.24282,0.00025572
1280,0.023786,0.24384,8.4075e-05
1281,0.023999,0.24492,-3.1598e-05
1282,0.024209,0.24618,7.6613e-05
1283,0.024531,0.2472,-1.2941e-05
1284,0.024718,0.24853,9.527e-05
1285,0.024819,0.2498,-9.2096e-06
1286,0.025051,0.25078,-9.2096e-06
1287,0.025231,0.25172,-2.0404e-05
1288,0.025287,0.25255,-0.00019951
1289,0.025489,0.25333,-3.1598e-05
1290,0.025736,0.25392,-5.3986e-05
1291,0.025811,0.25451,-8.3838e-05
1292,0.02583,0.25483,-6.5181e-05
1293,0.025804,0.25512,-6.8912e-05
1294,0.026088,0.25545,-1.7468e-06
1295,0.026051,0.25545,-0.000151
1296,0.025924,0.25557,-9.8763e-05
1297,0.026302,0.25547,-0.00012115
1298,0.026313,0.25519,-0.00016966
1299,0.026193,0.25507,5.7956e-05
1300,0.026305,0.25467,4.303e-05
1301,0.026246,0.25387,-8.7569e-05
1302,0.026118,0.25289,-6.8912e-05
1303,0.026107,0.25148,-0.00012115
1304,0.025856,0.24955,-0.000151
1305,0.02559,0.24763,-1.7468e-06
1306,0.025444,0.24525,-3.5329e-05
1307,0.025145,0.24252,-6.8912e-05
1308,0.024849,0.24004,1.3179e-05
1309,0.024587,0.23734,4.6761e-05
1310,0.024265,0.23438,-5.0255e-05
1311,0.023913,0.23117,-0.00014354
1312,0.023546,0.22782,-0.00011369
1313,0.02312,0.22448,-0.00016966
1314,0.022723,0.22078,-0.00034504
1315,0.022375,0.21704,-0.00037116
1316,0.02194,0.21313,-0.00023309
1317,0.021446,0.20884,-0.00012488
1318,0.020986,0.20469,-5.3986e-05
1319,0.020574,0.20036,-0.00027414
1320,0.020091,0.19572,-0.00022563
1321,0.01947,0.19103,-5.3986e-05
1322,0.018934,0.18607,-0.00021444
1323,0.018459,0.1809,-0.00013235
1324,0.017864,0.17542,-0.00022563
1325,0.017197,0.16976,-0.0004831
1326,0.01652,0.16406,-0.00040847
1327,0.015984,0.15801,-0.00025548
1328,0.015292,0.15158,-0.00030399
1329,0.014558,0.14521,-0.00039354
1330,0.014056,0.13889,-0.00024802
1331,0.013225,0.13207,-0.00019578
1332,0.012529,0.12522,-0.00030772
1333,0.011941,0.11869,-0.00026668
1334,0.01099,0.1119,-0.00038981
1335,0.010373,0.10518,-0.00049802
1336,0.0098411,0.098661,-0.00033757
