,0,1,2
671,0.021428,0.22649,0.0001587
672,0.021982,0.22936,0.00031542
673,0.022319,0.23207,0.00016243
674,0.022498,0.23467,0.00025199
675,0.022996,0.23701,0.00015124
676,0.02312,0.23919,-8.7569e-05
677,0.023161,0.24118,0.00028557
678,0.023539,0.2432,0.00029303
679,0.023921,0.24516,0.00010646
680,0.023969,0.24674,0.0002893
681,0.024074,0.24835,0.00019975
682,0.02437,0.24971,0.00022587
683,0.024538,0.25104,0.00026691
684,0.024722,0.25236,4.303e-05
685,0.024872,0.25323,0.00031169
686,0.025029,0.2543,0.00034154
687,0.025164,0.2554,0.00017363
688,0.025302,0.25628,0.0001587
689,0.025456,0.25728,2.0642e-05
690,0.025699,0.25838,0.00014751
691,0.025946,0.25952,2.8104e-05
692,0.026111,0.26055,2.4373e-05
693,0.026358,0.26155,0.00012139
694,0.026365,0.26249,5.716e-06
695,0.02647,0.26353,3.1836e-05
696,0.02683,0.26467,-1.7468e-06
697,0.026976,0.2654,9.9001e-05
698,0.027032,0.26595,1.9846e-06
699,0.027167,0.26672,1.691e-05
700,0.027406,0.26726,2.0642e-05
701,0.027466,0.2676,-0.00020324
702,0.02759,0.26802,6.5418e-05
703,0.027691,0.26815,6.5418e-05
704,0.027605,0.26804,-0.00020324
705,0.027687,0.26784,-1.2941e-05
706,0.027676,0.2673,2.0642e-05
707,0.027743,0.2665,-0.00015847
708,0.027661,0.26563,-2.4135e-05
709,0.027451,0.26435,5.716e-06
710,0.027339,0.26264,-8.7569e-05
711,0.027024,0.26093,-0.00012861
712,0.026875,0.25887,-0.00021444
713,0.026729,0.25662,-0.000151
714,0.026478,0.25406,-0.00010249
715,0.026392,0.25129,-0.00013608
716,0.026017,0.24862,-0.00016966
717,0.025512,0.24545,-9.5032e-05
718,0.025328,0.24223,1.3179e-05
719,0.024954,0.23871,-0.00011369
720,0.024434,0.23488,-0.00013608
721,0.024078,0.2309,-3.5329e-05
722,0.023666,0.22658,-0.00024056
723,0.023078,0.22236,-0.00031145
724,0.022446,0.21785,-0.0002219
725,0.022023,0.21328,-0.00020697
726,0.021465,0.20837,-0.00014727
727,0.020795,0.20313,-0.00029653
728,0.020323,0.19776,-0.00030772
729,0.019765,0.19199,-0.00013235
730,0.019095,0.18613,-0.00020324
731,0.018395,0.18006,-0.0002928
732,0.017766,0.17393,-0.00028533
733,0.017145,0.16756,-0.00026294
734,0.016467,0.16102,-0.00022563
735,0.015812,0.15432,-0.00028906
736,0.015082,0.14766,-0.00015473
737,0.014517,0.14124,-3.1598e-05
738,0.013779,0.13451,-0.00022936
739,0.012881,0.12763,-0.00027041
740,0.012346,0.12071,-0.00033011
741,0.011556,0.11399,-0.00025921
742,0.010751,0.10723,-0.00017339
743,0.01026,0.1006,-0.00033757
744,0.0096652,0.094222,-0.00019951
745,0.0091149,0.087712,-0.00014727
746,0.0084111,0.081431,-0.00020324
747,0.0077222,0.075059,-0.00017712
748,0.0070259,0.068938,-0.00025548
749,0.0063184,0.062933,-0.00021071
750,0.0057868,0.057051,-0.00027787
751,0.0050605,0.051532,-0.00032638
752,0.0045364,0.045762,-0.00022563
753,0.0040909,0.040123,-0.00020324
754,0.0033609,0.0346,-0.00031145
755,0.0028555,0.029245,-0.00033011
756,0.0024962,0.023819,-0.00017339
757,0.0018335,0.018456,-0.00024429
758,0.0013319,0.013206,-0.00022563
759,0.00095754,0.0077015,-0.00023309
760,0.00034733,0.0025931,-0.00031145
761,-7.9441e-05,-0.002717,-0.00035623
762,-0.00071585,-0.0081878,-0.00040847
763,-0.0013148,-0.013427,-0.00013981
764,-0.0017079,-0.018849,-0.0002816
765,-0.0023331,-0.024163,-0.00042713
766,-0.002801,-0.029724,-0.00010249
767,-0.0033925,-0.035527,-0.00017339
768,-0.003969,-0.041106,-0.00033011
769,-0.0045306,-0.046824,-0.00018085
770,-0.0052943,-0.05284,-8.7569e-05
771,-0.0057585,-0.058898,-0.00017712
772,-0.0063013,-0.065063,-0.00034504
773,-0.0070351,-0.071427,-0.00046817
774,-0.007664,-0.077705,-0.00031145
775,-0.008263,-0.083968,-0.00019578
776,-0.0088395,-0.090609,-0.00016966
777,-0.0095171,-0.097272,-0.00010623
778,-0.010285,-0.10395,-0.00018085
779,-0.010981,-0.11102,-0.00010996
780,-0.011636,-0.11791,-0.00027041
781,-0.012314,-0.12484,-0.00043459
782,-0.013141,-0.13188,-0.0001622
783,-0.013897,-0.13873,-0.00020324
784,-0.014425,-0.14575,-0.00025921
785,-0.015241,-0.15243,-0.00013981
786,-0.015964,-0.15907,-0.00033384
787,-0.016615,-0.16578,-0.00031518
788,-0.01739,-0.17226,-0.00010996
789,-0.017933,-0.17847,-0.0002219
790,-0.018614,-0.18449,-0.0002816
791,-0.019194,-0.19054,-0.00024802
792,-0.019651,-0.19597,-0.00030772
793,-0.020231,-0.20134,-0.00023682
794,-0.021115,-0.2065,-0.00029653
795,-0.021878,-0.21115,-0.00048683
796,-0.022103,-0.21562,-0.00062116
797,-0.022425,-0.21942,-0.0005428
798,-0.022788,-0.22301,-0.00041593
799,-0.023264,-0.22625,-0.0006734
800,-0.023668,-0.22902,-0.00071444
801,-0.023956,-0.23179,-0.00053534
802,-0.024301,-0.23438,-0.00056146
803,-0.02448,-0.23663,-0.00058011
804,-0.024903,-0.23878,-0.00054653
805,-0.025061,-0.241,-0.0004831
806,-0.025221,-0.243,-0.00043459
807,-0.025585,-0.24477,-0.00049802
808,-0.025588,-0.24632,-0.00049056
809,-0.025966,-0.24779,-0.00047937
810,-0.02615,-0.24915,-0.00055026
811,-0.026184,-0.25043,-0.00049802
812,-0.026461,-0.2517,-0.00050549
813,-0.026483,-0.25261,-0.00042339
814,-0.026704,-0.25371,-0.00042713
815,-0.026985,-0.25471,-0.00055026
816,-0.027168,-0.25557,-0.00040101
817,-0.027176,-0.25664,-0.00044578
818,-0.027269,-0.25753,-0.00047563
819,-0.027565,-0.2587,-0.00030026
820,-0.027861,-0.2598,-0.00038981
821,-0.028119,-0.26062,-0.0004831
822,-0.028018,-0.26167,-0.00045325
823,-0.028246,-0.26252,-0.00031518
824,-0.028493,-0.26338,-0.00030026
825,-0.028415,-0.26449,-0.00033757
826,-0.028651,-0.26532,-0.00018085
827,-0.028924,-0.26581,-0.00019205
828,-0.029081,-0.26631,-0.00019205
829,-0.029171,-0.26692,-0.00015847
830,-0.029115,-0.26725,-0.000151
831,-0.029197,-0.26727,-0.00017339
832,-0.029474,-0.26729,-0.00016966
833,-0.029411,-0.26698,-0.00017339
834,-0.029272,-0.26642,-0.00022936
835,-0.029283,-0.26576,-5.3986e-05
836,-0.029242,-0.26477,-0.00012488
837,-0.029265,-0.26361,-0.00026668
838,-0.02892,-0.26222,-0.00012488
839,-0.028714,-0.26054,-8.7569e-05
840,-0.028797,-0.2585,-0.00025548
841,-0.028419,-0.2562,-0.00026294
842,-0.028153,-0.25378,-0.000151
843,-0.027879,-0.25105,-7.2643e-05
844,-0.027569,-0.24852,-0.00015473
845,-0.0274,-0.24557,-0.00044205
846,-0.026861,-0.24205,-0.00017339
847,-0.026554,-0.23868,-0.00012115
848,-0.026311,-0.23495,-0.00021071
849,-0.025749,-0.23097,-3.5329e-05
850,-0.025397,-0.22694,-0.00030026
851,-0.024933,-0.22275,-0.00011742
852,-0.024267,-0.21832,0.00012512
853,-0.023833,-0.21373,-5.3986e-05
854,-0.023361,-0.20885,-7.2643e-05
855,-0.022773,-0.20353,-1.7468e-06
856,-0.022174,-0.19814,-5.3986e-05
857,-0.021429,-0.1925,-0.00019205
858,-0.02086,-0.18661,-9.13e-05
859,-0.020362,-0.18051,-3.1598e-05
860,-0.019733,-0.17445,-5.3986e-05
861,-0.018988,-0.16814,-1.6672e-05
862,-0.018184,-0.16173,-5.4782e-06
863,-0.017603,-0.15547,-9.5032e-05
864,-0.016952,-0.14867,-0.00014354
865,-0.016177,-0.142,-9.13e-05
866,-0.015436,-0.13542,-0.00011369
867,-0.014807,-0.12849,-0.00013608
868,-0.014249,-0.12169,-0.0001622
869,-0.013474,-0.11499,1.9846e-06
870,-0.012658,-0.10828,0.00011393
871,-0.011846,-0.10157,6.1687e-05
872,-0.011104,-0.095202,-2.4135e-05
873,-0.010614,-0.088808,-8.7569e-05
874,-0.010082,-0.082279,8.0344e-05
875,-0.0093187,-0.076211,-4.2792e-05
876,-0.0087309,-0.070205,-0.00011369
877,-0.0082293,-0.064256,8.4075e-05
878,-0.0074019,-0.058408,-4.2792e-05
879,-0.0068629,-0.052481,-0.00010623
880,-0.0064922,-0.046928,-7.2643e-05
881,-0.005766,-0.041405,-4.2792e-05
882,-0.0051857,-0.035684,1.9846e-06
883,-0.0046841,-0.030157,-9.5032e-05
884,-0.0040888,-0.024847,-0.00016593
885,-0.0036583,-0.01957,-0.00010623
886,-0.0032353,-0.014283,4.303e-05
887,-0.0027149,-0.0090772,6.5418e-05
888,-0.002232,-0.0037484,-3.1598e-05
889,-0.001794,0.0014198,5.0493e-05
890,-0.0013934,0.006629,0.00014751
891,-0.00077949,0.012044,1.3179e-05
892,-7.9441e-05,0.017242,-3.9061e-05
893,0.00035856,0.022772,-5.7718e-05
894,0.00089015,0.028344,-9.8763e-05
895,0.0014292,0.033875,-2.4135e-05
896,0.0019533,0.039749,-9.2096e-06
897,0.0025635,0.045377,-5.4782e-06
898,0.0031326,0.05118,-2.7867e-05
899,0.0037615,0.057305,-2.7867e-05
900,0.0044466,0.063434,-2.7867e-05
901,0.005068,0.069656,-1.2941e-05
902,0.0056408,0.075788,5.7956e-05
903,0.0063596,0.082301,-6.5181e-05
904,0.0069211,0.088953,-7.6375e-05
905,0.007535,0.095507,-9.5032e-05
906,0.0084036,0.10237,-5.3986e-05
907,0.0090662,0.10924,0.00011766
908,0.0097176,0.11631,-7.2643e-05
909,0.010376,0.12332,-0.00011369
910,0.011144,0.13021,-6.8912e-05
911,0.011953,0.13729,-5.4782e-06
912,0.012555,0.14417,8.0344e-05
913,0.01336,0.15115,-5.0255e-05
914,0.014128,0.15798,-4.2792e-05
915,0.014685,0.16445,-5.3986e-05
916,0.015325,0.17087,-4.2792e-05
917,0.015954,0.17719,-7.6375e-05
918,0.016538,0.18346,-0.00010623
919,0.017355,0.18931,2.4373e-05
920,0.018062,0.19502,5.716e-06
921,0.018234,0.20031,2.4373e-05
922,0.018949,0.20528,0.00012512
923,0.019852,0.21026,0.0001587
924,0.01996,0.21422,0.00019229
925,0.020428,0.2181,0.00027438
926,0.021102,0.22179,0.00018855
927,0.021353,0.22486,0.00011766
928,0.021686,0.22792,0.00013258
929,0.021985,0.23045,0.00026318
930,0.022158,0.23301,0.00031915
931,0.022494,0.2356,8.4075e-05
932,0.022794,0.23783,0.00023333
933,0.02309,0.23984,9.9001e-05
934,0.023404,0.24168,-4.6524e-05
935,0.023427,0.2435,0.00026318
936,0.023711,0.24511,0.00023333
937,0.024033,0.24698,0.00020348
938,0.024183,0.24859,9.9001e-05
939,0.024482,0.24969,0.00012885
940,0.024632,0.25101,0.00012512
941,0.024759,0.25217,5.7956e-05
942,0.024902,0.2532,0.00027811
943,0.025081,0.25431,0.00013258
944,0.025276,0.25544,0.0001102
945,0.025396,0.25643,0.0001587
946,0.025516,0.25726,2.8104e-05
947,0.025684,0.25843,0.00018482
948,0.025875,0.25953,0.00018482
949,0.026148,0.26042,9.527e-05
950,0.026328,0.26156,0.00010646
951,0.026395,0.26246,-5.0255e-05
952,0.026631,0.26325,9.4474e-06
953,0.026758,0.26428,5.0493e-05
954,0.026953,0.2651,-0.00010623
955,0.026991,0.2657,0.00012885
956,0.026983,0.26623,0.00010273
957,0.027384,0.26676,-2.7867e-05
958,0.027492,0.26705,0.00015124
959,0.027421,0.26692,2.8104e-05
960,0.027451,0.26674,3.1836e-05
961,0.027473,0.26637,2.4373e-05
962,0.027473,0.26581,-6.8912e-05
963,0.027488,0.26516,8.7807e-05
964,0.027462,0.26405,1.3179e-05
965,0.027316,0.26286,-4.6524e-05
966,0.027324,0.26144,-6.1449e-05
967,0.027215,0.25949,-0.00013608
968,0.026845,0.25767,-0.00015473
969,0.026538,0.25556,-0.00020697
970,0.026418,0.2531,-0.00016966
971,0.02613,0.25056,-0.00010996
972,0.025774,0.24759,-9.13e-05
973,0.025516,0.24452,-0.00015847
974,0.02507,0.24121,6.1687e-05
975,0.024718,0.2377,-2.4135e-05
976,0.024329,0.2342,-0.00033384
977,0.023861,0.23043,-0.00012488
978,0.023449,0.22646,-0.00019951
979,0.022992,0.22227,-0.00021817
980,0.022468,0.21774,-9.5032e-05
981,0.022008,0.21293,-0.00021444
982,0.021529,0.20815,-0.00027787
983,0.020851,0.2031,-0.00015473
984,0.020297,0.19739,-0.000151
985,0.019807,0.19166,-0.00030026
986,0.019159,0.18585,-0.0002219
987,0.018448,0.17971,-0.00029653
988,0.017729,0.17358,-0.00014727
989,0.017021,0.16728,9.4474e-06
990,0.016479,0.16082,-0.00031518
991,0.015898,0.15439,-0.00024056
992,0.015187,0.14777,-0.00027414
993,0.014487,0.14106,-0.00043086
994,0.013641,0.13439,-0.00025548
995,0.012881,0.12754,-0.00027414
996,0.01223,0.12068,-2.4135e-05
997,0.011556,0.11402,-5.3986e-05
998,0.010803,0.1073,-0.00037489
999,0.010073,0.10076,-0.00027787
1000,0.0095117,0.094342,-0.00025175
1001,0.0089539,0.087869,-0.00021817
1002,0.0083961,0.081703,-0.00027414
1003,0.0075987,0.075523,-0.00021071
1004,0.0068912,0.069312,-0.00020324
1005,0.0062248,0.063512,-0.00028533
1006,0.0055397,0.057675,-0.00010996
1007,0.005214,0.051752,-0.00016593
1008,0.0045851,0.045986,-0.00014727
1009,0.0038626,0.040336,-0.00016966
1010,0.0034321,0.034764,-0.0002219
1011,0.0028743,0.029267,-0.00013235
1012,0.0022491,0.023871,-0.00022563
1013,0.0019271,0.018531,-0.00017712
1014,0.0014517,0.013292,-9.8763e-05
1015,0.00067677,0.0080116,-0.00024802
1016,0.00044092,0.0027052,-0.00027787
1017,8.1534e-05,-0.0023657,-0.00018832
1018,-0.00073457,-0.0075301,-0.00027414
1019,-0.0012175,-0.013042,-0.00024802
1020,-0.0016817,-0.018405,-0.00024802
1021,-0.0022096,-0.023793,-0.00024056
1022,-0.0026738,-0.029327,-8.0106e-05
1023,-0.0032615,-0.034839,-0.00016593
1024,-0.0037819,-0.040542,-0.00027787
1025,-0.004291,-0.046061,-0.00021817
1026,-0.0049386,-0.051857,-0.00021444
1027,-0.0055938,-0.0579,-0.00029653
1028,-0.0062302,-0.063845,-0.00023682
1029,-0.006904,-0.069978,-0.00022563
1030,-0.0074319,-0.076199,-0.00022563
1031,-0.008072,-0.082702,-0.00019205
1032,-0.0087234,-0.089084,-0.00024802
1033,-0.0092063,-0.095725,-0.00017339
1034,-0.010034,-0.10262,-0.00022563
1035,-0.010857,-0.1093,-0.00027414
1036,-0.011531,-0.11636,-0.0002928
1037,-0.012183,-0.12341,-0.00027787
1038,-0.012913,-0.13048,-8.0106e-05
1039,-0.013807,-0.1375,-0.00027041
1040,-0.014451,-0.14442,-0.00021817
1041,-0.01508,-0.15152,-8.0106e-05
1042,-0.015829,-0.15811,-0.0003525
1043,-0.01645,-0.16478,-0.00017712
1044,-0.017263,-0.17149,-0.000151
1045,-0.017948,-0.17758,-0.00037862
1046,-0.018251,-0.18386,-0.00027041
1047,-0.018988,-0.18979,-0.00027414
1048,-0.019804,-0.19517,-0.00035623
1049,-0.020224,-0.20045,-0.00024802
1050,-0.02095,-0.20551,-0.0002928
1051,-0.021665,-0.21053,-0.00057265
1052,-0.021927,-0.21447,-0.00057638
1053,-0.022365,-0.21809,-0.00054653
1054,-0.022758,-0.22195,-0.00055399
1055,-0.023024,-0.22504,-0.00049802
1056,-0.023597,-0.22801,-0.00049429
1057,-0.023814,-0.23066,-0.00049429
1058,-0.024053,-0.23328,-0.00059877
1059,-0.024394,-0.23593,-0.00047563
1060,-0.024581,-0.23791,-0.00055399
1061,-0.024993,-0.24003,-0.00063235
1062,-0.025109,-0.24213,-0.00037116
1063,-0.02533,-0.24391,-0.00051295
1064,-0.02554,-0.24553,-0.00045698
1065,-0.025693,-0.2472,-0.00031145
1066,-0.026071,-0.24884,-0.00043459
1067,-0.02627,-0.25022,-0.0004831
1068,-0.026483,-0.25158,-0.00033011
1069,-0.02661,-0.25268,-0.00026294
1070,-0.026659,-0.25383,-0.00048683
1071,-0.026846,-0.25498,-0.00040474
1072,-0.027127,-0.2558,-0.0004122
1073,-0.027239,-0.25668,-0.00044578
1074,-0.027277,-0.25767,-0.00033011
1075,-0.027561,-0.25864,-0.00033384
1076,-0.027711,-0.25961,-0.00031892
1077,-0.027778,-0.26064,-0.0003525
1078,-0.028104,-0.2616,-0.00031892
1079,-0.028273,-0.26263,-0.00037862
1080,-0.028415,-0.26357,-0.0002816
1081,-0.028609,-0.26448,-0.00013981
1082,-0.028609,-0.26543,-0.00021444
1083,-0.028909,-0.26598,-0.00024056
1084,-0.029055,-0.26658,-0.00028533
1085,-0.028961,-0.26698,-0.00027041
1086,-0.029216,-0.26714,-0.00022936
1087,-0.029373,-0.26723,-0.00012488
1088,-0.029388,-0.2669,-0.00024056
1089,-0.029208,-0.26654,-0.00018459
1090,-0.029208,-0.26603,4.303e-05
1091,-0.029381,-0.26544,-0.00024802
1092,-0.029242,-0.26451,-0.00025921
1093,-0.029149,-0.26334,-0.000151
1094,-0.028883,-0.26225,-0.00012861
1095,-0.028857,-0.2604,-5.0255e-05
1096,-0.028823,-0.25834,-6.8912e-05
1097,-0.028448,-0.25638,-0.00024802
1098,-0.02831,-0.25385,-0.00039727
1099,-0.027932,-0.25141,-9.5032e-05
1100,-0.027595,-0.24875,-0.00019205
1101,-0.027453,-0.24544,-0.0002219
1102,-0.027078,-0.24231,1.691e-05
1103,-0.026652,-0.23896,-0.00015847
1104,-0.02621,-0.23547,-1.7468e-06
1105,-0.025824,-0.23201,3.1836e-05
1106,-0.025517,-0.22791,-0.00016593
1107,-0.024993,-0.22372,-5.7718e-05
1108,-0.024473,-0.21942,-0.00011742
1109,-0.02393,-0.21461,-0.000151
1110,-0.023305,-0.2096,-4.2792e-05
1111,-0.022702,-0.20443,9.1538e-05
1112,-0.022017,-0.19895,4.6761e-05
1113,-0.02168,-0.19307,-0.00021071
1114,-0.021047,-0.18714,-2.4135e-05
1115,-0.020246,-0.18121,1.3179e-05
1116,-0.019745,-0.175,-9.5032e-05
1117,-0.018854,-0.16859,6.915e-05
1118,-0.018146,-0.16221,-5.3986e-05
1119,-0.017637,-0.15563,7.6613e-05
1120,-0.016944,-0.14908,6.915e-05
1121,-0.0163,-0.14259,-0.00014354
1122,-0.015627,-0.13584,2.4373e-05
1123,-0.014994,-0.12913,-2.0404e-05
1124,-0.01426,-0.12251,-5.4782e-06
1125,-0.013489,-0.11596,0.00010273
1126,-0.01268,-0.10946,-4.2792e-05
1127,-0.012093,-0.10289,-5.4782e-06
1128,-0.011655,-0.096364,5.7956e-05
1129,-0.01073,-0.090168,-0.000151
1130,-0.01015,-0.083968,-0.00013981
1131,-0.0097529,-0.077709,-6.8912e-05
1132,-0.0088732,-0.071685,-9.8763e-05
1133,-0.0081881,-0.065531,-3.1598e-05
1134,-0.0077351,-0.059533,5.4224e-05
1135,-0.0071623,-0.053655,0.00013258
1136,-0.0064511,-0.047836,-0.00013235
1137,-0.0058596,-0.042224,-0.00015847
1138,-0.0053579,-0.03654,5.716e-06
1139,-0.0047739,-0.03099,-5.7718e-05
1140,-0.0042498,-0.025535,-4.2792e-05
1141,-0.0037894,-0.020288,-3.9061e-05
1142,-0.0033888,-0.015038,3.5567e-05
1143,-0.0028684,-0.0097274,-9.2096e-06
1144,-0.002217,-0.0045406,-4.2792e-05
1145,-0.0018277,0.00071348,-8.0106e-05
1146,-0.001386,0.0059975,-6.1449e-05
1147,-0.00079073,0.011423,0.00018482
1148,-0.00028534,0.016894,-1.7468e-06
1149,0.00035107,0.022339,-0.00020697
1150,0.00082651,0.027836,-3.9061e-05
1151,0.0012084,0.033438,4.303e-05
1152,0.0019047,0.038953,-2.7867e-05
1153,0.0025523,0.044559,-2.7867e-05
1154,0.0029791,0.050388,-9.13e-05
1155,0.0034882,0.056326,-9.8763e-05
1156,0.0041508,0.062313,0.00010273
1157,0.0048621,0.068288,-6.1449e-05
1158,0.0054948,0.074678,-5.0255e-05
1159,0.00612,0.081218,7.2881e-05
1160,0.0067302,0.087727,-0.00011742
1161,0.0073591,0.094364,-8.0106e-05
1162,0.008134,0.10103,-0.00010623
1163,0.0089015,0.10802,-1.7468e-06
1164,0.0096502,0.11535,9.9001e-05
1165,0.010361,0.12238,-9.2096e-06
1166,0.011062,0.12935,-0.00012488
1167,0.011863,0.13658,-0.00017712
1168,0.01254,0.14368,-1.6672e-05
1169,0.01324,0.15073,-5.0255e-05
1170,0.01397,0.15741,5.0493e-05
1171,0.014689,0.16426,5.4224e-05
1172,0.01546,0.17102,-0.00015847
1173,0.015936,0.17718,3.5567e-05
1174,0.016576,0.18332,0.00012885
1175,0.017321,0.18901,5.716e-06
1176,0.017852,0.1946,3.5567e-05
1177,0.018421,0.19994,5.4224e-05
1178,0.018964,0.20476,1.9846e-06
1179,0.019668,0.20942,0.00035647
1180,0.020132,0.21344,0.00044229
1181,0.020462,0.2174,0.00021467
1182,0.021012,0.22096,0.00035274
1183,0.021323,0.22402,0.0002296
1184,0.021577,0.22719,0.00017363
1185,0.022,0.23,0.00021094
1186,0.02233,0.23257,0.00015124
1187,0.022584,0.23504,0.00019975
1188,0.022764,0.23746,0.00015124
1189,0.023071,0.23951,0.00012885
1190,0.023423,0.24147,0.0001587
1191,0.023576,0.24361,0.00012512
1192,0.023797,0.24521,0.00019229
1193,0.024007,0.24701,0.00036393
1194,0.024224,0.24882,5.0493e-05
1195,0.024456,0.25011,2.4373e-05
1196,0.024535,0.25161,0.00031542
1197,0.024711,0.25303,4.303e-05
1198,0.025059,0.25419,2.4373e-05
1199,0.025081,0.25522,0.00024079
1200,0.025167,0.25626,8.7807e-05
1201,0.025579,0.25729,-1.2941e-05
1202,0.025781,0.25803,6.5418e-05
1203,0.02601,0.25908,-4.6524e-05
1204,0.025961,0.26011,1.3179e-05
1205,0.026159,0.26108,7.2881e-05
1206,0.02659,0.26224,5.4224e-05
1207,0.026676,0.26308,9.1538e-05
1208,0.026904,0.26404,-0.00010623
1209,0.026863,0.26495,-7.2643e-05
1210,0.0272,0.26581,-6.1449e-05
1211,0.027399,0.2666,-6.8912e-05
1212,0.027103,0.26686,-6.1449e-05
1213,0.027286,0.26721,-8.7569e-05
1214,0.027372,0.26736,7.6613e-05
1215,0.027556,0.26715,2.0642e-05
1216,0.027582,0.26704,-6.5181e-05
1217,0.027526,0.26661,-0.00010996
1218,0.027586,0.2661,-0.00013608
1219,0.027417,0.26547,-8.3838e-05
1220,0.027327,0.26447,-7.6375e-05
1221,0.027279,0.26339,-9.13e-05
1222,0.02726,0.26198,-0.00016966
1223,0.027009,0.26033,-7.6375e-05
1224,0.026777,0.25829,-4.2792e-05
1225,0.026676,0.25597,-0.00017712
1226,0.02644,0.25377,-0.00010996
1227,0.026051,0.25111,-0.0001622
1228,0.025849,0.24825,-0.00021071
1229,0.025673,0.24536,-9.8763e-05
1230,0.025119,0.24221,-0.00010623
1231,0.024894,0.2389,-0.00017712
1232,0.024651,0.23541,-0.00019578
1233,0.024056,0.2317,-0.00024056
1234,0.023524,0.22751,-0.00030026
1235,0.023022,0.22323,-0.0002816
1236,0.022521,0.21869,-0.0002816
1237,0.022075,0.21369,-0.00023309
1238,0.021615,0.20877,-0.00024056
1239,0.020888,0.20347,-0.00030026
1240,0.020327,0.19784,-0.00035623
1241,0.019889,0.19203,-0.00030772
1242,0.019148,0.18595,-0.00022563
1243,0.018474,0.1799,-0.00025921
1244,0.017882,0.17386,-0.00010623
1245,0.01722,0.16764,-0.00020324
1246,0.01652,0.1611,-0.00030026
1247,0.015685,0.15462,-0.00012861
1248,0.015,0.14804,-0.00028533
1249,0.014371,0.14129,-0.00030026
1250,0.013701,0.1346,-0.00026294
1251,0.012975,0.12809,-0.00039354
1252,0.012158,0.12152,-0.00030399
1253,0.011623,0.11487,-0.00031145
1254,0.010897,0.1084,-0.00042713
1255,0.010197,0.10189,-0.00035623
1256,0.0096801,0.095567,-0.00022563
1257,0.008894,0.089091,-0.00015473
1258,0.00831,0.082705,-0.00013608
1259,0.0076249,0.076688,-0.00012861
1260,0.0069473,0.07053,-0.00015473
1261,0.0064419,0.064529,-0.00024802
1262,0.0058355,0.058531,-0.00030026
1263,0.0053675,0.052638,-0.00023682
1264,0.0046974,0.046958,-0.00020324
1265,0.0040535,0.041065,-0.00018832
1266,0.0036454,0.035321,-0.00025175
1267,0.0030427,0.02988,-0.00038235
1268,0.0023988,0.024473,-0.00024802
1269,0.0018597,0.019189,-0.00026668
1270,0.0013731,0.013867,-0.00021817
1271,0.00086395,0.0085161,-9.8763e-05
1272,0.0004222,0.0032807,-0.00031518
1273,-0.00018052,-0.0020331,-0.00025921
1274,-0.00081319,-0.0073433,-0.00028906
1275,-0.0010827,-0.012653,-0.00019578
1276,-0.0016181,-0.018113,-6.5181e-05
1277,-0.0022432,-0.023733,-0.0002219
1278,-0.0028385,-0.029279,-0.00014354
1279,-0.0034262,-0.034611,-0.00019951
1280,-0.0037257,-0.040254,-0.00030026
1281,-0.0043397,-0.046024,-0.00022563
1282,-0.0049985,-0.051693,-0.00014354
1283,-0.0054927,-0.057478,-0.00033011
1284,-0.0060804,-0.063412,-0.00035996
1285,-0.0067243,-0.069664,-0.00015473
1286,-0.0073944,-0.076001,-0.00021817
1287,-0.0080496,-0.082541,-0.00020324
1288,-0.0085961,-0.089043,-0.0002816
1289,-0.0092251,-0.095493,-0.00032265
1290,-0.010075,-0.10241,-0.00021444
1291,-0.010726,-0.10929,-0.00024802
1292,-0.011516,-0.11635,-0.00022936
1293,-0.012224,-0.1236,-0.00016593
1294,-0.012823,-0.1306,-0.0001622
1295,-0.013777,-0.13775,-0.00025548
1296,-0.014563,-0.14497,-0.00031145
1297,-0.015252,-0.15194,-0.00031892
1298,-0.015859,-0.15874,-0.00017712
1299,-0.016518,-0.16549,-0.00017339
1300,-0.017221,-0.17208,-0.00037489
1301,-0.017921,-0.17829,-0.00024056
1302,-0.018603,-0.18426,-0.00019951
1303,-0.019131,-0.19008,-0.00028533
1304,-0.01973,-0.19547,-0.00019205
1305,-0.020265,-0.20058,-0.0001622
1306,-0.020943,-0.20564,-0.00034877
1307,-0.021482,-0.2102,-0.00063235
1308,-0.021856,-0.21415,-0.00062862
1309,-0.022272,-0.21799,-0.00047563
1310,-0.022597,-0.22158,-0.00044951
1311,-0.023163,-0.22478,-0.00044951
1312,-0.023582,-0.22785,-0.00057638
1313,-0.023836,-0.23077,-0.00053907
1314,-0.024155,-0.23335,-0.00034877
1315,-0.024345,-0.23572,-0.00046817
1316,-0.024555,-0.23806,-0.00031892
1317,-0.024862,-0.24012,-0.00027041
1318,-0.025266,-0.24217,-0.00050922
1319,-0.025472,-0.2442,-0.00044205
1320,-0.025562,-0.24588,-0.00063235
1321,-0.025805,-0.24783,-0.00056892
1322,-0.026026,-0.24948,-0.0002816
1323,-0.026322,-0.25094,-0.00039727
1324,-0.026588,-0.25262,-0.0004122
1325,-0.026726,-0.25368,-0.00036742
1326,-0.026884,-0.25483,-0.00045325
1327,-0.027011,-0.25603,-0.00046444
1328,-0.027052,-0.2569,-0.00026668
1329,-0.027337,-0.25784,-0.00031145
1330,-0.027449,-0.2587,-0.00039727
1331,-0.027531,-0.25957,-0.0002816
1332,-0.027909,-0.26057,-0.00040474
1333,-0.027921,-0.2616,-0.00041593
1334,-0.028179,-0.26259,-0.00032638
