,0,1,2
678,-0.025618,-0.22834,5.4224e-05
679,-0.025143,-0.22387,-3.1598e-05
680,-0.024712,-0.21893,0.00011766
681,-0.024076,-0.21404,2.8104e-05
682,-0.023619,-0.20914,-4.6524e-05
683,-0.02296,-0.20355,0.00010646
684,-0.022279,-0.19796,9.4474e-06
685,-0.021785,-0.19242,0.00014378
686,-0.021111,-0.1863,4.303e-05
687,-0.020407,-0.18009,-0.00012488
688,-0.019857,-0.17373,0.00011393
689,-0.019104,-0.16702,0.0001102
690,-0.018326,-0.16034,0.00010273
691,-0.01779,-0.15362,9.9001e-05
692,-0.01715,-0.14665,0.00019602
693,-0.016297,-0.13966,0.0001587
694,-0.015458,-0.13275,-3.9061e-05
695,-0.014986,-0.12573,5.716e-06
696,-0.01429,-0.11874,-3.5329e-05
697,-0.013429,-0.11187,3.5567e-05
698,-0.012729,-0.10491,9.9001e-05
699,-0.012014,-0.098314,0.00018109
700,-0.01143,-0.091678,0.00018855
701,-0.010666,-0.084966,3.5567e-05
702,-0.010041,-0.078692,9.1538e-05
703,-0.0093823,-0.072496,1.691e-05
704,-0.0086598,-0.066349,5.4224e-05
705,-0.0081394,-0.060093,4.6761e-05
706,-0.0075442,-0.05429,-0.0001622
707,-0.0069752,-0.048602,-3.1598e-05
708,-0.006219,-0.042806,0.00011393
709,-0.0056874,-0.037246,-2.0404e-05
710,-0.0052456,-0.031484,-2.7867e-05
711,-0.0046092,-0.025949,3.1836e-05
712,-0.0040701,-0.020441,-7.6375e-05
713,-0.0035572,-0.014993,3.1836e-05
714,-0.0030818,-0.0095667,4.303e-05
715,-0.0023892,-0.0041221,0.0001699
716,-0.0019849,0.001218,0.0001587
717,-0.0017191,0.0068495,-0.00016966
718,-0.0010415,0.012324,-9.2096e-06
719,-0.0004538,0.017716,-2.0404e-05
720,3.6611e-05,0.023221,4.303e-05
721,0.00053451,0.028714,0.00011393
722,0.0010886,0.034476,-0.00010996
723,0.0017063,0.040366,4.303e-05
724,0.0023314,0.046106,-9.13e-05
725,0.003039,0.052092,-8.0106e-05
726,0.0036941,0.058415,0.00014005
727,0.0042557,0.064783,-0.00018459
728,0.0048808,0.071229,-0.00015847
729,0.005637,0.077903,5.4224e-05
730,0.0062959,0.084618,-9.2096e-06
731,0.0068275,0.091303,9.4474e-06
732,0.0077522,0.098355,-2.4135e-05
733,0.0086244,0.10544,-6.1449e-05
734,0.0090924,0.11227,2.8104e-05
735,0.0098186,0.11945,0.00011393
736,0.010717,0.12688,-5.4782e-06
737,0.01147,0.13412,-2.4135e-05
738,0.012099,0.14136,0.00016243
739,0.012956,0.14846,9.1538e-05
740,0.013865,0.15538,-6.5181e-05
741,0.014431,0.16225,-6.5181e-05
742,0.015037,0.16902,3.9299e-05
743,0.01582,0.17568,0.00012512
744,0.016576,0.18206,0.00012885
745,0.017164,0.18831,0.00024453
746,0.017793,0.19416,0.00011393
747,0.018489,0.19983,-1.7468e-06
748,0.019005,0.20529,0.00019229
749,0.019548,0.21021,2.8104e-05
750,0.020222,0.21509,0.00010273
751,0.020742,0.21967,0.00038632
752,0.021102,0.22396,0.00021094
753,0.021525,0.22759,0.00028184
754,0.021955,0.2308,0.00045348
755,0.022337,0.23417,0.00030423
756,0.022772,0.23677,0.0001587
757,0.023007,0.23924,0.00024453
758,0.023224,0.24174,0.00038259
759,0.023576,0.24373,0.00032662
760,0.023726,0.24598,0.00020721
761,0.024003,0.24786,0.00025199
762,0.024288,0.24937,0.00024826
763,0.024396,0.25108,1.9846e-06
764,0.024621,0.25268,0.00010273
765,0.02486,0.25414,0.00029677
766,0.025014,0.25538,0.0002296
767,0.025179,0.25645,0.00014378
768,0.02537,0.25729,-5.3986e-05
769,0.025531,0.25827,5.4224e-05
770,0.025718,0.25915,0.00023706
771,0.02577,0.26005,0.00010646
772,0.025766,0.26127,0.00014005
773,0.026107,0.26206,0.00023333
774,0.026493,0.26303,6.5418e-05
775,0.026545,0.26421,0.00010273
776,0.026687,0.26548,0.00027065
777,0.026946,0.26671,9.9001e-05
778,0.027178,0.26755,9.1538e-05
779,0.027444,0.26865,8.0344e-05
780,0.027507,0.26975,3.5567e-05
781,0.027526,0.27066,0.00010646
782,0.027777,0.27147,-1.6672e-05
783,0.028016,0.27204,3.1836e-05
784,0.028267,0.27271,-2.0404e-05
785,0.028481,0.27323,-9.2096e-06
786,0.028361,0.27342,5.0493e-05
787,0.028312,0.27353,-6.8912e-05
788,0.028432,0.27349,2.0642e-05
789,0.028443,0.27325,-1.7468e-06
790,0.028417,0.27261,5.716e-06
791,0.028436,0.27165,9.4474e-06
792,0.028488,0.27059,-6.5181e-05
793,0.028301,0.26905,-8.0106e-05
794,0.027904,0.26718,-2.4135e-05
795,0.027765,0.2652,-5.4782e-06
796,0.027743,0.26294,-0.00012115
797,0.027432,0.26066,8.4075e-05
798,0.027073,0.2579,5.716e-06
799,0.026803,0.25478,-0.00024056
800,0.026545,0.25184,-0.00012861
801,0.026197,0.2486,-0.00014727
802,0.025759,0.24523,-0.00018832
803,0.025407,0.24158,-7.2643e-05
804,0.024905,0.23753,-0.00013608
805,0.024378,0.23346,-0.0003413
806,0.024078,0.22914,-0.00017339
807,0.023445,0.22451,-6.5181e-05
808,0.022865,0.21971,-0.00020697
809,0.022573,0.21472,-0.00012861
810,0.021858,0.2096,-9.8763e-05
811,0.021356,0.20444,-0.00014354
812,0.020885,0.19876,-0.00019205
813,0.020024,0.19278,-0.00025921
814,0.019372,0.1869,-0.0001622
815,0.018803,0.18075,-0.00016966
816,0.018328,0.17423,-0.00027787
817,0.017471,0.16761,-0.00019578
818,0.016647,0.16096,9.4474e-06
819,0.016138,0.15414,-0.00013235
820,0.015367,0.14716,-0.00033384
821,0.014659,0.14011,-0.00023309
822,0.013761,0.13313,-0.00018832
823,0.013072,0.12605,-0.00013981
824,0.012458,0.11905,-0.0001622
825,0.011567,0.11207,-0.00019951
826,0.010945,0.10504,-0.00016593
827,0.010268,0.098321,-0.00012861
828,0.0095154,0.091565,-0.00021444
829,0.0088678,0.084954,-0.00022563
830,0.0082613,0.078669,-0.00014727
831,0.0076212,0.072283,-0.00025548
832,0.0069248,0.066147,-0.00019578
833,0.0063783,0.059992,-0.00033757
834,0.0058355,0.053878,-0.00025921
835,0.0051242,0.048303,-8.3838e-05
836,0.0045514,0.042473,-0.00013608
837,0.0040048,0.03667,1.3179e-05
838,0.0033946,0.031225,-0.00017339
839,0.0029641,0.025586,-0.00025175
840,0.0024325,0.020059,-0.00017712
841,0.0018335,0.014689,-0.00012115
842,0.0012683,0.0092075,-0.00014727
843,0.00076287,0.0037703,-0.00013235
844,0.00026123,-0.0016707,-7.6375e-05
845,-0.00029283,-0.0071751,-0.00026668
846,-0.00077949,-0.01262,-0.00012488
847,-0.0014197,-0.018229,-0.00015473
848,-0.0020785,-0.023872,-0.00015473
849,-0.0025764,-0.029391,-6.8912e-05
850,-0.0029396,-0.035101,-0.00026668
851,-0.0034749,-0.04099,-0.00021444
852,-0.0042236,-0.04694,-0.00024056
853,-0.0047889,-0.053094,-0.00022563
854,-0.0054365,-0.059481,-0.00013235
855,-0.0061104,-0.065893,-0.00024056
856,-0.0066832,-0.072507,-0.00027787
857,-0.0073682,-0.079043,-0.00031145
858,-0.0081581,-0.085676,-0.00029653
859,-0.0089181,-0.092769,-0.00020324
860,-0.0096481,-0.099749,-0.00024429
861,-0.010416,-0.10691,-0.00013608
862,-0.011086,-0.11406,-0.00011369
863,-0.011827,-0.12113,-0.00021817
864,-0.012654,-0.12861,-0.0001622
865,-0.013358,-0.13576,-0.00025921
866,-0.014118,-0.14288,-0.00018085
867,-0.014885,-0.15006,-2.0404e-05
868,-0.015619,-0.15702,-8.3838e-05
869,-0.016334,-0.16409,-0.00015473
870,-0.017087,-0.17091,-0.00024802
871,-0.017873,-0.17747,-0.00028906
872,-0.018363,-0.18382,-0.00021817
873,-0.018992,-0.18985,-6.5181e-05
874,-0.019775,-0.19575,-0.00010249
875,-0.020332,-0.20148,-0.00019205
876,-0.020894,-0.20675,-0.00010623
877,-0.021654,-0.21204,-0.00015473
878,-0.022313,-0.21711,-0.00038981
879,-0.022683,-0.22131,-0.00041593
880,-0.023129,-0.22528,-0.00040847
881,-0.023421,-0.229,-0.0006137
882,-0.023863,-0.23239,-0.00050922
883,-0.024349,-0.2355,-0.00044205
884,-0.024405,-0.23813,-0.00046444
885,-0.02484,-0.24051,-0.00032265
886,-0.025192,-0.24268,-0.00037862
887,-0.025274,-0.24491,-0.00038981
888,-0.025622,-0.24699,-0.00037862
889,-0.02588,-0.24878,-0.00042713
890,-0.026229,-0.25062,-0.00037116
891,-0.026352,-0.25214,-0.00037116
892,-0.026404,-0.25359,-0.00025175
893,-0.026899,-0.25506,-0.00025548
894,-0.027071,-0.25624,-0.00046817
895,-0.027168,-0.25736,-0.0003413
896,-0.027329,-0.25836,-0.00033757
897,-0.027299,-0.25924,-0.00040101
898,-0.027505,-0.26011,-0.00020697
899,-0.027647,-0.26103,-0.00025175
900,-0.027835,-0.26204,-0.00031145
901,-0.028044,-0.26294,-0.00021817
902,-0.028239,-0.26395,-0.00032265
903,-0.028433,-0.26498,-0.0003525
904,-0.02846,-0.266,-0.0003413
905,-0.028718,-0.26719,-0.00042713
906,-0.028954,-0.26819,-0.00029653
907,-0.029055,-0.26908,-0.00016966
908,-0.029272,-0.27007,-0.00015847
909,-0.029377,-0.27099,-0.00018085
910,-0.029437,-0.2717,-0.00025548
911,-0.029729,-0.2723,-0.00018085
912,-0.029856,-0.27303,-5.0255e-05
913,-0.030058,-0.27359,-0.00018085
914,-0.030275,-0.27386,-0.00030399
915,-0.030073,-0.27392,-0.00014727
916,-0.030174,-0.27387,-0.00020324
917,-0.030257,-0.2735,-0.00021817
918,-0.030238,-0.27283,-6.5181e-05
919,-0.030253,-0.27204,-9.5032e-05
920,-0.029953,-0.27073,-3.1598e-05
921,-0.029968,-0.26925,-9.8763e-05
922,-0.029822,-0.26739,-0.00018459
923,-0.029605,-0.26516,-7.2643e-05
924,-0.02947,-0.26301,-6.5181e-05
925,-0.028935,-0.26059,-0.00012115
926,-0.028725,-0.2578,-0.0002219
927,-0.028542,-0.25479,-0.00011369
928,-0.028239,-0.25173,-7.6375e-05
929,-0.027939,-0.24849,-0.00019578
930,-0.027524,-0.24506,-1.7468e-06
931,-0.027131,-0.24138,-2.0404e-05
932,-0.026745,-0.23739,-2.4135e-05
933,-0.026292,-0.23309,0.00018109
934,-0.025547,-0.22875,0.0001102
935,-0.025042,-0.22427,8.7807e-05
936,-0.024675,-0.21935,2.4373e-05
937,-0.024087,-0.21451,-0.00014354
938,-0.023481,-0.20936,-5.3986e-05
939,-0.022871,-0.20387,7.2881e-05
940,-0.022343,-0.19824,5.7956e-05
941,-0.02174,-0.19224,0.00012139
942,-0.021152,-0.18621,1.691e-05
943,-0.020549,-0.17992,-2.0404e-05
944,-0.019801,-0.1735,5.4224e-05
945,-0.019213,-0.16687,-0.00010249
946,-0.018494,-0.16023,1.3179e-05
947,-0.017652,-0.15363,5.0493e-05
948,-0.017019,-0.14656,8.4075e-05
949,-0.016233,-0.13957,8.7807e-05
950,-0.015492,-0.13266,-2.0404e-05
951,-0.014803,-0.12565,0.0001587
952,-0.014163,-0.11888,6.915e-05
953,-0.013628,-0.112,-6.8912e-05
954,-0.01271,-0.10488,-3.1598e-05
955,-0.012078,-0.098262,5.7956e-05
956,-0.011475,-0.091678,0.00010646
957,-0.010659,-0.085101,4.6761e-05
958,-0.010183,-0.078879,-0.00012115
959,-0.0094385,-0.072377,-0.00012861
960,-0.0087496,-0.066282,5.0493e-05
961,-0.0082517,-0.060392,-0.00013235
962,-0.0075068,-0.054383,-0.00010996
963,-0.0070425,-0.048688,9.4474e-06
964,-0.0065783,-0.042982,-5.7718e-05
965,-0.0057772,-0.03719,-1.7468e-06
966,-0.0052381,-0.031409,-1.6672e-05
967,-0.0046466,-0.025946,4.6761e-05
968,-0.0041188,-0.020486,1.3179e-05
969,-0.0037594,-0.014888,-7.2643e-05
970,-0.0031118,-0.0094135,-1.2941e-05
971,-0.0025577,-0.0038343,-3.9061e-05
972,-0.0019363,0.0015393,-9.5032e-05
973,-0.0013523,0.0068084,-4.6524e-05
974,-0.00085437,0.012604,3.5567e-05
975,-0.00033775,0.01837,-1.6672e-05
976,5.9073e-05,0.023837,-5.0255e-05
977,0.00078159,0.02942,5.0493e-05
978,0.001287,0.035231,-1.2941e-05
979,0.0016688,0.041094,-9.13e-05
980,0.0024774,0.047014,6.5418e-05
981,0.0032,0.05334,0.00013631
982,0.0037615,0.059615,2.0642e-05
983,0.0044017,0.065881,2.0642e-05
984,0.004952,0.072488,1.9846e-06
985,0.0055435,0.079136,3.5567e-05
986,0.0064382,0.085721,5.4224e-05
987,0.0069997,0.092398,-4.6524e-05
988,0.0077073,0.09942,5.716e-06
989,0.0086282,0.10648,-8.0106e-05
990,0.0092796,0.11356,-6.5181e-05
991,0.010028,0.12066,-1.2941e-05
992,0.010732,0.12783,9.4474e-06
993,0.011563,0.13516,4.6761e-05
994,0.012222,0.14232,-2.7867e-05
995,0.013023,0.14949,8.4075e-05
996,0.013877,0.15655,0.0001102
997,0.014554,0.16349,5.4224e-05
998,0.015475,0.17019,5.0493e-05
999,0.015936,0.17672,0.00017363
1000,0.01661,0.1832,0.00018855
1001,0.017381,0.18931,6.1687e-05
1002,0.017834,0.19512,0.00012512
1003,0.018538,0.20081,3.9299e-05
1004,0.01911,0.20631,-4.6524e-05
1005,0.019698,0.21152,8.7807e-05
1006,0.020293,0.21656,0.00024453
1007,0.020918,0.22101,0.00028184
1008,0.02133,0.22491,0.00033781
1009,0.021693,0.22873,0.00039378
1010,0.022225,0.23207,0.00027438
1011,0.022491,0.23497,0.00027065
1012,0.022831,0.23778,0.00039005
1013,0.023037,0.24033,0.00030423
1014,0.023266,0.24267,0.00028184
1015,0.023633,0.245,0.00044602
1016,0.024026,0.24698,0.00037886
1017,0.024351,0.24887,0.00029303
1018,0.024351,0.25082,0.00032662
1019,0.024561,0.25236,0.00027065
1020,0.024928,0.25382,0.00024079
1021,0.025096,0.25538,0.00029677
1022,0.025205,0.25683,0.00031169
1023,0.025388,0.258,0.00020348
1024,0.025647,0.25889,0.00023333
1025,0.025808,0.2597,0.0002893
1026,0.025729,0.26063,0.0001587
1027,0.025897,0.26171,0.00013631
1028,0.026238,0.26271,0.00018109
1029,0.026264,0.26362,0.00017363
1030,0.026493,0.26475,0.00014005
1031,0.026889,0.266,0.00014378
1032,0.027122,0.26718,8.4075e-05
1033,0.027324,0.26836,-3.9061e-05
1034,0.027279,0.2694,4.6761e-05
1035,0.027462,0.27038,6.1687e-05
1036,0.027882,0.27137,0.00014751
1037,0.028028,0.27226,6.5418e-05
1038,0.028166,0.27313,-8.7569e-05
1039,0.028185,0.27383,0.00024826
1040,0.028353,0.27438,1.3179e-05
1041,0.028462,0.2747,-3.1598e-05
1042,0.028585,0.27491,0.00027065
1043,0.028825,0.27522,-1.2941e-05
1044,0.028668,0.27497,4.303e-05
1045,0.028735,0.27461,7.2881e-05
1046,0.028619,0.27404,5.0493e-05
1047,0.028514,0.27299,6.5418e-05
1048,0.028522,0.27182,-4.2792e-05
1049,0.028233,0.27027,-2.4135e-05
1050,0.028275,0.26844,-0.00013608
1051,0.028076,0.26632,-7.6375e-05
1052,0.027672,0.26414,-4.6524e-05
1053,0.027601,0.26168,-5.7718e-05
1054,0.027339,0.25884,-7.6375e-05
1055,0.026972,0.2561,-0.00015847
1056,0.026732,0.25296,-8.3838e-05
1057,0.026234,0.24958,-0.00011369
1058,0.025867,0.24606,-0.00011742
1059,0.025572,0.24236,-0.00013235
1060,0.025036,0.23844,-2.7867e-05
1061,0.024632,0.234,-6.5181e-05
1062,0.024276,0.22964,-0.00031892
1063,0.023711,0.22504,-0.00018832
1064,0.022891,0.2202,-0.00016593
1065,0.022405,0.21542,-0.00025175
1066,0.02197,0.2101,-0.00018459
1067,0.021312,0.20461,-0.00018459
1068,0.020836,0.19901,-0.00010623
1069,0.020278,0.19297,-0.00019951
1070,0.019526,0.18674,-0.00026294
1071,0.018743,0.18037,-0.00012861
1072,0.018133,0.17392,-0.00030772
1073,0.017519,0.16728,-0.00031892
1074,0.016666,0.16054,-0.00015473
1075,0.015835,0.15375,-0.00013235
1076,0.015232,0.14673,-6.5181e-05
1077,0.014547,0.13972,-0.0003525
1078,0.013787,0.13268,-0.00038981
1079,0.013139,0.12562,-0.00024056
1080,0.012282,0.11858,-0.00030026
1081,0.011604,0.11151,-0.00013608
1082,0.011005,0.10454,-0.00013235
1083,0.010141,0.097798,-0.00015473
1084,0.0095978,0.09124,-0.00014727
1085,0.0090437,0.08467,-0.00022563
1086,0.0082913,0.078258,-0.00022563
1087,0.0075613,0.071954,-0.00014727
1088,0.0069623,0.065769,-0.00010996
1089,0.0064494,0.059869,-0.00019951
1090,0.0056782,0.053863,-0.00025921
1091,0.005068,0.047907,-0.00019951
1092,0.0044391,0.042163,-0.00018085
1093,0.0038289,0.036438,-0.00032638
1094,0.0034545,0.030818,-0.00017339
1095,0.0028967,0.025231,-1.2941e-05
1096,0.0023839,0.019775,-9.5032e-05
1097,0.0017587,0.014222,-0.00025175
1098,0.0010624,0.008546,-0.00027787
1099,0.0005682,0.0031014,-0.00014354
1100,9.2765e-05,-0.0022835,-0.00038235
1101,-0.00044631,-0.0077394,-0.00021071
1102,-0.00090678,-0.013218,-2.7867e-05
1103,-0.0012474,-0.018976,-0.00019578
1104,-0.0019288,-0.024626,9.4474e-06
1105,-0.0024753,-0.029996,-6.1449e-05
1106,-0.0030257,-0.035942,-0.00013235
1107,-0.0038268,-0.042055,-8.0106e-05
1108,-0.0042386,-0.047993,-0.00019951
1109,-0.0049049,-0.054155,-0.00021071
1110,-0.005605,-0.06043,-0.00022936
1111,-0.0061141,-0.066786,-0.00025921
1112,-0.0068965,-0.073397,-0.00016966
1113,-0.0076041,-0.080176,-0.0002219
1114,-0.008263,-0.086917,-0.00037489
1115,-0.0089705,-0.093763,-0.00025548
1116,-0.009869,-0.10092,-0.00018085
1117,-0.010565,-0.10812,3.1836e-05
1118,-0.011071,-0.1152,-3.1598e-05
1119,-0.012014,-0.1226,-0.00025921
1120,-0.012804,-0.12988,-0.00010623
1121,-0.01347,-0.1371,-0.00028906
1122,-0.014417,-0.14447,-0.00015473
1123,-0.015095,-0.15157,-3.1598e-05
1124,-0.015653,-0.15868,-0.00012861
1125,-0.016443,-0.1656,2.0642e-05
1126,-0.0173,-0.17223,-0.00019205
1127,-0.017906,-0.17887,-0.00022936
1128,-0.018487,-0.18534,-0.00013981
1129,-0.019363,-0.19146,-0.00019205
1130,-0.019909,-0.19731,-0.00025921
1131,-0.020448,-0.20282,-0.00028533
1132,-0.021092,-0.20825,-5.7718e-05
1133,-0.021549,-0.21358,-0.0002219
1134,-0.022283,-0.21841,-0.00056146
1135,-0.022919,-0.22289,-0.00058011
1136,-0.023279,-0.2267,-0.00057638
1137,-0.023672,-0.23026,-0.00043086
1138,-0.023997,-0.23361,-0.00033011
1139,-0.024308,-0.23641,-0.00040474
1140,-0.024619,-0.23911,-0.00044951
1141,-0.024851,-0.24161,-0.00041966
1142,-0.025236,-0.2439,-0.00050175
1143,-0.025513,-0.246,-0.00050175
1144,-0.025858,-0.24797,-0.00031892
1145,-0.026221,-0.24989,-0.0003525
1146,-0.02624,-0.25175,-0.00035623
1147,-0.026588,-0.25342,-0.00027414
1148,-0.02679,-0.25485,-0.00027414
1149,-0.026749,-0.25616,-0.00024802
1150,-0.026985,-0.25742,-0.00023309
1151,-0.027247,-0.25855,-0.00018832
1152,-0.027404,-0.25946,-0.00013608
1153,-0.027471,-0.26031,-0.00030399
1154,-0.027696,-0.26118,-0.0005428
1155,-0.027812,-0.26205,-0.00046071
1156,-0.027958,-0.26287,-0.00030772
1157,-0.028104,-0.2638,-0.00033384
1158,-0.02825,-0.265,-0.00033757
1159,-0.028467,-0.26622,-0.00025548
1160,-0.028531,-0.26721,-0.00020697
1161,-0.028782,-0.26811,-0.00029653
1162,-0.029003,-0.26906,-0.00027414
1163,-0.029313,-0.27014,-0.00021444
1164,-0.029456,-0.27095,-0.00031892
1165,-0.029426,-0.27153,-0.0001622
1166,-0.029639,-0.27253,1.3179e-05
1167,-0.02977,-0.27329,-0.0001622
1168,-0.029953,-0.27375,-0.0002816
1169,-0.02998,-0.27423,-0.00022563
1170,-0.030066,-0.27435,-0.0001622
1171,-0.030215,-0.27449,-4.6524e-05
1172,-0.030242,-0.27459,-1.2941e-05
1173,-0.030406,-0.27408,-0.00017712
1174,-0.030305,-0.27325,-0.00020697
1175,-0.030186,-0.27217,-0.00016966
1176,-0.030159,-0.27109,-6.5181e-05
1177,-0.030096,-0.2698,-8.0106e-05
1178,-0.02992,-0.26781,-0.00027787
1179,-0.029568,-0.26572,-0.00020324
1180,-0.029557,-0.26357,-0.00021444
1181,-0.029295,-0.26113,-0.00022936
1182,-0.028916,-0.25851,-9.8763e-05
1183,-0.028699,-0.25565,-0.0001622
1184,-0.028145,-0.25236,-0.00024802
1185,-0.027849,-0.24895,-0.00016966
1186,-0.027513,-0.24543,-7.6375e-05
1187,-0.027093,-0.24167,-0.00010996
1188,-0.026693,-0.23778,9.4474e-06
1189,-0.026184,-0.23354,6.5418e-05
1190,-0.025689,-0.22909,-5.4782e-06
1191,-0.025072,-0.2243,5.716e-06
1192,-0.024776,-0.21941,1.691e-05
1193,-0.024222,-0.21441,1.3179e-05
1194,-0.023488,-0.2092,0.00010646
1195,-0.022927,-0.20389,0.00012512
1196,-0.022298,-0.19802,-0.00010623
1197,-0.0218,-0.19196,-3.1598e-05
1198,-0.021148,-0.18593,0.00010273
1199,-0.02052,-0.17968,1.691e-05
1200,-0.019786,-0.17316,5.7956e-05
1201,-0.019093,-0.16662,8.4075e-05
1202,-0.018528,-0.15987,7.6613e-05
1203,-0.017633,-0.15292,2.0642e-05
1204,-0.016941,-0.14625,-0.00010996
1205,-0.016271,-0.13933,-8.0106e-05
1206,-0.015488,-0.1323,6.5418e-05
1207,-0.014867,-0.12543,0.00011766
1208,-0.014047,-0.11845,1.9846e-06
1209,-0.013321,-0.11142,-9.13e-05
1210,-0.012703,-0.1046,8.7807e-05
1211,-0.012085,-0.097963,1.691e-05
1212,-0.011542,-0.091311,-5.3986e-05
1213,-0.010782,-0.085015,9.4474e-06
1214,-0.010052,-0.078528,1.691e-05
1215,-0.0093411,-0.072104,0.00018109
1216,-0.0086298,-0.066091,-0.00013981
1217,-0.0081095,-0.059944,-0.00018459
1218,-0.0074431,-0.05404,-1.2941e-05
1219,-0.0067955,-0.048158,-0.00012861
1220,-0.0063088,-0.04228,0.00015124
1221,-0.0056724,-0.036618,-4.2792e-05
1222,-0.0051633,-0.030972,-0.00015473
1223,-0.0046878,-0.025441,0.00014751
1224,-0.0040814,-0.019955,6.1687e-05
1225,-0.003576,-0.014537,3.9299e-05
1226,-0.0029695,-0.0089726,-1.6672e-05
1227,-0.0024005,-0.0034756,-3.9061e-05
1228,-0.0019999,0.0018196,8.4075e-05
1229,-0.0014459,0.00741,-5.0255e-05
1230,-0.00085437,0.012918,-8.7569e-05
1231,-0.00035647,0.018314,0.00011393
1232,0.00017138,0.024069,5.7956e-05
1233,0.00071795,0.029768,-5.7718e-05
1234,0.0011934,0.035448,-2.4135e-05
1235,0.001725,0.041371,1.3179e-05
1236,0.0025373,0.047365,-9.13e-05
1237,0.0032599,0.053546,-9.13e-05
1238,0.003739,0.059674,0.00010273
1239,0.004338,0.066031,0.00010646
1240,0.0049969,0.072608,4.6761e-05
1241,0.0056221,0.079091,-0.00014727
1242,0.0063783,0.085877,-0.00019205
1243,0.0071719,0.092731,4.303e-05
1244,0.0079132,0.099745,5.716e-06
1245,0.0086881,0.10667,-0.00010996
1246,0.0092534,0.11361,-7.2643e-05
1247,0.0099497,0.1209,-2.7867e-05
1248,0.010912,0.12816,0.00015124
1249,0.011653,0.13553,0.00023333
1250,0.012319,0.14266,-9.2096e-06
1251,0.013147,0.14973,-1.7468e-06
1252,0.01391,0.15701,1.3179e-05
1253,0.014614,0.16384,-3.1598e-05
1254,0.015344,0.17049,4.303e-05
1255,0.015906,0.17716,-6.1449e-05
1256,0.016688,0.1835,1.691e-05
1257,0.017366,0.18978,-5.4782e-06
1258,0.01777,0.19578,-3.9061e-05
1259,0.018541,0.20145,9.527e-05
1260,0.019099,0.20687,-6.5181e-05
1261,0.019616,0.21193,6.1687e-05
1262,0.020484,0.21702,0.00040498
1263,0.020986,0.2215,0.00030423
1264,0.021199,0.22529,0.00017736
1265,0.02169,0.229,0.00020348
1266,0.022274,0.23236,0.00011393
1267,0.022506,0.23535,0.00027811
1268,0.022727,0.23804,0.00038259
1269,0.02312,0.24054,0.00014005
1270,0.023419,0.24292,0.00018855
1271,0.0237,0.24519,0.00017736
1272,0.023917,0.24731,0.00012885
1273,0.024104,0.24919,0.00025199
1274,0.024411,0.25098,0.00019975
1275,0.024729,0.25264,0.00014005
1276,0.02489,0.25421,0.00010273
1277,0.025018,0.25578,0.00024079
1278,0.025197,0.25689,0.00033408
1279,0.025471,0.25787,0.00034527
1280,0.025557,0.25911,0.0002893
1281,0.025546,0.26003,9.9001e-05
1282,0.02595,0.26097,0.00021094
1283,0.026096,0.26191,9.527e-05
1284,0.026103,0.26264,-2.4135e-05
1285,0.026339,0.26384,9.1538e-05
1286,0.026553,0.26509,4.303e-05
1287,0.026856,0.26603,0.00010273
1288,0.027095,0.26733,5.0493e-05
1289,0.027279,0.26848,1.3179e-05
1290,0.027346,0.26937,3.1836e-05
1291,0.027462,0.27043,1.3179e-05
1292,0.027612,0.27126,8.0344e-05
1293,0.027747,0.27228,4.303e-05
1294,0.028005,0.27315,-1.7468e-06
1295,0.028069,0.27372,2.4373e-05
1296,0.028144,0.2744,4.303e-05
1297,0.028357,0.27486,8.4075e-05
1298,0.028514,0.27507,0.00018482
1299,0.028608,0.27516,5.0493e-05
1300,0.02857,0.27494,-4.2792e-05
1301,0.028563,0.27442,0.0001102
1302,0.028597,0.27381,-8.7569e-05
1303,0.028428,0.27291,-6.1449e-05
1304,0.028447,0.27168,8.0344e-05
1305,0.028398,0.27024,-0.0001622
1306,0.028065,0.2685,-0.00011742
1307,0.027945,0.26659,1.691e-05
1308,0.027691,0.26438,2.0642e-05
1309,0.027518,0.26186,6.5418e-05
1310,0.027313,0.25928,-9.2096e-06
1311,0.026901,0.25635,-1.2941e-05
1312,0.026747,0.25319,2.0642e-05
1313,0.026328,0.24988,-9.5032e-05
1314,0.025886,0.24636,-4.6524e-05
1315,0.025482,0.24264,-2.0404e-05
1316,0.024954,0.23863,-0.00014354
1317,0.024673,0.23442,-8.0106e-05
1318,0.024217,0.22997,8.7807e-05
1319,0.023576,0.22534,1.3179e-05
1320,0.023086,0.22065,-0.00016966
1321,0.022513,0.2157,-0.00011742
1322,0.021884,0.21033,-0.00013608
1323,0.021484,0.2048,-0.00027414
1324,0.020948,0.19917,-0.00024056
1325,0.020158,0.1931,-0.00023309
1326,0.019548,0.18691,-0.00028533
1327,0.018919,0.18056,-0.00019205
1328,0.0181,0.17392,-0.00017712
1329,0.017463,0.16745,-0.00030026
1330,0.016842,0.16077,-0.0002816
1331,0.015898,0.15371,-0.00021444
1332,0.015138,0.14683,-0.00024802
1333,0.014633,0.13979,-0.00016966
1334,0.01394,0.13261,-0.00015847
1335,0.013034,0.12559,-0.00018832
1336,0.012226,0.11854,-0.00016593
1337,0.011556,0.11163,-0.00025921
1338,0.010949,0.1047,-0.00019205
1339,0.010332,0.097959,-0.00028906
1340,0.0095641,0.091389,-0.00030026
1341,0.0088191,0.084798,-0.00013235
