,0,1,2
290,0.0282,0.27824,-0.00027787
291,0.028619,0.27917,-0.00013235
292,0.028649,0.28,-2.4135e-05
293,0.02875,0.28064,-0.0002219
294,0.028889,0.2812,-0.00026294
295,0.028956,0.28175,-0.00026668
296,0.029154,0.28201,-0.00015847
297,0.029225,0.28202,-0.00023682
298,0.029349,0.28192,-0.00025548
299,0.029304,0.28168,-0.00023309
300,0.029154,0.28122,-0.0003525
301,0.029225,0.28045,-0.00023309
302,0.029151,0.27933,-0.00014354
303,0.029154,0.278,-0.00021071
304,0.028978,0.27649,-0.00046444
305,0.028668,0.2747,-0.00038235
306,0.028698,0.27262,-0.00012861
307,0.028439,0.27027,-0.00024802
308,0.028028,0.26769,-0.00019205
309,0.027844,0.26492,-0.00013235
310,0.027444,0.26186,-0.00032265
311,0.026968,0.25844,-0.00030026
312,0.026736,0.25503,-0.00019578
313,0.026354,0.25133,-0.00025175
314,0.025838,0.24718,-0.00025921
315,0.025512,0.24287,-0.00017712
316,0.025126,0.23817,-0.00016593
317,0.02452,0.23358,-0.00027414
318,0.023977,0.2287,-0.00036369
319,0.023464,0.22339,-0.00019578
320,0.022813,0.21827,-1.6672e-05
321,0.022266,0.21254,-0.00018832
322,0.021633,0.20672,-0.00021071
323,0.020945,0.20078,-0.00017712
324,0.020503,0.19429,-0.000151
325,0.019739,0.18808,-4.2792e-05
326,0.018837,0.18167,-0.00020697
327,0.018283,0.17492,-6.5181e-05
328,0.017527,0.16815,-9.13e-05
329,0.016684,0.16116,-0.00031145
330,0.016115,0.15399,-0.00012861
331,0.015374,0.147,-0.0002219
332,0.014734,0.13986,-0.00025175
333,0.014026,0.13276,-0.00014727
334,0.012989,0.12594,-0.00015847
335,0.012394,0.11887,-0.00013981
336,0.011863,0.11191,-0.0002219
337,0.010998,0.10518,-0.00024056
338,0.01032,0.098295,-0.00022936
339,0.0097026,0.091401,-0.00017712
340,0.0089127,0.084771,-0.0002928
341,0.00828,0.078198,-0.00023682
342,0.0076062,0.071745,-8.3838e-05
343,0.0068799,0.065414,-0.00033384
344,0.0063596,0.059121,-0.00024429
345,0.0056895,0.05303,-0.00016593
346,0.0051055,0.046924,-0.00022563
347,0.0043904,0.040672,-0.00018459
348,0.0037578,0.03482,-0.00013981
349,0.0034882,0.029125,-0.00010996
350,0.0027095,0.023187,-0.00027787
351,0.0021106,0.01766,-0.00017712
352,0.0017212,0.012006,-0.00019578
353,0.0011372,0.0061208,-0.00016966
354,0.00061313,0.00059763,-8.7569e-05
355,-7.5697e-05,-0.0049853,-0.00026294
356,-0.00055862,-0.010733,-0.00013608
357,-0.0011763,-0.016577,-0.00016593
358,-0.0017641,-0.022448,-0.00025548
359,-0.0022208,-0.028289,-0.00021817
360,-0.0030781,-0.034268,-0.00024429
361,-0.0035947,-0.040314,-0.00018832
362,-0.0040551,-0.04633,-0.00024802
363,-0.0048525,-0.052507,-0.00031892
364,-0.0055451,-0.059047,-0.00022936
365,-0.0060804,-0.065665,-0.00021444
366,-0.0066682,-0.07219,-0.00026294
367,-0.0074731,-0.079133,-9.8763e-05
368,-0.0081731,-0.086035,-9.5032e-05
369,-0.0089555,-0.092978,-0.00024429
370,-0.0096331,-0.10045,-0.00023309
371,-0.01015,-0.10778,-0.00032638
372,-0.011149,-0.11534,-0.00025921
373,-0.011891,-0.12303,-0.00012488
374,-0.012602,-0.13055,-0.0002816
375,-0.013624,-0.13824,-0.00021817
376,-0.014313,-0.14598,-0.00014727
377,-0.015121,-0.15363,-0.00016966
378,-0.015919,-0.16101,-0.00010623
379,-0.016686,-0.16843,-0.00024802
380,-0.01751,-0.17567,-0.00020324
381,-0.018146,-0.18247,-0.00024802
382,-0.018861,-0.18902,-0.0002928
383,-0.019584,-0.19544,-0.000151
384,-0.02019,-0.20158,-0.00024802
385,-0.020864,-0.20717,-0.00020697
386,-0.021579,-0.21287,-0.0002219
387,-0.022081,-0.2182,-0.00023309
388,-0.022511,-0.22294,-0.00019951
389,-0.023028,-0.22768,-0.00018832
390,-0.023372,-0.23189,-0.00015847
391,-0.023833,-0.23584,-0.00025548
392,-0.024503,-0.23971,-0.000151
393,-0.02487,-0.24305,-0.00019951
394,-0.025139,-0.24619,-0.00024429
395,-0.025409,-0.24901,-0.00019578
396,-0.025727,-0.25159,-0.0002928
397,-0.026038,-0.25412,-0.00026294
398,-0.026139,-0.25613,-0.00015847
399,-0.026498,-0.25797,-8.3838e-05
400,-0.026809,-0.2598,-0.00017712
401,-0.02694,-0.26162,-0.00019578
402,-0.027187,-0.26326,-0.00023309
403,-0.027449,-0.26456,-0.00018459
404,-0.027625,-0.26607,-3.1598e-05
405,-0.027816,-0.26732,-0.0002816
406,-0.027973,-0.26845,-0.00025921
407,-0.027999,-0.26987,-0.000151
408,-0.028273,-0.27075,-0.00030772
409,-0.028572,-0.27166,-0.00016593
410,-0.028658,-0.27287,-0.00012115
411,-0.028793,-0.27367,-0.00019205
412,-0.029059,-0.27448,-0.00024056
413,-0.029253,-0.27534,-0.00029653
414,-0.029283,-0.27631,-0.00020324
415,-0.029426,-0.2774,-0.00012488
416,-0.029762,-0.27844,-0.00014354
417,-0.029908,-0.2794,-0.00021817
418,-0.029998,-0.2802,-0.00024802
419,-0.030305,-0.28097,-0.0002928
420,-0.030478,-0.28168,-0.00027414
421,-0.030507,-0.28238,-0.00021444
422,-0.030609,-0.28293,-0.00027041
423,-0.030856,-0.28337,-0.00023309
424,-0.030994,-0.28377,-0.00028533
425,-0.031002,-0.28388,-0.00028906
426,-0.031103,-0.28366,-9.2096e-06
427,-0.031125,-0.28336,-5.3986e-05
428,-0.031088,-0.28301,-0.00021817
429,-0.031017,-0.28215,-0.00018085
430,-0.03096,-0.28116,-0.00026668
431,-0.03093,-0.28005,-0.00025548
432,-0.030758,-0.27863,-0.00021071
433,-0.030627,-0.27693,-0.00028906
434,-0.030609,-0.27469,-0.00018832
435,-0.030317,-0.27233,-0.00023309
436,-0.029961,-0.26995,-0.00028533
437,-0.02971,-0.26723,-0.00010623
438,-0.029283,-0.2641,-0.00027787
439,-0.028875,-0.26078,-0.0002816
440,-0.028643,-0.25719,-0.00019578
441,-0.02834,-0.25334,-0.00024802
442,-0.027868,-0.24939,-0.00021071
443,-0.027393,-0.24498,-0.00032265
444,-0.026899,-0.24032,-0.00018085
445,-0.026393,-0.23572,-0.00019578
446,-0.02582,-0.23086,-0.00027414
447,-0.025225,-0.22566,-0.00019951
448,-0.024739,-0.22028,-0.00033384
449,-0.024166,-0.21473,-0.00019578
450,-0.023533,-0.20899,-9.5032e-05
451,-0.02293,-0.20296,-0.00014727
452,-0.02235,-0.19674,-0.00013608
453,-0.021613,-0.19049,-0.00012115
454,-0.020748,-0.18374,-0.00021817
455,-0.020089,-0.17689,-0.0003413
456,-0.019434,-0.17025,-0.00025921
457,-0.018685,-0.16323,-0.00024802
458,-0.017974,-0.15618,-0.00014727
459,-0.017206,-0.14916,-0.00012488
460,-0.016476,-0.14197,-0.00022563
461,-0.01581,-0.13489,-0.00010249
462,-0.01505,-0.12777,-8.3838e-05
463,-0.014387,-0.12073,-0.00018085
464,-0.013646,-0.11392,-0.00025921
465,-0.01268,-0.10703,-0.0002219
466,-0.012123,-0.10013,-0.00020697
467,-0.011628,-0.093348,-0.00030026
468,-0.01085,-0.086685,-0.00021444
469,-0.010172,-0.08019,-0.00019951
470,-0.009416,-0.073516,-0.00031145
471,-0.0088994,-0.066995,-0.00024056
472,-0.0084576,-0.060788,-0.00011369
473,-0.0074693,-0.054615,-3.9061e-05
474,-0.0067693,-0.048636,-0.00018832
475,-0.0063013,-0.042601,-0.00026294
476,-0.0056349,-0.036618,-0.00025548
477,-0.0050921,-0.03077,-0.00036742
478,-0.0044782,-0.025041,-0.00023309
479,-0.0040364,-0.019455,-0.00028533
480,-0.0035385,-0.013756,-0.00026294
481,-0.0029096,-0.0080458,-0.00017712
482,-0.0023892,-0.0022611,-0.00023309
483,-0.0016742,0.0034489,-9.8763e-05
484,-0.0011801,0.0090468,-0.00010249
485,-0.00076078,0.014783,-0.00013981
486,-0.00012436,0.020508,-0.00024429
487,0.00034359,0.026311,-0.00019205
488,0.00089764,0.032126,-5.3986e-05
489,0.0015153,0.038056,-0.00023682
490,0.0020731,0.04414,-0.00022563
491,0.0029866,0.05013,-0.00015847
492,0.003638,0.056356,-0.00023682
493,0.0040235,0.062727,-0.00016593
494,0.0048808,0.069278,-0.00027414
495,0.0053376,0.076236,-0.00030026
496,0.0058429,0.08312,-8.7569e-05
497,0.0069099,0.090224,-0.00023309
498,0.0076249,0.097522,-0.00038608
499,0.0083624,0.10478,-0.00021817
500,0.0091223,0.11252,-0.00012115
501,0.0098823,0.12026,-0.00030026
502,0.010852,0.12798,-0.00030399
503,0.011601,0.13577,-0.00012488
504,0.012379,0.14343,-0.00011369
505,0.013263,0.15128,-0.00018085
506,0.014071,0.15886,-0.00016593
507,0.014876,0.16642,-0.00019578
508,0.015606,0.1738,-0.00023682
509,0.016347,0.18051,-0.0001622
510,0.017059,0.18724,-0.00028533
511,0.017684,0.19384,-0.0002816
512,0.018279,0.19994,-0.00021817
513,0.018979,0.20574,-0.00016966
514,0.019616,0.21122,-0.00018085
515,0.020185,0.21633,-0.00031518
516,0.020757,0.22141,-0.00024056
517,0.021087,0.22606,-0.0001622
518,0.02163,0.23016,-5.7718e-05
519,0.022098,0.23429,-0.00019951
520,0.022292,0.23791,-0.00037862
521,0.022884,0.24115,-0.00027787
522,0.023236,0.24454,-0.00023309
523,0.023423,0.24734,-0.00025175
524,0.023891,0.24988,-0.00010996
525,0.024187,0.25255,-0.00012115
526,0.024494,0.25455,-0.00032638
527,0.024673,0.25653,-0.00019951
528,0.024864,0.25858,-0.00018085
529,0.025283,0.26018,-0.00025548
530,0.025437,0.26185,-0.00019951
531,0.025598,0.26334,-0.00013981
532,0.025856,0.2646,-0.00019578
533,0.025946,0.26584,-0.00044951
534,0.026159,0.26719,-0.00040101
535,0.026388,0.26852,-0.00019578
536,0.026463,0.26956,-0.00014727
537,0.026736,0.27064,-0.00017712
538,0.026923,0.27171,-0.00015473
539,0.027028,0.27269,-0.0001622
540,0.027324,0.27381,-0.00026294
541,0.027462,0.27488,-0.00025175
542,0.027702,0.27581,-0.00024429
543,0.027941,0.27704,-0.00031518
544,0.028155,0.27805,-0.00026668
545,0.028286,0.27901,-0.00027041
546,0.028421,0.2801,-0.0003525
547,0.028694,0.28082,-0.00018832
548,0.028679,0.28186,-0.000151
549,0.028971,0.28262,-0.00019205
550,0.029188,0.28307,-5.7718e-05
551,0.029196,0.28375,-0.00012115
552,0.029364,0.28393,-0.00017339
553,0.029312,0.28409,-0.00018832
554,0.029454,0.28408,-0.00018085
555,0.029585,0.28365,-0.00018459
556,0.029551,0.28322,-0.00031145
557,0.029529,0.2826,-0.00026668
558,0.02945,0.28172,-0.00024429
559,0.029349,0.28047,-0.00024429
560,0.029188,0.27894,-0.0002219
561,0.029068,0.27727,-0.00031145
562,0.028881,0.27517,-0.00023682
563,0.028653,0.27298,-0.00010996
564,0.028477,0.27054,-3.5329e-05
565,0.028226,0.26759,-8.7569e-05
566,0.027893,0.26462,-0.00027414
567,0.027522,0.26138,-0.00018832
568,0.027107,0.2576,-0.00012488
569,0.026729,0.2536,-0.00026668
570,0.026279,0.24953,-0.0002928
571,0.025789,0.24522,-0.00029653
572,0.025194,0.24049,-0.00025921
573,0.02467,0.23566,-0.0002219
574,0.024441,0.23082,-0.00027041
575,0.023741,0.22551,-0.00031518
576,0.022974,0.2201,-0.00028906
577,0.022457,0.21458,-0.0002816
578,0.021764,0.20872,-0.00017712
579,0.021139,0.20287,-0.00019578
580,0.020469,0.19669,-0.00024802
581,0.019881,0.19034,-0.00016966
582,0.019181,0.18381,-0.00034877
583,0.018339,0.17707,-0.00033011
584,0.017695,0.17034,-0.0003413
585,0.017085,0.16334,-0.00041593
586,0.016258,0.15641,-0.00023309
587,0.015494,0.14935,-0.00018085
588,0.014839,0.14221,-0.00014354
589,0.013948,0.13518,-0.00013235
590,0.013401,0.12819,-0.00014354
591,0.012712,0.12127,-0.00015473
592,0.011821,0.11424,-0.00019205
593,0.011252,0.10727,-0.00019951
594,0.010545,0.10029,-0.00033384
595,0.0098486,0.093273,-0.00027041
596,0.0091223,0.08658,-5.4782e-06
597,0.0083549,0.080074,-7.2643e-05
598,0.0076848,0.073381,-0.00013981
599,0.0070484,0.066898,-3.1598e-05
600,0.006412,0.060653,-0.00019205
601,0.0057456,0.05439,-0.00037489
602,0.0051541,0.048374,-0.0002928
603,0.0045027,0.04244,-0.00022563
604,0.0038738,0.036468,-0.00030772
605,0.0033759,0.030676,-0.00024802
606,0.0027507,0.024917,-0.00022563
607,0.0022453,0.019241,-0.0003525
608,0.0018597,0.013572,-0.00034504
609,0.0012421,0.0077949,-0.0002928
610,0.00065431,0.002212,-0.00021817
611,2.1637e-05,-0.0034345,-0.00024429
612,-0.00048375,-0.0092827,-0.00017712
613,-0.0008918,-0.01506,-9.5032e-05
614,-0.0015806,-0.020617,-0.00034504
615,-0.002232,-0.026349,-0.00033384
616,-0.0028123,-0.032313,-0.00017339
617,-0.0032203,-0.03812,-0.00022563
618,-0.0038156,-0.044096,-0.00023309
619,-0.0046167,-0.050108,-6.5181e-05
620,-0.0051333,-0.056177,-5.3986e-05
621,-0.0058408,-0.062601,-0.00018459
622,-0.006511,-0.069129,-0.00017339
623,-0.0071511,-0.075725,-0.00029653
624,-0.0079223,-0.082328,-0.0002219
625,-0.0084389,-0.089271,-0.00019205
626,-0.0092288,-0.096554,-0.00027787
627,-0.010067,-0.10379,-0.00015473
628,-0.010737,-0.11127,-0.00031518
629,-0.011557,-0.11898,-0.00028906
630,-0.012314,-0.12663,-0.00027787
631,-0.013137,-0.13443,-0.00034504
632,-0.014036,-0.14226,-0.00012115
633,-0.014893,-0.14989,-0.00032265
634,-0.015552,-0.15756,-0.00045698
635,-0.01636,-0.1651,-0.00021817
636,-0.017424,-0.1724,-0.00016966
637,-0.018015,-0.17951,-0.00024056
638,-0.018539,-0.18623,-0.00020324
639,-0.019333,-0.19264,-0.00011369
640,-0.02001,-0.19905,-0.00017712
641,-0.020647,-0.2052,-0.00014727
642,-0.021306,-0.21063,-0.00025175
643,-0.021953,-0.21598,-0.00028906
644,-0.022447,-0.22107,1.9846e-06
645,-0.022934,-0.22546,-0.00015473
646,-0.02344,-0.22989,-0.00037116
647,-0.023754,-0.23406,-0.00023309
648,-0.024136,-0.23773,-0.00011742
649,-0.024488,-0.24125,-8.7569e-05
650,-0.024783,-0.24457,-0.00012861
651,-0.025169,-0.2473,-0.00015473
652,-0.025551,-0.24989,-0.00019205
653,-0.026011,-0.25259,-0.00013981
654,-0.026322,-0.2546,-0.00024429
655,-0.026404,-0.25663,-0.00040474
656,-0.026618,-0.25861,-0.00022936
657,-0.026872,-0.26035,-0.00015473
658,-0.027149,-0.26204,-0.00018459
659,-0.027322,-0.26326,-0.00018832
660,-0.027419,-0.26457,-0.00018459
661,-0.027797,-0.26591,-8.0106e-05
662,-0.027988,-0.2671,-0.00012488
663,-0.027947,-0.26814,-0.00022936
664,-0.028093,-0.26918,-0.00013235
665,-0.028433,-0.27034,-0.00023682
666,-0.028654,-0.27111,-0.00035996
667,-0.028815,-0.27213,-0.00033011
668,-0.02898,-0.27315,-0.00038608
669,-0.029092,-0.27396,-0.00018085
670,-0.029295,-0.27512,-8.3838e-05
671,-0.029373,-0.27632,-0.00020324
672,-0.029676,-0.27736,-0.00019951
673,-0.02998,-0.27828,-0.00012115
674,-0.030066,-0.27939,-0.00012488
675,-0.030212,-0.28029,-0.00027414
676,-0.030414,-0.28106,-0.00013608
677,-0.030736,-0.28198,-0.00019578
678,-0.030762,-0.2825,-0.0003413
679,-0.030886,-0.28292,-0.00019951
680,-0.031009,-0.28332,-0.00027041
681,-0.030975,-0.28346,-0.00012861
682,-0.031065,-0.28328,-9.8763e-05
683,-0.031069,-0.28295,-0.00030026
684,-0.031088,-0.28258,-0.00019951
685,-0.031054,-0.28184,-0.00021071
