,0,1,2
683,-0.025903,-0.25373,-0.00028533
684,-0.026303,-0.25573,-0.00026668
685,-0.026539,-0.25747,-0.00021071
686,-0.026655,-0.25911,-0.00023682
687,-0.026906,-0.26054,-3.1598e-05
688,-0.027134,-0.26216,-0.00021444
689,-0.027423,-0.26331,-0.00038608
690,-0.027572,-0.2642,-0.000151
691,-0.027595,-0.26535,-7.6375e-05
692,-0.027872,-0.26629,-0.00018832
693,-0.028168,-0.26728,-0.00030026
694,-0.028134,-0.2681,-0.0002219
695,-0.028306,-0.26889,-0.00014727
696,-0.028497,-0.26977,-0.00028906
697,-0.028557,-0.27053,-0.00025175
698,-0.028785,-0.27138,-0.00016966
699,-0.028838,-0.27212,-0.00023682
700,-0.029017,-0.27293,-0.00010249
701,-0.029459,-0.27407,-3.9061e-05
702,-0.029549,-0.27499,-0.00014727
703,-0.029557,-0.27566,-0.0001622
704,-0.029736,-0.27662,-0.0001622
705,-0.029849,-0.27762,-0.00019205
706,-0.030077,-0.27804,-0.00017339
707,-0.030152,-0.27842,-8.7569e-05
708,-0.030298,-0.27915,-4.6524e-05
709,-0.030549,-0.27946,-0.00012861
710,-0.030466,-0.27964,-0.00021444
711,-0.030564,-0.27971,-0.00014727
712,-0.030597,-0.27916,-0.00010996
713,-0.030665,-0.27865,-0.000151
714,-0.030871,-0.27812,-0.00027787
715,-0.030676,-0.27707,-0.0003413
716,-0.030526,-0.27579,-0.00022563
717,-0.03038,-0.27426,-0.00033384
718,-0.030171,-0.27251,-0.00025175
719,-0.030069,-0.27053,1.9846e-06
720,-0.029714,-0.26834,-0.00015847
721,-0.029478,-0.26608,-0.00022563
722,-0.029238,-0.26336,-0.00012488
723,-0.028853,-0.26033,-0.00026294
724,-0.028699,-0.25732,-0.00024429
725,-0.028351,-0.25388,-0.00019205
726,-0.027951,-0.2501,-0.0003413
727,-0.02764,-0.24615,-0.00010996
728,-0.026977,-0.24194,-3.5329e-05
729,-0.026457,-0.23744,-0.0002816
730,-0.026202,-0.23266,-0.00018459
731,-0.025603,-0.22781,-6.8912e-05
732,-0.024915,-0.22279,-0.0001622
733,-0.024398,-0.21747,-0.00024429
734,-0.023732,-0.21196,-0.00015473
735,-0.02305,-0.20617,-0.00017712
736,-0.022522,-0.20017,-0.00017712
737,-0.021923,-0.19408,-0.00015847
738,-0.021242,-0.18789,-0.00032265
739,-0.020707,-0.18149,-0.00022563
740,-0.019928,-0.17487,-0.00015847
741,-0.019071,-0.16802,-0.00013608
742,-0.01849,-0.16096,-2.0404e-05
743,-0.017588,-0.15391,-9.8763e-05
744,-0.016892,-0.14682,-0.00019205
745,-0.016304,-0.13972,-0.00019205
746,-0.015511,-0.13267,-0.00018832
747,-0.014788,-0.12543,-0.00020324
748,-0.013875,-0.11829,-0.00019951
749,-0.013231,-0.11132,-0.00031892
750,-0.012553,-0.1044,-0.00030399
751,-0.011894,-0.097395,-8.0106e-05
752,-0.011258,-0.090463,-0.00020697
753,-0.010416,-0.083912,-0.00030026
754,-0.0097604,-0.077459,-5.7718e-05
755,-0.0091614,-0.070983,-0.00018832
756,-0.0087122,-0.064637,-0.00024429
757,-0.0078774,-0.058685,-0.00012115
758,-0.0071885,-0.052687,-0.00023682
759,-0.0067019,-0.046667,-0.0002816
760,-0.0060393,-0.040822,-0.00034504
761,-0.0057435,-0.034963,-0.00028533
762,-0.0050397,-0.029496,-0.0002816
763,-0.0043771,-0.023946,-0.00019951
764,-0.0038942,-0.018192,-0.00018085
765,-0.0032278,-0.012695,-0.00036742
766,-0.0027636,-0.0072611,-0.00025175
767,-0.0022021,-0.0016707,-0.00019205
768,-0.0016742,0.0040468,-0.00010249
769,-0.001225,0.0094429,-0.0002219
770,-0.0005736,0.014929,-0.00028906
771,3.2868e-05,0.020717,-0.00011369
772,0.00049707,0.026457,-0.00028533
773,0.0010025,0.032406,-0.00025921
774,0.0015153,0.038053,-0.0001622
775,0.0021742,0.043837,-0.00023309
776,0.0027919,0.050212,-0.00013235
777,0.003462,0.056296,-0.00015473
778,0.0043492,0.062671,-0.00021071
779,0.0047798,0.069398,-9.5032e-05
780,0.0054873,0.076083,-9.8763e-05
781,0.0063708,0.083064,-0.00013235
782,0.0069211,0.090126,-0.00010249
783,0.0077896,0.097439,-9.8763e-05
784,0.0083811,0.10481,-0.00017712
785,0.0091448,0.11228,-0.0002219
786,0.010013,0.12011,-0.00014354
787,0.010665,0.1279,-0.00022936
788,0.011814,0.13543,-0.00026668
789,0.012454,0.14293,-0.00021817
790,0.013008,0.15062,-0.00018085
791,0.014015,0.15787,-9.8763e-05
792,0.014719,0.16507,-0.0001622
793,0.015494,0.17232,-0.00021444
794,0.016157,0.17905,-0.00020324
795,0.016718,0.18563,-0.00020324
796,0.017527,0.19204,-0.00016966
797,0.018294,0.1985,-0.00016593
798,0.018904,0.20442,-0.00021071
799,0.019406,0.21001,-0.00024429
800,0.020027,0.21556,-0.00026668
801,0.020671,0.22047,-0.00018085
802,0.021139,0.22525,-8.3838e-05
803,0.021622,0.22962,-0.00013235
804,0.022098,0.23371,-3.1598e-05
805,0.022438,0.23752,-5.0255e-05
806,0.022768,0.24082,-0.00025175
807,0.023359,0.24395,-0.00018085
808,0.023737,0.24673,-0.00025175
809,0.023775,0.24938,-0.00013981
810,0.024086,0.25176,-5.4782e-06
811,0.024314,0.25378,-0.00027041
812,0.024636,0.25582,-0.00022936
813,0.024939,0.25773,-0.00020697
814,0.025186,0.25941,-0.00020697
815,0.025508,0.26092,-0.00013608
816,0.025381,0.26224,-0.00027414
817,0.025729,0.26361,-0.00033011
818,0.025894,0.26496,-0.00018832
819,0.025957,0.26611,-3.1598e-05
820,0.026493,0.26728,-8.7569e-05
821,0.026395,0.2683,-0.00012488
822,0.02662,0.26926,-6.8912e-05
823,0.026788,0.27027,-2.4135e-05
824,0.026777,0.27108,-0.00018085
825,0.027073,0.27205,-0.00030026
826,0.027129,0.27301,-9.8763e-05
827,0.02753,0.27406,-0.00010996
828,0.027751,0.27502,-0.00032265
829,0.027739,0.27585,-0.00021444
830,0.027938,0.277,-0.00011369
831,0.028057,0.27788,-0.00027414
832,0.028357,0.2787,-0.00013608
833,0.028634,0.27969,-0.00027414
834,0.028694,0.28047,-0.0003525
835,0.028836,0.28096,5.0493e-05
836,0.029046,0.28149,-0.00016966
837,0.029091,0.28178,-0.00017339
838,0.029065,0.28176,5.716e-06
839,0.029218,0.28169,-0.00025921
840,0.029304,0.28131,-0.00025175
841,0.029229,0.28081,-0.00023309
842,0.029199,0.28004,-0.00023682
843,0.029046,0.27899,-0.00027414
844,0.028937,0.27779,-0.00027414
845,0.028982,0.27628,-7.6375e-05
846,0.028806,0.27439,-0.00020697
847,0.028514,0.27233,-8.7569e-05
848,0.028353,0.27006,-5.0255e-05
849,0.02814,0.26749,-0.00029653
850,0.027721,0.26481,-0.00014354
851,0.027425,0.26182,-0.00026668
852,0.02717,0.25857,-0.0002928
853,0.026815,0.25495,-0.0002928
854,0.026433,0.25118,-0.00028533
855,0.02595,0.24725,-0.00012488
856,0.025557,0.24303,-0.0002219
857,0.024965,0.23879,-0.00013608
858,0.024546,0.23423,-0.00023309
859,0.024183,0.22939,-0.00027787
860,0.023412,0.22433,-6.1449e-05
861,0.022918,0.21918,-0.00018832
862,0.022378,0.2139,-0.00039727
863,0.021712,0.20819,-0.00024429
864,0.02102,0.20225,-0.00011369
865,0.020402,0.19619,-0.00017339
866,0.019915,0.19002,-0.00015473
867,0.018949,0.18344,-0.00017339
868,0.018231,0.17658,-0.00017712
869,0.017718,0.16976,-0.00024429
870,0.016913,0.16285,-0.00023309
871,0.016261,0.15577,-0.000151
872,0.015453,0.14862,-4.6524e-05
873,0.01464,0.14145,3.9299e-05
874,0.013925,0.13415,-0.0001622
875,0.013199,0.12702,-0.00024056
876,0.01248,0.11994,-0.00017339
877,0.011586,0.11273,-0.00016966
878,0.01099,0.10558,-0.00017339
879,0.010399,0.098632,-0.000151
880,0.0095341,0.091845,-0.00013235
881,0.0088341,0.085029,-0.00013981
882,0.0082164,0.078467,-0.00022563
883,0.0075613,0.072066,-0.00024056
884,0.006805,0.065747,-2.4135e-05
885,0.0062435,0.0596,-9.2096e-06
886,0.0057456,0.05346,-5.7718e-05
887,0.0050456,0.047529,-0.00013235
888,0.0044653,0.041554,-0.00019578
889,0.0038588,0.035792,-0.00011369
890,0.0033272,0.030246,-0.00035623
891,0.0028368,0.024514,-0.0003525
892,0.0022715,0.018998,-3.5329e-05
893,0.0018223,0.013284,-0.00016593
894,0.0010886,0.0076903,-0.00021071
895,0.00052328,0.0023091,-0.00013608
896,0.00014143,-0.0034158,-0.00021817
897,-0.00058857,-0.0090398,-0.00015847
898,-0.0011426,-0.014634,-0.00013235
899,-0.0014983,-0.020247,-8.3838e-05
900,-0.0021085,-0.025934,-0.00019205
901,-0.0027486,-0.031756,-0.00033757
902,-0.0032877,-0.037508,-0.00027041
903,-0.0039054,-0.043412,-0.00026294
904,-0.0044669,-0.049593,-0.0001622
905,-0.0051221,-0.055826,-0.00021817
906,-0.0057398,-0.061969,-0.00022936
907,-0.0063313,-0.068486,9.4474e-06
908,-0.0070089,-0.075501,-0.00010249
909,-0.0077164,-0.082257,-0.00017339
910,-0.0085624,-0.089081,-0.00013608
911,-0.00924,-0.096263,-0.00014354
912,-0.010007,-0.1036,-5.4782e-06
913,-0.01076,-0.11119,-8.7569e-05
914,-0.01164,-0.11874,-8.7569e-05
915,-0.012433,-0.12631,-5.7718e-05
916,-0.012905,-0.13387,-0.0002219
917,-0.014028,-0.14164,-0.00017339
918,-0.014818,-0.14926,-5.7718e-05
919,-0.015387,-0.15657,-9.8763e-05
920,-0.016387,-0.16415,-0.00027787
921,-0.016974,-0.17145,-0.00012115
922,-0.017701,-0.17837,-6.5181e-05
923,-0.01861,-0.18528,-0.00013981
924,-0.019299,-0.19196,-5.0255e-05
925,-0.019864,-0.19822,-0.00028906
926,-0.020512,-0.2042,-0.00017712
927,-0.021268,-0.20987,-3.9061e-05
928,-0.021804,-0.21534,-0.00023309
929,-0.022335,-0.22068,-0.00016966
930,-0.022957,-0.22538,-0.00010996
931,-0.023331,-0.22963,-0.00012115
932,-0.023724,-0.23382,-0.00016593
933,-0.024237,-0.23759,-0.00022563
934,-0.024578,-0.24101,-7.6375e-05
935,-0.024937,-0.24426,6.1687e-05
936,-0.025233,-0.24704,-2.4135e-05
937,-0.025484,-0.24971,-0.00015473
938,-0.025742,-0.25216,-0.00019578
939,-0.026097,-0.25423,-0.00010249
940,-0.026401,-0.25616,-5.7718e-05
941,-0.026491,-0.25785,-6.1449e-05
942,-0.026689,-0.25939,-0.00015473
943,-0.026996,-0.26078,-0.00017712
944,-0.027314,-0.2622,-0.00015473
945,-0.027352,-0.26344,-0.00022563
946,-0.027453,-0.26457,-0.00025548
947,-0.027546,-0.26571,-0.00031892
948,-0.027906,-0.26674,-0.00030399
949,-0.028261,-0.26764,-0.00014354
950,-0.027992,-0.26851,-7.6375e-05
951,-0.02837,-0.26957,-0.00025548
952,-0.028647,-0.27039,-0.00011742
953,-0.02874,-0.27129,-9.13e-05
954,-0.029066,-0.2723,-0.00027041
955,-0.029066,-0.27325,-5.7718e-05
956,-0.029242,-0.2743,-0.000151
957,-0.029414,-0.27516,-0.00023682
958,-0.029658,-0.27629,-0.00016966
959,-0.029879,-0.27729,-0.00020324
960,-0.030099,-0.27804,-0.00021817
961,-0.030264,-0.27899,-0.00030026
962,-0.030212,-0.27954,-0.00010996
963,-0.030332,-0.28018,-0.00010623
964,-0.030534,-0.28063,-0.00027787
965,-0.030747,-0.28051,-0.00021444
966,-0.030874,-0.28081,-0.00024429
967,-0.030886,-0.28068,-0.00020324
968,-0.030799,-0.28007,-0.0001622
969,-0.030728,-0.27966,-0.00030772
970,-0.030751,-0.27883,-0.00019578
971,-0.030695,-0.27793,-2.4135e-05
972,-0.030672,-0.2767,-0.00015847
973,-0.030541,-0.27512,-0.00016966
974,-0.030425,-0.27354,-0.00010623
975,-0.030182,-0.27156,-9.5032e-05
976,-0.029796,-0.26932,-0.00013608
977,-0.029751,-0.26671,-0.00026294
978,-0.029429,-0.264,-0.00021071
979,-0.029036,-0.26109,-0.00019578
980,-0.028793,-0.25776,-0.00022936
981,-0.028389,-0.25433,-0.00022936
982,-0.027939,-0.25067,-0.00020697
983,-0.027453,-0.24659,-0.00010996
984,-0.027093,-0.24239,-0.00019205
985,-0.026535,-0.23799,-0.00015847
986,-0.02606,-0.23329,-0.00012488
987,-0.025734,-0.2284,-0.00013981
988,-0.025023,-0.22339,3.1836e-05
989,-0.024413,-0.21827,-9.5032e-05
990,-0.02393,-0.21294,-0.00026668
991,-0.023368,-0.20742,-0.00023309
992,-0.022773,-0.20159,-0.00022563
993,-0.022073,-0.19542,-6.8912e-05
994,-0.021459,-0.18901,3.1836e-05
995,-0.020804,-0.18272,-0.00013981
996,-0.020014,-0.17604,-0.00018459
997,-0.01931,-0.169,-0.00022563
998,-0.018599,-0.16226,-0.00030772
999,-0.017869,-0.15514,-7.2643e-05
1000,-0.017176,-0.14815,-2.7867e-05
1001,-0.016409,-0.14109,-0.00024056
1002,-0.015627,-0.13357,-0.00022563
1003,-0.014803,-0.12643,-0.00017712
1004,-0.014148,-0.11941,-0.00017339
1005,-0.013519,-0.1125,-0.00010623
1006,-0.01265,-0.10556,-9.5032e-05
1007,-0.011943,-0.098513,-6.5181e-05
1008,-0.011228,-0.0917,-0.00010623
1009,-0.010625,-0.084989,-0.00027787
1010,-0.010071,-0.078576,-0.0002816
1011,-0.0092812,-0.072227,-0.00024429
1012,-0.0087122,-0.065826,-0.00017339
1013,-0.008102,-0.059671,-0.00014354
1014,-0.0074469,-0.053513,-0.00023682
1015,-0.0069003,-0.047451,-0.00011742
1016,-0.006204,-0.041435,-9.13e-05
1017,-0.0055601,-0.035602,-0.00028906
1018,-0.0050023,-0.029895,-0.00012861
1019,-0.0045755,-0.024186,-0.00011369
1020,-0.0040439,-0.018655,-0.00036742
1021,-0.0033813,-0.012941,-0.00016593
1022,-0.0027786,-0.0073209,-0.00020697
1023,-0.0022358,-0.0017529,-0.00030772
1024,-0.0017678,0.0038263,-0.00018459
1025,-0.0011202,0.0093158,-0.00025921
1026,-0.00057734,0.014917,-0.00015473
1027,-0.0001618,0.020527,-0.00025548
1028,0.00041472,0.026337,-0.00028533
1029,0.00096502,0.032163,-0.00013981
1030,0.0015378,0.038094,-0.00017339
1031,0.0020731,0.044024,-0.00012861
1032,0.0027283,0.049843,-0.00016593
1033,0.0035144,0.056031,-8.3838e-05
1034,0.004076,0.062085,-0.00019951
1035,0.0046674,0.068254,-0.00029653
1036,0.0052851,0.074981,-0.00013235
1037,0.0058654,0.081591,-0.00014354
1038,0.0066965,0.088482,-0.000151
1039,0.0073853,0.095575,-0.00031892
1040,0.0081116,0.10253,-0.00024056
1041,0.0090362,0.10993,-0.00013235
1042,0.0095903,0.11741,-0.00026668
1043,0.010433,0.12488,-0.00012488
1044,0.011369,0.13239,-9.8763e-05
1045,0.012012,0.14003,-0.00021071
1046,0.0129,0.14766,-0.00018832
1047,0.013682,0.15492,-0.00021444
1048,0.014292,0.16232,-0.00021817
1049,0.015116,0.16958,-0.00018085
1050,0.016014,0.17651,-0.00025175
1051,0.016639,0.18338,-0.00022563
1052,0.017182,0.18987,-0.00018459
1053,0.017819,0.19615,-0.00017339
1054,0.018579,0.20228,-0.00010996
1055,0.019253,0.20785,-0.00024429
1056,0.019799,0.21325,-0.00024056
1057,0.020398,0.21841,-0.00011369
1058,0.020945,0.22304,-0.00010623
1059,0.02142,0.22744,-6.8912e-05
1060,0.021821,0.2314,-0.00016966
1061,0.022229,0.23519,-0.00018832
1062,0.022551,0.23884,-0.00010623
1063,0.023015,0.24201,-0.00013981
1064,0.023329,0.24502,-0.00018832
1065,0.02352,0.2477,-0.0002816
1066,0.024138,0.25012,-0.00024429
1067,0.024359,0.25245,-0.00024802
1068,0.024295,0.25439,-0.00028533
1069,0.024763,0.25616,-0.00012861
1070,0.025055,0.25793,-0.00021444
1071,0.024973,0.25951,-0.00027041
1072,0.025269,0.26102,-0.00011369
1073,0.025579,0.26215,-0.0001622
1074,0.025778,0.26303,-0.00021071
1075,0.025879,0.26418,-0.00019951
1076,0.025882,0.2652,-0.00013235
1077,0.026055,0.2661,-9.5032e-05
1078,0.026133,0.26701,-0.00018085
1079,0.026519,0.26803,-0.00011742
1080,0.026777,0.26892,-0.00015473
1081,0.026583,0.26964,-0.00030772
1082,0.026822,0.2707,-0.00021817
1083,0.027238,0.27169,-0.00023309
1084,0.027309,0.27259,-0.00024056
1085,0.027537,0.2735,-0.00024802
1086,0.027882,0.27442,-0.00024802
1087,0.027915,0.27554,-0.00014727
1088,0.028095,0.27647,-0.00031518
1089,0.028282,0.2772,-0.00019205
1090,0.028481,0.27789,1.3179e-05
1091,0.028582,0.27829,-0.00020697
1092,0.028585,0.27861,-0.00018832
1093,0.028874,0.2788,-6.5181e-05
1094,0.028832,0.27874,-0.00033384
1095,0.028769,0.27869,-0.00020324
1096,0.0289,0.27843,2.8104e-05
1097,0.028892,0.27785,-0.00033384
1098,0.028829,0.27706,-0.00023309
1099,0.02878,0.27596,-9.8763e-05
1100,0.02872,0.27476,-0.00017339
1101,0.028623,0.27342,-0.0001622
1102,0.028484,0.27162,-0.00031892
1103,0.028357,0.26961,-0.00018459
1104,0.028162,0.26743,-0.00015473
1105,0.027653,0.26503,-0.0001622
1106,0.027459,0.26235,-0.00011369
1107,0.027331,0.25958,-0.00018832
1108,0.026916,0.25644,-0.00015847
1109,0.026541,0.25288,-0.0001622
1110,0.026051,0.24933,-0.00024056
1111,0.025673,0.24528,-0.00024056
1112,0.025194,0.24092,-0.00015847
1113,0.024673,0.2366,-0.00035996
1114,0.024239,0.23191,-0.00027414
1115,0.023831,0.22695,-4.2792e-05
1116,0.023202,0.22201,-9.5032e-05
1117,0.022476,0.21681,-0.00016966
1118,0.022079,0.21132,-0.00018459
1119,0.021499,0.20571,-0.00015847
1120,0.020776,0.19994,-0.00026294
1121,0.02017,0.19402,-5.3986e-05
1122,0.019548,0.18785,-0.00012115
1123,0.018736,0.18142,-0.00018085
1124,0.018174,0.17494,-6.8912e-05
1125,0.017661,0.16833,-0.00034877
1126,0.016785,0.1614,-8.0106e-05
1127,0.015977,0.15437,-4.6524e-05
1128,0.015303,0.14728,-0.00013981
1129,0.014558,0.1401,5.0493e-05
1130,0.013697,0.13302,-0.00013608
1131,0.013225,0.12587,-9.5032e-05
1132,0.012327,0.11869,-0.00015473
1133,0.011496,0.1115,-0.00025921
1134,0.011069,0.10442,-6.5181e-05
1135,0.010073,0.097645,-0.00011742
1136,0.0094443,0.090907,-0.00016593
1137,0.0088191,0.084117,-3.1598e-05
1138,0.0082089,0.077357,-0.00023309
1139,0.0075163,0.070822,-0.00027041
1140,0.0066441,0.064431,2.4373e-05
1141,0.006251,0.058153,-0.00017712
1142,0.0054237,0.051913,-0.00021071
1143,0.0047498,0.045799,-7.6375e-05
1144,0.0044391,0.039925,-0.00017712
1145,0.0038289,0.034077,-3.9061e-05
1146,0.00317,0.028266,-0.00014727
1147,0.0024625,0.022488,-0.00028906
1148,0.0019234,0.016954,-0.00016593
1149,0.0014667,0.011431,-0.00012861
1150,0.00086395,0.0056611,-0.00019578
1151,0.00036605,-4.1377e-05,-0.00013608
1152,-6.0723e-05,-0.0056579,-9.13e-05
1153,-0.00065221,-0.011196,-0.0002219
1154,-0.0012737,-0.016779,-0.00028533
1155,-0.0017416,-0.022452,-0.00034504
1156,-0.0024154,-0.028274,-0.00012861
1157,-0.0030257,-0.034193,-0.00010249
1158,-0.0034038,-0.03994,-0.00019951
1159,-0.0040963,-0.04577,-3.9061e-05
1160,-0.0046317,-0.051857,-0.00013235
1161,-0.0052119,-0.058083,-1.7468e-06
1162,-0.0059719,-0.064402,-8.7569e-05
1163,-0.0066008,-0.070945,-0.00030026
1164,-0.007357,-0.077649,-7.2643e-05
1165,-0.007971,-0.084219,-4.2792e-05
1166,-0.0086336,-0.091013,-9.13e-05
1167,-0.0093149,-0.098206,-0.0001622
1168,-0.010052,-0.10541,-0.00023682
1169,-0.01088,-0.11269,-0.00028533
1170,-0.011688,-0.12005,-0.00021071
1171,-0.012606,-0.12768,-6.8912e-05
1172,-0.013294,-0.13555,-0.00031518
1173,-0.014144,-0.14307,-0.00032638
1174,-0.014945,-0.15063,-0.00014727
1175,-0.015514,-0.15814,-0.00021071
1176,-0.016417,-0.16547,-0.00016593
1177,-0.01724,-0.17284,-0.00019578
1178,-0.017948,-0.17976,-0.00014354
1179,-0.018678,-0.18655,-8.7569e-05
1180,-0.019344,-0.19299,-0.00025548
1181,-0.020025,-0.19902,-0.00023682
1182,-0.020707,-0.20518,-0.00010996
1183,-0.021283,-0.21081,-0.00019578
1184,-0.021673,-0.21615,-0.00030772
1185,-0.022421,-0.2214,-0.00018832
1186,-0.022934,-0.22603,-0.00013981
1187,-0.023148,-0.23026,-0.00023682
1188,-0.023773,-0.23424,-0.00033011
1189,-0.024158,-0.23799,-0.00021071
1190,-0.024495,-0.24137,-7.6375e-05
1191,-0.024843,-0.24446,-0.00020697
1192,-0.025308,-0.24748,-0.00012488
1193,-0.025712,-0.25014,-0.00019578
1194,-0.025824,-0.25262,-0.00026668
1195,-0.026199,-0.25503,-0.00012115
1196,-0.026258,-0.25694,-0.00021071
1197,-0.026629,-0.25882,-0.00019205
1198,-0.027011,-0.26077,-0.00010996
1199,-0.027003,-0.26223,-0.00012861
1200,-0.027453,-0.26366,-8.7569e-05
1201,-0.027456,-0.26504,-9.5032e-05
1202,-0.027662,-0.26624,-0.0002816
1203,-0.028055,-0.26752,-0.000151
1204,-0.028018,-0.26853,-6.1449e-05
1205,-0.028362,-0.26934,-0.00030026
1206,-0.028392,-0.27043,-0.00025175
1207,-0.028433,-0.27128,-0.00032638
1208,-0.028722,-0.27197,-0.00027414
1209,-0.028808,-0.27289,-8.0106e-05
1210,-0.029062,-0.27375,-0.00031145
1211,-0.029201,-0.27474,-0.00026668
1212,-0.029377,-0.27562,-4.2792e-05
1213,-0.029557,-0.27662,-0.00015473
1214,-0.029819,-0.27767,-0.00027787
1215,-0.030069,-0.27844,-0.00033011
1216,-0.030025,-0.27931,-0.00015847
1217,-0.030189,-0.28023,-0.00014727
1218,-0.030455,-0.28104,-0.00027041
1219,-0.030653,-0.28152,-9.5032e-05
1220,-0.030717,-0.28194,-9.8763e-05
1221,-0.030743,-0.28213,-0.00010249
1222,-0.030863,-0.28212,-9.13e-05
1223,-0.030867,-0.28202,-0.00018085
1224,-0.030751,-0.28159,-0.00025921
1225,-0.030942,-0.28112,-0.00025548
1226,-0.030953,-0.28042,-0.00010996
1227,-0.03068,-0.27948,-0.00017339
1228,-0.030755,-0.27823,-0.00010623
1229,-0.030594,-0.27665,5.716e-06
1230,-0.030399,-0.27508,-0.00031518
1231,-0.030148,-0.27287,-0.00036369
1232,-0.029845,-0.2705,-0.00010249
1233,-0.029822,-0.26819,-0.00017712
1234,-0.029523,-0.26535,-0.00019205
1235,-0.029261,-0.26254,-0.000151
1236,-0.029003,-0.25933,-0.00017339
1237,-0.028404,-0.25588,-0.00010249
1238,-0.027992,-0.25216,-0.0002219
1239,-0.027748,-0.24802,-0.00018085
1240,-0.027247,-0.24407,-0.00013608
1241,-0.026723,-0.23955,-0.00020697
1242,-0.026142,-0.23476,-0.00025175
1243,-0.025622,-0.23005,-0.00018459
1244,-0.025259,-0.22497,-4.6524e-05
1245,-0.024697,-0.21972,-0.00011742
1246,-0.024143,-0.21416,-3.1598e-05
1247,-0.023466,-0.20835,-0.00015847
1248,-0.022863,-0.20255,-0.00031145
1249,-0.022245,-0.19657,-0.00019205
1250,-0.021403,-0.19033,-0.00024429
1251,-0.020823,-0.1838,-0.00020697
1252,-0.02019,-0.17726,-0.00012115
1253,-0.019479,-0.1707,-0.00013608
1254,-0.018876,-0.16367,-0.00031145
1255,-0.018008,-0.15668,-0.00028533
1256,-0.017263,-0.14976,-0.00010623
1257,-0.016705,-0.14278,-0.00022936
1258,-0.01572,-0.13578,-0.00031145
1259,-0.014998,-0.12853,-0.00017339
1260,-0.014507,-0.12142,-0.00011742
1261,-0.013601,-0.11442,-0.00019951
1262,-0.012811,-0.10749,-0.00021071
1263,-0.01219,-0.1007,-0.00020697
1264,-0.011572,-0.093901,-0.00023682
1265,-0.010846,-0.087197,-0.00023682
1266,-0.010067,-0.080646,-0.00026294
1267,-0.0094609,-0.074223,-0.00028533
1268,-0.0088245,-0.067691,-0.00024056
1269,-0.0082704,-0.061173,-0.00013981
1270,-0.0075741,-0.05497,-0.00020697
1271,-0.006758,-0.04895,-0.00037116
1272,-0.0062564,-0.042818,-0.00027787
1273,-0.0056349,-0.036719,-0.00010623
1274,-0.0050996,-0.030953,-0.00024802
1275,-0.004598,-0.025284,-0.0003525
1276,-0.0039616,-0.019683,-0.00015847
1277,-0.0035685,-0.014103,-0.00014727
1278,-0.0030182,-0.0083859,-0.00027041
1279,-0.0023668,-0.0027021,-0.0002928
1280,-0.0017753,0.0028659,-0.00015473
1281,-0.0012999,0.008348,-0.00016966
1282,-0.00079821,0.013994,-0.00027041
1283,-6.821e-05,0.01982,-0.00015847
1284,0.00036979,0.025538,-0.00029653
1285,0.00082277,0.031289,-0.00031518
1286,0.0016351,0.037328,-0.00025175
1287,0.0022079,0.043557,-0.00031892
1288,0.0028144,0.049585,-5.3986e-05
1289,0.0034695,0.055616,-0.00016593
1290,0.0040123,0.062204,-0.00026668
1291,0.0047423,0.068953,1.3179e-05
1292,0.0052814,0.075556,-0.00011369
1293,0.0060039,0.082421,-0.00019578
1294,0.0068687,0.089454,-0.00014727
1295,0.0074564,0.096393,-0.00015847
1296,0.0082613,0.10358,-0.00027414
1297,0.0091074,0.11103,-0.00033011
1298,0.0097438,0.11835,-0.00021444
1299,0.010511,0.1259,-0.00020324
1300,0.011327,0.13363,-0.00027414
1301,0.012091,0.14111,-0.00024429
1302,0.012993,0.14861,-7.2643e-05
1303,0.013776,0.15605,-0.00019578
1304,0.014577,0.16339,-0.00015847
1305,0.015352,0.17058,-4.2792e-05
1306,0.015906,0.17739,-0.00027414
1307,0.016662,0.18414,-0.00021071
1308,0.017358,0.19074,-0.00025921
1309,0.018096,0.19693,-0.00040101
1310,0.018908,0.20279,-0.00025175
1311,0.019305,0.20853,-0.00027414
1312,0.019904,0.21397,-0.00024802
1313,0.020626,0.21897,-0.000151
1314,0.020937,0.22367,-0.00017712
1315,0.02142,0.22811,-0.000151
1316,0.021948,0.23217,-0.00013608
1317,0.022236,0.23587,-0.00019205
1318,0.022715,0.23939,-0.00016966
1319,0.023138,0.24248,-0.00013608
1320,0.023251,0.24546,-0.00017712
1321,0.02349,0.24818,-0.00012861
1322,0.023954,0.25046,-0.00012115
1323,0.02428,0.25279,-0.00018085
1324,0.02452,0.25484,-0.00021071
1325,0.02489,0.25664,-0.00027787
1326,0.02516,0.25847,-0.00017712
1327,0.025295,0.26012,-6.1449e-05
1328,0.025486,0.26173,-0.00024429
1329,0.025632,0.2633,-0.00024429
1330,0.025864,0.26466,-5.0255e-05
1331,0.026043,0.26586,-9.8763e-05
1332,0.026152,0.26704,-6.8912e-05
1333,0.026377,0.26816,-8.7569e-05
1334,0.026414,0.26906,-0.00020697
1335,0.026605,0.27006,-0.0001622
1336,0.026845,0.27106,-0.00026294
1337,0.027084,0.27187,-0.00031518
1338,0.02738,0.27285,-0.00025921
1339,0.027406,0.27378,-0.00027787
1340,0.027545,0.27462,-0.00022936
1341,0.027736,0.2755,-0.00019578
1342,0.027949,0.27642,-9.13e-05
1343,0.028218,0.27749,-0.00014727
1344,0.028312,0.27833,-0.00025175
