,0,1,2
682,-0.030332,-0.27448,-0.00030399
683,-0.030174,-0.27329,-0.00013235
684,-0.029995,-0.27185,-0.000151
685,-0.029991,-0.27021,-0.00027041
686,-0.029733,-0.26832,-3.9061e-05
687,-0.029631,-0.26613,-0.00010623
688,-0.029482,-0.26339,-0.00022563
689,-0.029089,-0.26089,-0.00010996
690,-0.028857,-0.25803,-0.00021444
691,-0.028419,-0.25458,-0.00025175
692,-0.028048,-0.25138,-8.3838e-05
693,-0.027632,-0.24751,-0.00016966
694,-0.027127,-0.24337,-0.00034504
695,-0.026798,-0.23929,-0.00020324
696,-0.026431,-0.2348,-0.00014354
697,-0.025719,-0.23041,-0.00026294
698,-0.025072,-0.22547,-0.00026294
699,-0.024761,-0.22029,-0.00013981
700,-0.024259,-0.21523,-4.2792e-05
701,-0.023814,-0.20954,-0.00015847
702,-0.023155,-0.20374,-9.13e-05
703,-0.022339,-0.19782,-0.000151
704,-0.021665,-0.1917,-0.00024429
705,-0.020856,-0.18556,-9.2096e-06
706,-0.020257,-0.17918,-0.00014354
707,-0.019576,-0.17259,-0.00023682
708,-0.018857,-0.16555,-0.00013981
709,-0.018202,-0.15856,-8.0106e-05
710,-0.017289,-0.1518,-0.00018832
711,-0.01678,-0.14467,-0.00031518
712,-0.016162,-0.13747,-0.00011742
713,-0.015147,-0.13043,-0.00031145
714,-0.014635,-0.12336,-0.00037862
715,-0.013927,-0.11624,-9.8763e-05
716,-0.013148,-0.10925,-0.00015473
717,-0.012475,-0.10232,-0.00013981
718,-0.011606,-0.095418,-0.00025921
719,-0.011067,-0.088748,-0.00032265
720,-0.010367,-0.082294,-0.00017339
721,-0.0096518,-0.075766,-0.00032265
722,-0.008978,-0.069282,-0.00025175
723,-0.0082105,-0.063031,8.0344e-05
724,-0.0076191,-0.056708,-1.7468e-06
725,-0.0070575,-0.050534,-0.00025175
726,-0.0065521,-0.044578,-0.0001622
727,-0.0058483,-0.038666,-0.00012488
728,-0.0052943,-0.03281,-0.000151
729,-0.0048114,-0.027123,-6.5181e-05
730,-0.0041038,-0.021629,-0.00013235
731,-0.003561,-0.016028,-7.6375e-05
732,-0.0029995,-0.010527,-6.5181e-05
733,-0.0025165,-0.0052394,-0.00032265
734,-0.0021871,0.00015668,-0.00027414
735,-0.0015694,0.0056611,-0.00013235
736,-0.00096293,0.011061,-0.00029653
737,-0.00046878,0.016472,-0.00027414
738,9.2765e-05,0.021962,-0.00027041
739,0.000542,0.027324,-0.00021444
740,0.0011073,0.032847,-0.00010623
741,0.0016501,0.038494,-0.00018832
742,0.0022191,0.044219,-8.7569e-05
743,0.0028668,0.050216,-0.00022563
744,0.003346,0.056319,-0.00027414
745,0.0039936,0.062649,-0.00021817
746,0.0048247,0.06902,-0.00033384
747,0.0055435,0.075515,-0.00017712
748,0.0061761,0.082339,-0.00015473
749,0.0068724,0.089259,-0.00010249
750,0.0075725,0.096244,-0.0001622
751,0.0082388,0.10345,-0.00026668
752,0.0089389,0.11111,-0.00014727
753,0.0098673,0.11862,-0.00032638
754,0.01059,0.12602,-0.00027787
755,0.011245,0.13359,-0.00014354
756,0.012181,0.14115,-0.00023682
757,0.012978,0.14877,-0.00020324
758,0.013836,0.15626,-0.00031145
759,0.014506,0.16355,-0.00012861
760,0.015108,0.17036,-5.3986e-05
761,0.015917,0.17698,-0.00031892
762,0.016595,0.18385,-9.5032e-05
763,0.017302,0.19007,-0.00021444
764,0.017998,0.19584,-0.00033384
765,0.018526,0.2018,-9.5032e-05
766,0.019118,0.20732,-0.00030399
767,0.019728,0.21246,-0.00026294
768,0.020207,0.21735,-0.00015473
769,0.020817,0.22186,-0.00024056
770,0.021263,0.22622,-0.00016966
771,0.021574,0.23023,-0.00017339
772,0.022083,0.23399,-0.00018832
773,0.022397,0.23742,-0.00021444
774,0.022674,0.24049,-0.00039727
775,0.023034,0.24328,-0.00031145
776,0.023385,0.24592,-4.6524e-05
777,0.02382,0.2485,-0.00024802
778,0.023992,0.25048,-0.00019951
779,0.02419,0.25223,-1.2941e-05
780,0.02449,0.25414,-0.00030026
781,0.024595,0.25585,-0.00018459
782,0.024707,0.25726,-9.13e-05
783,0.024898,0.25849,-0.00030399
784,0.025283,0.25961,-0.00027787
785,0.025418,0.26082,-0.00019205
786,0.025534,0.26178,5.4224e-05
787,0.025819,0.26248,6.5418e-05
788,0.025815,0.26357,-0.00014727
789,0.025939,0.26449,-0.00013235
790,0.026115,0.2651,-0.00012115
791,0.026276,0.26591,-0.00012861
792,0.026455,0.26684,-0.00023309
793,0.026642,0.26766,-0.00031518
794,0.026867,0.26831,-0.00021444
795,0.027021,0.2692,-0.00010996
796,0.0272,0.27007,-0.0002219
797,0.027264,0.27074,-0.00021444
798,0.027417,0.27154,-0.00013981
799,0.027619,0.27224,-0.00033757
800,0.027784,0.27289,-0.00019951
801,0.027882,0.27362,-0.00015473
802,0.02784,0.27403,-0.00018459
803,0.028159,0.27419,-4.6524e-05
804,0.028346,0.27429,-0.00018459
805,0.028248,0.27437,-0.00019205
806,0.028394,0.27441,-0.00011369
807,0.028409,0.27402,-0.00012115
808,0.028312,0.27344,-0.00020324
809,0.028338,0.27304,-0.0002816
810,0.028383,0.27217,-0.00024802
811,0.028424,0.27094,-9.2096e-06
812,0.028342,0.26974,-6.1449e-05
813,0.028016,0.2679,-0.00020324
814,0.027844,0.26599,-0.00013608
815,0.027754,0.26399,-0.00034504
816,0.027376,0.26177,-0.00020324
817,0.02705,0.25933,-6.5181e-05
818,0.026867,0.25619,-0.00015473
819,0.026583,0.25325,-0.00019578
820,0.026174,0.24984,-0.00028906
821,0.025751,0.24611,-0.00012861
822,0.025373,0.24236,-0.00014727
823,0.025033,0.238,-0.00024802
824,0.024404,0.23384,-0.00024802
825,0.023906,0.22928,-0.00027041
826,0.02352,0.22438,-0.00015847
827,0.022772,0.21949,-0.0001622
828,0.022315,0.21421,-0.00019951
829,0.021843,0.20884,-5.3986e-05
830,0.021173,0.20328,-5.4782e-06
831,0.020507,0.19758,-0.00027787
832,0.019728,0.19158,-0.00036369
833,0.019294,0.18531,-0.00019951
834,0.018676,0.179,-0.00027414
835,0.017691,0.17252,-0.00022563
836,0.017149,0.16595,-0.00013608
837,0.016493,0.1591,-0.00027041
838,0.015509,0.15211,-0.00014354
839,0.014873,0.14533,-0.00014727
840,0.014176,0.13822,-0.00016966
841,0.013457,0.13121,1.3179e-05
842,0.012873,0.12431,-0.00024429
843,0.012166,0.11725,-0.00026294
844,0.011417,0.11053,-8.0106e-05
845,0.010624,0.10353,-0.00013608
846,0.010073,0.096763,-0.00012115
847,0.0094518,0.090164,-0.00031892
848,0.0086469,0.083426,-0.00024429
849,0.0079281,0.077014,-6.1449e-05
850,0.0073104,0.0705,-0.00014354
851,0.0067639,0.064282,-8.7569e-05
852,0.0060226,0.058228,-0.00011369
853,0.0053151,0.051973,-6.8912e-05
854,0.0047835,0.045881,-6.5181e-05
855,0.0042856,0.039958,-0.0002816
856,0.003623,0.034226,-0.00024056
857,0.0029529,0.028632,-0.000151
858,0.0025673,0.023109,-0.00019951
859,0.0020432,0.017533,-0.000151
860,0.0013843,0.011958,-0.00022936
861,0.00090887,0.006487,-0.00021817
862,0.0003361,0.0010087,-0.00011742
863,-3.0774e-05,-0.0045182,-0.00029653
864,-0.00048375,-0.0099591,-0.0002219
865,-0.0012811,-0.015288,-0.00013981
866,-0.0015095,-0.020792,-0.00024056
867,-0.0021347,-0.026349,-0.00013981
868,-0.0029133,-0.031955,-0.00013235
869,-0.0031604,-0.037665,-0.00024056
870,-0.0039017,-0.043423,-0.00025548
871,-0.0044969,-0.049391,-0.00012115
872,-0.0050285,-0.055475,-0.00022563
873,-0.0056649,-0.061726,-0.00030026
874,-0.0062339,-0.068094,-0.00015847
875,-0.0070538,-0.074701,-0.00022563
876,-0.0077314,-0.08145,-0.00015847
877,-0.008409,-0.088404,-0.00024802
878,-0.009139,-0.095471,-0.00030772
879,-0.0098877,-0.10238,-0.00013981
880,-0.01061,-0.10984,-0.00034877
881,-0.011396,-0.11739,-0.00031518
882,-0.01228,-0.12475,-0.00011369
883,-0.013014,-0.13238,-2.4135e-05
884,-0.01383,-0.1399,-1.2941e-05
885,-0.014593,-0.14741,-0.00023309
886,-0.015353,-0.15491,-0.00014727
887,-0.016106,-0.16215,-0.00013608
888,-0.016746,-0.16923,-0.00013235
889,-0.017686,-0.17612,5.7956e-05
890,-0.018483,-0.18278,-0.00020697
891,-0.018973,-0.18924,-0.00027787
892,-0.0197,-0.1955,-4.2792e-05
893,-0.020299,-0.20132,-0.00010996
894,-0.020931,-0.20697,-0.00025548
895,-0.02165,-0.21245,-0.00028906
896,-0.021935,-0.21722,-0.00014727
897,-0.022466,-0.22174,-0.00015473
898,-0.022983,-0.22619,-0.00023682
899,-0.023484,-0.23025,-0.00012861
900,-0.024065,-0.23386,-0.00021444
901,-0.024106,-0.23734,-0.00025921
902,-0.024525,-0.24061,-0.00021444
903,-0.025061,-0.24338,-0.00020697
904,-0.025345,-0.24605,-0.00024429
905,-0.025648,-0.24857,-0.00026668
906,-0.025693,-0.25097,-2.0404e-05
907,-0.025933,-0.25293,-0.00019205
908,-0.026229,-0.25473,-0.00018832
909,-0.026494,-0.25661,5.0493e-05
910,-0.026756,-0.258,-0.00024802
911,-0.026906,-0.25952,-0.00019205
912,-0.027101,-0.26097,-0.00019578
913,-0.027236,-0.26217,-0.00034504
914,-0.027438,-0.2632,-0.00025175
915,-0.027715,-0.26405,-0.00031145
916,-0.027876,-0.26526,-0.00023309
917,-0.027894,-0.26618,-0.00016966
918,-0.028025,-0.26699,-0.00027414
919,-0.028201,-0.26804,-0.00034877
920,-0.028355,-0.2688,-0.00018832
921,-0.028662,-0.26964,-0.00019205
922,-0.028744,-0.27058,-0.00026294
923,-0.028849,-0.27149,-0.00011742
924,-0.02907,-0.27253,-0.0002219
925,-0.029302,-0.27343,-8.3838e-05
926,-0.029583,-0.27447,-9.8763e-05
927,-0.029598,-0.27541,-0.00032265
928,-0.02971,-0.27603,-0.00016966
929,-0.029995,-0.27683,-0.00012861
930,-0.030118,-0.2774,-0.00011369
931,-0.030144,-0.27773,-0.00016966
932,-0.030275,-0.27813,-0.00019578
933,-0.030478,-0.27809,-0.00019205
934,-0.030522,-0.27791,-0.00018085
935,-0.030515,-0.27773,-3.9061e-05
936,-0.030478,-0.27716,-0.00018832
937,-0.030444,-0.27652,-0.00022936
938,-0.030496,-0.27572,-0.00018085
939,-0.030376,-0.27458,-0.0003525
940,-0.03023,-0.27324,-0.00032638
941,-0.030365,-0.27163,-0.00027414
942,-0.030144,-0.26971,-0.0003525
943,-0.029688,-0.26756,-0.00021817
944,-0.02962,-0.26521,-0.00016593
945,-0.029392,-0.26262,-0.00022936
946,-0.029044,-0.25975,-0.00016593
947,-0.028662,-0.25664,-0.00020697
948,-0.028209,-0.25331,-0.00023682
949,-0.027898,-0.24965,-0.00024429
950,-0.027385,-0.24571,-0.00021444
951,-0.026921,-0.24142,-0.00014354
952,-0.026479,-0.23698,-0.0002219
953,-0.025981,-0.23225,-0.00020697
954,-0.025465,-0.22729,-0.00019205
955,-0.024877,-0.22248,-0.00030399
956,-0.024462,-0.21714,-0.00025175
957,-0.023788,-0.21146,-0.00015473
958,-0.023144,-0.20575,-0.00018459
959,-0.022582,-0.19986,-0.00019578
960,-0.021845,-0.19388,-9.13e-05
961,-0.021242,-0.18765,-0.00013235
962,-0.020639,-0.18125,-0.00032265
963,-0.019965,-0.17466,-0.00015473
964,-0.019153,-0.168,-5.7718e-05
965,-0.018363,-0.16133,-0.00021444
966,-0.017746,-0.15449,-3.5329e-05
967,-0.01709,-0.14767,-0.00011742
968,-0.016349,-0.14073,-0.00033384
969,-0.01563,-0.13376,-5.3986e-05
970,-0.0149,-0.12671,-8.7569e-05
971,-0.014092,-0.11975,-0.00024056
972,-0.013422,-0.11305,-0.00021817
973,-0.012916,-0.10603,-0.0003413
974,-0.012134,-0.099088,-0.0001622
975,-0.011381,-0.092571,-3.1598e-05
976,-0.010869,-0.086069,-0.00017712
977,-0.0099962,-0.079581,-0.00024802
978,-0.0092363,-0.073105,-0.00025921
979,-0.008802,-0.066693,-0.00015847
980,-0.0081469,-0.060549,-0.00020324
981,-0.007387,-0.054432,-0.00022936
982,-0.0067356,-0.048247,-0.00011369
983,-0.006174,-0.042399,-0.00010996
984,-0.0056537,-0.03673,-0.00018459
985,-0.0052306,-0.031005,-0.00028533
986,-0.0046841,-0.025344,-0.00016593
987,-0.0039915,-0.019798,-9.13e-05
988,-0.0033776,-0.014193,-0.00021071
989,-0.0029321,-0.0085839,-0.00023682
990,-0.0024491,-0.0031094,-0.00022936
991,-0.001678,0.0025483,-0.00010249
992,-0.0012212,0.0080453,-0.00013981
993,-0.00085437,0.013326,-0.00027414
994,-0.00019175,0.019013,-0.00022936
995,0.00028369,0.024835,-0.00031892
996,0.00078908,0.030452,-0.00025921
997,0.0013207,0.036169,-0.00018832
998,0.0019309,0.042111,-0.0002928
999,0.0025935,0.048135,-6.8912e-05
1000,0.0031251,0.054402,-5.7718e-05
1001,0.0038775,0.060721,-0.00013981
1002,0.004514,0.067096,-7.6375e-05
1003,0.0051242,0.073699,-0.00028533
1004,0.0058916,0.080433,-0.00022563
1005,0.006528,0.08735,-0.00024056
1006,0.0073666,0.094409,-0.0002816
1007,0.0081827,0.10163,-0.00014354
1008,0.008879,0.10893,-0.00016966
1009,0.0096464,0.11643,-0.00011369
1010,0.010358,0.12405,-0.00025921
1011,0.011099,0.13154,-0.00013981
1012,0.011893,0.13916,-0.00013981
1013,0.012765,0.1468,-0.00041966
1014,0.013529,0.15435,-0.00019578
1015,0.014401,0.16164,-0.00019578
1016,0.015146,0.16877,-0.00023682
1017,0.015674,0.17572,-0.00022563
1018,0.01661,0.18223,-0.00037862
1019,0.01725,0.18869,-0.000151
1020,0.017721,0.19494,-0.00010996
1021,0.018421,0.201,-0.00023309
1022,0.018953,0.20683,-8.7569e-05
1023,0.019631,0.21211,-0.0001622
1024,0.020286,0.21715,-0.00016966
1025,0.02066,0.22175,-0.000151
1026,0.021151,0.226,-0.00025175
1027,0.021589,0.23017,-4.6524e-05
1028,0.022042,0.23387,-6.5181e-05
1029,0.022633,0.23725,-0.00016966
1030,0.022861,0.2404,-0.00027787
1031,0.023075,0.24334,-0.00033384
1032,0.023505,0.24599,-0.00013981
1033,0.02367,0.24845,-0.00018832
1034,0.023883,0.25069,-7.2643e-05
1035,0.024392,0.25268,-5.4782e-06
1036,0.02464,0.25477,-0.00019578
1037,0.024748,0.25648,-0.00015473
1038,0.024988,0.25814,-0.00014727
1039,0.02516,0.25975,-8.3838e-05
1040,0.025377,0.26099,-0.00010249
1041,0.025553,0.26235,-0.0003413
1042,0.02568,0.26353,-0.00027787
1043,0.025942,0.26472,-7.6375e-05
1044,0.026182,0.26585,-4.2792e-05
1045,0.026287,0.26673,-9.8763e-05
1046,0.026466,0.26792,-0.00017712
1047,0.026665,0.2688,-0.00018459
1048,0.026758,0.26951,-0.00027787
1049,0.027107,0.27059,-0.00036369
1050,0.02723,0.2714,-0.00030026
1051,0.02726,0.27247,-0.00017712
1052,0.027642,0.27364,-0.00011369
1053,0.027706,0.2745,-0.00017339
1054,0.027956,0.27543,-0.00012488
1055,0.028102,0.27626,-0.00022563
1056,0.028087,0.27709,-0.00027787
1057,0.02851,0.27772,-0.00022936
1058,0.028604,0.27828,-0.00030399
1059,0.028728,0.2789,-0.00021817
1060,0.028904,0.27912,-0.00022936
1061,0.02887,0.27915,-0.00019951
1062,0.028922,0.27899,-0.000151
1063,0.028919,0.2786,-0.00021817
1064,0.028904,0.27819,-0.00011369
1065,0.028885,0.27746,-0.00011742
1066,0.028784,0.27649,-0.00023309
1067,0.028653,0.27531,-0.00015847
1068,0.028698,0.27378,-0.00012115
1069,0.028593,0.27216,-0.00023682
1070,0.028372,0.27023,-0.00019951
1071,0.028192,0.26792,-0.00018085
1072,0.027818,0.26553,-0.00021444
1073,0.027556,0.26289,-0.00011742
1074,0.027372,0.25989,-7.6375e-05
1075,0.026942,0.25677,-0.00018459
1076,0.026624,0.25341,-0.00017339
1077,0.026392,0.24977,-0.00021071
1078,0.025748,0.24579,-0.00034504
1079,0.025295,0.24141,-0.00010249
1080,0.025003,0.23695,-8.3838e-05
1081,0.02434,0.23218,-0.00027041
1082,0.02367,0.22726,-6.1449e-05
1083,0.023195,0.22213,-0.00018085
1084,0.022723,0.2166,-0.00027414
1085,0.022105,0.21109,-9.13e-05
1086,0.021465,0.20535,-8.7569e-05
1087,0.020817,0.19943,-0.00012861
1088,0.020196,0.19326,-0.00025548
1089,0.019458,0.18686,-0.00017339
1090,0.018785,0.18047,-0.00017339
1091,0.018159,0.17382,-0.00018459
1092,0.017444,0.16705,-0.00010623
1093,0.016718,0.16014,-0.00035623
1094,0.015835,0.15328,-0.00024802
1095,0.015228,0.14647,6.1687e-05
1096,0.014622,0.13944,-0.000151
1097,0.013734,0.13237,-0.00014727
1098,0.012945,0.12513,3.9299e-05
1099,0.012252,0.11816,-0.00018459
1100,0.011698,0.11126,-0.00016593
1101,0.011058,0.10419,-8.7569e-05
1102,0.010238,0.09741,-0.00014727
1103,0.009478,0.090683,-0.00020324
1104,0.0086956,0.08396,-0.00024802
1105,0.0080142,0.077376,-0.00011742
1106,0.0074677,0.071046,-0.00018459
1107,0.0068387,0.064764,-0.00026668
1108,0.0062061,0.058505,-0.00027041
1109,0.0055472,0.052552,-0.0001622
1110,0.0049669,0.046535,-0.00015847
1111,0.0044765,0.040422,-0.0002219
1112,0.0037091,0.034518,-0.00018459
1113,0.0031438,0.028845,-0.00027787
1114,0.0027133,0.023176,-0.00010623
1115,0.0020731,0.017593,-0.00019578
1116,0.0015752,0.012033,-0.00035996
1117,0.00092385,0.0063786,-0.00026294
1118,0.00050831,0.00077327,-0.00035996
1119,5.5329e-05,-0.0048022,-0.00024056
1120,-0.00071211,-0.010366,-0.000151
1121,-0.001195,-0.016065,-0.0001622
1122,-0.0017079,-0.021749,-0.00010996
1123,-0.002217,-0.027511,-0.00017712
1124,-0.0029508,-0.033569,-0.00018459
1125,-0.003576,-0.039585,-0.00015473
1126,-0.0039503,-0.045602,-0.00025175
1127,-0.0047327,-0.05185,-0.00019951
1128,-0.0053879,-0.058176,-0.00013608
1129,-0.0058895,-0.064454,-0.00028906
1130,-0.0066495,-0.071001,-0.00022936
1131,-0.0073046,-0.077829,-0.00024056
1132,-0.0078736,-0.084615,-0.00038235
1133,-0.0086411,-0.091696,-0.00027414
1134,-0.0093823,-0.099073,-0.00015473
1135,-0.010172,-0.10646,-0.00026668
1136,-0.010988,-0.11388,-0.00020324
1137,-0.01161,-0.12136,-0.00019951
1138,-0.012602,-0.12901,-0.0002928
1139,-0.013545,-0.13665,-0.00024429
1140,-0.014103,-0.1444,-0.00034877
1141,-0.014957,-0.15197,-0.00012861
1142,-0.015791,-0.15922,-0.00013235
1143,-0.016634,-0.16656,-0.00039727
1144,-0.017371,-0.17362,-0.00018085
1145,-0.017921,-0.1804,-0.00021071
1146,-0.018704,-0.18714,-0.0002219
1147,-0.019307,-0.19379,-5.4782e-06
1148,-0.01998,-0.19999,-0.00014727
1149,-0.020651,-0.2058,-0.00018085
1150,-0.021175,-0.21147,-0.00012488
1151,-0.021871,-0.21681,-0.00029653
1152,-0.02232,-0.22186,-0.00017339
1153,-0.022799,-0.22647,-5.7718e-05
1154,-0.023376,-0.23084,-0.00019578
1155,-0.023784,-0.2351,-0.00023682
1156,-0.024304,-0.23873,-0.00023309
1157,-0.0246,-0.24196,-0.00021444
1158,-0.024982,-0.24512,-9.8763e-05
1159,-0.02542,-0.2479,-0.00017339
1160,-0.025513,-0.25056,-0.00038981
1161,-0.025884,-0.2529,-0.00019951
1162,-0.026165,-0.25498,-0.00010623
1163,-0.0263,-0.25705,-4.6524e-05
1164,-0.026569,-0.25875,-1.6672e-05
1165,-0.026783,-0.26045,-0.00035996
1166,-0.027101,-0.26192,-0.00029653
1167,-0.027198,-0.26327,-0.00024429
1168,-0.027404,-0.26472,-0.00028533
1169,-0.027685,-0.26587,-0.00019578
1170,-0.027726,-0.26714,-0.00033384
1171,-0.027928,-0.26819,-0.0002816
1172,-0.028007,-0.26904,-0.00022563
1173,-0.028209,-0.27005,-0.0002219
1174,-0.028467,-0.27091,1.3179e-05
1175,-0.028565,-0.27178,-2.0404e-05
1176,-0.028823,-0.27258,-0.00014354
1177,-0.02901,-0.2735,-7.6375e-05
1178,-0.029265,-0.27442,-0.00014727
1179,-0.029426,-0.27519,-6.8912e-05
1180,-0.029489,-0.27614,-0.00012861
1181,-0.029714,-0.27707,-0.00024056
1182,-0.029785,-0.27801,-0.00013608
1183,-0.029965,-0.27905,-0.00019205
1184,-0.03026,-0.2798,-8.0106e-05
1185,-0.030346,-0.28029,-0.00018832
1186,-0.030541,-0.28105,-0.00044205
1187,-0.03071,-0.28158,-0.00030026
1188,-0.030732,-0.28171,-0.00010249
1189,-0.030942,-0.28183,-0.00012115
1190,-0.030972,-0.28164,-0.00016966
1191,-0.030833,-0.28149,-0.00021071
1192,-0.030848,-0.28113,-0.00028533
1193,-0.030784,-0.28029,-0.00010996
1194,-0.030863,-0.27932,-6.5181e-05
1195,-0.030822,-0.27806,-0.00018832
1196,-0.030609,-0.27674,-8.7569e-05
1197,-0.030489,-0.275,9.4474e-06
1198,-0.030234,-0.27286,-0.00013235
1199,-0.030077,-0.2706,-0.00018832
1200,-0.029849,-0.26812,-0.00016593
1201,-0.0295,-0.26551,-0.00026668
1202,-0.029167,-0.26242,-0.00016593
1203,-0.02889,-0.25922,-0.00016593
1204,-0.028538,-0.25566,-0.00021444
1205,-0.028078,-0.25183,-0.00023682
1206,-0.027621,-0.24808,-0.00027787
1207,-0.027086,-0.24377,-0.00022936
1208,-0.026846,-0.23915,-0.00020697
1209,-0.026281,-0.23455,-0.00013608
1210,-0.02554,-0.22968,-0.00013608
1211,-0.025244,-0.22457,-4.2792e-05
1212,-0.024619,-0.21939,-0.00014727
1213,-0.023994,-0.21378,-0.0004122
1214,-0.023522,-0.20813,-0.00022936
1215,-0.022837,-0.2024,-0.00019578
1216,-0.022144,-0.19618,-0.00037862
1217,-0.021512,-0.18987,-0.00022563
1218,-0.020823,-0.1833,-0.0001622
1219,-0.020123,-0.1766,-0.00035996
1220,-0.019441,-0.16995,-0.00025548
1221,-0.01864,-0.1629,-9.5032e-05
1222,-0.017993,-0.1559,-0.00022936
1223,-0.017319,-0.14902,-0.00023309
1224,-0.016596,-0.1419,-0.00018459
1225,-0.015859,-0.13484,-0.00018085
1226,-0.014912,-0.12765,-0.00019578
1227,-0.014249,-0.12034,-0.00027041
1228,-0.01362,-0.11333,-0.00021071
1229,-0.012793,-0.1064,-0.00020324
1230,-0.012089,-0.099499,-0.00022936
1231,-0.011404,-0.092571,-0.00031518
1232,-0.010595,-0.085863,-0.00026294
1233,-0.009824,-0.079387,-0.00018832
1234,-0.0093112,-0.072881,-0.00019951
1235,-0.0086897,-0.066786,9.4474e-06
1236,-0.0081207,-0.060639,-5.3986e-05
1237,-0.0076453,-0.054391,-8.0106e-05
1238,-0.0069639,-0.048475,-0.00013235
1239,-0.0064099,-0.042549,-0.00030026
1240,-0.0056649,-0.036656,-0.00014354
1241,-0.0050285,-0.03083,-8.3838e-05
1242,-0.004714,-0.025288,-4.2792e-05
1243,-0.0041375,-0.019716,-0.00013235
1244,-0.0035086,-0.01398,-0.00022936
1245,-0.0028759,-0.0084905,-0.00010249
1246,-0.0024417,-0.0027992,-0.00025548
1247,-0.0019026,0.0029108,-0.00034877
1248,-0.0012474,0.0086021,-0.00018085
1249,-0.00084688,0.01432,-0.00024802
1250,-0.00019924,0.019742,-0.00017712
1251,0.00038102,0.025698,-6.1449e-05
1252,0.0010436,0.031894,-0.00014727
1253,0.0016164,0.03772,-0.00018832
1254,0.0019908,0.043658,-0.00023682
1255,0.0027058,0.049977,-0.00024056
1256,0.0033235,0.056427,-0.0003413
1257,0.0041022,0.062888,-0.00021071
1258,0.004776,0.069581,-0.00015847
1259,0.0051916,0.076244,-0.00020324
1260,0.0060713,0.083138,-0.00012488
1261,0.0070222,0.090242,-0.00029653
1262,0.0077335,0.097499,-0.0001622
1263,0.0084223,0.10514,-0.00021444
1264,0.009186,0.11263,-0.00024429
1265,0.0099646,0.12021,-2.7867e-05
1266,0.010856,0.12801,-0.00031145
1267,0.01175,0.13568,-0.00028533
1268,0.012593,0.14332,-0.00010623
1269,0.013353,0.15087,-0.00016966
1270,0.013989,0.1582,-0.00013981
1271,0.01473,0.16553,-0.00021817
1272,0.015479,0.17272,-0.00018459
1273,0.016201,0.17953,-0.00013235
1274,0.016759,0.18617,-0.00017712
1275,0.017493,0.19264,-7.6375e-05
1276,0.018287,0.1989,-0.00017712
1277,0.018844,0.20483,-0.00029653
1278,0.019556,0.21047,-0.00027787
1279,0.02002,0.21593,-0.00034504
1280,0.020574,0.22118,-0.00012115
1281,0.021177,0.22604,-0.00011369
1282,0.021615,0.23032,-0.00027787
1283,0.02209,0.23441,5.716e-06
1284,0.022382,0.23824,-0.0001622
1285,0.022992,0.24161,-0.00030026
1286,0.023374,0.24475,-0.00017339
1287,0.023603,0.24775,-0.00024429
1288,0.024048,0.25051,-0.00018832
1289,0.024115,0.25289,-0.00025175
1290,0.024366,0.25499,-0.00013235
1291,0.024789,0.25695,-0.00027787
1292,0.025059,0.25881,-0.00024429
1293,0.025194,0.26056,-5.3986e-05
1294,0.025321,0.26211,-0.00025548
1295,0.025624,0.26354,-4.2792e-05
1296,0.025856,0.26515,-0.00027414
1297,0.02598,0.26644,-0.00045325
1298,0.026148,0.26748,-0.00016593
1299,0.02647,0.26869,-0.00019205
1300,0.026609,0.26975,-0.00023682
1301,0.026699,0.27077,-0.00029653
1302,0.026901,0.27189,-0.00017339
1303,0.027035,0.27312,-0.00018832
1304,0.027313,0.274,-0.00022936
1305,0.027518,0.2749,-8.0106e-05
1306,0.027736,0.27611,-0.00015473
1307,0.027923,0.27709,-0.00020324
1308,0.027949,0.27815,-0.00019951
1309,0.028211,0.27919,-0.00021817
1310,0.028372,0.28004,-0.00026294
1311,0.028432,0.28087,-0.00032265
1312,0.028877,0.28172,-0.00028533
1313,0.029132,0.28251,-0.00019205
1314,0.029113,0.2831,-9.8763e-05
1315,0.02927,0.2836,-0.00013235
1316,0.029255,0.2839,-0.00023309
1317,0.029386,0.28376,-0.00028533
1318,0.02951,0.28358,-0.00016966
1319,0.029398,0.2833,-0.00014727
1320,0.029443,0.28266,-0.00025921
1321,0.029274,0.28204,-0.00010996
1322,0.029207,0.28125,-3.1598e-05
1323,0.029263,0.27999,-0.00012488
1324,0.029267,0.27854,-0.00010996
1325,0.029087,0.27688,-9.5032e-05
1326,0.02875,0.27467,-0.00011369
1327,0.028656,0.27235,-0.00018085
1328,0.028383,0.26989,-0.00027041
1329,0.028114,0.26704,-0.00018459
1330,0.027818,0.26393,-0.00024429
1331,0.027417,0.26051,-0.00031145
1332,0.027013,0.25697,-4.2792e-05
1333,0.026519,0.25322,-0.00021817
1334,0.026122,0.24929,-0.00031145
1335,0.025789,0.24493,-4.2792e-05
1336,0.025358,0.24031,-0.00019578
1337,0.024613,0.23584,-0.00016593
1338,0.024284,0.23099,-0.00016966
1339,0.023906,0.22601,-0.00018459
1340,0.023007,0.22081,-9.5032e-05
1341,0.022513,0.21523,-0.00021817
1342,0.021914,0.20976,-0.00019951
1343,0.021218,0.20386,-0.00039354
1344,0.020653,0.19765,-0.00024056
1345,0.0199,0.1915,4.303e-05
1346,0.019271,0.18505,-0.00022563
1347,0.018601,0.17833,-0.00025175
1348,0.017804,0.17155,-0.00018085
