,0,1,2
675,0.0092646,0.11162,-0.00014354
676,0.0098935,0.11897,-3.1598e-05
677,0.010811,0.12628,-6.5181e-05
678,0.011672,0.13379,-0.00015847
679,0.012162,0.14136,-0.00023682
680,0.013053,0.14835,-0.00019578
681,0.013832,0.15564,-9.8763e-05
682,0.014468,0.16273,-0.00025921
683,0.015228,0.16948,-0.00018459
684,0.015962,0.17645,-0.000151
685,0.016617,0.18294,-0.00024429
686,0.01725,0.18913,-0.00016966
687,0.01801,0.1952,-0.00013608
688,0.018538,0.20088,-0.00015847
689,0.019062,0.2063,-0.00010623
690,0.019788,0.21142,-7.6375e-05
691,0.020372,0.21627,-0.00024056
692,0.020634,0.22081,-0.00012488
693,0.021106,0.22485,-0.00011742
694,0.021656,0.22883,-0.00023309
695,0.021985,0.23252,-0.00019578
696,0.02239,0.23567,-0.00037862
697,0.022629,0.23872,-0.0001622
698,0.022992,0.24144,-0.00012488
699,0.02337,0.24394,-0.00031518
700,0.023539,0.24625,-0.000151
701,0.023872,0.24817,-0.00016966
702,0.024164,0.25022,-0.00019578
703,0.024318,0.25195,-0.00024429
704,0.024516,0.25335,-0.00030772
705,0.024823,0.25487,-0.00027414
706,0.025014,0.2563,-0.000151
707,0.025003,0.25769,-6.8912e-05
708,0.025235,0.25883,-0.00017339
709,0.025587,0.25985,-0.00010996
710,0.025538,0.26109,-4.2792e-05
711,0.02571,0.26211,-0.00020697
712,0.026137,0.26314,-0.00020697
713,0.026189,0.26424,-0.00017339
714,0.026362,0.26513,-0.00024429
715,0.026597,0.26624,-0.00016966
716,0.026687,0.26741,-0.00022936
717,0.027009,0.26848,-0.00023682
718,0.027039,0.26973,-0.00019205
719,0.02708,0.27084,-0.00027787
720,0.027492,0.272,-0.00015847
721,0.027646,0.27321,-0.00018459
722,0.027994,0.27417,-0.00035996
723,0.028087,0.27503,-0.00027787
724,0.028013,0.2755,-0.00012861
725,0.028376,0.27591,-0.00015473
726,0.028282,0.27627,-0.00032638
727,0.028379,0.2764,-0.00024802
728,0.028675,0.27641,-6.5181e-05
729,0.028458,0.27609,-0.000151
730,0.028447,0.27577,-6.5181e-05
731,0.028469,0.27502,-0.00010249
732,0.028451,0.27414,-0.00031145
733,0.028481,0.27308,-0.00012115
734,0.02826,0.2715,-0.00010996
735,0.02808,0.27014,-0.00012488
736,0.028061,0.26818,-0.00015473
737,0.02784,0.26576,-0.00026668
738,0.027455,0.26344,-5.3986e-05
739,0.0272,0.2608,-0.00018832
740,0.026912,0.2578,-0.00032265
741,0.026538,0.25449,-0.00013608
742,0.026167,0.25112,-0.00021071
743,0.0258,0.2475,-0.00025175
744,0.025287,0.24341,-0.00013608
745,0.024729,0.23922,-0.00015847
746,0.024392,0.23473,-0.00024802
747,0.023872,0.23005,-0.00033757
748,0.023341,0.22543,-0.00028906
749,0.022936,0.22039,-0.00017339
750,0.022416,0.21513,-0.00025921
751,0.021847,0.20983,-0.00019951
752,0.021113,0.20439,-0.00013608
753,0.020537,0.19878,-0.00018459
754,0.019923,0.19302,-8.3838e-05
755,0.019174,0.18707,-0.00016966
756,0.01871,0.18075,-0.0003413
757,0.018126,0.17449,-0.0002816
758,0.01734,0.1681,-0.00011369
759,0.016666,0.16142,-0.00019205
760,0.015902,0.15467,-0.00024429
761,0.015232,0.14791,-0.00012115
762,0.014536,0.14095,-0.00023309
763,0.013645,0.13405,-0.00026668
764,0.013079,0.12729,-0.00016966
765,0.012409,0.12029,-0.00021444
766,0.011679,0.1135,-0.00012861
767,0.011069,0.10668,-9.8763e-05
768,0.010365,0.099902,-0.00021444
769,0.0097138,0.093404,-0.00013608
770,0.0088603,0.086827,-0.00016593
771,0.0082501,0.080452,-0.00014727
772,0.0077297,0.074114,-0.000151
773,0.006981,0.067907,-0.00031892
774,0.0062697,0.061827,-0.00024056
775,0.0056782,0.055672,-0.00022936
776,0.0052702,0.049686,-8.3838e-05
777,0.004514,0.043837,-0.00013981
778,0.0038102,0.038131,-0.00027414
779,0.003331,0.032414,-0.00013981
780,0.0027208,0.026625,-0.00027414
781,0.0021106,0.021012,-0.00016593
782,0.0016464,0.015605,-0.00018459
783,0.001287,0.010026,-0.00022936
784,0.00053825,0.0044504,-6.5181e-05
785,6.6623e-06,-0.0010242,-0.00020324
786,-0.0003078,-0.0066706,-0.00013981
787,-0.0010415,-0.012325,-0.0002219
788,-0.0015806,-0.017982,-0.00035996
789,-0.0021085,-0.023621,-0.0003413
790,-0.0027936,-0.029492,-0.00028906
791,-0.003269,-0.035258,-0.00019578
792,-0.0037482,-0.040949,-0.00031145
793,-0.0043509,-0.046895,-0.00023309
794,-0.0049199,-0.052679,-0.00019951
795,-0.0055713,-0.058771,-0.00017712
796,-0.0062901,-0.064918,-0.000151
797,-0.0068142,-0.071076,-0.00022563
798,-0.0074955,-0.077616,-0.00018832
799,-0.0081956,-0.084301,-0.00030026
800,-0.0087084,-0.091188,-0.00010996
801,-0.0096369,-0.097862,-8.7569e-05
802,-0.010393,-0.10476,-0.00025175
803,-0.01097,-0.11205,-8.0106e-05
804,-0.011861,-0.11919,-0.0002928
805,-0.012463,-0.12644,-0.0002928
806,-0.013246,-0.13369,-0.00010623
807,-0.014189,-0.14094,-0.00026294
808,-0.014818,-0.14815,-0.00026294
809,-0.015529,-0.15517,-0.0002928
810,-0.016188,-0.16208,-0.00026668
811,-0.016877,-0.16902,-0.00012488
812,-0.017682,-0.17576,-3.1598e-05
813,-0.018397,-0.18215,-0.00010623
814,-0.019142,-0.18852,-0.00024429
815,-0.0197,-0.19443,-0.00017712
816,-0.02016,-0.2,-0.00030772
817,-0.020759,-0.20549,-0.00025921
818,-0.021298,-0.21061,-0.00015473
819,-0.021804,-0.21524,-0.00040474
820,-0.02229,-0.21948,-0.00035996
821,-0.022863,-0.22364,-0.00019578
822,-0.023327,-0.22733,-0.00020324
823,-0.023668,-0.23085,-0.0002219
824,-0.024031,-0.2343,-0.00016593
825,-0.024297,-0.2373,-0.00017712
826,-0.02466,-0.24009,-0.00032265
827,-0.024993,-0.2426,-0.00021071
828,-0.025236,-0.24507,-7.6375e-05
829,-0.02539,-0.24722,-9.5032e-05
830,-0.025693,-0.24916,-0.00012115
831,-0.026023,-0.25132,-0.00019205
832,-0.026116,-0.25292,-0.00019205
833,-0.026449,-0.25444,-0.00031145
834,-0.026648,-0.25602,-0.00029653
835,-0.02667,-0.25733,-0.00016966
836,-0.026996,-0.2586,-0.00035623
837,-0.027221,-0.25975,-0.00025175
838,-0.027251,-0.26091,-4.2792e-05
839,-0.027475,-0.26201,-8.3838e-05
840,-0.027685,-0.26306,-0.00013608
841,-0.02779,-0.26384,-0.00021817
842,-0.028141,-0.26472,-0.00020697
843,-0.028258,-0.2659,-0.0002816
844,-0.028213,-0.267,-0.00024429
845,-0.028591,-0.26814,-0.000151
846,-0.028752,-0.26914,-0.00018459
847,-0.028969,-0.27002,-5.7718e-05
848,-0.029197,-0.27112,-0.00024429
849,-0.029261,-0.27229,-0.00022563
850,-0.029602,-0.27325,-0.00010996
851,-0.029575,-0.27415,-0.00028906
852,-0.029762,-0.27474,-0.00012115
853,-0.030047,-0.27514,-0.00020324
854,-0.030006,-0.2755,-0.00019578
855,-0.030245,-0.27556,-2.4135e-05
856,-0.030171,-0.27542,-0.0002928
857,-0.030219,-0.2752,-0.00020697
858,-0.03029,-0.27485,-9.8763e-05
859,-0.030092,-0.27403,-0.00033384
860,-0.030126,-0.273,-0.00021071
861,-0.029953,-0.27182,-0.00013981
862,-0.029908,-0.27026,-0.00021817
863,-0.029792,-0.26852,-7.6375e-05
864,-0.029403,-0.2666,-0.00013608
865,-0.029276,-0.26421,-0.00012115
866,-0.029111,-0.26152,-0.00012488
867,-0.02874,-0.25898,-0.00021817
868,-0.028261,-0.25599,-0.00019205
869,-0.027984,-0.25265,-0.00024056
870,-0.0277,-0.24927,-0.00021817
871,-0.027329,-0.24552,-0.00024056
872,-0.026936,-0.24131,-0.00011742
873,-0.026363,-0.23708,-0.00011742
874,-0.025989,-0.2328,-0.00020324
875,-0.025506,-0.22793,-0.00018085
876,-0.024933,-0.22316,-0.00026294
877,-0.024465,-0.21803,-0.00018085
878,-0.02381,-0.21257,-0.00021071
879,-0.023125,-0.20748,-0.00037116
880,-0.022519,-0.20177,-0.00018459
881,-0.02198,-0.19596,-9.13e-05
882,-0.021407,-0.19016,-0.00035996
883,-0.020774,-0.18403,-0.00024429
884,-0.020018,-0.17785,-0.00020697
885,-0.019325,-0.17139,-0.00027414
886,-0.018592,-0.16492,-7.2643e-05
887,-0.017985,-0.15842,-0.00016593
888,-0.017558,-0.15176,-0.00026294
889,-0.016753,-0.14503,-0.00018832
890,-0.016042,-0.13817,-0.000151
891,-0.015166,-0.13121,-0.00020324
892,-0.014459,-0.12463,-0.00017712
893,-0.013998,-0.11786,-0.00024802
894,-0.013156,-0.11088,-0.00042339
895,-0.012576,-0.10433,-0.00031145
896,-0.011763,-0.097739,-0.00016593
897,-0.011168,-0.091218,-0.00019951
898,-0.010693,-0.084738,-0.00025921
899,-0.009839,-0.078382,-0.00020697
900,-0.0092662,-0.072231,-0.00018832
901,-0.00851,-0.065893,-0.00013981
902,-0.0078624,-0.059765,-5.3986e-05
903,-0.0073121,-0.053812,-7.6375e-05
904,-0.0065971,-0.047836,-6.5181e-05
905,-0.0059344,-0.041891,-0.00015847
906,-0.0054702,-0.036106,-0.00022936
907,-0.0050809,-0.030531,-0.00012115
908,-0.0042798,-0.024922,-0.00024056
909,-0.0038829,-0.019406,-0.00020324
910,-0.003561,-0.013939,-9.5032e-05
911,-0.0028946,-0.0085354,-0.00030772
912,-0.0024753,-0.003072,-0.00015847
913,-0.0018389,0.002567,-0.00013981
914,-0.001356,0.0081051,-0.00033011
915,-0.00079447,0.013737,-0.00014354
916,-8.2487e-07,0.019349,-0.00019951
917,0.000396,0.024996,-0.00034504
918,0.00093508,0.030728,-0.00015473
919,0.0016389,0.036438,-0.00015473
920,0.0022491,0.042343,-0.0003525
921,0.0028031,0.048329,-0.00037862
922,0.0034508,0.054304,-0.00022936
923,0.0039674,0.060452,-5.0255e-05
924,0.0045177,0.066767,-0.00010996
925,0.0053263,0.073105,-0.00017339
926,0.0060114,0.079674,-0.00011742
927,0.0067152,0.086255,-0.00021071
928,0.0073067,0.093049,-0.00018459
929,0.007988,0.10012,-0.00010996
930,0.0086694,0.10684,-8.0106e-05
931,0.0092571,0.11399,-0.00012488
932,0.010137,0.12134,-0.00019205
933,0.010972,0.12843,-9.5032e-05
934,0.011743,0.13581,-1.2941e-05
935,0.012465,0.14296,-9.2096e-06
936,0.013094,0.15008,-0.0002816
937,0.013761,0.15717,-0.00029653
938,0.014595,0.16404,-0.00013608
939,0.015318,0.17087,-0.0002219
940,0.015973,0.17717,-0.00014727
941,0.016602,0.18343,-0.00022563
942,0.017257,0.18968,-0.00025921
943,0.018111,0.19537,-7.2643e-05
944,0.018526,0.2009,-7.6375e-05
945,0.018919,0.20604,-0.00011369
946,0.019548,0.21097,-0.00010623
947,0.020102,0.21573,-0.00019205
948,0.020525,0.22,-0.00012488
949,0.020986,0.22403,-0.00018085
950,0.021413,0.22763,-0.00030399
951,0.021589,0.23096,-0.00014354
952,0.02212,0.23427,-0.00016966
953,0.022551,0.23707,-0.00020324
954,0.022689,0.23965,-0.00018085
955,0.022962,0.24225,-0.00017712
956,0.023314,0.24434,-0.00020697
957,0.023614,0.2464,-0.0001622
958,0.023719,0.24847,-4.6524e-05
959,0.023988,0.25025,-0.00021444
960,0.02437,0.25191,-0.00023309
961,0.024662,0.25359,-0.00021444
962,0.024808,0.25515,-0.00024802
963,0.024883,0.25631,-0.00018459
964,0.02519,0.25773,-0.00012861
965,0.025291,0.25916,-9.2096e-06
966,0.025396,0.25998,-0.00010996
967,0.025632,0.2611,-0.00026294
968,0.025796,0.26237,-0.00023309
969,0.025991,0.26326,-0.00020697
970,0.026032,0.26428,-0.00025921
971,0.026451,0.26518,-0.00029653
972,0.026635,0.26612,-2.7867e-05
973,0.026493,0.26735,3.1836e-05
974,0.026833,0.26834,-0.00015847
975,0.026979,0.26937,-4.6524e-05
976,0.027125,0.27028,-9.13e-05
977,0.027376,0.27124,-0.00019578
978,0.027515,0.27248,-9.13e-05
979,0.027687,0.27321,-0.00026294
980,0.027799,0.27373,-0.00024056
981,0.028054,0.27418,-9.5032e-05
982,0.028215,0.27454,-0.0002928
983,0.028267,0.27482,-0.00025921
984,0.028357,0.27477,-0.00018459
985,0.028357,0.27452,-9.8763e-05
986,0.028263,0.27416,-0.00012115
987,0.028282,0.27365,-0.00025921
988,0.028398,0.27266,-3.9061e-05
989,0.028185,0.27129,-9.13e-05
990,0.027941,0.26971,-0.00038235
991,0.027773,0.26801,-0.00027787
992,0.027601,0.26622,-0.00016593
993,0.027492,0.26377,-0.00019578
994,0.027185,0.26118,-2.4135e-05
995,0.026949,0.25851,-0.00013981
996,0.026605,0.25537,-0.00027787
997,0.026103,0.25213,-0.00013608
998,0.025748,0.24868,-0.00018832
999,0.025351,0.24493,-0.00013235
1000,0.025089,0.24075,-0.00025548
1001,0.024696,0.23655,-0.00030026
1002,0.024003,0.23214,-2.4135e-05
1003,0.023595,0.22744,2.0642e-05
1004,0.023153,0.22279,-0.00011742
1005,0.02245,0.21761,-0.00028533
1006,0.022049,0.21221,-0.00016966
1007,0.021495,0.20687,-0.00021071
1008,0.020791,0.20132,-0.00025548
1009,0.020256,0.19543,-0.00015473
1010,0.019462,0.18927,-0.00029653
1011,0.018826,0.18309,-0.000151
1012,0.018171,0.17679,-9.13e-05
1013,0.017411,0.17019,-0.00023309
1014,0.016808,0.16358,-0.00033011
1015,0.016119,0.15704,-0.00027041
1016,0.015486,0.15037,-1.6672e-05
1017,0.014798,0.14358,-0.00023309
1018,0.014109,0.13682,-0.00021071
1019,0.013296,0.13007,1.3179e-05
1020,0.012623,0.12329,-0.00014727
1021,0.01202,0.11662,-0.00021444
1022,0.011028,0.11,-0.00025548
1023,0.010519,0.10337,-0.00011742
1024,0.0099796,0.096662,-0.00018459
1025,0.0090662,0.090078,-0.00028533
1026,0.0085645,0.083792,-0.00017339
1027,0.0078158,0.077417,-0.00031518
1028,0.0070783,0.071184,-0.00015847
1029,0.006704,0.064902,-7.2643e-05
1030,0.005959,0.058508,-0.00021817
1031,0.0052889,0.052507,-0.00018085
1032,0.004791,0.046741,-0.00020324
1033,0.0040834,0.040982,-8.3838e-05
1034,0.0035743,0.035149,-0.00015847
1035,0.0031064,0.02948,-0.00034504
1036,0.0025336,0.023994,-0.00026668
1037,0.0020057,0.018397,-0.00030399
1038,0.0014854,0.012814,-0.00023682
1039,0.00093882,0.0071746,-0.00015847
1040,0.0002762,0.0016328,-0.00014354
1041,-0.00020298,-0.0039614,-0.00014727
1042,-0.0006597,-0.0095854,-0.00018085
1043,-0.0012212,-0.014974,-0.00010249
1044,-0.0017304,-0.020542,-0.00021817
1045,-0.0025128,-0.026241,-0.00019205
1046,-0.0030818,-0.031947,-0.00016966
1047,-0.0033925,-0.037721,-0.0002816
1048,-0.0040514,-0.043423,-0.00018459
1049,-0.0046504,-0.049312,-0.00019578
1050,-0.005152,-0.055549,-0.00027414
1051,-0.0058596,-0.061745,-0.00016593
1052,-0.0065783,-0.067967,-6.5181e-05
1053,-0.0072971,-0.074477,-0.00022936
1054,-0.0078961,-0.081099,-0.00025548
1055,-0.0085512,-0.087735,-9.8763e-05
1056,-0.0093224,-0.094469,-0.00016593
1057,-0.0099888,-0.10151,-0.00022936
1058,-0.010771,-0.10859,-0.00016593
1059,-0.011374,-0.1158,-9.8763e-05
1060,-0.011969,-0.12316,-6.1449e-05
1061,-0.012946,-0.13031,-8.0106e-05
1062,-0.013893,-0.13769,-0.00019205
1063,-0.014526,-0.14512,-0.00025921
1064,-0.015177,-0.15243,-0.00014354
1065,-0.016117,-0.15973,-0.00019205
1066,-0.016802,-0.16667,-0.00027414
1067,-0.01739,-0.17334,-0.00017712
1068,-0.018052,-0.17985,-8.3838e-05
1069,-0.018678,-0.18608,-0.00012115
1070,-0.019352,-0.19209,-0.00017339
1071,-0.019823,-0.19768,-0.000151
1072,-0.020445,-0.20302,-0.0003413
1073,-0.021145,-0.20831,-0.00027041
1074,-0.021676,-0.21318,-8.7569e-05
1075,-0.022133,-0.21786,-0.00011369
1076,-0.022657,-0.22201,-5.7718e-05
1077,-0.023163,-0.22577,-0.00014727
1078,-0.023447,-0.22952,-0.00017339
1079,-0.023784,-0.23278,-0.00013981
1080,-0.024076,-0.23596,-0.00010249
1081,-0.024439,-0.23884,-0.000151
1082,-0.024802,-0.24135,-0.00027414
1083,-0.025019,-0.24389,-0.00021071
1084,-0.025315,-0.24618,-0.00015847
1085,-0.0256,-0.24811,-3.9061e-05
1086,-0.025787,-0.24995,-0.00010996
1087,-0.025966,-0.25176,-0.00023682
1088,-0.026258,-0.25341,-0.0001622
1089,-0.026509,-0.25487,-0.00015847
1090,-0.026783,-0.25644,-0.00013608
1091,-0.027026,-0.25788,-0.00018085
1092,-0.026996,-0.25907,-0.00017712
1093,-0.027168,-0.26045,-0.00015847
1094,-0.02749,-0.26166,-0.00019951
1095,-0.027565,-0.26266,-0.00013608
1096,-0.02773,-0.2639,-0.00014354
1097,-0.028033,-0.26514,-0.00015847
1098,-0.028276,-0.26614,-8.3838e-05
1099,-0.028452,-0.26718,-0.00010623
1100,-0.028546,-0.2682,-0.00019578
1101,-0.028677,-0.26927,-0.00011369
1102,-0.028976,-0.27044,-6.1449e-05
1103,-0.029197,-0.27137,-0.00022936
1104,-0.029227,-0.2725,-0.0002816
1105,-0.029482,-0.27343,-0.00021817
1106,-0.029714,-0.27411,-0.00012488
1107,-0.029669,-0.27492,4.303e-05
1108,-0.02986,-0.27558,3.5567e-05
1109,-0.030051,-0.27612,-0.00014354
1110,-0.030021,-0.27634,-0.00013608
1111,-0.030167,-0.27653,-6.8912e-05
1112,-0.030268,-0.27647,-0.00022563
1113,-0.030227,-0.27608,-0.00018459
1114,-0.030425,-0.27577,-2.4135e-05
1115,-0.030298,-0.27511,-6.5181e-05
1116,-0.029976,-0.27418,-0.00021444
1117,-0.030167,-0.27302,-0.0002928
1118,-0.030032,-0.27155,-0.00013981
1119,-0.02971,-0.2699,-0.00012488
1120,-0.029676,-0.26797,-0.00013235
1121,-0.029448,-0.26569,-0.00016593
1122,-0.029145,-0.26294,-0.00025921
1123,-0.028849,-0.26032,-0.00011742
1124,-0.028681,-0.2574,-7.2643e-05
1125,-0.028276,-0.25379,-0.00013235
1126,-0.027775,-0.25024,-0.000151
1127,-0.027449,-0.24643,-7.6375e-05
1128,-0.026842,-0.24225,-0.00013235
1129,-0.026341,-0.23789,-0.00019205
1130,-0.025903,-0.23328,-0.00018085
1131,-0.025465,-0.22855,-0.00025548
1132,-0.024982,-0.22358,-0.00028533
1133,-0.024375,-0.21849,-0.00024429
1134,-0.023878,-0.21327,-0.0001622
1135,-0.023204,-0.20779,-0.00023309
1136,-0.022608,-0.20208,-0.00012488
1137,-0.022088,-0.1961,-0.00019578
1138,-0.021321,-0.18993,-0.00036369
1139,-0.020553,-0.18364,-0.00019205
1140,-0.019939,-0.17732,-0.00019951
1141,-0.019337,-0.17095,-0.00014727
1142,-0.018681,-0.16414,-0.00015847
1143,-0.018008,-0.15729,-0.00010249
1144,-0.017195,-0.15073,-4.2792e-05
1145,-0.016387,-0.144,-0.00027041
1146,-0.015758,-0.13716,-0.00020697
1147,-0.015204,-0.13027,-0.00012861
1148,-0.014429,-0.12349,-0.00021071
1149,-0.013635,-0.1169,-0.0002928
1150,-0.013073,-0.11023,-0.00029653
1151,-0.012351,-0.10363,-0.00014354
1152,-0.011651,-0.097059,-9.13e-05
1153,-0.010955,-0.090538,-0.00025548
1154,-0.010285,-0.084159,-0.00033757
1155,-0.0097417,-0.077694,-0.00022563
1156,-0.008948,-0.071401,-0.00020324
1157,-0.0083528,-0.065344,-0.00010996
1158,-0.0078362,-0.059249,-8.0106e-05
1159,-0.0071361,-0.05321,-0.00018832
1160,-0.0066158,-0.047339,-0.000151
1161,-0.006073,-0.041573,-6.8912e-05
1162,-0.0054852,-0.035863,-6.8912e-05
1163,-0.00486,-0.030396,-0.00020324
1164,-0.0042685,-0.024937,-0.00017712
1165,-0.0038492,-0.019219,-0.00023309
1166,-0.0032428,-0.013625,-0.00019951
1167,-0.0027374,-0.0081467,-8.7569e-05
1168,-0.0023256,-0.0025526,-0.00027414
1169,-0.0016255,0.003064,-8.3838e-05
1170,-0.0011014,0.0087291,-8.0106e-05
1171,-0.00064472,0.014346,-0.00025921
1172,2.9187e-06,0.019824,-0.00019578
1173,0.00065431,0.025437,-0.0002816
1174,0.001111,0.031068,-0.00024429
1175,0.0015677,0.036666,-0.00019578
1176,0.0022266,0.042447,-0.00014727
1177,0.0028031,0.048303,-0.00019578
1178,0.0033497,0.054181,-0.00010249
1179,0.0038513,0.060261,-3.1598e-05
1180,0.0043343,0.066427,-0.00028533
1181,0.005214,0.072724,-0.00020697
1182,0.0059665,0.079372,-0.00010249
1183,0.0065542,0.086117,-0.00015473
1184,0.0073479,0.092959,-0.00021071
1185,0.0079132,0.10011,-0.00017339
1186,0.0087966,0.10735,-3.1598e-05
1187,0.0096277,0.11461,-0.00019951
1188,0.010268,0.12229,-0.00021071
1189,0.011017,0.12984,-6.1449e-05
1190,0.011765,0.1372,-0.00020697
1191,0.012791,0.14477,-0.00021071
1192,0.013413,0.15212,-0.00011742
1193,0.01412,0.15936,-0.00016966
1194,0.015015,0.16615,-0.00025175
1195,0.01558,0.17281,-0.00030026
1196,0.016205,0.17941,-0.00011369
1197,0.016879,0.1855,-8.0106e-05
1198,0.017493,0.1915,-0.00021444
1199,0.018111,0.19715,-8.3838e-05
1200,0.018717,0.20227,-0.00014727
1201,0.019185,0.20721,-9.8763e-05
1202,0.019795,0.21212,9.4474e-06
1203,0.020256,0.21643,-0.00018085
1204,0.020488,0.2206,-0.00020324
1205,0.021001,0.22466,-0.00023309
1206,0.021544,0.22801,-0.00013981
1207,0.021809,0.23145,-1.6672e-05
1208,0.022206,0.23456,2.4373e-05
1209,0.022596,0.23721,-0.00014727
1210,0.022884,0.23994,-0.00019951
1211,0.023292,0.24235,-0.0001622
1212,0.023378,0.24447,-0.00047563
1213,0.023625,0.24659,-0.00021817
1214,0.023917,0.24841,-6.5181e-05
1215,0.024059,0.25012,-0.00012861
1216,0.024363,0.25176,8.0344e-05
1217,0.024378,0.25319,5.716e-06
1218,0.024718,0.25473,-6.1449e-05
1219,0.025006,0.256,-0.00015473
1220,0.025066,0.25719,-0.00012861
1221,0.025467,0.2584,-0.00016966
1222,0.025493,0.25947,-0.00022563
1223,0.02568,0.26076,9.4474e-06
1224,0.025942,0.26184,-0.00015473
1225,0.025924,0.26285,-0.00019951
1226,0.026204,0.26386,-0.00010249
1227,0.026309,0.26492,-0.00023309
1228,0.026519,0.26618,-0.00024056
1229,0.026788,0.26716,-0.00030772
1230,0.026923,0.2683,-0.00017339
1231,0.027365,0.26945,-0.00014727
1232,0.027331,0.27039,-0.00020697
1233,0.027447,0.27149,-0.00018832
1234,0.027956,0.27232,-0.00025921
1235,0.027919,0.27303,-0.00019205
1236,0.028076,0.27365,-0.00025175
1237,0.02805,0.27394,-0.00024056
1238,0.027949,0.27427,-0.00023309
1239,0.028207,0.27432,-0.00022563
1240,0.028327,0.27422,-0.00018832
1241,0.028361,0.27418,-0.00037116
1242,0.028297,0.27369,-0.00024429
1243,0.028331,0.27294,-0.00010996
1244,0.028174,0.27205,-0.00030026
1245,0.028121,0.27101,-0.0003413
1246,0.028211,0.26945,-0.00022563
1247,0.027878,0.26775,-0.00016593
1248,0.027567,0.26594,-0.0002219
1249,0.027436,0.26343,-1.6672e-05
1250,0.027226,0.261,2.0642e-05
1251,0.026976,0.25833,-0.00016966
1252,0.026646,0.25525,-5.7718e-05
1253,0.026253,0.25195,-0.00015473
1254,0.025864,0.24826,-0.00014354
1255,0.025546,0.24465,-0.00012115
1256,0.025197,0.24059,-0.00027787
1257,0.024606,0.23598,-0.0002816
1258,0.024059,0.23152,-0.00021817
1259,0.023524,0.22676,-0.00024056
1260,0.022996,0.22161,-0.00027787
1261,0.02245,0.21653,5.716e-06
1262,0.021798,0.21123,-7.6375e-05
1263,0.021162,0.20564,-0.00014727
1264,0.020537,0.19984,8.0344e-05
1265,0.020136,0.19384,-0.00013981
1266,0.01953,0.18785,-0.00022936
1267,0.01871,0.18158,-0.00012861
1268,0.018002,0.17516,-0.00018459
1269,0.017283,0.16879,-0.00020697
1270,0.016748,0.16222,-0.00017339
1271,0.016183,0.1556,-0.00027041
1272,0.015288,0.14891,-0.00031145
1273,0.014517,0.14214,-0.00030772
1274,0.014008,0.13519,-0.0003413
1275,0.013296,0.12819,-0.00011369
1276,0.012551,0.12142,-0.00015473
1277,0.011702,0.11457,-0.00030026
1278,0.010916,0.10799,-0.00011742
1279,0.010496,0.10128,-0.00013981
1280,0.0096726,0.094461,-0.00029653
1281,0.0089614,0.088135,-0.00027787
1282,0.008456,0.081692,-0.00024802
1283,0.0076623,0.075489,-0.00017712
1284,0.0070896,0.069259,-0.000151
1285,0.0065355,0.063161,-0.00023682
1286,0.005828,0.057339,-7.2643e-05
1287,0.0052365,0.051263,-0.00017339
1288,0.0047273,0.045609,-0.00038981
1289,0.0040086,0.039891,-0.0003413
1290,0.0034845,0.034204,-0.00031518
1291,0.0031176,0.028733,-0.00015473
1292,0.0024512,0.023269,-0.00018459
1293,0.0019571,0.017948,-0.00013608
1294,0.0014217,0.012451,-0.00012861
1295,0.00078159,0.0070924,-0.00028533
1296,0.00032487,0.0015655,-0.00018459
1297,-0.00024042,-0.0039016,-0.00026294
1298,-0.00071585,-0.0093425,-0.00038235
1299,-0.0012175,-0.014884,-0.0002928
1300,-0.0017753,-0.020198,-0.00011369
1301,-0.0022657,-0.025938,-9.5032e-05
1302,-0.002846,-0.031454,-0.00020324
1303,-0.0033588,-0.036861,-0.0001622
1304,-0.0039241,-0.042642,-0.00022936
1305,-0.0044969,-0.04836,-0.00028906
1306,-0.005006,-0.054365,-0.00021444
1307,-0.0056275,-0.060456,-0.00021071
1308,-0.0062264,-0.066618,-0.00012115
1309,-0.0069078,-0.072818,-0.00011369
1310,-0.0076752,-0.079051,-0.00019951
1311,-0.008233,-0.085777,-0.00019205
1312,-0.0089705,-0.092485,-0.00016593
1313,-0.0097791,-0.099376,-3.9061e-05
1314,-0.010494,-0.10681,-0.00012115
1315,-0.01122,-0.11415,-0.00029653
1316,-0.011804,-0.12148,-0.00025548
1317,-0.012752,-0.12895,-0.0002928
1318,-0.01356,-0.13643,-0.00027414
1319,-0.014241,-0.14392,-0.00019578
1320,-0.015159,-0.15122,-0.00034504
1321,-0.015769,-0.15831,-0.00030399
1322,-0.016432,-0.16515,-9.13e-05
1323,-0.017176,-0.17168,-0.00021444
1324,-0.017921,-0.17815,-0.00022936
1325,-0.018629,-0.18436,-0.00012115
1326,-0.019168,-0.19026,-0.00013235
1327,-0.019842,-0.19596,-0.00023309
1328,-0.020482,-0.20131,-0.00027787
1329,-0.020883,-0.20662,-0.00013981
1330,-0.021422,-0.21157,-0.00032638
1331,-0.021976,-0.21603,-0.00033384
1332,-0.02235,-0.22027,-8.3838e-05
1333,-0.022811,-0.22404,-9.2096e-06
1334,-0.023163,-0.22761,-7.2643e-05
1335,-0.023627,-0.23099,-0.00025921
1336,-0.024061,-0.23421,-0.00013981
1337,-0.024113,-0.23693,-3.5329e-05
1338,-0.024521,-0.23938,-7.2643e-05
1339,-0.024971,-0.24194,-1.7468e-06
1340,-0.025001,-0.24393,-9.5032e-05
1341,-0.025233,-0.24597,-0.00031145
1342,-0.025618,-0.248,-0.00032265
