,0,1,2
686,-0.014616,-0.14631,-0.00017712
687,-0.015402,-0.1536,-0.00027041
688,-0.016203,-0.1608,-0.00024056
689,-0.016903,-0.16768,-0.00026668
690,-0.01742,-0.17432,-0.00019951
691,-0.01815,-0.1807,-0.00017712
692,-0.018797,-0.18698,-0.00012115
693,-0.01952,-0.19297,-6.5181e-05
694,-0.020224,-0.19854,-0.00021071
695,-0.020718,-0.20378,-0.00019205
696,-0.021152,-0.20864,-0.00024056
697,-0.021564,-0.21362,-0.00030026
698,-0.022088,-0.21813,-0.0002219
699,-0.022657,-0.22199,-0.00025921
700,-0.022998,-0.22587,-0.0002816
701,-0.023312,-0.2295,-0.00020324
702,-0.023881,-0.23287,-0.00013608
703,-0.024181,-0.2358,-0.00022563
704,-0.024402,-0.2384,-0.00018085
705,-0.024888,-0.24118,-0.00019578
706,-0.025139,-0.24363,-0.0002816
707,-0.025278,-0.24553,-0.00012115
708,-0.025663,-0.24737,-0.000151
709,-0.02588,-0.24935,-0.00014354
710,-0.02597,-0.25108,-0.00016593
711,-0.026206,-0.25248,-0.00032638
712,-0.026375,-0.25389,-0.00023682
713,-0.026629,-0.25521,-0.00021817
714,-0.026835,-0.25652,-0.00021817
715,-0.026962,-0.25774,-0.0002816
716,-0.027149,-0.25883,-0.00031518
717,-0.027149,-0.25995,-0.00015847
718,-0.027299,-0.26078,-0.0002928
719,-0.027681,-0.26179,-0.00027041
720,-0.027883,-0.26302,-0.00016593
721,-0.027864,-0.26405,-0.00030399
722,-0.028112,-0.26509,-9.8763e-05
723,-0.028415,-0.26612,-0.00014727
724,-0.028407,-0.26732,-0.00037862
725,-0.028681,-0.26828,-9.13e-05
726,-0.028898,-0.26915,-8.7569e-05
727,-0.029047,-0.27028,-0.00033384
728,-0.02922,-0.27118,-0.00024056
729,-0.029193,-0.27214,-0.00024429
730,-0.0295,-0.2728,-0.00017712
731,-0.029684,-0.27323,-0.0001622
732,-0.029703,-0.27374,-0.00037116
733,-0.029826,-0.27398,-0.00029653
734,-0.02998,-0.27409,-0.00021817
735,-0.030058,-0.27391,-0.00017339
736,-0.029976,-0.27379,-0.00015473
737,-0.030069,-0.27344,-0.00015847
738,-0.030028,-0.27263,-0.00019951
739,-0.029965,-0.27186,-0.00024056
740,-0.029923,-0.2705,-0.00013981
741,-0.029594,-0.26897,-0.00026668
742,-0.029452,-0.26741,-0.00023309
743,-0.029504,-0.2654,-0.00010996
744,-0.029253,-0.26321,-0.00017712
745,-0.028868,-0.26067,-0.00014354
746,-0.028632,-0.25801,-0.000151
747,-0.028366,-0.25498,-0.00024056
748,-0.027999,-0.25156,-0.00035996
749,-0.027584,-0.24801,-0.00030772
750,-0.027179,-0.24409,-0.00014727
751,-0.02676,-0.23994,-0.00012115
752,-0.026277,-0.23577,-0.00010249
753,-0.025907,-0.23121,-0.00015847
754,-0.025435,-0.22639,-0.00025175
755,-0.024604,-0.22151,-0.00023309
756,-0.024158,-0.21646,-9.13e-05
757,-0.023717,-0.21128,-5.3986e-05
758,-0.022915,-0.20578,-0.00016966
759,-0.022403,-0.20019,-0.00010249
760,-0.021766,-0.19435,-0.00024802
761,-0.02119,-0.18831,-0.00022563
762,-0.020591,-0.18223,3.9299e-05
763,-0.01976,-0.17587,-0.00014354
764,-0.019273,-0.16931,-0.00027787
765,-0.018509,-0.16271,-0.00031518
766,-0.017708,-0.15613,-0.00014354
767,-0.017176,-0.14943,-8.3838e-05
768,-0.016282,-0.14261,-0.00029653
769,-0.015522,-0.13574,-0.00025921
770,-0.015013,-0.12895,-0.00015473
771,-0.014417,-0.12226,-0.00017712
772,-0.01362,-0.11547,-0.00031518
773,-0.01292,-0.10868,-0.00010623
774,-0.01234,-0.10202,-9.13e-05
775,-0.011572,-0.095303,-0.00019951
776,-0.010895,-0.088834,-0.00018085
777,-0.01018,-0.08241,-0.00030772
778,-0.009562,-0.075901,-0.00018832
779,-0.0089293,-0.069862,-0.00024429
780,-0.0082255,-0.063591,-0.00020697
781,-0.0077164,-0.057597,-0.00022563
782,-0.0070575,-0.052033,-0.00025921
783,-0.0064847,-0.045938,-0.00018085
784,-0.0059007,-0.040243,-0.00036369
785,-0.0052905,-0.034798,-0.0002928
786,-0.0048825,-0.029133,-0.00020697
787,-0.004261,-0.023685,-0.00017712
788,-0.0037706,-0.018038,-0.00021444
789,-0.0032016,-0.012523,-0.00015473
790,-0.0024641,-0.0071789,-9.13e-05
791,-0.0020411,-0.0016333,-0.00031518
792,-0.0013822,0.0038413,-0.00030399
793,-0.00090678,0.0094205,-0.00014727
794,-0.00062226,0.014787,-0.00015473
795,7.7791e-05,0.020209,-0.00018459
796,0.00066928,0.02608,-0.000151
797,0.0012084,0.031491,-0.00018832
798,0.0017699,0.036935,-0.00019578
799,0.0023015,0.042884,-0.00021071
800,0.0028069,0.048636,-0.00022563
801,0.003316,0.054532,-0.00018085
802,0.0039412,0.060732,-0.00021817
803,0.0045252,0.066812,-0.00017339
804,0.0052028,0.073161,-0.00011742
805,0.0059515,0.079663,-0.00021817
806,0.0067189,0.086184,-0.00024056
807,0.0073479,0.093093,-6.8912e-05
808,0.0080292,0.1002,-0.00015847
809,0.0088565,0.10756,-0.00021444
810,0.0095229,0.11484,-0.00018832
811,0.01038,0.12214,-0.00029653
812,0.011196,0.12976,-0.00018832
813,0.011863,0.13718,-0.00027041
814,0.0126,0.14468,-0.00023309
815,0.013401,0.15214,-0.00017339
816,0.014195,0.15908,-0.00032638
817,0.014902,0.16602,-0.00024429
818,0.015651,0.17301,-0.00020697
819,0.016246,0.17946,-0.00022563
820,0.016905,0.18574,-0.00026668
821,0.017542,0.19177,-0.000151
822,0.01801,0.19737,-0.00012115
823,0.018698,0.20285,-0.00022936
824,0.019264,0.20779,-0.00018459
825,0.019664,0.21258,-0.00013608
826,0.02026,0.2171,-6.5181e-05
827,0.020765,0.22105,-0.00022936
828,0.021124,0.22482,-0.00028906
829,0.021446,0.22832,-0.00026668
830,0.021888,0.23177,-0.00027787
831,0.022423,0.23483,-2.7867e-05
832,0.022513,0.23763,-0.00013235
833,0.022831,0.24039,-0.00019951
834,0.023187,0.24255,-2.4135e-05
835,0.023356,0.24475,-0.00026294
836,0.023805,0.24698,-0.00027414
837,0.023898,0.24872,-0.00014354
838,0.024112,0.25048,-0.00027041
839,0.024336,0.25201,-0.00024429
840,0.024516,0.25341,-0.00019951
841,0.024752,0.2549,-0.00014354
842,0.024808,0.25601,-0.00012115
843,0.025149,0.25715,-0.00015473
844,0.025261,0.25828,-0.0002219
845,0.02531,0.25939,-0.00026294
846,0.025624,0.26048,-0.00022563
847,0.025759,0.26134,-0.00024056
848,0.025946,0.26237,-0.00017712
849,0.026234,0.26351,-0.00018832
850,0.026485,0.26455,-0.00013981
851,0.026627,0.26555,-5.3986e-05
852,0.026654,0.26675,-0.00011369
853,0.026848,0.26799,-0.00015473
854,0.027032,0.26912,-0.00011742
855,0.027279,0.27027,-0.00018459
856,0.027507,0.27135,-0.00032265
857,0.027739,0.27225,-0.00021444
858,0.028035,0.27303,-0.000151
859,0.027983,0.27379,-0.00013608
860,0.028057,0.27424,-0.00019205
861,0.028155,0.27469,-0.00024802
862,0.028286,0.27496,-0.00025548
863,0.028436,0.27482,-0.00036742
864,0.028248,0.27455,-0.00025548
865,0.028278,0.2739,-0.00019205
866,0.028361,0.27324,-0.00015847
867,0.028331,0.27243,-0.00031518
868,0.028151,0.27124,-0.00049429
869,0.028009,0.26978,-0.00018085
870,0.028099,0.26808,-0.00020697
871,0.027833,0.26612,-0.00024056
872,0.027473,0.26383,-5.3986e-05
873,0.027122,0.26152,-0.00018459
874,0.026889,0.25877,-0.00013981
875,0.026837,0.25552,-0.00012861
876,0.026291,0.25231,-0.00027414
877,0.0258,0.24886,-0.00021817
878,0.025557,0.24516,-0.00016593
879,0.025149,0.24111,-0.00030772
880,0.024595,0.23655,-0.00033011
881,0.024097,0.23195,-0.00018459
882,0.023614,0.22718,-0.00025921
883,0.023052,0.22226,-0.00021444
884,0.022569,0.21712,-0.00026294
885,0.022027,0.21181,-0.00040101
886,0.021487,0.20633,-0.00019205
887,0.020701,0.2004,-0.00016966
888,0.019986,0.19455,-0.00020324
889,0.01953,0.18863,-5.7718e-05
890,0.018844,0.1824,-6.5181e-05
891,0.018021,0.17609,-0.00015473
892,0.017373,0.16977,-0.00016593
893,0.016905,0.16325,-0.00021444
894,0.016029,0.15643,-0.00024429
895,0.015292,0.14988,-0.00015473
896,0.014704,0.14316,-0.00019951
897,0.013978,0.13618,-0.00025548
898,0.013368,0.12943,-0.00024802
899,0.012503,0.12263,-0.00025921
900,0.011818,0.11587,-0.0001622
901,0.01114,0.10902,-0.00011742
902,0.010455,0.10232,-5.3986e-05
903,0.0097924,0.095892,-9.2096e-06
904,0.0090025,0.089222,-0.00017339
905,0.0084972,0.082653,-0.00012488
906,0.0079057,0.076438,-0.00015473
907,0.0072505,0.070254,-0.00030399
908,0.0065729,0.064091,-0.00018832
909,0.0058504,0.058116,-0.00027041
910,0.0052889,0.0521,-0.0003413
911,0.0046787,0.046423,-0.00015847
912,0.0040423,0.040878,-0.00011369
913,0.0035257,0.034992,-0.00021444
914,0.0030951,0.029544,-0.0002219
915,0.0025149,0.024073,-0.00024056
916,0.0020432,0.018355,-0.00027787
917,0.0015228,0.012929,-0.00018459
918,0.00078533,0.0073465,-0.00024802
919,0.00035482,0.0018607,-0.00019951
920,-0.00011313,-0.003427,2.4373e-05
921,-0.00058483,-0.0088343,-0.00017712
922,-0.0010528,-0.014286,-0.00029653
923,-0.0017341,-0.019821,-0.00018832
924,-0.0023406,-0.025292,-0.0003525
925,-0.0029133,-0.030987,-0.00019205
926,-0.00343,-0.036644,-3.1598e-05
927,-0.0040589,-0.042384,-0.00034504
928,-0.0046466,-0.048431,-0.00023309
929,-0.0051034,-0.054204,-6.8912e-05
930,-0.0056948,-0.060108,-0.00011369
931,-0.0062901,-0.066229,-0.00013235
932,-0.0069752,-0.072489,-0.00027041
933,-0.0076191,-0.078864,-0.00017339
934,-0.0081993,-0.085441,-0.00012488
935,-0.0089293,-0.092335,-0.00018085
936,-0.0097155,-0.099305,-0.00013608
937,-0.010532,-0.1064,-0.000151
938,-0.011284,-0.11356,-0.00017712
939,-0.012014,-0.12092,-0.00019951
940,-0.01274,-0.12835,-0.00019578
941,-0.0135,-0.13571,-0.00010623
942,-0.01435,-0.14315,-0.00010996
943,-0.014968,-0.1505,-3.1598e-05
944,-0.015672,-0.15782,-0.00010623
945,-0.016559,-0.16467,-0.0002928
946,-0.017188,-0.1711,-6.1449e-05
947,-0.017933,-0.17773,-5.3986e-05
948,-0.018648,-0.18405,-0.00019951
949,-0.019146,-0.19012,-0.00016966
950,-0.019793,-0.19587,-8.7569e-05
951,-0.020471,-0.20122,-8.0106e-05
952,-0.021006,-0.20652,-0.00010249
953,-0.021429,-0.21137,-0.00013608
954,-0.02192,-0.21577,-0.00034877
955,-0.022459,-0.21994,-0.00018459
956,-0.022953,-0.22381,-8.3838e-05
957,-0.02323,-0.22728,-0.00026668
958,-0.023496,-0.23072,-0.00021817
959,-0.023994,-0.23393,-4.6524e-05
960,-0.024271,-0.23669,-2.7867e-05
961,-0.024503,-0.23915,-0.00016966
962,-0.024761,-0.24138,-0.00011369
963,-0.025027,-0.24364,-0.00016593
964,-0.025424,-0.24563,-0.00025175
965,-0.02563,-0.24744,-0.00019951
966,-0.02582,-0.24929,-0.00026668
967,-0.026034,-0.251,-0.00018832
968,-0.026288,-0.25248,-9.5032e-05
969,-0.026472,-0.25377,-0.00025921
970,-0.026618,-0.25503,-0.00031518
971,-0.026779,-0.25613,-0.00017712
972,-0.026895,-0.2573,-0.00012488
973,-0.027247,-0.25864,-0.00019578
974,-0.027359,-0.25965,-0.00027041
975,-0.02758,-0.26053,-0.00025548
976,-0.027898,-0.26161,-0.00026294
977,-0.027864,-0.26269,-0.00023309
978,-0.028044,-0.2638,-0.00022563
979,-0.028228,-0.26498,-0.00032265
980,-0.028344,-0.26593,-0.0002219
981,-0.028587,-0.2669,-0.000151
982,-0.028849,-0.26812,-9.8763e-05
983,-0.028976,-0.26915,-4.6524e-05
984,-0.02904,-0.27007,-0.00022563
985,-0.029298,-0.27105,-0.00025548
986,-0.029527,-0.27182,-0.00015847
987,-0.029564,-0.27242,-0.0001622
988,-0.029826,-0.27293,-0.00021444
989,-0.029957,-0.27331,-0.00023682
990,-0.0298,-0.27349,-0.00019578
991,-0.029961,-0.27341,-0.00018459
992,-0.029965,-0.27298,-0.00019951
993,-0.02998,-0.27251,-0.00020697
994,-0.030066,-0.27188,-0.00011369
995,-0.029845,-0.27079,-0.00012115
996,-0.029714,-0.26966,-0.00018085
997,-0.029579,-0.26813,-0.00013608
998,-0.029542,-0.26628,-0.00027414
999,-0.029399,-0.26414,-0.00025921
1000,-0.0291,-0.26188,-0.00012488
1001,-0.02886,-0.25965,-0.00015473
1002,-0.028617,-0.2568,-2.0404e-05
1003,-0.028258,-0.25391,-0.00013235
1004,-0.027849,-0.25075,-0.00025175
1005,-0.027587,-0.24717,-0.00021071
1006,-0.027067,-0.24348,-0.0002816
1007,-0.02655,-0.23924,-0.00012115
1008,-0.02618,-0.23491,-5.0255e-05
1009,-0.025723,-0.23051,-0.00010623
1010,-0.025251,-0.22579,-0.00012861
1011,-0.024727,-0.22094,-9.13e-05
1012,-0.024233,-0.21588,-5.7718e-05
1013,-0.023657,-0.21048,-0.00017712
1014,-0.023076,-0.20486,-0.00024429
1015,-0.022316,-0.19927,-0.00021444
1016,-0.021691,-0.19345,-0.00021071
1017,-0.02144,-0.1873,-0.00011369
1018,-0.020643,-0.18118,-0.00020324
1019,-0.019733,-0.17491,-0.00044205
1020,-0.019097,-0.16839,-0.0002219
1021,-0.018296,-0.16195,-0.00025921
1022,-0.017678,-0.15524,-0.00025175
1023,-0.017004,-0.14843,-3.1598e-05
1024,-0.016203,-0.1418,-0.00028906
1025,-0.015716,-0.13492,-0.00017712
1026,-0.015043,-0.12806,-0.00013608
1027,-0.014084,-0.12133,-0.00028533
1028,-0.013515,-0.11449,-0.0002219
1029,-0.012942,-0.10779,-0.00028906
1030,-0.012096,-0.10102,-9.8763e-05
1031,-0.011419,-0.094166,-0.00016966
1032,-0.01079,-0.08778,-0.00021444
1033,-0.010232,-0.081405,-3.9061e-05
1034,-0.0095508,-0.074996,-0.00022936
1035,-0.0088208,-0.068819,-0.00014354
1036,-0.0082704,-0.062788,-0.00016966
1037,-0.0076303,-0.056827,-0.00030772
1038,-0.0070613,-0.050807,-0.00019951
1039,-0.0064398,-0.045056,-0.00019205
1040,-0.0057435,-0.039283,-0.00023309
1041,-0.0051558,-0.033666,-0.00031892
1042,-0.0046654,-0.028177,-0.00027041
1043,-0.0042311,-0.022538,-0.00015847
1044,-0.0037631,-0.017347,-0.00011742
1045,-0.0033139,-0.011928,-0.00012115
1046,-0.0027112,-0.0062857,-0.00024802
1047,-0.0021047,-0.00082986,-0.00036369
1048,-0.0014945,0.0046783,-0.00022936
1049,-0.00092175,0.010052,-0.00024429
1050,-0.00052867,0.015568,-0.0003413
1051,1.415e-05,0.021132,-4.6524e-05
1052,0.00056072,0.026554,1.3179e-05
1053,0.0010736,0.032186,-0.00018459
1054,0.0016651,0.038015,-0.00021444
1055,0.0022603,0.043845,-0.00023682
1056,0.0029005,0.049727,-0.00015473
1057,0.0035144,0.055758,-0.00020697
1058,0.0040909,0.061916,-0.00026294
1059,0.0046862,0.068127,-0.00013608
1060,0.0052964,0.074458,-0.00030026
1061,0.0059478,0.080934,-0.00030399
1062,0.0067377,0.087686,-0.00022563
1063,0.0075088,0.094693,-0.00024056
1064,0.0082388,0.10175,-2.4135e-05
1065,0.0089763,0.10902,2.8104e-05
1066,0.0096053,0.1164,-0.000151
1067,0.010361,0.12375,-0.00026668
1068,0.011237,0.131,-0.00012861
1069,0.012012,0.13832,-0.000151
1070,0.012638,0.14565,-0.00018459
1071,0.013484,0.15272,-9.8763e-05
1072,0.014274,0.15971,-0.00019205
1073,0.014813,0.16645,-0.00024429
1074,0.0157,0.17292,-0.00018832
1075,0.016366,0.17949,-0.00017339
1076,0.016853,0.18574,-0.00025548
1077,0.017459,0.19162,-0.0002219
1078,0.017991,0.19736,-0.00024802
1079,0.018792,0.20281,-0.00014354
1080,0.01932,0.20801,-4.2792e-05
1081,0.019694,0.21281,-0.00020324
1082,0.02014,0.21727,-0.00017712
1083,0.020563,0.22159,-8.3838e-05
1084,0.021072,0.22562,-0.00021817
1085,0.021375,0.22915,-0.00015473
1086,0.021959,0.23234,-5.0255e-05
1087,0.022382,0.23524,-0.00024802
1088,0.022539,0.23791,-0.00025921
1089,0.022858,0.2406,-0.00019205
1090,0.023127,0.24293,-0.00010623
1091,0.023359,0.24488,-0.00027041
1092,0.023423,0.24681,-0.00024802
1093,0.023816,0.24864,-5.4782e-06
1094,0.024074,0.25024,-0.00026294
1095,0.024104,0.2518,-0.00027414
1096,0.024445,0.25297,-0.00031518
1097,0.024598,0.25422,-0.00026668
1098,0.024718,0.25577,-3.5329e-05
1099,0.024898,0.25674,-0.00020324
1100,0.02513,0.25777,-0.00019951
1101,0.025415,0.25894,-0.00030399
1102,0.025448,0.25993,-0.00041966
1103,0.025632,0.26094,-0.00021444
1104,0.025838,0.26185,-0.00015847
1105,0.025853,0.26272,-0.00023309
1106,0.026186,0.26357,-0.00033757
1107,0.026268,0.26462,-0.00021817
1108,0.026444,0.26553,-0.000151
1109,0.026927,0.26654,-0.00021817
1110,0.026968,0.26757,-0.00011742
1111,0.027114,0.26844,-0.00017712
1112,0.027268,0.26968,-0.00026294
1113,0.02747,0.2705,-0.00023682
1114,0.027736,0.27114,-0.00014727
1115,0.027769,0.27195,-0.00013608
1116,0.027855,0.27249,-0.00024429
1117,0.027837,0.27278,-0.00022936
1118,0.027975,0.27276,-0.00031518
1119,0.028117,0.27283,-0.00036742
1120,0.027975,0.27273,-0.00023309
1121,0.02808,0.27223,-0.0002219
1122,0.02808,0.27147,-0.00024429
1123,0.027795,0.27051,-0.00015473
1124,0.027825,0.26924,-0.00016966
1125,0.027784,0.26767,-0.00025548
1126,0.027432,0.26603,-0.00021444
1127,0.02747,0.26387,-0.00013235
1128,0.027234,0.26151,-0.00016966
1129,0.026669,0.259,-0.0001622
1130,0.026751,0.25619,-0.00028906
1131,0.02635,0.25316,-0.00037862
1132,0.025673,0.24978,-0.000151
1133,0.025677,0.24638,-0.00016966
1134,0.025283,0.24268,-0.00018085
1135,0.024617,0.23877,-0.0002816
1136,0.024239,0.23457,-0.00030399
1137,0.02385,0.22994,-0.00011369
1138,0.023344,0.22558,-0.00021071
1139,0.022786,0.22072,-0.00032265
1140,0.022225,0.21559,-0.00030026
1141,0.021641,0.21049,-0.00019951
1142,0.021109,0.20497,-0.0002928
1143,0.020563,0.19946,-0.00018085
1144,0.019964,0.19368,-8.0106e-05
1145,0.019324,0.18769,-0.00018832
1146,0.018657,0.18149,-0.00012115
1147,0.018092,0.17511,-0.00019205
1148,0.017265,0.16863,-0.00014727
1149,0.016497,0.16205,-0.00013981
1150,0.016145,0.15539,-0.00013981
1151,0.015254,0.14863,-0.00012861
1152,0.014457,0.14196,-0.00025175
1153,0.013914,0.13493,-0.00019205
1154,0.01296,0.12792,-0.00027041
1155,0.012402,0.12123,-0.00026294
1156,0.01172,0.11433,1.9846e-06
1157,0.010949,0.10745,-5.4782e-06
1158,0.010313,0.10069,-0.00018459
1159,0.0094817,0.094035,-0.00026668
1160,0.0089988,0.087619,-0.00021444
1161,0.0083324,0.0813,-0.00024429
1162,0.0075276,0.075011,-0.00041966
1163,0.006981,0.068591,-0.00018832
1164,0.0063708,0.062477,-0.00014354
1165,0.0056895,0.05676,-0.00034504
1166,0.0050605,0.050848,-0.00017712
1167,0.0045289,0.044947,-0.00017712
1168,0.0040161,0.039331,-0.00011369
1169,0.0034695,0.033744,-0.00012861
1170,0.0028967,0.028068,-0.00025921
1171,0.0022903,0.022593,-0.00012861
1172,0.00174,0.017186,-8.3838e-05
1173,0.0013656,0.011771,-0.00018459
1174,0.00080031,0.0063599,-0.00023682
1175,0.00022379,0.00082932,-0.00017712
1176,-0.00025539,-0.0045518,-0.00030399
1177,-0.00092175,-0.0099778,-0.00027041
1178,-0.0014346,-0.015546,-0.00023682
1179,-0.0019325,-0.021009,-0.00028533
1180,-0.0024491,-0.026525,-7.6375e-05
1181,-0.0028759,-0.032354,-8.3838e-05
1182,-0.0034112,-0.03821,-0.00021071
1183,-0.0041113,-0.044006,-0.00022936
1184,-0.0047926,-0.050019,-0.0001622
1185,-0.0052831,-0.055953,-0.00033757
1186,-0.0059756,-0.061936,-0.00023682
1187,-0.0066495,-0.068449,-5.3986e-05
1188,-0.0072222,-0.075063,-0.00037862
1189,-0.0078774,-0.081554,-0.0003525
1190,-0.0086111,-0.088475,-0.00030026
1191,-0.0094497,-0.095534,-0.00027787
1192,-0.0099962,-0.10253,-0.00030026
1193,-0.010737,-0.10972,-0.0002219
1194,-0.011628,-0.11706,-0.00013981
1195,-0.012325,-0.12441,-0.00036369
1196,-0.013088,-0.1317,-0.00014354
1197,-0.013635,-0.13926,-0.00021444
1198,-0.014519,-0.14647,-0.00033384
1199,-0.015473,-0.15338,-8.0106e-05
1200,-0.01605,-0.16042,-0.00012861
1201,-0.016855,-0.16712,-0.00024056
1202,-0.017517,-0.17374,-0.00012488
1203,-0.018101,-0.18017,-0.000151
1204,-0.018861,-0.1864,-0.00034504
1205,-0.019531,-0.19257,-0.00025175
1206,-0.020089,-0.1982,-0.00044205
1207,-0.020673,-0.20371,-0.00029653
1208,-0.021227,-0.2091,5.0493e-05
1209,-0.021781,-0.2138,-0.0002219
1210,-0.022279,-0.21837,-0.00023309
1211,-0.022586,-0.22279,-0.00019578
1212,-0.023088,-0.22677,-0.00023682
1213,-0.023608,-0.23039,-0.00021817
1214,-0.024035,-0.23369,-0.000151
1215,-0.024289,-0.23682,-0.00016593
1216,-0.024484,-0.23963,-0.00030772
1217,-0.024821,-0.24211,-0.00012861
1218,-0.02515,-0.24428,-8.3838e-05
1219,-0.025431,-0.24647,-0.00016593
1220,-0.025536,-0.24849,-0.00016593
1221,-0.025903,-0.25021,-0.00024429
1222,-0.026127,-0.25199,-0.0002816
1223,-0.026187,-0.2535,-0.00020324
1224,-0.02655,-0.25501,-0.00011742
1225,-0.026809,-0.25634,-0.00018832
1226,-0.027018,-0.25767,-0.00024802
1227,-0.027119,-0.25905,-0.0003525
1228,-0.027299,-0.26,-0.00027414
1229,-0.02743,-0.26137,-5.0255e-05
1230,-0.027587,-0.26247,-6.1449e-05
1231,-0.027951,-0.2634,-2.0404e-05
1232,-0.028104,-0.26473,-3.9061e-05
1233,-0.028243,-0.26571,-0.00019951
1234,-0.028426,-0.26686,-0.00022936
1235,-0.028546,-0.26801,-0.00025175
1236,-0.028759,-0.26904,-0.00026668
1237,-0.028943,-0.2701,-0.00021071
1238,-0.029066,-0.27127,-0.00018832
1239,-0.029167,-0.27246,-0.00023309
1240,-0.029369,-0.27339,-0.00024802
1241,-0.02983,-0.27442,-0.00025548
1242,-0.029886,-0.27509,-0.00032265
1243,-0.029897,-0.27559,-0.0002219
1244,-0.030144,-0.27614,-0.00010623
1245,-0.030141,-0.27625,-0.00034877
1246,-0.03032,-0.27639,-0.00031518
1247,-0.030287,-0.27625,-0.00017339
1248,-0.030264,-0.27578,-0.00034504
1249,-0.030339,-0.27533,-0.0001622
1250,-0.030174,-0.27452,-0.00014354
1251,-0.030283,-0.27349,-0.00027041
1252,-0.030178,-0.27238,-0.00026294
1253,-0.029871,-0.27067,-0.00035996
1254,-0.029796,-0.26876,-0.00026294
1255,-0.029639,-0.26685,-0.00011742
1256,-0.029399,-0.26434,-0.00011742
1257,-0.029081,-0.2618,-0.00028906
1258,-0.028789,-0.25918,-0.00018459
1259,-0.028542,-0.25597,-0.00012115
1260,-0.028082,-0.25255,-0.0002219
1261,-0.027602,-0.24897,-0.00013981
1262,-0.027239,-0.24528,-0.00037116
1263,-0.026936,-0.24119,-0.00030026
1264,-0.026506,-0.23682,-9.13e-05
1265,-0.026011,-0.2325,-0.00026294
1266,-0.02545,-0.22791,-0.00021444
1267,-0.024926,-0.2231,-0.00019205
1268,-0.024458,-0.21821,-0.00019578
1269,-0.023863,-0.21311,-0.00021071
1270,-0.023305,-0.20769,-0.00028906
1271,-0.022695,-0.20204,-0.00021444
1272,-0.022099,-0.19627,-0.00027787
1273,-0.021328,-0.19041,-0.00024429
1274,-0.020699,-0.18427,-9.8763e-05
1275,-0.020171,-0.17784,-0.00013608
1276,-0.019404,-0.17139,-0.00034504
1277,-0.018782,-0.16473,-0.00033757
1278,-0.017951,-0.15783,-0.00012861
1279,-0.017221,-0.15107,-0.00026294
1280,-0.016596,-0.14441,-0.0002816
1281,-0.015833,-0.13739,-0.00024802
1282,-0.015256,-0.13034,-0.00026668
1283,-0.014485,-0.12337,-0.0002219
1284,-0.013732,-0.11634,-0.00016593
1285,-0.013085,-0.10964,-0.00010996
1286,-0.012224,-0.10288,-0.00026294
1287,-0.011569,-0.096076,-2.4135e-05
1288,-0.010913,-0.089686,1.3179e-05
1289,-0.01021,-0.083206,-0.00021071
1290,-0.0098465,-0.076801,-0.00018085
1291,-0.00927,-0.070732,-0.0002219
1292,-0.0084464,-0.06454,-4.6524e-05
1293,-0.0077126,-0.05858,-0.00017712
1294,-0.0070463,-0.052739,-0.00041966
1295,-0.0064548,-0.0467,-0.00030772
1296,-0.0059606,-0.041009,-0.00018085
1297,-0.0056275,-0.035467,-0.00014727
1298,-0.0049274,-0.029869,-0.00032638
1299,-0.0042348,-0.024384,-0.0001622
1300,-0.0037594,-0.018823,-3.1598e-05
1301,-0.0031305,-0.01324,-0.00030399
1302,-0.0028535,-0.0078253,-0.00019951
1303,-0.002262,-0.0023956,-0.00018832
1304,-0.0015394,0.0031611,-0.00028906
1305,-0.0011801,0.008703,-0.0002219
1306,-0.00062226,0.014293,-0.00027041
1307,-0.00013185,0.019843,-0.00020697
1308,0.00047836,0.025456,-0.00018085
1309,0.0010886,0.031195,-9.8763e-05
1310,0.0015865,0.036842,-0.00019951
1311,0.0021967,0.042716,-0.00024802
1312,0.0028481,0.04871,-3.9061e-05
1313,0.0035182,0.054652,-0.00025175
1314,0.0040086,0.060747,-0.00031892
1315,0.0046562,0.067077,-0.00017339
1316,0.0053039,0.073572,-0.00025548
1317,0.0059253,0.080149,-0.00033011
1318,0.0067002,0.086842,-0.00025921
1319,0.0072767,0.093564,-0.00021817
1320,0.0080891,0.10068,-0.00033384
1321,0.0088341,0.10784,-0.00030399
1322,0.0095154,0.11508,-0.00023682
1323,0.010317,0.12248,-0.00015847
1324,0.011069,0.12973,-1.6672e-05
1325,0.011949,0.1373,-0.00013235
1326,0.012566,0.14462,-0.00023682
1327,0.013304,0.15167,-8.3838e-05
1328,0.01403,0.15888,-0.00014727
1329,0.014771,0.16576,-0.00040101
1330,0.01561,0.17249,-0.00037489
1331,0.016123,0.17918,-0.00025921
1332,0.016931,0.18533,-0.00020324
1333,0.017459,0.19125,-0.00021817
1334,0.018036,0.19717,-0.00024802
1335,0.018844,0.20266,-0.00021444
1336,0.019151,0.20792,-0.00018832
1337,0.019866,0.21284,-0.00020697
1338,0.020402,0.21742,-0.00040101
1339,0.020716,0.22174,-0.00037862
1340,0.021222,0.22561,-0.0001622
1341,0.021547,0.22925,-0.000151
1342,0.022045,0.2326,-0.00016966
1343,0.0223,0.23573,-0.0002219
1344,0.022581,0.23846,-0.00023309
1345,0.022884,0.24093,-0.00019205
1346,0.023105,0.24335,-0.00018085
1347,0.02355,0.24537,-0.00018459
1348,0.023775,0.24741,-0.00016966
