,0,1,2
679,-0.028527,-0.25753,-0.00026294
680,-0.028198,-0.2549,-0.00025175
681,-0.027883,-0.25222,-0.00018459
682,-0.027659,-0.24935,-0.00016593
683,-0.027382,-0.24615,-0.00021817
684,-0.027037,-0.24276,-0.00031518
685,-0.026479,-0.23904,-0.00023682
686,-0.025963,-0.23528,-8.3838e-05
687,-0.025652,-0.23117,-0.00012488
688,-0.025132,-0.22689,-0.00016593
689,-0.024675,-0.22262,-0.00017712
690,-0.024319,-0.21793,-5.4782e-06
691,-0.023548,-0.21324,6.915e-05
692,-0.023028,-0.20837,-8.0106e-05
693,-0.022672,-0.20323,-0.00016593
694,-0.022073,-0.19787,-0.00019578
695,-0.021542,-0.19202,-0.00017712
696,-0.020789,-0.18618,-6.8912e-05
697,-0.020059,-0.18025,2.0642e-05
698,-0.019464,-0.17391,-1.7468e-06
699,-0.018768,-0.16754,1.3179e-05
700,-0.018045,-0.16105,8.4075e-05
701,-0.017424,-0.15451,6.1687e-05
702,-0.016855,-0.14791,-2.4135e-05
703,-0.016162,-0.1412,-2.0404e-05
704,-0.015454,-0.13455,-1.2941e-05
705,-0.014638,-0.12761,1.3179e-05
706,-0.013882,-0.1208,2.0642e-05
707,-0.013234,-0.11417,-5.0255e-05
708,-0.012504,-0.10726,8.4075e-05
709,-0.011774,-0.10064,0.00013258
710,-0.011044,-0.094185,-4.2792e-05
711,-0.01046,-0.087705,7.6613e-05
712,-0.0099626,-0.081353,0.00017736
713,-0.0092662,-0.075176,-5.7718e-05
714,-0.0085587,-0.069167,-0.00016966
715,-0.0079934,-0.063173,-1.7468e-06
716,-0.0073533,-0.057309,-1.7468e-06
717,-0.0066345,-0.05148,-0.00012488
718,-0.0060917,-0.045647,1.9846e-06
719,-0.0057248,-0.040097,-0.00010623
720,-0.0052269,-0.034638,-0.00021071
721,-0.004583,-0.029085,0.00010273
722,-0.0041562,-0.023763,1.3179e-05
723,-0.0036658,-0.018468,-8.3838e-05
724,-0.0030818,-0.01293,8.7807e-05
725,-0.0026775,-0.007489,-0.00011742
726,-0.0020636,-0.0021677,-9.5032e-05
727,-0.0015095,0.0031088,6.1687e-05
728,-0.001049,0.008419,-1.7468e-06
729,-0.00048749,0.013938,2.8104e-05
730,6.6623e-06,0.019271,2.0642e-05
731,0.00052702,0.024592,1.691e-05
732,0.00096502,0.030411,-5.7718e-05
733,0.0015378,0.036027,-0.00012861
734,0.0022453,0.041666,-0.00010249
735,0.0027994,0.047668,-0.00013981
736,0.003331,0.053695,-0.00010623
737,0.0038588,0.059884,-6.8912e-05
738,0.0045739,0.066147,-2.0404e-05
739,0.0052851,0.072567,1.9846e-06
740,0.0057419,0.078789,-2.4135e-05
741,0.0064831,0.085179,4.6761e-05
742,0.007243,0.092062,-3.9061e-05
743,0.0079468,0.098751,-6.8912e-05
744,0.0088603,0.10561,-7.2643e-05
745,0.0094405,0.11274,-0.00015847
746,0.010013,0.1198,4.303e-05
747,0.010792,0.12695,-8.0106e-05
748,0.011548,0.13408,-0.00014727
749,0.012271,0.141,0.0001587
750,0.012989,0.14787,-0.00012488
751,0.013749,0.15467,-0.00023682
752,0.014367,0.16128,-6.8912e-05
753,0.015082,0.16778,-0.00013981
754,0.015752,0.17418,-0.00010996
755,0.016243,0.18033,-0.00014727
756,0.016819,0.18621,-6.5181e-05
757,0.017665,0.19211,-0.00015473
758,0.018309,0.19769,-0.00022563
759,0.018702,0.20277,-9.2096e-06
760,0.019552,0.20782,0.0001102
761,0.020031,0.21231,0.00024453
762,0.020346,0.21637,0.00023706
763,0.02093,0.22034,0.00026318
764,0.021244,0.22373,0.00031169
765,0.021652,0.22696,0.0002893
766,0.021993,0.22989,0.00018855
767,0.022296,0.23245,0.0001699
768,0.022558,0.23495,0.00012885
769,0.022742,0.23741,3.5567e-05
770,0.023075,0.2398,0.0001699
771,0.02337,0.24165,0.00021467
772,0.023625,0.24359,0.00022214
773,0.023823,0.24554,2.0642e-05
774,0.024074,0.24716,9.1538e-05
775,0.024217,0.24887,0.00027065
776,0.024359,0.2502,0.00015497
777,0.024576,0.25144,0.00026318
778,0.024688,0.25282,0.00024826
779,0.025036,0.25392,0.00016243
780,0.025254,0.25501,0.0001102
781,0.025265,0.25604,8.0344e-05
782,0.025497,0.25715,-6.1449e-05
783,0.025684,0.25823,-4.2792e-05
784,0.025796,0.25909,9.9001e-05
785,0.02595,0.26017,1.9846e-06
786,0.0261,0.26121,0.00017736
787,0.026365,0.26233,0.00013631
788,0.026526,0.26334,5.7956e-05
789,0.026612,0.26417,9.527e-05
790,0.026893,0.2652,5.7956e-05
791,0.027092,0.26626,0.00014751
792,0.027144,0.26727,-3.5329e-05
793,0.027316,0.26779,2.0642e-05
794,0.027578,0.26818,7.6613e-05
795,0.027706,0.26879,-6.1449e-05
796,0.027702,0.26884,-5.4782e-06
797,0.027762,0.26868,9.4474e-06
798,0.027754,0.26846,-6.8912e-05
799,0.027721,0.268,-0.00011742
800,0.027882,0.26747,-9.2096e-06
801,0.027679,0.26656,-6.5181e-05
802,0.027436,0.26539,-5.3986e-05
803,0.027515,0.264,-4.2792e-05
804,0.027361,0.26241,-0.00014354
805,0.027279,0.26049,-2.0404e-05
806,0.027088,0.25838,-6.5181e-05
807,0.026743,0.25618,-6.8912e-05
808,0.026575,0.25341,-7.6375e-05
809,0.026238,0.25058,-0.00015847
810,0.025811,0.24776,-8.0106e-05
811,0.025504,0.24452,-5.0255e-05
812,0.025298,0.24109,-8.7569e-05
813,0.024774,0.23749,-0.00013981
814,0.024202,0.23365,-0.00012115
815,0.023906,0.22991,-0.00012861
816,0.023505,0.22581,-0.00018459
817,0.023022,0.22146,-0.00012488
818,0.02236,0.21718,-0.00015847
819,0.021922,0.2121,-0.00032265
820,0.021521,0.207,-0.00030026
821,0.020795,0.20177,-0.00017339
822,0.020323,0.19591,-0.00021071
823,0.01978,0.19029,-0.0002928
824,0.018942,0.18414,-0.00025175
825,0.018238,0.17791,-0.00022936
826,0.01768,0.1718,-0.00033011
827,0.016961,0.16535,-0.00031892
828,0.016288,0.15906,-0.00031518
829,0.015677,0.15251,-0.0002816
830,0.014727,0.1459,-0.00029653
831,0.01406,0.13929,-0.00044205
832,0.013491,0.13237,-0.00022563
833,0.01266,0.12572,-0.00025175
834,0.012113,0.11926,-0.00033384
835,0.01135,0.11259,-0.0002816
836,0.010545,0.106,-0.00051668
837,0.010084,0.099614,-0.00038608
838,0.0094555,0.093164,-0.00013235
839,0.008748,0.086976,-0.00023309
840,0.0081041,0.080799,-0.00018832
841,0.007565,0.074626,-0.00010996
842,0.0069323,0.068535,-0.0002816
843,0.0061948,0.06244,-0.00018459
844,0.0057044,0.056778,-0.00010996
845,0.0051878,0.050982,-0.0002219
846,0.0044765,0.045085,-0.00024802
847,0.0039412,0.039424,-0.00024056
848,0.0034508,0.033837,-0.00016966
849,0.0028743,0.02858,-0.00028533
850,0.0022491,0.023206,-0.00015473
851,0.0017774,0.017724,5.716e-06
852,0.0013955,0.012593,-0.00026294
853,0.00080405,0.0072904,-0.00020697
854,0.00034733,0.0018682,-9.8763e-05
855,-0.00018426,-0.0033934,-0.00027414
856,-0.00067093,-0.0086549,-0.00011369
857,-0.0010827,-0.013864,-0.00012861
858,-0.001633,-0.019406,-0.00025921
859,-0.0022957,-0.024959,-0.00015473
860,-0.0029133,-0.030336,-0.00030772
861,-0.0033813,-0.035901,-0.00032638
862,-0.0040364,-0.041607,-0.00017712
863,-0.0043322,-0.047399,-0.00019578
864,-0.0048076,-0.053061,-0.00013235
865,-0.0055975,-0.058913,-0.00016593
866,-0.0061703,-0.064869,-0.00023682
867,-0.0069302,-0.07114,-0.00011369
868,-0.0075966,-0.077661,-0.00023682
869,-0.0081581,-0.084021,-0.00032265
870,-0.0088657,-0.090669,-0.00027041
871,-0.0096631,-0.097324,-0.00030026
872,-0.010243,-0.10428,-0.00022563
873,-0.010831,-0.11154,-0.00033384
874,-0.011602,-0.11856,-0.00024802
875,-0.012325,-0.12557,-0.00016966
876,-0.013107,-0.13279,-0.00028533
877,-0.013931,-0.13994,-0.00025548
878,-0.01462,-0.14709,-0.00036369
879,-0.015222,-0.15413,-0.00036369
880,-0.015922,-0.16071,-0.00036369
881,-0.01657,-0.16745,-0.00035996
882,-0.017352,-0.17393,-0.00024429
883,-0.018112,-0.18001,-0.00034504
884,-0.018681,-0.18608,-0.00036742
885,-0.019295,-0.1919,-0.00030026
886,-0.019838,-0.1975,-0.00025921
887,-0.020542,-0.2027,-0.00032638
888,-0.021347,-0.20758,-0.00055399
889,-0.021796,-0.21212,-0.00053534
890,-0.022122,-0.2162,-0.00038235
891,-0.022582,-0.21987,-0.00047563
892,-0.022852,-0.22344,-0.00058758
893,-0.023159,-0.22674,-0.00057265
894,-0.023705,-0.22954,-0.00051668
895,-0.023994,-0.23227,-0.00040847
896,-0.024241,-0.23505,-0.00050549
897,-0.024551,-0.23754,-0.00047563
898,-0.024675,-0.2397,-0.00030026
899,-0.024974,-0.24186,-0.0005428
900,-0.025289,-0.24388,-0.00059504
901,-0.025603,-0.24578,-0.00030026
902,-0.025888,-0.24744,-0.00038981
903,-0.025978,-0.24897,-0.00039727
904,-0.026139,-0.25059,-0.00018085
905,-0.026322,-0.25193,-0.00047937
906,-0.026607,-0.25328,-0.00063235
907,-0.026738,-0.25461,-0.00038608
908,-0.026809,-0.25563,-0.00031145
909,-0.027138,-0.25653,-0.00028533
910,-0.027318,-0.25747,-0.00041966
911,-0.027397,-0.2586,-0.00041966
912,-0.027483,-0.2597,-0.00023682
913,-0.027617,-0.26041,-0.00031518
914,-0.027842,-0.26124,-0.00039354
915,-0.028014,-0.26238,-0.0002816
916,-0.028014,-0.26328,-0.00027414
917,-0.028175,-0.26426,-0.00042713
918,-0.028662,-0.26525,-0.00032265
919,-0.028834,-0.2661,-0.00019951
920,-0.028662,-0.26683,-0.0002928
921,-0.028864,-0.26725,-0.00018459
922,-0.029171,-0.26766,-0.00013235
923,-0.029193,-0.26797,-0.00027414
924,-0.029347,-0.26807,-0.00025175
925,-0.029317,-0.26792,-0.00015847
926,-0.029253,-0.26754,-0.00021071
927,-0.02947,-0.26695,-0.00036369
928,-0.029426,-0.26643,-0.00023682
929,-0.029186,-0.2659,1.3179e-05
930,-0.029119,-0.26468,-0.0002219
931,-0.029235,-0.2633,-0.00019951
932,-0.028973,-0.26209,2.0642e-05
933,-0.028711,-0.26031,-0.00018832
934,-0.028565,-0.25816,-0.00014354
935,-0.028216,-0.25596,-0.00028906
936,-0.028112,-0.25333,-0.00044951
937,-0.02776,-0.25068,-0.00021817
938,-0.027464,-0.24776,-0.00021817
939,-0.02734,-0.24451,-0.00025548
940,-0.026857,-0.24159,-0.00014727
941,-0.026419,-0.23815,-9.8763e-05
942,-0.026041,-0.23452,-0.00023309
943,-0.025547,-0.23084,-0.00025548
944,-0.025132,-0.22656,-0.00012488
945,-0.024727,-0.22213,-4.2792e-05
946,-0.024136,-0.21762,-0.00011369
947,-0.02363,-0.21287,-5.0255e-05
948,-0.023196,-0.20758,6.5418e-05
949,-0.022567,-0.20217,-0.00012488
950,-0.021893,-0.19653,1.9846e-06
951,-0.021238,-0.19066,5.4224e-05
952,-0.020602,-0.18477,1.3179e-05
953,-0.020033,-0.17853,9.4474e-06
954,-0.019404,-0.17242,-0.00011742
955,-0.018689,-0.16612,6.1687e-05
956,-0.018041,-0.1595,2.8104e-05
957,-0.017263,-0.15305,5.716e-06
958,-0.01654,-0.14641,6.1687e-05
959,-0.015907,-0.13975,-0.00015847
960,-0.015088,-0.13328,-0.00010996
961,-0.014593,-0.12663,0.00011393
962,-0.014036,-0.11994,-0.00012115
963,-0.013115,-0.11333,-0.00011742
964,-0.012489,-0.107,0.00018855
965,-0.011962,-0.10064,-1.7468e-06
966,-0.011288,-0.094114,-0.00012488
967,-0.010621,-0.087978,-3.9061e-05
968,-0.0099775,-0.081779,-1.7468e-06
969,-0.0093823,-0.075456,-1.7468e-06
970,-0.0086673,-0.069421,-2.0404e-05
971,-0.0079635,-0.063348,2.8104e-05
972,-0.0074618,-0.057418,2.8104e-05
973,-0.0068554,-0.051573,-3.9061e-05
974,-0.0062751,-0.045777,2.0642e-05
975,-0.0056948,-0.040179,5.0493e-05
976,-0.0051108,-0.034653,-1.6672e-05
977,-0.0046541,-0.029361,-1.2941e-05
978,-0.004115,-0.024077,-4.2792e-05
979,-0.0036696,-0.018842,2.0642e-05
980,-0.0032091,-0.013543,-9.5032e-05
981,-0.002685,-0.0081206,-0.00026668
982,-0.002086,-0.0029636,-1.2941e-05
983,-0.001532,0.0022979,6.5418e-05
984,-0.0011726,0.007567,-0.00013608
985,-0.00054739,0.012843,-3.9061e-05
986,-6.4466e-05,0.018221,-6.1449e-05
987,0.0002762,0.023654,-0.00010249
988,0.00091636,0.029095,-3.5329e-05
989,0.0014667,0.034375,-0.0002928
990,0.0020544,0.040029,-0.00015473
991,0.0025598,0.045672,2.0642e-05
992,0.00317,0.051248,-5.3986e-05
993,0.0038289,0.057189,-1.6672e-05
994,0.0042107,0.063131,-0.00017712
995,0.0049183,0.069256,-1.6672e-05
996,0.0056558,0.075713,-1.7468e-06
997,0.0062884,0.08232,-0.00030026
998,0.0070708,0.088938,-0.00016593
999,0.0076885,0.095653,-0.00012488
1000,0.0082987,0.10254,4.303e-05
1001,0.0090138,0.10959,8.0344e-05
1002,0.0097588,0.11676,-0.00021444
1003,0.010594,0.12391,9.4474e-06
1004,0.011331,0.13102,5.0493e-05
1005,0.011945,0.13804,-6.8912e-05
1006,0.01269,0.1452,-4.6524e-05
1007,0.013484,0.1523,-0.00010249
1008,0.014131,0.15896,-7.2643e-05
1009,0.014884,0.16554,-0.00011742
1010,0.01549,0.17214,-6.5181e-05
1011,0.016003,0.17825,-5.0255e-05
1012,0.016808,0.18397,-4.6524e-05
1013,0.017369,0.18942,-2.7867e-05
1014,0.017894,0.19463,-7.2643e-05
1015,0.018481,0.19971,2.4373e-05
1016,0.019114,0.20458,0.00023706
1017,0.019717,0.209,0.00036393
1018,0.020001,0.21293,0.00023706
1019,0.020417,0.21671,0.00025199
1020,0.020844,0.22013,0.00023706
1021,0.021225,0.22329,0.00027438
1022,0.021559,0.22627,0.00033781
1023,0.021791,0.229,0.00010646
1024,0.022064,0.23162,0.00013258
1025,0.022285,0.23399,0.00013631
1026,0.02273,0.23616,0.00025199
1027,0.023026,0.23816,0.0003602
1028,0.023086,0.24002,0.00017363
1029,0.023457,0.24191,0.00022587
1030,0.023722,0.24374,0.0001699
1031,0.023861,0.24541,8.7807e-05
1032,0.024014,0.24701,0.00020721
1033,0.024344,0.24838,0.0001699
1034,0.024561,0.24952,3.1836e-05
1035,0.024464,0.25061,0.00024079
1036,0.024797,0.25174,0.0002296
1037,0.02495,0.25279,1.3179e-05
1038,0.024991,0.2537,0.00023333
1039,0.025242,0.25461,-2.4135e-05
1040,0.025306,0.25548,-0.0001622
1041,0.025396,0.2564,0.0001102
1042,0.025564,0.25746,-5.4782e-06
1043,0.025965,0.2585,9.4474e-06
1044,0.026223,0.25931,8.7807e-05
1045,0.026302,0.26021,1.3179e-05
1046,0.026425,0.2611,-2.0404e-05
1047,0.026605,0.26181,-5.0255e-05
1048,0.026875,0.26248,-0.00012115
1049,0.026878,0.263,-0.00012488
1050,0.026919,0.26334,-4.6524e-05
1051,0.026998,0.26357,0.00014005
1052,0.02705,0.26369,2.8104e-05
1053,0.027271,0.26358,-0.00022936
1054,0.027245,0.26336,-5.3986e-05
1055,0.027137,0.26301,2.4373e-05
1056,0.027245,0.26245,-0.00013608
1057,0.02726,0.26189,-0.00019578
1058,0.027103,0.26093,-6.8912e-05
1059,0.026968,0.25934,-1.6672e-05
1060,0.026841,0.25776,-6.5181e-05
1061,0.026616,0.25611,9.4474e-06
1062,0.026358,0.25393,-0.00014727
1063,0.026182,0.25163,-0.0002219
1064,0.026066,0.24928,-0.00013608
1065,0.025677,0.24669,-0.00024429
1066,0.025392,0.24407,-0.00011742
1067,0.025269,0.24106,-7.2643e-05
1068,0.024726,0.23779,-0.00015847
1069,0.024389,0.23446,-9.5032e-05
1070,0.024071,0.23073,-0.0002219
1071,0.02346,0.22678,-0.00022936
1072,0.023045,0.22266,-0.00019951
1073,0.022659,0.21828,-0.00014727
1074,0.022225,0.21358,-0.00013235
1075,0.021536,0.20879,-0.00037862
1076,0.020956,0.20386,-0.00027414
1077,0.020507,0.19846,-0.00018832
1078,0.019784,0.19295,-0.00025548
1079,0.01923,0.18726,-0.00015473
1080,0.018758,0.18146,-0.00023309
1081,0.01804,0.17557,-0.00028906
1082,0.017306,0.16939,-0.00027414
1083,0.016632,0.16314,-0.00027414
1084,0.015865,0.15675,-0.00031145
1085,0.015243,0.15037,-0.00021071
1086,0.014595,0.14405,-0.00019578
1087,0.013854,0.13759,-0.00043832
1088,0.013401,0.13106,-0.00031518
1089,0.012649,0.12454,-0.00035623
1090,0.011705,0.1182,-0.00049802
1091,0.011174,0.11168,-0.00026294
1092,0.01062,0.10503,-0.00031892
1093,0.0098261,0.09874,-0.00030026
1094,0.0092571,0.092492,-0.00023309
1095,0.0088528,0.086038,-0.00043459
1096,0.0080442,0.079693,-0.00038608
1097,0.0072168,0.073632,-0.00019951
1098,0.0066516,0.067623,-0.00020697
1099,0.0061686,0.061707,-0.00030026
1100,0.0056108,0.055833,-0.00024056
1101,0.0049782,0.050018,-0.00021444
1102,0.0044391,0.044424,-0.00036369
1103,0.0038588,0.038841,-0.00037116
1104,0.0034208,0.033486,-0.00014727
1105,0.0028331,0.028172,-0.00017712
1106,0.0023614,0.022795,-0.00025548
1107,0.0018261,0.017541,-0.00013608
1108,0.0011372,0.012395,-0.00026294
1109,0.00081902,0.0073091,-0.00028906
1110,0.00023128,0.0020662,-0.00018085
1111,-0.00033026,-0.0029823,-0.00014727
1112,-0.00073831,-0.008199,-0.00020697
1113,-0.001225,-0.013464,-0.00035996
1114,-0.001809,-0.018416,-0.00026668
1115,-0.0023593,-0.023879,-0.00018832
1116,-0.0027936,-0.029215,-0.00021817
1117,-0.0032765,-0.034421,-0.00028906
1118,-0.0037631,-0.039959,-0.00031518
1119,-0.004422,-0.045404,-0.00023309
1120,-0.0048376,-0.051016,-0.00035996
1121,-0.0054403,-0.056726,-0.00027787
1122,-0.0062414,-0.06272,-0.00016966
1123,-0.0066233,-0.068883,-0.00026668
1124,-0.0072597,-0.074914,-0.00024056
1125,-0.008087,-0.081405,-0.00028906
1126,-0.0084539,-0.087956,-0.00010623
1127,-0.0090117,-0.094346,-8.0106e-05
1128,-0.009985,-0.10119,-0.0003525
1129,-0.010595,-0.10821,-0.00016966
1130,-0.011284,-0.11515,-0.00016966
1131,-0.012055,-0.12239,-0.00028906
1132,-0.012725,-0.12974,-0.0001622
1133,-0.01368,-0.13671,-0.00015847
1134,-0.014373,-0.14377,-0.00010249
1135,-0.014934,-0.15085,-0.00024802
1136,-0.015582,-0.15758,-0.00027041
1137,-0.016312,-0.16415,-0.00020324
1138,-0.01703,-0.17035,-0.00028906
1139,-0.017618,-0.1766,-0.00013608
1140,-0.018359,-0.18253,-0.00016593
1141,-0.018932,-0.18794,-0.00027041
1142,-0.01943,-0.19348,-0.00027414
1143,-0.019988,-0.19866,-0.00021817
1144,-0.020669,-0.20346,-0.00041593
1145,-0.021302,-0.20787,-0.00069952
1146,-0.021583,-0.21199,-0.00055773
1147,-0.022185,-0.21593,-0.00048683
1148,-0.022552,-0.21933,-0.00047563
1149,-0.022784,-0.22251,-0.00045325
1150,-0.02323,-0.22561,-0.00046444
1151,-0.023499,-0.22832,-0.00053534
1152,-0.023911,-0.23086,-0.00057638
1153,-0.024143,-0.23327,-0.00051668
1154,-0.02442,-0.23531,-0.00059504
1155,-0.024637,-0.23745,-0.00063608
1156,-0.024731,-0.23951,-0.00059504
1157,-0.025057,-0.24155,-0.00037862
1158,-0.025225,-0.24343,-0.00025175
1159,-0.025424,-0.24492,-0.00036742
1160,-0.025761,-0.24656,-0.00030399
1161,-0.026015,-0.248,-0.0003525
1162,-0.026157,-0.2491,-0.00038235
1163,-0.026292,-0.25029,-0.00030772
1164,-0.026513,-0.25147,-0.00031518
1165,-0.026678,-0.25232,-0.0003525
1166,-0.026734,-0.25322,-0.00043832
1167,-0.026872,-0.25426,-0.0003413
1168,-0.027086,-0.25517,-0.00034504
1169,-0.027254,-0.25617,-0.0004122
1170,-0.027483,-0.25717,-0.00040101
1171,-0.027561,-0.258,-0.00044205
1172,-0.02779,-0.25882,-0.00031892
1173,-0.028044,-0.25978,-0.00027041
1174,-0.028037,-0.26052,-0.00039727
1175,-0.028265,-0.26106,-0.00035996
1176,-0.028273,-0.26161,-0.00032638
1177,-0.028254,-0.26225,-0.00025548
1178,-0.028538,-0.26285,-0.00021071
1179,-0.028587,-0.26315,-0.00044578
1180,-0.028636,-0.26337,-0.00035996
1181,-0.028793,-0.2634,-0.00032265
1182,-0.028879,-0.26328,-0.00033757
1183,-0.028842,-0.26309,-0.00011742
1184,-0.028696,-0.26231,-0.00027787
1185,-0.028669,-0.26147,-0.00039354
1186,-0.028737,-0.26065,-0.00035996
1187,-0.028632,-0.25922,-0.00021817
1188,-0.028471,-0.25758,3.9299e-05
1189,-0.028362,-0.25577,-0.00014727
1190,-0.02807,-0.25395,-0.00033384
1191,-0.027793,-0.25196,-0.00014354
1192,-0.027659,-0.24938,-7.6375e-05
1193,-0.027333,-0.24683,-0.00021444
1194,-0.02706,-0.24423,-0.00029653
1195,-0.026827,-0.24122,-0.00026668
1196,-0.026401,-0.23825,-0.00012861
1197,-0.026026,-0.23481,-0.00011369
1198,-0.02563,-0.2311,-0.00018085
1199,-0.025311,-0.22757,-0.000151
1200,-0.024959,-0.22338,-0.00016593
1201,-0.024375,-0.21914,-0.000151
1202,-0.023739,-0.2148,-3.5329e-05
1203,-0.023204,-0.21007,-4.6524e-05
1204,-0.022908,-0.20526,-0.00018459
1205,-0.02244,-0.20009,-0.00013981
1206,-0.021684,-0.19463,-3.9061e-05
1207,-0.021066,-0.18892,-6.1449e-05
1208,-0.020534,-0.18322,-6.8912e-05
1209,-0.019954,-0.17752,-8.3838e-05
1210,-0.019239,-0.1714,-0.00010249
1211,-0.018524,-0.16502,-0.00014727
1212,-0.017944,-0.15878,-2.0404e-05
1213,-0.017296,-0.15234,5.0493e-05
1214,-0.016461,-0.14575,-0.00012488
1215,-0.015806,-0.13945,-6.8912e-05
1216,-0.01526,-0.13294,-1.2941e-05
1217,-0.014399,-0.12648,-9.2096e-06
1218,-0.013654,-0.11984,-1.2941e-05
1219,-0.013077,-0.11309,-2.0404e-05
1220,-0.012388,-0.10678,0.00019229
1221,-0.011655,-0.10019,5.4224e-05
1222,-0.010992,-0.093707,-7.6375e-05
1223,-0.010483,-0.087474,-4.6524e-05
1224,-0.0097978,-0.081226,-3.9061e-05
1225,-0.0091352,-0.07509,0.00015497
1226,-0.0085737,-0.068912,-6.8912e-05
1227,-0.0079073,-0.062825,-8.3838e-05
1228,-0.0073944,-0.057025,9.1538e-05
1229,-0.006642,-0.05136,-3.5329e-05
1230,-0.0060767,-0.045508,0.00012139
1231,-0.0057922,-0.039873,3.5567e-05
1232,-0.0050472,-0.034518,-3.9061e-05
1233,-0.0044744,-0.028969,0.00010646
1234,-0.0039541,-0.023659,1.9846e-06
1235,-0.0034824,-0.018513,-1.2941e-05
1236,-0.0031305,-0.013248,-0.00010249
1237,-0.0026101,-0.0081691,-8.7569e-05
1238,-0.0021347,-0.0029935,2.8104e-05
1239,-0.0015694,0.0021746,-3.5329e-05
1240,-0.0010902,0.0072605,-9.5032e-05
1241,-0.0006597,0.012373,-0.00011369
1242,-0.00010565,0.017395,-5.0255e-05
1243,0.00037728,0.022698,-6.5181e-05
1244,0.00072169,0.027963,-5.4782e-06
1245,0.0011784,0.033187,0.00015497
1246,0.001871,0.038755,0.00012139
1247,0.0026234,0.044189,9.1538e-05
1248,0.0031288,0.049839,-3.5329e-05
1249,0.0035257,0.055792,-4.6524e-05
1250,0.0042444,0.061674,7.2881e-05
1251,0.0048434,0.067716,-0.00011369
1252,0.0052739,0.073931,-3.1598e-05
1253,0.0060114,0.080444,2.0642e-05
1254,0.0067639,0.086991,5.716e-06
1255,0.0073441,0.093725,8.4075e-05
1256,0.008164,0.10067,-0.00010996
1257,0.0090025,0.10758,2.8104e-05
1258,0.0094892,0.11477,0.00011393
1259,0.01032,0.12204,-1.2941e-05
1260,0.011264,0.12932,-5.7718e-05
1261,0.011773,0.1364,-2.0404e-05
1262,0.012653,0.14357,9.4474e-06
1263,0.013405,0.15054,-0.00012861
1264,0.013925,0.15718,-0.00015473
1265,0.01467,0.16384,-0.00014354
1266,0.015209,0.16989,-8.7569e-05
1267,0.015954,0.17593,-0.00013235
1268,0.016583,0.18182,-2.7867e-05
1269,0.017051,0.18736,0.00011393
1270,0.017647,0.19268,-0.00013235
1271,0.018114,0.19763,-6.1449e-05
1272,0.018916,0.20274,0.00025945
1273,0.019545,0.20725,0.00023333
1274,0.019743,0.21114,0.00015124
1275,0.020312,0.21487,0.00027438
1276,0.020724,0.21846,0.00027811
1277,0.021016,0.22171,0.00016617
1278,0.021592,0.2246,0.0002296
1279,0.021791,0.22735,0.00018109
1280,0.021948,0.22981,5.4224e-05
1281,0.022319,0.23243,0.00020348
1282,0.022566,0.2347,0.00026318
1283,0.022932,0.2368,0.00017363
1284,0.023232,0.23884,9.1538e-05
1285,0.023262,0.2405,8.7807e-05
1286,0.023509,0.24242,3.5567e-05
1287,0.023734,0.24389,3.9299e-05
1288,0.023861,0.24516,0.00020348
1289,0.024089,0.24652,0.00012512
1290,0.024254,0.24763,0.00012139
1291,0.024441,0.24889,4.6761e-05
1292,0.024512,0.24997,7.6613e-05
1293,0.024696,0.25079,0.00012139
1294,0.024838,0.25168,-0.00010623
1295,0.025033,0.25258,-3.9061e-05
1296,0.025227,0.25345,-5.3986e-05
1297,0.025235,0.25435,-5.3986e-05
1298,0.025557,0.25519,3.9299e-05
1299,0.025579,0.25607,0.00020348
1300,0.02577,0.25688,0.00019975
1301,0.026159,0.25772,-0.00010249
1302,0.026006,0.25872,4.6761e-05
1303,0.026223,0.25963,-6.1449e-05
1304,0.026519,0.26046,-0.00018085
1305,0.026612,0.26104,9.1538e-05
1306,0.026747,0.26159,-5.7718e-05
1307,0.026766,0.26198,-3.5329e-05
1308,0.026897,0.26217,8.0344e-05
1309,0.026991,0.26226,-0.00010996
1310,0.026946,0.26191,-5.4782e-06
1311,0.026916,0.26153,4.303e-05
1312,0.026946,0.26109,-4.2792e-05
1313,0.026818,0.26022,3.5567e-05
1314,0.026729,0.25911,-6.8912e-05
1315,0.02683,0.25801,-2.0404e-05
1316,0.026646,0.25654,-2.4135e-05
1317,0.026515,0.2547,-0.00016966
1318,0.026343,0.25287,1.9846e-06
1319,0.026032,0.25075,-5.7718e-05
1320,0.025916,0.24825,-0.00016593
1321,0.025441,0.24577,-3.5329e-05
1322,0.025197,0.24315,-0.000151
1323,0.025156,0.24005,-0.00017712
1324,0.024628,0.23683,-0.00014727
1325,0.024232,0.23335,-0.00035623
1326,0.023797,0.22974,-0.00028906
1327,0.023277,0.22591,-0.00015473
1328,0.022921,0.22187,-0.00022936
1329,0.022513,0.2177,-0.00020697
1330,0.021959,0.21307,-0.00016966
1331,0.02148,0.20861,-0.000151
1332,0.020915,0.2037,-0.00024056
1333,0.020312,0.1984,-0.00020697
1334,0.019893,0.19306,-0.00023309
1335,0.019223,0.18732,-0.00040847
1336,0.018676,0.18157,-0.00019205
1337,0.01792,0.17568,-6.8912e-05
1338,0.017167,0.16975,-0.000151
1339,0.016726,0.16362,-0.00015473
1340,0.015891,0.15747,-0.0001622
