,0,1,2
683,-0.029744,-0.27372,-1.7468e-06
684,-0.029736,-0.27409,-8.7569e-05
685,-0.029804,-0.27439,-0.00016593
686,-0.029777,-0.27448,-0.00020324
687,-0.030073,-0.27435,-0.00013981
688,-0.030144,-0.27439,-0.00018459
689,-0.030077,-0.27381,-0.00028533
690,-0.030126,-0.27301,-0.00027787
691,-0.030002,-0.27214,-0.00029653
692,-0.029957,-0.27085,-0.00024056
693,-0.029785,-0.26962,-0.00033384
694,-0.029669,-0.26782,-0.00019951
695,-0.029411,-0.26565,-6.8912e-05
696,-0.029156,-0.26375,-0.00023309
697,-0.029025,-0.26124,-8.0106e-05
698,-0.028561,-0.25832,-0.00010996
699,-0.02834,-0.25525,-0.00010249
700,-0.028063,-0.25197,-1.6672e-05
701,-0.02752,-0.24874,-0.00018085
702,-0.027273,-0.24511,-0.00026668
703,-0.026861,-0.24105,-0.00026668
704,-0.026236,-0.23669,-0.00022936
705,-0.025764,-0.23217,-0.00030772
706,-0.02539,-0.22756,-0.00022563
707,-0.024892,-0.22265,-0.00011369
708,-0.024345,-0.21763,-0.00019578
709,-0.02378,-0.2125,-0.0002928
710,-0.023129,-0.20715,-0.00034504
711,-0.022564,-0.20156,-0.000151
712,-0.021935,-0.19576,-7.2643e-05
713,-0.021261,-0.18975,-0.00025175
714,-0.020621,-0.18352,-0.00025921
715,-0.02004,-0.17739,-0.00021071
716,-0.019325,-0.17105,-0.00024802
717,-0.018505,-0.16439,-0.00021817
718,-0.017929,-0.15793,-0.00017339
719,-0.017274,-0.15126,-0.00031145
720,-0.016544,-0.14448,-0.00026294
721,-0.015851,-0.13779,-9.13e-05
722,-0.015084,-0.13107,-0.00025921
723,-0.014421,-0.12433,-0.0002219
724,-0.013691,-0.11743,-4.6524e-05
725,-0.01289,-0.11076,-0.00010623
726,-0.01234,-0.10419,-0.00021071
727,-0.011595,-0.097616,-0.00025548
728,-0.010839,-0.091091,-0.00019951
729,-0.010401,-0.084675,-0.00025548
730,-0.0096107,-0.078415,-0.00017712
731,-0.0089967,-0.072003,-0.00012488
732,-0.0085288,-0.065945,-0.00027041
733,-0.0078025,-0.060045,-8.7569e-05
734,-0.007342,-0.053942,-2.7867e-05
735,-0.0067281,-0.04809,-0.00016593
736,-0.0059681,-0.042358,-0.00018459
737,-0.0055488,-0.036641,-0.00017339
738,-0.0051258,-0.031147,-8.0106e-05
739,-0.0043883,-0.025549,-5.3986e-05
740,-0.0037744,-0.019963,-5.7718e-05
741,-0.0032615,-0.014754,-0.00027414
742,-0.0026775,-0.00935,-0.00035996
743,-0.0023818,-0.0038269,-0.00013608
744,-0.0018015,0.0015618,-0.00013235
745,-0.0011539,0.0069504,-0.00018085
746,-0.00080944,0.012167,-0.00014727
747,-0.00016554,0.017533,-0.0001622
748,0.00032487,0.023101,-0.00019205
749,0.00078908,0.028583,-0.00022563
750,0.0013731,0.034271,-0.00015473
751,0.0019084,0.039891,-9.13e-05
752,0.0024924,0.045377,-0.00018085
753,0.0029005,0.051434,-0.00030772
754,0.0034994,0.057372,-0.00028533
755,0.0042032,0.063434,-0.00019205
756,0.0048209,0.069831,-0.00014354
757,0.0055247,0.07602,-0.0001622
758,0.0061574,0.082619,-0.0002816
759,0.0067938,0.089368,-0.00017339
760,0.0076099,0.096337,-0.00019205
761,0.0082501,0.10343,-0.00028906
762,0.0090437,0.11053,-0.00013235
763,0.0099796,0.11788,-0.00023682
764,0.01062,0.12507,-0.00021444
765,0.011312,0.13251,-0.00013608
766,0.012057,0.14006,-0.00028533
767,0.012761,0.14725,-0.00018832
768,0.013491,0.15435,-0.00010249
769,0.014435,0.16149,-0.00025548
770,0.015172,0.16819,-0.00022936
771,0.015719,0.17455,-0.00015473
772,0.016531,0.18106,-0.0002928
773,0.017149,0.18715,-0.000151
774,0.017605,0.19287,-8.7569e-05
775,0.018287,0.19853,-0.00020324
776,0.019043,0.20392,-5.0255e-05
777,0.019492,0.20894,-0.00015847
778,0.019893,0.21347,-0.00024056
779,0.020402,0.21777,-0.00012488
780,0.020862,0.2219,-0.00013981
781,0.021199,0.22556,-0.00013981
782,0.021472,0.22882,-0.00014354
783,0.021944,0.2319,-0.00016966
784,0.022348,0.23474,-0.00019578
785,0.022562,0.23735,-0.00010996
786,0.022903,0.2398,-0.00022563
787,0.023142,0.24205,-0.00028533
788,0.023397,0.24403,-0.00012115
789,0.023752,0.24584,-0.00018085
790,0.023782,0.24757,-0.00011369
791,0.023932,0.24916,-0.00012488
792,0.024119,0.25071,-0.00015847
793,0.024359,0.25226,-0.00012861
794,0.024752,0.25352,-0.00018459
795,0.024793,0.25455,-9.8763e-05
796,0.024977,0.25586,-0.00019205
797,0.025239,0.25703,-0.00017712
798,0.025385,0.25792,-6.8912e-05
799,0.025508,0.25916,-0.00025548
800,0.025669,0.26023,-0.00021071
801,0.025909,0.26105,-9.13e-05
802,0.025969,0.26207,-0.00024056
803,0.026223,0.2631,-7.2643e-05
804,0.026407,0.26404,-0.00011369
805,0.026365,0.26501,-0.00031892
806,0.02677,0.26595,-0.00017712
807,0.027163,0.26692,-0.00032638
808,0.027185,0.26785,-0.00022936
809,0.02738,0.26867,-0.00015847
810,0.027496,0.26947,-0.00027041
811,0.027492,0.27011,-6.1449e-05
812,0.027702,0.27045,-0.00020697
813,0.027773,0.27062,-0.00019951
814,0.027754,0.27075,-9.13e-05
815,0.027691,0.2707,-0.00027787
816,0.027736,0.27042,-0.00020324
817,0.0279,0.27,-0.00014727
818,0.027867,0.26938,-0.00021071
819,0.027751,0.26832,-0.00022563
820,0.027586,0.267,-0.00033757
821,0.02744,0.26544,-0.00037116
822,0.027425,0.2636,-0.00017712
823,0.02732,0.26182,-0.00025921
824,0.026949,0.25954,-0.00022563
825,0.026785,0.25692,-3.5329e-05
826,0.026695,0.25441,-0.00037116
827,0.026167,0.25148,-0.00023309
828,0.025823,0.24841,-5.3986e-05
829,0.025602,0.24505,-0.00033384
830,0.025063,0.24134,-0.00013235
831,0.024643,0.23759,-6.1449e-05
832,0.02419,0.23345,-0.00021071
833,0.023737,0.22912,-0.00021444
834,0.023329,0.22466,-0.00026668
835,0.02279,0.21993,-0.00024802
836,0.022431,0.2152,-0.00016593
837,0.021705,0.21007,-0.00013981
838,0.020922,0.20461,-0.00014727
839,0.020585,0.19927,-0.00013608
840,0.020084,0.19362,-0.00027414
841,0.01944,0.18767,-0.00033757
842,0.018725,0.18162,-0.00019205
843,0.017935,0.17533,-0.00021071
844,0.017336,0.16904,-0.00023682
845,0.016681,0.16257,-0.00020697
846,0.015951,0.15592,-0.00024429
847,0.015434,0.1493,-0.00012115
848,0.014573,0.14261,-0.00017339
849,0.013824,0.13589,-0.00044951
850,0.013207,0.12903,-0.00020697
851,0.012484,0.12233,-0.000151
852,0.01205,0.11555,-0.00026294
853,0.011252,0.10867,5.0493e-05
854,0.010541,0.10201,-0.00018085
855,0.0098224,0.095429,-0.00034504
856,0.0090737,0.088919,-0.00018459
857,0.0084859,0.082469,-0.00018085
858,0.0078121,0.076262,-9.13e-05
859,0.0073067,0.069884,-0.00014727
860,0.0064981,0.063669,-9.13e-05
861,0.0058355,0.057701,-5.7718e-05
862,0.0052964,0.051636,-0.00013608
863,0.0045626,0.045803,-7.6375e-05
864,0.0040685,0.039958,-3.9061e-05
865,0.0034732,0.034301,-5.7718e-05
866,0.0028743,0.028886,-9.13e-05
867,0.0024138,0.023359,-0.00014354
868,0.0018223,0.017817,-0.0002219
869,0.0013244,0.012455,-0.00018832
870,0.00089015,0.0071036,-0.00016966
871,0.00029492,0.0017224,-0.00027414
872,-0.00018052,-0.003711,-0.00024802
873,-0.0006597,-0.0092641,-0.00010623
874,-0.0011726,-0.014724,-7.6375e-05
875,-0.0016817,-0.020168,-0.00012115
876,-0.0023593,-0.025587,-0.00013981
877,-0.0029096,-0.031121,-0.00013981
878,-0.0033551,-0.036846,-0.00017712
879,-0.0040177,-0.042489,-0.00034877
880,-0.0045119,-0.048382,-0.00027041
881,-0.0050173,-0.054425,-3.5329e-05
882,-0.0058558,-0.0604,-0.00020697
883,-0.0062788,-0.066741,-0.00031892
884,-0.0068591,-0.073068,-0.00014354
885,-0.007649,-0.07957,-0.00019205
886,-0.0081619,-0.086237,-0.00018832
887,-0.0090416,-0.092896,-0.00016966
888,-0.0098016,-0.10003,-0.00017339
889,-0.01046,-0.10708,-8.3838e-05
890,-0.011213,-0.1141,-0.00021071
891,-0.011876,-0.12133,-0.00012861
892,-0.012624,-0.12862,-0.00023682
893,-0.013467,-0.13575,-0.00034504
894,-0.0142,-0.14282,-0.00011369
895,-0.014781,-0.15,-0.00024056
896,-0.015608,-0.15694,-0.00026668
897,-0.016263,-0.16373,-0.00016966
898,-0.016971,-0.17026,-0.00021071
899,-0.017869,-0.17674,-0.00026294
900,-0.018419,-0.18309,-0.0001622
901,-0.018996,-0.1891,-0.00014727
902,-0.019471,-0.19481,-0.00034504
903,-0.020089,-0.20037,-0.00021071
904,-0.020958,-0.20564,-0.00027414
905,-0.021369,-0.21049,-0.00030399
906,-0.021691,-0.21534,-0.00011369
907,-0.022227,-0.21957,-0.00022563
908,-0.022616,-0.22354,-7.2643e-05
909,-0.023061,-0.22724,-1.7468e-06
910,-0.023496,-0.23044,-0.00017339
911,-0.02381,-0.23372,-0.00023682
912,-0.024342,-0.23655,-0.00025548
913,-0.024623,-0.23927,-4.2792e-05
914,-0.024746,-0.24179,-7.2643e-05
915,-0.025034,-0.24393,-0.00021817
916,-0.025285,-0.24609,-0.0001622
917,-0.025622,-0.2478,-0.00025175
918,-0.025753,-0.24939,-0.00011742
919,-0.025981,-0.25094,-7.6375e-05
920,-0.026292,-0.25227,-0.00021071
921,-0.026326,-0.25372,-0.00012115
922,-0.026457,-0.25507,-0.00017712
923,-0.026663,-0.25615,-0.00011369
924,-0.026872,-0.25709,-0.00013608
925,-0.027119,-0.25827,-0.00022936
926,-0.027224,-0.25948,-8.0106e-05
927,-0.027228,-0.26023,-7.6375e-05
928,-0.027483,-0.26105,-0.00017712
929,-0.02761,-0.26208,-0.00019951
930,-0.027737,-0.26303,-0.000151
931,-0.027936,-0.26401,-0.00015847
932,-0.028022,-0.2649,-0.00012488
933,-0.028478,-0.26572,-0.00023309
934,-0.028486,-0.2667,-0.00015473
935,-0.028422,-0.26765,5.4224e-05
936,-0.028965,-0.26864,-0.0002219
937,-0.029122,-0.26945,-0.00018459
938,-0.029182,-0.26997,-8.7569e-05
939,-0.029369,-0.27068,-0.00028906
940,-0.029339,-0.27118,-0.0002816
941,-0.02947,-0.27135,-0.00017339
942,-0.029706,-0.2714,-0.00011742
943,-0.029557,-0.27102,-0.000151
944,-0.029515,-0.27056,-0.00028533
945,-0.029575,-0.27025,-0.00026294
946,-0.029422,-0.2694,-0.00024056
947,-0.029482,-0.26823,-0.0003525
948,-0.029474,-0.2671,-8.7569e-05
949,-0.02928,-0.26565,-9.5032e-05
950,-0.029171,-0.26383,-0.00022563
951,-0.028913,-0.26167,-9.13e-05
952,-0.028568,-0.25944,-0.00013608
953,-0.028531,-0.25712,-0.00013235
954,-0.028254,-0.25463,-0.00018459
955,-0.027838,-0.25162,-0.00027414
956,-0.027587,-0.24835,-0.00026294
957,-0.027157,-0.24513,-0.00023682
958,-0.026914,-0.24149,-0.00032265
959,-0.026419,-0.2377,-0.00019951
960,-0.025783,-0.23353,-2.0404e-05
961,-0.025532,-0.22919,-0.00010623
962,-0.025031,-0.22482,-0.00026294
963,-0.024488,-0.22003,-0.00028533
964,-0.024087,-0.21511,-0.00030772
965,-0.023488,-0.21009,-0.00037862
966,-0.022773,-0.20472,-1.2941e-05
967,-0.022215,-0.19905,-0.00013235
968,-0.021789,-0.19346,-0.00038235
969,-0.020969,-0.18764,-0.00017712
970,-0.020194,-0.18153,-0.00020324
971,-0.019745,-0.17532,-7.6375e-05
972,-0.019052,-0.16894,-0.00021071
973,-0.018446,-0.16249,-0.00028906
974,-0.017817,-0.15584,-0.00019205
975,-0.016944,-0.14925,-0.00024056
976,-0.0163,-0.14269,-7.6375e-05
977,-0.015518,-0.13591,-8.0106e-05
978,-0.014739,-0.12932,-0.00011369
979,-0.0142,-0.12273,-0.00012861
980,-0.013474,-0.11577,-0.00019951
981,-0.012815,-0.10899,-0.00015473
982,-0.012164,-0.10251,-0.00024056
983,-0.011539,-0.09599,-0.00025921
984,-0.010943,-0.089383,-0.00018459
985,-0.010176,-0.082993,-0.00025921
986,-0.0094572,-0.076738,-0.00026668
987,-0.008817,-0.070392,-0.00024802
988,-0.0081881,-0.064185,-0.00018085
989,-0.0076228,-0.058128,-0.00016966
990,-0.0069789,-0.052145,-0.00022936
991,-0.0062751,-0.04636,-0.00013981
992,-0.0059007,-0.040617,-0.00013235
993,-0.005444,-0.034653,-0.00011369
994,-0.0046728,-0.029077,-0.00012115
995,-0.0041787,-0.023662,-0.00014354
996,-0.0037369,-0.018068,-0.00010623
997,-0.0031791,-0.012893,-0.00015847
998,-0.0027075,-0.0075152,-0.00014354
999,-0.0022807,-0.0018762,-0.00018832
1000,-0.0016817,0.0034489,-0.00024056
1001,-0.00097791,0.0088113,-0.00033011
1002,-0.00048375,0.014237,-0.00026294
1003,6.2816e-05,0.019652,-0.00019951
1004,0.00053077,0.025186,-0.00034877
1005,0.00099497,0.030661,-0.00030399
1006,0.0016688,0.036334,-0.00022936
1007,0.0021555,0.042029,-0.00014354
1008,0.0027694,0.047817,-0.000151
1009,0.0034545,0.053897,-0.00010249
1010,0.0039038,0.059861,-3.1598e-05
1011,0.0045851,0.06624,-0.00019578
1012,0.0052964,0.072697,-0.00022936
1013,0.0058242,0.079166,-0.00019951
1014,0.0065318,0.085859,-0.00023309
1015,0.007273,0.092667,-0.00021071
1016,0.0080554,0.099868,-7.6375e-05
1017,0.0088154,0.10688,-0.00013981
1018,0.0094817,0.11408,-0.00040101
1019,0.010272,0.12152,-0.00027041
1020,0.010998,0.12872,5.716e-06
1021,0.011687,0.13597,-5.4782e-06
1022,0.01248,0.14332,-9.5032e-05
1023,0.013255,0.15075,-0.00027041
1024,0.013944,0.15773,-0.00024056
1025,0.014652,0.16449,-0.00013981
1026,0.015471,0.17123,-0.00020324
1027,0.016089,0.17766,-8.0106e-05
1028,0.016733,0.18391,-0.00018459
1029,0.017497,0.1898,-0.00016966
1030,0.017942,0.19568,-6.8912e-05
1031,0.018463,0.20115,-0.00024429
1032,0.019204,0.20621,-0.00011742
1033,0.01972,0.21114,-8.3838e-05
1034,0.020042,0.21557,-7.2643e-05
1035,0.020593,0.2199,-0.00012488
1036,0.021132,0.22377,-0.00021071
1037,0.021435,0.22748,9.4474e-06
1038,0.021907,0.23076,2.0642e-05
1039,0.022165,0.23387,-0.00011742
1040,0.022431,0.23699,-0.00019578
1041,0.022858,0.2393,-0.00013608
1042,0.023142,0.2417,-0.000151
1043,0.023524,0.24396,-0.00020324
1044,0.023588,0.24592,-0.00013235
1045,0.023752,0.24782,-0.0001622
1046,0.024205,0.24944,-0.00025921
1047,0.02428,0.25118,-0.00022563
1048,0.02434,0.25275,-5.4782e-06
1049,0.024595,0.25408,-0.00010996
1050,0.024816,0.25544,-0.00016593
1051,0.024965,0.25678,-7.6375e-05
1052,0.025167,0.25798,-0.00027041
1053,0.025272,0.25922,-0.00021444
1054,0.025448,0.2603,-0.00015473
1055,0.025905,0.2613,-0.00025921
1056,0.026025,0.26248,-0.000151
1057,0.026081,0.2635,-2.0404e-05
1058,0.026283,0.26468,-9.13e-05
1059,0.026347,0.26585,-0.00036742
1060,0.026579,0.26686,-0.00027787
1061,0.026875,0.26806,-6.1449e-05
1062,0.027069,0.26891,-0.0002219
1063,0.027264,0.26976,-0.00011742
1064,0.027481,0.27084,-6.5181e-05
1065,0.027623,0.27161,-0.00018832
1066,0.027638,0.27227,-0.00015473
1067,0.027691,0.27282,-0.00020324
1068,0.027983,0.27328,-0.00020697
1069,0.028087,0.27347,-0.00018459
1070,0.02793,0.27325,-0.00011369
1071,0.02796,0.2731,-0.00012115
1072,0.027897,0.27288,-0.00013981
1073,0.027908,0.27227,-0.00013608
1074,0.02799,0.27142,-0.00028906
1075,0.028065,0.27033,-0.00021444
1076,0.028039,0.26917,-4.6524e-05
1077,0.027777,0.26798,-0.00020324
1078,0.027676,0.26624,-0.00024056
1079,0.027616,0.26424,-5.7718e-05
1080,0.027444,0.26207,-0.000151
1081,0.027088,0.25962,-0.00020324
1082,0.026781,0.25708,-0.00024802
1083,0.026362,0.25408,-0.00024429
1084,0.025957,0.25091,-6.5181e-05
1085,0.025755,0.24763,-0.00020697
1086,0.02528,0.24389,-0.00015473
1087,0.02492,0.23993,-9.8763e-05
1088,0.024572,0.2358,-0.00019951
1089,0.02413,0.23141,-0.00019951
1090,0.023546,0.22679,-0.00031145
1091,0.022996,0.22179,-0.00019951
1092,0.022614,0.2167,-0.00016593
1093,0.021824,0.21159,-0.000151
1094,0.021143,0.20609,-0.00019578
1095,0.020694,0.20058,-0.00025921
1096,0.020173,0.1948,-0.00013981
1097,0.019485,0.18867,-0.00025548
1098,0.018665,0.18262,-0.00014727
1099,0.018077,0.17631,-4.2792e-05
1100,0.017493,0.16991,-0.00015473
1101,0.016819,0.16345,-5.7718e-05
1102,0.016127,0.15685,-0.00011369
1103,0.01537,0.15028,-0.00021817
1104,0.014629,0.14368,-0.00022936
1105,0.013865,0.13677,-0.00033384
1106,0.013214,0.12982,-0.00024056
1107,0.012544,0.12316,-0.00024802
1108,0.011724,0.11632,-0.00034504
1109,0.011039,0.10949,-0.00013981
1110,0.010519,0.10278,-0.00021444
1111,0.0098898,0.096158,-0.00026668
1112,0.009171,0.089566,-0.0002219
1113,0.0084635,0.082907,-0.00023682
1114,0.0077672,0.076584,-0.00021444
1115,0.0072056,0.070351,-0.00021817
1116,0.0063858,0.064162,-0.00027041
1117,0.005682,0.058153,-0.00046817
1118,0.0052365,0.05201,-0.00022563
1119,0.0046263,0.046113,-0.00014727
1120,0.0040872,0.040388,-0.00022936
1121,0.003447,0.034738,-3.5329e-05
1122,0.0029641,0.029286,-0.00030772
1123,0.0024924,0.023512,-0.00018459
1124,0.0018785,0.018027,-1.6672e-05
1125,0.0014517,0.012754,-0.00023682
1126,0.00093133,0.0072007,-0.00014727
1127,0.00036605,0.0018159,-0.00025921
1128,-0.00011313,-0.0035055,-0.00011742
1129,-0.00056611,-0.0087783,-0.00010623
1130,-0.0011875,-0.014298,-0.00030772
1131,-0.0018352,-0.019817,-6.1449e-05
1132,-0.0022582,-0.025176,-0.00016966
1133,-0.0026775,-0.030822,-0.00021444
1134,-0.0033626,-0.036416,-0.000151
1135,-0.0040963,-0.042149,-0.00035623
1136,-0.0045718,-0.04809,-0.00022936
1137,-0.0052306,-0.053972,-9.8763e-05
1138,-0.0058895,-0.060108,-0.00025175
1139,-0.0062377,-0.066398,-0.00016593
1140,-0.0068067,-0.072818,-0.00011742
1141,-0.0076153,-0.079529,-0.00025175
1142,-0.0083977,-0.086218,-8.7569e-05
1143,-0.0090716,-0.093113,-0.00010249
1144,-0.0097716,-0.10028,-0.00025548
1145,-0.010513,-0.10747,-0.00015847
1146,-0.011213,-0.11469,-5.3986e-05
1147,-0.01204,-0.12195,-2.4135e-05
1148,-0.012849,-0.12945,-1.6672e-05
1149,-0.013624,-0.13688,-0.00010623
1150,-0.014354,-0.14415,-0.00020697
1151,-0.01496,-0.15127,-3.1598e-05
1152,-0.015866,-0.15837,-0.00014727
1153,-0.01654,-0.16539,-0.00030772
1154,-0.016993,-0.17204,-5.3986e-05
1155,-0.017888,-0.17852,-8.0106e-05
1156,-0.018625,-0.18475,-6.5181e-05
1157,-0.019172,-0.19084,-6.1449e-05
1158,-0.019823,-0.19665,-0.00020697
1159,-0.020415,-0.20231,5.716e-06
1160,-0.020943,-0.20778,-0.00019578
1161,-0.021568,-0.21274,-0.00038981
1162,-0.022107,-0.21745,-4.6524e-05
1163,-0.022474,-0.2216,-3.9061e-05
1164,-0.022915,-0.22555,-0.00012861
1165,-0.023331,-0.2294,-0.00025548
1166,-0.023795,-0.23287,-0.00022563
1167,-0.024121,-0.23612,-7.2643e-05
1168,-0.02445,-0.23888,-0.00021071
1169,-0.02487,-0.24134,-0.0001622
1170,-0.025001,-0.24373,-0.00016966
1171,-0.025184,-0.24596,-0.00013981
1172,-0.025409,-0.24795,-0.00014354
1173,-0.025712,-0.24973,-0.00021071
1174,-0.026127,-0.25148,-6.5181e-05
1175,-0.026288,-0.25303,-0.00027041
1176,-0.026434,-0.25445,-0.00028906
1177,-0.026599,-0.25591,-0.00014354
1178,-0.02676,-0.25723,-0.00020324
1179,-0.027052,-0.25842,-0.00011742
1180,-0.027153,-0.25957,-0.00020697
1181,-0.027344,-0.26079,-0.00030399
1182,-0.027625,-0.26191,-0.00013981
1183,-0.027718,-0.26297,-0.00013235
1184,-0.027954,-0.26406,-0.00022936
1185,-0.028063,-0.26514,-0.00018832
1186,-0.028059,-0.26624,-0.00031518
1187,-0.028302,-0.26713,-0.00019578
1188,-0.028579,-0.26803,-2.0404e-05
1189,-0.028606,-0.26908,-0.00017339
1190,-0.028733,-0.26998,-0.00026668
1191,-0.029085,-0.27094,-0.00030772
1192,-0.02925,-0.2718,-0.00015473
1193,-0.029369,-0.27269,-0.00012488
1194,-0.029542,-0.27337,-6.8912e-05
1195,-0.029658,-0.27357,-9.13e-05
1196,-0.029796,-0.27406,-0.0002928
1197,-0.030002,-0.27422,-8.0106e-05
1198,-0.030032,-0.27421,-6.5181e-05
1199,-0.029938,-0.27423,-0.00018459
1200,-0.029965,-0.27362,-9.5032e-05
1201,-0.029908,-0.27318,-0.00013235
1202,-0.029931,-0.27251,-0.00010623
1203,-0.029927,-0.27131,-0.00016593
1204,-0.029777,-0.27024,-0.00027787
1205,-0.029751,-0.26867,-0.00016593
1206,-0.029463,-0.26676,-9.8763e-05
1207,-0.029149,-0.26466,-9.5032e-05
1208,-0.029062,-0.26239,-0.00012488
1209,-0.028815,-0.2601,-0.00022563
1210,-0.028486,-0.25729,-0.0001622
1211,-0.028216,-0.25419,-0.00014354
1212,-0.027872,-0.25102,-0.00019205
1213,-0.027494,-0.24753,-0.00014727
1214,-0.027093,-0.24368,-0.00023309
1215,-0.026622,-0.23963,-0.00024056
1216,-0.02618,-0.23546,-0.00015847
1217,-0.025626,-0.23105,-0.000151
1218,-0.025117,-0.22637,-0.00013981
1219,-0.024825,-0.22158,-0.0002219
1220,-0.024301,-0.21646,-0.00025548
1221,-0.023473,-0.21125,-0.00019578
1222,-0.022953,-0.206,-0.00030026
1223,-0.022421,-0.20041,-0.00022563
1224,-0.021601,-0.19489,9.4474e-06
1225,-0.02119,-0.18894,-7.2643e-05
1226,-0.020598,-0.18284,-0.00023309
1227,-0.019756,-0.17666,-0.00020324
1228,-0.01937,-0.17017,-0.00010249
1229,-0.018655,-0.1638,-0.00015847
1230,-0.017839,-0.15698,-0.00016593
1231,-0.017293,-0.1503,-0.00019951
1232,-0.016461,-0.14372,-0.00017712
1233,-0.015642,-0.13674,-3.1598e-05
1234,-0.015005,-0.13005,-0.0002219
1235,-0.014429,-0.12323,-0.00020697
1236,-0.013702,-0.11625,-0.00014354
1237,-0.012987,-0.10954,-0.00030399
1238,-0.012362,-0.10297,-0.00012488
1239,-0.01161,-0.09648,5.4224e-05
1240,-0.010992,-0.090112,-5.7718e-05
1241,-0.010344,-0.083696,-0.00019951
1242,-0.0095957,-0.077264,-0.00021444
1243,-0.008993,-0.071028,-9.5032e-05
1244,-0.0083977,-0.064985,-0.00010623
1245,-0.0077164,-0.059002,-0.00022936
1246,-0.0071399,-0.053042,-6.5181e-05
1247,-0.0065259,-0.047108,-0.00011369
1248,-0.0058745,-0.04133,-0.00034877
1249,-0.0055301,-0.035718,-0.00026668
1250,-0.005036,-0.030116,-0.00033011
1251,-0.0043546,-0.024619,-0.00024056
1252,-0.0038118,-0.019197,-5.0255e-05
1253,-0.0032652,-0.013763,-0.00027414
1254,-0.002655,-0.0083149,-0.00031518
1255,-0.0021609,-0.0027843,-9.8763e-05
1256,-0.0017154,0.0027762,-0.00015847
1257,-0.001094,0.0082695,-0.00019205
1258,-0.00060729,0.013908,-0.00013608
1259,-6.0723e-05,0.01951,-0.00024056
1260,0.00048584,0.024895,-0.00012861
1261,0.00093508,0.030728,-0.00021817
1262,0.0015453,0.036491,-0.00021817
1263,0.0021405,0.042126,1.9846e-06
1264,0.0028443,0.048183,-0.00027787
1265,0.0033272,0.054282,-0.00022563
1266,0.004031,0.060627,-0.00021444
1267,0.0046899,0.067002,-0.00043832
1268,0.0051541,0.073366,-0.00024802
1269,0.0061012,0.079898,-0.00010249
1270,0.0066029,0.086632,-0.00012861
1271,0.0071944,0.093594,-0.00026294
1272,0.0081191,0.10057,-0.00010996
1273,0.0087704,0.10762,-2.7867e-05
1274,0.0095192,0.11471,-0.00017712
1275,0.010324,0.12196,-5.3986e-05
1276,0.011106,0.12928,-0.00024056
1277,0.011829,0.13665,-0.00026294
1278,0.012514,0.14383,-6.5181e-05
1279,0.013218,0.15082,-0.00020324
1280,0.014109,0.15806,-0.00027414
1281,0.014974,0.16496,-0.00026668
1282,0.015588,0.17149,-0.00010996
1283,0.016145,0.17811,-0.00015847
1284,0.016756,0.18455,-0.00018085
1285,0.017388,0.19069,-0.00012488
1286,0.017864,0.1965,-0.0002928
1287,0.01856,0.20193,-0.00027041
1288,0.019327,0.20717,-0.00033384
1289,0.019822,0.21206,-0.00025548
1290,0.020364,0.21669,-0.00017339
1291,0.020799,0.22099,-0.00032638
1292,0.021225,0.22486,-0.00027414
1293,0.021641,0.22856,-0.00027041
1294,0.021772,0.23184,-0.00016966
1295,0.022131,0.23497,-0.00011742
1296,0.022592,0.23788,-0.00032265
1297,0.022794,0.24047,-0.00012488
1298,0.023153,0.24288,-9.13e-05
1299,0.023483,0.24516,-0.00038981
1300,0.023651,0.24729,-0.00022563
1301,0.023887,0.24903,-0.00020324
1302,0.024239,0.25073,-0.00033757
1303,0.024516,0.25241,-0.00016593
1304,0.024524,0.25402,-0.00012115
1305,0.024726,0.25555,-0.00019951
1306,0.025044,0.25694,-0.00016593
1307,0.025186,0.2583,-9.8763e-05
1308,0.025471,0.25944,-0.00014727
1309,0.025714,0.26071,-0.00027787
1310,0.02577,0.26182,-0.00034877
1311,0.02598,0.2628,-0.00026294
1312,0.026182,0.26407,-0.00013981
1313,0.026216,0.26509,-0.00013235
1314,0.026422,0.26624,-0.00020697
1315,0.026815,0.26735,-0.00012488
1316,0.027002,0.26823,-4.2792e-05
1317,0.027152,0.26937,-0.00025175
1318,0.02735,0.2704,-0.00024056
1319,0.027447,0.27137,-0.00012861
1320,0.027694,0.27235,-0.00021817
1321,0.027646,0.27331,-0.00025921
1322,0.027773,0.27408,-0.00025548
1323,0.028263,0.27464,-0.00023309
1324,0.028166,0.27514,-0.00019205
1325,0.028102,0.27526,-3.5329e-05
1326,0.028282,0.2754,-4.2792e-05
1327,0.028338,0.27529,-0.00030772
1328,0.028447,0.2748,-0.00039354
1329,0.028432,0.27439,-0.00022936
1330,0.028308,0.2736,-0.00010623
1331,0.028305,0.27252,-0.00021444
1332,0.028211,0.27124,-0.00019578
1333,0.027986,0.2697,-0.00018832
1334,0.02781,0.26777,-0.00036742
1335,0.027676,0.26568,-0.00023682
1336,0.02759,0.26343,-0.00021444
1337,0.027215,0.26081,-0.00017712
1338,0.026755,0.25799,9.4474e-06
1339,0.026504,0.25473,-0.00017339
1340,0.026186,0.25131,-0.00023682
1341,0.025826,0.24767,-0.00018459
1342,0.025377,0.24397,-0.00026668
1343,0.024812,0.23992,-0.00026668
1344,0.024419,0.23536,-0.000151
1345,0.024014,0.23094,-9.8763e-05
1346,0.023464,0.22618,-0.00018459
