,0,1,2
142,0.020664,0.19938,-0.00013981
143,0.019874,0.19406,-0.0002219
144,0.019342,0.18855,-0.00024056
145,0.01868,0.18288,-0.0002928
146,0.01801,0.17713,-0.00024056
147,0.017433,0.17119,-0.00011369
148,0.016767,0.16496,-0.00018085
149,0.016115,0.15849,-0.00019951
150,0.015524,0.15217,-0.00023682
151,0.014783,0.14584,-0.00029653
152,0.014083,0.13933,-0.00015473
153,0.013431,0.13287,-0.00015473
154,0.012731,0.12622,-0.00027414
155,0.012072,0.11964,-0.00036742
156,0.011417,0.11327,-0.00033384
157,0.010755,0.10664,-0.000151
158,0.0099759,0.10029,-0.00030772
159,0.0093507,0.094028,-0.00027041
160,0.0087367,0.087525,-0.00024056
161,0.0080779,0.081416,-0.00032638
162,0.0074714,0.075328,-0.00016966
163,0.0067601,0.069088,-0.00022563
164,0.0062285,0.063228,-0.00019578
165,0.0057157,0.057369,-0.0002816
166,0.0050156,0.051378,-0.00039727
167,0.0045027,0.04581,-0.00024429
168,0.0039749,0.040269,-0.00017339
169,0.0032861,0.034753,-0.00012861
170,0.002908,0.029532,-0.00027414
171,0.0024924,0.024144,-0.00025175
172,0.0018111,0.018763,-0.00010249
173,0.0013469,0.01361,-0.00022563
174,0.00084897,0.0085199,-0.00026294
175,0.00030989,0.0033592,-0.00026294
176,-6.821e-05,-0.0017902,-0.00021071
177,-0.00060729,-0.0070144,-0.00021817
178,-0.0010565,-0.012407,-0.00031892
179,-0.001517,-0.017541,-0.00027041
180,-0.0020823,-0.022564,-0.00032265
181,-0.0025352,-0.027803,-0.0002928
182,-0.0032765,-0.033068,-0.00020324
183,-0.0037894,-0.038431,-0.00029653
184,-0.0039915,-0.043995,-0.00017712
185,-0.0046429,-0.049836,-4.6524e-05
186,-0.0054216,-0.055646,-0.00010996
187,-0.0058858,-0.0612,-8.7569e-05
188,-0.0064847,-0.067164,-0.00023309
189,-0.0071885,-0.073255,-0.00025175
190,-0.007664,-0.079525,-0.00020697
191,-0.0082892,-0.086102,-0.0003525
192,-0.0090267,-0.092548,-0.00027787
193,-0.0096893,-0.099267,-0.00032638
194,-0.010438,-0.10616,-0.00020324
195,-0.011198,-0.11313,-0.00014354
196,-0.011801,-0.12022,-0.00024802
197,-0.012504,-0.12739,-0.00020697
198,-0.013328,-0.13453,-0.00031145
199,-0.014009,-0.1416,-0.00021444
200,-0.014694,-0.14853,-0.00038235
201,-0.015417,-0.15526,-0.00037862
202,-0.016154,-0.16215,-0.00022563
203,-0.016907,-0.16863,-0.00030026
204,-0.017671,-0.17473,-0.0001622
205,-0.018161,-0.18069,-0.00026668
206,-0.018738,-0.1863,-0.00018085
207,-0.019404,-0.19182,-0.00028906
208,-0.019666,-0.19683,-0.00035996
209,-0.020501,-0.20177,-0.00026668
210,-0.021313,-0.20651,-0.00063235
211,-0.021508,-0.21064,-0.00053907
212,-0.021882,-0.21455,-0.00058758
213,-0.022242,-0.21785,-0.00068459
214,-0.022586,-0.22114,-0.00050175
215,-0.022934,-0.22431,-0.00055773
216,-0.023365,-0.22687,-0.00060623
217,-0.023672,-0.22949,-0.00051668
218,-0.023739,-0.23192,-0.00043459
219,-0.024072,-0.23406,-0.00063608
220,-0.024379,-0.2362,-0.00047563
221,-0.024626,-0.23825,-0.00031145
222,-0.024866,-0.24031,-0.00058758
223,-0.024993,-0.24205,-0.00051295
224,-0.025334,-0.2436,-0.00032638
225,-0.025648,-0.24531,-0.00046817
226,-0.025805,-0.24688,-0.00043832
227,-0.025944,-0.24809,-0.00041966
228,-0.026225,-0.24913,-0.00052041
229,-0.026333,-0.25016,-0.0003525
230,-0.0263,-0.25103,-0.0003413
231,-0.026614,-0.25209,-0.0003413
232,-0.026663,-0.25315,-0.0004719
233,-0.026842,-0.2538,-0.00048683
234,-0.027224,-0.25479,-0.00030772
235,-0.027322,-0.25584,-0.00044578
236,-0.027505,-0.25665,-0.00035623
237,-0.027535,-0.25749,-0.00037116
238,-0.027674,-0.25834,-0.00038608
239,-0.027887,-0.25901,-0.00017712
240,-0.027864,-0.25961,-0.00018459
241,-0.0281,-0.26031,-0.00028906
242,-0.028351,-0.26079,-0.0003413
243,-0.028201,-0.26146,-0.00019951
244,-0.028366,-0.26189,-0.00021444
245,-0.028718,-0.26211,-0.0002816
246,-0.028696,-0.26248,-0.00017339
247,-0.028666,-0.26246,-0.00042713
248,-0.028692,-0.26233,-0.0004122
249,-0.028815,-0.26178,-0.00023309
250,-0.028733,-0.261,-0.00039354
251,-0.028523,-0.26017,-0.00023682
252,-0.028673,-0.25897,-0.00018459
253,-0.028516,-0.2574,-0.00018459
254,-0.028171,-0.25558,-0.00013608
255,-0.028183,-0.25389,-0.00026668
256,-0.02804,-0.25188,-0.00021071
257,-0.027599,-0.24962,-0.00014727
258,-0.027254,-0.24715,-0.00013235
259,-0.027022,-0.24432,-0.00019951
260,-0.026854,-0.24162,-0.00019951
261,-0.02664,-0.2388,-0.00012115
262,-0.026086,-0.23539,-0.00020324
263,-0.025607,-0.23176,-9.13e-05
264,-0.025289,-0.22815,2.8104e-05
265,-0.024963,-0.22422,-0.00010623
266,-0.024585,-0.2201,-0.00023309
267,-0.023979,-0.21566,-0.00015473
268,-0.023488,-0.21103,-0.00010996
269,-0.022934,-0.20633,-0.000151
270,-0.02229,-0.20127,-6.1449e-05
271,-0.021774,-0.196,-0.00010623
272,-0.021246,-0.19046,2.8104e-05
273,-0.020643,-0.18474,0.00013258
274,-0.019928,-0.17881,-0.00015473
275,-0.019325,-0.17275,-8.0106e-05
276,-0.0187,-0.16673,3.9299e-05
277,-0.017948,-0.16042,-0.00015473
278,-0.017322,-0.15393,-8.7569e-05
279,-0.01669,-0.14763,9.4474e-06
280,-0.016005,-0.14128,-5.0255e-05
281,-0.015451,-0.13475,-1.2941e-05
282,-0.014751,-0.12824,1.691e-05
283,-0.014069,-0.12161,-8.7569e-05
284,-0.013384,-0.11513,-8.3838e-05
285,-0.012523,-0.10873,-5.4782e-06
286,-0.011876,-0.10221,-0.00010249
287,-0.011277,-0.095755,-2.4135e-05
288,-0.010745,-0.089215,-1.7468e-06
289,-0.010026,-0.083057,-0.0002219
290,-0.0093411,-0.076973,-0.00019951
291,-0.0088956,-0.070646,-5.0255e-05
292,-0.0081619,-0.06469,-9.13e-05
293,-0.0075741,-0.058823,-0.00013235
294,-0.0068142,-0.052877,2.0642e-05
295,-0.0061665,-0.046925,-9.13e-05
296,-0.0059007,-0.04133,-0.00013608
297,-0.0051707,-0.035785,-5.3986e-05
298,-0.004699,-0.030258,-7.2643e-05
299,-0.0042461,-0.025064,0.00019229
300,-0.0035647,-0.019555,0.00015124
301,-0.0032465,-0.014253,-0.00010249
302,-0.0025727,-0.0091706,-0.00010623
303,-0.0019288,-0.0039838,-0.00014354
304,-0.0016405,0.0010461,-0.00010623
305,-0.0011801,0.0062291,0.00014005
306,-0.00066344,0.011457,0.00012139
307,-0.00012811,0.016599,-5.4782e-06
308,0.00034359,0.02198,6.5418e-05
309,0.00091261,0.027253,-3.5329e-05
310,0.0014405,0.032488,-0.00016593
311,0.0016763,0.03803,-0.00018459
312,0.0023913,0.043456,-0.00010623
313,0.0031176,0.04926,-0.00013981
314,0.0035294,0.055078,-0.00010996
315,0.0041845,0.060855,-5.3986e-05
316,0.0045963,0.067126,-0.00019951
317,0.0053188,0.073161,-3.1598e-05
318,0.0060414,0.079543,1.691e-05
319,0.0065393,0.086199,-8.0106e-05
320,0.0074078,0.092854,0.00013258
321,0.0079506,0.09985,-3.5329e-05
322,0.0087817,0.10682,-0.00011369
323,0.0096689,0.11395,0.00012512
324,0.010212,0.12123,-0.00014354
325,0.010964,0.12864,-0.00019951
326,0.011709,0.13586,-9.8763e-05
327,0.012589,0.14288,-0.00020697
328,0.01324,0.14989,-0.00016593
329,0.013903,0.1566,-0.00019205
330,0.014607,0.16306,-7.6375e-05
331,0.015172,0.16942,-7.6375e-05
332,0.016044,0.17565,-0.00010249
333,0.01661,0.1814,6.915e-05
334,0.017156,0.18724,-8.7569e-05
335,0.017748,0.1927,-5.0255e-05
336,0.018081,0.1974,2.8104e-05
337,0.018841,0.20254,7.6613e-05
338,0.019589,0.20732,0.00045722
339,0.019956,0.2114,0.00028184
340,0.020376,0.21534,1.3179e-05
341,0.02075,0.21872,0.00015124
342,0.021166,0.22195,0.00018855
343,0.021484,0.22518,0.00014005
344,0.021735,0.22804,0.00017363
345,0.022281,0.23059,0.00022214
346,0.022412,0.23318,0.00018855
347,0.022521,0.23566,0.00024826
348,0.023071,0.23787,0.00027438
349,0.023157,0.24002,0.00019975
350,0.023311,0.2419,0.00018109
351,0.023603,0.24353,0.00011766
352,0.023767,0.24501,0.00010646
353,0.0241,0.24658,0.00015124
354,0.02419,0.24796,0.00015497
355,0.024378,0.24913,0.00030423
356,0.024688,0.25026,0.00011766
357,0.024722,0.2512,6.1687e-05
358,0.024808,0.25232,0.00025199
359,0.025003,0.25325,2.4373e-05
360,0.025239,0.25415,2.8104e-05
361,0.025418,0.25505,5.0493e-05
362,0.025501,0.25587,-2.0404e-05
363,0.025707,0.2568,-3.5329e-05
364,0.025916,0.25762,9.4474e-06
365,0.025984,0.25854,5.7956e-05
366,0.026156,0.25933,-5.7718e-05
367,0.026328,0.26016,9.527e-05
368,0.026407,0.26099,0.00010273
369,0.026657,0.26155,3.1836e-05
370,0.02683,0.2623,7.2881e-05
371,0.026811,0.26305,-1.6672e-05
372,0.026976,0.26344,-3.9061e-05
373,0.027163,0.2637,-0.00011369
374,0.027137,0.26375,9.4474e-06
375,0.027084,0.26366,0.00010646
376,0.02723,0.26341,-0.00024802
377,0.027196,0.26274,-0.00019951
378,0.027073,0.26214,8.7807e-05
379,0.02711,0.26128,-2.0404e-05
380,0.027017,0.26017,-1.2941e-05
381,0.027024,0.25877,-0.00016966
382,0.0268,0.25691,-0.00024802
383,0.026504,0.25534,-5.0255e-05
384,0.026481,0.25321,-9.13e-05
385,0.026283,0.25062,-4.6524e-05
386,0.025853,0.24827,2.0642e-05
387,0.025403,0.24535,-3.9061e-05
388,0.025227,0.24226,-0.0002219
389,0.024868,0.23906,-0.00018832
390,0.02431,0.23551,-6.5181e-05
391,0.024153,0.23188,-0.00012861
392,0.023823,0.22789,-0.00010623
393,0.023281,0.22386,-0.00014727
394,0.022831,0.21964,-0.0002816
395,0.022259,0.21516,-0.0002219
396,0.021697,0.21052,-0.00023309
397,0.021076,0.20549,-0.00053907
398,0.020626,0.20046,-0.00027787
399,0.020136,0.195,-0.00011742
400,0.019417,0.18936,-0.00037116
401,0.018901,0.18369,-0.0003525
402,0.018178,0.17776,-0.00035623
403,0.017463,0.17185,-0.00026668
404,0.01689,0.16571,-0.00034877
405,0.016209,0.15966,-0.00027041
406,0.015565,0.15343,-3.5329e-05
407,0.014816,0.14691,-0.000151
408,0.014187,0.14047,-0.00033757
409,0.013641,0.13393,-0.00032265
410,0.012836,0.1272,-0.00038608
411,0.012158,0.12043,-0.00034877
412,0.011541,0.11394,-0.00010249
413,0.010886,0.10749,-0.00028906
414,0.01026,0.10094,-0.00025175
415,0.0094256,0.094371,-0.00012861
416,0.0088303,0.087907,-0.00030399
417,0.008295,0.081812,-0.00025921
418,0.0075725,0.075668,-0.00019951
419,0.0069585,0.069375,-0.0002816
420,0.0064157,0.063307,-0.00025921
421,0.0057606,0.057313,-0.00020697
422,0.0050306,0.051427,-0.00032265
423,0.0044391,0.045762,-0.00025921
424,0.0038813,0.040048,-0.00019578
425,0.0034171,0.034368,-0.0002219
426,0.0029566,0.028991,-0.0002219
427,0.002425,0.023647,-0.00022563
428,0.0019047,0.018322,-0.0002816
429,0.0013581,0.013232,-0.00033384
430,0.00088641,0.0079108,-0.00025175
431,0.00032861,0.0026567,-0.00027041
432,-0.00023667,-0.002347,-0.00027414
433,-0.00071211,-0.0077132,-0.00034504
434,-0.0011464,-0.01302,-0.00037489
435,-0.0016405,-0.018225,-0.00022563
436,-0.0022358,-0.023475,-0.00024802
437,-0.0028198,-0.028965,-0.00019205
438,-0.0033626,-0.034686,-0.00019578
439,-0.0037332,-0.040161,-0.00022936
440,-0.0043172,-0.045841,-3.9061e-05
441,-0.0049424,-0.051726,-0.00024802
442,-0.0054665,-0.057679,-0.00032265
443,-0.0061403,-0.063748,-9.13e-05
444,-0.006627,-0.069974,-0.00025175
445,-0.0074094,-0.076412,-0.00025548
446,-0.0080945,-0.082982,-0.00014354
447,-0.0084988,-0.089772,-0.00019578
448,-0.0093261,-0.09651,-0.00018459
449,-0.010172,-0.10362,-0.00025175
450,-0.010917,-0.11079,-0.00032638
451,-0.011632,-0.11784,-0.00033757
452,-0.012351,-0.12517,-0.00034877
453,-0.013077,-0.1322,-0.00032265
454,-0.01371,-0.13933,-0.00026668
455,-0.014474,-0.14635,-0.00020697
456,-0.015263,-0.15306,-0.00020324
457,-0.015904,-0.15988,-0.00016593
458,-0.016566,-0.16633,-0.00012861
459,-0.017169,-0.17244,-0.00029653
460,-0.017862,-0.17854,-0.00036742
461,-0.018524,-0.18451,-0.00018832
462,-0.019011,-0.19016,-9.2096e-06
463,-0.019711,-0.1956,3.1836e-05
464,-0.020299,-0.20073,-0.00021444
465,-0.020928,-0.20583,-0.00052787
466,-0.021437,-0.21052,-0.00057265
467,-0.021841,-0.21454,-0.00048683
468,-0.022485,-0.21866,-0.00053907
469,-0.022728,-0.22226,-0.00042713
470,-0.02311,-0.22551,-0.00039354
471,-0.023601,-0.22881,-0.00057638
472,-0.02387,-0.23173,-0.0005428
473,-0.024226,-0.23455,-0.00055773
474,-0.024387,-0.23708,-0.0004719
475,-0.024608,-0.2393,-0.00048683
476,-0.024989,-0.24154,-0.00058011
477,-0.025207,-0.24351,-0.00034504
478,-0.025401,-0.24506,-0.00037116
479,-0.025652,-0.24682,-0.0004122
480,-0.025802,-0.24852,-0.00038608
481,-0.026045,-0.24972,-0.00047563
482,-0.026393,-0.25092,-0.00031518
483,-0.026446,-0.25205,-0.00033757
484,-0.026502,-0.25302,-0.00048683
485,-0.026738,-0.25404,-0.00040847
486,-0.026738,-0.25485,-0.00036742
487,-0.026925,-0.25563,-0.0003525
488,-0.027168,-0.25644,-0.00023682
489,-0.027194,-0.25725,-0.00014727
490,-0.02752,-0.25813,-0.0002816
491,-0.027591,-0.25883,-0.00041966
492,-0.027651,-0.25991,-0.00033384
493,-0.027947,-0.2611,-0.00024056
494,-0.028003,-0.26184,-0.00027787
495,-0.028224,-0.26271,-0.00036742
496,-0.028389,-0.26374,-0.00038235
497,-0.02849,-0.26466,-0.00035996
498,-0.028688,-0.26548,-0.00020697
499,-0.028853,-0.26605,-9.5032e-05
500,-0.029062,-0.26627,-0.00022563
501,-0.029122,-0.26665,-0.00025175
502,-0.029137,-0.26685,-0.00016593
503,-0.02919,-0.26668,-0.00027041
504,-0.029268,-0.26653,-0.00019205
505,-0.029369,-0.26609,-8.0106e-05
506,-0.029223,-0.26552,-0.00026668
507,-0.029141,-0.26475,-0.00017339
508,-0.029235,-0.26364,-0.00019205
509,-0.028875,-0.26222,-0.00022936
510,-0.028609,-0.26041,-6.8912e-05
511,-0.028651,-0.25854,-0.00024429
512,-0.028273,-0.25623,-0.00028533
513,-0.027984,-0.25369,-0.00018085
514,-0.027894,-0.25097,-0.00030026
515,-0.027569,-0.24775,-0.0003525
516,-0.027146,-0.24472,-0.00017339
517,-0.026753,-0.24142,-0.00012861
518,-0.02633,-0.23783,-0.00010996
519,-0.026056,-0.23421,-0.00015473
520,-0.025708,-0.23006,-0.00014727
521,-0.025094,-0.22588,-1.6672e-05
522,-0.024615,-0.22161,-0.00013235
523,-0.024046,-0.21684,-0.00010249
524,-0.023612,-0.21204,5.716e-06
525,-0.023151,-0.20721,-9.2096e-06
526,-0.022305,-0.2019,-6.5181e-05
527,-0.021834,-0.19652,2.8104e-05
528,-0.021414,-0.19117,-1.6672e-05
529,-0.020722,-0.18544,-0.00018832
530,-0.020123,-0.17973,-5.3986e-05
531,-0.019475,-0.1739,-9.5032e-05
532,-0.018943,-0.16781,-0.00013608
533,-0.018322,-0.16161,1.691e-05
534,-0.01754,-0.15526,-2.0404e-05
535,-0.016956,-0.1488,-4.2792e-05
536,-0.016125,-0.14214,0.00016617
537,-0.015376,-0.13547,1.691e-05
538,-0.014848,-0.1288,-0.00023309
539,-0.014118,-0.12204,-2.0404e-05
540,-0.013485,-0.11531,3.5567e-05
541,-0.012669,-0.10853,-0.00014354
542,-0.01195,-0.10198,-0.00015473
543,-0.011445,-0.095377,-0.00010996
544,-0.010666,-0.088748,-5.7718e-05
545,-0.010075,-0.082481,6.5418e-05
546,-0.0092999,-0.076192,-0.00010623
547,-0.0085924,-0.070082,-0.00025548
548,-0.0081956,-0.064006,-8.0106e-05
549,-0.0075105,-0.058143,-1.7468e-06
550,-0.0069302,-0.052425,-6.1449e-05
551,-0.0063724,-0.046611,-1.7468e-06
552,-0.0059457,-0.041121,6.5418e-05
553,-0.0053692,-0.035463,-0.00015473
554,-0.0047215,-0.030064,-4.2792e-05
555,-0.0042685,-0.024746,5.0493e-05
556,-0.0035647,-0.019264,9.4474e-06
557,-0.003123,-0.014137,0.00011393
558,-0.002685,-0.008767,-9.8763e-05
559,-0.0020748,-0.003356,-1.6672e-05
560,-0.001663,0.0020139,-6.1449e-05
561,-0.0011164,0.0074997,-8.3838e-05
562,-0.0005998,0.01281,0.00019229
563,-0.00023293,0.018299,5.7956e-05
564,0.00040348,0.02374,7.6613e-05
565,0.0010137,0.029125,9.4474e-06
566,0.001594,0.034891,-5.7718e-05
567,0.002148,0.040478,-0.00013608
568,0.0025785,0.046165,-0.00018459
569,0.0032,0.052275,5.7956e-05
570,0.0038139,0.058318,-2.4135e-05
571,0.004499,0.064607,-3.1598e-05
572,0.0051466,0.07112,-2.0404e-05
573,0.0057868,0.077593,-0.00012115
574,0.0064232,0.084188,-0.00013235
575,0.0069585,0.091016,-0.00016593
576,0.0077784,0.097948,-0.00010996
577,0.0086469,0.10494,-7.2643e-05
578,0.0094368,0.11211,-3.5329e-05
579,0.010272,0.11923,1.9846e-06
580,0.010844,0.12642,-7.6375e-05
581,0.011324,0.13361,-0.00017712
582,0.012196,0.14051,-0.00012115
583,0.013027,0.14748,-9.5032e-05
584,0.013645,0.15453,-9.5032e-05
585,0.014356,0.16132,1.9846e-06
586,0.01503,0.16781,2.0642e-05
587,0.015659,0.17412,-9.13e-05
588,0.01634,0.18033,-0.00018085
589,0.017044,0.18632,-0.00013608
590,0.017676,0.19202,-9.13e-05
591,0.018114,0.19755,-0.00010623
592,0.018485,0.20281,-0.00011369
593,0.019282,0.20766,9.9001e-05
594,0.019979,0.21246,0.00013258
595,0.020477,0.21692,0.00017363
596,0.021042,0.22087,0.00039378
597,0.021285,0.2245,0.00016617
598,0.021633,0.22783,0.00027438
599,0.021896,0.23104,0.0003005
600,0.02221,0.23391,0.00012885
601,0.022663,0.23646,0.00021467
602,0.02288,0.23872,6.5418e-05
603,0.023161,0.24086,0.00017736
604,0.023412,0.24288,0.00015124
605,0.023707,0.24479,6.1687e-05
606,0.023902,0.24654,0.00024826
607,0.024108,0.24803,0.00016617
608,0.02437,0.24959,0.00024826
609,0.024542,0.25097,0.00030423
610,0.024718,0.25236,6.5418e-05
611,0.024842,0.25339,4.6761e-05
612,0.024995,0.25411,-5.4782e-06
613,0.025051,0.25528,0.00013631
614,0.025224,0.25601,0.00015124
615,0.025385,0.25676,-2.0404e-05
616,0.025482,0.25769,6.915e-05
617,0.025677,0.25849,-3.1598e-05
618,0.025838,0.25961,0.00028184
619,0.026066,0.26048,0.00030423
620,0.026219,0.26152,4.6761e-05
621,0.026369,0.26266,0.00011766
622,0.02656,0.26369,-2.4135e-05
623,0.026747,0.26474,9.527e-05
624,0.026919,0.26548,-3.9061e-05
625,0.027058,0.26645,-5.7718e-05
626,0.027417,0.26713,0.00012512
627,0.027485,0.26751,-7.6375e-05
628,0.027406,0.26805,-6.8912e-05
629,0.027515,0.26832,-9.13e-05
630,0.027515,0.26855,8.7807e-05
631,0.027739,0.26853,2.0642e-05
632,0.027878,0.2681,-0.00024056
633,0.027605,0.26768,8.4075e-05
634,0.027578,0.26722,-1.6672e-05
635,0.027691,0.26627,-0.00013608
636,0.027545,0.26487,-6.1449e-05
637,0.027455,0.26325,-0.0002816
638,0.027125,0.26124,-0.00010249
639,0.026811,0.25891,2.4373e-05
640,0.026714,0.25645,-2.7867e-05
641,0.026347,0.25386,-5.0255e-05
642,0.026141,0.25097,-6.1449e-05
643,0.025841,0.24806,-9.5032e-05
644,0.025534,0.24488,-0.00018085
645,0.025246,0.24138,-1.6672e-05
646,0.024595,0.23785,-0.00010623
647,0.024232,0.23391,-0.00015847
648,0.023902,0.22989,-0.00019205
649,0.023374,0.22573,-0.00031145
650,0.022989,0.2212,-9.5032e-05
651,0.022558,0.21659,-0.00028906
652,0.021858,0.21165,-0.00043459
653,0.021308,0.20658,-0.00027414
654,0.020885,0.20156,-0.00020697
655,0.020256,0.19616,-0.00021071
656,0.019638,0.19067,-0.00031892
657,0.018916,0.18491,-0.00022936
658,0.018406,0.17893,-0.00017712
659,0.017807,0.17297,-0.00027787
660,0.01713,0.16654,-0.00010623
661,0.016531,0.1601,-8.0106e-05
662,0.015741,0.15364,-0.00034877
663,0.015052,0.14702,-0.00027041
664,0.014157,0.14059,-0.00021071
665,0.013588,0.1339,-0.0003413
666,0.012952,0.12704,-0.00033011
667,0.012076,0.12037,-0.0002816
668,0.011642,0.1136,-0.00032638
669,0.010945,0.10685,-0.00036369
670,0.010193,0.10018,-0.00024056
671,0.0093544,0.093643,-0.00025921
672,0.0086956,0.087197,-0.00044205
673,0.0082052,0.080668,-0.00042339
674,0.007419,0.074674,-0.00029653
675,0.0069548,0.06865,-0.00022563
676,0.0062847,0.062447,-0.00030399
677,0.0055846,0.056756,-0.00032265
678,0.0050193,0.050904,-0.00017339
679,0.0042931,0.045205,-0.00027414
