,0,1,2
668,0.018534,0.2006,1.3179e-05
669,0.019226,0.2057,4.6761e-05
670,0.019799,0.21025,0.00030423
671,0.020241,0.21423,5.7956e-05
672,0.020668,0.21783,0.00014378
673,0.021132,0.22104,0.00025199
674,0.021371,0.22429,6.1687e-05
675,0.021667,0.22704,0.00021467
676,0.021978,0.22974,0.0001699
677,0.022195,0.23236,0.00016243
678,0.022569,0.23449,0.00017363
679,0.02294,0.2367,-1.2941e-05
680,0.02318,0.23869,0.0001102
681,0.023206,0.2405,0.00027438
682,0.023528,0.24219,0.00015497
683,0.023636,0.24372,0.0001587
684,0.023756,0.24508,0.00021094
685,0.024145,0.24637,-1.7468e-06
686,0.0241,0.24768,6.1687e-05
687,0.02443,0.2488,0.00024826
688,0.024651,0.24967,0.00010273
689,0.024512,0.2503,2.0642e-05
690,0.024692,0.25127,2.0642e-05
691,0.024868,0.25223,5.4224e-05
692,0.02498,0.25313,5.7956e-05
693,0.025186,0.25417,4.6761e-05
694,0.025351,0.25486,5.0493e-05
695,0.025482,0.25569,-1.6672e-05
696,0.025826,0.2567,3.9299e-05
697,0.026006,0.25755,0.00012139
698,0.026081,0.25846,5.0493e-05
699,0.026264,0.25954,-2.7867e-05
700,0.026328,0.26035,-4.6524e-05
701,0.026496,0.26105,-3.5329e-05
702,0.026672,0.26177,-3.9061e-05
703,0.026856,0.26221,-8.3838e-05
704,0.026901,0.2627,-8.7569e-05
705,0.026983,0.26285,-0.00011369
706,0.027204,0.26291,-8.3838e-05
707,0.027084,0.26276,-4.6524e-05
708,0.027159,0.26215,-5.3986e-05
709,0.02708,0.26164,3.9299e-05
710,0.026934,0.26062,6.1687e-05
711,0.026863,0.25959,4.6761e-05
712,0.02665,0.25845,-0.00010996
713,0.026695,0.25685,-0.00023682
714,0.026373,0.25503,-0.00019578
715,0.026328,0.25281,-0.00021071
716,0.026276,0.25087,-0.00019578
717,0.025714,0.24851,-0.00028906
718,0.025598,0.24588,-0.00026294
719,0.025171,0.24312,-2.4135e-05
720,0.024759,0.23982,-5.7718e-05
721,0.02464,0.23675,-0.00026668
722,0.024157,0.23316,-0.00023309
723,0.023827,0.22933,-0.00027414
724,0.023367,0.22572,-0.00034504
725,0.022723,0.22164,-0.0002816
726,0.022326,0.21725,-0.00034504
727,0.021899,0.21286,-0.0002816
728,0.021405,0.20825,-0.00019951
729,0.020881,0.20326,-0.00021444
730,0.020334,0.198,-0.00020697
731,0.019743,0.19262,-0.00013235
732,0.019118,0.18706,-0.00018085
733,0.018504,0.18113,-0.00031518
734,0.017897,0.17534,-0.00025548
735,0.017216,0.16935,-0.0002816
736,0.016587,0.16297,-0.00028906
737,0.015947,0.15673,-0.00016593
738,0.015191,0.15035,-0.00021444
739,0.01464,0.14387,-0.00026294
740,0.013903,0.13725,-0.00016593
741,0.013034,0.13061,-0.00012488
742,0.012488,0.1239,-0.00030772
743,0.011904,0.1172,-0.00041593
744,0.011237,0.11062,-0.00015473
745,0.010526,0.10389,-0.00013608
746,0.0096914,0.097462,-0.00027041
747,0.0091223,0.091109,-0.00026668
748,0.0085758,0.084779,-0.00031145
749,0.0077073,0.078718,-0.00019578
750,0.007112,0.072484,-0.00031145
751,0.0066553,0.066427,-0.00045698
752,0.0060039,0.060612,-0.00038608
753,0.0053937,0.054801,-0.00037116
754,0.0047685,0.049125,-0.00030399
755,0.004192,0.043479,-0.00024802
756,0.0037278,0.037884,-0.00035623
757,0.0032112,0.032462,-0.00050922
758,0.0026085,0.027096,-0.00047563
759,0.0021817,0.021849,-0.00040474
760,0.0016875,0.01673,-0.00027414
761,0.00093882,0.011577,-0.00027414
762,0.00057195,0.0064384,-0.00044578
763,0.00030989,0.0013562,-0.00038235
764,-0.00025165,-0.0037073,-0.00022563
765,-0.0007458,-0.0087409,-0.00025548
766,-0.0012474,-0.013842,-0.00038235
767,-0.0017528,-0.019215,-0.00023682
768,-0.0022133,-0.024477,-0.00015473
769,-0.0027673,-0.02972,-0.00031145
770,-0.0032203,-0.03515,-0.00025548
771,-0.0037444,-0.040546,-0.00021071
772,-0.0044407,-0.046215,-0.00025921
773,-0.0048563,-0.052093,-0.00022563
774,-0.0053205,-0.057915,-0.00030772
775,-0.0061441,-0.063718,-0.00030026
776,-0.006773,-0.069899,-0.00025175
777,-0.0074244,-0.076106,-0.00023309
778,-0.0081319,-0.082373,-7.6375e-05
779,-0.0087459,-0.089159,-0.00018459
780,-0.0094796,-0.095691,-0.0002928
781,-0.0099813,-0.10237,-0.00024429
782,-0.010711,-0.10936,-0.00028533
783,-0.011509,-0.11619,-0.00018085
784,-0.012115,-0.12336,-0.00021071
785,-0.012856,-0.13053,-0.00016966
786,-0.013609,-0.13754,-0.00016593
787,-0.014361,-0.1446,-0.00044205
788,-0.014919,-0.15137,-0.00037489
789,-0.015761,-0.15801,-0.0002816
790,-0.01651,-0.16464,-0.00023309
791,-0.01703,-0.17106,-0.00013608
792,-0.017746,-0.17723,-0.00025175
793,-0.018401,-0.18332,-0.0002816
794,-0.019194,-0.18915,-0.00024056
795,-0.019606,-0.19451,-0.00035996
796,-0.020153,-0.19985,-0.00044578
797,-0.021107,-0.20492,-0.00053907
798,-0.021545,-0.20954,-0.00065847
799,-0.022021,-0.21368,-0.00056519
800,-0.02238,-0.21731,-0.00053907
801,-0.022564,-0.22085,-0.00046071
802,-0.023084,-0.22398,-0.00046444
803,-0.02332,-0.2269,-0.00053534
804,-0.023773,-0.22967,-0.00049429
805,-0.024229,-0.23201,-0.00055399
806,-0.024211,-0.23445,-0.00043832
807,-0.024525,-0.23679,-0.00047937
808,-0.024727,-0.23886,-0.00051295
809,-0.024929,-0.24069,-0.00046071
810,-0.025072,-0.24241,-0.00052787
811,-0.025192,-0.24399,-0.00028906
812,-0.025506,-0.24529,-0.00034877
813,-0.025581,-0.24664,-0.00055399
814,-0.025877,-0.2479,-0.00044205
815,-0.026041,-0.249,-0.00056146
816,-0.02624,-0.24989,-0.00050175
817,-0.026509,-0.25087,-0.0004122
818,-0.02655,-0.25183,-0.00052787
819,-0.026723,-0.25259,-0.00033384
820,-0.026842,-0.25371,-0.0002816
821,-0.027041,-0.25469,-0.00034877
822,-0.027202,-0.25563,-0.00030026
823,-0.027348,-0.25671,-0.00031892
824,-0.02755,-0.25766,-0.00039727
825,-0.027674,-0.25866,-0.00040847
826,-0.027879,-0.25957,-0.00033384
827,-0.028097,-0.26044,-0.00027041
828,-0.028093,-0.26134,-0.00020697
829,-0.028235,-0.26245,-0.0003525
830,-0.028493,-0.26301,-0.00045325
831,-0.028441,-0.26335,-0.00023309
832,-0.028639,-0.26406,-0.00012861
833,-0.028883,-0.26419,-0.00028906
834,-0.028909,-0.26415,-0.00035996
835,-0.028916,-0.26397,-0.00028906
836,-0.028928,-0.2635,-0.00021817
837,-0.02898,-0.26294,-0.00016966
838,-0.028842,-0.26211,-0.0001622
839,-0.028782,-0.26102,-0.0002219
840,-0.028639,-0.25979,-0.00023682
841,-0.028415,-0.25827,-0.00010996
842,-0.028314,-0.25639,-0.00012861
843,-0.028194,-0.25444,-0.000151
844,-0.027909,-0.25214,-0.00019578
845,-0.027576,-0.24981,-0.00033011
846,-0.02746,-0.24725,-7.6375e-05
847,-0.027142,-0.24429,-8.7569e-05
848,-0.02682,-0.24133,-0.00038608
849,-0.026498,-0.23801,-0.00027041
850,-0.025895,-0.23457,-0.00021444
851,-0.025577,-0.23083,-0.00019205
852,-0.025319,-0.22689,-2.0404e-05
853,-0.024847,-0.22293,-9.2096e-06
854,-0.024342,-0.21864,-3.9061e-05
855,-0.023784,-0.21431,-5.0255e-05
856,-0.023234,-0.20968,-4.6524e-05
857,-0.022762,-0.20472,-4.6524e-05
858,-0.022298,-0.19959,-0.00010249
859,-0.021695,-0.19424,-6.5181e-05
860,-0.021029,-0.18866,1.3179e-05
861,-0.020407,-0.18291,-2.7867e-05
862,-0.019748,-0.17688,-5.3986e-05
863,-0.019176,-0.17084,-4.2792e-05
864,-0.018711,-0.16468,-0.00010623
865,-0.017966,-0.15819,-9.13e-05
866,-0.017143,-0.15178,4.303e-05
867,-0.016484,-0.14524,0.00012885
868,-0.01584,-0.13879,-1.7468e-06
869,-0.015129,-0.13213,-5.7718e-05
870,-0.014309,-0.1252,3.1836e-05
871,-0.013691,-0.11861,-0.00024802
872,-0.013077,-0.11193,-0.00010996
873,-0.012411,-0.10525,0.00011766
874,-0.011688,-0.098617,-3.5329e-05
875,-0.011011,-0.092347,0.00010646
876,-0.010535,-0.086095,-4.6524e-05
877,-0.0098128,-0.079675,-0.00013235
878,-0.0091352,-0.07364,-1.2941e-05
879,-0.0084988,-0.0675,-3.9061e-05
880,-0.0079185,-0.061667,-8.3838e-05
881,-0.0073608,-0.055766,-5.3986e-05
882,-0.0067468,-0.049806,2.0642e-05
883,-0.0061815,-0.044417,-1.2941e-05
884,-0.0055301,-0.038774,-3.9061e-05
885,-0.0051221,-0.033247,-7.2643e-05
886,-0.004553,-0.027997,-5.0255e-05
887,-0.0039428,-0.022743,-4.6524e-05
888,-0.0036883,-0.01747,5.0493e-05
889,-0.0031529,-0.012138,7.2881e-05
890,-0.0024529,-0.0070518,-3.1598e-05
891,-0.002101,-0.0021116,-3.9061e-05
892,-0.0016031,0.0029855,-3.9061e-05
893,-0.0010153,0.0081088,5.716e-06
894,-0.00071585,0.013139,2.8104e-05
895,-0.00015431,0.018299,-0.00010249
896,0.00051579,0.023673,-0.00017339
897,0.00094631,0.029234,-0.00012115
898,0.0014367,0.034574,-0.00010249
899,0.0020582,0.040029,6.5418e-05
900,0.002455,0.045706,7.6613e-05
901,0.0030577,0.05155,-0.00020697
902,0.0037952,0.057552,-0.00016593
903,0.0043867,0.063389,4.6761e-05
904,0.0050156,0.069708,-0.00010996
905,0.0055322,0.076031,-8.7569e-05
906,0.0062473,0.082398,-2.0404e-05
907,0.0068275,0.089271,-8.7569e-05
908,0.0075201,0.095948,0.00011393
909,0.0084148,0.10262,1.691e-05
910,0.0089464,0.10966,-3.1598e-05
911,0.0096801,0.11681,-1.6672e-05
912,0.010597,0.12384,-0.00012115
913,0.011275,0.13111,-1.7468e-06
914,0.011919,0.1383,-3.1598e-05
915,0.012701,0.14526,-2.4135e-05
916,0.013514,0.15226,-2.4135e-05
917,0.014206,0.15888,-8.3838e-05
918,0.014843,0.16546,-5.4782e-06
919,0.015509,0.17196,2.0642e-05
920,0.016194,0.17801,8.0344e-05
921,0.016744,0.1839,8.0344e-05
922,0.017456,0.18988,-5.4782e-06
923,0.018096,0.19554,-3.9061e-05
924,0.018425,0.20051,-0.00011742
925,0.019215,0.20551,6.1687e-05
926,0.019792,0.21018,0.00024453
927,0.020027,0.21433,9.9001e-05
928,0.020552,0.21816,0.00015497
929,0.021042,0.22155,0.00027065
930,0.021371,0.22477,0.00033408
931,0.021532,0.22752,0.00025572
932,0.021997,0.23022,9.9001e-05
933,0.02245,0.2327,0.00024453
934,0.022461,0.2348,0.00031169
935,0.02273,0.23713,0.00019602
936,0.023022,0.2392,0.00014751
937,0.023224,0.24103,0.00014751
938,0.023445,0.2426,3.1836e-05
939,0.023554,0.24416,0.00015497
940,0.023921,0.24563,0.00041617
941,0.023996,0.24669,0.00033781
942,0.024194,0.24791,0.00019975
943,0.024598,0.2489,0.00015497
944,0.024512,0.24996,0.00012139
945,0.02461,0.25094,3.9299e-05
946,0.024804,0.25158,7.6613e-05
947,0.025029,0.25268,0.00021094
948,0.025104,0.25363,0.00012139
949,0.025167,0.25458,-5.3986e-05
950,0.025448,0.25556,0.00010273
951,0.025441,0.25649,0.0001587
952,0.025766,0.25769,-6.1449e-05
953,0.02607,0.25829,-5.0255e-05
954,0.026077,0.25915,1.691e-05
955,0.026298,0.26019,0.00018109
956,0.026291,0.26079,0.00016617
957,0.026399,0.2617,-5.0255e-05
958,0.026635,0.26226,-9.2096e-06
959,0.026807,0.26287,5.716e-06
960,0.027062,0.26334,-5.4782e-06
961,0.027043,0.26353,2.4373e-05
962,0.027122,0.26372,-9.13e-05
963,0.027122,0.26328,-0.00019205
964,0.026987,0.26285,-4.6524e-05
965,0.027137,0.26234,3.5567e-05
966,0.027032,0.26144,-6.8912e-05
967,0.026908,0.26024,1.691e-05
968,0.026867,0.2589,0.00014378
969,0.026661,0.25735,-9.2096e-06
970,0.026493,0.25541,-0.00012488
971,0.026223,0.25346,-0.00010996
972,0.026047,0.25116,-0.00017712
973,0.025905,0.24866,-0.00011742
974,0.025628,0.24607,-0.00011369
975,0.025212,0.24322,-0.00020324
976,0.024935,0.2403,-0.0001622
977,0.024655,0.23702,-0.00022563
978,0.024138,0.2336,-0.00015847
979,0.023812,0.22987,-0.00019205
980,0.023374,0.22582,-0.00037489
981,0.022959,0.22205,-0.00012861
982,0.022502,0.2178,-0.00012861
983,0.021922,0.21332,-0.00027414
984,0.021502,0.20893,-0.00021444
985,0.020915,0.20381,-0.00027787
986,0.020301,0.19865,-0.00024802
987,0.01987,0.19326,-0.00026668
988,0.019312,0.18763,-0.00023682
989,0.018616,0.18211,-0.00016966
990,0.018118,0.17601,-0.00027414
991,0.017377,0.16991,-0.00023682
992,0.016505,0.16381,-0.00024802
993,0.016123,0.15757,-0.00034504
994,0.015486,0.15133,-0.00021817
995,0.014614,0.14486,-0.00013608
996,0.013959,0.13829,-0.00019205
997,0.013278,0.13157,-0.00016966
998,0.01269,0.12504,-0.00015847
999,0.011893,0.11838,-0.00027414
1000,0.011178,0.11163,-0.00027414
1001,0.010631,0.10528,-0.00024429
1002,0.0098411,0.098684,-0.00039354
1003,0.0093769,0.092163,-0.00044951
1004,0.008718,0.085904,-0.00033384
1005,0.0078121,0.079562,-0.00019578
1006,0.0073217,0.073471,-0.00024429
1007,0.0067564,0.067484,-0.00022936
1008,0.0060713,0.061453,-0.0001622
1009,0.005491,0.055687,-0.00024056
1010,0.0048996,0.049973,-0.00034877
1011,0.0041808,0.044032,-0.00037116
1012,0.0037727,0.038497,-0.00025548
1013,0.0034583,0.033112,-0.00019951
1014,0.002717,0.027612,-0.00021817
1015,0.0021068,0.022376,-0.00038981
1016,0.001564,0.017111,-0.0003413
1017,0.0010586,0.011853,-0.00013981
1018,0.00073667,0.0067112,-0.00019951
1019,0.00025,0.0017262,-0.00023309
1020,-0.00028534,-0.0033224,-0.00031892
1021,-0.00073457,-0.0084457,-0.00033757
1022,-0.0011576,-0.013438,-0.00019205
1023,-0.0016443,-0.01855,-8.3838e-05
1024,-0.0020261,-0.023711,-0.00018085
1025,-0.0025727,-0.02904,-0.00036742
1026,-0.0032765,-0.034417,-0.00018459
1027,-0.0036958,-0.039738,-0.00019578
1028,-0.0043322,-0.045381,-0.0003413
1029,-0.0049312,-0.051102,-0.00023682
1030,-0.0053729,-0.056947,-0.00034504
1031,-0.0059644,-0.063087,-0.00030026
1032,-0.0066158,-0.069133,-0.00031892
1033,-0.0074319,-0.0754,-0.00034877
1034,-0.007956,-0.081827,-0.00012488
1035,-0.0085812,-0.088281,-0.000151
1036,-0.0094796,-0.094835,-0.00020324
1037,-0.0098727,-0.1015,-0.00033384
1038,-0.010539,-0.1084,-0.00037116
1039,-0.011351,-0.11532,-0.00033757
1040,-0.011846,-0.12252,-0.00028906
1041,-0.012673,-0.12951,-0.00023682
1042,-0.01347,-0.13635,-0.00038235
1043,-0.014294,-0.14343,-0.00028533
1044,-0.015054,-0.15026,-0.00033384
1045,-0.015634,-0.15693,-0.00032638
1046,-0.016248,-0.16337,-0.00021444
1047,-0.016911,-0.16973,-0.00030026
1048,-0.017775,-0.17579,-0.00024056
1049,-0.018337,-0.18157,-0.00025175
1050,-0.018812,-0.18728,-0.00030399
1051,-0.019378,-0.19281,-0.00023309
1052,-0.02004,-0.19803,-0.00010249
1053,-0.020755,-0.20296,-0.00039727
1054,-0.021257,-0.20772,-0.00078161
1055,-0.021789,-0.2118,-0.00069579
1056,-0.022129,-0.21566,-0.00062116
1057,-0.022537,-0.21939,-0.00052041
1058,-0.02299,-0.2226,-0.00046444
1059,-0.023226,-0.22543,-0.00054653
1060,-0.023597,-0.22817,-0.00056146
1061,-0.023922,-0.23103,-0.00058758
1062,-0.024106,-0.23314,-0.00036742
1063,-0.024409,-0.23537,-0.00017712
1064,-0.024645,-0.23773,-0.00037489
1065,-0.024701,-0.23929,-0.00050922
1066,-0.024993,-0.24101,-0.00054653
1067,-0.025236,-0.24267,-0.00057265
1068,-0.025394,-0.24423,-0.00044578
1069,-0.025637,-0.24557,-0.00036742
1070,-0.025712,-0.24655,-0.00042339
1071,-0.025948,-0.24767,-0.00039354
1072,-0.026053,-0.2486,-0.00046444
1073,-0.026157,-0.24948,-0.00050549
1074,-0.026464,-0.25031,-0.00037489
1075,-0.026524,-0.25112,-0.00031145
1076,-0.026652,-0.25213,-0.00025548
1077,-0.026854,-0.25312,-0.00038235
1078,-0.02703,-0.25423,-0.00052041
1079,-0.027224,-0.25529,-0.00051295
1080,-0.027468,-0.25615,-0.00040101
1081,-0.027636,-0.25718,-0.00035623
1082,-0.027647,-0.25821,-0.00049429
1083,-0.027887,-0.25903,-0.00030399
1084,-0.028037,-0.2598,-0.00018085
1085,-0.028168,-0.26048,-0.00020324
1086,-0.028347,-0.26125,-0.00021444
1087,-0.028344,-0.26185,-0.00024429
1088,-0.02846,-0.26206,-0.00023682
1089,-0.028452,-0.26225,-0.00043832
1090,-0.028609,-0.26223,-0.00021817
1091,-0.028744,-0.26202,-0.00010623
1092,-0.028651,-0.26161,-0.00036369
1093,-0.02877,-0.26103,-0.00030772
1094,-0.028662,-0.26026,-0.00028533
1095,-0.028535,-0.25896,-0.00026294
1096,-0.028505,-0.25785,-0.00030772
1097,-0.02828,-0.25633,-0.00019951
1098,-0.028082,-0.25427,-0.00012488
1099,-0.027984,-0.25245,-0.00023682
1100,-0.027726,-0.25029,-0.00011742
1101,-0.027411,-0.24795,-0.00011742
1102,-0.027348,-0.24533,-0.00013981
1103,-0.027045,-0.2426,-0.00013608
1104,-0.02673,-0.23993,-0.00025548
1105,-0.026543,-0.23671,-0.00019951
1106,-0.026015,-0.23324,-0.00011369
1107,-0.025543,-0.22964,-0.00010623
1108,-0.024993,-0.22568,-5.0255e-05
1109,-0.024529,-0.22172,-0.000151
1110,-0.024304,-0.21765,-9.5032e-05
1111,-0.023758,-0.21306,0.0001587
1112,-0.023204,-0.2085,6.1687e-05
1113,-0.022728,-0.20385,-0.00011369
1114,-0.022111,-0.19875,-0.00012488
1115,-0.021478,-0.1935,-3.1598e-05
1116,-0.021059,-0.18792,9.9001e-05
1117,-0.020553,-0.1821,5.716e-06
1118,-0.01973,-0.17627,-8.0106e-05
1119,-0.019071,-0.17045,-3.1598e-05
1120,-0.018543,-0.16436,-0.00015847
1121,-0.017921,-0.15796,-6.8912e-05
1122,-0.017251,-0.15183,9.1538e-05
1123,-0.016611,-0.14575,2.0642e-05
1124,-0.015952,-0.13924,5.0493e-05
1125,-0.015177,-0.13276,-2.7867e-05
1126,-0.014429,-0.12632,6.1687e-05
1127,-0.013725,-0.11982,0.00015124
1128,-0.013145,-0.11318,-4.6524e-05
1129,-0.012516,-0.10648,-3.1598e-05
1130,-0.011756,-0.10006,-0.00012488
1131,-0.011183,-0.093557,-2.7867e-05
1132,-0.010681,-0.087193,0.00010646
1133,-0.0099101,-0.080986,-3.1598e-05
1134,-0.0090753,-0.074768,3.5567e-05
1135,-0.0084801,-0.068696,-5.3986e-05
1136,-0.0078736,-0.062586,-3.1598e-05
1137,-0.0073121,-0.056715,-3.5329e-05
1138,-0.0067056,-0.050833,-6.5181e-05
1139,-0.0061328,-0.044993,0.00011766
1140,-0.005736,-0.039462,2.0642e-05
1141,-0.0051071,-0.033883,-0.00018459
1142,-0.0046017,-0.028404,-0.00017712
1143,-0.0040252,-0.023046,7.2881e-05
1144,-0.0035011,-0.017747,9.4474e-06
1145,-0.0030781,-0.012803,-3.9061e-05
1146,-0.0025352,-0.0079487,-3.5329e-05
1147,-0.0022096,-0.002717,-0.00010249
1148,-0.0016293,0.0023129,0.00012885
1149,-0.0012063,0.0070699,1.3179e-05
1150,-0.0008319,0.01216,-5.3986e-05
1151,-0.00018801,0.017021,0.00015124
1152,0.00035856,0.021969,9.4474e-06
1153,0.00087143,0.027339,-0.00014354
1154,0.0011896,0.032488,-6.1449e-05
1155,0.0017699,0.037843,-6.1449e-05
1156,0.0023988,0.043441,-0.00015847
1157,0.002878,0.049065,-0.00010623
1158,0.0035182,0.054895,-7.6375e-05
1159,0.0041508,0.060975,-0.00019205
1160,0.0048846,0.067365,-8.0106e-05
1161,0.0054012,0.073721,5.4224e-05
1162,0.0059815,0.080145,-4.6524e-05
1163,0.0067639,0.086797,-0.00014727
1164,0.0073591,0.093426,-8.3838e-05
1165,0.0081003,0.10035,0.00012139
1166,0.0088453,0.10734,5.716e-06
1167,0.0096277,0.11412,-0.00013235
1168,0.010332,0.12131,-5.0255e-05
1169,0.010856,0.12842,-0.00010249
1170,0.011642,0.1354,-3.5329e-05
1171,0.012424,0.14253,-0.00010249
1172,0.01324,0.14912,-0.00017339
1173,0.013937,0.15563,-5.4782e-06
1174,0.014479,0.16217,-3.5329e-05
1175,0.015269,0.16829,3.9299e-05
1176,0.015782,0.17427,3.9299e-05
1177,0.016224,0.18031,-0.00011742
1178,0.016939,0.18584,-1.6672e-05
1179,0.017557,0.19094,-6.5181e-05
1180,0.018118,0.19637,-0.00015473
1181,0.018856,0.20149,0.00014005
1182,0.019451,0.20621,0.0003602
1183,0.019679,0.21051,0.00023333
1184,0.020215,0.21425,0.00013258
1185,0.020694,0.21789,0.00012512
1186,0.020971,0.2212,0.00020348
1187,0.021405,0.22424,0.00031542
1188,0.021637,0.22696,0.0001587
1189,0.021952,0.22952,0.00026691
1190,0.02227,0.2319,0.00038632
1191,0.022513,0.23397,9.1538e-05
1192,0.022786,0.2361,0.00010646
1193,0.022835,0.23808,8.4075e-05
1194,0.022996,0.23989,9.9001e-05
1195,0.023423,0.24155,0.0001699
1196,0.023621,0.243,1.9846e-06
1197,0.023752,0.24425,8.4075e-05
1198,0.023992,0.24543,5.0493e-05
1199,0.024205,0.24645,5.716e-06
1200,0.024355,0.24756,2.8104e-05
1201,0.024441,0.24866,5.0493e-05
1202,0.024606,0.24958,0.00016243
1203,0.024673,0.25073,5.716e-06
1204,0.024898,0.25165,-1.7468e-06
1205,0.025096,0.25273,-1.2941e-05
1206,0.025235,0.25386,-7.6375e-05
1207,0.025523,0.25491,2.8104e-05
1208,0.025546,0.25615,4.6761e-05
1209,0.025796,0.25707,0.00018109
1210,0.025991,0.25796,2.0642e-05
1211,0.025942,0.25877,-6.1449e-05
1212,0.026242,0.25955,0.00014378
1213,0.026291,0.26021,-3.9061e-05
1214,0.026425,0.26073,-2.7867e-05
1215,0.026856,0.26134,6.915e-05
1216,0.026863,0.26162,-0.000151
1217,0.026845,0.26176,-7.2643e-05
1218,0.026871,0.26195,9.1538e-05
1219,0.026886,0.26184,-8.7569e-05
1220,0.026848,0.26141,-0.00010623
1221,0.026721,0.26099,2.8104e-05
1222,0.026934,0.26023,-6.1449e-05
1223,0.027017,0.25921,-6.8912e-05
1224,0.026837,0.25812,1.9846e-06
1225,0.026661,0.25658,-0.00012861
1226,0.026519,0.25488,-0.00012488
1227,0.026302,0.25311,-0.00013981
1228,0.026051,0.25108,-0.00014727
1229,0.025931,0.24871,-1.6672e-05
1230,0.025609,0.24609,-0.00016966
1231,0.025347,0.24345,-0.00012115
1232,0.025036,0.24053,-0.00013235
1233,0.024512,0.23741,-0.00012861
1234,0.02428,0.23403,9.9001e-05
1235,0.023969,0.23027,-0.000151
1236,0.023423,0.2263,-0.00032638
1237,0.022936,0.22221,-0.00024056
1238,0.022498,0.21788,-0.00021071
1239,0.02209,0.21344,-0.00026294
1240,0.021487,0.20903,-0.00028533
1241,0.020937,0.20418,-0.00032638
1242,0.020462,0.19906,-0.00023682
1243,0.019747,0.19389,-0.00012488
1244,0.019384,0.18835,-0.00027414
1245,0.018886,0.18279,-0.00016966
1246,0.018017,0.177,-0.00018459
1247,0.017426,0.17086,-0.0002816
1248,0.016804,0.16476,-0.00019578
1249,0.016258,0.15855,-0.00024056
1250,0.015524,0.15238,-0.00017339
1251,0.014723,0.14603,-0.00013981
1252,0.014217,0.13938,-0.00028906
1253,0.013435,0.13297,-0.00040847
1254,0.012821,0.12644,-0.00022563
1255,0.012252,0.11968,-0.00012115
1256,0.011309,0.11312,-0.00036369
1257,0.010713,0.10649,-0.00034504
1258,0.010159,0.099786,-0.00024429
1259,0.0094218,0.093314,-0.00016966
1260,0.0088004,0.08707,-0.00013235
1261,0.0079955,0.080795,-0.00016593
1262,0.0073479,0.07451,-9.8763e-05
1263,0.0069061,0.06843,-0.00018459
1264,0.0062285,0.062447,-0.00019951
1265,0.0055509,0.056625,-0.0002219
1266,0.0050905,0.050889,-0.00025548
1267,0.0045065,0.045201,-0.00010996
1268,0.0038289,0.039697,-9.8763e-05
1269,0.0034133,0.034129,-0.00017339
1270,0.002893,0.028647,-0.00025548
1271,0.0023539,0.023337,-0.00031518
1272,0.001856,0.018109,-0.00031518
1273,0.0012795,0.01287,-0.00046444
1274,0.00085272,0.0075931,-0.00031518
1275,0.00026123,0.0025707,-9.5032e-05
1276,-0.00021795,-0.0027581,-0.00021444
1277,-0.00070837,-0.0079898,-0.00012861
1278,-0.0013186,-0.012848,-0.00023309
1279,-0.0015769,-0.018158,-0.00020697
1280,-0.002101,-0.023446,-7.6375e-05
1281,-0.0026476,-0.028756,-0.00037862
1282,-0.0030069,-0.03432,-0.00037116
1283,-0.0037032,-0.039873,-0.0002928
1284,-0.004276,-0.045617,-0.00025175
1285,-0.0047926,-0.051584,-0.00025548
1286,-0.0055451,-0.057392,-0.00034877
1287,-0.0061254,-0.063397,-0.00018085
1288,-0.0066457,-0.06972,-0.00027041
1289,-0.0072971,-0.075852,-0.00036369
1290,-0.0079485,-0.082421,-0.00021444
1291,-0.0087496,-0.089032,-0.00027414
1292,-0.0094422,-0.095542,-0.00023682
1293,-0.010086,-0.10243,-0.00021071
1294,-0.010678,-0.10923,-0.00027041
1295,-0.011404,-0.11618,-0.00024056
1296,-0.012306,-0.12315,-0.00025921
1297,-0.012748,-0.13009,-0.00033011
1298,-0.013583,-0.13712,-0.00038981
1299,-0.014432,-0.14401,-0.00023682
1300,-0.014938,-0.15092,-0.00019951
1301,-0.015746,-0.15782,-0.00014727
1302,-0.016417,-0.1644,-8.0106e-05
1303,-0.01709,-0.17077,-0.00032638
1304,-0.017659,-0.17709,-0.00028906
1305,-0.018393,-0.18312,-0.00020324
1306,-0.019157,-0.18892,-0.00026294
1307,-0.019524,-0.19447,-0.00023309
1308,-0.020209,-0.19978,-0.00016593
1309,-0.020875,-0.20489,-0.00040474
1310,-0.021317,-0.20977,-0.0006734
1311,-0.021837,-0.21401,-0.00046071
1312,-0.022384,-0.21776,-0.00051668
1313,-0.022829,-0.22167,-0.00059504
1314,-0.023129,-0.22494,-0.00044951
1315,-0.023567,-0.22775,-0.00047937
1316,-0.023717,-0.23069,-0.00046817
1317,-0.024009,-0.23317,-0.00046817
1318,-0.024585,-0.23556,-0.00043459
1319,-0.02454,-0.23773,-0.00063235
1320,-0.024787,-0.23957,-0.00062489
1321,-0.025109,-0.24171,-0.0003413
1322,-0.025188,-0.24367,-0.00052414
1323,-0.025585,-0.24531,-0.0006025
1324,-0.025817,-0.24693,-0.00045325
1325,-0.026041,-0.24852,-0.0003525
1326,-0.026083,-0.24985,-0.00041966
1327,-0.026273,-0.25095,-0.00057265
1328,-0.026521,-0.25216,-0.00045698
1329,-0.026498,-0.2531,-0.0004719
1330,-0.026719,-0.25404,-0.00042713
1331,-0.026846,-0.2551,-0.00025175
