,0,1,2
678,0.024235,0.23261,-0.00030026
679,0.023749,0.22905,-0.00020697
680,0.023333,0.22542,-0.00030399
681,0.022914,0.22146,-8.0106e-05
682,0.022311,0.21705,-0.00017339
683,0.021862,0.21267,-0.0002816
684,0.021491,0.20802,-0.00023309
685,0.020948,0.20305,-0.00013981
686,0.020275,0.198,-6.8912e-05
687,0.019691,0.19257,-0.000151
688,0.019122,0.18713,-7.2643e-05
689,0.018388,0.18142,-0.00027414
690,0.017695,0.17542,-0.00027041
691,0.017242,0.16946,-0.00012861
692,0.016666,0.16319,-0.00017712
693,0.015992,0.1569,-0.00017339
694,0.015179,0.15038,-0.00026294
695,0.014408,0.14375,-0.00014354
696,0.013824,0.13712,-0.00019205
697,0.013038,0.13024,-0.00025548
698,0.012334,0.12368,-0.000151
699,0.011713,0.11686,-0.000151
700,0.010979,0.11015,-0.00022936
701,0.010227,0.10365,-0.00040101
702,0.0096128,0.09686,-0.00015847
703,0.0090287,0.090321,-3.9061e-05
704,0.0083661,0.08371,-0.0001622
705,0.0075762,0.077372,-0.00015473
706,0.0068799,0.071225,-0.00018832
707,0.006397,0.065078,-0.00013608
708,0.0057643,0.059174,-0.00021817
709,0.0052402,0.053198,-0.00029653
710,0.0045289,0.047466,-0.00026668
711,0.0039112,0.041797,-0.00014354
712,0.0035369,0.036259,-0.00012115
713,0.0029753,0.030975,-0.00032265
714,0.0025336,0.025654,-0.00019951
715,0.0019496,0.020672,-2.4135e-05
716,0.0015116,0.015687,-0.00010996
717,0.001111,0.010661,-0.00011742
718,0.00057569,0.0058741,-8.3838e-05
719,0.00016764,0.00073216,-0.00013981
720,-0.00037144,-0.0043388,-0.00017339
721,-0.00082067,-0.0091183,-0.00013981
722,-0.0013298,-0.01398,-0.00025921
723,-0.0017266,-0.018816,-0.00018459
724,-0.002116,-0.023883,-6.1449e-05
725,-0.0027711,-0.02901,-0.00021444
726,-0.0032016,-0.034171,-9.5032e-05
727,-0.0037669,-0.039324,-0.00015847
728,-0.0044557,-0.044664,-0.000151
729,-0.004845,-0.05049,-5.7718e-05
730,-0.0053804,-0.056106,-0.00023682
731,-0.0061291,-0.061704,-0.00028533
732,-0.0066495,-0.067762,-0.00033384
733,-0.0071811,-0.073972,-0.00021071
734,-0.007795,-0.080381,-0.00024802
735,-0.0084427,-0.08701,-0.00024056
736,-0.0092101,-0.093658,-9.8763e-05
737,-0.0097342,-0.10048,-0.00022563
738,-0.010505,-0.10757,-0.00018832
739,-0.011497,-0.1149,-0.00014354
740,-0.012201,-0.12225,-0.0002219
741,-0.012804,-0.12949,-9.5032e-05
742,-0.013605,-0.13672,-0.00016593
743,-0.014526,-0.14395,-0.00025548
744,-0.015155,-0.1511,-9.8763e-05
745,-0.015915,-0.15805,-0.00022936
746,-0.016566,-0.16482,-0.00016966
747,-0.017117,-0.17137,-6.5181e-05
748,-0.017824,-0.17762,-9.5032e-05
749,-0.018371,-0.18374,4.303e-05
750,-0.019254,-0.18967,-0.00013608
751,-0.019722,-0.19505,-0.00030026
752,-0.020115,-0.20012,-0.00025921
753,-0.020939,-0.20508,-0.00027414
754,-0.021294,-0.20934,-0.00031145
755,-0.02177,-0.2133,-0.00032638
756,-0.022163,-0.21723,-0.00031892
757,-0.022489,-0.22056,-0.00036369
758,-0.022859,-0.22361,-0.00028906
759,-0.023073,-0.22634,-0.00017339
760,-0.02341,-0.22871,-0.00020697
761,-0.023668,-0.231,-0.00021071
762,-0.02393,-0.23291,-0.00016966
763,-0.02405,-0.23463,-0.00021071
764,-0.024271,-0.23622,-0.00033757
765,-0.024514,-0.2375,-0.00025921
766,-0.024578,-0.23882,-7.6375e-05
767,-0.024832,-0.24011,-0.0001622
768,-0.024911,-0.2413,-0.00027787
769,-0.02512,-0.2427,-0.00016966
770,-0.025371,-0.24395,-0.00018085
771,-0.025364,-0.24501,-0.00025175
772,-0.025663,-0.24625,-0.000151
773,-0.025903,-0.24731,-0.00027041
774,-0.025903,-0.24837,-0.00020697
775,-0.026045,-0.24965,-8.0106e-05
776,-0.026389,-0.2506,-0.00024056
777,-0.026625,-0.25151,-0.00012861
778,-0.026633,-0.2526,-0.00010623
779,-0.026876,-0.2535,-8.7569e-05
780,-0.027164,-0.25442,-0.00017712
781,-0.027247,-0.2554,-0.00025175
782,-0.027423,-0.25637,-2.4135e-05
783,-0.027516,-0.25726,-0.00029653
784,-0.027707,-0.25813,-0.00031145
785,-0.027966,-0.25886,-9.8763e-05
786,-0.027932,-0.25951,-0.00015473
787,-0.028186,-0.26003,-0.00016966
788,-0.028321,-0.26017,-0.00033757
789,-0.028198,-0.26042,-0.00024429
790,-0.028273,-0.26028,-0.00013235
791,-0.028332,-0.25998,-0.00012115
792,-0.028321,-0.2598,-0.00014354
793,-0.028186,-0.25899,-0.00021444
794,-0.028216,-0.25819,-0.00010996
795,-0.028254,-0.25724,-0.00012488
796,-0.028067,-0.25586,-0.00018459
797,-0.027894,-0.25438,-0.0002219
798,-0.027808,-0.2527,-8.0106e-05
799,-0.027632,-0.25071,9.9001e-05
800,-0.027449,-0.24871,-0.000151
801,-0.027292,-0.24661,-0.00030772
802,-0.026951,-0.24406,-0.00018085
803,-0.02664,-0.24167,-0.00015473
804,-0.026438,-0.23896,-0.00015473
805,-0.026127,-0.23582,-0.00016966
806,-0.025652,-0.23277,-0.00010623
807,-0.025367,-0.2293,-0.00021071
808,-0.025061,-0.2257,-0.00025921
809,-0.024585,-0.22202,-0.00010249
810,-0.024252,-0.218,-0.00023682
811,-0.023761,-0.21395,-0.0002219
812,-0.023163,-0.20961,-0.00030026
813,-0.022743,-0.20496,-0.00039727
814,-0.022324,-0.20015,-7.2643e-05
815,-0.021628,-0.19489,-0.00025175
816,-0.020976,-0.18944,-0.00024429
817,-0.020564,-0.18389,8.7807e-05
818,-0.020022,-0.17819,-0.00018459
819,-0.01934,-0.17223,-0.00010623
820,-0.018681,-0.16593,-0.00012488
821,-0.018004,-0.15972,-0.00035996
822,-0.017199,-0.15339,-3.9061e-05
823,-0.016461,-0.14684,-9.13e-05
824,-0.015874,-0.14039,-0.00030399
825,-0.015185,-0.13353,-0.00031145
826,-0.014481,-0.12674,-0.00018085
827,-0.013777,-0.12009,-2.7867e-05
828,-0.012987,-0.11321,-0.00021444
829,-0.012347,-0.10645,-0.00022563
830,-0.011606,-0.099652,-3.9061e-05
831,-0.010936,-0.093128,-0.0001622
832,-0.010393,-0.086353,-0.00022936
833,-0.009532,-0.079817,-0.00010996
834,-0.0088881,-0.07383,-0.00015847
835,-0.0083266,-0.067534,-0.0002219
836,-0.0076078,-0.061517,-0.00015847
837,-0.0072372,-0.055404,-3.9061e-05
838,-0.0066382,-0.049462,-0.00015473
839,-0.0057959,-0.043793,-0.00032265
840,-0.0053879,-0.037978,-0.00019578
841,-0.0047739,-0.03253,-0.00015473
842,-0.0042573,-0.027074,-0.00026294
843,-0.0037482,-0.021689,-0.00010996
844,-0.0031904,-0.016558,-3.5329e-05
845,-0.002992,-0.011559,-0.00020697
846,-0.0022844,-0.0064726,-0.00017712
847,-0.0018577,-0.0013755,-0.00021444
848,-0.0015132,0.0035274,-0.00021444
849,-0.00086934,0.0084638,-0.00022936
850,-0.00045006,0.013329,-0.00025921
851,3.6611e-05,0.018198,-0.00015473
852,0.00033236,0.023053,-0.0002816
853,0.00088267,0.028086,-0.00012861
854,0.0014105,0.033217,-7.6375e-05
855,0.001841,0.038157,-0.00018832
856,0.00244,0.043325,-9.5032e-05
857,0.0029379,0.04868,-0.00018459
858,0.0035107,0.054237,-0.00015847
859,0.0040647,0.060048,-7.6375e-05
860,0.0048172,0.065978,-0.00018832
861,0.0053301,0.071924,-0.00030772
862,0.0058991,0.077933,-0.00024056
863,0.0066441,0.084304,-0.00019578
864,0.0070409,0.090833,-0.00027041
865,0.0078869,0.097395,-0.00029653
866,0.0085458,0.10415,-0.00022563
867,0.0091747,0.11106,-6.5181e-05
868,0.010021,0.11785,-0.00013235
869,0.010601,0.12469,-0.00031518
870,0.011623,0.13166,-0.00032638
871,0.012166,0.13853,-8.7569e-05
872,0.012641,0.14534,-1.2941e-05
873,0.013723,0.15208,-0.0002219
874,0.014262,0.15869,-0.00011742
875,0.014798,0.16508,-9.8763e-05
876,0.015576,0.17118,-0.00014727
877,0.016183,0.17717,-7.2643e-05
878,0.016752,0.18325,-0.00014727
879,0.017343,0.18893,-0.00014354
880,0.018032,0.1942,-0.0002219
881,0.018624,0.19924,-0.00018459
882,0.019032,0.20392,-0.00013981
883,0.019485,0.20838,-0.00023309
884,0.019881,0.21253,-0.00014354
885,0.020293,0.21655,-0.00021071
886,0.020821,0.22009,-9.8763e-05
887,0.021064,0.22335,-2.0404e-05
888,0.021487,0.22638,-0.00022563
889,0.021888,0.22887,-0.00020324
890,0.021952,0.23141,-0.00018459
891,0.022292,0.23349,-9.5032e-05
892,0.022431,0.23529,-0.00012115
893,0.022648,0.237,-0.00027041
894,0.02291,0.23842,-0.0002219
895,0.022936,0.23978,-0.00016966
896,0.023247,0.24107,-0.00021444
897,0.02337,0.24209,-0.00012115
898,0.023569,0.24292,-9.5032e-05
899,0.023756,0.24397,-0.00032265
900,0.023749,0.24486,-0.00024056
901,0.023992,0.24586,-0.00019951
902,0.024071,0.24674,-0.00015473
903,0.02416,0.24745,-0.00014354
904,0.024426,0.24852,-0.0002219
905,0.024602,0.24942,-5.3986e-05
906,0.024789,0.25031,-8.0106e-05
907,0.025025,0.2514,-0.00018085
908,0.025235,0.25265,-0.00024056
909,0.02534,0.25388,-9.8763e-05
910,0.025463,0.25496,-0.00011742
911,0.025729,0.25617,-0.00018085
912,0.025927,0.25732,-5.3986e-05
913,0.026122,0.25814,-0.00020324
914,0.026294,0.25901,-0.00019205
915,0.026392,0.25959,-0.0003413
916,0.026463,0.25986,-0.00030772
917,0.026526,0.26017,-4.2792e-05
918,0.02662,0.26011,-0.00013235
919,0.026601,0.26002,-0.00010623
920,0.026642,0.25969,-0.00020324
921,0.026609,0.25892,-0.00024802
922,0.026586,0.25813,-0.00019578
923,0.026504,0.25713,-0.00034504
924,0.026253,0.256,-0.00019205
925,0.026328,0.25444,-0.00025548
926,0.026261,0.25251,-0.00035996
927,0.025909,0.2507,-8.3838e-05
928,0.025699,0.24859,-0.00026294
929,0.025493,0.24622,-0.00022936
930,0.025239,0.24373,-0.00010623
931,0.024954,0.24087,-0.0002816
932,0.024561,0.23792,-0.0001622
933,0.024261,0.23483,-0.00021817
934,0.023932,0.23146,-0.00018832
935,0.023509,0.22796,-0.00015473
936,0.023191,0.22425,-0.00024802
937,0.022682,0.22036,-0.00019205
938,0.022262,0.21622,-0.00026294
939,0.021817,0.21192,-0.00023309
940,0.021139,0.20748,-9.8763e-05
941,0.02081,0.20261,-0.00018085
942,0.02029,0.19782,-0.00018459
943,0.019627,0.19281,-0.00010996
944,0.01929,0.18743,-0.00020697
945,0.018695,0.18218,-9.8763e-05
946,0.017983,0.17647,-0.00011742
947,0.017497,0.17071,-0.00032265
948,0.016845,0.16495,-0.00034877
949,0.016115,0.15884,-0.00035996
950,0.015565,0.15282,-0.00021444
951,0.014947,0.14645,-0.00012488
952,0.014232,0.14005,-0.00023682
953,0.013487,0.1338,-3.9061e-05
954,0.012967,0.12729,0.0001102
955,0.012323,0.12066,-0.0002219
956,0.01147,0.11406,-0.0002816
957,0.010841,0.10762,-0.00022563
958,0.010193,0.10111,-0.00025548
959,0.0096165,0.094528,-9.5032e-05
960,0.008864,0.088052,-0.00025175
961,0.0080629,0.081797,-0.00022936
962,0.0075613,0.075638,-8.7569e-05
963,0.006951,0.069383,-0.00025175
964,0.0063296,0.063217,-0.00021444
965,0.0056146,0.057059,-0.00013608
966,0.0049969,0.051117,-0.00025175
967,0.0044503,0.045313,-0.00025548
968,0.0036791,0.039514,-0.00013608
969,0.0032299,0.03402,-0.00018085
970,0.0027956,0.028609,-0.00022563
971,0.0022641,0.02303,-0.00032265
972,0.0017774,0.017608,-0.00025921
973,0.0011784,0.012488,-0.00014727
974,0.00075164,0.0074324,-0.00018085
975,0.00025748,0.0022269,-0.00020697
976,-0.00039016,-0.0030309,-0.00034504
977,-0.00082816,-0.008001,-0.00018459
978,-0.0011539,-0.013102,-0.00015847
979,-0.0017304,-0.018233,-0.00019951
980,-0.0022358,-0.023251,-7.6375e-05
981,-0.0025427,-0.028472,-0.00031518
982,-0.0031866,-0.03358,-0.00023682
983,-0.0037482,-0.038853,-0.00011369
984,-0.004115,-0.044525,-0.00029653
985,-0.0047365,-0.050209,-0.00018085
986,-0.0052306,-0.0558,-0.00019205
987,-0.0058334,-0.06164,-0.00018085
988,-0.0065821,-0.067705,-4.2792e-05
989,-0.0070313,-0.073879,-0.00010623
990,-0.0077126,-0.080374,-0.00023309
991,-0.0084314,-0.086872,-0.00022936
992,-0.0091352,-0.093329,1.9846e-06
993,-0.0098727,-0.099974,-0.00011369
994,-0.010475,-0.10682,-0.00016966
995,-0.011265,-0.11368,-9.8763e-05
996,-0.01192,-0.12053,-0.00023682
997,-0.012617,-0.12748,-0.00017712
998,-0.013197,-0.13435,-0.00025548
999,-0.013897,-0.14116,-0.00030026
1000,-0.014822,-0.14784,-0.00022563
1001,-0.015323,-0.15445,-0.00024429
1002,-0.016154,-0.16081,-0.00021071
1003,-0.01687,-0.16691,-0.00026668
1004,-0.017293,-0.1731,-0.00020697
1005,-0.01809,-0.17893,-0.00010996
1006,-0.018745,-0.18466,-0.00018459
1007,-0.019213,-0.19016,-9.5032e-05
1008,-0.01976,-0.19506,-0.00020697
1009,-0.02031,-0.20002,-0.00031892
1010,-0.020812,-0.20464,-0.00010623
1011,-0.021339,-0.20884,-4.2792e-05
1012,-0.021736,-0.2128,-7.2643e-05
1013,-0.022133,-0.21649,-0.00014727
1014,-0.022571,-0.22003,-0.00013235
1015,-0.022893,-0.22303,-0.00019578
1016,-0.023252,-0.22591,-0.00032638
1017,-0.023462,-0.22872,-0.00030399
1018,-0.023863,-0.23096,-0.00019951
1019,-0.024091,-0.23321,-9.8763e-05
1020,-0.024065,-0.23544,-0.00019205
1021,-0.024533,-0.23707,-0.00015473
1022,-0.024716,-0.23877,-0.00024429
1023,-0.024915,-0.24052,-0.0003413
1024,-0.025188,-0.24192,-0.000151
1025,-0.025285,-0.24344,-0.00021817
1026,-0.025622,-0.24479,-8.0106e-05
1027,-0.025689,-0.24611,-0.00014727
1028,-0.025761,-0.2474,-0.00035996
1029,-0.02606,-0.24837,-9.5032e-05
1030,-0.026266,-0.24945,-0.00025175
1031,-0.026273,-0.25048,-0.00027414
1032,-0.026427,-0.25122,-0.00017712
1033,-0.026689,-0.25211,-0.00013235
1034,-0.026809,-0.25313,9.4474e-06
1035,-0.026962,-0.2539,-0.00017712
1036,-0.027015,-0.25465,-0.00025548
1037,-0.027176,-0.25548,-0.00035996
1038,-0.027382,-0.25611,-0.00024056
1039,-0.027449,-0.25692,-0.00011369
1040,-0.027647,-0.25781,-0.00019578
1041,-0.027752,-0.25847,-0.0001622
1042,-0.027917,-0.25908,-0.00014727
1043,-0.028145,-0.25939,-0.00011369
1044,-0.028059,-0.25977,-0.00026668
1045,-0.028216,-0.26004,-0.00023682
1046,-0.02846,-0.25998,-0.00025548
1047,-0.028471,-0.26002,-0.00024056
1048,-0.028445,-0.25974,-0.00020324
1049,-0.028486,-0.25924,-0.00036742
1050,-0.028433,-0.25871,-0.00019205
1051,-0.028224,-0.25783,-0.0003413
1052,-0.028276,-0.2567,-0.00043459
1053,-0.028321,-0.2554,-0.0002219
1054,-0.028186,-0.25366,-0.00025175
1055,-0.027861,-0.25176,-0.00024429
1056,-0.027625,-0.24949,-0.00021444
1057,-0.027505,-0.24711,-0.00013608
1058,-0.027108,-0.24464,-0.00025548
1059,-0.02676,-0.24163,-0.00019205
1060,-0.026397,-0.23862,-3.1598e-05
1061,-0.026,-0.23509,-0.00019578
1062,-0.025719,-0.23138,-0.00019205
1063,-0.025345,-0.22771,-4.2792e-05
1064,-0.024847,-0.22371,-0.00015473
1065,-0.024443,-0.21964,-0.00026668
1066,-0.024083,-0.21525,-3.9061e-05
1067,-0.023481,-0.21081,-0.00012488
1068,-0.022807,-0.2061,-0.000151
1069,-0.022388,-0.2012,-0.00010623
1070,-0.021905,-0.19612,-0.00012488
1071,-0.021294,-0.19062,-0.00014354
1072,-0.020624,-0.18526,-0.00042339
1073,-0.019909,-0.17961,-0.00017712
1074,-0.019456,-0.17346,-0.00014354
1075,-0.018809,-0.16745,-0.00019951
1076,-0.018124,-0.16146,-0.00011369
1077,-0.017409,-0.15525,-0.00013981
1078,-0.016705,-0.14902,-0.00011742
1079,-0.016117,-0.14262,-0.00036369
1080,-0.015395,-0.13619,-0.00020697
1081,-0.014979,-0.12986,-0.00030026
1082,-0.01429,-0.12347,-0.0002816
1083,-0.013564,-0.1171,2.0642e-05
1084,-0.012961,-0.11081,-0.00023309
1085,-0.012126,-0.10458,-0.00024056
1086,-0.011595,-0.098438,-0.00018459
1087,-0.011,-0.092287,-0.00024056
1088,-0.010314,-0.08617,-0.00028533
1089,-0.0096668,-0.080034,-0.00031145
1090,-0.0091464,-0.07395,-0.00024802
1091,-0.008686,-0.068146,-0.00026294
1092,-0.0078998,-0.062205,-0.00016966
1093,-0.0072784,-0.056263,-1.7468e-06
1094,-0.0068479,-0.050602,-0.00012861
1095,-0.0061254,-0.045041,-0.00023682
1096,-0.0055002,-0.039533,-0.00024802
1097,-0.0050397,-0.033999,-0.00030772
1098,-0.0044295,-0.028644,-0.00012861
1099,-0.0040589,-0.023277,-0.00011369
1100,-0.0036621,-0.018023,-0.00017712
1101,-0.0029658,-0.013035,-0.00015847
1102,-0.0025352,-0.0078702,-0.0001622
1103,-0.0022283,-0.0028179,-0.00015473
1104,-0.0017042,0.0022718,-0.00023309
1105,-0.0011539,0.0074623,-0.00012861
1106,-0.00059231,0.012522,-0.000151
1107,-9.8159e-05,0.017645,-0.00022936
1108,0.0003361,0.022922,-0.00020324
1109,0.00090513,0.028288,-0.00027414
1110,0.0014704,0.033475,-0.00015847
1111,0.0019983,0.039065,-0.00020324
1112,0.0025561,0.044787,-0.00019951
1113,0.003185,0.050429,-6.8912e-05
1114,0.0036567,0.056479,-0.00021444
1115,0.0041883,0.062466,-0.00019951
1116,0.0050643,0.068785,-0.00020324
1117,0.0056183,0.075362,-0.00020324
1118,0.0060713,0.081838,-0.00018085
1119,0.0067751,0.088441,-0.00017712
1120,0.0075014,0.095268,-1.6672e-05
1121,0.0082463,0.10243,-0.00015473
1122,0.0088902,0.10944,-0.00016966
1123,0.0096352,0.11641,-0.00016593
1124,0.0105,0.12356,-0.00021071
1125,0.011249,0.13066,-6.8912e-05
1126,0.011908,0.13775,-0.00026668
1127,0.012559,0.14472,-0.00018085
1128,0.013248,0.15151,-0.00012488
1129,0.013989,0.15805,-0.00015847
1130,0.014786,0.16444,-0.00012115
1131,0.015337,0.17081,-0.00039354
1132,0.015906,0.17679,-0.00017339
1133,0.016606,0.18236,-0.00018459
1134,0.017152,0.18785,-0.00030399
1135,0.017819,0.19302,-0.00019578
1136,0.018418,0.19796,-0.00024802
1137,0.018844,0.20255,-0.00010249
1138,0.019294,0.20671,-0.00026294
1139,0.01972,0.21071,-0.00022936
1140,0.020012,0.21426,-0.00015847
1141,0.020357,0.21769,-0.00019205
1142,0.020739,0.22091,9.527e-05
1143,0.021008,0.22372,-8.7569e-05
1144,0.021461,0.22639,-0.00020324
1145,0.021794,0.22883,-0.00010996
1146,0.022056,0.23102,-0.00027041
1147,0.022356,0.23302,-0.00021444
1148,0.022315,0.23491,-7.2643e-05
1149,0.022435,0.23649,-9.5032e-05
1150,0.02285,0.2381,-0.00017339
1151,0.023108,0.23985,-0.00025921
1152,0.023206,0.24121,-0.00018832
1153,0.02337,0.24253,-0.00011369
1154,0.023633,0.24384,-0.00011369
1155,0.02379,0.24512,-0.00017712
1156,0.024056,0.24657,-0.00030399
1157,0.024299,0.2478,-0.00027414
1158,0.02434,0.24904,-0.00025175
1159,0.024568,0.25024,-0.0001622
1160,0.024782,0.25119,-0.00021071
1161,0.024883,0.25223,-0.0003413
1162,0.025063,0.25325,-0.00023309
1163,0.025227,0.25435,-0.0001622
1164,0.025385,0.25528,-0.00020324
1165,0.025561,0.25616,-0.00030399
1166,0.025733,0.25721,-0.00027041
1167,0.025838,0.25793,-0.00015847
1168,0.025965,0.25869,-8.7569e-05
1169,0.026167,0.25948,-0.00015473
1170,0.026257,0.25998,-0.00022563
1171,0.026309,0.26034,-0.00023682
1172,0.026474,0.26065,-0.00013981
1173,0.026515,0.26063,-6.1449e-05
1174,0.026586,0.26027,-0.00013981
1175,0.026616,0.26011,-0.00022936
1176,0.026354,0.25966,-0.00031145
1177,0.026489,0.25897,-0.00014727
1178,0.026706,0.25825,-0.0001622
1179,0.026392,0.25722,-0.00021071
1180,0.026287,0.25598,-0.00012115
1181,0.026272,0.25451,-0.00018832
1182,0.025946,0.25294,-0.00021444
1183,0.025834,0.25112,-0.00019578
1184,0.025811,0.24923,-0.00018085
1185,0.025617,0.24723,-0.00018085
1186,0.025343,0.24467,-7.2643e-05
1187,0.025033,0.24215,-2.7867e-05
1188,0.024842,0.23952,-6.8912e-05
1189,0.024449,0.23644,-0.00010996
1190,0.023996,0.23332,-0.00015847
1191,0.023816,0.22967,-9.13e-05
1192,0.023561,0.22601,-0.00014727
1193,0.023015,0.22242,-0.00016593
1194,0.022446,0.21816,-0.00010249
1195,0.022045,0.21367,-0.00019951
1196,0.021469,0.20903,-9.13e-05
1197,0.020911,0.20427,-0.00019578
1198,0.020518,0.19906,-0.00036742
1199,0.019881,0.19355,-0.000151
1200,0.019226,0.18817,-0.00033757
1201,0.018669,0.18244,-0.00037116
1202,0.017927,0.17638,-0.0001622
1203,0.017197,0.17011,-0.00021071
1204,0.016681,0.16392,-9.5032e-05
1205,0.016011,0.15753,-0.0002219
1206,0.015142,0.15096,-0.00034504
1207,0.014446,0.14453,-0.00016966
1208,0.013813,0.13779,-0.00026294
1209,0.013162,0.13113,-0.0002816
1210,0.012465,0.12455,-0.00015847
1211,0.011713,0.11784,-0.00010249
1212,0.01111,0.11122,-4.2792e-05
1213,0.010455,0.10449,-0.00021444
1214,0.0098074,0.097873,-0.00019951
1215,0.0092871,0.091397,2.0642e-05
1216,0.0085159,0.085153,-0.00012115
1217,0.0078308,0.078826,-0.00015473
1218,0.0071832,0.072361,-0.00012488
1219,0.0064157,0.066244,-0.00031518
1220,0.0058916,0.060235,-0.00031518
1221,0.005199,0.054375,-0.00023309
1222,0.0046562,0.048479,-0.00018459
1223,0.0042332,0.042634,-0.00012861
1224,0.0034433,0.037107,-0.00010249
1225,0.003039,0.031494,-0.00019205
1226,0.0027133,0.026173,-0.00017712
1227,0.0019945,0.021035,-0.00010623
1228,0.0014105,0.015661,-0.00021817
1229,0.0010212,0.010414,-0.00019205
1230,0.00056072,0.0054033,-0.00020324
1231,0.000104,0.00053411,-0.00019205
1232,-0.00020672,-0.004507,-0.00012861
1233,-0.00078698,-0.0096452,-0.00025548
1234,-0.0014384,-0.014754,-0.00022936
1235,-0.0018277,-0.019832,-0.00023682
1236,-0.0022882,-0.02491,-0.00030772
1237,-0.0027786,-0.030269,-5.3986e-05
1238,-0.0033776,-0.03568,-0.00016966
1239,-0.003868,-0.041166,-0.00014354
1240,-0.0043509,-0.046831,0.00013258
1241,-0.0050135,-0.052706,-0.00011369
1242,-0.0055713,-0.0588,-0.000151
1243,-0.0062714,-0.064806,-0.00024429
1244,-0.0069415,-0.071084,-8.3838e-05
1245,-0.0076153,-0.077492,-3.5329e-05
1246,-0.0082517,-0.083897,-0.00029653
1247,-0.0088732,-0.090747,-0.00016593
1248,-0.0096369,-0.097537,-0.00025548
1249,-0.010318,-0.10451,-0.00013981
1250,-0.011119,-0.11176,-0.00027041
1251,-0.011741,-0.11887,-0.00025175
1252,-0.012448,-0.12597,-2.7867e-05
1253,-0.013317,-0.13307,-0.00037489
1254,-0.013979,-0.14025,-0.00020697
1255,-0.014773,-0.14728,-5.3986e-05
1256,-0.015484,-0.15424,-7.6375e-05
1257,-0.016083,-0.161,-9.13e-05
1258,-0.016694,-0.16754,-0.00026668
1259,-0.017364,-0.17404,-0.00030399
1260,-0.018154,-0.18022,-0.00017712
1261,-0.018768,-0.18617,8.4075e-05
1262,-0.019366,-0.19185,-3.5329e-05
1263,-0.019977,-0.19733,-0.00014354
1264,-0.020486,-0.20261,-0.00024429
1265,-0.021047,-0.20739,-0.00023682
1266,-0.021616,-0.21174,-0.00010623
1267,-0.021965,-0.21591,-0.0002928
1268,-0.022343,-0.21981,-0.000151
1269,-0.022859,-0.22338,-0.00010623
1270,-0.023155,-0.22667,-0.00016966
1271,-0.023469,-0.2296,-0.00015473
1272,-0.023784,-0.23239,-0.00019578
1273,-0.0239,-0.23487,-0.00019951
1274,-0.024342,-0.23694,-0.00021444
1275,-0.02463,-0.23881,-9.8763e-05
1276,-0.02466,-0.2407,-0.00015847
1277,-0.025057,-0.24241,-0.00012115
1278,-0.025158,-0.24371,-0.00019205
1279,-0.025334,-0.24528,-0.00027041
1280,-0.025645,-0.24682,-0.00011742
1281,-0.025742,-0.24791,-0.00011742
1282,-0.026019,-0.24926,-8.0106e-05
1283,-0.02612,-0.25053,-0.00018085
1284,-0.026345,-0.25169,-0.00026668
1285,-0.026513,-0.25296,-9.8763e-05
1286,-0.026491,-0.25406,-5.7718e-05
1287,-0.026768,-0.25517,-0.00025175
1288,-0.02703,-0.25631,-0.00027787
1289,-0.027217,-0.25732,-9.5032e-05
1290,-0.027441,-0.25831,-0.00015847
1291,-0.027524,-0.25932,-0.00019205
1292,-0.027681,-0.2605,-0.00017712
1293,-0.027913,-0.26151,-0.0002219
1294,-0.027902,-0.26236,-6.8912e-05
1295,-0.028213,-0.2635,-0.00016966
1296,-0.028448,-0.26433,-0.00020324
1297,-0.02843,-0.26485,-0.00010996
1298,-0.028752,-0.26533,-0.00016966
1299,-0.02886,-0.26581,-7.6375e-05
1300,-0.028916,-0.26624,-0.00022936
1301,-0.029066,-0.26622,-0.00033384
1302,-0.0291,-0.26606,-0.00023309
1303,-0.029137,-0.26597,-0.00024056
1304,-0.029152,-0.26551,-0.00026294
1305,-0.029111,-0.26464,-0.00030772
1306,-0.028871,-0.26382,-0.00028533
1307,-0.028823,-0.26285,-0.00012861
1308,-0.028842,-0.26139,-0.00013235
1309,-0.02852,-0.25982,-0.00013981
1310,-0.028355,-0.25819,-0.00017339
1311,-0.028299,-0.25612,-0.00027041
1312,-0.028052,-0.25386,-0.00016593
1313,-0.027805,-0.25163,-0.00016966
1314,-0.027546,-0.24888,-0.00010996
1315,-0.027093,-0.2459,-0.00016966
1316,-0.026831,-0.2429,-0.00037489
1317,-0.026659,-0.23951,-0.00024429
1318,-0.026195,-0.23603,-0.00012115
1319,-0.025832,-0.23227,-0.00016593
1320,-0.025375,-0.22834,-0.00012115
1321,-0.024907,-0.22426,-0.00020697
1322,-0.024503,-0.21979,-0.00031892
1323,-0.023945,-0.21518,-0.00020697
1324,-0.023413,-0.21043,-0.00014354
1325,-0.022796,-0.2056,-8.0106e-05
1326,-0.022369,-0.20054,-0.00018832
1327,-0.021796,-0.19517,-0.00024802
1328,-0.021148,-0.18961,-0.00023309
1329,-0.020602,-0.18394,-0.00026668
1330,-0.019819,-0.17805,-9.13e-05
1331,-0.01934,-0.17193,-3.1598e-05
1332,-0.018674,-0.16572,-0.00017712
1333,-0.017989,-0.15915,-0.00024056
1334,-0.017356,-0.15279,-0.00019951
1335,-0.016521,-0.14654,-0.00019205
1336,-0.016072,-0.13972,-0.00014727
1337,-0.015222,-0.13315,-0.00021071
1338,-0.014373,-0.12666,-0.00018832
