,0,1,2
677,0.0083848,0.10419,-0.00013235
678,0.0093245,0.11138,-6.5181e-05
679,0.0099946,0.11862,-0.00026294
680,0.010556,0.12587,-0.00032638
681,0.011339,0.13303,-0.00011369
682,0.012211,0.14037,-0.00024429
683,0.012975,0.14759,-0.00026294
684,0.013641,0.15435,-0.00013608
685,0.014438,0.16153,-0.00018085
686,0.015165,0.16837,-0.00022936
687,0.0157,0.17469,-0.00012488
688,0.016336,0.18108,-0.00018085
689,0.017021,0.1871,-0.00024802
690,0.017654,0.19287,-0.00021071
691,0.018272,0.19834,-0.00017712
692,0.018818,0.20343,-0.00020324
693,0.019369,0.20823,-0.00021071
694,0.019732,0.21266,-0.00010623
695,0.020248,0.21693,-0.00018085
696,0.020776,0.22094,-0.000151
697,0.020997,0.22453,-0.00012861
698,0.021401,0.22778,-7.6375e-05
699,0.021862,0.23091,-0.00014354
700,0.022173,0.23384,-0.00033757
701,0.022405,0.23635,-0.00012861
702,0.022813,0.23853,-0.00013235
703,0.02303,0.24082,-0.00012861
704,0.023146,0.24295,-0.00019951
705,0.02343,0.24464,-0.00027787
706,0.023573,0.24661,-0.00023682
707,0.023865,0.24834,-0.00036742
708,0.024007,0.24973,-0.00020697
709,0.024291,0.25142,-0.00030026
710,0.024636,0.25258,-0.00019951
711,0.024662,0.25365,-0.00013235
712,0.024894,0.2551,-0.00039354
713,0.025078,0.25615,-0.00014727
714,0.025216,0.25718,-0.00021071
715,0.02537,0.25834,-0.00020697
716,0.025546,0.25945,-0.00019951
717,0.025793,0.26048,-0.00028906
718,0.025901,0.26154,-8.0106e-05
719,0.026118,0.2627,-0.00027787
720,0.026335,0.2635,-0.00023309
721,0.02644,0.26461,-0.00011369
722,0.026609,0.26593,-0.00013981
723,0.026871,0.26684,-0.00020697
724,0.027178,0.26784,-0.00037116
725,0.027193,0.26856,-0.00018085
726,0.027313,0.26926,-0.0002219
727,0.027466,0.26994,-0.00023309
728,0.027477,0.27036,-0.000151
729,0.027751,0.27062,-0.00027041
730,0.027829,0.27047,-0.00019578
731,0.027852,0.27047,-0.00021444
732,0.027698,0.27016,-0.00016593
733,0.027526,0.26951,-0.00013235
734,0.027818,0.26912,-0.00026668
735,0.027762,0.26816,-0.00022936
736,0.027526,0.26692,-0.00010623
737,0.027399,0.26583,-0.00017339
738,0.027298,0.2642,-0.00024429
739,0.027369,0.26229,-0.00027041
740,0.027159,0.26032,-0.00037489
741,0.026758,0.2581,-0.00013981
742,0.026538,0.25554,-0.00012488
743,0.026268,0.25278,-0.00024802
744,0.025838,0.24985,-0.00011369
745,0.025471,0.24646,-0.00019205
746,0.02513,0.24284,-0.00018085
747,0.024759,0.23904,-0.00021071
748,0.024407,0.23507,-0.0002219
749,0.023943,0.23088,-0.00021071
750,0.023468,0.22629,-0.00022936
751,0.022869,0.22142,-8.0106e-05
752,0.02227,0.21649,-0.00012488
753,0.021877,0.21146,-0.00025921
754,0.021297,0.20603,-0.00020324
755,0.020716,0.20055,-9.8763e-05
756,0.020054,0.19491,-0.00014354
757,0.01932,0.18881,-0.00020697
758,0.018777,0.18273,-0.00022936
759,0.018055,0.17656,-0.00019578
760,0.017399,0.17021,-0.00015473
761,0.016946,0.16383,-0.00013981
762,0.016201,0.15718,-0.00018459
763,0.015228,0.1504,-0.00019578
764,0.014588,0.14376,-3.5329e-05
765,0.013892,0.13709,-0.00016966
766,0.013124,0.13021,-0.00030026
767,0.012533,0.12336,-0.00015473
768,0.011848,0.11658,-7.2643e-05
769,0.011174,0.10969,-6.5181e-05
770,0.010399,0.10287,-0.00019951
771,0.0098261,0.096251,-0.00020324
772,0.0090362,0.089771,-9.5032e-05
773,0.0081752,0.08312,-0.00012115
774,0.0079094,0.076696,-0.00018459
775,0.0071008,0.070605,-0.00019578
776,0.0063745,0.064211,-0.00018832
777,0.0059365,0.058097,-0.00021444
778,0.0052664,0.052268,-0.00016593
779,0.0048434,0.046434,-0.00031518
780,0.0041097,0.04065,-0.00040847
781,0.0035893,0.035071,-0.00014727
782,0.003009,0.029648,-0.00014354
783,0.0023202,0.023837,-0.00027414
784,0.0020132,0.018441,-0.00024056
785,0.0013544,0.013255,-0.00024802
786,0.00087143,0.0077389,-0.00011369
787,0.00037728,0.0023577,-0.00010249
788,-0.00017303,-0.0029861,-0.00025175
789,-0.00062226,-0.0082364,-0.00016966
790,-0.0012811,-0.013629,-0.00013235
791,-0.001648,-0.018965,-0.00010623
792,-0.0021684,-0.02429,-0.00020324
793,-0.0029396,-0.029881,-0.00031892
794,-0.003284,-0.035392,-0.00027787
795,-0.0036434,-0.041005,-0.00027787
796,-0.0043359,-0.046585,-0.000151
797,-0.005006,-0.052463,-0.0001622
798,-0.0056499,-0.0587,-0.00018085
799,-0.0062115,-0.064742,-0.00025548
800,-0.0067805,-0.071009,-0.00031892
801,-0.007488,-0.077388,-8.7569e-05
802,-0.0082779,-0.083965,-0.00017712
803,-0.0090379,-0.090837,-0.0002219
804,-0.0096181,-0.097776,-0.00021444
805,-0.010333,-0.10499,-0.00037116
806,-0.011123,-0.11224,-0.00024056
807,-0.011834,-0.11958,-0.00012115
808,-0.012628,-0.12698,-7.2643e-05
809,-0.013227,-0.13442,-0.000151
810,-0.013979,-0.14171,-0.00018832
811,-0.01487,-0.14887,-0.00011369
812,-0.015597,-0.15626,-0.00018085
813,-0.016484,-0.16314,-0.00011369
814,-0.017094,-0.16969,-0.00012488
815,-0.017742,-0.17627,-0.0001622
816,-0.018479,-0.1825,-0.00018832
817,-0.019018,-0.18847,-0.00025921
818,-0.01976,-0.19427,-0.00021071
819,-0.020156,-0.19981,-0.00025175
820,-0.020718,-0.20503,-0.00024056
821,-0.021523,-0.21004,-0.0002928
822,-0.021807,-0.21461,-0.00015847
823,-0.022208,-0.21871,7.2881e-05
824,-0.022781,-0.2227,-0.00015473
825,-0.023084,-0.22634,-0.00027787
826,-0.023301,-0.22967,-0.00024056
827,-0.02369,-0.23253,-0.00013608
828,-0.024087,-0.23541,-0.00010623
829,-0.024398,-0.23819,-0.00022936
830,-0.024686,-0.24024,-0.00015473
831,-0.024956,-0.24256,-0.00029653
832,-0.025311,-0.24464,-0.00032638
833,-0.025674,-0.24645,-0.00017712
834,-0.025768,-0.24837,-0.00025921
835,-0.025918,-0.24992,-0.0002219
836,-0.026232,-0.25161,-0.00019205
837,-0.026337,-0.25308,-0.00020697
838,-0.026491,-0.2543,-0.00030399
839,-0.026738,-0.25567,-0.00029653
840,-0.026887,-0.25676,-0.00015847
841,-0.027134,-0.25782,-0.00011742
842,-0.027445,-0.25902,-0.00015847
843,-0.027602,-0.2601,-0.00033011
844,-0.027674,-0.26116,-0.00022563
845,-0.02782,-0.2622,-0.00016593
846,-0.028037,-0.26319,-0.00030399
847,-0.02816,-0.26427,-0.00029653
848,-0.028287,-0.26522,-0.0002816
849,-0.028553,-0.26621,-0.00012115
850,-0.028733,-0.26745,-1.7468e-06
851,-0.028961,-0.26838,-0.00010623
852,-0.029051,-0.26925,-0.00027414
853,-0.029137,-0.27026,-0.00026668
854,-0.02947,-0.27097,-0.00019205
855,-0.029456,-0.27155,-0.00025548
856,-0.029594,-0.27219,-0.00030026
857,-0.029815,-0.27261,-0.00027414
858,-0.029755,-0.27262,-0.00021071
859,-0.02995,-0.27253,-0.00019205
860,-0.029953,-0.27208,-0.0001622
861,-0.029807,-0.27155,-8.0106e-05
862,-0.029879,-0.27108,-0.00015847
863,-0.029897,-0.27003,-0.0002219
864,-0.029785,-0.26889,-0.00024056
865,-0.029643,-0.26735,-0.00026294
866,-0.029489,-0.26562,-0.00019951
867,-0.029332,-0.2638,-0.00030399
868,-0.02916,-0.26146,-0.00032265
869,-0.028905,-0.25917,-0.00026668
870,-0.028557,-0.25646,-0.00015847
871,-0.028138,-0.25344,-2.0404e-05
872,-0.027924,-0.2504,-0.00021444
873,-0.027486,-0.24714,-0.00024802
874,-0.026932,-0.24347,-0.00016966
875,-0.026936,-0.23935,-0.00019578
876,-0.026389,-0.23541,-0.00024056
877,-0.025667,-0.23111,-0.00027414
878,-0.025379,-0.22642,-0.00020697
879,-0.02487,-0.22191,-0.00021817
880,-0.024364,-0.21693,-0.00018085
881,-0.023668,-0.21151,-0.00016593
882,-0.023095,-0.20611,-0.00016593
883,-0.022549,-0.20053,-8.3838e-05
884,-0.021968,-0.19473,-0.00015847
885,-0.021422,-0.18877,-0.00010996
886,-0.020602,-0.1828,-3.5329e-05
887,-0.020055,-0.17664,-0.00016966
888,-0.019258,-0.17021,-0.0001622
889,-0.018569,-0.16374,-0.00018459
890,-0.018038,-0.15719,-0.00029653
891,-0.017098,-0.15054,-0.00026294
892,-0.016686,-0.14378,-0.00016593
893,-0.015967,-0.13709,-0.00016593
894,-0.014934,-0.13018,-0.00030772
895,-0.014429,-0.1231,-0.00032638
896,-0.013762,-0.11653,-0.00014354
897,-0.013088,-0.10975,-0.00011369
898,-0.012478,-0.10285,-0.00022936
899,-0.011632,-0.096353,-0.00019951
900,-0.010917,-0.089787,-0.00018459
901,-0.010262,-0.083445,-0.00016593
902,-0.0096855,-0.077137,-0.00012861
903,-0.0091128,-0.07077,-0.00024429
904,-0.008409,-0.064735,-0.00025921
905,-0.0079897,-0.05892,-0.00027787
906,-0.0071549,-0.052978,-0.00018085
907,-0.0063874,-0.046898,-7.2643e-05
908,-0.0061927,-0.041443,-0.00017712
909,-0.0055526,-0.035994,-8.0106e-05
910,-0.0049274,-0.030277,-9.8763e-05
911,-0.0044894,-0.024754,-0.00018832
912,-0.0038343,-0.019271,-0.00016593
913,-0.0033139,-0.014238,-7.6375e-05
914,-0.0028422,-0.0086736,-6.8912e-05
915,-0.0021796,-0.0031243,-0.00033384
916,-0.0016705,0.0019616,-0.00018085
917,-0.0012175,0.0075744,-0.00011369
918,-0.00077201,0.012858,-0.0003413
919,-0.00037893,0.018307,-0.00019951
920,0.00030615,0.023976,-9.13e-05
921,0.00087892,0.029447,-0.00017339
922,0.0014629,0.035082,-0.00019951
923,0.002032,0.040706,-0.00021817
924,0.0024625,0.046434,-0.00026668
925,0.0031588,0.052391,-0.00010249
926,0.0036904,0.058527,-6.1449e-05
927,0.0043081,0.064592,-0.00015473
928,0.005068,0.07081,-6.8912e-05
929,0.0055547,0.077309,-0.00018459
930,0.0062398,0.083946,-0.00032638
931,0.0069773,0.090747,-0.00030026
932,0.0076511,0.097645,-0.00029653
933,0.0085046,0.10468,-0.00016966
934,0.0092646,0.11202,-0.00019951
935,0.0099235,0.11954,-0.00025175
936,0.01071,0.1268,-0.00013608
937,0.011462,0.1339,-0.00033757
938,0.012181,0.14121,-0.00030772
939,0.013053,0.14856,-0.00019205
940,0.013671,0.15563,-0.00020697
941,0.014247,0.16248,-0.00011742
942,0.015037,0.16899,-0.00022936
943,0.015749,0.17534,-0.00023682
944,0.016535,0.18156,-0.00018459
945,0.017145,0.18763,-0.0002219
946,0.017658,0.19359,-0.00015473
947,0.01829,0.19915,-0.00012861
948,0.018807,0.20454,-0.00025548
949,0.019294,0.20964,-0.00018085
950,0.019904,0.21433,-7.2643e-05
951,0.020443,0.21875,-0.00021444
952,0.02081,0.22276,-0.00016966
953,0.021195,0.2264,-0.00011742
954,0.021555,0.22987,-0.00025921
955,0.022086,0.23309,-0.00025921
956,0.022322,0.236,-0.00019951
957,0.022468,0.23868,-0.00026294
958,0.02297,0.24102,-0.00012115
959,0.023116,0.24322,-1.2941e-05
960,0.0234,0.24546,-0.00024802
961,0.023786,0.24748,-0.00028533
962,0.023951,0.24911,-0.00015847
963,0.024224,0.25077,-0.0002816
964,0.024381,0.25238,-0.00034504
965,0.024471,0.25365,-0.00027041
966,0.024714,0.25486,-0.00019205
967,0.024977,0.25621,-0.00015847
968,0.025126,0.25752,-0.00020697
969,0.025272,0.25862,-0.00012115
970,0.025508,0.25986,-0.00023309
971,0.025602,0.26076,-0.0002928
972,0.025662,0.26158,-0.00019578
973,0.026013,0.26285,-0.0002816
974,0.026261,0.26402,-0.00012861
975,0.026261,0.26508,-0.0001622
976,0.026545,0.26618,-0.00015847
977,0.026845,0.26737,-0.000151
978,0.026927,0.2684,-0.0002816
979,0.027226,0.26953,-6.8912e-05
980,0.027313,0.27069,-0.00011369
981,0.027466,0.27149,-0.00012115
982,0.027773,0.27235,-0.00015473
983,0.027799,0.27304,-0.00030026
984,0.02799,0.27354,-0.00019951
985,0.028009,0.27389,-0.00027041
986,0.028072,0.27397,-0.0002816
987,0.02817,0.27396,-0.00030026
988,0.028144,0.27367,-0.00018085
989,0.028342,0.2733,-4.6524e-05
990,0.028233,0.27273,-0.00020697
991,0.028125,0.27164,-0.00026668
992,0.028091,0.27054,-0.00029653
993,0.027923,0.26891,-0.000151
994,0.02799,0.26702,-0.00024429
995,0.027724,0.26526,-0.00036369
996,0.027234,0.26292,-0.00013235
997,0.027028,0.26043,-0.00025175
998,0.026777,0.25763,-0.00019578
999,0.026624,0.25454,-0.00014727
1000,0.026324,0.25156,-0.00028906
1001,0.025755,0.24806,-0.00015847
1002,0.025325,0.24412,-0.00012488
1003,0.024943,0.24007,-0.00018085
1004,0.024524,0.23594,-0.00024802
1005,0.023906,0.23178,-0.00017712
1006,0.023505,0.22715,-0.00015847
1007,0.023049,0.22237,-0.000151
1008,0.022352,0.21748,-3.5329e-05
1009,0.021955,0.2122,-0.00010623
1010,0.021401,0.20694,-0.00019205
1011,0.020776,0.20142,-0.00021817
1012,0.020121,0.19549,-0.00018085
1013,0.019522,0.18942,-0.00013235
1014,0.018934,0.18332,-0.00010996
1015,0.018156,0.17705,-0.000151
1016,0.017658,0.17043,-0.00031892
1017,0.016898,0.16371,-0.00040101
1018,0.016115,0.15711,-0.00017712
1019,0.01561,0.15037,-0.00021071
1020,0.014704,0.14332,-0.00038235
1021,0.014026,0.13641,-0.00020697
1022,0.013308,0.12949,-0.00020697
1023,0.012443,0.12244,-9.8763e-05
1024,0.011889,0.11539,-8.3838e-05
1025,0.011099,0.10848,-0.0001622
1026,0.01038,0.10177,-9.2096e-06
1027,0.0096502,0.094857,-0.00021071
1028,0.0089876,0.088187,-0.00021817
1029,0.0085758,0.081928,-0.00011369
1030,0.0078345,0.075612,-0.00027787
1031,0.0070746,0.069398,-0.00015473
1032,0.0065318,0.063393,-0.00011742
1033,0.005798,0.057182,-0.00020697
1034,0.0050605,0.05118,-9.8763e-05
1035,0.0046375,0.045515,-0.00010996
1036,0.0041284,0.0396,-0.00018832
1037,0.0035481,0.033991,-0.00021444
1038,0.0029679,0.028587,-0.00022936
1039,0.0023764,0.023045,-0.00038981
1040,0.0019421,0.017492,-0.00037862
1041,0.0013394,0.011988,-0.00016966
1042,0.00070672,0.0065393,-0.00012488
1043,0.00019384,0.0011357,-8.0106e-05
1044,-0.00035272,-0.0043874,-0.00013981
1045,-0.00090303,-0.010082,-0.00016593
1046,-0.0014459,-0.015479,-0.00020324
1047,-0.0020448,-0.021002,-0.00013981
1048,-0.0026176,-0.026596,3.5567e-05
1049,-0.0029433,-0.032089,-9.5032e-05
1050,-0.0033888,-0.037878,-0.00018459
1051,-0.0041113,-0.043763,-0.00016593
1052,-0.0047739,-0.049798,-0.00012861
1053,-0.0053167,-0.055766,-7.2643e-05
1054,-0.0058633,-0.06179,-0.00020697
1055,-0.0064997,-0.06818,-0.00019951
1056,-0.0072784,-0.074723,-2.0404e-05
1057,-0.0078437,-0.081315,-0.00014354
1058,-0.0084202,-0.088083,-0.00025175
1059,-0.0093973,-0.095149,-0.00024056
1060,-0.01024,-0.10231,-0.00026294
1061,-0.010865,-0.10952,-0.00018085
1062,-0.011475,-0.11694,-0.00026668
1063,-0.01225,-0.12446,-0.00028533
1064,-0.013059,-0.13174,1.9846e-06
1065,-0.013777,-0.13914,4.6761e-05
1066,-0.01459,-0.14653,-0.0001622
1067,-0.015308,-0.15364,-0.00020697
1068,-0.016038,-0.16075,-0.00012861
1069,-0.016877,-0.16757,-0.00021071
1070,-0.017551,-0.17434,-0.00015473
1071,-0.018124,-0.18087,-3.9061e-05
1072,-0.018891,-0.18709,-0.00024802
1073,-0.019453,-0.19321,-0.00026294
1074,-0.020037,-0.19899,-0.00019578
1075,-0.020853,-0.20458,-0.00030026
1076,-0.02122,-0.20972,-0.00026294
1077,-0.02174,-0.21465,-0.00013608
1078,-0.02241,-0.21928,-0.00018085
1079,-0.022784,-0.22359,-0.00031892
1080,-0.023219,-0.22775,-0.00021071
1081,-0.023698,-0.2313,-9.5032e-05
1082,-0.024151,-0.23479,-0.00011742
1083,-0.024458,-0.23813,-0.00010623
1084,-0.024802,-0.24077,-0.00017712
1085,-0.025083,-0.24323,-0.00029653
1086,-0.025236,-0.24568,-0.00026294
1087,-0.025457,-0.24787,-0.00031892
1088,-0.025693,-0.24977,-0.00025921
1089,-0.026026,-0.25129,-4.6524e-05
1090,-0.02615,-0.25305,-0.00018085
1091,-0.0263,-0.2547,-0.00024056
1092,-0.026681,-0.25605,-0.00014354
1093,-0.026842,-0.25739,-0.00028533
1094,-0.026884,-0.25846,-0.00022936
1095,-0.027164,-0.25957,-0.00017339
1096,-0.027453,-0.2605,-0.00035623
1097,-0.027333,-0.26153,-0.0001622
1098,-0.027543,-0.26253,-0.000151
1099,-0.027853,-0.26342,-0.00014727
1100,-0.027842,-0.26445,3.9299e-05
1101,-0.028067,-0.26531,-0.000151
1102,-0.028254,-0.26628,-9.13e-05
1103,-0.028587,-0.26714,-0.000151
1104,-0.028804,-0.26815,-0.00021444
1105,-0.02889,-0.26935,-5.3986e-05
1106,-0.029081,-0.27038,-0.00019205
1107,-0.029152,-0.27127,-0.00015847
1108,-0.029426,-0.2721,-9.2096e-06
1109,-0.029482,-0.273,-8.7569e-05
1110,-0.029654,-0.27366,-0.00024429
1111,-0.029957,-0.27409,-0.00022936
1112,-0.029894,-0.27441,-0.00018459
1113,-0.029882,-0.27476,-0.00018832
1114,-0.029998,-0.27493,-0.00021817
1115,-0.030182,-0.27477,-0.00031892
1116,-0.030148,-0.2743,-0.00030399
1117,-0.030137,-0.27374,-0.00023309
1118,-0.030114,-0.27312,-0.00021444
1119,-0.029942,-0.27216,-0.00018832
1120,-0.029995,-0.27099,-0.00016966
1121,-0.029815,-0.26943,-0.00025548
1122,-0.029654,-0.26769,-0.00019578
1123,-0.029396,-0.2656,3.5567e-05
1124,-0.029077,-0.26331,-9.5032e-05
1125,-0.029122,-0.26099,-0.00036742
1126,-0.028542,-0.25808,-0.0002816
1127,-0.028213,-0.25498,-7.6375e-05
1128,-0.028156,-0.25165,-0.00013608
1129,-0.027505,-0.248,-0.00024056
1130,-0.027236,-0.24426,-0.00016966
1131,-0.026865,-0.24025,-0.00014354
1132,-0.026389,-0.23606,-0.00011369
1133,-0.025989,-0.23165,-0.00019578
1134,-0.025274,-0.22687,-0.00027041
1135,-0.0249,-0.22194,-0.00013608
1136,-0.024375,-0.21686,-0.00020324
1137,-0.023615,-0.2116,-0.00011742
1138,-0.023245,-0.20642,5.716e-06
1139,-0.022608,-0.20091,-0.000151
1140,-0.021893,-0.19515,-0.00027414
1141,-0.021388,-0.1893,-0.00025548
1142,-0.020639,-0.18322,-3.1598e-05
1143,-0.01998,-0.17701,-0.0001622
1144,-0.019258,-0.17053,-0.00033011
1145,-0.018483,-0.16412,-0.00027041
1146,-0.018015,-0.15747,-0.00027414
1147,-0.017352,-0.15068,-0.00023682
1148,-0.016443,-0.14396,-0.00032638
1149,-0.015776,-0.137,-0.00030772
1150,-0.015114,-0.1301,-0.00017712
1151,-0.014256,-0.123,-6.1449e-05
1152,-0.013549,-0.11599,-0.00015473
1153,-0.012991,-0.10925,-0.00024429
1154,-0.012392,-0.10246,-0.00020697
1155,-0.011643,-0.095912,-0.00026294
1156,-0.010913,-0.089368,-0.00015847
1157,-0.010285,-0.082892,-0.00024056
1158,-0.0095133,-0.076525,-0.00014354
1159,-0.0088133,-0.070138,-8.7569e-05
1160,-0.0083341,-0.06401,-0.00025921
1161,-0.0077314,-0.058042,-0.00012488
1162,-0.00705,-0.052182,-0.00015847
1163,-0.0064361,-0.046282,-0.00021071
1164,-0.0058933,-0.04043,-0.0001622
1165,-0.005474,-0.034709,-0.00018459
1166,-0.0048376,-0.029081,-0.00021071
1167,-0.0043359,-0.023726,-0.00017339
1168,-0.0038904,-0.018139,-0.00019205
1169,-0.0032652,-0.012695,-0.0002219
1170,-0.0026738,-0.0073097,-0.00027041
1171,-0.0019587,-0.0017043,-0.00018459
1172,-0.0015394,0.0037329,-6.8912e-05
1173,-0.0010041,0.0093382,-0.00021444
1174,-0.00035272,0.014988,-0.00028533
1175,0.00012646,0.020657,-0.00030399
1176,0.00066179,0.026222,-0.00015847
1177,0.0010998,0.031894,-4.2792e-05
1178,0.0017137,0.03781,-4.2792e-05
1179,0.0021967,0.04352,-0.00017339
1180,0.0027956,0.049454,-0.0003413
1181,0.0035481,0.055594,-0.00024429
1182,0.0038963,0.061741,-0.00025921
1183,0.0046001,0.067881,-0.00018459
1184,0.0054648,0.07433,-0.00025921
1185,0.0060676,0.08102,-0.00031892
1186,0.0068088,0.087686,-1.2941e-05
1187,0.007434,0.09479,-8.3838e-05
1188,0.0080666,0.10179,-0.00021071
1189,0.0088977,0.10895,-0.00014727
1190,0.009594,0.11638,-0.00025175
1191,0.010346,0.12362,-0.00017339
1192,0.011282,0.131,-0.000151
1193,0.012042,0.13828,-0.00017339
1194,0.01263,0.14563,-9.2096e-06
1195,0.013356,0.15285,-0.00024056
1196,0.014202,0.15992,-0.00025175
1197,0.014959,0.16705,-0.00027041
1198,0.015632,0.17383,-0.00042339
1199,0.01631,0.18039,-0.00013981
1200,0.016913,0.18665,-0.00024802
1201,0.017695,0.19279,-0.00025921
1202,0.018362,0.19877,-0.00010623
1203,0.018833,0.20428,-0.00021817
1204,0.019578,0.20934,-0.00017339
1205,0.019904,0.2142,-0.00013981
1206,0.020342,0.21889,-0.00011369
1207,0.020847,0.22303,-0.00012115
1208,0.021136,0.22678,-6.5181e-05
1209,0.021922,0.23058,-8.7569e-05
1210,0.022199,0.23399,-0.00024056
1211,0.022341,0.23695,-0.00015847
1212,0.022858,0.24,-0.00012115
1213,0.023105,0.24254,-0.00018832
1214,0.023438,0.2448,-0.000151
1215,0.023685,0.24722,-0.00010623
1216,0.023973,0.24932,-0.00015473
1217,0.024254,0.25103,-0.00024429
1218,0.024325,0.25258,-0.00025921
1219,0.024617,0.25433,-0.00025175
1220,0.024816,0.25574,-0.00020697
1221,0.024932,0.25707,-0.00018459
1222,0.025167,0.25851,-0.0001622
1223,0.025418,0.25963,-0.00011742
1224,0.025557,0.26079,-0.00018085
1225,0.025632,0.2618,-0.00020324
1226,0.02586,0.26282,-0.00027414
1227,0.026021,0.26384,-0.00030399
1228,0.026174,0.26488,-0.00020324
1229,0.026395,0.26618,-0.00010996
1230,0.026541,0.26727,-0.00012861
1231,0.026758,0.26831,-0.00028906
1232,0.027047,0.26943,-0.00023309
1233,0.027208,0.27062,-0.00024802
1234,0.027473,0.27171,-0.00028533
1235,0.027646,0.27273,-0.0001622
1236,0.027762,0.27404,-0.00013981
1237,0.027941,0.27501,-0.00018832
1238,0.027975,0.2756,-0.0002219
1239,0.028121,0.27628,-0.00017339
1240,0.028241,0.27671,-0.00033384
1241,0.028372,0.27673,-0.0003413
1242,0.028372,0.27671,-0.00011369
1243,0.028424,0.27689,-0.00021071
1244,0.028514,0.27668,-0.00019205
1245,0.028499,0.27593,-0.00017339
1246,0.028552,0.27519,-0.00019205
1247,0.028312,0.27418,-7.2643e-05
1248,0.028226,0.27281,-0.00024429
1249,0.028218,0.27121,-0.00019951
1250,0.027938,0.26937,-8.0106e-05
1251,0.02778,0.26735,-0.00021817
1252,0.027713,0.26489,-0.00020324
1253,0.027387,0.26238,-0.00024802
1254,0.027006,0.25962,-0.00024802
1255,0.026803,0.25637,-0.00027414
1256,0.026328,0.25306,-0.00028533
1257,0.025882,0.24952,-5.0255e-05
1258,0.025587,0.24584,-9.5032e-05
1259,0.02513,0.24174,-0.00012115
1260,0.024636,0.23723,-6.1449e-05
1261,0.024142,0.23272,-0.00026668
1262,0.02373,0.22804,-0.00022936
1263,0.023135,0.22316,-0.00013235
1264,0.02248,0.21802,-0.00011742
1265,0.021877,0.21276,-6.5181e-05
1266,0.021207,0.20731,-0.00021817
1267,0.020806,0.20156,-0.00012488
1268,0.020129,0.19589,-9.5032e-05
1269,0.019256,0.18993,-0.00037116
1270,0.018961,0.18362,-0.00014354
1271,0.018392,0.17757,-0.00012115
1272,0.017497,0.17119,-0.00036742
1273,0.016924,0.16454,-0.00019205
1274,0.016194,0.15813,-0.0002928
1275,0.015423,0.15131,-0.00027041
1276,0.014715,0.14441,-0.00013608
1277,0.01409,0.13757,-0.00028533
1278,0.013484,0.13074,-0.00021444
1279,0.012608,0.12398,-9.8763e-05
1280,0.012009,0.11689,-9.8763e-05
1281,0.011346,0.1102,-0.00015847
1282,0.010549,0.10372,-2.0404e-05
1283,0.0099534,0.096999,-0.00012861
1284,0.009186,0.090481,-0.00033384
1285,0.0085159,0.084009,-0.00012115
1286,0.0079356,0.077578,-0.00023682
1287,0.0073591,0.071221,-0.00024802
1288,0.0067227,0.064932,-0.00014354
1289,0.0059478,0.058848,-0.00024802
1290,0.0052926,0.052686,-0.00025175
1291,0.0047273,0.046618,-0.00027414
1292,0.004207,0.040874,-0.00013981
1293,0.0035444,0.03494,-0.00013235
1294,0.0029604,0.029357,-0.00017712
1295,0.0025261,0.023875,-0.00021071
1296,0.0019421,0.018202,-0.00020324
1297,0.0014479,0.012769,-5.7718e-05
1298,0.00097251,0.0070886,-0.00016966
1299,0.00031364,0.0017299,-0.00025921
1300,-0.00025913,-0.0036288,-0.00012861
1301,-0.00069339,-0.0093089,-8.0106e-05
1302,-0.0012212,-0.014899,-0.00011742
1303,-0.0017079,-0.020516,-3.5329e-05
1304,-0.0022882,-0.026099,-5.0255e-05
1305,-0.0030706,-0.031887,-6.5181e-05
1306,-0.0036359,-0.037717,-3.5329e-05
1307,-0.0040252,-0.043561,-0.00011742
1308,-0.004553,-0.049518,-0.00018459
1309,-0.0053055,-0.055531,-0.00034877
1310,-0.0059007,-0.061495,-0.00032638
1311,-0.0064361,-0.067732,-0.00019578
1312,-0.0072447,-0.074305,-5.0255e-05
1313,-0.0079597,-0.080747,1.691e-05
1314,-0.0085961,-0.087328,-0.00010249
1315,-0.0091951,-0.094211,-0.000151
1316,-0.0098877,-0.10126,-0.00020324
1317,-0.01079,-0.10819,-0.00021817
1318,-0.011449,-0.11517,-0.00019205
1319,-0.012231,-0.12241,-0.00021817
1320,-0.013021,-0.12965,-0.00020324
1321,-0.01353,-0.13695,-0.00018832
1322,-0.01438,-0.14433,-0.00024429
1323,-0.015256,-0.15145,-9.8763e-05
1324,-0.015848,-0.15843,-6.1449e-05
1325,-0.01657,-0.16547,-0.00016966
1326,-0.017337,-0.17207,-0.00011369
1327,-0.01803,-0.17859,-0.00016966
1328,-0.018753,-0.18497,-0.00018459
1329,-0.019299,-0.19096,-0.00027041
1330,-0.019876,-0.19676,-0.0002928
1331,-0.020534,-0.20197,-9.8763e-05
1332,-0.021092,-0.20741,-0.00017712
1333,-0.021497,-0.21248,-0.00023682
1334,-0.021897,-0.21681,-0.00012115
1335,-0.022597,-0.22115,-0.00027787
1336,-0.023103,-0.22504,-0.00024802
1337,-0.023335,-0.22868,-0.00018085
1338,-0.023615,-0.23185,-0.00030772
1339,-0.024065,-0.23503,-6.5181e-05
1340,-0.024428,-0.23793,-7.6375e-05
1341,-0.024667,-0.24031,-9.8763e-05
1342,-0.025042,-0.24288,9.1538e-05
1343,-0.025169,-0.24494,-0.00018459
1344,-0.025536,-0.24705,-0.00022936
1345,-0.025955,-0.24907,-9.5032e-05
