,0,1,2
669,0.014678,0.16322,-0.00018459
670,0.015397,0.16964,-6.1449e-05
671,0.015958,0.17585,-7.6375e-05
672,0.01646,0.18185,-7.6375e-05
673,0.017238,0.18761,-4.6524e-05
674,0.017766,0.19303,-9.5032e-05
675,0.018163,0.19812,-0.00017712
676,0.01883,0.20307,-6.8912e-05
677,0.019631,0.20791,0.00014378
678,0.020155,0.21227,0.00030423
679,0.020424,0.21624,0.00024453
680,0.020881,0.21999,0.00027438
681,0.021147,0.22347,0.00035274
682,0.021431,0.22655,0.00011766
683,0.021839,0.22939,6.915e-05
684,0.022184,0.23218,0.00015124
685,0.022633,0.23479,0.00021094
686,0.022764,0.2372,0.00017363
687,0.022974,0.2395,0.00012512
688,0.023445,0.24184,8.7807e-05
689,0.023618,0.24402,1.691e-05
690,0.023767,0.24584,0.00012885
691,0.024108,0.24755,5.4224e-05
692,0.024329,0.24927,-2.0404e-05
693,0.024557,0.25076,5.4224e-05
694,0.024771,0.25203,-3.5329e-05
695,0.024898,0.25324,4.303e-05
696,0.025111,0.25436,0.00010646
697,0.02528,0.25538,-0.00012115
698,0.025422,0.25622,-2.4135e-05
699,0.025396,0.25711,9.527e-05
700,0.02562,0.25795,-5.0255e-05
701,0.025905,0.25884,-1.7468e-06
702,0.025912,0.25971,-4.2792e-05
703,0.026227,0.26032,-2.4135e-05
704,0.026328,0.26125,-5.3986e-05
705,0.026384,0.26211,-0.00016593
706,0.026635,0.26282,0.00012512
707,0.026826,0.26356,-3.5329e-05
708,0.026893,0.26408,-0.00025921
709,0.026867,0.26479,6.5418e-05
710,0.027073,0.26538,-5.7718e-05
711,0.027137,0.26574,-0.00013235
712,0.027309,0.26619,1.9846e-06
713,0.027414,0.26642,-0.00012861
714,0.027395,0.2663,-8.7569e-05
715,0.027575,0.26599,2.8104e-05
716,0.027451,0.2657,-1.6672e-05
717,0.027473,0.26518,-6.1449e-05
718,0.027436,0.26428,-8.7569e-05
719,0.02723,0.26328,-2.0404e-05
720,0.027313,0.26203,6.5418e-05
721,0.027103,0.26049,-0.00020324
722,0.026889,0.25884,-0.000151
723,0.026699,0.25691,-4.6524e-05
724,0.026339,0.2545,-0.00019578
725,0.026231,0.25207,6.1687e-05
726,0.02592,0.24936,-0.0001622
727,0.025785,0.24627,-0.00026294
728,0.025549,0.24328,-8.7569e-05
729,0.024778,0.23994,-0.00027414
730,0.024527,0.23611,-0.00015473
731,0.024232,0.23237,-0.00012115
732,0.023719,0.22828,-0.00010996
733,0.023243,0.22368,-0.00021817
734,0.022712,0.21938,-0.00038235
735,0.022326,0.21466,-0.00025175
736,0.021671,0.20951,-0.00023682
737,0.02099,0.20435,-0.00025921
738,0.020582,0.19893,-0.00025548
739,0.020012,0.19342,-0.00013981
740,0.019234,0.18749,-0.00019951
741,0.018676,0.1814,-0.00030399
742,0.018028,0.17526,-0.00015847
743,0.017295,0.16905,-0.00015473
744,0.016643,0.16263,-0.00021444
745,0.015887,0.15612,-0.00027041
746,0.015284,0.1497,-0.00034504
747,0.014603,0.14293,-0.0002928
748,0.013836,0.13638,-0.00032265
749,0.013128,0.12979,-0.00033384
750,0.012514,0.12305,-0.00021444
751,0.011904,0.11664,-0.00030772
752,0.011125,0.10994,-0.00024056
753,0.010474,0.10324,-0.00017712
754,0.0097625,0.096808,-0.00027041
755,0.0090886,0.090437,6.915e-05
756,0.008471,0.084192,-9.5032e-05
757,0.007711,0.077851,-0.00042713
758,0.0071757,0.071644,-0.00014727
759,0.0065917,0.065631,-0.00029653
760,0.0060863,0.059566,-0.00034504
761,0.0054087,0.053748,-0.0002219
762,0.0045963,0.04806,-0.00034877
763,0.0042557,0.042372,-0.00027414
764,0.0036529,0.036752,-0.00039727
765,0.0030614,0.031207,-0.00031892
766,0.0025748,0.025837,-0.00025175
767,0.0019795,0.020347,-0.00035623
768,0.0014891,0.014869,-0.00020697
769,0.00084897,0.0096223,-0.00035623
770,0.00051954,0.0043532,-0.0003525
771,0.00018261,-0.0008635,-0.00019951
772,-0.00046503,-0.0061176,-0.00022936
773,-0.00095919,-0.011338,-0.0002928
774,-0.0014384,-0.0166,-0.00037862
775,-0.0019924,-0.0221,-0.00019951
776,-0.0025802,-0.027508,-0.00023682
777,-0.0030219,-0.032911,-0.00030772
778,-0.0036508,-0.038333,-0.00016966
779,-0.0042386,-0.04392,-0.00026668
780,-0.0046242,-0.049851,-0.00033011
781,-0.0055526,-0.055643,-0.00033384
782,-0.0059756,-0.061525,-0.00020697
783,-0.0063799,-0.067627,-0.00023309
784,-0.0073083,-0.073628,-0.00036369
785,-0.007649,-0.079903,-0.00015847
786,-0.0083079,-0.086252,-0.00013981
787,-0.009139,-0.0929,-0.00028906
788,-0.009708,-0.099906,-0.00025175
789,-0.010502,-0.10654,-0.00028533
790,-0.011262,-0.11358,-0.00039727
791,-0.011977,-0.12085,-0.00027414
792,-0.012662,-0.12797,-0.00014727
793,-0.013452,-0.13527,-0.00025548
794,-0.014264,-0.14229,-0.00044205
795,-0.014855,-0.14932,-0.00032638
796,-0.015675,-0.15623,-0.00027041
797,-0.01645,-0.16284,-0.00039354
798,-0.017001,-0.16927,-0.00033011
799,-0.017626,-0.17537,-0.00033757
800,-0.018202,-0.18137,-0.00024056
801,-0.01885,-0.18712,-0.00030772
802,-0.019483,-0.19253,-0.00033757
803,-0.019894,-0.19771,-0.00017712
804,-0.020452,-0.20266,-0.00030026
805,-0.021332,-0.20755,-0.00042339
806,-0.021897,-0.21195,-0.0006025
807,-0.022253,-0.21569,-0.00060623
808,-0.022534,-0.21946,-0.00044951
809,-0.022743,-0.22301,-0.00051668
810,-0.023204,-0.22608,-0.0006137
811,-0.023484,-0.22909,-0.00057638
812,-0.02396,-0.23173,-0.00052414
813,-0.024394,-0.23411,-0.00055773
814,-0.024424,-0.23679,-0.00056519
815,-0.024776,-0.23929,-0.00053534
816,-0.02509,-0.24138,-0.00055399
817,-0.025431,-0.24332,-0.00051295
818,-0.025742,-0.24519,-0.00038981
819,-0.025749,-0.24704,-0.00040101
820,-0.026068,-0.24853,-0.0004831
821,-0.026217,-0.24989,-0.00033757
822,-0.026292,-0.25128,-0.0003413
823,-0.026655,-0.25252,-0.00050549
824,-0.026723,-0.25366,-0.00033384
825,-0.026768,-0.25449,-0.00042339
826,-0.026816,-0.25538,-0.00045325
827,-0.026981,-0.25634,-0.00016593
828,-0.027333,-0.25704,-0.00030026
829,-0.027434,-0.2579,-0.00036369
830,-0.027599,-0.25883,-0.00045698
831,-0.027771,-0.25954,-0.00052041
832,-0.027962,-0.26044,-0.00033757
833,-0.028205,-0.26131,-0.00052414
834,-0.028291,-0.26193,-0.0006137
835,-0.028396,-0.26267,-0.00032638
836,-0.028441,-0.26341,-0.00020697
837,-0.028651,-0.26415,-0.00026668
838,-0.028853,-0.26472,-0.0002816
839,-0.028793,-0.26522,-0.00012861
840,-0.028961,-0.26568,-0.00014727
841,-0.02913,-0.26582,-0.00028533
842,-0.029074,-0.26585,-0.00012861
843,-0.029186,-0.2655,-0.00021071
844,-0.029242,-0.26507,-0.00024429
845,-0.029089,-0.26464,-0.00010249
846,-0.0291,-0.26384,-0.00027041
847,-0.029089,-0.2627,-0.00015473
848,-0.028909,-0.26143,-9.8763e-05
849,-0.028842,-0.26011,-0.00021444
850,-0.028785,-0.25834,-0.00023682
851,-0.028527,-0.25626,-0.00037116
852,-0.028295,-0.25407,-0.00019951
853,-0.02804,-0.25179,-0.00015847
854,-0.0277,-0.24909,-0.00021817
855,-0.027441,-0.24621,-0.00014354
856,-0.027149,-0.24319,-0.00010996
857,-0.026543,-0.23975,-3.5329e-05
858,-0.026086,-0.23631,-0.00021817
859,-0.026019,-0.23253,-0.00015473
860,-0.025577,-0.22836,-8.7569e-05
861,-0.025023,-0.22415,-0.00016593
862,-0.024585,-0.21958,-0.00011369
863,-0.023967,-0.21486,-0.00015473
864,-0.023346,-0.21006,2.0642e-05
865,-0.022859,-0.20495,-6.5181e-05
866,-0.022331,-0.19953,-0.00020324
867,-0.021646,-0.19384,-5.0255e-05
868,-0.021036,-0.18807,-2.4135e-05
869,-0.020418,-0.18223,1.691e-05
870,-0.01979,-0.17611,-5.4782e-06
871,-0.019131,-0.16988,-5.7718e-05
872,-0.018404,-0.16365,-6.1449e-05
873,-0.017749,-0.15707,1.9846e-06
874,-0.017079,-0.15064,-0.00015473
875,-0.01651,-0.1444,-0.00021444
876,-0.015922,-0.13779,2.8104e-05
877,-0.014986,-0.13121,2.4373e-05
878,-0.01432,-0.12459,5.0493e-05
879,-0.013777,-0.11797,-5.4782e-06
880,-0.01292,-0.1113,2.4373e-05
881,-0.012291,-0.10473,0.00012139
882,-0.011606,-0.098229,-6.8912e-05
883,-0.010928,-0.091513,-0.00013981
884,-0.010285,-0.085332,-0.00016593
885,-0.0095957,-0.078957,-0.00013235
886,-0.0089967,-0.072649,-9.13e-05
887,-0.0084277,-0.066842,-7.6375e-05
888,-0.0079485,-0.060684,9.1538e-05
889,-0.0071698,-0.054802,-9.2096e-06
890,-0.0065858,-0.049062,-0.00018832
891,-0.0060355,-0.043281,5.4224e-05
892,-0.0054141,-0.037567,-9.2096e-06
893,-0.0050472,-0.031857,-0.00026294
894,-0.0042947,-0.026487,-4.6524e-05
895,-0.0038904,-0.021289,-9.13e-05
896,-0.0035498,-0.01589,-0.00012488
897,-0.002846,-0.010456,-5.7718e-05
898,-0.0025465,-0.0054786,-0.00026668
899,-0.0018539,-0.00035154,-8.3838e-05
900,-0.0012212,0.0049399,-0.00012115
901,-0.00091801,0.010067,-0.00015847
902,-0.00022918,0.01528,9.1538e-05
903,6.656e-05,0.02059,-6.8912e-05
904,0.00033984,0.026113,-3.5329e-05
905,0.00096877,0.031337,4.6761e-05
906,0.0015341,0.036692,-6.5181e-05
907,0.0022004,0.042432,-8.0106e-05
908,0.0027994,0.047896,3.5567e-05
909,0.0033272,0.053759,5.4224e-05
910,0.0040123,0.059712,-0.00010623
911,0.0044316,0.065549,-6.1449e-05
912,0.0049183,0.071864,-6.1449e-05
913,0.0059066,0.078168,-6.1449e-05
914,0.0063371,0.084682,2.8104e-05
915,0.0068313,0.091449,-4.2792e-05
916,0.007872,0.098108,-0.00016966
917,0.008587,0.10512,-0.000151
918,0.0093544,0.11228,9.4474e-06
919,0.010096,0.11927,-0.00010623
920,0.01074,0.12648,-6.5181e-05
921,0.011578,0.13389,9.1538e-05
922,0.012402,0.14103,-6.8912e-05
923,0.013061,0.14788,2.4373e-05
924,0.013652,0.15482,0.00012139
925,0.014427,0.16157,-1.2941e-05
926,0.01512,0.16776,-9.5032e-05
927,0.015662,0.17383,-7.2643e-05
928,0.016415,0.17987,5.716e-06
929,0.017033,0.18548,-5.7718e-05
930,0.017486,0.19096,-9.13e-05
931,0.018006,0.19627,1.9846e-06
932,0.018665,0.20112,2.8104e-05
933,0.019275,0.20588,0.00018109
934,0.019574,0.21052,0.00018109
935,0.020181,0.21442,0.00014751
936,0.020784,0.218,0.00048333
937,0.021046,0.22141,0.00035647
938,0.021401,0.22445,0.00018855
939,0.021757,0.22762,0.00028557
940,0.022034,0.23037,0.0002893
941,0.02224,0.23298,0.00039005
942,0.022611,0.23544,0.00022214
943,0.022947,0.23752,2.8104e-05
944,0.023097,0.23984,7.2881e-05
945,0.023404,0.24185,0.00018855
946,0.023543,0.24383,0.00018109
947,0.023715,0.24538,0.00018855
948,0.024067,0.24674,0.00020721
949,0.024194,0.24831,5.0493e-05
950,0.02437,0.24943,8.4075e-05
951,0.024655,0.25075,0.00017363
952,0.024752,0.25195,0.00011393
953,0.024842,0.25282,3.1836e-05
954,0.025197,0.25377,3.9299e-05
955,0.025328,0.25464,5.0493e-05
956,0.025254,0.25569,-7.2643e-05
957,0.025534,0.25667,-8.0106e-05
958,0.025763,0.25733,5.716e-06
959,0.025744,0.25813,3.5567e-05
960,0.025905,0.25904,9.1538e-05
961,0.02613,0.25994,2.4373e-05
962,0.026201,0.26078,-1.7468e-06
963,0.026448,0.26164,7.2881e-05
964,0.026612,0.26239,3.1836e-05
965,0.026837,0.26293,-0.00014727
966,0.027095,0.2636,-0.00019578
967,0.026987,0.26408,-9.8763e-05
968,0.02705,0.26427,-0.00012115
969,0.027114,0.26434,-6.1449e-05
970,0.027125,0.26422,-0.00012488
971,0.027208,0.26399,-6.5181e-05
972,0.027196,0.26374,-8.3838e-05
973,0.027324,0.26317,-0.00016593
974,0.027256,0.26227,0.00013258
975,0.027152,0.26135,-0.00012861
976,0.027167,0.26018,-0.00017339
977,0.026931,0.25877,-0.00011369
978,0.026755,0.25699,-0.00028533
979,0.026485,0.25493,-4.6524e-05
980,0.026246,0.25293,-0.00022936
981,0.026193,0.25047,-0.00023682
982,0.025912,0.24777,-3.5329e-05
983,0.025609,0.24494,-0.00021817
984,0.025171,0.24159,-0.00025921
985,0.024707,0.2384,-0.00010996
986,0.024437,0.23491,-0.00016593
987,0.023981,0.23099,-0.00030772
988,0.023475,0.22699,-0.00020697
989,0.023153,0.22259,-0.00015473
990,0.022659,0.21815,-0.00014727
991,0.022008,0.21361,-0.00018085
992,0.021487,0.20868,-0.00025175
993,0.02096,0.20349,-0.00026668
994,0.020316,0.19813,-0.00029653
995,0.019679,0.19253,-0.00024429
996,0.019095,0.18665,-0.00021444
997,0.018493,0.18061,-0.00039727
998,0.017957,0.17458,-0.00030026
999,0.01734,0.16855,-0.00016966
1000,0.016595,0.1623,-0.00037489
1001,0.016007,0.15582,-0.00031518
1002,0.015311,0.14954,-0.00024802
1003,0.014536,0.14318,-0.00018459
1004,0.013952,0.13651,-0.00013981
1005,0.013274,0.12998,-0.00019205
1006,0.012473,0.12337,-0.00015847
1007,0.011803,0.11662,-0.00030399
1008,0.011103,0.11005,-0.00035623
1009,0.010406,0.10332,-0.00037489
1010,0.0099684,0.096771,-0.00031518
1011,0.0092646,0.090373,-0.00028906
1012,0.0083512,0.083893,-0.00046444
1013,0.007726,0.077761,-0.00029653
1014,0.007142,0.071539,-0.00017712
1015,0.0065018,0.065519,-0.00019205
1016,0.0059927,0.059551,-9.13e-05
1017,0.0054162,0.053471,-6.8912e-05
1018,0.0047011,0.047698,-0.00017339
1019,0.0042332,0.041875,-0.00028533
1020,0.0035855,0.036349,-0.0002816
1021,0.0030128,0.030911,-0.00017339
1022,0.0026534,0.025467,-0.00014727
1023,0.0019234,0.020134,-0.00033757
1024,0.0015116,0.014697,-0.00020324
1025,0.00095005,0.0094616,-6.8912e-05
1026,0.00035856,0.0043121,-0.00018459
1027,0.00021256,-0.00094571,-0.00013608
1028,-0.00058108,-0.0060092,-0.00021071
1029,-0.0011875,-0.011106,-0.00032265
1030,-0.0014983,-0.016495,-0.00031892
1031,-0.0021197,-0.021831,-0.00021444
1032,-0.0025352,-0.027149,-0.00019951
1033,-0.0031529,-0.03259,-0.00031518
1034,-0.0036284,-0.038079,-0.00026294
1035,-0.0041338,-0.043584,-0.00027787
1036,-0.0048001,-0.049312,-0.00030026
1037,-0.0052269,-0.055149,-0.00018085
1038,-0.0058221,-0.06102,-9.5032e-05
1039,-0.0064024,-0.067123,-9.5032e-05
1040,-0.0071024,-0.073311,-0.00023309
1041,-0.0077576,-0.079708,-0.00033011
1042,-0.0083191,-0.086259,-0.00012115
1043,-0.0091577,-0.092825,-6.8912e-05
1044,-0.0097305,-0.099518,-0.00032265
1045,-0.010314,-0.10651,-0.00014727
1046,-0.011183,-0.11383,-6.5181e-05
1047,-0.011834,-0.12092,-0.00025548
1048,-0.012639,-0.12782,-0.00021817
1049,-0.013463,-0.13488,-0.00030026
1050,-0.014088,-0.14196,-0.00023309
1051,-0.014863,-0.14884,-0.00028533
1052,-0.015492,-0.1555,-0.00043459
1053,-0.016226,-0.16218,-0.00018459
1054,-0.016873,-0.16856,-0.00019951
1055,-0.017491,-0.17461,-0.0003525
1056,-0.018296,-0.18051,-0.00038235
1057,-0.018738,-0.18621,-0.00040474
1058,-0.019348,-0.19174,-0.00031518
1059,-0.019924,-0.1969,-0.00038608
1060,-0.02043,-0.2018,-0.00033384
1061,-0.02125,-0.20674,-0.00040101
1062,-0.021826,-0.21131,-0.00076295
1063,-0.022118,-0.21525,-0.00055399
1064,-0.022455,-0.21902,-0.00037489
1065,-0.022885,-0.22244,-0.00058011
1066,-0.023106,-0.22555,-0.00061743
1067,-0.023544,-0.22867,-0.00066967
1068,-0.02399,-0.23154,-0.00059504
1069,-0.024207,-0.2342,-0.00047937
1070,-0.024637,-0.23662,-0.00051295
1071,-0.024813,-0.23892,-0.00041593
1072,-0.024963,-0.24098,-0.00040101
1073,-0.025281,-0.24292,-0.00046444
1074,-0.025513,-0.24486,-0.00030026
1075,-0.025719,-0.24647,-0.00032638
1076,-0.025843,-0.2478,-0.0004122
1077,-0.026064,-0.24909,-0.00045698
1078,-0.026419,-0.25051,-0.00063982
1079,-0.026438,-0.25185,-0.00056146
1080,-0.026487,-0.25285,-0.00049056
1081,-0.026906,-0.25361,-0.00041593
1082,-0.026981,-0.25455,-0.0002928
1083,-0.026996,-0.25553,-0.00031518
1084,-0.027198,-0.25637,-0.00033757
1085,-0.027385,-0.25741,-0.00038981
1086,-0.027569,-0.25822,-0.00020697
1087,-0.0277,-0.25902,-0.00019578
1088,-0.027775,-0.25994,-0.00036742
1089,-0.027947,-0.2607,-0.00037862
1090,-0.028299,-0.26157,-0.00044205
1091,-0.028239,-0.26226,-0.00029653
1092,-0.028306,-0.26311,-0.00021071
1093,-0.028617,-0.26388,-0.00023682
1094,-0.028748,-0.26432,-0.00025175
1095,-0.028995,-0.26497,-0.00021444
1096,-0.028931,-0.26528,-0.00012115
1097,-0.02892,-0.26526,-0.0002928
1098,-0.028988,-0.26516,-0.00034877
1099,-0.029089,-0.26492,-0.00023309
1100,-0.02922,-0.26466,-0.00013981
1101,-0.02898,-0.26403,-0.00023309
1102,-0.029077,-0.26322,-0.00031145
1103,-0.02907,-0.26244,-0.00014727
1104,-0.028879,-0.26129,-0.00023309
1105,-0.028928,-0.25986,-0.00021817
1106,-0.028673,-0.25813,-6.5181e-05
1107,-0.028415,-0.25615,-0.000151
1108,-0.02822,-0.254,-0.00016966
1109,-0.027906,-0.25151,-0.00019578
1110,-0.027692,-0.2487,-0.00026668
1111,-0.027434,-0.24571,-0.00015847
1112,-0.027086,-0.24286,-9.5032e-05
1113,-0.026734,-0.23939,-0.00013235
1114,-0.026236,-0.23562,-8.3838e-05
1115,-0.025764,-0.23192,-0.00013981
1116,-0.025382,-0.22771,-0.00024802
1117,-0.024993,-0.22353,-0.00014727
1118,-0.024473,-0.21905,-8.7569e-05
1119,-0.023859,-0.21438,-0.00017339
1120,-0.023391,-0.2095,-0.00012488
1121,-0.022807,-0.20421,-0.00020324
1122,-0.02217,-0.1991,-0.00018832
1123,-0.02159,-0.19359,0.00012139
1124,-0.020905,-0.18771,-8.7569e-05
1125,-0.020385,-0.18177,-0.00013608
1126,-0.019733,-0.1759,2.8104e-05
1127,-0.019,-0.16997,-0.00013235
1128,-0.018505,-0.16371,0.00013258
1129,-0.017787,-0.15748,-1.6672e-05
1130,-0.017004,-0.15104,-0.00022563
1131,-0.016432,-0.14469,8.4075e-05
1132,-0.015855,-0.13836,-7.2643e-05
1133,-0.015151,-0.13155,-0.00010996
1134,-0.014462,-0.12489,5.4224e-05
1135,-0.013729,-0.11821,-3.5329e-05
1136,-0.013021,-0.11158,1.9846e-06
1137,-0.012478,-0.10493,2.4373e-05
1138,-0.011857,-0.098172,-0.00016966
1139,-0.011067,-0.091872,-0.00010996
1140,-0.010288,-0.085392,1.691e-05
1141,-0.0097379,-0.079017,-0.00011742
1142,-0.008993,-0.072851,-4.6524e-05
1143,-0.0082967,-0.066536,1.3179e-05
1144,-0.0077651,-0.060632,5.7956e-05
1145,-0.0071361,-0.05466,0.00012512
1146,-0.0066233,-0.048711,-0.00012115
1147,-0.0059195,-0.043053,-0.00016966
1148,-0.0054627,-0.037407,-4.2792e-05
1149,-0.0050247,-0.032067,-5.7718e-05
1150,-0.0044183,-0.026656,-7.2643e-05
1151,-0.003999,-0.021334,-2.7867e-05
1152,-0.0033551,-0.016144,1.3179e-05
1153,-0.0028347,-0.010695,-6.5181e-05
1154,-0.0023219,-0.0056019,-0.00014354
1155,-0.001794,-0.0004487,-6.8912e-05
1156,-0.0014122,0.004839,-1.6672e-05
1157,-0.00082442,0.0099212,-8.7569e-05
1158,-0.00025913,0.015145,-5.3986e-05
1159,0.00020507,0.020422,-4.2792e-05
1160,0.00063559,0.025904,-0.00014727
1161,0.0011896,0.031521,-0.00012115
1162,0.0017287,0.037021,-0.00012861
1163,0.0020993,0.042544,-0.00012861
1164,0.0027769,0.048228,-3.9061e-05
1165,0.0034695,0.054047,-9.13e-05
1166,0.0039337,0.059996,-7.2643e-05
1167,0.0045926,0.06621,-0.00010996
1168,0.0052252,0.072518,-6.1449e-05
1169,0.0058429,0.078998,9.1538e-05
1170,0.0066403,0.085593,5.716e-06
1171,0.0074377,0.092256,-9.2096e-06
1172,0.0080105,0.099144,-0.00014354
1173,0.0084522,0.10606,-0.00012488
1174,0.0092534,0.11314,-4.6524e-05
1175,0.010171,0.12025,-8.3838e-05
1176,0.010886,0.12738,-4.6524e-05
1177,0.011593,0.13458,-0.00016593
1178,0.012357,0.14156,-9.8763e-05
1179,0.013083,0.14854,-0.00015473
1180,0.013839,0.15538,-0.0002928
1181,0.014491,0.16202,-0.00020324
1182,0.015052,0.16832,-0.00012861
1183,0.015812,0.17444,-3.9061e-05
1184,0.016445,0.18054,-3.1598e-05
1185,0.017014,0.1862,5.716e-06
1186,0.017538,0.19179,8.0344e-05
1187,0.0181,0.19697,-2.4135e-05
1188,0.018923,0.20184,-5.3986e-05
1189,0.019458,0.20683,0.00021467
1190,0.019874,0.21127,0.00022214
1191,0.020346,0.21518,0.00026318
1192,0.020713,0.21884,0.0003005
1193,0.021106,0.22232,2.8104e-05
1194,0.021491,0.22554,0.00021467
1195,0.021888,0.22845,0.00021467
1196,0.022064,0.23143,2.4373e-05
1197,0.022442,0.23415,0.00016243
1198,0.022944,0.23651,0.00035647
1199,0.023041,0.23882,0.00039751
1200,0.023363,0.24082,0.00012512
1201,0.023603,0.24271,0.00031915
1202,0.023655,0.24442,0.0004199
1203,0.023846,0.24604,5.716e-06
1204,0.024011,0.24758,4.303e-05
1205,0.024385,0.2489,1.691e-05
1206,0.024572,0.25029,3.5567e-05
1207,0.024628,0.25149,0.00035274
1208,0.024842,0.25263,0.00012512
1209,0.02489,0.25366,-6.5181e-05
1210,0.025093,0.25448,7.6613e-05
1211,0.025385,0.25543,-1.2941e-05
1212,0.025482,0.25635,-2.0404e-05
1213,0.025617,0.25719,8.7807e-05
1214,0.025841,0.25812,5.0493e-05
1215,0.026066,0.25905,4.6761e-05
1216,0.026242,0.25987,5.7956e-05
1217,0.026294,0.26071,4.6761e-05
1218,0.026377,0.26168,-8.0106e-05
1219,0.026732,0.26264,-0.00014727
1220,0.026893,0.26334,-5.4782e-06
1221,0.026867,0.26403,-9.2096e-06
1222,0.027088,0.26473,3.1836e-05
1223,0.027211,0.26523,-4.6524e-05
1224,0.027253,0.26561,-0.00018085
1225,0.027286,0.26563,-0.00014727
1226,0.027294,0.26551,-0.0002219
1227,0.02753,0.26547,-0.00015847
1228,0.027488,0.26504,-3.9061e-05
1229,0.027327,0.26444,-1.2941e-05
1230,0.027488,0.26385,-0.00010996
1231,0.027301,0.2628,-0.00015473
1232,0.027181,0.26165,-7.6375e-05
1233,0.027189,0.26011,-0.00012861
1234,0.026837,0.25819,-6.5181e-05
1235,0.026695,0.25631,5.0493e-05
1236,0.026631,0.25403,-8.3838e-05
1237,0.026384,0.25156,-0.00012115
1238,0.025969,0.24869,-6.8912e-05
1239,0.025635,0.24556,-0.00013608
1240,0.025478,0.24227,-3.9061e-05
1241,0.024962,0.23882,-5.7718e-05
1242,0.024396,0.23536,-0.00027414
1243,0.024014,0.23137,-0.00013608
1244,0.02355,0.22715,-9.8763e-05
1245,0.023157,0.22285,-0.00030026
1246,0.022659,0.21833,-0.0002219
1247,0.022086,0.21372,-0.00022936
1248,0.021675,0.20872,-0.00024802
1249,0.021109,0.2035,-0.00023682
1250,0.020495,0.19815,-0.00020697
1251,0.019833,0.19245,-0.00021444
1252,0.019136,0.18664,-0.00034877
1253,0.018594,0.18087,-0.00030772
1254,0.017946,0.1748,-0.00025548
1255,0.017478,0.16877,-0.0002219
1256,0.016785,0.16274,-0.00026294
1257,0.015939,0.15609,-0.00017712
1258,0.015434,0.14953,-0.00019578
1259,0.014693,0.14335,-0.00024802
1260,0.013922,0.1367,-0.00019951
1261,0.013117,0.12985,-0.00031518
1262,0.012484,0.12311,-0.00027414
1263,0.011923,0.11622,-0.00033757
1264,0.011088,0.10934,-0.00021071
1265,0.010421,0.10275,-0.00015473
1266,0.0098636,0.096203,-0.00043086
1267,0.0091261,0.089599,-0.00026668
1268,0.0083362,0.08331,-0.00015847
1269,0.0078158,0.077208,-0.00027041
1270,0.0070521,0.071001,-0.00040101
1271,0.0063408,0.064846,-0.00040101
1272,0.0059066,0.058964,-0.00025921
1273,0.005345,0.053105,-0.00025548
1274,0.0047685,0.047369,-0.0001622
1275,0.004061,0.041733,-0.00028906
1276,0.003623,0.036139,-0.00038608
1277,0.0032074,0.030713,-0.00019205
1278,0.0025036,0.02519,-0.00017712
1279,0.0019122,0.019888,-0.00025921
1280,0.0015266,0.014704,-0.00031892
1281,0.0011035,0.0094391,-0.00023309
1282,0.0006019,0.0041701,-0.00018085
1283,7.7791e-05,-0.0010317,-0.00021444
1284,-0.0005399,-0.0062671,-0.00030772
1285,-0.0010865,-0.011678,-0.00031892
1286,-0.0015394,-0.016869,-0.00010996
1287,-0.0019512,-0.022291,-0.00017712
1288,-0.0024005,-0.027874,-0.00027041
1289,-0.0030257,-0.033289,-0.00032638
1290,-0.0036883,-0.038797,-0.00046444
1291,-0.0041263,-0.044425,-0.00026668
1292,-0.0047327,-0.050183,-0.00019951
1293,-0.0054852,-0.055893,-0.00037116
1294,-0.0060018,-0.062025,-0.00033757
1295,-0.0064997,-0.068498,-0.00029653
1296,-0.0072746,-0.074622,-0.00033011
1297,-0.007941,-0.081035,-0.00022936
1298,-0.0084763,-0.087945,-0.00023309
1299,-0.0094235,-0.094634,-0.00026294
1300,-0.010019,-0.10136,-0.00019205
1301,-0.01061,-0.10846,-0.00028906
1302,-0.011494,-0.11553,-0.00033011
1303,-0.012115,-0.12246,-0.00025921
1304,-0.012845,-0.12948,-0.00023682
1305,-0.013369,-0.13651,-0.00023682
1306,-0.014092,-0.14341,-0.00022936
1307,-0.015114,-0.15034,-8.3838e-05
1308,-0.015784,-0.15722,-0.00022936
1309,-0.016364,-0.16369,-0.00044951
1310,-0.016986,-0.16988,-0.00033011
1311,-0.017581,-0.17597,-0.00024056
1312,-0.01818,-0.18202,-0.00017712
1313,-0.018831,-0.18775,-0.00016966
1314,-0.019561,-0.19328,-0.00028906
1315,-0.019995,-0.19869,-0.00027414
1316,-0.020523,-0.20356,-0.00024056
1317,-0.021317,-0.20836,-0.00057638
1318,-0.021673,-0.21288,-0.00065847
1319,-0.022103,-0.21686,-0.00047563
1320,-0.022717,-0.22067,-0.00059877
1321,-0.023151,-0.22414,-0.0006025
1322,-0.023413,-0.22734,-0.00057265
1323,-0.023698,-0.23048,-0.00053534
1324,-0.024102,-0.23341,-0.00032638
1325,-0.024316,-0.23596,-0.00044205
1326,-0.024821,-0.23852,-0.00061743
1327,-0.025034,-0.2408,-0.00049429
1328,-0.025061,-0.24267,-0.00059877
1329,-0.025517,-0.24458,-0.00059504
1330,-0.025686,-0.24626,-0.0004122
1331,-0.025937,-0.24788,-0.00044951
1332,-0.026157,-0.24963,-0.00045698
