,0,1,2
103,-0.0043621,-0.025867,-0.00010249
104,-0.0038156,-0.020807,-3.1598e-05
105,-0.0032727,-0.015277,2.0642e-05
106,-0.0027861,-0.009989,-0.00011369
107,-0.0022807,-0.0048881,9.9001e-05
108,-0.0016929,0.00047058,9.9001e-05
109,-0.0011089,0.0057508,-3.9061e-05
110,-0.00065596,0.011057,3.1836e-05
111,-0.00046878,0.016304,8.0344e-05
112,0.00026871,0.021607,7.2881e-05
113,0.00092759,0.026909,0.00013631
114,0.0013319,0.032507,9.9001e-05
115,0.0020207,0.038288,-3.1598e-05
116,0.0024063,0.043778,0.00012885
117,0.0029679,0.049682,0.00012885
118,0.0036642,0.055818,-5.3986e-05
119,0.0043829,0.061946,0.00010646
120,0.0050044,0.068411,-3.1598e-05
121,0.0054162,0.074813,-0.00013608
122,0.0062098,0.081266,-1.6672e-05
123,0.0069398,0.087828,-8.7569e-05
124,0.0075051,0.094371,9.527e-05
125,0.0081228,0.10131,-9.2096e-06
126,0.0088378,0.10821,-6.1449e-05
127,0.0096015,0.11506,0.0001587
128,0.010406,0.12206,9.4474e-06
129,0.011264,0.12888,-5.3986e-05
130,0.01187,0.1359,3.5567e-05
131,0.012499,0.14284,2.8104e-05
132,0.013199,0.14957,1.9846e-06
133,0.013895,0.15641,0.00012512
134,0.014524,0.1631,-3.1598e-05
135,0.015311,0.16942,-7.2643e-05
136,0.015909,0.17557,0.00018855
137,0.016407,0.1817,2.0642e-05
138,0.017295,0.18751,-8.7569e-05
139,0.017759,0.19309,-5.3986e-05
140,0.018283,0.19834,-4.2792e-05
141,0.0188,0.20324,5.4224e-05
142,0.019346,0.20813,0.00036393
143,0.020196,0.21278,0.00050572
144,0.020402,0.21682,0.00032662
145,0.020671,0.22045,0.00030423
146,0.021345,0.22395,0.00021841
147,0.021641,0.22728,0.00021841
148,0.021873,0.23014,0.00026691
149,0.0223,0.23277,0.0003005
150,0.022599,0.23517,0.000349
151,0.022846,0.23737,0.00031169
152,0.02309,0.23961,0.00037139
153,0.023311,0.24148,0.00027438
154,0.023438,0.24335,0.00014751
155,0.02373,0.24513,0.00012512
156,0.024011,0.24671,9.1538e-05
157,0.024063,0.24838,0.00015124
158,0.024407,0.24966,5.0493e-05
159,0.024561,0.25075,0.00010273
160,0.024677,0.25183,0.00023333
161,0.024913,0.2529,8.4075e-05
162,0.024962,0.25374,0.00028557
163,0.025115,0.25465,0.00017363
164,0.025209,0.25561,2.4373e-05
165,0.025441,0.25643,0.00019602
166,0.025778,0.25752,6.5418e-05
167,0.025972,0.25841,0.00019602
168,0.026081,0.25947,0.00010646
169,0.026152,0.26063,2.0642e-05
170,0.026332,0.26156,0.00026691
171,0.026485,0.26245,0.00025945
172,0.02671,0.26293,0.00018855
173,0.026901,0.26365,6.1687e-05
174,0.026867,0.26427,3.5567e-05
175,0.02705,0.26477,1.9846e-06
176,0.027174,0.26532,1.9846e-06
177,0.027133,0.26544,9.527e-05
178,0.027331,0.26564,-5.4782e-06
179,0.027324,0.2657,1.3179e-05
180,0.027354,0.26569,-3.9061e-05
181,0.027459,0.26537,-0.00027041
182,0.027425,0.26484,-0.00014354
183,0.027357,0.26427,1.3179e-05
184,0.027196,0.2631,-5.0255e-05
185,0.027301,0.26196,8.4075e-05
186,0.027234,0.26059,-0.00013235
187,0.026942,0.25856,-0.00023309
188,0.026729,0.25658,0.00015497
189,0.026422,0.25424,-2.7867e-05
190,0.026174,0.2517,-3.9061e-05
191,0.026021,0.24912,6.1687e-05
192,0.025624,0.24605,-5.4782e-06
193,0.025137,0.24304,-3.1598e-05
194,0.024905,0.2398,-0.00013981
195,0.024583,0.23621,-5.0255e-05
196,0.024157,0.23239,-0.00024802
197,0.02358,0.22822,-0.00022936
198,0.023082,0.224,-8.7569e-05
199,0.022749,0.21939,-0.00022936
200,0.022232,0.21457,-0.00011742
201,0.021663,0.20971,-0.00015473
202,0.021061,0.20453,-0.00025921
203,0.020608,0.19944,-0.00018085
204,0.020027,0.19397,-0.00024429
205,0.01923,0.18804,-0.00029653
206,0.018713,0.18225,-0.00017339
207,0.018103,0.17623,-0.00026668
208,0.017369,0.16997,-0.00033384
209,0.016793,0.16356,-0.00022936
210,0.016198,0.15711,-0.00025548
211,0.015573,0.15078,-0.00027787
212,0.014727,0.14419,-0.00030399
213,0.013899,0.13725,-0.0001622
214,0.013308,0.13043,4.303e-05
215,0.012559,0.12382,-0.00022936
216,0.01187,0.11704,-0.00033011
217,0.011129,0.11019,-0.00012115
218,0.010279,0.10335,-0.0002219
219,0.0097438,0.096655,-0.00018085
220,0.0091523,0.090104,-0.000151
221,0.0083399,0.08365,-0.00019578
222,0.0077222,0.077384,-0.00013235
223,0.0072356,0.071001,-0.00025175
224,0.0065355,0.064932,-0.00025921
225,0.0058467,0.059073,-0.0002816
226,0.005345,0.053045,-0.00036369
227,0.0047947,0.047365,-0.00030772
228,0.0042032,0.041801,-0.00024429
229,0.003638,0.03636,-0.00018459
230,0.003024,0.030952,-0.00024056
231,0.00244,0.025411,-0.00029653
232,0.0020993,0.020213,-0.00029653
233,0.0017362,0.015041,-0.0002928
234,0.0010773,0.0096634,-0.00024429
235,0.00049707,0.0043831,-0.00011742
236,4.4098e-05,-0.00084481,1.3179e-05
237,-0.00065596,-0.0060428,-0.00019205
238,-0.001094,-0.011278,-0.00038235
239,-0.0014571,-0.01648,-0.00025175
240,-0.002116,-0.021757,-0.0002219
241,-0.0024866,-0.02728,-0.00026668
242,-0.0030706,-0.032683,-0.00030399
243,-0.0037107,-0.038266,-0.00031145
244,-0.0042685,-0.043819,-0.00020697
245,-0.0049049,-0.049529,-0.00019951
246,-0.0053093,-0.055729,-0.00026294
247,-0.0060318,-0.061566,-0.0002816
248,-0.0067056,-0.067982,-0.00041966
249,-0.0071998,-0.074581,-0.00035996
250,-0.0079148,-0.08068,-0.00014727
251,-0.008525,-0.087235,-0.00021444
252,-0.0091577,-0.093815,-6.8912e-05
253,-0.009824,-0.10049,7.6613e-05
254,-0.01049,-0.10734,-2.7867e-05
255,-0.011348,-0.11413,-0.00010996
256,-0.011995,-0.12117,-0.00034877
257,-0.012635,-0.12811,-0.0002928
258,-0.013369,-0.13485,-0.00017712
259,-0.014028,-0.14179,-0.00021071
260,-0.014994,-0.14851,-0.00018459
261,-0.015657,-0.15512,-0.00020697
262,-0.016218,-0.16188,-0.00021071
263,-0.017034,-0.16821,-0.00020697
264,-0.017607,-0.17439,-6.8912e-05
265,-0.018228,-0.18047,-0.00018832
266,-0.018805,-0.18611,-0.00020697
267,-0.019404,-0.19161,-3.5329e-05
268,-0.020025,-0.19692,-8.0106e-05
269,-0.020561,-0.20208,-0.00019205
270,-0.021313,-0.20717,-0.00044578
271,-0.021819,-0.21159,-0.00057265
272,-0.022028,-0.21568,-0.00063235
273,-0.022519,-0.21966,-0.00052041
274,-0.023002,-0.22309,-0.00055773
275,-0.023237,-0.22632,-0.00060996
276,-0.023702,-0.2293,-0.00045325
277,-0.024042,-0.23189,-0.00050922
278,-0.024177,-0.23443,-0.00039354
279,-0.024578,-0.23674,-0.00052787
280,-0.024795,-0.23877,-0.00058011
281,-0.025004,-0.24074,-0.00035623
282,-0.025356,-0.24264,-0.00034877
283,-0.025341,-0.24433,-0.00043086
284,-0.025341,-0.24585,-0.0003525
285,-0.025701,-0.24732,-0.00020697
286,-0.026086,-0.24864,-0.00039354
287,-0.026262,-0.24969,-0.00037489
288,-0.026371,-0.25068,-0.00035623
289,-0.026603,-0.2514,-0.00050549
290,-0.026554,-0.25212,-0.00030772
291,-0.026498,-0.25317,-0.00016966
292,-0.026917,-0.25387,-0.00018832
293,-0.027011,-0.25471,-0.00028906
294,-0.027179,-0.25575,-0.00040847
295,-0.027554,-0.25652,-0.00026294
296,-0.027415,-0.25759,-0.00015473
297,-0.027486,-0.25866,-0.00029653
298,-0.027737,-0.25964,-0.00035996
299,-0.028044,-0.26042,-0.00028906
300,-0.028261,-0.26103,-0.00026668
301,-0.028224,-0.26201,-0.00022936
302,-0.028482,-0.26272,-0.00027414
303,-0.028628,-0.26309,-0.0002928
304,-0.028718,-0.26344,-0.00013608
305,-0.028827,-0.26372,-0.00013981
306,-0.028875,-0.26395,-0.00020697
307,-0.028935,-0.26406,-0.00021444
308,-0.028931,-0.26405,-0.00020324
309,-0.029003,-0.26377,-0.00012861
310,-0.028935,-0.26354,-0.00015847
311,-0.029021,-0.2629,-0.00019205
312,-0.028898,-0.26174,-9.5032e-05
313,-0.028591,-0.26067,-0.00011742
314,-0.028628,-0.2592,-0.00014727
315,-0.028523,-0.2573,-9.5032e-05
316,-0.028332,-0.25536,-0.000151
317,-0.028052,-0.25307,-0.00016593
318,-0.027722,-0.25068,-0.00018085
319,-0.027498,-0.24822,-0.00016593
320,-0.027288,-0.24525,-2.0404e-05
321,-0.027037,-0.24208,4.303e-05
322,-0.026603,-0.23889,-0.00010996
323,-0.026232,-0.23543,-0.00016966
324,-0.025637,-0.23169,9.4474e-06
325,-0.025075,-0.22756,-5.7718e-05
326,-0.024918,-0.2232,-0.00016593
327,-0.024312,-0.2188,-6.1449e-05
328,-0.023758,-0.21405,2.8104e-05
329,-0.023391,-0.20908,6.915e-05
330,-0.022616,-0.20401,3.9299e-05
331,-0.022126,-0.19883,-6.5181e-05
332,-0.021624,-0.1936,-6.8912e-05
333,-0.020913,-0.18799,5.7956e-05
334,-0.020407,-0.18211,-2.4135e-05
335,-0.019849,-0.17611,4.6761e-05
336,-0.019198,-0.17012,0.00014751
337,-0.018569,-0.16396,9.4474e-06
338,-0.017914,-0.15741,-1.2941e-05
339,-0.01712,-0.15101,-0.00016966
340,-0.016446,-0.14458,6.5418e-05
341,-0.015825,-0.13784,0.00022587
342,-0.015117,-0.13101,-0.00011369
343,-0.014316,-0.12429,5.716e-06
344,-0.0135,-0.11767,0.0001102
345,-0.012913,-0.11085,5.716e-06
346,-0.012197,-0.10387,4.303e-05
347,-0.011453,-0.097152,0.00013258
348,-0.010857,-0.090732,1.3179e-05
349,-0.010139,-0.084152,-4.6524e-05
350,-0.0095545,-0.077638,0.00011766
351,-0.0088919,-0.071442,-9.8763e-05
352,-0.0081956,-0.065276,-8.3838e-05
353,-0.0077576,-0.059283,6.1687e-05
354,-0.0070313,-0.05355,-3.5329e-05
355,-0.0063912,-0.048005,4.6761e-05
356,-0.0059644,-0.042306,2.4373e-05
357,-0.0054028,-0.036663,-2.4135e-05
358,-0.0049162,-0.031357,-5.0255e-05
359,-0.0043135,-0.026125,-6.1449e-05
360,-0.0036733,-0.020819,-0.00010623
361,-0.0032203,-0.015553,-0.00010623
362,-0.0027524,-0.010479,2.4373e-05
363,-0.0022283,-0.0052133,-2.0404e-05
364,-0.0017903,-5.6325e-05,-0.00012115
365,-0.0013747,0.0049324,-6.5181e-05
366,-0.00084688,0.010201,0.00020348
367,-0.00033026,0.0155,0.00012885
368,0.00014892,0.020743,-9.8763e-05
369,0.00074041,0.026027,8.0344e-05
370,0.0011784,0.03133,5.0493e-05
371,0.0017474,0.036666,1.691e-05
372,0.0023464,0.042234,0.00010646
373,0.0027732,0.048,-9.2096e-06
374,0.0035294,0.053983,2.4373e-05
375,0.0041321,0.059973,6.1687e-05
376,0.0047723,0.066124,-1.6672e-05
377,0.0055023,0.072597,-3.5329e-05
378,0.0060002,0.078946,-6.1449e-05
379,0.0066553,0.085474,-1.2941e-05
380,0.0075201,0.092096,-2.7867e-05
381,0.008134,0.098803,3.9299e-05
382,0.0085084,0.10575,0.00017363
383,0.0095004,0.11265,-2.4135e-05
384,0.010245,0.1194,-2.0404e-05
385,0.010668,0.12627,4.303e-05
386,0.011612,0.13324,-9.8763e-05
387,0.012218,0.14009,6.915e-05
388,0.012814,0.14698,0.00016617
389,0.013555,0.15359,-1.2941e-05
390,0.014206,0.16008,1.3179e-05
391,0.015093,0.16668,9.4474e-06
392,0.015707,0.17278,-9.5032e-05
393,0.016201,0.17872,-7.2643e-05
394,0.016995,0.18459,-2.4135e-05
395,0.01753,0.19016,0.00013258
396,0.017939,0.19549,1.3179e-05
397,0.018571,0.20042,-1.7468e-06
398,0.019238,0.20534,0.00029303
399,0.019825,0.20993,0.00027438
400,0.02029,0.21397,0.00027438
401,0.02075,0.218,0.00033035
402,0.020997,0.2215,0.000349
403,0.021439,0.22463,0.00012139
404,0.021862,0.22765,0.00011393
405,0.021944,0.23015,0.00036766
406,0.022345,0.2326,0.00036393
407,0.022506,0.23492,0.0004199
408,0.022805,0.23697,0.00028557
409,0.023236,0.23901,0.00025572
410,0.023423,0.24083,0.00025199
411,0.023696,0.2424,3.5567e-05
412,0.023539,0.24394,5.7956e-05
413,0.023816,0.24562,0.00020348
414,0.024306,0.24711,0.00017363
415,0.024288,0.24811,0.00018482
416,0.024479,0.24907,0.00019602
417,0.024696,0.25014,0.0001102
418,0.024662,0.25105,0.00027438
419,0.02486,0.25187,0.00015497
420,0.025179,0.25275,8.4075e-05
421,0.025108,0.25373,7.2881e-05
422,0.025317,0.25475,7.6613e-05
423,0.025605,0.25556,0.00031542
424,0.025703,0.25651,4.6761e-05
425,0.025867,0.2577,0.00014378
426,0.025942,0.25841,0.00022214
427,0.026171,0.25918,-2.0404e-05
428,0.026276,0.26006,0.00019975
429,0.026575,0.26061,0.0002296
430,0.02686,0.26145,7.6613e-05
431,0.02671,0.26186,-5.3986e-05
432,0.026841,0.26192,5.7956e-05
433,0.026957,0.2623,9.4474e-06
434,0.026987,0.26247,-0.00015473
435,0.027006,0.26245,-5.4782e-06
436,0.027069,0.26244,1.3179e-05
437,0.02717,0.26219,8.7807e-05
438,0.026998,0.26175,3.1836e-05
439,0.027095,0.26133,-0.00011369
440,0.027088,0.26036,-0.00016593
441,0.026886,0.25927,-8.3838e-05
442,0.026919,0.258,7.2881e-05
443,0.026657,0.25604,-8.7569e-05
444,0.026373,0.25411,-8.3838e-05
445,0.026182,0.25188,-5.7718e-05
446,0.025856,0.24946,-0.00010996
447,0.025635,0.24692,-6.8912e-05
448,0.025358,0.24395,-0.00024056
449,0.02504,0.24097,-0.000151
450,0.024737,0.23773,-6.5181e-05
451,0.024269,0.23419,-0.00028533
452,0.02391,0.23044,-0.00020697
453,0.023427,0.22644,-8.0106e-05
454,0.022929,0.22216,-0.00012861
455,0.022584,0.21763,-0.00020697
456,0.022101,0.21298,-0.00026668
457,0.021562,0.20803,-0.00010623
458,0.020915,0.20303,-5.0255e-05
459,0.020346,0.19786,-0.00031892
460,0.019822,0.19241,-0.00021444
461,0.019282,0.18696,-7.2643e-05
462,0.018661,0.18127,-0.00018085
463,0.018062,0.17542,-0.00010623
464,0.017437,0.16944,-0.00037116
465,0.016602,0.16304,-0.00029653
466,0.015936,0.15675,5.4224e-05
467,0.015251,0.15042,-0.000151
468,0.014592,0.14369,-0.00026294
469,0.013974,0.13716,-0.00031518
470,0.013169,0.13065,-0.00021071
471,0.012555,0.12389,-0.00018832
472,0.012001,0.11709,-0.00028533
473,0.011181,0.11046,-0.00018085
474,0.010418,0.10367,-0.00023682
475,0.0098074,0.096905,-9.5032e-05
476,0.0091373,0.090414,-0.00011369
477,0.0084784,0.083733,-0.00030399
478,0.007857,0.077346,-0.00022936
479,0.0070297,0.071248,-0.00026294
480,0.0063071,0.065048,-0.00020697
481,0.0058467,0.058998,-0.00012488
482,0.0052028,0.053086,-0.000151
483,0.0046038,0.047492,-0.00018832
484,0.0040722,0.041883,-0.00025548
485,0.0036417,0.036177,-0.00034877
486,0.0031663,0.030825,-0.00031145
487,0.0025074,0.025549,-0.00020697
488,0.0021106,0.020272,-0.0002219
489,0.0015752,0.015127,-0.00012861
490,0.0011035,0.0099511,-0.00013981
491,0.00071795,0.004697,-0.0002219
492,2.9187e-06,-0.00035901,-0.00024056
493,-0.00047252,-0.0052319,-0.00030399
494,-0.0010041,-0.010385,-0.00017339
495,-0.0016218,-0.015624,-7.2643e-05
496,-0.0019849,-0.02074,-0.00023309
497,-0.0026513,-0.026065,-0.00027787
498,-0.0032053,-0.031323,-0.00018459
499,-0.0034899,-0.036566,-0.00019951
500,-0.0040327,-0.042074,-0.00017339
501,-0.0046204,-0.04762,-0.00020324
502,-0.0052007,-0.053449,-0.00022936
503,-0.0057098,-0.059481,-0.00015473
504,-0.0063125,-0.065635,-0.00027414
505,-0.0070089,-0.071861,-0.00035623
506,-0.0074843,-0.078139,-0.00027787
507,-0.0081806,-0.084735,-0.00012861
508,-0.0090304,-0.091102,-0.00026668
509,-0.0096219,-0.097709,-0.00039354
510,-0.010371,-0.10469,-0.00021444
511,-0.011082,-0.1113,-0.00019205
512,-0.011632,-0.11827,-0.00019578
513,-0.01237,-0.12518,-0.000151
514,-0.013032,-0.13177,-0.00011742
515,-0.013818,-0.13863,-0.00022563
516,-0.014635,-0.1454,-0.00030772
517,-0.01523,-0.15216,-0.00022563
518,-0.015889,-0.15861,-0.00029653
519,-0.016637,-0.16491,-0.00012488
520,-0.017285,-0.17122,2.8104e-05
521,-0.017839,-0.17728,-0.00019205
522,-0.018487,-0.18304,-0.00022563
523,-0.019071,-0.18856,-0.00012861
524,-0.019655,-0.19401,-0.00012488
525,-0.020216,-0.19899,-0.00033757
526,-0.0208,-0.20388,-0.00043459
527,-0.021407,-0.20849,-0.00041966
528,-0.021759,-0.21271,-0.00062489
529,-0.022081,-0.21669,-0.00060623
530,-0.022537,-0.22012,-0.00048683
531,-0.022964,-0.22353,-0.00040101
532,-0.023342,-0.22639,-0.00038981
533,-0.023687,-0.22904,-0.00045698
534,-0.023915,-0.23161,-0.00047937
535,-0.024155,-0.23362,-0.0004831
536,-0.024469,-0.23594,-0.00050922
537,-0.024712,-0.23781,-0.00046071
538,-0.02481,-0.23958,-0.00028906
539,-0.024993,-0.2414,-0.00037489
540,-0.025375,-0.24293,-0.00039354
541,-0.025484,-0.24455,-0.00031518
542,-0.025645,-0.24565,-0.00042339
543,-0.025948,-0.24706,-0.00058758
544,-0.025922,-0.24826,-0.00050549
545,-0.026038,-0.24902,-0.00014727
546,-0.026375,-0.25013,-0.00015847
547,-0.026521,-0.25089,-0.00036369
548,-0.026592,-0.25166,-0.00030399
549,-0.026756,-0.25248,-0.00025548
550,-0.026944,-0.25332,-0.00033011
551,-0.027134,-0.25435,-0.0002816
552,-0.027236,-0.25523,-0.00027787
553,-0.027397,-0.25598,-0.00032265
554,-0.027659,-0.25696,-0.00041593
555,-0.027745,-0.2581,-0.00044205
556,-0.027849,-0.25869,-0.00025921
557,-0.027947,-0.25911,-0.00021444
558,-0.028108,-0.25998,-0.00016593
559,-0.028258,-0.26056,-0.00013981
560,-0.02831,-0.26078,-0.00014727
561,-0.028441,-0.26099,-0.00017712
562,-0.028426,-0.26106,-0.00028533
563,-0.028576,-0.26129,-0.00023309
564,-0.028703,-0.26144,-0.00012861
565,-0.028681,-0.26127,-0.00016966
566,-0.028778,-0.2609,-0.00023682
567,-0.028688,-0.26038,-0.00032638
568,-0.028688,-0.2596,-0.00022563
569,-0.028643,-0.25861,-6.5181e-05
570,-0.028448,-0.25741,-0.00015473
571,-0.028265,-0.25562,-1.7468e-06
572,-0.028055,-0.25385,-1.2941e-05
573,-0.027902,-0.25179,-0.00014727
574,-0.02761,-0.24917,-5.3986e-05
575,-0.027419,-0.24663,-0.00015473
576,-0.027157,-0.2438,-0.000151
577,-0.026715,-0.24078,-0.0001622
578,-0.026326,-0.23754,-4.6524e-05
579,-0.026,-0.23413,-3.9061e-05
580,-0.025607,-0.23063,-0.00018459
581,-0.025221,-0.22654,1.3179e-05
582,-0.02487,-0.22239,-9.13e-05
583,-0.024192,-0.21808,-0.00015473
584,-0.023649,-0.21334,-6.1449e-05
585,-0.023249,-0.20868,5.7956e-05
586,-0.02268,-0.20356,0.00014378
587,-0.022137,-0.19824,-3.1598e-05
588,-0.021519,-0.19304,8.4075e-05
589,-0.020823,-0.18751,-9.2096e-06
590,-0.020336,-0.18199,-0.00015473
591,-0.019834,-0.17631,-4.2792e-05
592,-0.019015,-0.17034,-9.13e-05
593,-0.018487,-0.16428,5.716e-06
594,-0.01794,-0.15809,7.6613e-05
595,-0.017143,-0.15167,3.5567e-05
596,-0.016417,-0.14509,7.6613e-05
597,-0.015679,-0.13867,1.9846e-06
598,-0.015106,-0.13197,-0.00013608
599,-0.014358,-0.12515,-5.3986e-05
600,-0.013669,-0.11845,0.0001102
601,-0.013096,-0.11179,2.0642e-05
602,-0.012235,-0.10528,1.691e-05
603,-0.011628,-0.098486,8.0344e-05
604,-0.011022,-0.091812,-2.4135e-05
605,-0.010232,-0.085433,0.00012512
606,-0.0096406,-0.078931,0.00011393
607,-0.0089293,-0.072653,-5.3986e-05
608,-0.0083154,-0.066555,3.1836e-05
609,-0.007795,-0.060396,1.3179e-05
610,-0.0070687,-0.054578,-2.7867e-05
611,-0.0065484,-0.048857,-5.7718e-05
612,-0.0059943,-0.043158,-7.2643e-05
613,-0.0051558,-0.037724,-1.2941e-05
614,-0.0046392,-0.032261,1.691e-05
615,-0.004437,-0.026869,1.691e-05
616,-0.0038829,-0.021517,8.0344e-05
617,-0.0031941,-0.016402,5.716e-06
618,-0.0029021,-0.011331,-0.00012488
619,-0.002524,-0.0060204,3.5567e-05
620,-0.0018502,-0.00089339,-2.4135e-05
621,-0.0012961,0.0041888,-0.00012115
622,-0.0010079,0.0093084,2.4373e-05
623,-0.0005736,0.01448,-5.3986e-05
624,7.4047e-05,0.019622,8.4075e-05
625,0.00061687,0.024686,0.00017363
626,0.0010773,0.029977,-9.13e-05
627,0.0015752,0.035422,-1.6672e-05
628,0.0021068,0.040799,-3.1598e-05
629,0.0027395,0.046457,-3.1598e-05
630,0.0034545,0.052492,8.7807e-05
631,0.0038401,0.058355,-9.13e-05
632,0.0044279,0.064398,4.6761e-05
633,0.0051279,0.070919,8.0344e-05
634,0.0056408,0.077301,-0.000151
635,0.0065018,0.083718,-3.5329e-05
636,0.0072019,0.090474,0.00011766
637,0.0078083,0.097301,0.00016617
638,0.0085346,0.10415,-1.7468e-06
639,0.0092272,0.11097,-0.0002816
640,0.0099197,0.11774,-0.00023682
641,0.010582,0.12469,1.9846e-06
642,0.01135,0.13173,6.1687e-05
643,0.012121,0.13856,-5.4782e-06
644,0.012772,0.14534,-5.0255e-05
645,0.013435,0.15192,-0.000151
646,0.014116,0.15842,-5.7718e-05
647,0.014801,0.16503,0.0001102
648,0.01546,0.1713,0.00013258
649,0.016018,0.17739,9.4474e-06
650,0.016699,0.18317,-2.4135e-05
651,0.017253,0.18869,0.00011393
652,0.017804,0.19408,3.9299e-05
653,0.018504,0.1991,-6.5181e-05
654,0.019084,0.20392,6.915e-05
655,0.01975,0.20861,0.00031542
656,0.020215,0.21298,0.00021094
657,0.020424,0.21682,0.00014005
658,0.020709,0.22038,0.00029677
659,0.021278,0.22356,0.00027811
660,0.021581,0.22662,0.00024826
661,0.021843,0.22944,8.4075e-05
662,0.022453,0.23184,0.00035647
663,0.022573,0.23418,0.0004311
664,0.022813,0.23628,6.5418e-05
665,0.022989,0.23829,0.00029677
666,0.02306,0.24019,0.00029677
667,0.023457,0.24197,0.00024079
668,0.023479,0.24349,0.00034154
669,0.023737,0.24504,0.00016243
670,0.024052,0.24663,0.00027811
671,0.024303,0.24778,0.00024453
672,0.024572,0.24899,3.9299e-05
673,0.024516,0.25005,0.00025572
674,0.024714,0.25116,0.00026318
675,0.024887,0.25202,0.00013631
