,0,1,2
680,-0.012145,-0.12356,-0.00038981
681,-0.012898,-0.13093,-0.00025175
682,-0.01377,-0.13797,-0.00025175
683,-0.014459,-0.1451,-0.00016966
684,-0.01511,-0.15226,-0.00013608
685,-0.015881,-0.15911,-0.0002219
686,-0.016664,-0.16601,-0.00031518
687,-0.01745,-0.17258,-0.00021071
688,-0.017944,-0.17889,-0.00023682
689,-0.018528,-0.18499,-0.00048683
690,-0.019262,-0.19086,-0.00028906
691,-0.019786,-0.19652,-0.00027787
692,-0.020269,-0.20148,-0.00032638
693,-0.020939,-0.20624,-0.00040101
694,-0.021534,-0.21093,-0.00070325
695,-0.021897,-0.21491,-0.00050922
696,-0.022507,-0.21877,-0.00056146
697,-0.022885,-0.22209,-0.00068086
698,-0.023106,-0.22516,-0.00043459
699,-0.023604,-0.22847,-0.00047937
700,-0.023799,-0.23112,-0.00055399
701,-0.024042,-0.23358,-0.00045698
702,-0.024499,-0.23607,-0.00035996
703,-0.024664,-0.2384,-0.00032265
704,-0.024832,-0.2405,-0.00029653
705,-0.025109,-0.24228,-0.00031518
706,-0.025251,-0.24413,-0.0004122
707,-0.02554,-0.24591,-0.00051668
708,-0.025768,-0.24747,-0.00059131
709,-0.025937,-0.24908,-0.00046444
710,-0.026296,-0.25082,-0.0003525
711,-0.026393,-0.25219,-0.00048683
712,-0.026562,-0.25322,-0.00044951
713,-0.026783,-0.25426,-0.00035623
714,-0.026764,-0.25528,-0.00033011
715,-0.026985,-0.25615,-0.00039354
716,-0.027217,-0.25707,-0.0004719
717,-0.027363,-0.25799,-0.00027787
718,-0.027644,-0.25886,-0.00031145
719,-0.027801,-0.25996,-0.00044951
720,-0.027864,-0.26099,-0.00039354
721,-0.028134,-0.26197,-0.00040847
722,-0.028314,-0.26288,-0.00027787
723,-0.028389,-0.26373,-0.00015847
724,-0.028643,-0.2646,-0.00027787
725,-0.028669,-0.26511,-0.00022936
726,-0.028651,-0.26568,-0.00020697
727,-0.029021,-0.26609,-0.00028906
728,-0.029096,-0.26634,-0.00017339
729,-0.029029,-0.2665,-0.00026294
730,-0.029242,-0.26641,-0.00032265
731,-0.029062,-0.26625,-0.00019578
732,-0.028976,-0.2657,-0.0003413
733,-0.029141,-0.26519,-0.0002219
734,-0.029141,-0.2646,-0.00018085
735,-0.029134,-0.26364,-0.00046444
736,-0.029096,-0.26247,-0.00019951
737,-0.028842,-0.26091,-0.00015847
738,-0.028557,-0.25926,-0.00033384
739,-0.028602,-0.25729,-0.00025548
740,-0.028355,-0.255,-0.00021071
741,-0.028018,-0.25267,-9.13e-05
742,-0.02773,-0.24994,-0.00021444
743,-0.027284,-0.2471,-0.0002219
744,-0.027187,-0.24444,-0.00019578
745,-0.026973,-0.24139,-0.00027787
746,-0.026416,-0.23792,-0.00011742
747,-0.026086,-0.23444,5.4224e-05
748,-0.025704,-0.23057,5.0493e-05
749,-0.025102,-0.22627,-0.00024429
750,-0.024776,-0.22217,-0.00025548
751,-0.024312,-0.2176,-9.13e-05
752,-0.023668,-0.21265,-0.00022563
753,-0.023181,-0.20774,-0.00012488
754,-0.02268,-0.20237,-0.00016593
755,-0.021968,-0.1969,-0.00030026
756,-0.021298,-0.19128,-0.00011369
757,-0.020868,-0.18531,-9.8763e-05
758,-0.020179,-0.17911,-0.00010996
759,-0.019479,-0.17304,-8.0106e-05
760,-0.018696,-0.16688,-1.6672e-05
761,-0.018,-0.16029,-4.6524e-05
762,-0.017502,-0.15401,-4.2792e-05
763,-0.016592,-0.1475,0.00011766
764,-0.0159,-0.14069,5.0493e-05
765,-0.015402,-0.13421,3.1836e-05
766,-0.014657,-0.12766,-0.00013235
767,-0.01389,-0.12105,-9.5032e-05
768,-0.013272,-0.11464,-2.4135e-05
769,-0.012654,-0.10807,-0.00019951
770,-0.011965,-0.1015,-3.9061e-05
771,-0.011355,-0.095217,-5.7718e-05
772,-0.010625,-0.088883,-0.00010249
773,-0.010127,-0.082676,-0.00012488
774,-0.0094796,-0.076581,-0.00012115
775,-0.0086111,-0.070456,5.716e-06
776,-0.0081507,-0.064432,-1.7468e-06
777,-0.0075816,-0.058438,3.5567e-05
778,-0.0070014,-0.052575,-0.00015473
779,-0.0064623,-0.046827,-0.00021817
780,-0.0058184,-0.041185,-4.2792e-05
781,-0.0052681,-0.035609,6.1687e-05
782,-0.0048114,-0.030094,6.915e-05
783,-0.0043659,-0.02481,-0.00018085
784,-0.0037107,-0.019612,-3.1598e-05
785,-0.0030219,-0.014163,0.00011393
786,-0.0025989,-0.0088829,-6.8912e-05
787,-0.0021234,-0.0037708,-0.00010623
788,-0.001517,0.0015132,-0.00014727
789,-0.0011763,0.0068719,-3.5329e-05
790,-0.00068965,0.012171,-2.4135e-05
791,-0.00014308,0.017417,-8.3838e-05
792,0.00029492,0.023015,-0.00016966
793,0.00099497,0.028243,-0.00022563
794,0.0015041,0.033408,-0.00021444
795,0.0019346,0.039039,-0.00010996
796,0.0025448,0.044603,3.9299e-05
797,0.0030614,0.050448,-0.0001622
798,0.0035706,0.056214,-4.2792e-05
799,0.0041359,0.062137,1.3179e-05
800,0.0048397,0.068482,-0.00022936
801,0.0056445,0.074794,5.716e-06
802,0.0062248,0.081262,3.9299e-05
803,0.0067526,0.087839,-0.00021444
804,0.0075051,0.094502,5.7956e-05
805,0.0081902,0.10144,0.00013631
806,0.0089951,0.1086,-0.0001622
807,0.0096764,0.11568,-2.7867e-05
808,0.010268,0.1228,4.6761e-05
809,0.01123,0.13012,4.6761e-05
810,0.011825,0.13729,-2.4135e-05
811,0.012529,0.14457,-5.7718e-05
812,0.013472,0.15178,1.9846e-06
813,0.014019,0.1584,-8.3838e-05
814,0.0147,0.16501,-3.9061e-05
815,0.015464,0.17151,-0.00019205
816,0.016134,0.17774,-0.00014354
817,0.016737,0.18365,-8.3838e-05
818,0.017298,0.18919,-7.2643e-05
819,0.017957,0.19469,0.00021094
820,0.018451,0.19961,-5.0255e-05
821,0.019024,0.20441,1.3179e-05
822,0.019762,0.20903,0.00031169
823,0.020087,0.21295,8.7807e-05
824,0.020398,0.21689,0.00019975
825,0.020765,0.22032,0.0002296
826,0.021169,0.22343,0.00014378
827,0.021645,0.22671,0.00032288
828,0.021817,0.22951,0.00027811
829,0.022217,0.23199,0.00012885
830,0.02242,0.23434,0.00018855
831,0.022446,0.23667,0.00024826
832,0.023019,0.2389,0.00020721
833,0.023352,0.24088,0.00019602
834,0.023584,0.24279,5.7956e-05
835,0.023771,0.24473,2.0642e-05
836,0.023981,0.2466,0.00020348
837,0.024318,0.24815,0.00025945
838,0.02431,0.24964,8.4075e-05
839,0.024583,0.25097,-9.2096e-06
840,0.024763,0.25205,0.00018482
841,0.024797,0.25313,0.00012512
842,0.025108,0.25407,6.1687e-05
843,0.025235,0.25499,7.2881e-05
844,0.025377,0.25605,1.3179e-05
845,0.025553,0.25683,0.00018855
846,0.025658,0.25771,0.0001102
847,0.025879,0.25883,2.8104e-05
848,0.02601,0.25986,0.00011766
849,0.026174,0.26082,0.0001587
850,0.026526,0.26162,-2.0404e-05
851,0.026612,0.26251,-0.00013981
852,0.02665,0.26309,2.0642e-05
853,0.02677,0.26369,1.9846e-06
854,0.026882,0.26446,-3.5329e-05
855,0.026961,0.26477,-3.9061e-05
856,0.027035,0.26511,9.1538e-05
857,0.02726,0.26537,1.3179e-05
858,0.027305,0.26542,-0.00011369
859,0.027432,0.26539,-3.5329e-05
860,0.027462,0.26518,-8.7569e-05
861,0.027264,0.26476,-0.00012861
862,0.027316,0.26397,-0.00023682
863,0.027279,0.26312,-7.6375e-05
864,0.027178,0.26197,-5.4782e-06
865,0.027137,0.26044,-0.00013981
866,0.026968,0.25875,-2.7867e-05
867,0.026676,0.25682,-7.6375e-05
868,0.026429,0.25477,-0.00012488
869,0.026279,0.25258,-0.00013608
870,0.026066,0.25002,-0.00010996
871,0.025789,0.24725,-1.6672e-05
872,0.025624,0.2444,-8.0106e-05
873,0.025167,0.24124,-0.00013608
874,0.024692,0.23801,-0.00015847
875,0.024509,0.23445,-0.00015473
876,0.023895,0.23035,-0.00019578
877,0.023337,0.22626,-0.00027041
878,0.022869,0.22198,-0.00033384
879,0.022345,0.21739,-0.00030772
880,0.021974,0.2126,-0.00026668
881,0.021469,0.2075,-0.00025175
882,0.0209,0.20231,-0.00017339
883,0.020222,0.19693,-0.00027041
884,0.019578,0.19115,-0.00031145
885,0.018961,0.18536,-0.00017712
886,0.018448,0.17937,-0.00017339
887,0.01786,0.1732,-0.00032265
888,0.017025,0.16698,-0.00033011
889,0.016445,0.16058,-6.5181e-05
890,0.015778,0.15418,-2.4135e-05
891,0.014981,0.14764,-0.00020697
892,0.014412,0.14119,-0.00024429
893,0.013761,0.13463,-0.00022936
894,0.012975,0.12801,-0.00029653
895,0.012271,0.12148,-0.00031145
896,0.011529,0.11481,-0.00019951
897,0.010886,0.10843,-0.00023309
898,0.01038,0.10197,-0.00029653
899,0.0097251,0.095478,-0.00033384
900,0.0090699,0.089035,-0.00021071
901,0.0082987,0.082709,-8.3838e-05
902,0.0076474,0.076576,-0.00027787
903,0.007127,0.070429,-0.00022936
904,0.0064082,0.064353,-0.0002219
905,0.0057606,0.058389,-0.00025548
906,0.005083,0.052533,-0.0001622
907,0.0046338,0.04658,-0.00039727
908,0.0041845,0.040829,-0.00032638
909,0.0035219,0.035437,-0.00011369
910,0.0030165,0.02988,-0.0002219
911,0.0024924,0.024439,-0.00014354
912,0.0019384,0.01917,-0.00021071
913,0.0014217,0.013815,-0.00026294
914,0.00098749,0.0085834,-0.00013235
915,0.00044466,0.003206,-0.00027041
916,-9.4415e-05,-0.0021303,-0.00019951
917,-0.00056985,-0.0074031,-0.00013235
918,-0.0011464,-0.012717,-0.00031518
919,-0.0016967,-0.017878,-0.00041966
920,-0.0021272,-0.023363,-0.00039354
921,-0.002554,-0.028965,-0.00031518
922,-0.0031866,-0.034391,-0.00030399
923,-0.003692,-0.039918,-0.00035996
924,-0.0041974,-0.045796,-0.00033757
925,-0.0049274,-0.051712,-0.0002816
926,-0.0055002,-0.057537,-0.00036742
927,-0.006058,-0.063629,-0.00031892
928,-0.0066757,-0.069813,-0.00021817
929,-0.0071736,-0.076177,-0.00022563
930,-0.0079148,-0.082702,-0.00032638
931,-0.0087683,-0.089267,-0.00029653
932,-0.0093561,-0.096009,-0.0002219
933,-0.010026,-0.10285,-0.00022936
934,-0.010827,-0.10987,-0.00017712
935,-0.011576,-0.11719,-0.00024429
936,-0.012231,-0.12443,-0.00026294
937,-0.012954,-0.13164,-0.00024056
938,-0.013699,-0.13887,-0.00020697
939,-0.014421,-0.14604,-0.00017712
940,-0.01523,-0.15331,-0.00015473
941,-0.015956,-0.1601,-0.00019578
942,-0.016566,-0.16657,-0.00031518
943,-0.017199,-0.17284,-0.00033757
944,-0.017955,-0.17895,-0.00031892
945,-0.018528,-0.18498,-0.00026294
946,-0.019071,-0.19049,-0.00020697
947,-0.019655,-0.19584,-0.00018832
948,-0.020168,-0.20098,-0.00021817
949,-0.021006,-0.20602,-0.00043832
950,-0.021635,-0.2106,-0.00052787
951,-0.022024,-0.21468,-0.00033384
952,-0.022504,-0.21874,-0.00058758
953,-0.022826,-0.22231,-0.00069952
954,-0.023215,-0.22569,-0.00050922
955,-0.023541,-0.22871,-0.00055399
956,-0.023863,-0.23136,-0.00046071
957,-0.024301,-0.23421,-0.00053907
958,-0.024454,-0.23677,-0.00052787
959,-0.024637,-0.23914,-0.00048683
960,-0.024956,-0.24153,-0.00057265
961,-0.025169,-0.2438,-0.00059131
962,-0.025487,-0.24587,-0.00052414
963,-0.025764,-0.24751,-0.00036742
964,-0.025963,-0.24918,-0.00046071
965,-0.02618,-0.25088,-0.00038235
966,-0.026348,-0.25212,-0.00040847
967,-0.026449,-0.25343,-0.00050922
968,-0.026644,-0.25469,-0.00038235
969,-0.026876,-0.2556,-0.0003413
970,-0.027093,-0.25669,-0.00033011
971,-0.02743,-0.25778,-0.00042339
972,-0.027449,-0.2587,-0.00040474
973,-0.027475,-0.2596,-0.0002816
974,-0.027659,-0.26043,-0.00033011
975,-0.027745,-0.26131,-0.00049056
976,-0.028003,-0.26224,-0.00034877
977,-0.028145,-0.26303,-0.0002816
978,-0.028261,-0.26374,-0.00035623
979,-0.028553,-0.26454,-0.00026294
980,-0.028778,-0.26531,-0.00031518
981,-0.028864,-0.26606,-0.00030772
982,-0.02886,-0.26668,-0.00021071
983,-0.028961,-0.26707,-0.00020697
984,-0.029212,-0.26739,-0.00031518
985,-0.029358,-0.26771,-0.00031145
986,-0.029268,-0.26794,-0.00021444
987,-0.029152,-0.26789,-0.00023309
988,-0.029167,-0.26746,-0.00022936
989,-0.029246,-0.26685,-0.00025921
990,-0.029298,-0.26627,-0.00031518
991,-0.029324,-0.26544,-0.00027041
992,-0.029287,-0.26432,-0.00023682
993,-0.029137,-0.26298,-0.00021444
994,-0.028939,-0.26134,-0.00021444
995,-0.028714,-0.25955,-0.00019578
996,-0.028493,-0.25736,-7.2643e-05
997,-0.028269,-0.25492,-0.00024056
998,-0.028183,-0.25239,-0.00036742
999,-0.027733,-0.24946,-0.0002928
1000,-0.027295,-0.24638,-0.00025921
1001,-0.027183,-0.2431,-0.00014727
1002,-0.026513,-0.23946,-0.00022936
1003,-0.026172,-0.23565,-0.00026668
1004,-0.025854,-0.23162,-0.00013981
1005,-0.025221,-0.22738,-6.1449e-05
1006,-0.024959,-0.22288,-0.00015473
1007,-0.024349,-0.21818,-7.6375e-05
1008,-0.023743,-0.21343,0.00017363
1009,-0.023252,-0.20838,1.9846e-06
1010,-0.022691,-0.20302,-0.00010623
1011,-0.022088,-0.19762,-1.6672e-05
1012,-0.021384,-0.19199,3.1836e-05
1013,-0.020909,-0.18602,1.9846e-06
1014,-0.020254,-0.18004,-9.8763e-05
1015,-0.019524,-0.17393,-4.2792e-05
1016,-0.018962,-0.1677,-5.0255e-05
1017,-0.018172,-0.16157,-0.00012861
1018,-0.017356,-0.15503,-3.5329e-05
1019,-0.016806,-0.14844,-0.00010623
1020,-0.016271,-0.14205,-0.0001622
1021,-0.015533,-0.13528,2.4373e-05
1022,-0.014769,-0.12863,2.8104e-05
1023,-0.014125,-0.1219,4.6761e-05
1024,-0.013538,-0.11507,-7.6375e-05
1025,-0.012707,-0.10847,-0.00013608
1026,-0.011995,-0.10175,3.1836e-05
1027,-0.011509,-0.09537,-0.00012115
1028,-0.01076,-0.089081,-7.2643e-05
1029,-0.010153,-0.08253,-2.4135e-05
1030,-0.0094684,-0.07642,-0.00011369
1031,-0.0088133,-0.070351,-9.2096e-06
1032,-0.0082517,-0.064103,-8.7569e-05
1033,-0.0074993,-0.058307,-8.7569e-05
1034,-0.0070201,-0.052407,-8.3838e-05
1035,-0.0062938,-0.04651,-0.00018459
1036,-0.0055825,-0.040901,-9.13e-05
1037,-0.0052082,-0.035202,-4.6524e-05
1038,-0.0046129,-0.029709,-6.1449e-05
1039,-0.0041263,-0.024402,-0.00010249
1040,-0.0037332,-0.019118,-0.00015473
1041,-0.0031904,-0.01373,-4.2792e-05
1042,-0.0026251,-0.0084681,1.9846e-06
1043,-0.0021721,-0.0034121,-1.6672e-05
1044,-0.0017042,0.0020251,-6.5181e-05
1045,-0.0010378,0.007425,1.691e-05
1046,-0.0005137,0.012616,5.4224e-05
1047,-9.0671e-05,0.01821,-0.00021817
1048,0.0004222,0.023606,-3.5329e-05
1049,0.00087518,0.028946,2.4373e-05
1050,0.0015865,0.034607,-0.00021444
1051,0.0022154,0.040227,-5.3986e-05
1052,0.0026047,0.046027,-3.1598e-05
1053,0.0032074,0.051875,-0.00013235
1054,0.0037465,0.057869,-9.8763e-05
1055,0.0044204,0.063968,2.4373e-05
1056,0.0050867,0.070138,1.691e-05
1057,0.0056221,0.07652,-0.00013981
1058,0.006397,0.083079,-9.5032e-05
1059,0.0069847,0.089854,-1.6672e-05
1060,0.0076399,0.096584,-8.3838e-05
1061,0.0083998,0.10356,-0.00012488
1062,0.0090999,0.11078,-0.00014727
1063,0.0099122,0.11797,-0.00015847
1064,0.010665,0.12511,-7.2643e-05
1065,0.011447,0.13235,-0.00010996
1066,0.012132,0.13966,-0.00020697
1067,0.012806,0.14675,-0.00012115
1068,0.013652,0.15382,-0.00013608
1069,0.014416,0.16051,-0.00014354
1070,0.01506,0.16692,-2.0404e-05
1071,0.01573,0.17331,2.0642e-05
1072,0.016276,0.17926,-5.0255e-05
1073,0.016872,0.1851,-0.00018085
1074,0.017553,0.19085,-6.5181e-05
1075,0.01801,0.19618,7.2881e-05
1076,0.018485,0.20109,0.00012512
1077,0.019226,0.2059,7.2881e-05
1078,0.019844,0.21061,0.0001699
1079,0.020215,0.21483,0.00029677
1080,0.020634,0.21864,7.2881e-05
1081,0.020926,0.22213,8.0344e-05
1082,0.02139,0.22546,0.0001102
1083,0.021858,0.2286,0.00024079
1084,0.022019,0.23146,0.00021467
1085,0.022378,0.2343,0.00014005
1086,0.022884,0.23708,0.00029677
1087,0.023116,0.23937,7.2881e-05
1088,0.023183,0.24157,0.00017736
1089,0.023644,0.24365,0.00025199
1090,0.023846,0.24539,8.0344e-05
1091,0.023868,0.24736,0.00017363
1092,0.024265,0.24892,0.00018482
1093,0.024415,0.25009,9.527e-05
1094,0.024647,0.25155,9.9001e-05
1095,0.024797,0.25274,0.00011393
1096,0.024789,0.25374,1.3179e-05
1097,0.025164,0.25483,2.8104e-05
1098,0.025373,0.25585,-2.0404e-05
1099,0.025355,0.25674,5.7956e-05
1100,0.025579,0.25763,0.00014378
1101,0.025808,0.25855,4.303e-05
1102,0.025774,0.25945,0.00010646
1103,0.025894,0.26017,2.0642e-05
1104,0.026182,0.26109,6.5418e-05
1105,0.026493,0.26211,0.00018482
1106,0.026609,0.26288,-2.0404e-05
1107,0.026657,0.26384,-0.00015473
1108,0.026916,0.26466,-5.7718e-05
1109,0.026833,0.26546,-0.00011742
1110,0.027017,0.26619,-0.00017712
1111,0.027399,0.26674,-0.00011742
1112,0.027436,0.26736,-0.00013235
1113,0.027571,0.26752,4.303e-05
1114,0.027447,0.26764,9.4474e-06
1115,0.027548,0.26765,1.9846e-06
1116,0.027765,0.26728,0.0001102
1117,0.027616,0.26684,-0.00011742
1118,0.027657,0.26621,-5.7718e-05
1119,0.027657,0.26548,-0.00012115
1120,0.027694,0.2643,-0.00034504
1121,0.027485,0.26285,-0.00013981
1122,0.027122,0.26123,-0.00012488
1123,0.027137,0.25929,-0.000151
1124,0.026875,0.25713,-8.7569e-05
1125,0.026575,0.25455,-0.00010623
1126,0.026324,0.25165,5.716e-06
1127,0.025916,0.24854,-0.00010623
1128,0.025617,0.24544,-0.00024802
1129,0.025261,0.2421,-0.00021071
1130,0.024887,0.23839,-0.00023682
1131,0.024348,0.23455,-0.00024802
1132,0.023868,0.23048,-0.00019578
1133,0.023483,0.22615,-0.00022936
1134,0.022854,0.22167,-0.00037489
1135,0.022405,0.21711,-0.0002219
1136,0.02191,0.2122,-0.00014727
1137,0.02127,0.20709,-0.00027414
1138,0.020754,0.2018,-0.00010996
1139,0.020275,0.19623,-0.00012861
1140,0.019706,0.19066,-0.00027414
1141,0.018871,0.18478,-0.00025921
1142,0.018324,0.17873,-0.00028906
1143,0.017763,0.17283,-0.00029653
1144,0.016928,0.16681,-0.00034504
1145,0.016336,0.16057,-0.00025175
1146,0.015689,0.15415,-0.00016966
1147,0.015161,0.14761,-0.00031892
1148,0.01433,0.14095,-0.00028533
1149,0.013517,0.13407,-8.3838e-05
1150,0.013049,0.12719,-8.3838e-05
1151,0.012106,0.12053,-0.00030772
1152,0.011455,0.1138,-0.00034504
1153,0.010882,0.10699,-0.00019578
1154,0.010129,0.10031,-0.0002928
1155,0.0095603,0.093774,-0.00024056
1156,0.0086731,0.087286,-0.00018085
1157,0.0080142,0.080859,-0.00045698
1158,0.0074752,0.074794,-0.0002816
1159,0.0068575,0.068714,-0.00017712
1160,0.006382,0.062589,-0.00034504
1161,0.0057231,0.056778,-0.00036369
1162,0.0050905,0.051117,-0.00038981
1163,0.0044279,0.045276,-0.00023309
1164,0.0039374,0.039503,-0.0001622
1165,0.003462,0.034233,-0.00021071
1166,0.0028031,0.02868,-0.00028906
1167,0.0023427,0.023146,-0.0002816
1168,0.0018261,0.017952,-0.00020324
1169,0.0013881,0.012559,-0.0001622
1170,0.00089015,0.0073054,-0.00025175
1171,0.00030989,0.0019429,-0.00035996
1172,-0.00026662,-0.0035466,-0.00030772
1173,-0.00082067,-0.0089203,-0.00019205
1174,-0.0013111,-0.014357,-6.8912e-05
1175,-0.0018577,-0.019854,-0.00028906
1176,-0.002247,-0.025325,-0.00028906
1177,-0.0028422,-0.030804,-0.00018832
1178,-0.0034262,-0.036435,-0.00038608
1179,-0.0039129,-0.042108,-0.00043459
1180,-0.0045194,-0.047975,-0.00031892
1181,-0.0051857,-0.05404,-0.00016966
1182,-0.0058521,-0.060291,-0.00032265
1183,-0.0063051,-0.06645,-0.00025175
1184,-0.0069901,-0.072612,-6.5181e-05
1185,-0.0076827,-0.07926,-0.00024056
1186,-0.0081469,-0.085758,-0.00033384
1187,-0.0088245,-0.092567,-0.00033757
1188,-0.0096855,-0.09957,-0.00016593
1189,-0.010509,-0.10646,-0.00017712
1190,-0.011146,-0.11367,-0.00028533
1191,-0.011767,-0.12069,-0.00030772
1192,-0.012493,-0.12791,-0.00027041
1193,-0.013283,-0.1351,-0.00013981
1194,-0.014054,-0.14216,-0.00041966
1195,-0.014728,-0.14926,-0.00027414
1196,-0.015312,-0.156,-0.00015473
1197,-0.016166,-0.16271,-0.00037862
1198,-0.016982,-0.16917,-0.00015473
1199,-0.017517,-0.17553,-0.00025175
1200,-0.018202,-0.18179,-0.00018085
1201,-0.018797,-0.18765,-0.00015847
1202,-0.019411,-0.19342,-0.00042339
1203,-0.019898,-0.19874,-0.00031892
1204,-0.020508,-0.20381,-0.00027787
1205,-0.021362,-0.20894,-0.00036742
1206,-0.021643,-0.21354,-0.00055399
1207,-0.022129,-0.21763,-0.00052414
1208,-0.022747,-0.22158,-0.00054653
1209,-0.023076,-0.22531,-0.00066594
1210,-0.023462,-0.22871,-0.00052787
1211,-0.0239,-0.23217,-0.00045698
1212,-0.024297,-0.23505,-0.00042713
1213,-0.024432,-0.23745,-0.00057265
1214,-0.024742,-0.24026,-0.0006622
1215,-0.025042,-0.24245,-0.00050922
1216,-0.025266,-0.24451,-0.00041966
1217,-0.025592,-0.24665,-0.00033011
1218,-0.025753,-0.24813,-0.00045698
1219,-0.025981,-0.25005,-0.00045698
1220,-0.026195,-0.25167,-0.00049429
1221,-0.026333,-0.25291,-0.00062862
1222,-0.02661,-0.25437,-0.00027787
1223,-0.026775,-0.2555,-0.0003525
1224,-0.026884,-0.25656,-0.00049429
1225,-0.027075,-0.25759,-0.00036742
1226,-0.027273,-0.25852,-0.00044578
1227,-0.027483,-0.25925,-0.00029653
1228,-0.027415,-0.26006,-0.0003525
1229,-0.027565,-0.26094,-0.0004122
1230,-0.027906,-0.26182,-0.00030772
1231,-0.027999,-0.26273,-0.00028533
1232,-0.028224,-0.26363,-0.00027041
1233,-0.028317,-0.26465,-0.00046817
1234,-0.028475,-0.26543,-0.00039727
1235,-0.028759,-0.2664,-0.00019205
1236,-0.028883,-0.26744,-0.00031145
1237,-0.029111,-0.26832,-0.00033011
1238,-0.029295,-0.26897,-0.00024802
1239,-0.029324,-0.26928,-0.00025548
1240,-0.029426,-0.26975,-0.00031518
1241,-0.029553,-0.26994,-0.00029653
1242,-0.029706,-0.27011,-0.00018085
1243,-0.029635,-0.27007,-0.00032265
1244,-0.0295,-0.26974,-0.00033384
1245,-0.029545,-0.26935,-0.00027414
1246,-0.029467,-0.26859,-0.0002816
1247,-0.02956,-0.26786,-0.00019205
1248,-0.029437,-0.26669,-0.00033384
1249,-0.029362,-0.26516,-0.00027414
1250,-0.029358,-0.26333,-0.00014727
1251,-0.028931,-0.26086,-0.00011369
1252,-0.028823,-0.25856,-0.00010996
1253,-0.028389,-0.2561,-0.00019951
1254,-0.028003,-0.25301,-0.00023309
1255,-0.027928,-0.25001,-0.00028906
1256,-0.027404,-0.24686,-0.00013981
1257,-0.026996,-0.24333,-9.13e-05
1258,-0.02658,-0.23981,-0.00013608
1259,-0.02618,-0.23585,-0.00016966
1260,-0.025779,-0.23173,-0.0002219
1261,-0.025293,-0.22768,-0.00014354
1262,-0.024993,-0.22312,-8.3838e-05
1263,-0.024424,-0.21836,1.3179e-05
1264,-0.02375,-0.21348,-4.6524e-05
1265,-0.023331,-0.20839,-0.00012115
1266,-0.022642,-0.2031,-9.13e-05
1267,-0.021968,-0.19754,-2.4135e-05
1268,-0.021624,-0.19205,9.4474e-06
1269,-0.020961,-0.18645,-6.1449e-05
1270,-0.020134,-0.1805,-8.0106e-05
1271,-0.019535,-0.17435,-0.00014354
1272,-0.018884,-0.16814,3.5567e-05
1273,-0.018135,-0.16174,7.6613e-05
1274,-0.017483,-0.15507,-6.5181e-05
1275,-0.016783,-0.14847,-2.7867e-05
1276,-0.016162,-0.14163,-4.2792e-05
1277,-0.015462,-0.13468,0.00010646
1278,-0.01465,-0.12786,5.7956e-05
1279,-0.01411,-0.1209,2.0642e-05
1280,-0.013384,-0.11408,1.3179e-05
1281,-0.012568,-0.10733,-2.0404e-05
1282,-0.011853,-0.10052,-3.9061e-05
1283,-0.011161,-0.09395,-0.00026668
1284,-0.010558,-0.087533,-3.1598e-05
1285,-0.0099139,-0.081035,-3.1598e-05
1286,-0.0092887,-0.074712,-0.00010249
1287,-0.0086897,-0.068606,4.303e-05
1288,-0.0081619,-0.062489,-0.00011742
1289,-0.0074618,-0.056603,2.8104e-05
1290,-0.0066532,-0.050987,1.3179e-05
1291,-0.006043,-0.045224,-0.00013981
1292,-0.0057884,-0.039529,5.7956e-05
1293,-0.0052868,-0.034122,9.9001e-05
1294,-0.004437,-0.02864,3.1836e-05
1295,-0.0040739,-0.023259,5.716e-06
1296,-0.0035909,-0.018031,-6.1449e-05
1297,-0.0029583,-0.012624,6.5418e-05
1298,-0.0026101,-0.0071602,0.00012139
1299,-0.0022133,-0.0018687,-1.6672e-05
1300,-0.0015881,0.0034452,-0.00010623
1301,-0.00089929,0.008901,-0.00010249
1302,-0.00038642,0.01429,8.0344e-05
1303,0.00015641,0.019645,7.6613e-05
1304,0.00066179,0.025086,-0.00013608
1305,0.0011672,0.030601,-9.5032e-05
1306,0.0017474,0.036154,-9.5032e-05
1307,0.0022116,0.0417,-7.6375e-05
1308,0.0026459,0.047417,9.9001e-05
1309,0.0033647,0.053389,-5.4782e-06
1310,0.0040385,0.059435,-5.4782e-06
1311,0.0044653,0.065691,-8.3838e-05
1312,0.0052552,0.072062,-0.00018832
1313,0.0058841,0.07843,-9.2096e-06
1314,0.0064382,0.085029,-3.9061e-05
1315,0.0072992,0.091651,0.0001102
1316,0.0079019,0.098396,9.1538e-05
1317,0.008572,0.10553,-9.13e-05
1318,0.0094705,0.11255,-8.3838e-05
1319,0.010234,0.11949,-0.00010996
1320,0.010874,0.12661,-1.6672e-05
1321,0.011612,0.13366,-0.000151
1322,0.012312,0.14067,-9.13e-05
1323,0.012922,0.14763,-3.5329e-05
1324,0.013588,0.15457,-1.2941e-05
1325,0.014378,0.16118,0.00014005
1326,0.015243,0.16764,-0.00016966
1327,0.015763,0.1741,-5.3986e-05
1328,0.01634,0.1802,9.9001e-05
1329,0.017167,0.18613,-0.00012861
1330,0.017676,0.19184,-3.9061e-05
1331,0.018216,0.1973,-7.6375e-05
1332,0.0188,0.2025,-0.00019578
1333,0.019324,0.20752,0.00010646
1334,0.019975,0.21219,0.00033035
1335,0.02051,0.21642,0.00023706
1336,0.020814,0.22033,0.00037512
