,0,1,2
120,0.0038775,0.038613,-0.00015847
121,0.0033123,0.033251,-0.00027787
122,0.0028406,0.027933,-0.00027041
123,0.0022566,0.022507,-0.00013608
124,0.0018448,0.017178,-0.00032638
125,0.001272,0.01179,-0.00027414
126,0.000688,0.0065804,-0.00025921
127,0.00022379,0.001274,-0.00040101
128,-0.00040513,-0.0040212,-0.00027787
129,-0.00071211,-0.0093948,-0.00014354
130,-0.0012138,-0.014705,-0.00016966
131,-0.0018502,-0.019981,-0.00037489
132,-0.0023481,-0.025508,-0.0002816
133,-0.0028984,-0.030934,-0.00020697
134,-0.003269,-0.036555,-0.00024802
135,-0.003984,-0.042354,-0.00012115
136,-0.0045568,-0.048046,-0.00028533
137,-0.0050098,-0.053737,-0.00024429
138,-0.0057173,-0.059649,-0.00026668
139,-0.0062377,-0.065815,-0.00037116
140,-0.0068554,-0.071902,-0.00016966
141,-0.0074843,-0.078266,-0.00018459
142,-0.0081357,-0.084918,-0.00019205
143,-0.0089331,-0.091401,-0.00010623
144,-0.0096556,-0.09824,-0.00021444
145,-0.010221,-0.10522,-0.00037862
146,-0.010902,-0.11215,-0.00030399
147,-0.011651,-0.1193,-0.00020697
148,-0.012317,-0.12642,-0.0001622
149,-0.013085,-0.13367,-0.00019951
150,-0.013886,-0.14073,-0.00026668
151,-0.014691,-0.14768,-0.00028906
152,-0.015462,-0.15469,-0.00026294
153,-0.016192,-0.16142,-0.0001622
154,-0.016765,-0.16792,-0.00026668
155,-0.017446,-0.1743,-0.00031518
156,-0.018097,-0.18059,-0.00035996
157,-0.018636,-0.18668,-0.00025175
158,-0.019415,-0.19248,-0.00013235
159,-0.019921,-0.19784,-0.00038235
160,-0.020445,-0.20302,-0.00040474
161,-0.021253,-0.2081,-0.00052041
162,-0.021807,-0.21246,-0.00058758
163,-0.022092,-0.21646,-0.00057265
164,-0.022455,-0.22032,-0.00069579
165,-0.022945,-0.22367,-0.0004831
166,-0.023267,-0.22669,-0.00059131
167,-0.023552,-0.22979,-0.00068459
168,-0.02399,-0.23261,-0.00050175
169,-0.024319,-0.23509,-0.00053161
170,-0.024458,-0.23763,-0.00046444
171,-0.024727,-0.23978,-0.00041966
172,-0.025046,-0.24184,-0.00035996
173,-0.025255,-0.24384,-0.00050922
174,-0.0256,-0.24559,-0.00063982
175,-0.025847,-0.24739,-0.00053161
176,-0.02591,-0.24909,-0.00049802
177,-0.026015,-0.25051,-0.00033757
178,-0.026277,-0.25193,-0.00030026
179,-0.026535,-0.2532,-0.00037116
180,-0.02664,-0.25424,-0.00040101
181,-0.026872,-0.25547,-0.00036742
182,-0.02709,-0.25654,-0.00025921
183,-0.027179,-0.25735,-0.00030772
184,-0.027337,-0.2583,-0.0003525
185,-0.027531,-0.25936,-0.00035623
186,-0.027587,-0.26041,-0.00039354
187,-0.027827,-0.26126,-0.00032265
188,-0.028025,-0.26221,-0.00040101
189,-0.028097,-0.26324,-0.00047563
190,-0.028415,-0.26413,-0.00034877
191,-0.028471,-0.26517,-0.00031145
192,-0.028763,-0.26602,-0.0004122
193,-0.028995,-0.26671,-0.00045325
194,-0.028913,-0.26735,-0.00020324
195,-0.029074,-0.26772,-0.00020697
196,-0.029119,-0.26789,-0.00033757
197,-0.029257,-0.2679,-0.00024802
198,-0.029265,-0.26791,-0.0002219
199,-0.029261,-0.26751,-0.00023682
200,-0.029257,-0.26695,-0.00030772
201,-0.029122,-0.26646,-0.00036369
202,-0.029164,-0.26559,-0.00050175
203,-0.029044,-0.26461,-0.00027041
204,-0.029107,-0.26341,-0.000151
205,-0.028901,-0.26176,-0.00035623
206,-0.028583,-0.25986,-0.00013981
207,-0.028602,-0.25782,-0.0001622
208,-0.028291,-0.25541,-5.3986e-05
209,-0.028048,-0.25295,-0.00011742
210,-0.027681,-0.25034,-0.00027414
211,-0.027325,-0.24726,1.3179e-05
212,-0.027146,-0.24437,-0.00016966
213,-0.026711,-0.24125,-8.0106e-05
214,-0.026292,-0.23781,-1.7468e-06
215,-0.02591,-0.23411,-0.00023682
216,-0.025585,-0.23002,-0.00016966
217,-0.025102,-0.22594,-0.00010249
218,-0.024619,-0.22154,5.0493e-05
219,-0.024173,-0.21702,-7.2643e-05
220,-0.023597,-0.21198,-0.00012861
221,-0.023118,-0.20661,-5.0255e-05
222,-0.022489,-0.2014,-0.00020697
223,-0.021747,-0.19559,-9.13e-05
224,-0.02119,-0.18975,2.0642e-05
225,-0.020598,-0.18381,-5.3986e-05
226,-0.019883,-0.17766,-0.00013981
227,-0.019411,-0.17161,-7.2643e-05
228,-0.018674,-0.16517,-2.0404e-05
229,-0.017805,-0.15869,-0.00012115
230,-0.017233,-0.1522,-5.7718e-05
231,-0.016473,-0.14559,3.1836e-05
232,-0.015851,-0.13895,5.0493e-05
233,-0.015155,-0.13226,-8.7569e-05
234,-0.014354,-0.12558,-3.1598e-05
235,-0.013695,-0.11905,0.00012885
236,-0.012961,-0.11263,-0.00010249
237,-0.012486,-0.10594,-0.00015847
238,-0.011838,-0.099454,-3.9061e-05
239,-0.011029,-0.093251,-5.3986e-05
240,-0.010464,-0.086921,-2.7867e-05
241,-0.0096743,-0.080654,1.691e-05
242,-0.0090529,-0.074451,5.716e-06
243,-0.0086748,-0.068374,-0.00012488
244,-0.0079597,-0.06238,-4.2792e-05
245,-0.007387,-0.056394,2.8104e-05
246,-0.0067094,-0.050781,-0.00010996
247,-0.0061778,-0.045026,-5.4782e-06
248,-0.0058521,-0.039182,3.5567e-05
249,-0.0050472,-0.033741,-3.9061e-05
250,-0.0045381,-0.028419,-2.0404e-05
251,-0.0040027,-0.023233,6.5418e-05
252,-0.0034524,-0.017956,-9.5032e-05
253,-0.0030743,-0.012717,-0.00021071
254,-0.0023967,-0.007631,-5.3986e-05
255,-0.0020898,-0.0022873,-8.0106e-05
256,-0.0016967,0.0031051,9.9001e-05
257,-0.00097042,0.0083031,9.527e-05
258,-0.00044631,0.01358,-0.00018085
259,2.538e-05,0.019136,-0.00018459
260,0.00052702,0.024551,-8.3838e-05
261,0.0010511,0.02988,9.4474e-06
262,0.0015116,0.035556,-5.0255e-05
263,0.0020769,0.041098,-0.00014354
264,0.0026646,0.046681,-0.00014354
265,0.0031401,0.052488,-4.6524e-05
266,0.0037989,0.058273,1.3179e-05
267,0.0044616,0.064256,1.9846e-06
268,0.0050081,0.070399,1.9846e-06
269,0.0056857,0.076913,-1.6672e-05
270,0.0063334,0.083411,-1.6672e-05
271,0.0070446,0.089872,-0.00012861
272,0.0078757,0.09689,-0.00015847
273,0.0084485,0.10383,-1.7468e-06
274,0.0091897,0.11072,-7.6375e-05
275,0.0098973,0.11786,-0.00011369
276,0.010624,0.12509,-6.5181e-05
277,0.01144,0.13239,-0.00024802
278,0.011945,0.13946,-0.0001622
279,0.012769,0.14656,-1.7468e-06
280,0.013502,0.15358,3.1836e-05
281,0.014172,0.16031,2.8104e-05
282,0.015041,0.16685,-0.00012861
283,0.015677,0.17324,-0.00010996
284,0.016377,0.17943,-3.5329e-05
285,0.016973,0.18524,1.3179e-05
286,0.017523,0.19087,-9.8763e-05
287,0.018096,0.19614,-0.00019578
288,0.018616,0.20098,-4.6524e-05
289,0.01938,0.20568,8.4075e-05
290,0.019863,0.21018,0.00014751
291,0.020215,0.21413,0.00021467
292,0.020626,0.21769,0.00042736
293,0.020986,0.22112,0.00018482
294,0.021312,0.22421,7.2881e-05
295,0.021622,0.2272,0.00035274
296,0.02206,0.22991,0.00031542
297,0.022169,0.23233,0.00038632
298,0.022517,0.23472,0.00015124
299,0.022962,0.23692,3.1836e-05
300,0.023135,0.239,6.915e-05
301,0.023449,0.24098,-1.7468e-06
302,0.02355,0.24284,0.0002893
303,0.023771,0.24446,5.7956e-05
304,0.024078,0.24611,2.4373e-05
305,0.024217,0.2478,0.00028184
306,0.024363,0.24915,0.00010273
307,0.024509,0.25042,0.00013631
308,0.024834,0.25148,7.2881e-05
309,0.02504,0.25241,3.5567e-05
310,0.025014,0.25341,3.9299e-05
311,0.025137,0.25416,7.2881e-05
312,0.025452,0.25505,0.0001102
313,0.025662,0.25624,-9.8763e-05
314,0.025658,0.25714,2.4373e-05
315,0.025838,0.25794,-1.6672e-05
316,0.026126,0.25909,-3.9061e-05
317,0.026268,0.26016,0.00013258
318,0.026279,0.26106,5.0493e-05
319,0.026388,0.26205,0.0001587
320,0.026773,0.26284,3.9299e-05
321,0.026889,0.26335,-0.00017339
322,0.026991,0.26369,-2.7867e-05
323,0.027088,0.26418,0.00012885
324,0.027021,0.26449,0.00010273
325,0.027241,0.2643,-9.8763e-05
326,0.02729,0.26435,-0.00012115
327,0.02726,0.26418,-9.8763e-05
328,0.027271,0.26366,-0.00015473
329,0.027215,0.26326,-5.0255e-05
330,0.027204,0.26238,-0.00010623
331,0.027107,0.26143,-0.00013608
332,0.027107,0.26017,-3.5329e-05
333,0.026912,0.25847,-0.00015847
334,0.02656,0.25661,-0.00012861
335,0.026414,0.2543,1.3179e-05
336,0.026238,0.25214,3.9299e-05
337,0.026055,0.24977,-9.8763e-05
338,0.025778,0.24713,-8.7569e-05
339,0.025546,0.24455,-1.2941e-05
340,0.025224,0.24146,-0.00014727
341,0.024606,0.23807,-0.00018085
342,0.02437,0.23471,-0.0002928
343,0.024059,0.2311,-0.00019951
344,0.023479,0.22711,-0.00022563
345,0.023183,0.22286,-0.00027041
346,0.022655,0.21825,-0.000151
347,0.021997,0.21355,-0.00025548
348,0.021559,0.20883,-0.00019578
349,0.020948,0.20363,-0.0002816
350,0.020334,0.19829,-0.00037862
351,0.019956,0.19279,-0.00021444
352,0.019133,0.18684,-0.00020324
353,0.018365,0.1809,-0.00032265
354,0.01807,0.17493,-0.00029653
355,0.017265,0.16872,-0.00020697
356,0.016471,0.16246,-0.00019951
357,0.015947,0.15614,-0.00025175
358,0.015198,0.14976,-0.00030772
359,0.014562,0.14319,-0.00032265
360,0.013899,0.13668,-0.00028906
361,0.013121,0.13026,-0.00024429
362,0.012428,0.12369,-0.00025548
363,0.011788,0.11728,-0.00030026
364,0.011204,0.11081,-0.00024802
365,0.010668,0.10425,-0.00015473
366,0.0098823,0.097832,-0.00032638
367,0.0091373,0.091546,-0.0003525
368,0.0084635,0.085366,-0.00019951
369,0.0077709,0.079013,-0.00022563
370,0.0073067,0.072821,-0.00022936
371,0.0067414,0.066831,-0.00028906
372,0.0061499,0.061023,-0.00040101
373,0.0054723,0.055175,-0.00026294
374,0.0048397,0.049286,-0.00023309
375,0.0042968,0.043867,-0.00040847
376,0.0036642,0.038198,-0.00015847
377,0.0032299,0.032772,-0.00019578
378,0.0028144,0.027627,-0.00042713
379,0.0022229,0.022074,-0.00018832
380,0.0016538,0.016928,-9.5032e-05
381,0.0012795,0.011692,-0.00019951
382,0.00078159,0.0063413,-0.00040101
383,0.0002163,0.0012142,-0.0002928
384,-0.00029283,-0.0041221,-2.7867e-05
385,-0.0007196,-0.0092342,-0.00011742
386,-0.0011501,-0.014458,-0.00017339
387,-0.0017341,-0.019735,-0.00025175
388,-0.0022133,-0.024892,-0.00034504
389,-0.002816,-0.030404,-0.00029653
390,-0.0033401,-0.035639,-0.00042339
391,-0.0038605,-0.041136,-0.00044951
392,-0.0045119,-0.046999,-0.00031892
393,-0.004991,-0.052537,-0.00041966
394,-0.0055526,-0.058322,-0.00032638
395,-0.0059344,-0.064234,-0.00022563
396,-0.0065746,-0.070377,-0.0002816
397,-0.0074244,-0.076659,-0.00020324
398,-0.0078811,-0.08293,-0.00028906
399,-0.008656,-0.089701,-0.00027414
400,-0.0093636,-0.096491,-0.00012861
401,-0.0099064,-0.10331,-0.00026668
402,-0.010786,-0.11035,-0.00037489
403,-0.011584,-0.11733,-0.00022936
404,-0.01225,-0.12453,-8.0106e-05
405,-0.012886,-0.13173,-9.5032e-05
406,-0.01368,-0.13887,-0.0002219
407,-0.014459,-0.14606,-0.00024429
408,-0.015144,-0.15297,-0.00038235
409,-0.015949,-0.15984,-0.00043086
410,-0.016649,-0.16648,-0.00018832
411,-0.017274,-0.17275,-0.00027041
412,-0.017985,-0.1789,-0.00024429
413,-0.018595,-0.18467,-0.00021444
414,-0.019179,-0.19023,-0.00027414
415,-0.019801,-0.19552,-0.00010996
416,-0.020242,-0.20049,-0.00030026
417,-0.02089,-0.2054,-0.00056519
418,-0.021523,-0.20988,-0.00067713
419,-0.021931,-0.21377,-0.00058758
420,-0.022283,-0.21744,-0.00053907
421,-0.022612,-0.22108,-0.0006025
422,-0.023095,-0.22437,-0.00050549
423,-0.023267,-0.22719,-0.00053534
424,-0.023537,-0.23001,-0.00055773
425,-0.023975,-0.23269,-0.0004719
426,-0.024229,-0.23504,-0.00039727
427,-0.02448,-0.23724,-0.00051668
428,-0.02466,-0.23935,-0.00048683
429,-0.025034,-0.24136,-0.00032638
430,-0.025221,-0.24333,-0.0003413
431,-0.025412,-0.24522,-0.00029653
432,-0.025761,-0.24674,-0.00046817
433,-0.025877,-0.24827,-0.00043459
434,-0.025959,-0.24975,-0.00034877
435,-0.026097,-0.25084,-0.00050922
436,-0.026404,-0.25205,-0.00036742
437,-0.026569,-0.25297,-0.00037862
438,-0.026734,-0.25387,-0.00041593
439,-0.026951,-0.25504,-0.00032638
440,-0.026992,-0.25585,-0.00036369
441,-0.027303,-0.25678,-0.00028533
442,-0.027535,-0.25785,-0.00024056
443,-0.027703,-0.25877,-0.00039354
444,-0.027835,-0.25967,-0.00053534
445,-0.027861,-0.26057,-0.00034877
446,-0.028239,-0.26139,-0.0002928
447,-0.028347,-0.26206,-0.00050549
448,-0.028314,-0.26267,-0.00039727
449,-0.028587,-0.26319,-0.00036742
450,-0.028767,-0.26396,-0.00045698
451,-0.028692,-0.26439,-0.00036369
452,-0.028718,-0.26451,-0.00027414
453,-0.028909,-0.26496,-0.00020697
454,-0.028845,-0.26508,-0.00021071
455,-0.028954,-0.26495,-0.00023309
456,-0.029014,-0.26454,-0.00025175
457,-0.02892,-0.26383,-0.00038235
458,-0.028928,-0.26311,-0.00027787
459,-0.028804,-0.26204,5.716e-06
460,-0.028711,-0.26083,-5.7718e-05
461,-0.028553,-0.25905,-0.00012115
462,-0.02852,-0.25712,-5.7718e-05
463,-0.028404,-0.25539,-8.7569e-05
464,-0.028074,-0.2531,-0.00021071
465,-0.027846,-0.25078,-0.00025548
466,-0.027565,-0.24823,-0.00016966
467,-0.027168,-0.24532,-0.00019205
468,-0.026813,-0.24246,-0.00013981
469,-0.026629,-0.23935,-0.00023682
470,-0.026262,-0.23577,-0.00019205
471,-0.025873,-0.23203,-4.6524e-05
472,-0.025397,-0.22814,-3.9061e-05
473,-0.024731,-0.2238,4.6761e-05
474,-0.024364,-0.21943,-0.00016593
475,-0.02396,-0.21495,-0.00015473
476,-0.023455,-0.21005,-0.00015847
477,-0.022893,-0.20499,-0.00015847
478,-0.0222,-0.19969,8.7807e-05
479,-0.021669,-0.19432,-8.7569e-05
480,-0.02104,-0.18862,-8.3838e-05
481,-0.02031,-0.18256,2.0642e-05
482,-0.019677,-0.17654,9.4474e-06
483,-0.019015,-0.17036,5.7956e-05
484,-0.018434,-0.16424,1.9846e-06
485,-0.017783,-0.15799,-1.7468e-06
486,-0.017049,-0.1515,-6.8912e-05
487,-0.01645,-0.14498,-5.3986e-05
488,-0.01578,-0.13847,-8.7569e-05
489,-0.015106,-0.13202,-0.00011742
490,-0.014507,-0.12547,0.00012885
491,-0.013744,-0.11899,0.00012139
492,-0.013047,-0.11239,-5.3986e-05
493,-0.012441,-0.10575,-0.0001622
494,-0.011857,-0.099402,-0.00010996
495,-0.011041,-0.09284,5.0493e-05
496,-0.010202,-0.086394,1.3179e-05
497,-0.0098428,-0.080265,-9.5032e-05
498,-0.0091165,-0.073972,-0.00012488
499,-0.0083341,-0.067896,-4.2792e-05
500,-0.0079036,-0.061883,-0.00012488
501,-0.0073907,-0.055912,-0.00015473
502,-0.0068516,-0.050265,2.4373e-05
503,-0.006189,-0.044503,3.1836e-05
504,-0.0056761,-0.038961,-0.00018085
505,-0.0050509,-0.033453,-0.00020324
506,-0.0043808,-0.027971,-6.5181e-05
507,-0.0039653,-0.022848,-0.00014727
508,-0.0034899,-0.017485,-0.00012861
509,-0.0029807,-0.012306,-0.00018832
510,-0.0024229,-0.0071153,-0.00021071
511,-0.0019587,-0.0018239,1.3179e-05
512,-0.0016031,0.0031499,-6.1449e-05
513,-0.0010715,0.0083069,-0.000151
514,-0.0005137,0.013553,-0.0001622
515,-7.1953e-05,0.018867,-9.8763e-05
516,0.00043718,0.02423,1.9846e-06
517,0.00097626,0.029443,-8.7569e-05
518,0.0015528,0.034839,-4.6524e-05
519,0.0021555,0.040515,-0.00010249
520,0.0027283,0.046192,-9.2096e-06
521,0.003331,0.05192,0.00013631
522,0.0039038,0.057854,-5.4782e-06
523,0.0043979,0.064061,-3.5329e-05
524,0.0049669,0.070366,-0.00019951
525,0.0057157,0.076636,-4.2792e-05
526,0.006266,0.083153,0.00010646
527,0.0069211,0.089771,-0.00019578
528,0.0078533,0.096662,-0.00015473
529,0.0084822,0.1037,-0.00015847
530,0.0092272,0.11092,-8.3838e-05
531,0.010032,0.11821,-5.7718e-05
532,0.010706,0.12526,-0.000151
533,0.011428,0.1326,9.4474e-06
534,0.012113,0.13985,-2.7867e-05
535,0.0129,0.14689,-1.6672e-05
536,0.013581,0.15377,-0.00016966
537,0.0143,0.16035,-0.00012115
538,0.015101,0.16687,0.00012885
539,0.015689,0.17306,-9.2096e-06
540,0.016299,0.179,-1.6672e-05
541,0.016924,0.18481,-0.00013235
542,0.017471,0.1903,-0.00011742
543,0.018002,0.19556,1.9846e-06
544,0.018586,0.2006,-8.0106e-05
545,0.01932,0.20548,7.2881e-05
546,0.01978,0.20994,0.00025572
547,0.020095,0.21405,0.00024079
548,0.02054,0.2178,0.00018482
549,0.020829,0.22122,0.00036393
550,0.021308,0.22444,0.00029303
551,0.021757,0.22723,9.527e-05
552,0.022079,0.23006,0.00019975
553,0.022393,0.23266,0.0001102
554,0.022573,0.23508,2.0642e-05
555,0.02288,0.23742,1.691e-05
556,0.023131,0.23949,0.00012512
557,0.023292,0.24161,0.00024453
558,0.023472,0.24335,0.0001699
559,0.023782,0.245,0.00017363
560,0.023951,0.24654,0.00012139
561,0.02413,0.24783,0.00012512
562,0.024415,0.24918,0.00021094
563,0.024426,0.2503,0.00015124
564,0.024699,0.25129,5.0493e-05
565,0.024883,0.25224,5.0493e-05
566,0.02498,0.25322,-1.2941e-05
567,0.025096,0.25414,-7.6375e-05
568,0.025246,0.25514,0.00016617
569,0.02537,0.25613,0.0001102
570,0.025396,0.25678,-7.2643e-05
571,0.025912,0.25774,0.00017363
572,0.025987,0.25869,6.5418e-05
573,0.026062,0.25932,-4.6524e-05
574,0.026422,0.26029,0.00021094
575,0.026294,0.26121,0.00014378
576,0.02647,0.26201,7.2881e-05
577,0.026815,0.26264,-9.8763e-05
578,0.02677,0.26331,-0.00025175
579,0.026904,0.26397,-8.3838e-05
580,0.027215,0.26437,-1.7468e-06
581,0.027189,0.26456,-1.7468e-06
582,0.027268,0.26448,-0.0001622
583,0.027346,0.26437,-0.00012115
584,0.027357,0.26387,-3.9061e-05
585,0.027189,0.26329,-2.0404e-05
586,0.027107,0.26254,2.8104e-05
587,0.027414,0.26159,-4.2792e-05
588,0.027189,0.26059,-1.7468e-06
589,0.027009,0.25891,-0.00013235
590,0.026729,0.25711,-0.00014727
591,0.026343,0.25514,-9.8763e-05
592,0.02638,0.25285,-0.00018459
593,0.026036,0.25047,-0.00024056
594,0.025856,0.24774,-0.00031145
595,0.025557,0.24476,-0.00021817
596,0.025074,0.2415,-0.00022936
597,0.024883,0.23821,-0.00021071
598,0.024299,0.23452,-0.00021817
599,0.023846,0.23047,-0.00034504
600,0.023498,0.22661,-0.00020324
601,0.023015,0.22241,-0.00027787
602,0.022596,0.21792,-0.0004122
603,0.022,0.2134,-0.00018085
604,0.021589,0.20843,-0.00025175
605,0.021042,0.20333,-0.00042339
606,0.02026,0.19816,-0.00018459
607,0.019627,0.19246,-9.8763e-05
608,0.019211,0.18672,-0.00044205
609,0.018781,0.18106,-0.00034877
610,0.017901,0.1752,-7.6375e-05
611,0.01731,0.16914,-0.00028906
612,0.016778,0.16287,-0.00028906
613,0.015954,0.15675,-0.00017712
614,0.015277,0.15053,-0.00022563
615,0.014667,0.14402,-0.00021071
616,0.01409,0.13766,-0.00014727
617,0.013248,0.13091,-0.00022563
618,0.01254,0.12414,-0.00026294
619,0.011866,0.11759,-0.0001622
620,0.011166,0.11086,-0.00033011
621,0.010676,0.10457,-0.00049056
622,0.0098973,0.098127,-0.00037116
623,0.0092571,0.091528,-0.00025921
624,0.0087143,0.085246,-0.00030399
625,0.0079656,0.079028,-0.00029653
626,0.007258,0.072839,-0.00020324
627,0.0066965,0.06676,-0.00018459
628,0.0061686,0.061005,-0.00028906
629,0.0055921,0.055104,-0.00035996
630,0.0050193,0.049218,-0.00034504
631,0.0042182,0.043714,-0.00023682
632,0.0037166,0.038191,-5.0255e-05
633,0.0034433,0.032716,-0.00018085
634,0.0028069,0.027354,-0.00033384
635,0.0022603,0.021864,-0.00037489
636,0.0016763,0.016696,-0.0003413
637,0.0010436,0.01161,-0.00013608
638,0.00066179,0.0063076,-0.00022563
639,0.00020882,0.0012366,-0.00030026
640,-0.00020672,-0.0040025,-0.00023682
641,-0.00070462,-0.0093836,-0.00044578
642,-0.0012662,-0.014634,-0.00047563
643,-0.0017491,-0.019918,-0.0002219
644,-0.002363,-0.025307,-0.00025921
645,-0.002816,-0.03077,-0.00026294
646,-0.0034,-0.036304,-0.00015847
647,-0.0039428,-0.041824,-0.00018085
648,-0.0041862,-0.047395,-0.00018832
649,-0.0050472,-0.053307,-0.00028533
650,-0.0058184,-0.059335,-0.00027041
651,-0.0061965,-0.065463,-0.0002219
652,-0.0069302,-0.071689,-0.00019578
653,-0.0074319,-0.078217,-0.00018085
654,-0.0080458,-0.084809,-0.0001622
655,-0.0087347,-0.091412,-0.00019951
656,-0.0094572,-0.098303,-0.00033384
657,-0.010329,-0.10522,-0.00019205
658,-0.010947,-0.11243,-5.3986e-05
659,-0.011883,-0.11964,-0.00026294
660,-0.012572,-0.12676,-0.00041966
661,-0.013234,-0.13401,-0.00031145
662,-0.014073,-0.14112,-0.00027041
663,-0.014597,-0.14808,-0.00021817
664,-0.015338,-0.15491,-0.00025175
665,-0.016128,-0.16142,-0.00042339
666,-0.016888,-0.16784,-0.00037489
667,-0.017446,-0.17436,-0.0003525
668,-0.017906,-0.18052,-0.00027041
669,-0.018588,-0.18628,-0.00013235
670,-0.01931,-0.192,-0.00021817
671,-0.019868,-0.19745,-0.00027787
672,-0.020377,-0.20235,-0.00032638
673,-0.021115,-0.20737,-0.00051668
674,-0.021717,-0.21217,-0.00059504
675,-0.022111,-0.21602,-0.00056146
676,-0.022605,-0.21994,-0.00062862
677,-0.023099,-0.22368,-0.00059504
678,-0.023335,-0.22681,-0.00048683
679,-0.023574,-0.22991,-0.00052414
680,-0.023904,-0.23294,-0.00041593
