,0,1,2
209,-0.029324,-0.26786,-0.0002219
210,-0.029265,-0.26738,-0.00022936
211,-0.029223,-0.26648,-0.00021817
212,-0.02922,-0.26553,-0.00016593
213,-0.029062,-0.26443,-0.00022563
214,-0.02886,-0.26306,-0.00026294
215,-0.028842,-0.26137,-9.5032e-05
216,-0.028669,-0.25937,-0.00015847
217,-0.028572,-0.25732,-0.00012488
218,-0.028269,-0.25463,-6.1449e-05
219,-0.027887,-0.25183,-9.13e-05
220,-0.027801,-0.2493,-9.5032e-05
221,-0.027236,-0.24619,-0.00019578
222,-0.026824,-0.24286,-9.2096e-06
223,-0.026753,-0.23948,-4.6524e-05
224,-0.026038,-0.23577,-0.00021444
225,-0.025611,-0.23202,-0.00010623
226,-0.025525,-0.22824,-0.00018459
227,-0.024881,-0.22399,-0.00019951
228,-0.024342,-0.21947,-0.00010249
229,-0.023784,-0.21486,0.0001102
230,-0.023267,-0.20978,0.00018109
231,-0.022874,-0.20454,-7.6375e-05
232,-0.022129,-0.19915,-1.7468e-06
233,-0.02165,-0.19341,8.0344e-05
234,-0.021062,-0.18764,-0.00016593
235,-0.020291,-0.18147,-5.0255e-05
236,-0.019707,-0.17508,0.00022587
237,-0.018921,-0.16892,5.4224e-05
238,-0.018277,-0.16254,-0.000151
239,-0.017697,-0.15599,-3.5329e-05
240,-0.016873,-0.14932,0.00011766
241,-0.016192,-0.14268,3.9299e-05
242,-0.015514,-0.13599,-6.5181e-05
243,-0.014713,-0.12913,7.2881e-05
244,-0.014129,-0.12241,3.1836e-05
245,-0.013526,-0.11565,-0.00010249
246,-0.012737,-0.109,0.00011393
247,-0.01198,-0.10247,0.00011766
248,-0.011351,-0.095945,-7.2643e-05
249,-0.010898,-0.089656,-1.2941e-05
250,-0.010277,-0.083457,0.00010646
251,-0.0094946,-0.077115,6.915e-05
252,-0.0088732,-0.070949,-2.7867e-05
253,-0.0081731,-0.065052,-2.4135e-05
254,-0.007533,-0.059148,-0.00010996
255,-0.0070762,-0.053341,-6.5181e-05
256,-0.0065147,-0.047519,0.00014005
257,-0.0059569,-0.041827,9.9001e-05
258,-0.0052718,-0.036394,-8.7569e-05
259,-0.0046429,-0.03099,-5.4782e-06
260,-0.0042311,-0.025542,0.0001102
261,-0.0037145,-0.020082,-0.00012488
262,-0.003138,-0.014802,-0.00011369
263,-0.0026738,-0.0095518,3.9299e-05
264,-0.0023219,-0.0043837,8.0344e-05
265,-0.0017042,0.00093022,0.00013258
266,-0.0012287,0.0063599,8.4075e-05
267,-0.0008057,0.011517,0.00016243
268,-3.4517e-05,0.016853,3.1836e-05
269,0.00033984,0.022305,3.5567e-05
270,0.00086769,0.027843,3.5567e-05
271,0.0014966,0.033475,-0.00016966
272,0.001871,0.03908,-5.0255e-05
273,0.0024625,0.044734,-9.5032e-05
274,0.0030652,0.050482,5.716e-06
275,0.0037016,0.056397,-9.2096e-06
276,0.004338,0.062417,-0.00011369
277,0.0048921,0.068486,2.0642e-05
278,0.0054686,0.074756,-6.8912e-05
279,0.0062959,0.081453,-4.2792e-05
280,0.0069585,0.088045,-3.1598e-05
281,0.0075126,0.094719,-2.7867e-05
282,0.008426,0.10152,-1.2941e-05
283,0.0089988,0.10838,2.8104e-05
284,0.0095341,0.11565,1.691e-05
285,0.010451,0.12274,-5.4782e-06
286,0.011166,0.12974,0.00018855
287,0.011986,0.13684,4.6761e-05
288,0.012843,0.144,-1.7468e-06
289,0.01336,0.15094,1.691e-05
290,0.014015,0.15769,-0.00021817
291,0.01473,0.16436,-6.8912e-05
292,0.015393,0.17075,-2.7867e-05
293,0.016041,0.17713,-0.00010249
294,0.016703,0.18316,0.00010646
295,0.017433,0.18895,6.1687e-05
296,0.017905,0.19471,-4.2792e-05
297,0.018358,0.20008,-0.00013981
298,0.019095,0.20523,-0.00010996
299,0.019829,0.21018,0.00026691
300,0.020256,0.21448,0.00037139
301,0.020772,0.21835,0.00030796
302,0.021154,0.22206,0.00041617
303,0.021413,0.22545,0.00038259
304,0.021899,0.22861,0.00012139
305,0.022045,0.23163,0.00014378
306,0.022345,0.23424,0.00032288
307,0.022757,0.23679,0.00021467
308,0.022959,0.23945,0.00019602
309,0.023412,0.24149,0.00014751
310,0.023558,0.24348,9.527e-05
311,0.023662,0.24557,0.00030423
312,0.024145,0.24728,0.00032288
313,0.024198,0.2488,0.0002296
314,0.024392,0.25045,0.00028557
315,0.024759,0.25202,0.00027438
316,0.024778,0.25318,0.00020721
317,0.02498,0.25445,0.0001699
318,0.025145,0.25555,0.0001587
319,0.025418,0.25654,0.00018482
320,0.025493,0.25783,0.00014005
321,0.025557,0.25885,0.00015497
322,0.025796,0.25968,0.00017363
323,0.025781,0.26061,0.00020348
324,0.02613,0.26173,0.00028557
325,0.026294,0.26274,0.00011766
326,0.026444,0.26354,6.1687e-05
327,0.026729,0.26454,6.1687e-05
328,0.02683,0.26556,0.00014005
329,0.027137,0.26643,8.0344e-05
330,0.02723,0.26727,-5.7718e-05
331,0.027215,0.26786,0.00015124
332,0.027414,0.2684,-7.6375e-05
333,0.027545,0.26883,-0.00012488
334,0.027612,0.26899,5.716e-06
335,0.027765,0.26917,-3.1598e-05
336,0.027747,0.26877,0.00016243
337,0.027814,0.26819,-2.7867e-05
338,0.027623,0.2678,-0.00021817
339,0.027459,0.26715,-3.1598e-05
340,0.027754,0.26639,0.00010646
341,0.027507,0.26519,-7.6375e-05
342,0.027488,0.26378,-8.7569e-05
343,0.027451,0.26213,4.303e-05
344,0.027122,0.26002,-3.1598e-05
345,0.026987,0.25801,4.303e-05
346,0.026444,0.25572,2.4373e-05
347,0.026309,0.25293,6.915e-05
348,0.026249,0.24999,1.9846e-06
349,0.025688,0.24707,-2.7867e-05
350,0.025295,0.24378,3.5567e-05
351,0.024898,0.24008,-0.00017712
352,0.02452,0.23662,-8.7569e-05
353,0.02419,0.233,-6.1449e-05
354,0.023779,0.22905,-8.7569e-05
355,0.023266,0.22483,-9.8763e-05
356,0.022798,0.22023,-0.00018085
357,0.022401,0.21566,-0.00012115
358,0.021851,0.21077,-0.00023309
359,0.021315,0.2056,-0.00026668
360,0.020806,0.20022,-0.00019205
361,0.020241,0.19448,-8.0106e-05
362,0.019443,0.1885,-0.00021071
363,0.018635,0.18247,-0.00033384
364,0.018021,0.17662,-0.0002219
365,0.017441,0.17025,-0.00030399
366,0.016842,0.1636,-0.00012488
367,0.016037,0.15716,-0.00010996
368,0.015318,0.1504,-0.00025921
369,0.014723,0.14371,-6.8912e-05
370,0.013914,0.13698,-7.2643e-05
371,0.013057,0.13004,-0.00019951
372,0.012507,0.12312,-6.8912e-05
373,0.011795,0.11634,-3.9061e-05
374,0.011047,0.10959,-0.00030399
375,0.0105,0.10275,-0.00038608
376,0.0096464,0.096176,-0.00019951
377,0.00901,0.089528,-9.8763e-05
378,0.0083811,0.083232,-0.00018459
379,0.0076698,0.077092,-0.00010249
380,0.0070521,0.070676,-8.7569e-05
381,0.0064157,0.064644,-0.00024429
382,0.0059627,0.058796,-9.8763e-05
383,0.0052627,0.052813,-0.0001622
384,0.0044878,0.046823,-0.00037116
385,0.004046,0.041259,-0.00019951
386,0.0036567,0.035698,-0.00022563
387,0.003054,0.030168,-0.00027787
388,0.0025074,0.024843,-0.00011369
389,0.0019908,0.019488,-0.00014354
390,0.0014068,0.014301,-0.00023682
391,0.00095379,0.0090243,-0.00015473
392,0.00057943,0.0038151,-0.00010249
393,0.00010774,-0.0013045,-0.00025548
394,-0.0005137,-0.006424,-0.00010623
395,-0.001064,-0.011686,-0.00012115
396,-0.0015694,-0.017179,-0.00035623
397,-0.0021422,-0.022642,-0.00027414
398,-0.002655,-0.028109,-0.00041593
399,-0.0031717,-0.033778,-0.00032265
400,-0.0037781,-0.039499,-0.00019951
401,-0.0042161,-0.04512,-0.00029653
402,-0.0048376,-0.050972,-0.00019205
403,-0.0054927,-0.056951,-0.00021071
404,-0.0059943,-0.063061,-0.00019578
405,-0.0067318,-0.069211,-0.00010623
406,-0.0073795,-0.075575,-2.7867e-05
407,-0.0079747,-0.082235,-5.3986e-05
408,-0.0086298,-0.088763,-0.00018832
409,-0.0093523,-0.095445,-0.00014354
410,-0.010082,-0.10209,-0.00017712
411,-0.010812,-0.10895,-0.00022936
412,-0.011572,-0.11603,-0.00013608
413,-0.012306,-0.12301,-0.00021071
414,-0.01289,-0.13018,-0.00018459
415,-0.01365,-0.13709,5.716e-06
416,-0.014578,-0.14399,-5.7718e-05
417,-0.015001,-0.1508,-0.00011742
418,-0.015795,-0.15744,-0.00018085
419,-0.016551,-0.16401,-0.00024056
420,-0.017098,-0.17019,-3.5329e-05
421,-0.017936,-0.17645,-0.00023682
422,-0.018341,-0.18278,-0.00030399
423,-0.019003,-0.18858,1.9846e-06
424,-0.019606,-0.19404,-0.00013981
425,-0.020096,-0.19944,-0.00021444
426,-0.020789,-0.20432,-0.00034877
427,-0.021317,-0.20933,-0.00050549
428,-0.021942,-0.21393,-0.00044205
429,-0.022245,-0.21761,-0.00052787
430,-0.022657,-0.22139,-0.00060996
431,-0.023118,-0.22473,-0.00052787
432,-0.023473,-0.22791,-0.00032265
433,-0.024027,-0.23076,-0.0003525
434,-0.024087,-0.23319,-0.00050175
435,-0.024379,-0.23585,-0.00039727
436,-0.024836,-0.23831,-0.00039354
437,-0.024873,-0.24043,-0.00050922
438,-0.025188,-0.24242,-0.00045325
439,-0.025375,-0.24441,-0.00045698
440,-0.025517,-0.24611,-0.00046071
441,-0.025776,-0.24781,-0.00025548
442,-0.026004,-0.24921,-0.00030026
443,-0.02627,-0.2504,-0.00048683
444,-0.026315,-0.25188,-0.00035996
445,-0.026547,-0.2529,-0.00032638
446,-0.026633,-0.25393,-0.00043832
447,-0.026745,-0.25497,-0.00032638
448,-0.027052,-0.25595,-0.00028533
449,-0.027078,-0.25706,-0.00038235
450,-0.027438,-0.25777,-0.00031145
451,-0.027651,-0.25864,-0.00036369
452,-0.027554,-0.25969,-0.00039354
453,-0.027853,-0.26063,-0.00020697
454,-0.0281,-0.26163,-0.00021444
455,-0.028179,-0.26244,-0.00019951
456,-0.02846,-0.26317,-0.00017712
457,-0.028482,-0.264,-0.00023309
458,-0.028426,-0.26486,-0.00019951
459,-0.028707,-0.26547,-0.000151
460,-0.028883,-0.26596,-0.00012115
461,-0.029014,-0.26643,-0.00023682
462,-0.029092,-0.2667,-0.00019951
463,-0.029122,-0.26685,-8.3838e-05
464,-0.029137,-0.2667,-0.00016593
465,-0.029029,-0.26615,-0.00014727
466,-0.029115,-0.26558,-0.00017339
467,-0.02916,-0.26494,-0.00015847
468,-0.02892,-0.26403,-0.00012861
469,-0.028871,-0.26292,-0.00010249
470,-0.028946,-0.26146,-5.3986e-05
471,-0.028737,-0.25977,-0.0002219
472,-0.028437,-0.25795,-7.6375e-05
473,-0.028329,-0.25572,3.1836e-05
474,-0.028258,-0.25312,-0.00013608
475,-0.027943,-0.25058,-9.5032e-05
476,-0.027501,-0.24778,-0.00016593
477,-0.027108,-0.24458,-0.00021444
478,-0.026816,-0.24145,-0.00010623
479,-0.026479,-0.23799,-0.00013235
480,-0.026,-0.23418,-0.00018832
481,-0.025701,-0.23046,-2.7867e-05
482,-0.025236,-0.22659,3.5567e-05
483,-0.024656,-0.22239,-6.1449e-05
484,-0.024286,-0.21804,-5.0255e-05
485,-0.023833,-0.21334,-2.7867e-05
486,-0.023286,-0.20867,7.6613e-05
487,-0.022657,-0.20374,9.1538e-05
488,-0.022114,-0.19821,-2.7867e-05
489,-0.02156,-0.19282,6.915e-05
490,-0.020864,-0.18706,5.7956e-05
491,-0.020149,-0.18104,-0.00018085
492,-0.019644,-0.17507,-8.7569e-05
493,-0.019149,-0.16888,2.0642e-05
494,-0.018378,-0.16257,-0.00014354
495,-0.017701,-0.1563,8.0344e-05
496,-0.01703,-0.14988,0.00016243
497,-0.016364,-0.14313,-0.00021444
498,-0.015537,-0.13643,-5.4782e-06
499,-0.014784,-0.12963,0.0002296
500,-0.014294,-0.12289,5.4224e-05
501,-0.013455,-0.11613,3.5567e-05
502,-0.012662,-0.10929,-6.1449e-05
503,-0.011965,-0.10281,-8.3838e-05
504,-0.011426,-0.096397,-6.5181e-05
505,-0.010831,-0.089925,5.0493e-05
506,-0.0099476,-0.083513,0.00018482
507,-0.0095208,-0.077317,-5.7718e-05
508,-0.0089555,-0.071203,-9.2096e-06
509,-0.0082517,-0.065105,4.303e-05
510,-0.0077164,-0.059133,-0.00011369
511,-0.0068479,-0.053416,5.716e-06
512,-0.0063912,-0.047676,5.7956e-05
513,-0.0060131,-0.041861,-2.4135e-05
514,-0.0052344,-0.036472,-8.7569e-05
515,-0.0047552,-0.031073,2.8104e-05
516,-0.0042274,-0.025628,9.9001e-05
517,-0.0036434,-0.020295,-2.7867e-05
518,-0.003239,-0.015053,5.716e-06
519,-0.0027299,-0.0098993,7.6613e-05
520,-0.0022432,-0.0047835,3.5567e-05
521,-0.0017491,0.00024263,0.0001102
522,-0.0012811,0.0054444,5.7956e-05
523,-0.00080196,0.01056,-0.00012115
524,-0.00015057,0.015755,-6.8912e-05
525,0.00041472,0.021117,-8.0106e-05
526,0.00080779,0.026539,-5.7718e-05
527,0.0012982,0.031898,-3.5329e-05
528,0.0019683,0.037313,-0.00013235
529,0.0024774,0.043124,-8.7569e-05
530,0.0028368,0.048912,-8.7569e-05
531,0.0034695,0.054697,-5.7718e-05
532,0.0041022,0.060822,-0.00011742
533,0.0046824,0.066965,-0.00013235
534,0.0054536,0.073202,8.0344e-05
535,0.0060488,0.079715,0.0001102
536,0.0067564,0.086109,2.4373e-05
537,0.0073853,0.092821,-0.00012115
538,0.0079581,0.099663,-2.7867e-05
539,0.0089052,0.1064,7.2881e-05
540,0.0095641,0.11337,-0.00010249
541,0.010111,0.12028,-5.0255e-05
542,0.010912,0.12728,3.9299e-05
543,0.011732,0.13419,0.00015124
544,0.012274,0.14108,0.00010273
545,0.012907,0.14801,-0.00010996
546,0.013764,0.15469,-8.0106e-05
547,0.014438,0.16127,-5.0255e-05
548,0.015165,0.16768,-1.6672e-05
549,0.015756,0.17387,-8.3838e-05
550,0.016392,0.1798,-0.00017339
551,0.01704,0.18566,-0.00015473
552,0.017658,0.19149,-0.00011742
553,0.018216,0.19685,1.691e-05
554,0.018605,0.20195,2.8104e-05
555,0.019372,0.207,0.00025199
556,0.020005,0.2116,0.00041244
557,0.020436,0.2157,0.00028184
558,0.020922,0.21946,0.00047214
559,0.021244,0.22276,0.00040498
560,0.021529,0.22597,0.00028184
561,0.021716,0.22912,0.00037512
562,0.022128,0.23177,0.00028184
563,0.022599,0.23435,0.00024453
564,0.022921,0.23683,0.00029677
565,0.02318,0.23897,0.00037512
566,0.023273,0.24118,0.00026691
567,0.023516,0.2432,0.00023706
568,0.023737,0.24484,0.00016243
569,0.023906,0.24658,6.915e-05
570,0.024235,0.24821,0.00031169
571,0.024497,0.24952,0.0001587
572,0.024509,0.25094,6.915e-05
573,0.024643,0.25215,0.00017736
574,0.024954,0.25307,0.00015497
575,0.024905,0.25409,0.00018855
576,0.02516,0.25522,0.00017736
577,0.025411,0.25634,0.00015124
578,0.025426,0.25735,-4.6524e-05
579,0.025718,0.25823,-6.5181e-05
580,0.025744,0.25915,-3.9061e-05
581,0.025991,0.26014,0.00010646
582,0.026313,0.26116,0.00019975
583,0.026444,0.26198,7.6613e-05
584,0.026605,0.26279,0.00021467
585,0.026646,0.26372,-1.6672e-05
586,0.026923,0.26436,1.9846e-06
587,0.027088,0.26511,0.00017363
588,0.027009,0.26579,-6.5181e-05
589,0.02708,0.26609,5.716e-06
590,0.027279,0.26634,2.8104e-05
591,0.027417,0.26656,-1.7468e-06
592,0.027376,0.26654,-4.6524e-05
593,0.027376,0.26609,5.716e-06
594,0.027414,0.26562,5.4224e-05
595,0.027425,0.26508,1.691e-05
596,0.027421,0.26396,0.00018482
597,0.027335,0.26285,-8.0106e-05
598,0.02726,0.26171,-0.00017339
599,0.027077,0.25991,4.303e-05
600,0.026792,0.25801,-0.00010996
601,0.026717,0.25599,-1.2941e-05
602,0.02656,0.25374,-5.4782e-06
603,0.026156,0.25119,-0.00018832
604,0.025867,0.24826,-0.00012488
605,0.025519,0.24535,-0.00012488
606,0.02522,0.24212,-7.2643e-05
607,0.02495,0.23874,-5.0255e-05
608,0.024396,0.23511,-0.00013235
609,0.023966,0.23133,-4.6524e-05
610,0.023505,0.22748,-7.2643e-05
611,0.02294,0.22325,-0.00012861
612,0.022577,0.21921,-0.00010249
613,0.022116,0.2147,-0.00018832
614,0.021607,0.20973,-0.00018832
615,0.02118,0.20477,-0.00017712
616,0.020454,0.19964,-9.13e-05
617,0.019803,0.19421,-0.00011369
618,0.019402,0.18846,-0.00026668
619,0.01862,0.18269,-0.00019578
620,0.017953,0.17663,-0.00015473
621,0.017493,0.17047,-0.00016593
622,0.016778,0.16404,-0.00019205
623,0.016097,0.15766,-0.00012861
624,0.015393,0.15127,-0.00016966
625,0.014697,0.14443,-0.00031518
626,0.013974,0.1379,-0.00029653
627,0.013248,0.13095,-0.00033011
628,0.012439,0.12387,-0.00029653
629,0.011642,0.1173,-0.00031518
630,0.01114,0.11047,-0.00032638
631,0.010317,0.10367,-0.00025921
632,0.0095753,0.096771,-0.00020697
633,0.0090662,0.090194,-0.00013235
634,0.008441,0.083897,-0.00014727
635,0.0078645,0.077447,-9.8763e-05
636,0.0070184,0.071378,-0.0001622
637,0.0064007,0.065369,-0.00015473
638,0.0058729,0.059342,-0.00018085
639,0.0051803,0.053385,-0.0003525
640,0.0047124,0.047593,-0.00020324
641,0.0040834,0.041846,-0.00024429
642,0.0034395,0.036225,-0.00025175
643,0.0029192,0.030833,-9.13e-05
644,0.0023913,0.025373,-0.0001622
645,0.001987,0.020101,-0.00019578
646,0.0013918,0.014861,-0.00013608
647,0.00086769,0.0098278,-0.00012488
648,0.00058318,0.0045289,-0.00030026
649,-0.00010565,-0.0007626,-0.00029653
650,-0.00063724,-0.0056579,-5.0255e-05
651,-0.00089929,-0.011035,-8.7569e-05
652,-0.0015993,-0.01623,-0.00021444
653,-0.002086,-0.02142,-0.00015847
654,-0.002524,-0.026708,-8.3838e-05
655,-0.0031155,-0.032026,-0.00015847
656,-0.0035273,-0.037672,-0.00039727
657,-0.0042685,-0.043352,-0.00038235
658,-0.0048675,-0.049312,-5.3986e-05
659,-0.0052194,-0.055146,-0.00015847
660,-0.0057697,-0.061173,-0.00041593
661,-0.006481,-0.067433,-0.00027787
662,-0.0071736,-0.073464,-0.00021817
663,-0.0077351,-0.079925,-0.00018832
664,-0.008394,-0.086476,-0.00012861
665,-0.0090791,-0.093087,-0.00022563
666,-0.0097903,-0.099936,-0.00037116
667,-0.01052,-0.10651,-0.00028906
668,-0.011239,-0.11344,-3.9061e-05
669,-0.011958,-0.12061,-0.00019578
670,-0.012621,-0.1274,-0.00027414
671,-0.013276,-0.13432,-0.000151
672,-0.014028,-0.14122,-0.00020697
673,-0.014672,-0.148,-0.00013981
674,-0.015439,-0.15472,-0.00012115
675,-0.016263,-0.16119,-0.00012115
676,-0.016694,-0.16758,-0.00018459
677,-0.017416,-0.17383,-0.00023682
678,-0.018198,-0.17998,-0.00015473
679,-0.018734,-0.18573,-0.00012115
