,0,1,2
672,-0.00040139,0.015639,-7.6375e-05
673,0.00016389,0.021184,1.691e-05
674,0.00067677,0.026633,-8.3838e-05
675,0.0013057,0.032245,2.8104e-05
676,0.0018335,0.037922,-2.0404e-05
677,0.0023988,0.043535,9.4474e-06
678,0.0028443,0.049349,-2.4135e-05
679,0.0034658,0.055403,-8.0106e-05
680,0.0042294,0.061565,2.4373e-05
681,0.0048022,0.067772,-8.0106e-05
682,0.0054536,0.074185,-6.8912e-05
683,0.0059702,0.080904,2.0642e-05
684,0.0066553,0.087511,2.4373e-05
685,0.0075313,0.094293,2.8104e-05
686,0.0081265,0.10128,-1.7468e-06
687,0.0087779,0.1084,-4.6524e-05
688,0.0095678,0.11557,-4.6524e-05
689,0.010264,0.12281,-3.5329e-05
690,0.010994,0.13026,-5.4782e-06
691,0.011762,0.1372,5.7956e-05
692,0.012641,0.14412,2.0642e-05
693,0.013409,0.15117,-7.6375e-05
694,0.013974,0.1579,-8.3838e-05
695,0.014648,0.16462,1.3179e-05
696,0.015318,0.171,-1.2941e-05
697,0.015992,0.17713,-0.00012488
698,0.016576,0.18325,-3.5329e-05
699,0.017246,0.18917,2.4373e-05
700,0.01792,0.19476,-9.5032e-05
701,0.018388,0.20004,-7.6375e-05
702,0.019054,0.20491,-5.0255e-05
703,0.019702,0.20963,0.0001587
704,0.020275,0.2143,0.00027811
705,0.020638,0.21833,0.00012139
706,0.020986,0.22204,0.00025199
707,0.021469,0.22565,0.00012139
708,0.02169,0.22904,0.00017736
709,0.022161,0.23217,0.00039005
710,0.022491,0.23475,0.00010646
711,0.022607,0.23746,0.00020721
712,0.023093,0.23984,0.00030796
713,0.023303,0.2419,0.00011766
714,0.023382,0.24395,0.00021094
715,0.023704,0.24559,0.00021841
716,0.024022,0.24752,9.527e-05
717,0.024232,0.24899,0.0002296
718,0.024374,0.25035,0.00012885
719,0.024557,0.25189,-2.7867e-05
720,0.024673,0.25291,0.00021467
721,0.024883,0.25393,0.00024453
722,0.025051,0.25489,0.00011766
723,0.025051,0.25568,7.2881e-05
724,0.025261,0.25635,0.00015497
725,0.025519,0.25737,0.00012139
726,0.025613,0.2582,-6.5181e-05
727,0.025815,0.25888,0.0001699
728,0.026006,0.25993,0.00021094
729,0.026103,0.26061,6.5418e-05
730,0.026339,0.26171,0.00016617
731,0.026425,0.26287,-3.1598e-05
732,0.026556,0.26372,-7.2643e-05
733,0.026837,0.26476,9.527e-05
734,0.026972,0.26564,-1.7468e-06
735,0.027058,0.26646,1.9846e-06
736,0.027167,0.26708,-9.2096e-06
737,0.027384,0.26767,-5.0255e-05
738,0.027488,0.268,-0.00010623
739,0.027518,0.26808,-0.00013981
740,0.027679,0.26828,7.6613e-05
741,0.027788,0.26831,0.00012512
742,0.027829,0.26803,2.8104e-05
743,0.02781,0.26745,-1.6672e-05
744,0.027691,0.26664,-0.00015847
745,0.027634,0.26568,-7.6375e-05
746,0.027455,0.2646,8.7807e-05
747,0.027294,0.26295,-9.13e-05
748,0.0272,0.26091,-9.13e-05
749,0.0268,0.25871,-5.3986e-05
750,0.026717,0.25622,-0.00018085
751,0.026654,0.2536,-9.8763e-05
752,0.026141,0.25062,-0.00010249
753,0.0258,0.24749,-0.00025921
754,0.025486,0.24434,-0.00024802
755,0.025018,0.24092,5.716e-06
756,0.024651,0.23718,-3.9061e-05
757,0.024265,0.23335,-0.00023682
758,0.023685,0.22934,-0.00019205
759,0.023262,0.22486,-0.00024802
760,0.022805,0.22017,-0.00021071
761,0.022214,0.21564,-0.000151
762,0.021877,0.21082,-9.8763e-05
763,0.021222,0.20553,-0.0001622
764,0.020507,0.20024,-0.0003413
765,0.020099,0.1948,-0.00024429
766,0.019473,0.18931,-0.00018459
767,0.018818,0.18365,-0.00025548
768,0.018204,0.17777,-0.00027041
769,0.017579,0.17188,-0.00021817
770,0.016939,0.16562,-0.00019951
771,0.01628,0.15916,-0.00017339
772,0.015621,0.15253,-0.00022936
773,0.01488,0.14587,-0.00019951
774,0.014206,0.13921,-0.00018085
775,0.013476,0.13259,-0.00019951
776,0.012641,0.12601,-2.4135e-05
777,0.012061,0.11902,-0.00027787
778,0.011425,0.11216,-0.00038608
779,0.010534,0.1055,-0.00016593
780,0.0099422,0.0988,-0.00033011
781,0.0093095,0.092249,-0.00042339
782,0.0086806,0.085721,-0.00033757
783,0.0081116,0.079398,-0.00013981
784,0.0073217,0.073135,-7.6375e-05
785,0.0067189,0.067107,-0.00010996
786,0.0060301,0.06121,-8.7569e-05
787,0.0055023,0.055235,-0.00019951
788,0.0049595,0.049532,-8.0106e-05
789,0.0041845,0.043789,-6.8912e-05
790,0.0037166,0.038146,-0.00015847
791,0.0032748,0.032604,-0.00025175
792,0.002762,0.027204,-0.00036369
793,0.0022416,0.02182,-0.00021444
794,0.0016875,0.016323,-0.00025548
795,0.0011073,0.011169,-0.00025921
796,0.00067677,0.0057658,-0.00028906
797,0.00017887,0.00032484,-0.0002816
798,-0.00040139,-0.0049068,-0.00014727
799,-0.00085437,-0.010393,-0.00022563
800,-0.001487,-0.01608,-0.00019578
801,-0.0020261,-0.021558,-0.00017712
802,-0.0026438,-0.026891,-0.00032638
803,-0.0030743,-0.032597,-0.00028533
804,-0.0034262,-0.038236,-0.00012115
805,-0.0041974,-0.043969,-0.00013981
806,-0.0047889,-0.049888,-0.00025548
807,-0.0053804,-0.055785,-0.00026668
808,-0.0060467,-0.062052,-0.00022936
809,-0.0066457,-0.068427,-0.00033757
810,-0.0072672,-0.075026,-0.0004122
811,-0.0078961,-0.081618,-0.00041593
812,-0.0085437,-0.088169,-0.00041966
813,-0.0091502,-0.095045,-0.0001622
814,-0.0098914,-0.10185,-0.00020324
815,-0.010648,-0.10885,-0.00033011
816,-0.011389,-0.11603,-4.2792e-05
817,-0.012257,-0.12315,-0.00010996
818,-0.0131,-0.1303,-0.00025921
819,-0.013747,-0.13739,-0.00026668
820,-0.014354,-0.14454,-0.00034504
821,-0.015073,-0.1516,-0.00040847
822,-0.015758,-0.1583,-0.00038235
823,-0.016473,-0.16489,-8.3838e-05
824,-0.017259,-0.17159,-0.00011742
825,-0.017839,-0.178,-0.00016966
826,-0.018371,-0.18404,-0.00012115
827,-0.019078,-0.19006,-0.00033011
828,-0.019711,-0.19573,-0.00016593
829,-0.020276,-0.201,-0.00014354
830,-0.02095,-0.20626,-0.0004122
831,-0.021635,-0.2113,-0.00052041
832,-0.022174,-0.21587,-0.00059504
833,-0.022541,-0.22005,-0.00051295
834,-0.022874,-0.22382,-0.00050175
835,-0.023436,-0.22728,-0.00053161
836,-0.023818,-0.23056,-0.00051295
837,-0.023979,-0.23337,-0.00054653
838,-0.024286,-0.23599,-0.00042713
839,-0.024536,-0.23846,-0.00033011
840,-0.024866,-0.24055,-0.00048683
841,-0.025105,-0.24269,-0.00055026
842,-0.02536,-0.24462,-0.00052414
843,-0.025637,-0.24638,-0.00053534
844,-0.02582,-0.24812,-0.00044578
845,-0.026019,-0.24957,-0.00049429
846,-0.026064,-0.25101,-0.0005428
847,-0.026386,-0.25221,-0.00049429
848,-0.026659,-0.2533,-0.00045698
849,-0.026659,-0.25442,-0.00037116
850,-0.026786,-0.25525,-0.0003525
851,-0.026996,-0.25609,-0.00034877
852,-0.027093,-0.25676,-0.00030772
853,-0.027367,-0.2576,-0.00025548
854,-0.0277,-0.25865,-0.00018459
855,-0.02767,-0.25945,-0.0002928
856,-0.027928,-0.26047,-0.0004831
857,-0.028025,-0.26168,-0.00043832
858,-0.028078,-0.26278,-0.00036369
859,-0.028508,-0.26362,-0.00033384
860,-0.028531,-0.26455,-0.00031892
861,-0.028587,-0.2656,-0.00041593
862,-0.028782,-0.26622,-0.0003413
863,-0.028883,-0.26699,-0.00021817
864,-0.028999,-0.26781,-0.00024429
865,-0.029156,-0.26822,-0.00021071
866,-0.029369,-0.26861,-0.00027787
867,-0.029358,-0.26884,-0.0002816
868,-0.029332,-0.26881,-0.00022936
869,-0.029485,-0.26873,-0.00025921
870,-0.029414,-0.26841,-0.0002816
871,-0.029283,-0.26785,-0.00036369
872,-0.029381,-0.26697,-0.00028906
873,-0.029317,-0.26576,-0.00025921
874,-0.02931,-0.26431,-0.00025548
875,-0.029119,-0.26243,-0.00013235
876,-0.028681,-0.26027,-0.00010623
877,-0.028535,-0.2581,-3.1598e-05
878,-0.02837,-0.2556,-2.0404e-05
879,-0.028216,-0.25293,-0.00015473
880,-0.027977,-0.25015,-0.00028906
881,-0.027546,-0.24687,-0.00022563
882,-0.027172,-0.24356,-0.000151
883,-0.02691,-0.24028,-0.00022936
884,-0.026457,-0.23655,-9.5032e-05
885,-0.025948,-0.23254,-0.00012861
886,-0.025532,-0.22844,-6.1449e-05
887,-0.024978,-0.22422,7.2881e-05
888,-0.024585,-0.21972,-7.6375e-05
889,-0.023967,-0.21497,-0.00010623
890,-0.023473,-0.21032,-0.00024802
891,-0.022923,-0.20532,-0.00022563
892,-0.022208,-0.20005,-0.00013235
893,-0.021901,-0.1947,-7.6375e-05
894,-0.021096,-0.18882,5.716e-06
895,-0.020463,-0.18304,-0.00013235
896,-0.020048,-0.17704,-6.1449e-05
897,-0.019307,-0.17075,1.3179e-05
898,-0.01864,-0.16462,-0.00014354
899,-0.017985,-0.15804,-0.00011369
900,-0.017229,-0.15151,-8.0106e-05
901,-0.016409,-0.14494,-4.2792e-05
902,-0.015945,-0.13821,0.00014005
903,-0.015219,-0.1316,9.527e-05
904,-0.014462,-0.1248,-2.0404e-05
905,-0.01392,-0.11811,-0.00012861
906,-0.013088,-0.11137,-0.00012861
907,-0.012355,-0.10458,-5.0255e-05
908,-0.0117,-0.09793,-9.5032e-05
909,-0.011,-0.091401,2.4373e-05
910,-0.010299,-0.085228,1.3179e-05
911,-0.0097005,-0.07904,-0.00018459
912,-0.0090716,-0.072866,-0.00017712
913,-0.0083528,-0.066723,-0.00017712
914,-0.0076752,-0.060815,-0.00013608
915,-0.007196,-0.055254,-7.6375e-05
916,-0.0066195,-0.049402,-8.3838e-05
917,-0.0059195,-0.04383,-3.9061e-05
918,-0.0056013,-0.038356,-0.00012488
919,-0.0050884,-0.032754,-6.5181e-05
920,-0.0044894,-0.027496,5.716e-06
921,-0.004014,-0.021966,-5.3986e-05
922,-0.0034262,-0.016532,3.9299e-05
923,-0.002992,-0.011316,2.0642e-05
924,-0.0024417,-0.0058934,-9.8763e-05
925,-0.0018202,-0.00046365,-0.00013981
926,-0.0014122,0.0049138,1.3179e-05
927,-0.00090678,0.010216,2.4373e-05
928,-0.00021047,0.015545,-0.000151
929,0.00017138,0.021001,2.8104e-05
930,0.00059441,0.026562,0.00012885
931,0.0013057,0.032074,-1.7468e-06
932,0.0017512,0.037795,-1.2941e-05
933,0.0023127,0.043628,-1.2941e-05
934,0.003054,0.049398,-5.7718e-05
935,0.0035781,0.055575,-0.00013235
936,0.0041134,0.061767,-8.7569e-05
937,0.0047311,0.067817,-3.5329e-05
938,0.0053975,0.07436,-0.00015473
939,0.0060638,0.080971,-0.00018832
940,0.0067302,0.087398,2.4373e-05
941,0.0074901,0.094069,8.0344e-05
942,0.0079693,0.10089,-1.2941e-05
943,0.008733,0.10787,6.1687e-05
944,0.0097737,0.11493,-9.5032e-05
945,0.010159,0.12183,-0.00020697
946,0.010803,0.12901,-6.1449e-05
947,0.01178,0.13616,-9.13e-05
948,0.01254,0.14301,-9.5032e-05
949,0.013353,0.15014,2.8104e-05
950,0.013937,0.157,0.00012139
951,0.014509,0.16359,3.9299e-05
952,0.015269,0.17014,-1.6672e-05
953,0.015913,0.17642,3.9299e-05
954,0.016613,0.18261,-0.00010996
955,0.01719,0.18848,-0.00012861
956,0.01759,0.19423,-8.7569e-05
957,0.018436,0.19982,-0.00013235
958,0.019107,0.2049,-1.7468e-06
959,0.019604,0.20991,0.00017736
960,0.020331,0.2145,0.00022214
961,0.020559,0.21837,0.00024826
962,0.020918,0.22207,0.00039005
963,0.021458,0.22555,0.00012885
964,0.02166,0.22844,0.00012139
965,0.022049,0.2312,0.00032662
966,0.022307,0.23391,7.2881e-05
967,0.022528,0.23607,7.2881e-05
968,0.022989,0.23824,0.00017736
969,0.023105,0.24033,0.00034154
970,0.023251,0.24217,0.00032288
971,0.023554,0.24405,0.00020348
972,0.02382,0.24573,0.0001699
973,0.024108,0.24718,5.0493e-05
974,0.024194,0.24846,5.716e-06
975,0.024415,0.24974,0.0001587
976,0.024583,0.25091,0.00013631
977,0.024602,0.25204,-9.13e-05
978,0.024894,0.25304,0.00020348
979,0.025036,0.254,8.4075e-05
980,0.025036,0.25484,-6.5181e-05
981,0.025343,0.25574,4.6761e-05
982,0.025433,0.2569,1.9846e-06
983,0.025493,0.25785,8.0344e-05
984,0.025879,0.25893,-3.5329e-05
985,0.025864,0.25986,0.00014005
986,0.025987,0.26089,3.5567e-05
987,0.026332,0.26215,-5.7718e-05
988,0.026556,0.26288,9.1538e-05
989,0.026807,0.26371,-8.3838e-05
990,0.02683,0.26458,-1.2941e-05
991,0.027017,0.2654,-0.00014354
992,0.027208,0.26609,-0.00019578
993,0.027395,0.26655,-7.2643e-05
994,0.027459,0.26707,-0.00013235
995,0.027309,0.2673,-0.00010996
996,0.02753,0.26733,-0.00016966
997,0.027526,0.26708,-8.7569e-05
998,0.027391,0.26652,-1.6672e-05
999,0.027488,0.26579,-9.2096e-06
1000,0.02738,0.26488,-1.2941e-05
1001,0.027181,0.26396,-8.7569e-05
1002,0.027148,0.2625,-2.0404e-05
1003,0.027065,0.26063,-0.00010996
1004,0.026863,0.25879,-0.00012488
1005,0.026702,0.25656,-0.00014727
1006,0.02635,0.25419,-0.00012488
1007,0.026085,0.25161,5.716e-06
1008,0.025939,0.24863,-0.00016966
1009,0.025568,0.24565,-0.00019205
1010,0.025111,0.2425,-8.3838e-05
1011,0.024763,0.23908,2.8104e-05
1012,0.024479,0.23543,-7.6375e-05
1013,0.024018,0.23155,-0.00024802
1014,0.023666,0.22756,-0.00010623
1015,0.023243,0.22347,-0.00024056
1016,0.022652,0.21926,-0.00031892
1017,0.022206,0.21469,-0.00018085
1018,0.021581,0.20989,-0.00035623
1019,0.021049,0.20486,-0.00040101
1020,0.020567,0.19943,-0.00027041
1021,0.01996,0.19386,-0.00034877
1022,0.019451,0.18818,-0.00032638
1023,0.018597,0.18225,-0.0003413
1024,0.017882,0.17605,-0.00031518
1025,0.017512,0.16973,-0.00021071
1026,0.016767,0.16339,-0.00039354
1027,0.015966,0.15701,-0.00033757
1028,0.015419,0.15045,-0.00033384
1029,0.014678,0.14386,-0.00037489
1030,0.013959,0.13725,-0.00018459
1031,0.013304,0.13049,-0.00016966
1032,0.012405,0.1237,-0.00018459
1033,0.011814,0.11696,-0.00021071
1034,0.011256,0.11026,-0.00011742
1035,0.010541,0.10362,-0.00024802
1036,0.0098336,0.097137,-0.00040847
1037,0.0090886,0.090724,-0.00012115
1038,0.0084822,0.084439,-0.00017339
1039,0.0078046,0.078209,-0.00030399
1040,0.0072505,0.072133,-0.0001622
1041,0.0066853,0.066221,-0.00019205
1042,0.0060713,0.060201,-0.00033384
1043,0.0053975,0.054334,-0.00043086
1044,0.004615,0.048707,-0.00025921
1045,0.0041808,0.043041,-0.00017339
1046,0.0036979,0.037369,-0.00027041
1047,0.0031513,0.031961,-0.00022936
1048,0.0026871,0.026603,-0.00027787
1049,0.0020956,0.021065,-0.00031892
1050,0.0015752,0.01565,-0.00020324
1051,0.0011223,0.010437,-0.00015847
1052,0.00062061,0.0050595,-0.00030772
1053,0.0001302,-0.00029175,-0.00026668
1054,-0.00034524,-0.0054599,-0.00024056
1055,-0.00087683,-0.010875,-0.00043832
1056,-0.0014646,-0.016334,-0.00025548
1057,-0.0019438,-0.021738,-0.00019578
1058,-0.0023705,-0.027171,-0.00028533
1059,-0.0030968,-0.03281,-0.00018085
1060,-0.0036359,-0.038636,-0.00021444
1061,-0.0040364,-0.044249,-0.00021444
1062,-0.0047777,-0.050179,-0.00019951
1063,-0.0053504,-0.056102,-0.0001622
1064,-0.0059943,-0.061943,-0.00015473
1065,-0.006642,-0.068412,-0.00028906
1066,-0.0071361,-0.074764,-0.00021817
1067,-0.0078175,-0.080975,-7.2643e-05
1068,-0.008379,-0.087474,-0.00013235
1069,-0.0092138,-0.094122,-0.00031145
1070,-0.010052,-0.10106,-0.00038235
1071,-0.010577,-0.10802,-0.00019951
1072,-0.011318,-0.115,-8.3838e-05
1073,-0.01204,-0.12221,-0.00026294
1074,-0.012841,-0.12953,-0.00031145
1075,-0.01359,-0.13683,-0.00017339
1076,-0.014208,-0.14392,-0.00013981
1077,-0.014945,-0.15087,-0.00019578
1078,-0.015746,-0.15776,-0.00029653
1079,-0.016428,-0.1647,-0.00024429
1080,-0.01706,-0.17146,-0.00035996
1081,-0.017959,-0.17784,-0.0004122
1082,-0.018487,-0.18422,-0.00019578
1083,-0.019022,-0.19032,-0.0002928
1084,-0.019917,-0.19595,-0.00027787
1085,-0.02037,-0.2014,-0.00026294
1086,-0.020965,-0.20664,-0.00038608
1087,-0.021744,-0.21151,-0.00043459
1088,-0.022182,-0.21581,-0.00068459
1089,-0.022447,-0.2196,-0.00075922
1090,-0.022814,-0.22317,-0.00063982
1091,-0.023241,-0.22648,-0.00054653
1092,-0.023503,-0.22935,-0.00049056
1093,-0.023915,-0.23191,-0.00058384
1094,-0.02417,-0.23445,-0.00065101
1095,-0.024424,-0.23695,-0.00071444
1096,-0.024798,-0.23927,-0.00059504
1097,-0.024915,-0.24142,-0.00043832
1098,-0.025251,-0.24327,-0.0005428
1099,-0.025454,-0.24509,-0.00045325
1100,-0.025566,-0.2469,-0.00037862
1101,-0.025843,-0.24828,-0.00048683
1102,-0.026041,-0.2498,-0.00056146
1103,-0.026423,-0.25127,-0.00051668
1104,-0.026614,-0.25233,-0.00041966
1105,-0.026595,-0.25351,-0.00050175
1106,-0.026689,-0.25471,-0.00041593
1107,-0.026813,-0.25562,-0.0004122
1108,-0.027101,-0.25665,-0.00042713
1109,-0.027355,-0.25775,-0.00021444
1110,-0.027352,-0.2585,-0.0003525
1111,-0.027486,-0.25943,-0.00043459
1112,-0.027733,-0.26034,-0.00030772
1113,-0.027879,-0.26139,-0.00027787
1114,-0.028164,-0.26263,-0.00022563
1115,-0.028347,-0.26338,-0.00047563
1116,-0.028441,-0.26423,-0.00059131
1117,-0.028662,-0.26513,-0.00024429
1118,-0.02886,-0.2661,-0.00021444
1119,-0.029029,-0.26693,-0.00039727
1120,-0.028999,-0.26727,-0.00027787
1121,-0.029126,-0.26775,-0.00014727
1122,-0.02931,-0.26794,-0.00030399
1123,-0.029246,-0.26786,-0.00036742
1124,-0.029246,-0.26778,-0.00022563
1125,-0.029246,-0.26727,-0.00022936
1126,-0.029354,-0.26667,-0.00025175
1127,-0.029253,-0.26604,-0.00017712
1128,-0.029186,-0.265,-0.00027787
1129,-0.029242,-0.26383,-0.00032638
1130,-0.029055,-0.26257,-0.00031892
1131,-0.028939,-0.26095,-0.00033011
1132,-0.028613,-0.25887,-0.0001622
1133,-0.02843,-0.2566,-0.00024802
1134,-0.028273,-0.25439,-0.00025548
1135,-0.027793,-0.25163,-0.00016966
1136,-0.027677,-0.24878,-0.00027041
1137,-0.02743,-0.24603,-0.00016966
1138,-0.026966,-0.2428,-0.00016593
1139,-0.026644,-0.23937,-0.0001622
1140,-0.026285,-0.23583,-0.00020697
1141,-0.026023,-0.23226,-0.00036369
1142,-0.025502,-0.22833,-0.00021817
1143,-0.025038,-0.22405,-0.00010996
1144,-0.024548,-0.21968,-8.0106e-05
1145,-0.02387,-0.21498,-0.00010249
1146,-0.023492,-0.20999,-0.00013235
1147,-0.022833,-0.20479,-6.1449e-05
1148,-0.02232,-0.19932,-0.00015473
1149,-0.021706,-0.19377,-0.00013235
1150,-0.020812,-0.18798,-3.9061e-05
1151,-0.020385,-0.18165,-0.000151
1152,-0.019673,-0.17548,-6.8912e-05
1153,-0.019011,-0.16926,-9.13e-05
1154,-0.01852,-0.1628,-0.00014727
1155,-0.017641,-0.15633,-0.00013608
1156,-0.017027,-0.14981,-0.00033011
1157,-0.016364,-0.14327,-1.2941e-05
1158,-0.015559,-0.13649,-3.1598e-05
1159,-0.014945,-0.12982,-0.00012115
1160,-0.014245,-0.12327,9.9001e-05
1161,-0.013661,-0.11667,-0.00026668
1162,-0.012841,-0.11018,-0.00010996
1163,-0.012059,-0.10372,-7.2643e-05
1164,-0.011524,-0.097388,-0.00026668
1165,-0.010869,-0.091102,-0.00010623
1166,-0.010307,-0.08472,-0.0002219
1167,-0.0095695,-0.078561,4.303e-05
1168,-0.008948,-0.072563,0.00020721
1169,-0.0083977,-0.066611,-9.8763e-05
1170,-0.0077314,-0.060706,-0.00014727
1171,-0.0072484,-0.054854,-0.00010623
1172,-0.0065596,-0.049144,-0.00010249
1173,-0.0060505,-0.04327,-1.2941e-05
1174,-0.0056537,-0.03762,-5.4782e-06
1175,-0.0049499,-0.032134,1.3179e-05
1176,-0.0044557,-0.02657,0.00010273
1177,-0.0039204,-0.021241,-0.00011369
1178,-0.0033401,-0.015848,-0.00020697
1179,-0.0029096,-0.010624,-7.2643e-05
1180,-0.0023181,-0.0054337,-0.000151
1181,-0.0018577,-0.00010864,-0.00012115
1182,-0.0013598,0.0050632,-0.00013235
1183,-0.0008319,0.010474,-0.00012488
1184,-0.00049124,0.015975,-5.0255e-05
1185,0.00017138,0.021468,-0.00013981
1186,0.0008602,0.027059,5.716e-06
1187,0.0012982,0.032608,2.8104e-05
1188,0.0017774,0.038139,5.716e-06
1189,0.0023651,0.043774,5.7956e-05
1190,0.0030652,0.049667,-5.7718e-05
1191,0.0036005,0.055321,4.6761e-05
1192,0.004061,0.061177,-1.6672e-05
1193,0.0048247,0.067626,-0.00021444
1194,0.0054087,0.073961,-0.00010996
1195,0.0058766,0.080216,8.7807e-05
1196,0.0065954,0.086815,1.691e-05
1197,0.0072767,0.093897,-0.00020697
1198,0.0081752,0.10075,-0.00010996
1199,0.008864,0.1077,3.1836e-05
1200,0.0095229,0.11486,-5.3986e-05
1201,0.01047,0.12189,-0.00013235
1202,0.011032,0.12926,-0.00016593
1203,0.011735,0.1364,-0.00018085
1204,0.012499,0.14355,-0.00011369
1205,0.013214,0.15062,1.691e-05
1206,0.014131,0.15742,8.4075e-05
1207,0.014798,0.16432,-8.3838e-05
1208,0.015385,0.1709,-0.00012488
1209,0.016067,0.17729,1.9846e-06
1210,0.01658,0.18344,-8.3838e-05
1211,0.017205,0.18943,-9.8763e-05
1212,0.018036,0.19511,-6.1449e-05
1213,0.018436,0.20035,-0.00019951
1214,0.018998,0.20528,-0.00017712
1215,0.019848,0.20996,0.00015124
1216,0.020256,0.21419,0.00029303
1217,0.020563,0.21779,0.00026318
1218,0.020941,0.22123,0.00022587
1219,0.02133,0.22462,0.00019602
1220,0.021652,0.22764,0.00015497
1221,0.021993,0.2304,0.00012512
1222,0.022315,0.23302,0.00025945
1223,0.022528,0.23546,-5.3986e-05
1224,0.022884,0.23783,-3.5329e-05
1225,0.023198,0.23991,0.00027438
1226,0.023318,0.24189,-1.2941e-05
1227,0.023505,0.24381,1.3179e-05
1228,0.023831,0.24569,0.00012139
1229,0.0241,0.24744,8.7807e-05
1230,0.02431,0.24886,9.1538e-05
1231,0.024527,0.25066,0.00011393
1232,0.024729,0.25211,0.00020348
1233,0.024883,0.25331,5.0493e-05
1234,0.02498,0.25465,1.3179e-05
1235,0.02513,0.25553,9.527e-05
1236,0.025254,0.25652,2.0642e-05
1237,0.025351,0.25744,-2.0404e-05
1238,0.025583,0.25825,9.4474e-06
1239,0.02577,0.25923,9.9001e-05
1240,0.026055,0.26032,0.00013258
1241,0.026268,0.26129,0.00012512
1242,0.026216,0.26212,0.00012885
1243,0.026437,0.26308,5.0493e-05
1244,0.026691,0.26424,2.4373e-05
1245,0.026729,0.26533,-4.2792e-05
1246,0.027039,0.26596,-0.00013608
1247,0.027346,0.26666,-4.6524e-05
1248,0.027286,0.26712,2.0642e-05
1249,0.027406,0.26749,-9.2096e-06
1250,0.027586,0.26775,-7.6375e-05
1251,0.027537,0.26747,-0.00014727
1252,0.02756,0.26746,-4.2792e-05
1253,0.02753,0.2672,1.9846e-06
1254,0.027556,0.2667,-0.00015473
1255,0.027563,0.26625,-0.00018085
1256,0.027503,0.26532,-0.00013981
1257,0.027444,0.26432,-8.0106e-05
1258,0.027208,0.26312,-8.7569e-05
1259,0.027144,0.26129,-0.00013981
1260,0.027043,0.25942,-0.00011369
1261,0.02674,0.25712,-0.00014354
1262,0.026496,0.25468,-0.00013235
1263,0.026115,0.25235,-0.00012488
1264,0.02592,0.24953,-0.00018459
1265,0.02577,0.24668,-0.00024802
1266,0.025317,0.2436,-0.00019951
1267,0.024991,0.24031,-0.0002219
1268,0.024651,0.23675,-0.00027414
1269,0.02416,0.23289,-0.00012488
1270,0.023685,0.22906,-0.00019951
1271,0.023333,0.22465,-0.00029653
1272,0.022839,0.22002,-0.00023309
1273,0.022229,0.21527,-0.00025175
1274,0.021779,0.21024,-0.00024802
1275,0.021124,0.20497,-0.00038981
1276,0.020552,0.19931,-0.00037862
1277,0.019911,0.19359,-0.00027787
1278,0.01914,0.18774,-0.00038235
1279,0.018624,0.18174,-0.00028906
1280,0.017976,0.17554,-0.00017339
1281,0.017298,0.16917,-7.2643e-05
1282,0.016654,0.16272,-0.00010996
1283,0.015943,0.15625,-0.0002816
1284,0.015385,0.14963,-0.00022936
1285,0.014652,0.14307,-0.00030772
1286,0.013768,0.13657,-0.0003413
1287,0.013169,0.12977,-0.00031518
1288,0.012447,0.12311,-0.0004122
1289,0.011833,0.11664,-0.00023682
1290,0.011241,0.11026,-0.00012115
1291,0.010354,0.10385,-0.00017339
1292,0.0097887,0.097346,-0.00010996
1293,0.0092646,0.091072,-0.00015473
1294,0.0085234,0.084865,-0.00028906
1295,0.0078645,0.07874,-0.00029653
1296,0.0072505,0.072682,-0.00041966
1297,0.0066328,0.06652,-0.00049429
1298,0.0060114,0.060493,-0.00028906
1299,0.0054012,0.054592,-0.00030772
1300,0.0049108,0.04868,-0.00026668
1301,0.0044129,0.042959,-0.00010623
1302,0.0036642,0.03735,-0.00035623
1303,0.0030203,0.031793,-0.00038235
1304,0.0025823,0.0263,-0.00021444
1305,0.0020694,0.020949,-0.00031892
1306,0.00171,0.015519,-0.00032265
1307,0.0011148,0.010101,-0.00021071
1308,0.00044092,0.0048988,-0.00024802
1309,0.00015266,-0.00060565,-0.00027787
1310,-0.00040888,-0.0060316,-9.5032e-05
1311,-0.00088432,-0.011308,-0.00012861
1312,-0.0013897,-0.016816,-0.00024802
1313,-0.002116,-0.022186,-0.00021817
1314,-0.0024866,-0.027698,-0.00037489
1315,-0.0030668,-0.033427,-0.00033757
1316,-0.0036583,-0.039073,-0.00013981
1317,-0.0040926,-0.044824,-0.00015847
1318,-0.0048114,-0.050751,-0.00028533
1319,-0.0054702,-0.056648,-0.00029653
1320,-0.0060542,-0.062683,-0.00025921
1321,-0.0065933,-0.068991,-0.00025175
1322,-0.0072522,-0.075411,-0.00022563
1323,-0.0080795,-0.081779,-0.00033011
1324,-0.0086448,-0.08827,-0.00025548
1325,-0.0091577,-0.095153,-0.00021071
1326,-0.0099363,-0.10195,-0.00031892
1327,-0.010786,-0.10892,-0.0002816
1328,-0.011494,-0.11632,-0.0003413
1329,-0.012246,-0.12346,-0.00025921
1330,-0.012954,-0.13061,-0.00022936
1331,-0.013706,-0.13806,-0.00047937
1332,-0.014507,-0.14532,-0.00033384
1333,-0.015215,-0.15242,-6.1449e-05
1334,-0.016008,-0.15956,-0.00028906
1335,-0.016724,-0.16637,-0.00034504
1336,-0.017506,-0.17292,-0.00021444
1337,-0.018169,-0.17937,-0.0003413
