,0,1,2
157,0.0015341,0.035579,-0.00016966
158,0.002148,0.04133,-1.2941e-05
159,0.0028293,0.047455,0.0001587
160,0.0031812,0.053411,-2.7867e-05
161,0.0038214,0.05951,-3.1598e-05
162,0.0045402,0.065653,0.00014005
163,0.0051167,0.072014,-5.3986e-05
164,0.0058467,0.078654,-4.6524e-05
165,0.0063184,0.085175,5.4224e-05
166,0.0071158,0.091879,1.9846e-06
167,0.0080479,0.098504,-9.2096e-06
168,0.0086057,0.10534,1.9846e-06
169,0.0092833,0.11226,-7.2643e-05
170,0.0099946,0.11901,-7.6375e-05
171,0.010657,0.12613,-1.2941e-05
172,0.011372,0.13308,-2.4135e-05
173,0.012106,0.13985,-2.4135e-05
174,0.01281,0.14685,-5.3986e-05
175,0.01345,0.15387,3.5567e-05
176,0.014154,0.16044,3.1836e-05
177,0.014966,0.16687,2.0642e-05
178,0.015629,0.17334,-0.00010623
179,0.016168,0.17945,-9.5032e-05
180,0.016887,0.18541,0.0001102
181,0.017512,0.19129,-0.00014354
182,0.018107,0.19684,-0.00012488
183,0.018736,0.20195,-2.7867e-05
184,0.019309,0.20715,8.7807e-05
185,0.019953,0.21201,0.00043483
186,0.02029,0.21613,0.00033781
187,0.020626,0.22007,0.00023706
188,0.021259,0.2238,0.00036766
189,0.021648,0.22706,0.00033781
190,0.021899,0.22992,0.00023706
191,0.022289,0.23273,0.00024826
192,0.022483,0.23513,0.00023706
193,0.022794,0.23741,0.00028184
194,0.023243,0.23985,0.00021841
195,0.023333,0.24184,0.0001102
196,0.023546,0.24378,0.00020348
197,0.023779,0.24551,0.00019229
198,0.023977,0.24731,0.00012885
199,0.024179,0.24908,0.00024453
200,0.024355,0.25012,0.00021094
201,0.024842,0.25131,8.4075e-05
202,0.024932,0.25261,0.00019602
203,0.024808,0.25362,0.00015497
204,0.024905,0.25455,0.00025572
205,0.025111,0.25552,0.00021467
206,0.025377,0.2565,-5.3986e-05
207,0.025516,0.25742,0.00012139
208,0.025781,0.25852,2.4373e-05
209,0.025957,0.25959,-9.2096e-06
210,0.026174,0.2608,0.00019229
211,0.026437,0.26186,7.2881e-05
212,0.026451,0.26278,0.0001102
213,0.026627,0.26397,0.00018482
214,0.026841,0.26492,7.2881e-05
215,0.026882,0.26576,-3.9061e-05
216,0.027009,0.26653,-0.00012115
217,0.027279,0.26723,1.9846e-06
218,0.027384,0.26794,0.00013258
219,0.027444,0.26841,3.9299e-05
220,0.027563,0.26863,3.1836e-05
221,0.027646,0.26872,-8.3838e-05
222,0.027732,0.26873,-0.00018832
223,0.027683,0.26845,-9.13e-05
224,0.027713,0.2678,-6.1449e-05
225,0.027788,0.2669,-6.1449e-05
226,0.027537,0.26589,-4.6524e-05
227,0.02732,0.26449,-9.2096e-06
228,0.027335,0.26275,-4.6524e-05
229,0.027174,0.26087,-4.6524e-05
230,0.027006,0.25858,-6.1449e-05
231,0.026856,0.25625,-7.2643e-05
232,0.026455,0.25375,-0.00028906
233,0.026092,0.2509,-0.00032638
234,0.02595,0.24803,-1.6672e-05
235,0.025587,0.24477,-0.00014354
236,0.025081,0.24127,-0.00015473
237,0.024819,0.23778,-0.00016966
238,0.024385,0.23405,-0.00021444
239,0.02385,0.22998,-0.00021071
240,0.023352,0.22562,-0.00030772
241,0.022813,0.22124,-0.00017712
242,0.022457,0.21679,-0.00024802
243,0.022023,0.21211,-0.00022936
244,0.021416,0.20729,-0.00011369
245,0.020802,0.20215,-0.00015847
246,0.02023,0.19653,-5.7718e-05
247,0.019541,0.19092,-0.00013608
248,0.018841,0.18504,-0.00032265
249,0.018429,0.17892,-0.00022563
250,0.0178,0.17278,-0.00024056
251,0.016984,0.16624,-0.00020697
252,0.016291,0.15981,-1.7468e-06
253,0.015644,0.15331,-0.00015847
254,0.015093,0.14641,-0.00028906
255,0.014277,0.13974,-0.00021444
256,0.013641,0.13317,-0.00021444
257,0.012941,0.12621,-0.00026668
258,0.011904,0.11928,-0.00025548
259,0.011327,0.11273,-0.00020324
260,0.010702,0.10589,-0.0003413
261,0.0099796,0.099046,-0.00040101
262,0.0093544,0.092757,-0.00030772
263,0.0087105,0.086393,-0.00031145
264,0.008018,0.080037,-0.00031892
265,0.0073217,0.073848,-0.00027041
266,0.0068724,0.067724,-0.00020697
267,0.0061874,0.061771,-0.00018085
268,0.0053975,0.055896,-0.00026294
269,0.0048958,0.05019,-0.00028906
270,0.0043867,0.044559,-0.00020324
271,0.0038102,0.038908,-0.00033011
272,0.0032973,0.033251,-0.00036369
273,0.0027882,0.027728,-0.00016966
274,0.0022229,0.022447,-0.00024056
275,0.0017325,0.017081,-0.00030399
276,0.0011709,0.011614,-0.00027414
277,0.00067302,0.0063338,-0.00027787
278,0.00028369,0.0011283,-0.0002816
279,-0.00033401,-0.0041594,-0.00031518
280,-0.00085437,-0.0093612,-0.00021444
281,-0.001386,-0.014679,-0.00023682
282,-0.0020448,-0.020176,-0.00029653
283,-0.0025315,-0.025688,-0.00021817
284,-0.0029133,-0.031364,-0.00018832
285,-0.0033888,-0.036895,-0.00019578
286,-0.0040963,-0.042541,-0.00021444
287,-0.0046728,-0.048576,-0.00022563
288,-0.0052643,-0.054585,-0.00028533
289,-0.0059307,-0.060579,-0.00033011
290,-0.0065671,-0.06679,-0.00031892
291,-0.007196,-0.073173,-0.00033011
292,-0.0077463,-0.079593,-0.00022563
293,-0.0084651,-0.08617,-0.00017339
294,-0.0090641,-0.092702,-0.00026294
295,-0.009723,-0.099458,-0.00017712
296,-0.010457,-0.10646,-0.00020324
297,-0.011198,-0.11335,-0.00029653
298,-0.011864,-0.12046,-0.0001622
299,-0.012635,-0.12742,-0.00018459
300,-0.013657,-0.13452,-0.00024429
301,-0.014208,-0.14166,-0.00021071
302,-0.01487,-0.14832,-0.00024056
303,-0.015492,-0.15515,-0.00023309
304,-0.016061,-0.16194,-0.00019205
305,-0.016993,-0.16847,-0.00019205
306,-0.017618,-0.17479,-0.00029653
307,-0.01818,-0.18083,-0.00030772
308,-0.018741,-0.18678,-0.00024802
309,-0.019438,-0.19256,-0.00026294
310,-0.020025,-0.19818,-0.0002219
311,-0.020486,-0.20346,-0.00032265
312,-0.02122,-0.20849,-0.00053907
313,-0.021751,-0.21302,-0.00055773
314,-0.022185,-0.21695,-0.00047563
315,-0.022631,-0.22075,-0.0005428
316,-0.023106,-0.22415,-0.00065474
317,-0.023432,-0.22723,-0.0006025
318,-0.023698,-0.23009,-0.00057265
319,-0.024039,-0.23273,-0.00060996
320,-0.024263,-0.23517,-0.00051668
321,-0.02445,-0.23748,-0.00056146
322,-0.024671,-0.2397,-0.0006137
323,-0.025087,-0.24166,-0.00041593
324,-0.025315,-0.24355,-0.00041593
325,-0.025532,-0.24533,-0.00044205
326,-0.025869,-0.24709,-0.00044951
327,-0.026011,-0.24846,-0.00046817
328,-0.026008,-0.24972,-0.00032265
329,-0.026105,-0.25127,-0.00040847
330,-0.026502,-0.25239,-0.00050922
331,-0.026667,-0.25344,-0.00033757
332,-0.026798,-0.25455,-0.00021444
333,-0.027018,-0.25557,-0.00030026
334,-0.027116,-0.25654,-0.00040474
335,-0.027243,-0.25753,-0.00035996
336,-0.027475,-0.25871,-0.00043459
337,-0.027718,-0.25961,-0.00047563
338,-0.027797,-0.26056,-0.00027414
339,-0.027958,-0.26175,-0.0002928
340,-0.028067,-0.2627,-0.00035996
341,-0.028332,-0.26371,-0.00024056
342,-0.028606,-0.26474,-0.00027414
343,-0.028692,-0.26559,-0.00031892
344,-0.028946,-0.26637,-0.00034877
345,-0.029059,-0.267,-0.00032265
346,-0.029178,-0.26759,-0.00020697
347,-0.029265,-0.2681,-0.00021444
348,-0.029283,-0.26829,-0.0002219
349,-0.029452,-0.26825,-0.00023309
350,-0.029482,-0.26795,-0.00020324
351,-0.029336,-0.26738,-0.00022936
352,-0.029246,-0.26673,-0.00040847
353,-0.029366,-0.26583,-0.0002928
354,-0.029261,-0.26463,-0.00023682
355,-0.028965,-0.26321,-0.00024429
356,-0.028969,-0.26144,-9.2096e-06
357,-0.028785,-0.25954,-0.00024429
358,-0.028523,-0.2575,-0.00025548
359,-0.02846,-0.2551,-0.00010623
360,-0.028082,-0.25248,-0.00033384
361,-0.02773,-0.24982,-0.00025548
362,-0.027483,-0.24689,-0.00024429
363,-0.027123,-0.24369,-0.0001622
364,-0.026764,-0.24041,-0.00025175
365,-0.026375,-0.23669,-0.00028533
366,-0.025907,-0.23298,-1.7468e-06
367,-0.025416,-0.22919,-0.00011742
368,-0.025124,-0.22499,-2.0404e-05
369,-0.024533,-0.22081,-0.00015847
370,-0.02393,-0.21617,-0.00018459
371,-0.023623,-0.21135,4.6761e-05
372,-0.023076,-0.20641,-9.8763e-05
373,-0.022421,-0.20091,-0.00010249
374,-0.021717,-0.19533,-0.00010623
375,-0.021212,-0.18964,-5.7718e-05
376,-0.020512,-0.18356,-0.00015847
377,-0.019775,-0.17741,-8.0106e-05
378,-0.019381,-0.17133,6.915e-05
379,-0.018607,-0.165,-6.8912e-05
380,-0.017914,-0.15849,-4.6524e-05
381,-0.017308,-0.15192,-5.4782e-06
382,-0.01651,-0.14544,-1.7468e-06
383,-0.015892,-0.13881,-5.3986e-05
384,-0.015125,-0.13211,-9.2096e-06
385,-0.01429,-0.12552,1.3179e-05
386,-0.013732,-0.11888,7.6613e-05
387,-0.013156,-0.1124,0.00014378
388,-0.012445,-0.10581,3.9299e-05
389,-0.011864,-0.099473,-8.0106e-05
390,-0.011336,-0.093165,-8.0106e-05
391,-0.010655,-0.086883,5.716e-06
392,-0.0098877,-0.080792,-9.13e-05
393,-0.0091914,-0.074619,-2.7867e-05
394,-0.0085213,-0.068681,-1.7468e-06
395,-0.0079335,-0.062623,-4.6524e-05
396,-0.0074731,-0.056768,3.9299e-05
397,-0.0068441,-0.050972,6.915e-05
398,-0.0061254,-0.045131,0.0001102
399,-0.0056499,-0.03957,1.3179e-05
400,-0.0051932,-0.034017,-6.1449e-05
401,-0.0046616,-0.028573,4.6761e-05
402,-0.004115,-0.02318,-5.4782e-06
403,-0.0035423,-0.017952,-2.7867e-05
404,-0.0031979,-0.012523,6.915e-05
405,-0.0026663,-0.0073097,-0.00019205
406,-0.0020373,-0.0022424,-8.0106e-05
407,-0.0015769,0.0032658,8.0344e-05
408,-0.00096667,0.008419,-0.00012115
409,-0.00042011,0.013714,5.4224e-05
410,3.2868e-05,0.019207,-3.9061e-05
411,0.00046713,0.024581,-7.2643e-05
412,0.0010586,0.030138,-9.13e-05
413,0.0016127,0.035732,-0.00033384
414,0.0020619,0.041263,-9.2096e-06
415,0.0026309,0.046931,0.00019229
416,0.0031026,0.052836,-4.2792e-05
417,0.0038289,0.058677,-0.00010996
418,0.0046188,0.064697,1.3179e-05
419,0.0051691,0.070885,-6.8912e-05
420,0.0057568,0.077096,-9.5032e-05
421,0.0063895,0.083557,0.00011766
422,0.0070634,0.090306,6.1687e-05
423,0.0077147,0.097129,-2.7867e-05
424,0.0084298,0.10398,9.4474e-06
425,0.0092084,0.11103,-6.1449e-05
426,0.0099796,0.11813,-9.8763e-05
427,0.010751,0.1253,-5.0255e-05
428,0.011406,0.13243,-1.6672e-05
429,0.012031,0.13952,4.6761e-05
430,0.012858,0.14649,-8.0106e-05
431,0.013577,0.15334,-0.00016966
432,0.014214,0.16019,1.3179e-05
433,0.015011,0.16678,-2.0404e-05
434,0.015655,0.17337,-0.00011742
435,0.016299,0.1796,5.4224e-05
436,0.016943,0.18545,0.00012885
437,0.017579,0.19132,-1.7468e-06
438,0.018148,0.19686,-3.1598e-05
439,0.018698,0.20202,-6.8912e-05
440,0.019406,0.20685,8.0344e-05
441,0.019814,0.21135,0.00025199
442,0.02026,0.21542,0.00020721
443,0.020866,0.21921,0.00021841
444,0.021143,0.2227,0.0003005
445,0.021409,0.22564,0.00029303
446,0.021772,0.22853,0.00012885
447,0.022064,0.23135,0.00025572
448,0.022363,0.23396,0.00027438
449,0.022712,0.23639,0.00022214
450,0.023015,0.23874,0.00032288
451,0.023142,0.24098,0.00010273
452,0.023311,0.24273,3.5567e-05
453,0.023576,0.24449,0.00011766
454,0.023865,0.24639,0.0001587
455,0.02419,0.24804,0.00021467
456,0.024288,0.24967,0.00015497
457,0.02443,0.25115,3.9299e-05
458,0.024729,0.25223,9.1538e-05
459,0.024868,0.25356,0.00014005
460,0.02498,0.25477,6.5418e-05
461,0.025265,0.2556,0.0001102
462,0.025444,0.25675,2.8104e-05
463,0.025534,0.25771,9.4474e-06
464,0.025755,0.25874,-1.7468e-06
465,0.025867,0.2599,-1.6672e-05
466,0.026171,0.26079,5.4224e-05
467,0.026429,0.26196,-2.7867e-05
468,0.026395,0.26284,6.1687e-05
469,0.02647,0.26374,0.00012885
470,0.026639,0.26472,8.4075e-05
471,0.026968,0.26552,8.7807e-05
472,0.027137,0.26647,-5.3986e-05
473,0.027167,0.26708,-0.00019205
474,0.027238,0.26748,-0.00012115
475,0.027432,0.26764,1.691e-05
476,0.027601,0.26751,3.5567e-05
477,0.027455,0.26755,-0.00010623
478,0.027552,0.2673,1.3179e-05
479,0.027616,0.26674,0.00022214
480,0.027638,0.26606,-9.5032e-05
481,0.027575,0.26526,-0.00021817
482,0.027335,0.26431,-4.2792e-05
483,0.027429,0.26298,-0.00010623
484,0.027099,0.26148,-0.00020697
485,0.02683,0.25977,-0.00016966
486,0.026792,0.25772,-0.00011369
487,0.026594,0.25541,-0.00011369
488,0.026463,0.25273,-0.000151
489,0.026047,0.24996,-0.00010623
490,0.025793,0.24717,5.4224e-05
491,0.025546,0.24415,-0.00011369
492,0.025186,0.24106,-0.00019578
493,0.024774,0.23765,-7.2643e-05
494,0.024172,0.23392,-0.00019951
495,0.023786,0.22998,-0.0002219
496,0.02343,0.22578,-0.00024429
497,0.022925,0.22141,-0.00024802
498,0.02239,0.21672,-0.00019951
499,0.021978,0.21185,-0.00030399
500,0.021334,0.20667,-0.00022563
501,0.020623,0.20113,-0.00015847
502,0.020196,0.19543,-0.00021444
503,0.019462,0.18962,-0.00030399
504,0.018818,0.18367,-0.00022563
505,0.01829,0.17753,2.8104e-05
506,0.01734,0.17128,-0.00017339
507,0.016793,0.16469,-0.00020324
508,0.016284,0.15819,-7.2643e-05
509,0.015513,0.15171,-0.00022563
510,0.014936,0.14516,-9.5032e-05
511,0.014015,0.13859,-9.13e-05
512,0.013439,0.13174,-0.00019205
513,0.012903,0.12522,-0.0002816
514,0.011994,0.11867,-0.00035623
515,0.01138,0.11218,-0.00017339
516,0.010575,0.10574,-0.00019951
517,0.0099609,0.099155,-0.00025175
518,0.0094443,0.092981,-0.00016593
519,0.0086656,0.086576,-0.00022936
520,0.0080666,0.080265,-0.00019205
521,0.0073853,0.074114,-0.00027787
522,0.006674,0.068011,-0.00037489
523,0.0061125,0.062092,-0.00032265
524,0.005536,0.055964,-0.00027041
525,0.0048771,0.05025,-0.00012115
526,0.004323,0.044574,-0.00025175
527,0.0038476,0.038759,-0.00017339
528,0.0033572,0.033198,-0.00017339
529,0.002747,0.027698,-0.00032265
530,0.0020731,0.022511,-0.00012488
531,0.0016239,0.017171,-0.00033757
532,0.0011971,0.011838,-0.00030026
533,0.00079656,0.0065954,-6.8912e-05
534,0.00028369,0.0010984,-0.00025921
535,-0.00025165,-0.0040174,-0.00030399
536,-0.00082067,-0.0093089,-0.00024802
537,-0.0014683,-0.014877,-0.00022936
538,-0.001809,-0.020202,-0.0002219
539,-0.0023069,-0.025718,-0.00021444
540,-0.0029695,-0.031233,-0.00022936
541,-0.003531,-0.036644,-0.00022936
542,-0.0040065,-0.042298,-0.00019951
543,-0.0044595,-0.048038,-0.00011369
544,-0.0050435,-0.053995,-0.00021444
545,-0.0057023,-0.060105,-0.00033011
546,-0.0064024,-0.066125,-0.00018832
547,-0.0069677,-0.072444,-0.00031145
548,-0.0075479,-0.078763,-0.0002928
549,-0.0083266,-0.085243,-0.00021817
550,-0.0090791,-0.092025,-0.00028533
551,-0.0097305,-0.098755,-0.00010996
552,-0.010445,-0.10579,-0.00021444
553,-0.011116,-0.11289,-0.00022563
554,-0.011733,-0.12003,-0.00021444
555,-0.012673,-0.12738,-0.00021071
556,-0.013478,-0.13463,-8.7569e-05
557,-0.014092,-0.14184,-0.0002816
558,-0.014927,-0.14898,-0.00024056
559,-0.015698,-0.15596,-0.00017712
560,-0.016327,-0.16276,-0.00020324
561,-0.016892,-0.16935,-0.00014727
562,-0.017652,-0.17574,-0.00010623
563,-0.018213,-0.18191,-4.6524e-05
564,-0.018689,-0.18773,-0.00015847
565,-0.019554,-0.19345,-0.00025921
566,-0.020074,-0.19868,-0.00030772
567,-0.020591,-0.20361,-0.00036369
568,-0.021235,-0.20852,-0.00046071
569,-0.021841,-0.21267,-0.00050175
570,-0.022455,-0.21658,-0.00053534
571,-0.022665,-0.22031,-0.00058384
572,-0.02293,-0.22359,-0.00044951
573,-0.023331,-0.22686,-0.00044205
574,-0.023803,-0.22981,-0.0005428
575,-0.024005,-0.23236,-0.00058384
576,-0.024203,-0.23493,-0.00046444
577,-0.024667,-0.23731,-0.00038981
578,-0.024855,-0.23954,-0.00051668
579,-0.025188,-0.24184,-0.00046071
580,-0.02536,-0.24374,-0.00056146
581,-0.02554,-0.24555,-0.00055773
582,-0.02585,-0.24738,-0.0003413
583,-0.025981,-0.24904,-0.00049802
584,-0.026315,-0.25074,-0.00052414
585,-0.026401,-0.25226,-0.00045698
586,-0.026506,-0.25348,-0.00054653
587,-0.026723,-0.25454,-0.00044578
588,-0.026921,-0.25551,-0.00042339
589,-0.027127,-0.25641,-0.00033757
590,-0.027138,-0.2574,-0.00025175
591,-0.027352,-0.25828,-0.00034504
592,-0.027569,-0.25924,-0.00019205
593,-0.027816,-0.26025,-0.00027041
594,-0.028003,-0.26127,-0.00040101
595,-0.028025,-0.26234,-0.00021444
596,-0.028276,-0.26333,-0.00022563
597,-0.028445,-0.26437,-0.00027041
598,-0.028621,-0.26516,-0.00022936
599,-0.028804,-0.26596,-0.00017712
600,-0.028943,-0.26666,-9.5032e-05
601,-0.02904,-0.26708,-0.00025548
602,-0.028939,-0.26734,-0.00037862
603,-0.029032,-0.26749,-0.00030399
604,-0.029272,-0.26787,-0.00022563
605,-0.029351,-0.26788,-0.00019951
606,-0.029242,-0.26741,-0.00018459
607,-0.029339,-0.26693,-0.00019205
608,-0.029403,-0.26647,-0.00036369
609,-0.02919,-0.26579,-0.00014354
610,-0.02925,-0.26477,-2.0404e-05
611,-0.029287,-0.26357,-0.00017339
612,-0.028924,-0.26187,-5.0255e-05
613,-0.028729,-0.25993,-9.5032e-05
614,-0.028823,-0.25799,-0.00010996
615,-0.028415,-0.25563,-0.00022563
616,-0.028093,-0.25301,-0.00023309
617,-0.027898,-0.25037,-5.0255e-05
618,-0.027426,-0.2475,-0.00017339
619,-0.02728,-0.24437,-0.00010623
620,-0.026786,-0.2411,-0.00016593
621,-0.026375,-0.23755,-0.0002219
622,-0.025933,-0.23374,-2.0404e-05
623,-0.025345,-0.22971,-9.13e-05
624,-0.025207,-0.22529,-0.00010996
625,-0.024529,-0.22044,-3.1598e-05
626,-0.023975,-0.21571,-4.2792e-05
627,-0.023432,-0.21089,2.0642e-05
628,-0.022766,-0.20534,2.8104e-05
629,-0.022331,-0.1999,-0.00018085
630,-0.021586,-0.19438,-0.00014727
631,-0.021145,-0.18841,-9.5032e-05
632,-0.020557,-0.18248,-0.00010996
633,-0.019834,-0.1764,4.6761e-05
634,-0.019161,-0.17006,-7.2643e-05
635,-0.018419,-0.16353,4.6761e-05
636,-0.017832,-0.15719,1.3179e-05
637,-0.016993,-0.15079,-5.7718e-05
638,-0.016387,-0.14428,0.00012512
639,-0.0159,-0.13788,-0.00020697
640,-0.015073,-0.13133,-0.00016966
641,-0.014275,-0.12486,-5.4782e-06
642,-0.013882,-0.11843,-2.7867e-05
643,-0.013212,-0.11192,-3.5329e-05
644,-0.01225,-0.10548,-0.00012488
645,-0.011846,-0.099144,-8.7569e-05
646,-0.011142,-0.092687,-0.00011742
647,-0.010386,-0.086465,-1.6672e-05
648,-0.009869,-0.080415,-5.7718e-05
649,-0.0091352,-0.074099,3.5567e-05
650,-0.0086486,-0.068244,7.2881e-05
651,-0.0080533,-0.062414,-0.00011369
652,-0.0074094,-0.056192,9.1538e-05
653,-0.0068179,-0.050508,5.4224e-05
654,-0.0062227,-0.04491,2.8104e-05
655,-0.0056125,-0.039092,9.9001e-05
656,-0.0051296,-0.033741,-8.7569e-05
657,-0.0047515,-0.028319,-0.00010623
658,-0.0040739,-0.022825,2.4373e-05
659,-0.0036434,-0.017605,-2.0404e-05
660,-0.0032278,-0.012269,-0.00012861
661,-0.0026251,-0.0070481,3.9299e-05
662,-0.0020373,-0.0017006,0.00014005
663,-0.0014234,0.0037105,5.4224e-05
664,-0.00096667,0.009043,1.9846e-06
665,-0.00046878,0.014488,-0.00018832
666,4.4098e-05,0.020018,-0.00018832
667,0.0006019,0.025485,3.9299e-05
668,0.0010399,0.030852,-5.4782e-06
669,0.001594,0.036476,-1.6672e-05
670,0.0023015,0.042055,-2.0404e-05
