,0,1,2
331,0.02805,0.27491,-0.0003413
332,0.02814,0.27528,-0.00027414
333,0.028144,0.27561,-0.00010249
334,0.028293,0.2759,-0.00020324
335,0.028424,0.27572,-0.00024056
336,0.028342,0.27525,-7.6375e-05
337,0.028383,0.27497,-5.3986e-05
338,0.02829,0.2744,-9.8763e-05
339,0.028069,0.27344,-0.00019951
340,0.028297,0.27223,-0.0003413
341,0.02823,0.27087,-0.00021817
342,0.027837,0.26936,-0.00014727
343,0.027795,0.26729,-0.00022563
344,0.027548,0.26507,-0.00022936
345,0.027372,0.26261,-0.00031892
346,0.027103,0.25989,-0.00026668
347,0.026706,0.25701,-0.00019578
348,0.026343,0.25362,-0.00010623
349,0.026032,0.25012,2.0642e-05
350,0.025744,0.24636,-0.0002928
351,0.025066,0.24237,-0.00034877
352,0.024767,0.23807,-0.000151
353,0.024194,0.23337,-0.00028533
354,0.02352,0.22879,-0.0002816
355,0.023213,0.22383,-0.00011742
356,0.022603,0.21872,-5.3986e-05
357,0.022034,0.21349,-4.6524e-05
358,0.021368,0.20789,-0.00010623
359,0.020791,0.20222,-0.00030026
360,0.020286,0.19621,-0.00021817
361,0.019661,0.19025,-0.00010249
362,0.018931,0.18403,-0.00032265
363,0.018204,0.1775,-0.00022936
364,0.017519,0.17125,-0.00010996
365,0.016838,0.16473,-0.00023682
366,0.016216,0.1579,-0.00024429
367,0.015389,0.15111,-0.00026294
368,0.014581,0.14448,-0.00021071
369,0.01391,0.1377,-0.00019951
370,0.013319,0.1306,-0.00036742
371,0.012604,0.12379,-0.00028906
372,0.011889,0.11708,-0.00013981
373,0.011208,0.11022,-0.00013981
374,0.010395,0.10352,-0.00011742
375,0.0098374,0.0968,-8.0106e-05
376,0.0091747,0.09016,-9.5032e-05
377,0.0085084,0.083714,-0.00018832
378,0.0079281,0.0772,-0.00022936
379,0.0070708,0.070863,-0.00019578
380,0.0064045,0.064828,-0.00014727
381,0.005813,0.058774,-0.00021444
382,0.0052103,0.052798,-0.00017712
383,0.0046824,0.047006,-6.8912e-05
384,0.0040198,0.041188,-0.00024056
385,0.0035144,0.035455,-0.00027041
386,0.0030689,0.029958,-0.00020324
387,0.0024999,0.024383,-0.00013981
388,0.0020357,0.018781,-0.00021444
389,0.0014442,0.013206,-0.00027787
390,0.00078533,0.0076417,-0.00010623
391,0.00027995,0.0021746,-0.00018085
392,-0.00037893,-0.0033672,-0.00012861
393,-0.00082816,-0.0087932,-9.13e-05
394,-0.0012025,-0.014496,-0.00027041
395,-0.0018614,-0.020127,-0.00024802
396,-0.0023556,-0.025523,-0.00021817
397,-0.0028722,-0.031252,-0.00016966
398,-0.003269,-0.036783,-0.00016593
399,-0.0039204,-0.042448,-7.6375e-05
400,-0.0047739,-0.048333,5.0493e-05
401,-0.0051595,-0.05429,-0.00013235
402,-0.0056986,-0.060359,5.716e-06
403,-0.0063088,-0.06648,-3.1598e-05
404,-0.0069415,-0.072948,-0.00018459
405,-0.0077688,-0.079451,-0.00013608
406,-0.0084689,-0.086076,-0.0002928
407,-0.0091614,-0.092982,-5.3986e-05
408,-0.0098877,-0.10007,-0.00010996
409,-0.01052,-0.10723,-0.00028906
410,-0.011254,-0.11453,-0.00019951
411,-0.012164,-0.12207,-0.000151
412,-0.012894,-0.12952,-6.1449e-05
413,-0.01359,-0.13704,-0.00020324
414,-0.014425,-0.14456,-0.00020697
415,-0.015162,-0.15185,-0.00015473
416,-0.01584,-0.15909,-0.00017712
417,-0.01666,-0.16597,-0.00025175
418,-0.017465,-0.17255,-0.00018459
419,-0.017993,-0.17918,-6.8912e-05
420,-0.018681,-0.18532,-0.00016966
421,-0.019531,-0.19128,-0.00025175
422,-0.019917,-0.19717,-0.00026668
423,-0.020347,-0.20254,-0.00024802
424,-0.02116,-0.20776,-0.00022936
425,-0.021646,-0.21249,-0.00012115
426,-0.021991,-0.21692,-0.00013981
427,-0.022537,-0.22123,-0.000151
428,-0.022957,-0.225,-0.00026294
429,-0.023297,-0.22848,-0.00030026
430,-0.023713,-0.23187,-0.00013981
431,-0.024102,-0.23512,-0.00026294
432,-0.024402,-0.23775,-0.00018459
433,-0.024705,-0.2402,-9.8763e-05
434,-0.024892,-0.24281,-0.00023309
435,-0.024993,-0.24492,-0.00015473
436,-0.025401,-0.24701,-9.5032e-05
437,-0.025903,-0.2491,-0.00024802
438,-0.025933,-0.25063,-0.00030399
439,-0.026064,-0.25237,-0.00027041
440,-0.026464,-0.25397,-0.00021071
441,-0.026491,-0.25515,-0.00016593
442,-0.026622,-0.2566,-0.00020324
443,-0.026906,-0.25788,-0.00023309
444,-0.027258,-0.25891,-0.00027041
445,-0.027411,-0.26012,-0.00021817
446,-0.027389,-0.26122,-0.00013608
447,-0.027756,-0.26216,-0.00013981
448,-0.027797,-0.26318,-0.00018832
449,-0.027906,-0.26429,-0.00015473
450,-0.028321,-0.26549,-0.00024802
451,-0.028407,-0.26668,-0.00019578
452,-0.028602,-0.26768,-1.7468e-06
453,-0.028853,-0.26859,-0.00030399
454,-0.028909,-0.26974,-0.00040474
455,-0.029167,-0.27078,-0.00027414
456,-0.02947,-0.2717,-0.00031145
457,-0.029392,-0.27281,-0.00017712
458,-0.029639,-0.27363,-0.00011369
459,-0.029935,-0.27424,-0.00015473
460,-0.029815,-0.27475,-0.00019578
461,-0.029875,-0.27507,-0.00027787
462,-0.030006,-0.27528,-0.00019951
463,-0.030159,-0.27506,-0.00012115
464,-0.030219,-0.27468,-0.00017712
465,-0.030238,-0.27434,-7.6375e-05
466,-0.030294,-0.2737,-0.00010996
467,-0.030129,-0.27269,-0.00025548
468,-0.030073,-0.2714,-0.00025548
469,-0.029886,-0.27001,-0.00021444
470,-0.029661,-0.26835,-0.00010249
471,-0.029669,-0.26623,-0.00020697
472,-0.029321,-0.26393,-0.00016593
473,-0.029096,-0.26168,-0.00017339
474,-0.028946,-0.25895,-0.00019951
475,-0.028516,-0.25593,-0.00013235
476,-0.028171,-0.25285,-0.00035623
477,-0.027812,-0.24913,-0.00020697
478,-0.027423,-0.24531,-0.00019951
479,-0.026917,-0.24129,-0.00020324
480,-0.026389,-0.23703,-8.3838e-05
481,-0.02591,-0.23259,-0.0002928
482,-0.025431,-0.22782,-0.00030399
483,-0.02487,-0.22306,-0.00013235
484,-0.024312,-0.21784,-1.6672e-05
485,-0.023967,-0.21248,-0.00030399
486,-0.023279,-0.20698,-0.00029653
487,-0.022511,-0.20135,-0.00012115
488,-0.021927,-0.1956,-0.00024429
489,-0.021242,-0.18945,-0.00010249
490,-0.020729,-0.18331,-6.8912e-05
491,-0.020048,-0.17676,-0.00010996
492,-0.019243,-0.1704,-0.00012861
493,-0.018644,-0.16405,-0.00018832
494,-0.018004,-0.15725,-0.00012115
495,-0.017285,-0.15066,-0.00014727
496,-0.016596,-0.14388,-0.00019205
497,-0.015885,-0.13705,-0.00015847
498,-0.015192,-0.13016,-0.00012115
499,-0.01462,-0.12324,-0.00013981
500,-0.013811,-0.11646,-0.00024056
501,-0.012946,-0.10955,-0.00019578
502,-0.012254,-0.10284,-0.00022563
503,-0.011643,-0.096319,-0.00037116
504,-0.011074,-0.089824,-0.00022563
505,-0.010359,-0.083415,-0.00013981
506,-0.009723,-0.077126,-0.00012488
507,-0.0090416,-0.070923,-0.00010249
508,-0.0084427,-0.064761,-0.00025175
509,-0.0078512,-0.058916,-0.00019951
510,-0.0071361,-0.053076,-0.00021444
511,-0.0066757,-0.047018,-0.00033757
512,-0.0059943,-0.041428,-7.6375e-05
513,-0.0054553,-0.035845,-0.00016593
514,-0.0051108,-0.030183,-0.00037116
515,-0.004291,-0.024881,-0.00019578
516,-0.0037894,-0.019387,-0.00024429
517,-0.0034974,-0.014014,-0.00021444
518,-0.0028385,-0.0086176,-0.00023682
519,-0.0023219,-0.0029935,-0.00030399
520,-0.0018577,0.0024063,-0.00024056
521,-0.0013073,0.0077986,-0.00022563
522,-0.00073083,0.013221,-0.000151
523,-0.00025165,0.018826,-0.00030399
524,0.00024251,0.024394,-0.00025921
525,0.00088267,0.029981,-0.000151
526,0.0013319,0.035766,-0.00026668
527,0.0019908,0.041364,-0.00011742
528,0.0026347,0.047204,-0.00010623
529,0.0030652,0.05303,-0.00018459
530,0.0037203,0.05899,-0.00014727
531,0.0043418,0.065306,-0.00013235
532,0.0050044,0.071494,-0.00021444
533,0.0057456,0.077944,-0.00025175
534,0.0064644,0.084611,-0.00028533
535,0.0071719,0.091516,-0.00037862
536,0.0078458,0.098493,-0.00015847
537,0.0085196,0.10564,-0.00027414
538,0.0092384,0.113,-0.00030772
539,0.0099759,0.12026,-8.0106e-05
540,0.010668,0.12782,-0.00024802
541,0.011544,0.13527,-0.00017339
542,0.012495,0.14256,-0.00018832
543,0.013165,0.14976,-0.00026294
544,0.013791,0.15667,-0.0002219
545,0.014427,0.16369,-0.00020697
546,0.015116,0.17036,-0.00014727
547,0.015966,0.1767,-0.00027041
548,0.016497,0.18307,-0.00027041
549,0.017115,0.18913,-0.0002928
550,0.017822,0.19486,-0.00033757
551,0.018328,0.2003,-0.00027787
552,0.018976,0.20558,-0.00026294
553,0.019406,0.21062,-0.00016966
554,0.01999,0.21525,-2.0404e-05
555,0.020544,0.21954,-0.00014354
556,0.020859,0.2235,-0.0002219
557,0.021334,0.22725,-5.7718e-05
558,0.02163,0.23063,-0.0003525
559,0.022068,0.23362,-0.00045325
560,0.022446,0.23651,-0.00020697
561,0.022629,0.23916,-0.00020324
562,0.02306,0.24145,-0.00021444
563,0.023318,0.24373,-0.00036742
564,0.023573,0.24584,-0.0002816
565,0.023928,0.24776,-0.00021071
566,0.024071,0.24962,-0.00027414
567,0.024217,0.25138,-5.3986e-05
568,0.024336,0.253,-0.000151
569,0.02461,0.25439,-0.00015473
570,0.024838,0.2558,-0.000151
571,0.024958,0.2571,-0.00030399
572,0.025239,0.25814,-0.00013608
573,0.02531,0.25925,-0.00025175
574,0.025665,0.26037,-0.00033384
575,0.025935,0.26126,-0.00019205
576,0.025942,0.2623,-0.00010249
577,0.026197,0.26334,-0.00015473
578,0.026272,0.26424,-0.00021817
579,0.026493,0.26542,-0.00013235
580,0.026687,0.26659,-0.00030399
581,0.026837,0.26774,-0.00022936
582,0.027148,0.26884,-0.00011369
583,0.027305,0.26995,-0.00026294
584,0.027384,0.2711,-0.000151
585,0.027518,0.27204,-0.00024429
586,0.027848,0.27294,-0.00033384
587,0.028072,0.27368,-0.00018832
588,0.028117,0.27418,-0.00024056
589,0.028211,0.27455,-0.00024802
590,0.028357,0.27476,-8.0106e-05
591,0.028323,0.27476,-0.00010623
592,0.028222,0.27458,-0.00017339
593,0.028376,0.27402,-0.00010249
594,0.02832,0.27327,-0.00020697
595,0.028192,0.27248,-0.00013608
596,0.028203,0.27115,-0.00018832
597,0.027904,0.26971,-0.00028533
598,0.027833,0.26808,-0.00011369
599,0.027676,0.26598,-0.0002816
600,0.027406,0.26379,-0.00013608
601,0.027376,0.26118,-3.1598e-05
602,0.026856,0.25852,-0.00027414
603,0.026571,0.25553,-0.0001622
604,0.026399,0.25221,1.3179e-05
605,0.025864,0.24891,-0.00013608
606,0.025553,0.2452,-0.00025921
607,0.025048,0.24133,-5.3986e-05
608,0.024565,0.23696,-0.00025175
609,0.024239,0.23243,-0.00017339
610,0.02364,0.228,-2.0404e-05
611,0.023052,0.22314,-0.00027414
612,0.022588,0.21798,-0.00018832
613,0.022094,0.21273,-0.0003413
614,0.021405,0.20742,-0.00027041
615,0.020776,0.20183,-0.000151
616,0.020267,0.1958,-0.00021817
617,0.019638,0.18966,-9.8763e-05
618,0.018957,0.18346,-0.00031518
619,0.018193,0.17696,-0.00026294
620,0.017703,0.17058,-0.00021817
621,0.016995,0.1639,-0.00025548
622,0.016011,0.15696,1.9846e-06
623,0.015464,0.15017,-0.00019205
624,0.014809,0.14323,-0.0003413
625,0.013985,0.13631,-0.00021071
626,0.013281,0.12928,-9.5032e-05
627,0.01269,0.1224,-4.6524e-05
628,0.011911,0.11543,-0.0001622
629,0.010987,0.10828,-8.3838e-05
630,0.010549,0.10156,-0.00018832
631,0.0099197,0.094771,-0.00023309
632,0.0089801,0.088093,-2.0404e-05
633,0.0084111,0.081771,-0.00010623
634,0.0077073,0.075354,-0.00011742
635,0.0070222,0.069061,-5.3986e-05
636,0.0065056,0.06306,-0.00010249
637,0.0058317,0.057088,-0.00016966
638,0.0052926,0.050994,-0.00012488
639,0.0046412,0.045164,-6.1449e-05
640,0.0041134,0.039633,-0.00018459
641,0.0036005,0.033938,-0.00023682
642,0.002878,0.028228,-0.00027041
643,0.0024213,0.022649,-0.00025548
644,0.0018934,0.017156,-0.00025175
645,0.0013469,0.011849,-0.00021444
646,0.00082277,0.006487,-0.00018832
647,0.00022005,0.00085174,-0.00030026
648,-0.00036021,-0.0044509,-0.00023682
649,-0.0008057,-0.0097872,-0.00024056
650,-0.0013335,-0.015329,-0.00018459
651,-0.0018277,-0.020699,-0.00010623
652,-0.0022657,-0.026577,-0.00015473
653,-0.0029995,-0.032261,-0.00014727
654,-0.0035236,-0.037713,-0.00014354
655,-0.0041338,-0.043625,-0.00022563
656,-0.0046204,-0.049608,-0.00034877
657,-0.005137,-0.055646,-0.00021444
658,-0.0058858,-0.061824,-0.00019205
659,-0.0063986,-0.068117,-0.00013981
660,-0.0072073,-0.074387,-0.00013608
661,-0.0078961,-0.081211,-0.00037862
662,-0.0085812,-0.088057,-0.00026668
663,-0.0093973,-0.094761,-0.00019578
664,-0.0099738,-0.10219,-0.00020324
665,-0.010756,-0.10944,-0.00013608
666,-0.011554,-0.1167,-4.2792e-05
667,-0.012299,-0.12423,-0.00010996
668,-0.013088,-0.1316,-0.00025921
669,-0.013837,-0.13907,-0.00026668
670,-0.01462,-0.14639,-0.00036742
671,-0.015398,-0.15366,-0.00020324
672,-0.01605,-0.16076,-0.00014354
673,-0.016596,-0.16754,-0.00018832
674,-0.017352,-0.17431,-0.00019951
675,-0.018176,-0.18093,-0.00022563
676,-0.018869,-0.18717,-4.6524e-05
677,-0.019565,-0.19316,-0.00030399
678,-0.020149,-0.19919,-0.00028906
679,-0.020579,-0.20472,-8.0106e-05
680,-0.021242,-0.20997,-0.00019205
681,-0.021923,-0.2151,-8.0106e-05
682,-0.022215,-0.21954,-0.00017712
683,-0.022653,-0.22377,-0.00028906
684,-0.023222,-0.22779,-0.00024056
