,0,1,2
110,-0.0074281,-0.057507,-0.00014727
111,-0.0069714,-0.051775,-2.4135e-05
112,-0.0065147,-0.046248,5.0493e-05
113,-0.0058296,-0.040561,2.8104e-05
114,-0.0052419,-0.034843,-2.4135e-05
115,-0.0046841,-0.029395,-8.0106e-05
116,-0.0042161,-0.023946,-0.00011369
117,-0.0036321,-0.018584,-8.0106e-05
118,-0.0031155,-0.013281,-1.2941e-05
119,-0.002655,-0.0079449,-6.5181e-05
120,-0.0020561,-0.0027133,6.5418e-05
121,-0.0015357,0.0026567,-3.1598e-05
122,-0.00098539,0.0081499,-0.00025175
123,-0.0005137,0.013583,2.8104e-05
124,-2.703e-05,0.019084,0.00014751
125,0.00064682,0.024503,-0.00013981
126,0.0011148,0.029951,-0.00019578
127,0.0015865,0.035624,-0.00013608
128,0.0021817,0.041352,-0.00018085
129,0.002717,0.047193,-9.8763e-05
130,0.0033534,0.053045,-0.00016966
131,0.0039599,0.059118,-0.00022563
132,0.0045065,0.065623,-6.8912e-05
133,0.0052178,0.071909,5.716e-06
134,0.0059889,0.078344,5.716e-06
135,0.0065243,0.085115,-3.1598e-05
136,0.0072056,0.091688,-6.1449e-05
137,0.008164,0.098646,-7.2643e-05
138,0.0087592,0.10568,-6.5181e-05
139,0.009156,0.1126,-6.5181e-05
140,0.009886,0.11965,-1.2941e-05
141,0.010751,0.12664,-9.5032e-05
142,0.011522,0.13384,-0.00010996
143,0.012267,0.14088,-5.7718e-05
144,0.012948,0.14783,-0.00014727
145,0.013603,0.15479,6.1687e-05
146,0.014262,0.16134,3.1836e-05
147,0.014914,0.16784,-0.00012861
148,0.015666,0.17429,-2.7867e-05
149,0.016486,0.18038,-6.8912e-05
150,0.017063,0.18647,-1.6672e-05
151,0.017553,0.19222,2.8104e-05
152,0.01829,0.19748,-6.8912e-05
153,0.018904,0.20292,-0.00014727
154,0.01947,0.20797,6.1687e-05
155,0.02005,0.21265,0.00020721
156,0.020368,0.21703,0.00012139
157,0.020806,0.22112,0.0001102
158,0.021289,0.22496,0.0001102
159,0.021667,0.22813,0.00019975
160,0.02206,0.23121,9.9001e-05
161,0.022356,0.23417,0.00017736
162,0.02273,0.23674,0.00027438
163,0.023011,0.23908,-1.6672e-05
164,0.023161,0.24125,8.4075e-05
165,0.023374,0.24342,0.00025199
166,0.023764,0.24552,0.0001699
167,0.024059,0.24725,0.00016617
168,0.023992,0.24877,0.00016617
169,0.024291,0.25044,0.00012139
170,0.024602,0.25204,5.716e-06
171,0.024722,0.25345,3.9299e-05
172,0.024969,0.25463,0.00023333
173,0.02501,0.2555,0.00016617
174,0.025246,0.25633,0.00011393
175,0.025474,0.2572,0.00018482
176,0.025534,0.25819,5.716e-06
177,0.025763,0.2592,1.3179e-05
178,0.026021,0.26006,0.00011393
179,0.026017,0.26106,-4.6524e-05
180,0.026148,0.26214,3.1836e-05
181,0.026451,0.2632,0.00010273
182,0.026474,0.2642,-5.3986e-05
183,0.026848,0.26518,5.4224e-05
184,0.02708,0.26638,5.0493e-05
185,0.027021,0.26716,-5.0255e-05
186,0.027313,0.26773,-1.6672e-05
187,0.027402,0.26853,4.303e-05
188,0.027503,0.26904,5.4224e-05
189,0.027732,0.26933,-0.00019205
190,0.027788,0.26972,-0.00015847
191,0.027844,0.26998,-5.0255e-05
192,0.027938,0.26968,-9.2096e-06
193,0.027837,0.26945,7.6613e-05
194,0.027698,0.26908,9.4474e-06
195,0.027713,0.26829,9.4474e-06
196,0.027736,0.26757,-0.00014354
197,0.027814,0.26612,-0.00028533
198,0.027586,0.26449,-0.00019205
199,0.02729,0.26265,-6.5181e-05
200,0.027196,0.26018,-3.5329e-05
201,0.026901,0.25789,-0.00010249
202,0.026639,0.25521,-0.00012861
203,0.026407,0.2524,-0.000151
204,0.026036,0.24953,-6.8912e-05
205,0.025763,0.24624,-4.6524e-05
206,0.025441,0.24294,-0.00019205
207,0.024827,0.23937,-0.00025548
208,0.024351,0.23563,-0.00019205
209,0.024003,0.23152,-0.00025175
210,0.023573,0.22735,-0.00020324
211,0.023082,0.22298,-0.00014727
212,0.022465,0.218,-0.00044578
213,0.022012,0.2134,-0.00027414
214,0.021517,0.20846,-0.0002928
215,0.020874,0.20323,-0.00046444
216,0.020368,0.19799,-0.00012861
217,0.019769,0.19228,-0.00021071
218,0.018987,0.18644,-0.00027787
219,0.018377,0.18038,-0.0003413
220,0.017916,0.17421,-0.00033384
221,0.017194,0.16788,-0.00011369
222,0.016456,0.16143,-0.00012488
223,0.015775,0.15464,-0.00026294
224,0.015078,0.14785,-0.00033011
225,0.014337,0.14126,-0.00023682
226,0.01351,0.13427,-0.00027041
227,0.012911,0.12744,-0.00015847
228,0.012166,0.12052,-0.00025548
229,0.011451,0.11355,-0.00038608
230,0.010736,0.10685,-0.00023682
231,0.0098748,0.099992,-0.00031892
232,0.0094331,0.093336,-0.00031892
233,0.0088453,0.086883,-0.00036742
234,0.0082126,0.080422,-0.00040101
235,0.0074677,0.074061,-0.00033757
236,0.0067339,0.067813,-0.00031892
237,0.0063446,0.061748,-0.00024429
238,0.0055322,0.055993,-0.00022563
239,0.005098,0.050358,-0.00033011
240,0.0046525,0.044611,-0.00035623
241,0.0036567,0.038908,-0.00017712
242,0.0032224,0.03331,-0.00025175
243,0.0027133,0.027907,-0.00022563
244,0.0021255,0.022694,-0.0002219
245,0.0017624,0.017294,-0.00030772
246,0.001141,0.011775,-0.00021817
247,0.00065431,0.0064496,-0.00049429
248,0.00017138,0.0012292,-0.00046071
249,-0.00040139,-0.0041819,-0.00025548
250,-0.00090678,-0.0095817,-0.00024056
251,-0.0013523,-0.014892,-0.00013981
252,-0.0018464,-0.020333,-0.00020324
253,-0.0024491,-0.025703,-0.00016593
254,-0.0028759,-0.03117,-9.5032e-05
255,-0.0034562,-0.036775,-0.00017712
256,-0.0040364,-0.042496,-0.00036742
257,-0.0046242,-0.048416,-0.00025921
258,-0.0053654,-0.054316,-0.00021444
259,-0.0058034,-0.060392,-0.00033384
260,-0.0064623,-0.066689,-0.0002928
261,-0.00708,-0.072821,-0.00036742
262,-0.0075367,-0.079133,-0.00023682
263,-0.008394,-0.085837,-0.0002219
264,-0.009094,-0.092328,-0.00032638
265,-0.0097529,-0.09892,-0.00022563
266,-0.010438,-0.10581,-0.00016593
267,-0.010962,-0.11268,-0.00037489
268,-0.011823,-0.11982,-0.00041593
269,-0.012598,-0.12708,-0.0002219
270,-0.013205,-0.13416,-0.00030772
271,-0.014062,-0.14109,-0.00021444
272,-0.014807,-0.14802,-0.00022936
273,-0.015447,-0.15483,-0.00039727
274,-0.016076,-0.16137,-0.0003413
275,-0.016727,-0.16819,-0.00030772
276,-0.017513,-0.1748,-0.00039727
277,-0.018161,-0.18074,-0.00034504
278,-0.018711,-0.1867,-0.00021817
279,-0.019337,-0.19256,-0.00030399
280,-0.019992,-0.19806,-0.00033384
281,-0.020602,-0.20336,-0.00041966
282,-0.021171,-0.20858,-0.00051295
283,-0.021826,-0.21332,-0.00053161
284,-0.02229,-0.21751,-0.00047937
285,-0.022612,-0.22149,-0.00050175
286,-0.023035,-0.22488,-0.00056892
287,-0.023406,-0.228,-0.00037489
288,-0.02378,-0.2311,-0.00046817
289,-0.024102,-0.23378,-0.00053161
290,-0.024286,-0.23613,-0.00045698
291,-0.024518,-0.2383,-0.00060623
292,-0.024941,-0.24043,-0.00055773
293,-0.025229,-0.24249,-0.00042713
294,-0.025315,-0.24436,-0.00046071
295,-0.02563,-0.24622,-0.00056892
296,-0.025884,-0.24793,-0.0004719
297,-0.025978,-0.24931,-0.00034877
298,-0.02618,-0.25074,-0.0003525
299,-0.026352,-0.25212,-0.00044205
300,-0.026408,-0.25312,-0.00055399
301,-0.026655,-0.25401,-0.00048683
302,-0.027011,-0.25512,-0.00038235
303,-0.02697,-0.25608,-0.00030399
304,-0.027168,-0.25698,-0.00039727
305,-0.02749,-0.25814,-0.00035996
306,-0.027408,-0.25908,-0.00017339
307,-0.027692,-0.26004,-0.00028906
308,-0.027995,-0.26109,-0.00037116
309,-0.028018,-0.26211,-0.00030399
310,-0.028295,-0.26338,-0.00044205
311,-0.028579,-0.26438,-0.00045325
312,-0.028654,-0.26525,-0.00027414
313,-0.028812,-0.26611,-0.00022936
314,-0.028984,-0.26676,-0.00021444
315,-0.029059,-0.26754,-0.00023682
316,-0.029036,-0.26822,-0.00030026
317,-0.029164,-0.26862,-0.00035623
318,-0.029463,-0.2689,-0.00014354
319,-0.029515,-0.269,-0.00010996
320,-0.029515,-0.26888,-0.00035623
321,-0.02959,-0.26863,-0.00012861
322,-0.029437,-0.26812,-0.00015847
323,-0.029358,-0.26733,-0.00031518
324,-0.029508,-0.26633,-0.00025175
325,-0.029328,-0.26497,-0.00035623
326,-0.029014,-0.26319,-0.00012861
327,-0.028913,-0.26124,-6.1449e-05
328,-0.028789,-0.25923,-0.00020697
329,-0.028579,-0.25687,-0.00018085
330,-0.028392,-0.25426,-0.00015473
331,-0.028097,-0.25155,-0.00016966
332,-0.027655,-0.24873,-0.00029653
333,-0.027445,-0.24562,-0.0001622
334,-0.026996,-0.24215,-0.00018459
335,-0.026592,-0.23861,-0.00012861
336,-0.026367,-0.23472,-3.9061e-05
337,-0.025671,-0.2308,-0.00022936
338,-0.025229,-0.22673,-1.7468e-06
339,-0.024862,-0.22217,-1.2941e-05
340,-0.024375,-0.21779,-6.5181e-05
341,-0.023765,-0.2132,2.4373e-05
342,-0.023114,-0.2082,-7.6375e-05
343,-0.022642,-0.203,-5.4782e-06
344,-0.021912,-0.19765,-7.2643e-05
345,-0.021482,-0.19205,-0.00018085
346,-0.020871,-0.18604,-0.00017339
347,-0.020078,-0.18009,5.716e-06
348,-0.019509,-0.1738,-9.8763e-05
349,-0.018842,-0.16724,-0.00030026
350,-0.018292,-0.16079,-3.1598e-05
351,-0.017465,-0.15427,-0.00012115
352,-0.016855,-0.14769,-0.00018832
353,-0.016098,-0.14097,-5.0255e-05
354,-0.015132,-0.13415,1.9846e-06
355,-0.014642,-0.12729,5.716e-06
356,-0.013833,-0.12055,-0.00012115
357,-0.013268,-0.11365,1.691e-05
358,-0.01265,-0.10685,-5.4782e-06
359,-0.011722,-0.10032,-3.5329e-05
360,-0.011168,-0.09361,-1.6672e-05
361,-0.01049,-0.087081,3.5567e-05
362,-0.0099101,-0.080979,0.00012512
363,-0.009285,-0.074903,-0.00015473
364,-0.008686,-0.068681,-9.8763e-05
365,-0.0081357,-0.062818,5.0493e-05
366,-0.0073533,-0.056898,1.9846e-06
367,-0.0068778,-0.050889,-6.1449e-05
368,-0.0062339,-0.045493,-0.00017339
369,-0.0056462,-0.039847,-6.1449e-05
370,-0.0052119,-0.034256,-4.2792e-05
371,-0.0045006,-0.028961,-0.00013981
372,-0.0041001,-0.023315,-3.9061e-05
373,-0.0036284,-0.018061,-1.7468e-06
374,-0.0030069,-0.012833,-0.0001622
375,-0.0026288,-0.0072872,-0.00012115
376,-0.0020336,-0.0020855,-0.00013608
377,-0.0015282,0.0032172,-0.00025548
378,-0.0011613,0.0086432,-6.1449e-05
379,-0.00056985,0.013845,-8.0106e-05
380,-2.3286e-05,0.01923,-0.00010249
381,0.00041472,0.024753,4.303e-05
382,0.00095379,0.030205,-0.00013235
383,0.001725,0.035777,-2.7867e-05
384,0.0022678,0.041438,8.0344e-05
385,0.0027844,0.047249,-0.00011369
386,0.0033272,0.053258,9.4474e-06
387,0.0038326,0.059174,8.4075e-05
388,0.004499,0.065257,-3.5329e-05
389,0.0050456,0.071461,-3.5329e-05
390,0.0059066,0.077615,-2.0404e-05
391,0.0065393,0.084233,-4.2792e-05
392,0.0070746,0.090844,-1.7468e-06
393,0.0077971,0.09763,-3.9061e-05
394,0.0083661,0.10471,-9.5032e-05
395,0.0092309,0.11154,-1.6672e-05
396,0.0099572,0.11865,9.4474e-06
397,0.010657,0.12579,-3.1598e-05
398,0.011395,0.13292,-5.4782e-06
399,0.012143,0.14013,-7.2643e-05
400,0.012851,0.14709,-6.1449e-05
401,0.013495,0.15403,4.6761e-05
402,0.01436,0.16081,-0.000151
403,0.015052,0.1673,-0.00014727
404,0.015685,0.17369,-0.00010623
405,0.01631,0.17995,-0.00012861
406,0.016939,0.186,4.303e-05
407,0.017572,0.19199,-2.0404e-05
408,0.018208,0.19764,-3.9061e-05
409,0.018751,0.20275,-5.0255e-05
410,0.01938,0.20791,9.1538e-05
411,0.020024,0.21262,0.00031542
412,0.0202,0.21669,0.00018855
413,0.020746,0.22051,0.00021467
414,0.021278,0.22394,0.00014005
415,0.021559,0.22724,0.00010273
416,0.022045,0.2302,0.00027065
417,0.02218,0.23263,0.00021841
418,0.022438,0.23518,0.00037139
419,0.022801,0.23771,0.0003005
420,0.022974,0.23992,0.00023333
421,0.023367,0.24194,0.00031169
422,0.023573,0.24376,0.00019975
423,0.023648,0.24565,0.00027065
424,0.024041,0.24738,0.00010646
425,0.024306,0.24894,8.0344e-05
426,0.024363,0.25041,0.0001699
427,0.024636,0.25164,0.00014378
428,0.024947,0.25306,0.00011393
429,0.02507,0.25418,3.9299e-05
430,0.025164,0.2551,9.527e-05
431,0.025336,0.25627,-1.2941e-05
432,0.025489,0.25727,-6.5181e-05
433,0.025568,0.25844,7.6613e-05
434,0.025796,0.25951,0.00014005
435,0.02595,0.26033,-2.7867e-05
436,0.026085,0.26153,-8.3838e-05
437,0.026291,0.2627,-3.5329e-05
438,0.026553,0.26365,2.0642e-05
439,0.02686,0.26468,3.1836e-05
440,0.026886,0.26565,-4.2792e-05
441,0.027069,0.26642,4.6761e-05
442,0.027245,0.26717,-1.2941e-05
443,0.027316,0.26793,-5.4782e-06
444,0.027545,0.26839,6.915e-05
445,0.027522,0.26884,-2.7867e-05
446,0.027548,0.26921,-2.4135e-05
447,0.027676,0.26883,-8.0106e-05
448,0.027739,0.26854,-9.13e-05
449,0.027739,0.2683,1.3179e-05
450,0.027552,0.26764,-0.00010249
451,0.027485,0.26679,-6.8912e-05
452,0.027477,0.26569,9.527e-05
453,0.027414,0.26439,1.9846e-06
454,0.027372,0.26263,-8.0106e-05
455,0.027088,0.26093,-0.00018459
456,0.026871,0.25888,-0.00017712
457,0.026743,0.25655,-0.00012488
458,0.02641,0.2543,-0.00011369
459,0.026133,0.25144,-0.00010249
460,0.025916,0.24845,-0.00023682
461,0.025703,0.24526,-7.2643e-05
462,0.025291,0.24203,-9.13e-05
463,0.024684,0.23856,-0.00030399
464,0.024228,0.23476,-0.00020324
465,0.023958,0.23105,-0.00012861
466,0.02361,0.22698,-0.00015847
467,0.023064,0.22276,-0.00025175
468,0.022592,0.21826,-4.2792e-05
469,0.022071,0.21339,-5.3986e-05
470,0.021394,0.20829,-0.00037116
471,0.020859,0.20291,-0.00030399
472,0.020391,0.19715,-0.00032265
473,0.019676,0.19143,-0.00025175
474,0.018882,0.18555,-0.00013235
475,0.01838,0.17912,-0.00029653
476,0.017819,0.17273,-0.00021444
477,0.016879,0.16623,-0.00036369
478,0.016295,0.15976,-0.00050175
479,0.015827,0.15314,-0.00029653
480,0.014989,0.14615,-0.00037116
481,0.014408,0.13952,-0.00024802
482,0.013566,0.13279,-0.00021071
483,0.012634,0.12584,-0.00029653
484,0.012203,0.11898,-0.00019951
485,0.011451,0.11219,-0.00036369
486,0.01062,0.10564,-0.00033011
487,0.010047,0.098949,-0.00031145
488,0.0093357,0.092481,-0.00038235
489,0.008572,0.086176,-0.00018459
490,0.0079319,0.079861,-0.00025921
491,0.0073778,0.07386,-0.00027787
492,0.0067414,0.067664,-0.00025175
493,0.0061761,0.06164,-0.00035623
494,0.0056258,0.055717,-0.00018085
495,0.0048359,0.049805,-0.00034504
496,0.0042519,0.04408,-0.00032265
497,0.0039262,0.038206,-5.7718e-05
498,0.0033198,0.032705,-0.00027414
499,0.0026384,0.027343,-0.00023682
500,0.0022903,0.021999,-0.00020324
501,0.0017287,0.016722,-0.00030399
502,0.0011447,0.011352,-0.00030399
503,0.00084149,0.0062067,-0.00039727
504,0.00023128,0.00093022,-0.00026668
505,-0.00033026,-0.0044136,-0.00018459
506,-0.00087683,-0.0096639,-0.00028533
507,-0.0014346,-0.015,-0.0003413
508,-0.0018277,-0.020336,-0.00029653
509,-0.0024117,-0.02586,-0.00018832
510,-0.0030968,-0.03139,-0.00012861
511,-0.0036546,-0.036753,-0.00020324
512,-0.003984,-0.042295,-0.00033757
513,-0.0045793,-0.048005,-0.00019205
514,-0.0052269,-0.053692,-0.000151
515,-0.0056424,-0.059529,-0.00026294
516,-0.0062976,-0.065583,-0.00031892
517,-0.0069415,-0.071551,-0.00031145
518,-0.0075105,-0.077672,-0.00028533
519,-0.008233,-0.084301,-0.0003525
520,-0.0089143,-0.090934,-0.00014727
521,-0.009532,-0.097485,-0.00025548
522,-0.010326,-0.10432,-0.00035996
523,-0.011078,-0.11124,-0.00027414
524,-0.011692,-0.11816,-0.0003525
525,-0.012381,-0.1253,-0.00011742
526,-0.013163,-0.13245,-0.00013608
527,-0.013871,-0.13964,-0.00027787
528,-0.014541,-0.14674,-0.00031145
529,-0.015249,-0.15354,-0.00032265
530,-0.016008,-0.16044,-0.00025548
531,-0.016802,-0.16713,-0.0002219
532,-0.017349,-0.17364,-0.00019205
533,-0.018082,-0.17996,-0.00024056
534,-0.01876,-0.18581,-0.00024802
535,-0.019209,-0.19168,-0.00037489
536,-0.019819,-0.19732,-0.0003413
537,-0.020359,-0.20237,-0.00023309
538,-0.02125,-0.20726,-0.00049056
539,-0.021792,-0.21182,-0.00051295
540,-0.022066,-0.21569,-0.00051295
541,-0.02262,-0.21941,-0.00071444
542,-0.022837,-0.22277,-0.00046071
543,-0.023282,-0.22586,-0.00041593
544,-0.023612,-0.22893,-0.00056892
545,-0.023795,-0.23158,-0.00053907
546,-0.024233,-0.23411,-0.00052041
547,-0.024413,-0.23637,-0.00036742
548,-0.024679,-0.23866,-0.00053161
549,-0.024941,-0.24082,-0.00058011
550,-0.02509,-0.24259,-0.00040847
551,-0.025401,-0.24451,-0.00039727
552,-0.025645,-0.24615,-0.00049429
553,-0.025903,-0.24769,-0.00048683
554,-0.026064,-0.24934,-0.00031892
555,-0.026187,-0.2506,-0.00050549
556,-0.026446,-0.25187,-0.00046444
557,-0.02655,-0.25318,-0.00037116
558,-0.026745,-0.25429,-0.00046444
559,-0.027067,-0.25535,-0.00043459
560,-0.027164,-0.25632,-0.00038981
561,-0.02728,-0.25729,-0.00024056
562,-0.027539,-0.2582,-0.0004122
563,-0.0277,-0.25905,-0.00038981
564,-0.027737,-0.26002,-0.00025921
565,-0.027947,-0.26116,-0.00037489
566,-0.028265,-0.26232,-0.00033757
567,-0.028314,-0.26323,-0.00034504
568,-0.02846,-0.26411,-0.00038981
569,-0.028733,-0.26511,-0.00033384
570,-0.028729,-0.26597,-0.00018832
571,-0.028894,-0.26657,-0.00038235
572,-0.029096,-0.26699,-0.00040847
573,-0.0291,-0.26714,-0.00025548
574,-0.029227,-0.26727,-0.00034504
575,-0.029358,-0.26732,-0.00015847
576,-0.029343,-0.267,-0.00035623
577,-0.029261,-0.2667,-0.00045698
578,-0.029324,-0.26605,-0.00010996
579,-0.029231,-0.26513,-0.0002219
580,-0.029182,-0.26426,-0.00023682
581,-0.029235,-0.26312,-0.00026294
582,-0.028886,-0.26137,-0.00033757
583,-0.028696,-0.25951,-0.00018085
584,-0.028535,-0.25769,-0.00026294
585,-0.028392,-0.25531,-0.00032265
586,-0.028141,-0.25284,-0.00018832
587,-0.02776,-0.25007,-0.0002219
588,-0.027617,-0.24707,-0.00027041
589,-0.027251,-0.2442,-0.00021444
590,-0.02694,-0.24106,-0.00022936
591,-0.02655,-0.23778,-0.00018832
592,-0.026068,-0.23415,-0.00012861
593,-0.025671,-0.23014,-5.0255e-05
594,-0.02515,-0.22622,-0.00010623
595,-0.02475,-0.22193,-0.00017712
596,-0.024244,-0.21717,4.303e-05
597,-0.023653,-0.21241,3.1836e-05
598,-0.023155,-0.20715,-0.00013981
599,-0.022635,-0.20173,-6.8912e-05
600,-0.02198,-0.19635,-1.6672e-05
601,-0.021122,-0.19046,-2.0404e-05
602,-0.020583,-0.18444,5.0493e-05
603,-0.020175,-0.17834,5.4224e-05
604,-0.019434,-0.17222,5.4224e-05
605,-0.018592,-0.1659,-3.1598e-05
606,-0.017809,-0.15921,-0.00010996
607,-0.017221,-0.15262,-5.4782e-06
608,-0.016585,-0.14614,6.1687e-05
609,-0.015825,-0.13945,0.0001102
610,-0.015091,-0.1329,1.9846e-06
611,-0.014451,-0.1264,-9.5032e-05
612,-0.013744,-0.11988,9.4474e-06
613,-0.013141,-0.11333,-9.2096e-06
614,-0.012463,-0.1066,-9.13e-05
615,-0.011741,-0.10021,-0.00012861
616,-0.011258,-0.093748,-9.13e-05
617,-0.010569,-0.087354,-9.13e-05
618,-0.010022,-0.081338,-0.00011369
619,-0.0093187,-0.07503,3.5567e-05
620,-0.0086523,-0.068942,-3.5329e-05
621,-0.0081319,-0.062993,-0.00010623
622,-0.0074356,-0.056872,3.5567e-05
623,-0.0068329,-0.051095,-5.4782e-06
624,-0.0060767,-0.045389,8.4075e-05
625,-0.0056275,-0.039626,5.0493e-05
626,-0.0051969,-0.034002,-0.00016966
627,-0.004568,-0.028528,-6.1449e-05
628,-0.0041001,-0.023442,1.9846e-06
629,-0.0036508,-0.018356,-0.00014354
630,-0.0031118,-0.012956,-0.00024056
631,-0.0025465,-0.0076572,-0.00015473
632,-0.0021684,-0.0023358,-0.00010996
633,-0.0016255,0.0030117,-9.5032e-05
634,-0.0010565,0.0081125,-0.00010249
635,-0.00056985,0.013337,-0.00019951
636,-0.00011313,0.018804,-0.00017339
637,0.00043343,0.024099,-0.00025548
638,0.0011297,0.029491,-0.00018085
639,0.0014779,0.035078,-1.2941e-05
640,0.0019608,0.040609,-9.5032e-05
641,0.0025411,0.046203,-0.0001622
642,0.0030652,0.051797,-0.00024802
643,0.0037203,0.057612,-0.00012861
644,0.0043492,0.063594,9.4474e-06
645,0.0050081,0.069742,-0.00010249
646,0.0054686,0.075978,-0.00019951
647,0.0061911,0.082193,-0.00013981
648,0.0071607,0.08883,3.1836e-05
649,0.0076399,0.095425,-0.00010249
650,0.0081715,0.10222,-0.000151
651,0.0089539,0.10937,-9.8763e-05
652,0.0096427,0.11646,-0.00017339
653,0.010579,0.12363,-0.00011369
654,0.011267,0.13076,-0.0001622
655,0.01181,0.13804,-0.00010996
656,0.012694,0.14525,-2.0404e-05
657,0.013398,0.15227,4.6761e-05
658,0.014105,0.1591,-5.0255e-05
659,0.014899,0.16569,-0.00018459
660,0.015591,0.17219,-2.4135e-05
661,0.016179,0.17854,-0.00017339
662,0.016703,0.1846,-0.00021444
663,0.017441,0.1902,5.0493e-05
664,0.017852,0.19545,5.4224e-05
665,0.01835,0.20047,-4.2792e-05
666,0.019324,0.2053,6.1687e-05
667,0.019758,0.20964,0.00019229
668,0.020087,0.21369,0.00014005
669,0.020626,0.21755,9.9001e-05
670,0.020963,0.22103,0.00018109
671,0.021229,0.22437,0.00020348
