,0,1,2
71,-0.015664,-0.13769,7.2881e-05
72,-0.015043,-0.13091,-4.6524e-05
73,-0.014309,-0.12423,-3.1598e-05
74,-0.013493,-0.1174,2.8104e-05
75,-0.012849,-0.11071,-8.0106e-05
76,-0.012284,-0.10389,-6.8912e-05
77,-0.011565,-0.097055,-3.9061e-05
78,-0.010846,-0.090523,-2.7867e-05
79,-0.010191,-0.084167,9.4474e-06
80,-0.0094572,-0.078038,1.3179e-05
81,-0.0088807,-0.071853,-3.5329e-05
82,-0.0081507,-0.065803,-0.00012115
83,-0.0076003,-0.059858,2.8104e-05
84,-0.0071586,-0.054025,0.00017736
85,-0.0064436,-0.048337,4.303e-05
86,-0.0059719,-0.042481,3.5567e-05
87,-0.0053729,-0.036839,8.0344e-05
88,-0.004845,-0.031443,8.0344e-05
89,-0.0043471,-0.026159,7.6613e-05
90,-0.0038081,-0.020755,0.00010273
91,-0.0034225,-0.015441,0.00011393
92,-0.0027711,-0.010363,6.915e-05
93,-0.0022657,-0.005004,4.303e-05
94,-0.0016854,0.00025384,3.9299e-05
95,-0.0012512,0.0054444,0.00017363
96,-0.00081693,0.010721,0.00013258
97,-6.0723e-05,0.015949,6.5418e-05
98,0.00017512,0.021132,0.0001102
99,0.00055697,0.026483,9.9001e-05
100,0.0012832,0.032085,7.2881e-05
101,0.0018186,0.037529,-4.6524e-05
102,0.0023464,0.043266,3.9299e-05
103,0.003024,0.049035,-1.6672e-05
104,0.0036267,0.054962,-0.00019951
105,0.0041508,0.061192,1.3179e-05
106,0.004907,0.067361,4.303e-05
107,0.005375,0.074043,-1.2941e-05
108,0.0059328,0.080485,0.00015124
109,0.006951,0.086935,3.5567e-05
110,0.0075276,0.093852,-0.00018832
111,0.0080067,0.10053,-8.0106e-05
112,0.0088753,0.10738,-3.1598e-05
113,0.0095791,0.11433,-0.00012115
114,0.010234,0.12121,1.3179e-05
115,0.011043,0.12837,6.1687e-05
116,0.011803,0.1355,0.00010273
117,0.012495,0.14235,6.915e-05
118,0.013222,0.14933,1.3179e-05
119,0.013865,0.15609,0.0001102
120,0.014337,0.16262,-3.1598e-05
121,0.015146,0.16917,-5.7718e-05
122,0.015984,0.17532,2.4373e-05
123,0.016538,0.18153,4.303e-05
124,0.017111,0.18742,4.303e-05
125,0.017774,0.19283,2.8104e-05
126,0.018377,0.19822,1.691e-05
127,0.018811,0.20332,9.4474e-06
128,0.019589,0.20832,0.00032288
129,0.020237,0.21301,0.00044975
130,0.020473,0.21723,0.0003005
131,0.02087,0.22096,0.00036766
132,0.021293,0.22423,0.00034154
133,0.021682,0.22749,0.00035647
134,0.02197,0.23033,0.00017736
135,0.022236,0.23284,0.00017736
136,0.022614,0.23532,0.00038259
137,0.022861,0.23753,6.915e-05
138,0.023093,0.23968,0.0002296
139,0.023397,0.24156,0.00023333
140,0.023505,0.24334,9.9001e-05
141,0.023666,0.24519,0.00019602
142,0.023891,0.24686,-3.5329e-05
143,0.024082,0.24845,0.00019975
144,0.024351,0.24972,0.00034527
145,0.024636,0.25091,0.00019975
146,0.024741,0.25204,0.00014005
147,0.024655,0.25298,0.0001102
148,0.024984,0.25397,-6.5181e-05
149,0.025152,0.25472,-5.0255e-05
150,0.02513,0.25556,0.00022214
151,0.025504,0.25648,4.6761e-05
152,0.025486,0.25727,4.303e-05
153,0.025635,0.25837,-3.9061e-05
154,0.026077,0.25932,-3.1598e-05
155,0.026081,0.26035,0.00020721
156,0.026171,0.26137,0.0001699
157,0.026313,0.26202,0.00022214
158,0.026496,0.26288,-1.2941e-05
159,0.026725,0.26369,-2.0404e-05
160,0.026785,0.26413,9.9001e-05
161,0.026953,0.26452,-2.0404e-05
162,0.027069,0.26516,0.00010273
163,0.027122,0.26552,3.9299e-05
164,0.027196,0.26564,8.0344e-05
165,0.027219,0.26573,0.00019229
166,0.027268,0.26557,6.915e-05
167,0.027391,0.26528,0.00015124
168,0.027387,0.26486,4.303e-05
169,0.027204,0.26408,-1.2941e-05
170,0.027331,0.2627,6.915e-05
171,0.027223,0.26135,-0.00010996
172,0.026807,0.25976,-5.7718e-05
173,0.026743,0.25773,1.9846e-06
174,0.026616,0.25581,-1.7468e-06
175,0.026343,0.25344,2.4373e-05
176,0.02598,0.25098,-9.2096e-06
177,0.025774,0.24829,-2.4135e-05
178,0.025609,0.24524,5.716e-06
179,0.025123,0.24217,-5.4782e-06
180,0.024729,0.23884,-0.00013235
181,0.024378,0.23533,-7.6375e-05
182,0.023966,0.23162,-8.7569e-05
183,0.023659,0.22772,-3.9061e-05
184,0.023157,0.22346,-5.0255e-05
185,0.022659,0.21904,-0.00017712
186,0.022202,0.21454,-0.000151
187,0.021559,0.20976,-0.0002219
188,0.021064,0.20493,-0.00018085
189,0.020409,0.19999,-0.00019578
190,0.019949,0.19471,-0.00017339
191,0.019533,0.18901,-0.00010623
192,0.018728,0.1834,-0.0001622
193,0.018219,0.17767,-0.00011369
194,0.017478,0.1714,-5.3986e-05
195,0.016808,0.16505,-0.00010996
196,0.016288,0.15872,-0.00013981
197,0.015505,0.15216,-7.6375e-05
198,0.014846,0.14571,-2.4135e-05
199,0.014131,0.13894,-0.00018085
200,0.013383,0.13176,-0.00042339
201,0.012664,0.12528,-0.00024429
202,0.011979,0.11856,-0.00018085
203,0.011204,0.11154,-0.00023682
204,0.010451,0.1048,-0.00014354
205,0.0098149,0.097985,-0.00028906
206,0.009201,0.091632,-0.00021071
207,0.0085945,0.085134,-8.3838e-05
208,0.0078682,0.078602,-0.00013608
209,0.0071906,0.072335,-0.00017339
210,0.0065655,0.066229,-0.00024429
211,0.0059216,0.060496,-0.00018832
212,0.0054237,0.054394,-9.13e-05
213,0.0048846,0.048703,-0.00021071
214,0.0041396,0.043135,-0.00022936
215,0.0036267,0.037451,-6.5181e-05
216,0.0032262,0.032171,-0.00019951
217,0.002717,0.026599,-0.00025921
218,0.0021854,0.021334,-0.00015473
219,0.0015827,0.015975,-0.00024429
220,0.0010174,0.010642,-0.00036369
221,0.00032487,0.005478,-0.00026294
222,-0.0001019,2.9624e-05,-8.0106e-05
223,-0.00031529,-0.0051124,-0.00018832
224,-0.00085811,-0.010408,-0.00014354
225,-0.0014234,-0.015759,-3.9061e-05
226,-0.0019887,-0.0212,-0.00018459
227,-0.0024379,-0.026704,-0.00018459
228,-0.0031005,-0.03204,-0.00021444
229,-0.0036733,-0.037496,-0.00017712
230,-0.0039953,-0.043113,-0.00011742
231,-0.0047552,-0.049189,-0.00021817
232,-0.0053504,-0.055149,-0.00011742
233,-0.0059195,-0.061076,-8.7569e-05
234,-0.0065184,-0.067522,-0.00027787
235,-0.0071811,-0.073939,-0.00024802
236,-0.0078886,-0.080422,-9.5032e-05
237,-0.0084427,-0.087089,-0.00014727
238,-0.0093336,-0.093718,-0.00014727
239,-0.0098914,-0.10041,-0.00017712
240,-0.010603,-0.10728,-0.00019205
241,-0.011441,-0.11434,-2.7867e-05
242,-0.01198,-0.12134,-8.0106e-05
243,-0.012894,-0.12841,-0.00013608
244,-0.013523,-0.13566,-0.00025921
245,-0.014238,-0.14257,-0.00026294
246,-0.015069,-0.14944,-9.13e-05
247,-0.015544,-0.15627,-0.00027414
248,-0.016379,-0.16298,-0.00030772
249,-0.017165,-0.16969,-0.00025175
250,-0.017667,-0.17597,-0.00030772
251,-0.018404,-0.1821,-0.00023682
252,-0.019086,-0.18795,-4.6524e-05
253,-0.01955,-0.19363,-3.1598e-05
254,-0.020089,-0.19906,-0.00016966
255,-0.020688,-0.20408,-0.00017712
256,-0.021452,-0.20933,-0.0004719
257,-0.022107,-0.21405,-0.0005428
258,-0.022388,-0.21823,-0.00039354
259,-0.022743,-0.22219,-0.00052041
260,-0.023151,-0.22557,-0.00044578
261,-0.023586,-0.22885,-0.00042713
262,-0.024057,-0.23173,-0.00044578
263,-0.024312,-0.23423,-0.00040101
264,-0.024536,-0.23681,-0.00056519
265,-0.024813,-0.23898,-0.00053907
266,-0.024989,-0.24096,-0.00040101
267,-0.025184,-0.24309,-0.0004122
268,-0.025573,-0.24496,-0.00034504
269,-0.025753,-0.24666,-0.00035623
270,-0.02588,-0.24824,-0.00030399
271,-0.026225,-0.24979,-0.00036742
272,-0.02633,-0.25129,-0.00044578
273,-0.026427,-0.2524,-0.00023309
274,-0.026633,-0.25332,-0.0003413
275,-0.026749,-0.25436,-0.00041966
276,-0.02676,-0.25514,-0.0004122
277,-0.026936,-0.25584,-0.00031518
278,-0.027262,-0.25685,-0.00015473
279,-0.027363,-0.25784,-0.00043459
280,-0.027389,-0.25878,-0.00048683
281,-0.027509,-0.25975,-0.00035623
282,-0.027827,-0.26091,-0.00024429
283,-0.028029,-0.26198,-0.00024056
284,-0.028115,-0.26278,-0.00034877
285,-0.028385,-0.26361,-0.00018832
286,-0.028591,-0.2644,-0.0002219
287,-0.028684,-0.26537,-0.00024429
288,-0.028812,-0.26599,-0.00024056
289,-0.028916,-0.26625,-0.00026668
290,-0.028931,-0.26677,-0.00011369
291,-0.029021,-0.26717,-9.8763e-05
292,-0.029175,-0.26728,-6.8912e-05
293,-0.029298,-0.26729,-0.00019578
294,-0.029265,-0.26725,-0.00015847
295,-0.029261,-0.2669,5.4224e-05
296,-0.029396,-0.26623,-0.00021817
297,-0.029339,-0.26549,-0.00015847
298,-0.029182,-0.26422,-2.4135e-05
299,-0.029137,-0.26276,-0.00029653
300,-0.028954,-0.26118,-0.0002219
301,-0.028688,-0.25906,-0.00014727
302,-0.028471,-0.25681,-0.00012115
303,-0.028302,-0.25433,-5.0255e-05
304,-0.027984,-0.25183,-0.00012115
305,-0.02749,-0.24913,-7.2643e-05
306,-0.027314,-0.24606,-5.7718e-05
307,-0.02703,-0.24301,-0.00018459
308,-0.026588,-0.23967,-0.00022563
309,-0.026341,-0.23615,-0.0001622
310,-0.02594,-0.23225,-8.0106e-05
311,-0.025382,-0.22807,-8.7569e-05
312,-0.024851,-0.22401,-0.00012861
313,-0.024443,-0.21944,-6.1449e-05
314,-0.023881,-0.21469,-6.8912e-05
315,-0.023425,-0.21005,0.0001102
316,-0.022885,-0.20517,0.00022587
317,-0.022167,-0.19993,-1.6672e-05
318,-0.021811,-0.19462,-6.1449e-05
319,-0.021178,-0.18905,-2.0404e-05
320,-0.020598,-0.18313,-5.4782e-06
321,-0.020078,-0.17722,2.8104e-05
322,-0.019134,-0.17101,-7.6375e-05
323,-0.018505,-0.16458,-9.13e-05
324,-0.017847,-0.15811,1.691e-05
325,-0.017053,-0.15161,-3.1598e-05
326,-0.016536,-0.14494,1.9846e-06
327,-0.015941,-0.13825,0.00019975
328,-0.015136,-0.13168,0.00013258
329,-0.014391,-0.12482,8.4075e-05
330,-0.013807,-0.11806,3.5567e-05
331,-0.013088,-0.1113,-2.0404e-05
332,-0.012366,-0.10441,5.7956e-05
333,-0.011681,-0.097821,-1.7468e-06
334,-0.010928,-0.091226,9.9001e-05
335,-0.010322,-0.084701,8.0344e-05
336,-0.0096481,-0.078419,1.691e-05
337,-0.0089293,-0.072246,0.00018855
338,-0.0084015,-0.066218,3.9299e-05
339,-0.0078137,-0.060209,-2.4135e-05
340,-0.0071024,-0.054473,0.00010646
341,-0.0065559,-0.048707,-1.7468e-06
342,-0.0060093,-0.0429,-4.2792e-05
343,-0.0054328,-0.03762,-6.8912e-05
344,-0.0049199,-0.032265,-2.7867e-05
345,-0.0042685,-0.026715,0.00014751
346,-0.0037968,-0.021387,-2.0404e-05
347,-0.0033663,-0.016114,-0.00020697
348,-0.0028984,-0.010841,-5.3986e-05
349,-0.0023518,-0.0055346,0.00011393
350,-0.0016293,-0.00020206,0.0001102
351,-0.0012961,0.0051417,-3.5329e-05
352,-0.00086934,0.010493,-0.00013235
353,-0.0003078,0.015919,5.7956e-05
354,0.00029492,0.02127,0.00017736
355,0.0009201,0.026547,-3.1598e-05
356,0.0012533,0.032137,6.915e-05
357,0.0018298,0.037787,6.1687e-05
358,0.0023614,0.043456,-5.3986e-05
359,0.0028668,0.049293,-2.0404e-05
360,0.0035519,0.055354,-5.0255e-05
361,0.0041995,0.061584,8.7807e-05
362,0.0047985,0.067854,5.4224e-05
363,0.0053525,0.07439,0.00012139
364,0.0061724,0.080792,5.0493e-05
365,0.0069548,0.08757,-6.5181e-05
366,0.0075725,0.094472,-1.7468e-06
367,0.0082314,0.10104,-0.00010249
368,0.0089464,0.10809,5.7956e-05
369,0.0096577,0.11495,-2.4135e-05
370,0.010302,0.12211,-5.3986e-05
371,0.01111,0.12943,0.00023706
372,0.011855,0.13627,7.6613e-05
373,0.012645,0.14338,-2.0404e-05
374,0.013356,0.15031,9.1538e-05
375,0.013828,0.15693,8.4075e-05
376,0.014595,0.16357,6.1687e-05
377,0.015389,0.17016,2.4373e-05
378,0.016037,0.17637,-4.6524e-05
379,0.016576,0.1825,-8.7569e-05
380,0.017085,0.18849,0.00013258
381,0.017785,0.19387,0.00013631
382,0.018384,0.19934,-3.5329e-05
383,0.018927,0.2045,0.00011393
384,0.019713,0.20936,0.00019229
385,0.020342,0.2142,0.00037139
386,0.020698,0.21829,0.00044975
387,0.021121,0.22216,0.00037139
388,0.021476,0.22578,0.00031915
389,0.021772,0.22898,0.000349
390,0.02206,0.23198,0.00056916
391,0.022352,0.23445,0.0002893
392,0.022652,0.23702,0.00025945
393,0.023019,0.23923,0.00046841
394,0.0234,0.24122,0.00016617
395,0.023528,0.24344,0.00032662
396,0.02364,0.24507,0.00030796
397,0.023898,0.24694,-2.0404e-05
398,0.024235,0.24875,0.00019229
399,0.02431,0.25003,0.00019229
400,0.024426,0.25142,0.00012139
401,0.024767,0.25255,0.00014751
402,0.024849,0.25355,0.00018482
403,0.02522,0.25458,0.00021841
404,0.025328,0.2555,0.00015124
405,0.025164,0.25624,0.00028557
406,0.025587,0.25719,0.00022214
407,0.025635,0.25814,0.00011393
408,0.025564,0.25896,0.00011766
409,0.026028,0.26005,0.00012512
410,0.026115,0.26123,0.00023706
411,0.026294,0.26236,0.00023333
412,0.026669,0.26323,0.00021841
413,0.026496,0.26407,0.0001102
414,0.026758,0.26493,-1.2941e-05
415,0.027069,0.26566,6.915e-05
416,0.027054,0.26634,1.691e-05
417,0.027271,0.26688,-7.2643e-05
418,0.027369,0.26748,-8.0106e-05
419,0.027414,0.26788,-2.0404e-05
420,0.027511,0.26811,0.0001102
421,0.027736,0.26817,0.0001102
422,0.02778,0.26812,0.00012885
423,0.027754,0.26781,-1.7468e-06
424,0.027593,0.26723,-6.1449e-05
425,0.027384,0.26664,4.303e-05
426,0.027459,0.26534,-9.8763e-05
427,0.027309,0.26398,5.716e-06
428,0.027245,0.26249,0.00011766
429,0.027103,0.26033,-0.00011369
430,0.026912,0.25814,-0.00018085
431,0.026642,0.2557,-0.00011742
432,0.026145,0.25309,-4.6524e-05
433,0.026186,0.2505,5.7956e-05
434,0.025942,0.24755,1.9846e-06
435,0.025328,0.24429,-0.00014727
436,0.025029,0.24089,-9.5032e-05
437,0.024643,0.23727,-9.13e-05
438,0.024183,0.23336,-0.00016593
439,0.02367,0.22936,-0.00010996
440,0.023303,0.22532,-0.00023682
441,0.02288,0.22075,-0.00012861
442,0.022348,0.216,1.691e-05
443,0.021888,0.21127,-0.00021444
444,0.021319,0.20626,-0.00013608
445,0.020645,0.2011,-9.13e-05
446,0.02002,0.19563,-0.00025175
447,0.019552,0.18998,-0.00013981
448,0.018904,0.18417,-8.0106e-05
449,0.018257,0.17822,-0.00012861
450,0.017643,0.17204,-9.5032e-05
451,0.016991,0.16569,-7.2643e-05
452,0.016415,0.15952,-0.00012115
453,0.015617,0.15285,-0.00030026
454,0.014861,0.14592,-0.00018459
455,0.014191,0.13941,-0.00011742
456,0.013465,0.13263,-0.00025921
457,0.012694,0.12568,-0.00012115
458,0.012076,0.11884,-0.00023309
459,0.011451,0.11195,-0.00028906
460,0.010616,0.10517,-0.00012115
461,0.0099946,0.098336,-0.00027414
462,0.0092571,0.091655,-0.00034877
463,0.0085234,0.085096,-1.6672e-05
464,0.0079506,0.078725,2.0642e-05
465,0.0072655,0.072645,-0.00027041
466,0.0066254,0.066438,-0.00024802
467,0.0059478,0.060448,-0.00012861
468,0.0053638,0.05463,-8.3838e-05
469,0.0049145,0.048942,-0.00018085
470,0.0042744,0.043449,-0.00018832
471,0.0035069,0.037735,-0.00016966
472,0.0031625,0.032182,-0.00021444
473,0.0027133,0.026674,-9.8763e-05
474,0.0019833,0.021296,-0.00017712
475,0.0016538,0.01605,-0.00016966
476,0.0012009,0.010639,-9.13e-05
477,0.00066928,0.0053622,-0.00010623
478,0.00010025,-0.00010864,-0.000151
479,-0.00055488,-0.005557,-0.00013235
480,-0.00098914,-0.010927,-6.5181e-05
481,-0.0014683,-0.016379,-0.00020697
482,-0.0019662,-0.021753,-0.00015473
483,-0.0026064,-0.027194,-0.00013608
484,-0.0031192,-0.032799,-0.00017339
485,-0.0036434,-0.038591,-0.00012861
486,-0.0043846,-0.044204,-0.00026668
487,-0.0048039,-0.050034,-0.0002928
488,-0.0054103,-0.056099,-0.00013608
489,-0.0061328,-0.062164,-0.00013608
490,-0.0066757,-0.068617,-0.00021817
491,-0.0074431,-0.075112,-0.00021071
492,-0.0080683,-0.081652,-0.00036369
493,-0.0085325,-0.088221,-0.0002816
494,-0.0093261,-0.095071,-1.7468e-06
495,-0.010127,-0.10197,-4.2792e-05
496,-0.010723,-0.10877,-7.6375e-05
497,-0.01143,-0.11599,-9.5032e-05
498,-0.012183,-0.12299,-0.00017712
499,-0.012909,-0.13004,-0.00021817
500,-0.013657,-0.13724,-0.00020324
501,-0.01435,-0.14418,-0.00010996
502,-0.015125,-0.15112,-0.00024429
503,-0.015821,-0.15799,-0.0002928
504,-0.016439,-0.16469,-0.00016966
505,-0.017293,-0.17116,-0.00026294
506,-0.017951,-0.17769,-0.0001622
507,-0.018438,-0.18389,-8.7569e-05
508,-0.019183,-0.18954,-0.00019951
509,-0.019883,-0.19514,-0.00026668
510,-0.020213,-0.20056,-0.00021071
511,-0.020812,-0.20571,-0.00015847
512,-0.021755,-0.21062,-0.00051295
513,-0.022107,-0.21538,-0.00065847
514,-0.022496,-0.21961,-0.00049802
515,-0.023073,-0.22344,-0.00038608
516,-0.023312,-0.22694,-0.00046817
517,-0.023668,-0.23003,-0.00057265
518,-0.024065,-0.23311,-0.00032638
519,-0.024435,-0.23566,-0.00041966
520,-0.024679,-0.23813,-0.00053161
521,-0.024959,-0.24046,-0.00037116
522,-0.02533,-0.24245,-0.00044951
523,-0.025424,-0.24448,-0.00044578
524,-0.025753,-0.24615,-0.00038608
525,-0.025978,-0.24788,-0.00043832
526,-0.025907,-0.24948,-0.00039727
527,-0.026131,-0.25092,-0.00024802
528,-0.026393,-0.2524,-0.00030026
529,-0.02661,-0.25362,-0.00038235
530,-0.026734,-0.25447,-0.00043459
531,-0.026857,-0.25527,-0.00035623
532,-0.027041,-0.25626,-9.8763e-05
533,-0.027112,-0.25705,-0.00017712
534,-0.027299,-0.25792,-0.00026294
535,-0.027456,-0.25882,-0.00012861
536,-0.027711,-0.25963,-0.00018085
537,-0.027984,-0.26059,-0.00033011
538,-0.028134,-0.26163,-0.00026294
539,-0.028254,-0.26259,-0.00022936
540,-0.028239,-0.26357,-0.00018085
541,-0.028587,-0.26451,-0.00016966
542,-0.028699,-0.26518,-0.00021444
543,-0.028568,-0.26599,-0.00012861
544,-0.028853,-0.26662,-0.00023682
545,-0.02904,-0.26707,-0.00019951
546,-0.029212,-0.2675,-0.00026294
547,-0.029122,-0.26769,-0.00024429
548,-0.02925,-0.26791,-6.5181e-05
549,-0.029437,-0.26795,-0.00028533
550,-0.029212,-0.26777,-0.00015847
551,-0.029463,-0.26759,-0.00010623
552,-0.029354,-0.2671,-0.00013981
553,-0.029167,-0.26614,-8.7569e-05
554,-0.029328,-0.26501,-0.00018832
555,-0.029182,-0.26369,-4.2792e-05
556,-0.029047,-0.26198,-0.00011369
557,-0.028845,-0.26014,-9.8763e-05
558,-0.028602,-0.2579,-5.0255e-05
559,-0.028396,-0.25524,-6.5181e-05
560,-0.02807,-0.25275,1.691e-05
561,-0.027591,-0.25007,-0.00017712
562,-0.027385,-0.24702,-5.3986e-05
563,-0.027239,-0.24374,3.1836e-05
564,-0.026708,-0.2405,9.4474e-06
565,-0.02633,-0.23705,6.5418e-05
566,-0.02597,-0.23297,-0.00018459
567,-0.025581,-0.22878,-0.00011369
568,-0.025259,-0.22448,2.0642e-05
569,-0.024566,-0.21994,-1.7468e-06
570,-0.023975,-0.21523,1.3179e-05
571,-0.023601,-0.21034,-5.3986e-05
572,-0.022968,-0.20523,5.7956e-05
573,-0.022373,-0.20004,0.0001699
574,-0.021702,-0.19486,5.7956e-05
575,-0.021178,-0.18905,-1.7468e-06
576,-0.020628,-0.18313,9.527e-05
577,-0.019838,-0.17709,-5.7718e-05
578,-0.019295,-0.17077,-3.5329e-05
579,-0.01861,-0.16468,0.00022214
580,-0.017936,-0.15816,5.716e-06
581,-0.017255,-0.15169,6.5418e-05
582,-0.016413,-0.14519,0.00019975
583,-0.015836,-0.13836,5.7956e-05
584,-0.015211,-0.13171,0.00014005
585,-0.014298,-0.12482,7.2881e-05
586,-0.013598,-0.11812,0.00010273
587,-0.013122,-0.11148,8.7807e-05
588,-0.012254,-0.10458,6.1687e-05
589,-0.01155,-0.097971,0.00016617
590,-0.011089,-0.091397,7.2881e-05
591,-0.010303,-0.084806,0.00011766
592,-0.009562,-0.078546,3.5567e-05
593,-0.0089742,-0.072362,-3.1598e-05
594,-0.0083715,-0.066106,3.5567e-05
595,-0.0078175,-0.060064,-4.2792e-05
596,-0.0072597,-0.054163,6.5418e-05
597,-0.0064136,-0.048431,0.00011766
598,-0.005912,-0.042877,5.716e-06
599,-0.0055039,-0.037339,-5.4782e-06
600,-0.0046728,-0.031846,4.303e-05
601,-0.0044295,-0.026387,2.4373e-05
602,-0.0039129,-0.021114,9.4474e-06
603,-0.0031192,-0.015763,-4.6524e-05
604,-0.0028085,-0.01043,-0.00013608
605,-0.0022844,-0.0053889,-3.5329e-05
606,-0.0018464,6.3256e-05,-2.7867e-05
607,-0.0012961,0.0054257,-8.3838e-05
608,-0.00068965,0.010654,-7.2643e-05
609,-0.0003078,0.016039,1.691e-05
610,0.0001901,0.021218,0.0001102
611,0.00076661,0.026722,-5.3986e-05
612,0.0013918,0.032208,-3.5329e-05
613,0.0018261,0.037813,2.4373e-05
614,0.0023839,0.043669,-9.13e-05
615,0.0031176,0.049402,8.4075e-05
616,0.003623,0.055459,0.00016617
617,0.004192,0.061584,4.6761e-05
618,0.0047049,0.067839,0.00010273
619,0.0052515,0.074327,0.00010273
620,0.0061649,0.080754,0.00012139
621,0.0068687,0.087245,9.9001e-05
622,0.0074752,0.094073,-1.7468e-06
623,0.008325,0.1011,0.00011393
624,0.0088902,0.10798,-1.2941e-05
625,0.0094667,0.1151,-9.5032e-05
626,0.010294,0.12227,6.915e-05
627,0.011002,0.12928,8.0344e-05
628,0.011792,0.13637,0.00016617
629,0.01251,0.1433,6.5418e-05
630,0.013244,0.15016,-4.2792e-05
631,0.01397,0.15716,8.7807e-05
632,0.014682,0.16397,8.0344e-05
633,0.015486,0.17028,9.9001e-05
634,0.015988,0.1765,0.00013258
635,0.016632,0.18272,3.1836e-05
636,0.017257,0.18843,0.00017736
637,0.017856,0.19395,0.00011766
638,0.018519,0.19932,-0.00013235
639,0.018934,0.20432,5.4224e-05
640,0.019661,0.20917,0.00033035
641,0.020331,0.21386,0.00041244
642,0.020739,0.21802,0.00021841
643,0.021057,0.22177,0.00023333
644,0.021312,0.22542,0.00039005
645,0.021723,0.22862,0.00027065
646,0.022075,0.23152,9.1538e-05
647,0.022427,0.23431,0.00019602
648,0.022697,0.23678,0.00040871
649,0.022977,0.23909,0.00016617
650,0.023311,0.2412,0.00015497
651,0.023472,0.24322,0.00033035
652,0.023726,0.24501,0.00014751
653,0.02388,0.24657,5.7956e-05
654,0.024119,0.24838,0.0002296
655,0.024437,0.24999,0.00030796
656,0.024475,0.25113,0.00027811
657,0.024606,0.25215,0.0003005
658,0.024804,0.253,0.00018109
659,0.025006,0.25385,0.0001699
660,0.02498,0.2548,0.00013258
661,0.02513,0.2556,0.0001102
662,0.025366,0.25644,0.00026691
663,0.025388,0.25742,0.00010646
664,0.025796,0.25827,-2.4135e-05
665,0.025987,0.25914,0.00011393
666,0.025894,0.26011,0.00016243
667,0.026062,0.26097,5.4224e-05
668,0.026437,0.26191,0.00010646
669,0.026496,0.2629,0.00015124
670,0.026523,0.26359,-5.7718e-05
671,0.026848,0.26417,7.6613e-05
672,0.026901,0.26486,8.4075e-05
673,0.027009,0.26539,-9.5032e-05
674,0.027178,0.26568,0.00010273
