,0,1,2
678,0.028233,0.26745,-2.7867e-05
679,0.027728,0.26461,-1.7468e-06
680,0.027406,0.26148,-0.00012488
681,0.027196,0.25818,-0.00016966
682,0.026657,0.25462,-0.00020324
683,0.026115,0.25062,-0.00018085
684,0.025789,0.24657,-0.00013981
685,0.025437,0.24224,-0.00026668
686,0.024887,0.23767,-0.00020697
687,0.024374,0.23285,-0.00012115
688,0.023943,0.22779,-0.00018459
689,0.023438,0.22275,-0.00017712
690,0.022786,0.21726,-0.00013608
691,0.022124,0.21143,-0.00016593
692,0.021472,0.20565,-0.0002219
693,0.020754,0.19971,-0.00022936
694,0.020218,0.19353,-0.00024802
695,0.019634,0.18714,-0.00010249
696,0.018758,0.18037,-6.5181e-05
697,0.018002,0.1736,-0.00021817
698,0.01734,0.16669,-6.1449e-05
699,0.016666,0.15948,-0.00012115
700,0.015891,0.15258,-0.0002219
701,0.015004,0.14554,-7.6375e-05
702,0.014348,0.13833,-8.0106e-05
703,0.013637,0.13135,-7.2643e-05
704,0.01293,0.12423,-3.1598e-05
705,0.012304,0.11714,-7.2643e-05
706,0.011488,0.11017,-0.00028906
707,0.010773,0.10321,-0.00025921
708,0.010054,0.096307,-0.00011369
709,0.0093245,0.089543,-0.00023309
710,0.0087143,0.082862,-0.00018832
711,0.0079431,0.076184,-0.00018832
712,0.0072393,0.069805,-0.00031892
713,0.0068163,0.063329,-0.00026668
714,0.0061574,0.05692,-0.0001622
715,0.0053413,0.050967,-0.0001622
716,0.004776,0.044932,-0.00016593
717,0.0040984,0.039009,-0.00011742
718,0.0035818,0.033139,-0.0002219
719,0.0030802,0.027313,-0.00022936
720,0.0023951,0.021625,-0.000151
721,0.001886,0.015968,-0.00029653
722,0.0013506,0.010325,-0.0002928
723,0.00085272,0.004626,-0.00016966
724,0.00028369,-0.00091208,-0.00024429
725,-0.00033401,-0.0066856,-0.00021817
726,-0.00082442,-0.012377,-0.00013235
727,-0.0012138,-0.017881,-0.00024056
728,-0.0018839,-0.023591,-0.00025548
729,-0.0026962,-0.02932,-0.00013235
730,-0.0031118,-0.035127,-9.13e-05
731,-0.0035161,-0.040946,-0.00010249
732,-0.0040739,-0.046947,-0.00012115
733,-0.0048188,-0.053072,-0.00021817
734,-0.0054702,-0.059219,-0.00019951
735,-0.0058259,-0.065669,-7.6375e-05
736,-0.0065596,-0.07219,-0.00016593
737,-0.0075404,-0.078856,-0.00027414
738,-0.0081319,-0.085829,-0.00018085
739,-0.008817,-0.092791,-0.00010996
740,-0.009678,-0.10007,-0.00021071
741,-0.01021,-0.10747,-0.00026294
742,-0.011078,-0.11491,-0.00031518
743,-0.01204,-0.1228,-0.000151
744,-0.012598,-0.13062,-6.1449e-05
745,-0.013448,-0.13837,-0.00023309
746,-0.014376,-0.14618,-0.00018085
747,-0.015207,-0.15397,-0.00022936
748,-0.015956,-0.1617,-0.00019205
749,-0.016705,-0.16906,-3.1598e-05
750,-0.017577,-0.17609,-0.000151
751,-0.018176,-0.18304,-0.00026668
752,-0.018831,-0.18985,-0.00024802
753,-0.019658,-0.19627,-0.00021817
754,-0.02019,-0.20237,-7.2643e-05
755,-0.020782,-0.20806,-0.00021444
756,-0.021512,-0.21353,-0.00033011
757,-0.02189,-0.21872,-0.00021071
758,-0.022545,-0.22338,-0.0002816
759,-0.023177,-0.22799,-2.7867e-05
760,-0.023387,-0.23222,-1.7468e-06
761,-0.023971,-0.23599,-0.00025921
762,-0.024383,-0.23977,-0.00018459
763,-0.024727,-0.24322,-8.3838e-05
764,-0.025154,-0.24633,-0.00010623
765,-0.025308,-0.24911,-5.7718e-05
766,-0.025701,-0.25149,-5.7718e-05
767,-0.02606,-0.25384,-0.00024802
768,-0.02633,-0.25617,-0.00021444
769,-0.026681,-0.25819,-0.00027787
770,-0.02691,-0.25997,-0.0002928
771,-0.02706,-0.26159,-0.00018459
772,-0.027213,-0.26321,-0.00021817
773,-0.027337,-0.2646,-0.0001622
774,-0.027423,-0.26583,-0.00013981
775,-0.027816,-0.26725,-9.13e-05
776,-0.028156,-0.26826,-6.5181e-05
777,-0.028183,-0.2692,-0.00014354
778,-0.028314,-0.27035,-0.00017339
779,-0.028493,-0.27143,-0.00010996
780,-0.028752,-0.27236,-0.00024429
781,-0.028879,-0.27319,-0.00020324
782,-0.029089,-0.27422,-9.13e-05
783,-0.029265,-0.27497,-0.00012861
784,-0.029265,-0.2759,-5.3986e-05
785,-0.029504,-0.2769,-0.0002928
786,-0.02965,-0.27771,-0.00030026
787,-0.03001,-0.27878,-0.00013981
788,-0.030208,-0.27964,-0.00014354
789,-0.030163,-0.28047,-0.00014354
790,-0.030403,-0.28139,-0.00027041
791,-0.030414,-0.28214,-0.00021071
792,-0.03053,-0.28256,-0.0001622
793,-0.030725,-0.283,-0.00021071
794,-0.030758,-0.28331,-9.13e-05
795,-0.030972,-0.28307,-0.00014727
796,-0.031076,-0.28291,-0.00033757
797,-0.03099,-0.28261,-0.00031518
798,-0.031069,-0.28208,-0.00018459
799,-0.031039,-0.28164,-1.2941e-05
800,-0.030882,-0.28059,-7.6375e-05
801,-0.030878,-0.27916,-0.0002219
802,-0.030799,-0.27788,-0.00012861
803,-0.030668,-0.27609,-7.2643e-05
804,-0.030399,-0.27403,-0.00023682
805,-0.030171,-0.27189,-0.00029653
806,-0.030025,-0.26931,-0.00024056
807,-0.029587,-0.26664,-0.00033384
808,-0.029321,-0.26352,-0.00012861
809,-0.029104,-0.26012,-0.00013235
810,-0.028583,-0.25665,-0.0002928
811,-0.028175,-0.25276,-9.5032e-05
812,-0.027816,-0.24864,-0.00024056
813,-0.027498,-0.24407,-0.00024056
814,-0.027033,-0.23948,-0.00020697
815,-0.026292,-0.2348,-0.00034504
816,-0.025723,-0.22961,-0.00012488
817,-0.025221,-0.22445,-0.00012488
818,-0.024686,-0.21908,-0.00025921
819,-0.024061,-0.21346,-0.00021444
820,-0.02332,-0.20764,-9.5032e-05
821,-0.022638,-0.20159,-0.00019578
822,-0.022107,-0.19546,-0.00030026
823,-0.021489,-0.1891,-0.00014727
824,-0.020673,-0.18259,-0.00021071
825,-0.020025,-0.1759,-0.00020697
826,-0.019333,-0.16895,-0.00023309
827,-0.018603,-0.16199,-0.00028906
828,-0.017824,-0.15503,-0.00021071
829,-0.016989,-0.14793,-0.00022563
830,-0.016417,-0.14075,-0.00010623
831,-0.015698,-0.13374,-0.00010996
832,-0.014818,-0.12672,-0.00018085
833,-0.014204,-0.1197,-4.6524e-05
834,-0.013594,-0.11271,-9.13e-05
835,-0.012845,-0.10577,-0.00032638
836,-0.012123,-0.098991,-0.00023309
837,-0.011374,-0.092036,-0.00012861
838,-0.010663,-0.085351,-0.00024056
839,-0.0099476,-0.078886,-0.00028906
840,-0.0093449,-0.072306,-0.00025548
841,-0.0086336,-0.065863,-7.6375e-05
842,-0.0078586,-0.059581,-0.00019578
843,-0.0073757,-0.053531,-0.00018832
844,-0.006803,-0.047481,-1.2941e-05
845,-0.0062302,-0.041532,-0.00020324
846,-0.0056836,-0.035725,-0.00014354
847,-0.004991,-0.029873,-0.00012115
848,-0.0044445,-0.024051,-0.00020697
849,-0.0039803,-0.018393,-3.9061e-05
850,-0.0034449,-0.012792,-0.00015473
851,-0.0028647,-0.0072013,-0.00027041
852,-0.0022957,-0.0015959,-0.00020324
853,-0.0018015,0.0041738,-0.00030026
854,-0.0011988,0.009966,-0.00023682
855,-0.00069339,0.015777,-0.00010623
856,-0.00013934,0.021457,-0.00016966
857,0.00065805,0.027346,-0.00024056
858,0.0011634,0.033288,-0.00011742
859,0.0017624,0.038968,-1.7468e-06
860,0.0023876,0.045003,-4.6524e-05
861,0.0027694,0.051233,-8.7569e-05
862,0.0034845,0.057458,-0.00018832
863,0.004368,0.063748,-0.00014354
864,0.0050268,0.070261,-0.00014727
865,0.0054386,0.077055,-0.00031892
866,0.0061499,0.083875,-0.00015847
867,0.006966,0.090937,-0.00019578
868,0.0075276,0.098202,-0.00041966
869,0.0083811,0.10546,-0.000151
870,0.0092945,0.1128,-9.5032e-05
871,0.0099721,0.12064,-0.00019951
872,0.010826,0.12867,5.716e-06
873,0.011608,0.13637,-0.00010249
874,0.012439,0.14421,-0.00023682
875,0.013499,0.15201,-5.7718e-05
876,0.014056,0.15959,4.6761e-05
877,0.014843,0.16707,-0.0001622
878,0.015681,0.17429,-0.0002816
879,0.016115,0.18125,-0.00023309
880,0.017006,0.18815,-0.00037116
881,0.017807,0.19469,-0.00023682
882,0.01841,0.20073,-0.00014727
883,0.018968,0.20673,-0.00023682
884,0.019593,0.21234,-0.00023309
885,0.020402,0.21755,-0.00015847
886,0.020877,0.22241,-8.0106e-05
887,0.021255,0.22694,-0.00026294
888,0.021708,0.2314,-0.00021817
889,0.022184,0.23529,-0.00013608
890,0.022648,0.23881,-0.000151
891,0.022899,0.24223,-0.00014354
892,0.023326,0.24533,-0.00028906
893,0.023771,0.24814,-0.00033011
894,0.024022,0.25076,-0.00031892
895,0.024291,0.2531,-0.00011742
896,0.024333,0.25529,-4.6524e-05
897,0.024789,0.25743,-0.00020697
898,0.02522,0.25927,-0.00024429
899,0.025306,0.26097,-0.00028533
900,0.025665,0.26262,-0.00013608
901,0.025647,0.26402,-0.00016593
902,0.025751,0.26541,-0.00029653
903,0.026111,0.26668,-0.00012115
904,0.026242,0.26751,-0.00010249
905,0.026373,0.26852,-0.00013981
906,0.026627,0.26971,-0.00021817
907,0.026807,0.2706,-0.00018085
908,0.026803,0.27149,-0.0002219
909,0.027137,0.27253,-0.0002219
910,0.027245,0.2734,-3.9061e-05
911,0.027305,0.2743,-0.00025548
912,0.027522,0.27524,-0.00013981
913,0.027597,0.27619,-3.5329e-05
914,0.027986,0.27735,-0.00021817
915,0.028203,0.27834,-0.0002928
916,0.028379,0.27917,-0.00023682
917,0.02854,0.28025,1.3179e-05
918,0.028645,0.28112,-0.00021444
919,0.028907,0.28178,-0.00021817
920,0.028941,0.28247,-8.7569e-05
921,0.029117,0.28278,-0.00024056
922,0.029233,0.28304,-0.00012115
923,0.029285,0.28314,-0.00014354
924,0.029499,0.28294,-0.00033384
925,0.029405,0.28266,-0.00019205
926,0.029308,0.28216,-2.4135e-05
927,0.029428,0.28147,-0.00028906
928,0.029323,0.2805,-0.00014727
929,0.029169,0.27935,-0.00012115
930,0.029147,0.27788,-0.00032638
931,0.02893,0.27596,-6.8912e-05
932,0.028799,0.27404,-0.00024056
933,0.02863,0.27182,-0.00021444
934,0.028297,0.26915,-0.00013981
935,0.028072,0.26655,-0.00030772
936,0.027769,0.26365,-8.7569e-05
937,0.027518,0.26028,-0.00020324
938,0.027159,0.25672,-0.0002219
939,0.026714,0.25293,-6.5181e-05
940,0.026313,0.24874,-0.00014354
941,0.025748,0.24427,-6.8912e-05
942,0.025209,0.23966,-0.00024429
943,0.024572,0.23478,-0.00026668
944,0.024067,0.22979,-3.5329e-05
945,0.023644,0.22441,-0.00012488
946,0.022918,0.21887,-0.00022936
947,0.022277,0.21337,-0.00019951
948,0.021708,0.2076,-2.4135e-05
949,0.021049,0.20153,-4.2792e-05
950,0.020379,0.19522,-0.00020324
951,0.019649,0.18889,-0.00020324
952,0.018961,0.18234,-0.00027414
953,0.018343,0.17563,-0.00019951
954,0.017684,0.16874,-7.6375e-05
955,0.016961,0.16188,-5.3986e-05
956,0.016258,0.1551,-3.1598e-05
957,0.015599,0.14807,-0.00015473
958,0.014846,0.14117,-0.00029653
959,0.013982,0.13402,-0.00015473
960,0.013255,0.12677,-6.5181e-05
961,0.012581,0.11991,-0.00019205
962,0.01178,0.1128,-8.0106e-05
963,0.011125,0.10572,-0.00013981
964,0.01041,0.099039,-0.00022563
965,0.0096689,0.092279,-0.00023682
966,0.0090175,0.085481,-0.00028533
967,0.0083512,0.079031,1.691e-05
968,0.0078458,0.07269,9.4474e-06
969,0.0070746,0.066378,-0.00013981
970,0.0064007,0.060149,-0.00014727
971,0.005783,0.053968,-0.00010249
972,0.005053,0.048023,-0.00012115
973,0.0045851,0.042148,-0.00028906
974,0.0040086,0.036281,-0.00010623
975,0.0034994,0.030358,-8.7569e-05
976,0.0026833,0.024626,-0.00019578
977,0.0021293,0.018935,-0.00011742
978,0.0019646,0.013075,-0.00016593
979,0.0012046,0.0076641,-0.00013608
980,0.00060938,0.001928,-8.0106e-05
981,1.415e-05,-0.0039315,-5.0255e-05
982,-0.00061103,-0.0093537,1.691e-05
983,-0.0009255,-0.015195,-0.00021071
984,-0.001517,-0.02108,-0.00025921
985,-0.0022432,-0.026936,-8.0106e-05
986,-0.0027786,-0.03281,-0.00013981
987,-0.0033401,-0.038655,-0.00012861
988,-0.0039541,-0.044727,-0.0002816
989,-0.0044258,-0.050889,-0.00019578
990,-0.0050921,-0.057235,-7.6375e-05
991,-0.0058558,-0.063558,-0.00023309
992,-0.0065147,-0.069992,-0.00011742
993,-0.0071885,-0.076652,-0.00019578
994,-0.0077463,-0.083505,-0.00015847
995,-0.0084913,-0.090534,-0.00016593
996,-0.0092588,-0.097504,-0.00022563
997,-0.0099663,-0.10488,-3.5329e-05
998,-0.010869,-0.11248,-0.00019205
999,-0.011524,-0.12013,-0.00017712
1000,-0.01234,-0.12785,-0.00023309
1001,-0.013302,-0.13539,-0.0002219
1002,-0.013994,-0.14325,-9.8763e-05
1003,-0.014915,-0.15105,-0.00021071
1004,-0.015664,-0.15837,-5.4782e-06
1005,-0.016364,-0.16581,-0.00023309
1006,-0.017124,-0.17302,-0.00034877
1007,-0.017809,-0.17993,-9.5032e-05
1008,-0.0187,-0.18679,-0.0001622
1009,-0.019389,-0.1931,-0.00012861
1010,-0.020029,-0.19927,-0.00015473
1011,-0.020658,-0.20536,-0.00013608
1012,-0.021298,-0.211,-0.00024802
1013,-0.021897,-0.21639,-0.00024429
1014,-0.02241,-0.22148,-9.8763e-05
1015,-0.023065,-0.2262,-0.00020324
1016,-0.023477,-0.23044,-0.00010996
1017,-0.023803,-0.23448,-0.00025548
1018,-0.024207,-0.23826,-0.00027787
1019,-0.024626,-0.24161,-5.0255e-05
1020,-0.025023,-0.24486,-0.00016593
1021,-0.025263,-0.24782,-0.00019951
1022,-0.025555,-0.25037,-0.00020697
1023,-0.025828,-0.25259,-7.6375e-05
1024,-0.026112,-0.25471,-0.00011742
1025,-0.026543,-0.25683,-0.00028533
1026,-0.026741,-0.2587,-6.1449e-05
1027,-0.026854,-0.2605,-8.0106e-05
1028,-0.027149,-0.26215,-0.00019205
1029,-0.027464,-0.26371,-0.00015473
1030,-0.027677,-0.26511,-5.0255e-05
1031,-0.027805,-0.26629,-0.00013235
1032,-0.027995,-0.26754,-0.00038235
1033,-0.02807,-0.26856,-0.00023682
1034,-0.028112,-0.2696,-0.00018085
1035,-0.028411,-0.27077,-0.00015847
1036,-0.028669,-0.27164,-0.00019205
1037,-0.028782,-0.27264,-0.00022936
1038,-0.02889,-0.27361,-4.2792e-05
1039,-0.029059,-0.27442,-0.00015473
1040,-0.029324,-0.27548,-0.00013608
1041,-0.029527,-0.27646,-0.00017712
1042,-0.029691,-0.27744,-0.0002219
1043,-0.030036,-0.27843,-0.00010249
1044,-0.030129,-0.27935,-0.0002816
1045,-0.030137,-0.28031,-0.00024429
1046,-0.030309,-0.2811,-0.00016966
1047,-0.030478,-0.28188,-0.00035623
1048,-0.030841,-0.28256,-0.0002219
1049,-0.030811,-0.28303,-5.3986e-05
1050,-0.030725,-0.28338,-0.00026294
1051,-0.031013,-0.28353,-0.00022936
1052,-0.031028,-0.28335,-9.5032e-05
1053,-0.031091,-0.2829,-0.0001622
1054,-0.031181,-0.28251,-0.00018832
1055,-0.031013,-0.28184,-0.00012488
1056,-0.030964,-0.28077,-4.6524e-05
1057,-0.030878,-0.27955,-0.00016593
1058,-0.030837,-0.27815,-0.00018459
1059,-0.030859,-0.27644,-0.00021817
1060,-0.030534,-0.27411,-0.00026668
1061,-0.030305,-0.2718,-9.8763e-05
1062,-0.030028,-0.26939,-0.0001622
1063,-0.029628,-0.26645,-0.00016593
1064,-0.02947,-0.26362,-4.2792e-05
1065,-0.029149,-0.26062,-0.00010249
1066,-0.028711,-0.25699,-0.0001622
1067,-0.028325,-0.25304,-0.00021071
1068,-0.028003,-0.24906,-0.00023309
1069,-0.02749,-0.24485,-0.00015847
1070,-0.026959,-0.24009,-0.00018459
1071,-0.026449,-0.2352,-0.00030399
1072,-0.025809,-0.23038,-0.00020324
1073,-0.025349,-0.22507,-0.00021817
1074,-0.024735,-0.21956,-0.00028533
1075,-0.024031,-0.21384,-0.0001622
1076,-0.023402,-0.20783,-0.00012115
1077,-0.022897,-0.20182,-0.00019578
1078,-0.022163,-0.19541,-0.00040101
1079,-0.021377,-0.18888,-0.00019205
1080,-0.020875,-0.18262,-0.00013235
1081,-0.020063,-0.17589,-0.00030026
1082,-0.019449,-0.16889,2.8104e-05
1083,-0.018715,-0.16212,-2.0404e-05
1084,-0.017835,-0.15521,-0.00021444
1085,-0.017289,-0.14824,-8.7569e-05
1086,-0.016417,-0.14099,-0.00014354
1087,-0.01566,-0.13381,-0.0002219
1088,-0.014998,-0.12678,-0.00019951
1089,-0.014253,-0.11956,-0.00021444
1090,-0.013511,-0.11239,-0.00012115
1091,-0.012609,-0.10525,-0.00021071
1092,-0.012014,-0.098408,-0.00016966
1093,-0.011344,-0.091618,-2.4135e-05
1094,-0.010535,-0.08491,-0.00022563
1095,-0.0099401,-0.078281,-0.00018085
1096,-0.0092812,-0.071753,-0.00025175
1097,-0.0087946,-0.065546,-0.00024429
1098,-0.0081207,-0.059335,-3.5329e-05
1099,-0.0072222,-0.053307,-0.00018085
1100,-0.0067243,-0.047104,-0.00014354
1101,-0.0061853,-0.041173,-0.00016966
1102,-0.0055638,-0.035549,-0.00030399
1103,-0.0051108,-0.029641,-0.00019578
1104,-0.0044744,-0.023823,-0.00021817
1105,-0.0038942,-0.018053,-0.00016966
1106,-0.00343,-0.012605,-6.5181e-05
1107,-0.0027748,-0.0068724,-0.0001622
1108,-0.0022769,-0.0010242,-7.6375e-05
1109,-0.0018577,0.0043495,-0.00013235
1110,-0.00124,0.010045,-0.00025921
1111,-0.00061852,0.016024,-0.00010249
1112,-8.3184e-05,0.021883,-0.00015473
1113,0.0005682,0.027686,-0.000151
1114,0.0012009,0.03374,-0.00016966
1115,0.0016726,0.039738,-0.00027787
1116,0.0023352,0.045597,-0.00015473
1117,0.0029679,0.051842,-0.00021817
1118,0.003739,0.05831,-0.00019205
1119,0.0045364,0.064824,-6.5181e-05
1120,0.0049407,0.071401,-0.00019951
1121,0.0056333,0.078116,-9.13e-05
1122,0.0063895,0.085115,-9.13e-05
1123,0.006966,0.092077,-0.00023309
1124,0.0076474,0.099293,-0.0001622
1125,0.0085084,0.10705,-0.00014727
1126,0.0094331,0.11441,-6.8912e-05
1127,0.010092,0.12181,-0.00012488
1128,0.010859,0.12966,-0.00014727
1129,0.01178,0.13723,-0.00013235
1130,0.012555,0.14501,-0.00022936
1131,0.013289,0.15287,-0.00022936
1132,0.014049,0.16019,-0.00018459
1133,0.014846,0.16729,-0.00013608
1134,0.015565,0.17439,-0.00015847
1135,0.016254,0.18136,-0.00021071
1136,0.016928,0.18803,-0.00027414
1137,0.017568,0.19452,-4.2792e-05
1138,0.018253,0.20087,-6.1449e-05
1139,0.019069,0.20688,-0.00025548
1140,0.019754,0.21238,-0.00012115
1141,0.020091,0.21761,-0.00021071
1142,0.020799,0.22281,-0.00011369
1143,0.021424,0.22749,-0.00014354
1144,0.021693,0.23173,-0.00031518
1145,0.022341,0.23584,-0.000151
1146,0.022727,0.2394,-4.6524e-05
1147,0.022843,0.24276,3.9299e-05
1148,0.023296,0.24596,-0.00019578
1149,0.023707,0.24871,-0.0002219
1150,0.023936,0.25132,-5.3986e-05
1151,0.024321,0.25365,-0.00017339
1152,0.024643,0.25582,-7.2643e-05
1153,0.024756,0.25785,-0.00018832
1154,0.024894,0.25962,-0.00023682
1155,0.025141,0.26121,-8.3838e-05
1156,0.025433,0.2626,-8.7569e-05
1157,0.025617,0.264,-9.8763e-05
1158,0.02577,0.26524,-0.000151
1159,0.025886,0.2664,-8.7569e-05
1160,0.026171,0.26757,-0.00027414
1161,0.026392,0.26851,-0.00025921
1162,0.026444,0.26948,-5.0255e-05
1163,0.026676,0.27037,-0.00016966
1164,0.026785,0.27119,-9.13e-05
1165,0.027077,0.27207,-0.00012861
1166,0.027253,0.27282,-0.00023682
1167,0.027211,0.27372,-0.00025175
1168,0.027451,0.27441,-0.00037116
1169,0.02759,0.27516,-0.00026294
1170,0.027863,0.27619,-0.00015473
1171,0.028117,0.27701,-0.00016966
1172,0.028196,0.27795,-0.00018459
1173,0.028308,0.27863,-0.00021071
1174,0.028439,0.27932,-0.00018459
1175,0.028679,0.28016,-0.00021817
1176,0.028855,0.28059,-8.3838e-05
1177,0.02893,0.28116,-2.0404e-05
1178,0.028948,0.28131,-0.00013235
1179,0.029173,0.28127,-3.9061e-05
1180,0.029222,0.28142,-0.0001622
1181,0.029083,0.28114,-0.00011742
1182,0.029192,0.28076,-3.9061e-05
1183,0.029132,0.28014,-0.00023309
1184,0.029012,0.27906,-0.00013235
1185,0.028993,0.27775,-0.00019205
1186,0.028814,0.27644,-0.00014354
1187,0.028593,0.27463,-8.3838e-05
1188,0.028683,0.27246,-0.00019951
1189,0.02857,0.2703,-0.00012115
1190,0.02808,0.26777,-0.00019951
1191,0.027818,0.26487,-0.00018459
1192,0.027507,0.26166,2.4373e-05
1193,0.027125,0.25843,9.4474e-06
1194,0.026882,0.25488,-0.00026668
1195,0.026407,0.25109,-0.00020324
1196,0.025894,0.24714,5.716e-06
1197,0.025467,0.24281,-0.00018832
1198,0.02498,0.23833,-0.00024802
1199,0.024553,0.23364,-0.00013981
1200,0.023947,0.22889,-0.00013235
1201,0.023322,0.22366,-0.00010249
1202,0.022824,0.21814,-8.0106e-05
1203,0.022139,0.21282,-0.00019951
1204,0.021487,0.20714,-0.00026294
1205,0.020892,0.20115,-0.00018459
1206,0.020349,0.19497,-0.00027414
1207,0.019698,0.18854,-0.0002928
1208,0.01905,0.18207,-9.5032e-05
1209,0.018466,0.17541,-4.6524e-05
1210,0.017504,0.16844,-0.00022563
1211,0.016797,0.16158,-0.0002219
1212,0.016224,0.15457,-0.00012115
1213,0.015266,0.14746,-0.00017712
1214,0.014581,0.14046,-9.8763e-05
1215,0.013955,0.13324,-0.0001622
1216,0.013087,0.12601,-0.00026668
1217,0.012383,0.11887,-0.00019951
1218,0.01172,0.11186,-0.00013981
1219,0.010953,0.10471,-0.00012488
1220,0.0102,0.097761,-0.00017339
1221,0.0094405,0.091087,-0.00020324
1222,0.008763,0.084327,-0.00034504
1223,0.0082164,0.078037,-0.0001622
1224,0.0075837,0.071651,-7.6375e-05
1225,0.0068649,0.065227,-0.0002928
1226,0.0061649,0.059129,-0.00010249
1227,0.0056108,0.053094,-0.00015847
1228,0.0051317,0.047122,-0.00029653
1229,0.0045065,0.041143,-0.00014727
1230,0.0039449,0.035306,-0.00010623
1231,0.0032935,0.029521,-0.0001622
1232,0.0026646,0.023942,-0.00017712
1233,0.0022715,0.018314,-9.5032e-05
1234,0.0016164,0.012518,-0.00013981
1235,0.00095005,0.0068906,-0.00022936
1236,0.00050082,0.0013263,-0.00013235
1237,0.00014143,-0.0044023,-2.0404e-05
1238,-0.00038267,-0.010202,-9.2096e-06
1239,-0.0010752,-0.015949,-0.00010623
1240,-0.0016817,-0.0217,-0.00028533
1241,-0.0022694,-0.027474,-0.00026294
1242,-0.0027149,-0.033449,-8.3838e-05
1243,-0.003415,-0.039496,-2.7867e-05
1244,-0.0040888,-0.04565,-0.000151
1245,-0.0045942,-0.051857,-0.00013608
1246,-0.0052681,-0.058169,-5.0255e-05
1247,-0.0059045,-0.064697,-0.00012861
1248,-0.006612,-0.071185,-0.0001622
1249,-0.0072709,-0.078075,-0.00023309
1250,-0.0080121,-0.085112,-0.00026294
1251,-0.0088058,-0.092104,-9.8763e-05
1252,-0.0095508,-0.099424,-3.9061e-05
1253,-0.010281,-0.10688,-9.5032e-05
1254,-0.011071,-0.11456,-0.00019205
1255,-0.011913,-0.12224,-0.00030026
1256,-0.012606,-0.12984,-0.000151
1257,-0.013429,-0.13763,-0.00013608
1258,-0.014249,-0.14533,-0.00026294
1259,-0.015001,-0.15303,-0.00018832
1260,-0.015799,-0.16048,-0.00032265
1261,-0.016529,-0.16751,-0.00033384
1262,-0.017412,-0.17464,-0.00015847
1263,-0.018101,-0.18168,-0.00013235
1264,-0.018618,-0.18825,-0.00018459
1265,-0.019464,-0.19458,-0.00015847
1266,-0.020104,-0.20085,-0.000151
1267,-0.020669,-0.20671,-0.00026668
1268,-0.02147,-0.21245,-0.00023309
1269,-0.021957,-0.21795,-0.00025548
1270,-0.0225,-0.22297,-0.000151
1271,-0.023256,-0.22793,-0.00018459
1272,-0.023638,-0.23238,-0.00024429
1273,-0.023971,-0.23633,-4.6524e-05
1274,-0.024398,-0.24011,-0.00017712
1275,-0.02478,-0.24364,-0.00012115
1276,-0.025296,-0.24682,-0.00015847
1277,-0.025686,-0.24961,-0.00029653
1278,-0.025884,-0.25242,-0.00011742
1279,-0.026187,-0.25504,-0.00021817
1280,-0.026423,-0.25703,-0.00018085
1281,-0.026554,-0.25895,-9.5032e-05
1282,-0.026895,-0.26092,-0.00013608
1283,-0.027202,-0.2626,-5.7718e-05
1284,-0.027411,-0.26412,-0.00021071
1285,-0.027659,-0.26553,-0.00020324
1286,-0.027748,-0.2668,-0.00013235
1287,-0.027921,-0.26806,-0.00010623
1288,-0.028228,-0.26921,-0.00013981
1289,-0.028404,-0.27026,-0.00027414
1290,-0.028463,-0.27145,-9.5032e-05
1291,-0.028703,-0.27247,-0.00017339
1292,-0.028879,-0.27338,-0.00019205
1293,-0.028901,-0.27458,-2.7867e-05
1294,-0.029208,-0.27554,-0.00012115
1295,-0.029426,-0.27648,-0.00018832
1296,-0.029478,-0.27738,-0.00018085
1297,-0.02971,-0.27846,-5.3986e-05
1298,-0.029905,-0.2796,-0.00013608
1299,-0.030017,-0.28037,-0.00024802
1300,-0.030324,-0.28157,-0.00013981
1301,-0.030646,-0.28247,-0.00017712
1302,-0.030781,-0.28327,-0.00026294
1303,-0.030784,-0.28413,-0.00013608
1304,-0.030863,-0.28455,-5.3986e-05
1305,-0.031076,-0.28508,-0.00025175
1306,-0.031133,-0.28532,-0.00017712
1307,-0.031215,-0.28537,-8.7569e-05
1308,-0.031316,-0.28529,-0.00038235
1309,-0.031297,-0.28494,-0.0002816
1310,-0.031286,-0.28449,-0.00022563
1311,-0.03129,-0.28375,-0.00038608
1312,-0.031339,-0.28271,-0.00027041
1313,-0.031204,-0.28164,-0.00022563
1314,-0.03096,-0.28016,-8.7569e-05
1315,-0.030945,-0.27818,-0.00014354
1316,-0.030728,-0.27636,-0.00025548
1317,-0.030328,-0.27405,-0.00014354
1318,-0.030264,-0.27124,-9.13e-05
1319,-0.029991,-0.26858,-0.00012488
1320,-0.029512,-0.2656,-0.00019951
1321,-0.02916,-0.26225,-2.7867e-05
1322,-0.028842,-0.25865,-0.00013235
1323,-0.028553,-0.2548,-0.00028533
1324,-0.028048,-0.25069,-0.000151
1325,-0.027509,-0.24636,-0.00020697
1326,-0.026996,-0.24189,-0.0002816
1327,-0.026461,-0.23729,-0.000151
1328,-0.026011,-0.23253,-0.00010249
1329,-0.025513,-0.22739,-0.00023309
1330,-0.024877,-0.22201,-0.0001622
1331,-0.024338,-0.21652,-0.00013981
1332,-0.023866,-0.21096,-0.0002219
1333,-0.023088,-0.20518,-0.00030772
1334,-0.022403,-0.19895,-0.00013235
1335,-0.021897,-0.19264,-9.13e-05
1336,-0.021092,-0.18625,-0.00021817
