,0,1,2
678,0.0097363,0.096797,-0.00011369
679,0.0090812,0.090324,-9.5032e-05
680,0.0084373,0.084088,-0.00024429
681,0.0076848,0.077881,-0.00028533
682,0.0070933,0.071763,-0.00037862
683,0.0066254,0.065736,-0.00035996
684,0.005944,0.059738,-0.0004719
685,0.0053076,0.053863,-0.00026668
686,0.0047536,0.048135,-0.00026294
687,0.0042893,0.042458,-0.00046444
688,0.0036604,0.036883,-0.00021071
689,0.0029005,0.031491,-0.0002816
690,0.0024887,0.025844,-0.00022936
691,0.0019571,0.020385,-0.00017712
692,0.0013207,0.015243,-0.00036742
693,0.0010099,0.0097045,-0.00028533
694,0.00055697,0.0043009,-0.00015473
695,-1.2056e-05,-0.0011363,-0.00025175
696,-0.0005137,-0.0066221,-0.00029653
697,-0.0011127,-0.01185,-0.0002816
698,-0.001663,-0.01716,-0.00032638
699,-0.0022208,-0.022814,-0.00010996
700,-0.0026625,-0.028543,-0.00019205
701,-0.0031417,-0.033883,-0.00024802
702,-0.0038979,-0.03966,-0.00019578
703,-0.0045156,-0.045632,-0.00028906
704,-0.0049761,-0.051435,-0.00021444
705,-0.0056087,-0.057496,-0.00039354
706,-0.0062377,-0.063531,-0.00019578
707,-0.0067693,-0.069675,-0.00018459
708,-0.0074993,-0.075968,-0.00041593
709,-0.0080196,-0.082399,-0.00028906
710,-0.0085475,-0.088991,-0.00041966
711,-0.0094946,-0.09565,-0.00027787
712,-0.010251,-0.10256,-0.0002816
713,-0.010786,-0.1096,-0.0002816
714,-0.011505,-0.11676,-0.00018085
715,-0.012347,-0.12395,-0.00041966
716,-0.012946,-0.13118,-0.00031518
717,-0.013759,-0.13873,-0.00013981
718,-0.014631,-0.14578,-6.5181e-05
719,-0.015406,-0.15271,-5.7718e-05
720,-0.016181,-0.15978,-0.00018459
721,-0.016795,-0.16649,-0.00036742
722,-0.017532,-0.1731,-0.00035623
723,-0.017993,-0.1791,-0.00022936
724,-0.018723,-0.18486,-0.00014727
725,-0.019471,-0.19072,-0.00011742
726,-0.019842,-0.19608,-0.00027041
727,-0.020426,-0.20124,-0.00016966
728,-0.020965,-0.20628,-0.000151
729,-0.021781,-0.21099,-0.00053534
730,-0.022257,-0.21527,-0.00063982
731,-0.022462,-0.21925,-0.00055773
732,-0.022949,-0.22299,-0.00056146
733,-0.023275,-0.22632,-0.00049056
734,-0.023672,-0.22938,-0.00043832
735,-0.023885,-0.23221,-0.00041966
736,-0.024192,-0.23496,-0.00053161
737,-0.024705,-0.23755,-0.00053161
738,-0.024885,-0.23993,-0.00031892
739,-0.025184,-0.2422,-0.00039354
740,-0.025499,-0.24449,-0.00050175
741,-0.025659,-0.24672,-0.0004719
742,-0.025933,-0.24847,-0.00043086
743,-0.026075,-0.25017,-0.0004719
744,-0.026296,-0.25189,-0.00049802
745,-0.026588,-0.25333,-0.00039354
746,-0.026835,-0.25457,-0.00053907
747,-0.026865,-0.25572,-0.00060996
748,-0.026839,-0.25678,-0.00047563
749,-0.027206,-0.2578,-0.00046444
750,-0.027397,-0.25884,-0.0003525
751,-0.027528,-0.25961,-0.00032265
752,-0.027737,-0.26048,-0.00030399
753,-0.027954,-0.26147,-0.00021444
754,-0.028141,-0.26229,-0.00033384
755,-0.028329,-0.26306,-0.00030026
756,-0.028471,-0.26394,-0.00031518
757,-0.028497,-0.26485,-0.00042713
758,-0.028767,-0.26548,-0.00027787
759,-0.028733,-0.26624,-0.0002816
760,-0.028883,-0.2669,-0.00021817
761,-0.029111,-0.26739,-3.1598e-05
762,-0.029134,-0.26813,-0.00024429
763,-0.029407,-0.26855,-0.00034877
764,-0.029351,-0.26884,-0.00019951
765,-0.029414,-0.2691,-0.0002816
766,-0.029613,-0.26894,-0.00031145
767,-0.029575,-0.26864,-0.00017712
768,-0.029474,-0.2683,-0.00016966
769,-0.029553,-0.26778,-0.0002219
770,-0.029613,-0.26684,-0.00014727
771,-0.029373,-0.26568,-0.00016593
772,-0.029306,-0.26445,-0.00036369
773,-0.029149,-0.26283,-0.0002816
774,-0.028931,-0.26099,-0.00025175
775,-0.028905,-0.25889,-0.00033011
776,-0.028546,-0.25651,-0.00013608
777,-0.0281,-0.254,-0.00013235
778,-0.027977,-0.25115,-0.00020324
779,-0.027733,-0.24804,-0.00028533
780,-0.027393,-0.24474,-0.00022936
781,-0.02694,-0.24126,-9.13e-05
782,-0.02627,-0.23751,-0.00028533
783,-0.02594,-0.23333,-0.00011369
784,-0.025641,-0.22913,5.0493e-05
785,-0.025068,-0.22468,-0.00020324
786,-0.024465,-0.21988,-0.00018832
787,-0.024016,-0.21506,-6.1449e-05
788,-0.023537,-0.21005,-0.00010249
789,-0.022777,-0.20478,-0.00020324
790,-0.022335,-0.19915,-6.5181e-05
791,-0.021744,-0.19343,6.915e-05
792,-0.021036,-0.18765,-6.8912e-05
793,-0.020602,-0.18157,-7.6375e-05
794,-0.019786,-0.17539,-6.8912e-05
795,-0.019056,-0.16907,-7.6375e-05
796,-0.018389,-0.16253,0.00010646
797,-0.017652,-0.15595,-1.6672e-05
798,-0.017102,-0.1495,-0.00010623
799,-0.01636,-0.14297,1.9846e-06
800,-0.015649,-0.1363,-0.00014727
801,-0.014912,-0.12958,-6.5181e-05
802,-0.014148,-0.12285,-5.7718e-05
803,-0.013628,-0.11619,-0.00012861
804,-0.012901,-0.10936,-6.8912e-05
805,-0.01225,-0.10276,-0.00016966
806,-0.011666,-0.096319,-0.00012861
807,-0.010857,-0.089813,-4.2792e-05
808,-0.010228,-0.083688,-3.5329e-05
809,-0.0095208,-0.077507,-0.00013981
810,-0.0089293,-0.071297,-0.00015847
811,-0.0085025,-0.065276,-2.4135e-05
812,-0.0078811,-0.05929,1.691e-05
813,-0.0072297,-0.053595,-0.00011742
814,-0.0065821,-0.047788,-0.00019578
815,-0.0059082,-0.041981,-5.0255e-05
816,-0.0053617,-0.036536,5.716e-06
817,-0.0049312,-0.031032,5.4224e-05
818,-0.0043097,-0.025467,-4.6524e-05
819,-0.0038156,-0.020079,-0.00016966
820,-0.0033663,-0.014862,-0.00012115
821,-0.0027262,-0.0094322,-0.00016966
822,-0.002217,-0.0040735,-0.00013981
823,-0.001824,0.0012591,-9.8763e-05
824,-0.0012999,0.0067747,-4.6524e-05
825,-0.00072708,0.011879,-5.7718e-05
826,-0.00020672,0.01735,-0.00011742
827,0.00032487,0.022866,-0.00014727
828,0.0008602,0.028225,-0.00017712
829,0.0014479,0.034144,-5.3986e-05
830,0.0018785,0.039738,-0.00010249
831,0.0025635,0.045306,-5.7718e-05
832,0.0031625,0.051259,5.716e-06
833,0.0035219,0.057264,-0.00011742
834,0.0042781,0.063348,4.303e-05
835,0.0047798,0.069387,1.9846e-06
836,0.0054461,0.075706,-9.13e-05
837,0.006236,0.082215,-6.5181e-05
838,0.0068013,0.088886,-0.00010249
839,0.007535,0.095859,-5.3986e-05
840,0.0083212,0.10264,-0.00020324
841,0.0091635,0.10962,-9.5032e-05
842,0.0096989,0.11695,-9.8763e-05
843,0.010507,0.1242,-0.00013981
844,0.011346,0.13147,3.5567e-05
845,0.011923,0.13882,-1.7468e-06
846,0.012967,0.14613,8.4075e-05
847,0.013615,0.15322,-8.3838e-05
848,0.014154,0.16006,-8.7569e-05
849,0.015011,0.16659,6.1687e-05
850,0.015576,0.1731,-0.00018085
851,0.016261,0.17929,-9.13e-05
852,0.016834,0.18489,1.3179e-05
853,0.017336,0.19049,-0.00015473
854,0.018051,0.19601,-8.3838e-05
855,0.018627,0.20108,-8.7569e-05
856,0.019136,0.20592,-2.7867e-05
857,0.019657,0.21074,0.00030423
858,0.020304,0.21487,0.00040498
859,0.020596,0.21871,0.000349
860,0.020862,0.2224,0.00010646
861,0.021458,0.2257,9.9001e-05
862,0.021686,0.22899,0.00030796
863,0.022146,0.23178,0.00025199
864,0.022547,0.23453,0.00021094
865,0.022783,0.23706,0.00015124
866,0.023093,0.23935,0.00014751
867,0.023236,0.24184,0.00020721
868,0.023546,0.24401,0.0002893
869,0.023734,0.24612,0.00013258
870,0.023966,0.24795,-3.9061e-05
871,0.024235,0.24969,0.00025199
872,0.024595,0.25137,0.00016617
873,0.024756,0.25261,2.0642e-05
874,0.024831,0.25386,0.0001587
875,0.02519,0.25504,3.1836e-05
876,0.025265,0.25608,8.7807e-05
877,0.025403,0.25712,7.2881e-05
878,0.025523,0.2581,-5.4782e-06
879,0.025662,0.25899,8.4075e-05
880,0.025796,0.25989,3.9299e-05
881,0.025897,0.26061,0.00012512
882,0.026249,0.26156,6.1687e-05
883,0.026279,0.26266,-3.1598e-05
884,0.026414,0.26332,-5.4782e-06
885,0.026766,0.26414,-7.6375e-05
886,0.026687,0.26489,3.1836e-05
887,0.026743,0.26567,7.6613e-05
888,0.027092,0.26672,7.2881e-05
889,0.027249,0.26734,0.0001102
890,0.027324,0.26789,2.4373e-05
891,0.027372,0.26842,-6.1449e-05
892,0.027492,0.26877,3.5567e-05
893,0.027619,0.26896,-1.7468e-06
894,0.027694,0.26889,-4.2792e-05
895,0.027743,0.26872,9.9001e-05
896,0.027728,0.26821,-1.6672e-05
897,0.027736,0.2678,-0.00014727
898,0.027575,0.26709,-0.00020697
899,0.027616,0.26582,-0.00012488
900,0.027526,0.26464,-6.5181e-05
901,0.027283,0.26323,-0.00018085
902,0.027313,0.26138,-7.6375e-05
903,0.027013,0.25926,-0.00012115
904,0.026908,0.25685,-0.00020324
905,0.026627,0.25429,-0.00012861
906,0.026227,0.25164,-0.000151
907,0.026058,0.24843,-0.00018459
908,0.025381,0.24503,-0.0002219
909,0.024958,0.24155,-8.0106e-05
910,0.024591,0.23763,-6.5181e-05
911,0.024299,0.2336,-0.00022563
912,0.024022,0.22943,-0.00021071
913,0.023228,0.22511,-0.00027041
914,0.022745,0.22047,-0.00024056
915,0.022274,0.21551,-0.00012488
916,0.021779,0.21055,-7.6375e-05
917,0.021263,0.20517,-0.00013235
918,0.020529,0.19963,-0.00033757
919,0.019956,0.19405,-0.00030772
920,0.019241,0.18806,-0.0002816
921,0.018676,0.18209,-0.00027041
922,0.018017,0.17603,-0.00015473
923,0.017257,0.16963,-0.00019205
924,0.016718,0.16316,-0.0002928
925,0.015988,0.1568,-0.00026668
926,0.015251,0.1504,-0.00014354
927,0.014408,0.14364,-0.00027787
928,0.01388,0.13702,-0.00031518
929,0.013259,0.13037,-0.00026668
930,0.012334,0.12357,-0.00035996
931,0.011967,0.11682,-0.00035996
932,0.011252,0.10995,-0.00032265
933,0.010395,0.10336,-0.00010249
934,0.0097662,0.096774,-0.00020324
935,0.0090175,0.090265,-0.00044578
936,0.0083998,0.083934,-0.0002219
937,0.007711,0.077694,-0.00013608
938,0.007127,0.071591,-0.00030772
939,0.0066665,0.065496,-0.00028906
940,0.0059964,0.059618,-0.00021817
941,0.0053413,0.0538,-0.00024429
942,0.0048022,0.048045,-0.0002816
943,0.0040348,0.042301,-0.00033384
944,0.0035556,0.036767,-0.00017339
945,0.0031363,0.031319,-0.00010249
946,0.0023689,0.025695,-0.00020324
947,0.0019608,0.020351,-0.00017712
948,0.0015565,0.014835,-0.0002219
949,0.00098749,0.0094242,-0.00030399
950,0.00043718,0.0043682,-0.00037116
951,-5.6979e-05,-0.0010242,-0.00029653
952,-0.0005998,-0.0063343,-0.00025548
953,-0.0010603,-0.011656,-0.00031518
954,-0.001532,-0.01731,-0.00029653
955,-0.0022358,-0.022724,-0.00031518
956,-0.0026438,-0.028106,-0.00023682
957,-0.0031492,-0.03383,-0.00018832
958,-0.0037407,-0.039507,-0.00023682
959,-0.004291,-0.045284,-0.00025175
960,-0.0048825,-0.05117,-0.00016966
961,-0.0053392,-0.057059,-0.000151
962,-0.006073,-0.063203,-0.00031145
963,-0.0066869,-0.069413,-0.00028533
964,-0.0073158,-0.07577,-0.00022563
965,-0.0080833,-0.082141,-0.00022936
966,-0.008525,-0.088625,-0.00021071
967,-0.0092812,-0.095433,-0.00026668
968,-0.010165,-0.10229,-0.00020697
969,-0.010794,-0.10951,-0.00024802
970,-0.011546,-0.1169,-0.00041966
971,-0.01231,-0.12404,-0.00028533
972,-0.013133,-0.13119,-0.00021444
973,-0.013867,-0.13847,-0.00037116
974,-0.014481,-0.14558,-0.00026668
975,-0.015151,-0.15255,-0.00026294
976,-0.015892,-0.15956,-0.00036742
977,-0.016825,-0.16609,-0.00023309
978,-0.017487,-0.17241,-0.00018832
979,-0.018,-0.17865,-0.0002816
980,-0.018633,-0.18449,-0.00031518
981,-0.019295,-0.19026,-0.00013608
982,-0.019984,-0.19564,-0.00025921
983,-0.020344,-0.20082,-0.00024429
984,-0.020834,-0.20589,-0.00013608
985,-0.021594,-0.2107,-0.00063608
986,-0.022159,-0.21495,-0.00060996
987,-0.022481,-0.21862,-0.00040847
988,-0.022788,-0.22239,-0.00062862
989,-0.023312,-0.22593,-0.00065847
990,-0.023679,-0.22905,-0.00047563
991,-0.024046,-0.23191,-0.00049802
992,-0.024387,-0.23467,-0.00064355
993,-0.024611,-0.23739,-0.0004719
994,-0.0249,-0.2398,-0.00053534
995,-0.025124,-0.24216,-0.00062862
996,-0.025461,-0.2444,-0.00049802
997,-0.025671,-0.24631,-0.00050175
998,-0.025794,-0.24789,-0.00031518
999,-0.026116,-0.2497,-0.00035996
1000,-0.026408,-0.25132,-0.00062116
1001,-0.026491,-0.25239,-0.00045698
1002,-0.026509,-0.25366,-0.00027414
1003,-0.026756,-0.25489,-0.00034504
1004,-0.026981,-0.25579,-0.00050549
1005,-0.027082,-0.25662,-0.00036742
1006,-0.027149,-0.25759,-0.00028533
1007,-0.02734,-0.2585,-0.00046444
1008,-0.027674,-0.25921,-0.00033757
1009,-0.027741,-0.25999,-0.00038608
1010,-0.027962,-0.26084,-0.00055026
1011,-0.028254,-0.26171,-0.00030772
1012,-0.028149,-0.26244,-0.00026294
1013,-0.028351,-0.26314,-0.00041966
1014,-0.028647,-0.26399,-0.00016593
1015,-0.028647,-0.26488,-0.00018459
1016,-0.028763,-0.26561,-0.0002816
1017,-0.028883,-0.26615,-0.00018832
1018,-0.02895,-0.26674,-0.0004122
1019,-0.029175,-0.26732,-0.00027787
1020,-0.029377,-0.26763,-0.00021071
1021,-0.029347,-0.2677,-0.00030399
1022,-0.029407,-0.26775,-0.00017339
1023,-0.029459,-0.2675,-0.0003525
1024,-0.029384,-0.26708,-0.00035623
1025,-0.029463,-0.26653,-0.00026668
1026,-0.029339,-0.26556,-0.00030772
1027,-0.029201,-0.26467,-0.00025548
1028,-0.029197,-0.26364,-0.0002219
1029,-0.028935,-0.26192,-6.5181e-05
1030,-0.028871,-0.25994,-0.00013981
1031,-0.028763,-0.25787,-0.00019205
1032,-0.028325,-0.25554,-0.00010996
1033,-0.028093,-0.25298,-0.00019205
1034,-0.027872,-0.25013,-6.1449e-05
1035,-0.027456,-0.24696,-0.00020324
1036,-0.027194,-0.24362,-0.00019578
1037,-0.026827,-0.24003,4.303e-05
1038,-0.026356,-0.23606,-0.00010996
1039,-0.02603,-0.23217,-1.7468e-06
1040,-0.025439,-0.22815,-0.00010249
1041,-0.024956,-0.22361,-0.00033384
1042,-0.024514,-0.21891,-0.00014354
1043,-0.024012,-0.21407,-9.8763e-05
1044,-0.023556,-0.20905,5.4224e-05
1045,-0.022792,-0.20384,0.0001587
1046,-0.022294,-0.19842,1.691e-05
1047,-0.021624,-0.19273,4.6761e-05
1048,-0.020905,-0.18705,-0.00012488
1049,-0.020448,-0.1812,-0.00019578
1050,-0.019696,-0.17482,3.5567e-05
1051,-0.018985,-0.16849,-3.9061e-05
1052,-0.018337,-0.16241,-9.5032e-05
1053,-0.017809,-0.15614,-3.1598e-05
1054,-0.016971,-0.14954,-6.8912e-05
1055,-0.016226,-0.14291,-9.13e-05
1056,-0.015698,-0.13608,-8.3838e-05
1057,-0.014784,-0.12926,-5.0255e-05
1058,-0.01417,-0.12263,-0.00015473
1059,-0.013519,-0.11586,-0.00011369
1060,-0.0128,-0.10911,-3.5329e-05
1061,-0.012134,-0.10253,-0.00012115
1062,-0.011423,-0.096031,4.6761e-05
1063,-0.010898,-0.089424,-5.0255e-05
1064,-0.010176,-0.083001,-0.000151
1065,-0.0093898,-0.076876,-9.8763e-05
1066,-0.0087796,-0.070841,-0.00022936
1067,-0.0083116,-0.064847,-6.5181e-05
1068,-0.0076228,-0.058827,3.5567e-05
1069,-0.006934,-0.053027,-2.4135e-05
1070,-0.006657,-0.047373,-0.00011369
1071,-0.006058,-0.041551,-9.13e-05
1072,-0.005313,-0.035923,-3.9061e-05
1073,-0.0047814,-0.030643,-9.8763e-05
1074,-0.0042873,-0.025322,3.1836e-05
1075,-0.0039466,-0.02006,0.00014751
1076,-0.0033177,-0.014832,9.4474e-06
1077,-0.0026738,-0.0094285,-9.5032e-05
1078,-0.0022657,-0.0043201,4.6761e-05
1079,-0.0016854,0.00082185,-4.2792e-05
1080,-0.001371,0.0062852,-1.6672e-05
1081,-0.00081693,0.011326,1.691e-05
1082,-0.00013934,0.016734,-6.8912e-05
1083,0.00013769,0.022444,5.4224e-05
1084,0.00080031,0.02763,-0.00010623
1085,0.0013207,0.032989,-0.00018459
1086,0.0018485,0.038505,-0.00015847
1087,0.0025486,0.044181,-0.00013981
1088,0.0029828,0.049951,-0.00012488
1089,0.0035556,0.055739,-0.00013608
1090,0.0041059,0.061827,-8.0106e-05
1091,0.0046899,0.067899,-0.00017712
1092,0.0053488,0.07399,-0.00015473
1093,0.0060526,0.080444,-4.2792e-05
1094,0.0067227,0.087085,-6.5181e-05
1095,0.0074227,0.093658,-0.00014354
1096,0.0081041,0.10063,-4.6524e-05
1097,0.0087742,0.10778,3.9299e-05
1098,0.0096614,0.11479,-0.00014354
1099,0.010268,0.12207,-0.00031892
1100,0.010994,0.12913,-0.00035996
1101,0.011915,0.13634,-6.8912e-05
1102,0.01245,0.14358,1.3179e-05
1103,0.013102,0.15025,-0.00012861
1104,0.013989,0.15704,8.4075e-05
1105,0.014663,0.16346,-5.0255e-05
1106,0.015273,0.16967,-0.00011369
1107,0.015902,0.17581,3.1836e-05
1108,0.016452,0.18183,-5.3986e-05
1109,0.017164,0.1876,5.716e-06
1110,0.017673,0.19271,-1.6672e-05
1111,0.01798,0.19788,-0.0002219
1112,0.018762,0.20278,-0.00020324
1113,0.01956,0.20747,0.00020721
1114,0.019874,0.21184,0.00024079
1115,0.020252,0.2157,0.00012512
1116,0.020772,0.21938,0.00023706
1117,0.021121,0.22273,0.00030423
1118,0.021338,0.22579,0.00028557
1119,0.021757,0.22854,7.2881e-05
1120,0.022139,0.23134,8.0344e-05
1121,0.022274,0.23398,0.00019602
1122,0.022689,0.23649,0.00019602
1123,0.023045,0.23874,0.00017363
1124,0.023228,0.24052,0.00018482
1125,0.023453,0.24261,0.00011393
1126,0.023625,0.24429,9.527e-05
1127,0.023921,0.24566,0.00022214
1128,0.024097,0.24718,0.00021467
1129,0.024246,0.24845,0.00016617
1130,0.024445,0.24955,5.7956e-05
1131,0.024602,0.25066,-9.2096e-06
1132,0.024729,0.2519,9.1538e-05
1133,0.024692,0.25274,0.00010646
1134,0.024969,0.25358,-5.7718e-05
1135,0.025298,0.25462,-3.5329e-05
1136,0.025276,0.25544,-2.0404e-05
1137,0.025497,0.25619,-6.1449e-05
1138,0.025692,0.25691,6.5418e-05
1139,0.025815,0.25783,3.1836e-05
1140,0.026073,0.25874,-7.2643e-05
1141,0.026182,0.25957,-7.2643e-05
1142,0.026309,0.26056,9.527e-05
1143,0.02641,0.2615,1.9846e-06
1144,0.026489,0.2622,-0.00023309
1145,0.026721,0.2629,-3.5329e-05
1146,0.026934,0.26355,-5.7718e-05
1147,0.027017,0.26409,-0.00017712
1148,0.027054,0.26449,5.716e-06
1149,0.027167,0.26446,-2.4135e-05
1150,0.027159,0.26451,-7.6375e-05
1151,0.027234,0.26436,-5.0255e-05
1152,0.027354,0.26384,-0.0001622
1153,0.027234,0.26335,-0.00015847
1154,0.027256,0.26273,-2.0404e-05
1155,0.027174,0.26194,-0.00016966
1156,0.027084,0.26058,-0.000151
1157,0.026968,0.259,0.00012139
1158,0.026568,0.25734,-3.9061e-05
1159,0.026418,0.25537,-4.2792e-05
1160,0.026313,0.25312,-8.0106e-05
1161,0.02607,0.25051,-0.00022936
1162,0.025781,0.2476,-0.00019578
1163,0.025463,0.24455,-9.5032e-05
1164,0.025085,0.24148,-4.6524e-05
1165,0.02461,0.23802,-0.00040474
1166,0.024276,0.23431,-0.00033011
1167,0.02385,0.23036,-0.000151
1168,0.023367,0.22628,-0.00019205
1169,0.023041,0.22206,-0.00015473
1170,0.022562,0.21751,-0.00023682
1171,0.021985,0.21295,-0.00023309
1172,0.021398,0.20797,-0.00031145
1173,0.02075,0.20269,-0.00035996
1174,0.02026,0.19739,-0.00024802
1175,0.019694,0.19197,-0.00019205
1176,0.019035,0.18618,-0.00019205
1177,0.018485,0.18013,-0.00020324
1178,0.017793,0.17404,-0.00033384
1179,0.017227,0.16791,-0.00023309
1180,0.016625,0.16183,-0.000151
1181,0.015775,0.15551,-0.00038981
1182,0.015075,0.14909,-0.00034504
1183,0.014393,0.14247,-0.00022936
1184,0.013734,0.13587,-0.00033011
1185,0.013031,0.12918,-0.00031518
1186,0.012353,0.1223,-0.00023309
1187,0.011762,0.11571,-0.00027041
1188,0.01102,0.10899,-0.00021071
1189,0.010317,0.10242,-0.00022563
1190,0.0096315,0.09584,-0.00024429
1191,0.0088715,0.089241,-0.0002219
1192,0.0082388,0.08297,-0.00025548
1193,0.0077035,0.076722,-0.00019951
1194,0.0070671,0.070605,-0.00019951
1195,0.0063408,0.06445,-0.000151
1196,0.0057456,0.058635,-0.00016966
1197,0.0052552,0.052828,-0.00022936
1198,0.0045963,0.046789,-0.00028906
1199,0.0041546,0.041136,-0.00028906
1200,0.0036118,0.035575,-0.00019205
1201,0.0027357,0.030362,-0.00025921
1202,0.0022828,0.025149,-0.00013235
1203,0.001871,0.019566,-8.0106e-05
1204,0.0014629,0.014495,-0.00029653
1205,0.0010025,0.0093943,-0.00028906
1206,0.00041472,0.0040057,-0.00021817
1207,2.9124e-05,-0.0010653,-0.00019951
1208,-0.0005998,-0.0061886,-0.00021444
1209,-0.0012474,-0.011387,-0.00021444
1210,-0.0017566,-0.016719,-0.00018459
1211,-0.0022058,-0.022022,-0.00024429
1212,-0.0025764,-0.027235,-7.6375e-05
1213,-0.0029807,-0.032665,-0.00010249
1214,-0.0035423,-0.038113,-0.00030772
1215,-0.0042573,-0.043789,-0.00023309
1216,-0.0046728,-0.049417,-0.00027414
1217,-0.0051895,-0.055082,-0.00014727
1218,-0.0059532,-0.061177,-9.5032e-05
1219,-0.0064698,-0.067235,-0.00012861
1220,-0.0071286,-0.073412,-5.7718e-05
1221,-0.0078661,-0.079925,-0.00032265
1222,-0.0084614,-0.086442,-0.00031145
1223,-0.0092288,-0.093146,-0.00019205
1224,-0.0099101,-0.10015,-0.00033384
1225,-0.01055,-0.10711,-0.00032638
1226,-0.011351,-0.11421,-0.00030399
1227,-0.012074,-0.12146,-0.00030772
1228,-0.012886,-0.12853,-0.00037116
1229,-0.013732,-0.13555,-0.00025548
1230,-0.014215,-0.14257,-7.2643e-05
1231,-0.014814,-0.1495,-0.00025175
1232,-0.015788,-0.15612,-0.00027414
1233,-0.016465,-0.16259,-0.00031518
1234,-0.016948,-0.16902,-0.00029653
1235,-0.017629,-0.17509,-7.6375e-05
1236,-0.018352,-0.18106,-0.00015473
1237,-0.018928,-0.18687,-0.0003413
1238,-0.019471,-0.19226,-0.00039354
1239,-0.02001,-0.19754,-5.7718e-05
1240,-0.020647,-0.20256,-0.00027041
1241,-0.021399,-0.20723,-0.00072564
1242,-0.0218,-0.21164,-0.00059877
1243,-0.021983,-0.21558,-0.00062489
1244,-0.022436,-0.21914,-0.00044951
1245,-0.023088,-0.22259,-0.00058011
1246,-0.023387,-0.22573,-0.00072937
1247,-0.023548,-0.22861,-0.00044578
1248,-0.02387,-0.23154,-0.00045325
1249,-0.024222,-0.23418,-0.0004122
1250,-0.024585,-0.23627,-0.00048683
1251,-0.024712,-0.23849,-0.00058758
1252,-0.024986,-0.24063,-0.00055399
1253,-0.025266,-0.24233,-0.00043086
1254,-0.025484,-0.24393,-0.00041593
1255,-0.025645,-0.24531,-0.00041966
1256,-0.025678,-0.24673,-0.00038608
1257,-0.026049,-0.248,-0.00056892
1258,-0.026337,-0.24922,-0.00041593
1259,-0.026468,-0.25048,-0.00024429
1260,-0.026547,-0.25151,-0.00021444
1261,-0.026678,-0.25253,-0.00033757
1262,-0.026756,-0.2534,-0.00054653
1263,-0.026876,-0.25433,-0.00038608
1264,-0.027127,-0.25515,-0.00030399
1265,-0.027164,-0.25586,-0.00021071
1266,-0.027445,-0.25685,-0.00027041
1267,-0.027733,-0.25781,-0.00049802
1268,-0.027864,-0.2587,-0.00032265
1269,-0.028033,-0.25949,-0.00033011
1270,-0.028153,-0.26032,-0.00046817
1271,-0.028317,-0.26114,-0.00029653
1272,-0.028463,-0.26194,-0.00018085
1273,-0.028654,-0.26275,-0.00035996
1274,-0.028669,-0.26325,-0.00045325
1275,-0.028722,-0.26341,-0.00025175
1276,-0.0288,-0.26365,-0.00019205
1277,-0.028703,-0.26379,-0.00022936
1278,-0.028883,-0.26351,-0.00031145
1279,-0.028905,-0.26332,-0.00032265
1280,-0.02898,-0.263,-0.00025548
1281,-0.029175,-0.26231,-0.00030399
1282,-0.028991,-0.26162,-0.00025175
1283,-0.028954,-0.26067,-0.00035623
1284,-0.028845,-0.25941,-0.00030399
1285,-0.02855,-0.25797,-5.7718e-05
1286,-0.02843,-0.2562,-0.000151
1287,-0.028254,-0.25415,-0.00018832
1288,-0.028029,-0.25192,-0.00019205
1289,-0.027681,-0.24947,-0.00022563
1290,-0.027382,-0.24668,-0.00021071
1291,-0.027228,-0.24383,-0.0002816
1292,-0.026824,-0.2408,-0.00027414
1293,-0.026487,-0.23719,-0.00022936
1294,-0.026116,-0.23362,-5.3986e-05
1295,-0.025585,-0.22984,-0.00017339
1296,-0.025259,-0.22584,-0.00027414
1297,-0.02481,-0.2218,0.0001102
1298,-0.024203,-0.21712,-1.7468e-06
1299,-0.023608,-0.21248,-0.00010996
1300,-0.023069,-0.20769,1.3179e-05
1301,-0.022567,-0.20245,-0.0001622
1302,-0.021994,-0.19721,-9.5032e-05
1303,-0.021474,-0.19162,-8.0106e-05
1304,-0.020808,-0.1859,-0.00011742
1305,-0.020228,-0.18009,-2.0404e-05
1306,-0.019707,-0.17393,-9.13e-05
1307,-0.018895,-0.16784,1.3179e-05
1308,-0.018318,-0.16185,8.7807e-05
1309,-0.017686,-0.15564,9.1538e-05
1310,-0.016922,-0.1493,9.4474e-06
1311,-0.016188,-0.14277,-0.00019205
1312,-0.015477,-0.13606,-0.0001622
1313,-0.014971,-0.12937,-0.00015847
1314,-0.014215,-0.12266,-5.7718e-05
1315,-0.013422,-0.11605,1.3179e-05
1316,-0.012785,-0.10942,-4.6524e-05
1317,-0.012209,-0.10263,-9.8763e-05
1318,-0.01152,-0.096169,-0.00024802
1319,-0.010659,-0.08972,-0.00016593
1320,-0.010161,-0.083288,-6.5181e-05
1321,-0.0095283,-0.077167,-3.1598e-05
1322,-0.0086897,-0.070856,5.0493e-05
1323,-0.0082255,-0.064757,-0.00013235
1324,-0.0075517,-0.058636,-0.00029653
1325,-0.0068853,-0.052698,-0.00028533
1326,-0.0063799,-0.047078,-0.00010249
1327,-0.0058072,-0.041244,8.0344e-05
1328,-0.0053991,-0.035632,-2.0404e-05
1329,-0.004699,-0.030176,-6.8912e-05
1330,-0.0040589,-0.024933,-3.9061e-05
1331,-0.0036246,-0.019686,-5.3986e-05
1332,-0.0032278,-0.014585,1.3179e-05
