,0,1,2
119,-0.011774,-0.1192,-0.00026668
120,-0.012662,-0.12628,-0.00026668
121,-0.013339,-0.13363,-0.00022563
122,-0.014009,-0.14099,-0.00025175
123,-0.014698,-0.14805,-0.00022936
124,-0.015454,-0.15508,-0.00024056
125,-0.016192,-0.162,-0.0003413
126,-0.016798,-0.16866,-0.00029653
127,-0.017551,-0.17533,-0.00015847
128,-0.018206,-0.18173,-0.00018832
129,-0.018943,-0.18787,-0.00020697
130,-0.019595,-0.19362,-0.00010996
131,-0.020153,-0.1991,-0.00014354
132,-0.020744,-0.20444,-0.00030399
133,-0.021279,-0.2094,-0.00041593
134,-0.021893,-0.21426,-0.00051295
135,-0.022447,-0.21835,-0.00044205
136,-0.022844,-0.22179,-0.0004719
137,-0.02308,-0.22547,-0.00049056
138,-0.023361,-0.22849,-0.00040101
139,-0.023709,-0.23122,-0.00069579
140,-0.024035,-0.23389,-0.00055026
141,-0.024312,-0.2363,-0.00035623
142,-0.024709,-0.23908,-0.00053907
143,-0.025102,-0.24127,-0.0003413
144,-0.025266,-0.24328,-0.00038608
145,-0.025502,-0.24529,-0.00046817
146,-0.025674,-0.2469,-0.00040101
147,-0.025996,-0.24865,-0.0004719
148,-0.02621,-0.25016,-0.00038235
149,-0.02618,-0.2517,-0.00038981
150,-0.026577,-0.25298,-0.00047937
151,-0.026681,-0.25407,-0.00045698
152,-0.026681,-0.25526,-0.00035996
153,-0.02706,-0.25635,-0.00036369
154,-0.027149,-0.25745,-0.00040101
155,-0.027183,-0.25834,-0.0003525
156,-0.027359,-0.25941,-0.00042713
157,-0.027662,-0.26031,-0.00031145
158,-0.027891,-0.26121,-0.00023682
159,-0.027999,-0.2623,-0.00037862
160,-0.028175,-0.26335,-0.00033757
161,-0.028171,-0.26443,-0.00033384
162,-0.028512,-0.26526,-0.00035996
163,-0.02889,-0.26631,-0.00030399
164,-0.02874,-0.26727,-0.00021444
165,-0.028924,-0.268,-0.00018832
166,-0.029268,-0.26875,-0.00014727
167,-0.029276,-0.26942,-0.000151
168,-0.029283,-0.26983,-0.00033011
169,-0.029459,-0.26979,-0.00030399
170,-0.029519,-0.26967,-0.00019578
171,-0.029478,-0.2695,-0.00012861
172,-0.029676,-0.26913,-0.00013608
173,-0.029654,-0.26836,-0.0001622
174,-0.029489,-0.26754,-9.13e-05
175,-0.029396,-0.26656,-0.00026668
176,-0.029178,-0.26529,-0.00026294
177,-0.029231,-0.26386,-0.00017339
178,-0.029141,-0.26186,-0.00019205
179,-0.028797,-0.25994,-0.00012115
180,-0.02855,-0.25779,-0.00019205
181,-0.028205,-0.25516,-1.2941e-05
182,-0.027977,-0.25249,2.0642e-05
183,-0.027677,-0.24938,-0.00014354
184,-0.027374,-0.24624,-0.00012115
185,-0.027105,-0.24278,-0.00030026
186,-0.026491,-0.23907,-0.00021071
187,-0.026086,-0.23577,-4.2792e-05
188,-0.025798,-0.23188,-0.00010249
189,-0.02533,-0.22762,-3.5329e-05
190,-0.024944,-0.22335,-2.4135e-05
191,-0.024413,-0.21851,-0.00010996
192,-0.02393,-0.21376,-0.00012861
193,-0.02341,-0.20888,-0.00010623
194,-0.022653,-0.20336,-6.1449e-05
195,-0.022006,-0.19758,3.5567e-05
196,-0.021396,-0.19179,-7.2643e-05
197,-0.020898,-0.18582,-0.00012488
198,-0.020302,-0.1797,8.4075e-05
199,-0.019505,-0.17354,8.7807e-05
200,-0.018812,-0.16721,-9.5032e-05
201,-0.018097,-0.16073,-0.00010623
202,-0.01745,-0.15421,-2.0404e-05
203,-0.016825,-0.14768,-5.0255e-05
204,-0.016083,-0.14093,6.5418e-05
205,-0.01538,-0.13415,5.4224e-05
206,-0.014698,-0.12753,-4.2792e-05
207,-0.014107,-0.12094,7.2881e-05
208,-0.013493,-0.11425,-8.7569e-05
209,-0.012744,-0.10764,-6.5181e-05
210,-0.011999,-0.10122,7.2881e-05
211,-0.011262,-0.094682,-2.4135e-05
212,-0.010644,-0.088528,0.0001102
213,-0.010049,-0.082388,-2.7867e-05
214,-0.0093636,-0.076091,-0.00014354
215,-0.0087721,-0.070097,2.4373e-05
216,-0.0081282,-0.064073,-3.5329e-05
217,-0.0075442,-0.058206,-8.0106e-05
218,-0.0069789,-0.052242,-3.1598e-05
219,-0.0063912,-0.046517,0.00014751
220,-0.0058483,-0.040968,0.00013258
221,-0.0052194,-0.035157,-2.4135e-05
222,-0.004744,-0.029761,5.0493e-05
223,-0.0041525,-0.024249,-2.7867e-05
224,-0.0035123,-0.018778,-2.0404e-05
225,-0.0030968,-0.013606,-5.3986e-05
226,-0.0027,-0.0082065,-0.0002816
227,-0.002116,-0.0030458,-3.9061e-05
228,-0.0015657,0.002268,0.00012512
229,-0.0011838,0.0077986,7.6613e-05
230,-0.00049872,0.013113,5.716e-06
231,-6.4466e-05,0.018651,-1.6672e-05
232,0.00034359,0.024163,0.00013631
233,0.0011372,0.029663,7.2881e-05
234,0.0016538,0.035433,9.9001e-05
235,0.0020544,0.04121,5.4224e-05
236,0.0025635,0.047044,3.9299e-05
237,0.0032112,0.052911,6.915e-05
238,0.0039936,0.058979,-0.000151
239,0.0046562,0.065216,-5.7718e-05
240,0.0051129,0.071408,9.527e-05
241,0.005783,0.077821,0.00010646
242,0.0064831,0.084461,0.00010273
243,0.0071457,0.091135,-5.7718e-05
244,0.0079244,0.097899,-0.000151
245,0.0085683,0.10486,1.691e-05
246,0.009347,0.11199,1.691e-05
247,0.010058,0.11923,-0.00020324
248,0.010695,0.12638,-0.00010996
249,0.011503,0.1334,0.00013631
250,0.012286,0.14057,-5.4782e-06
251,0.013019,0.14776,-0.00020324
252,0.013791,0.15455,-5.0255e-05
253,0.014453,0.16137,2.4373e-05
254,0.014917,0.16817,7.6613e-05
255,0.015629,0.17451,0.00012512
256,0.016493,0.18089,-2.0404e-05
257,0.017081,0.18702,-3.9061e-05
258,0.017523,0.19264,9.1538e-05
259,0.018216,0.19828,5.0493e-05
260,0.018833,0.20353,-0.00011742
261,0.019458,0.20843,5.7956e-05
262,0.020226,0.21327,0.00029303
263,0.020626,0.2174,0.00019602
264,0.020911,0.22098,0.00021467
265,0.021184,0.22443,0.00033035
266,0.021559,0.22757,0.00019602
267,0.022042,0.23046,0.00015124
268,0.022423,0.23307,0.00025572
269,0.022674,0.23556,0.00025199
270,0.022835,0.23807,0.0001699
271,0.023165,0.24022,0.00018855
272,0.023479,0.24225,0.0002296
273,0.023644,0.24433,0.00017736
274,0.023868,0.24604,0.0001102
275,0.024086,0.2476,4.303e-05
276,0.024202,0.24923,0.00019975
277,0.024434,0.2506,0.00016243
278,0.024673,0.25199,2.8104e-05
279,0.024924,0.25333,0.00021094
280,0.025096,0.25438,9.9001e-05
281,0.025033,0.25552,4.6761e-05
282,0.025291,0.2565,8.4075e-05
283,0.025557,0.25748,2.4373e-05
284,0.025643,0.25855,7.2881e-05
285,0.02589,0.25928,-2.0404e-05
286,0.026032,0.26044,2.0642e-05
287,0.02613,0.26148,-1.6672e-05
288,0.026219,0.26214,5.7956e-05
289,0.026414,0.26333,0.00017363
290,0.026571,0.26434,3.1836e-05
291,0.026736,0.26524,-6.1449e-05
292,0.026987,0.26615,-8.7569e-05
293,0.027129,0.2668,2.4373e-05
294,0.027339,0.26768,3.5567e-05
295,0.02741,0.26841,2.0642e-05
296,0.027518,0.26875,2.4373e-05
297,0.027605,0.26887,1.691e-05
298,0.027597,0.26879,-1.7468e-06
299,0.027765,0.26876,-5.3986e-05
300,0.027762,0.2685,-1.7468e-06
301,0.027664,0.26792,2.4373e-05
302,0.027724,0.2672,-3.9061e-05
303,0.027717,0.26609,-0.00019205
304,0.027571,0.265,-0.00011742
305,0.027459,0.2636,9.1538e-05
306,0.027283,0.26163,-1.6672e-05
307,0.02705,0.25965,-0.00013981
308,0.026893,0.25747,8.0344e-05
309,0.026586,0.25489,4.6761e-05
310,0.026242,0.25218,-0.00025921
311,0.026013,0.24923,-0.00016966
312,0.025755,0.24616,-9.8763e-05
313,0.025347,0.24287,-9.8763e-05
314,0.025029,0.23911,-7.2643e-05
315,0.024684,0.23555,-0.00021817
316,0.024108,0.23189,-0.00016966
317,0.023674,0.22774,-0.00015473
318,0.023086,0.22324,-0.00022563
319,0.022655,0.21872,-0.00012115
320,0.02224,0.21406,-0.00022936
321,0.021559,0.20887,-0.00030772
322,0.021109,0.20372,-0.00023309
323,0.02048,0.19815,-0.00014727
324,0.019735,0.19221,-0.00010996
325,0.019058,0.1863,-0.00023682
326,0.018489,0.1801,-0.00028906
327,0.01774,0.17391,-0.00028906
328,0.017077,0.16742,-0.00014727
329,0.016512,0.16104,-0.00010996
330,0.015692,0.15469,-0.00020324
331,0.015179,0.14797,-0.00011742
332,0.014435,0.14133,-0.00021817
333,0.013716,0.13449,-0.00027787
334,0.013027,0.12778,-0.00024056
335,0.012158,0.12119,-0.00016966
336,0.011735,0.11448,-0.00016593
337,0.010927,0.1081,-0.00041593
338,0.010156,0.10148,-0.00032265
339,0.0096352,0.094954,-0.00019951
340,0.0088378,0.088807,-0.0002816
341,0.0082987,0.082458,-0.00026668
342,0.0076212,0.076244,-0.00033384
343,0.0069773,0.070201,-0.00025548
344,0.0065056,0.064147,-0.0001622
345,0.005828,0.058079,-0.00019578
346,0.0052552,0.052257,-0.00022563
347,0.0046487,0.0467,-0.00028533
348,0.0041134,0.041009,-0.00021817
349,0.003608,0.035373,-0.00026668
350,0.0029154,0.030067,-0.00024802
351,0.0023913,0.024652,-0.00025175
352,0.001987,0.018953,-0.00036742
353,0.0015341,0.013542,-0.00013608
354,0.0010137,0.008206,-0.0002816
355,0.00044841,0.002851,-0.00025921
356,-0.00011688,-0.0023769,-7.6375e-05
357,-0.00067093,-0.0076908,-0.00037862
358,-0.0011988,-0.012975,-0.00017339
359,-0.0017229,-0.018595,-0.00015473
360,-0.0021422,-0.024275,-0.0002928
361,-0.0027861,-0.02978,-0.00021817
362,-0.0034487,-0.035553,-0.00033384
363,-0.0037894,-0.041271,-0.00026668
364,-0.0044258,-0.047134,-0.00025921
365,-0.0050959,-0.053102,-0.00013235
366,-0.0054815,-0.058954,-5.3986e-05
367,-0.0061254,-0.065063,-0.00021071
368,-0.0068516,-0.071233,-0.00022563
369,-0.0074319,-0.077608,-0.00034504
370,-0.0080908,-0.084144,-0.00026294
371,-0.0087721,-0.09074,-0.00018459
372,-0.0094609,-0.097541,-0.00030026
373,-0.010281,-0.10442,-6.1449e-05
374,-0.011015,-0.11162,-8.3838e-05
375,-0.011606,-0.11876,-0.00034877
376,-0.012254,-0.12592,-0.0003413
377,-0.013178,-0.13312,-0.00025548
378,-0.014054,-0.14019,-8.3838e-05
379,-0.01459,-0.14746,-0.00010996
380,-0.015383,-0.15452,-0.00019578
381,-0.016042,-0.1616,-0.00017712
382,-0.016705,-0.16844,-0.00019205
383,-0.017588,-0.17475,-0.00023682
384,-0.018187,-0.18117,-0.00020697
385,-0.01888,-0.18741,-8.7569e-05
386,-0.019438,-0.19326,-0.00023309
387,-0.020093,-0.19879,-0.00036369
388,-0.020662,-0.20413,-0.00029653
389,-0.021175,-0.2093,-0.00030399
390,-0.021871,-0.21396,-0.00050549
391,-0.022283,-0.21803,-0.00058011
392,-0.022811,-0.22162,-0.00049802
393,-0.023103,-0.22514,-0.0006025
394,-0.023372,-0.2285,-0.00062116
395,-0.023896,-0.23122,-0.00050549
396,-0.02408,-0.23368,-0.00051295
397,-0.024308,-0.23622,-0.00049802
398,-0.024798,-0.23878,-0.00038235
399,-0.025046,-0.24109,-0.00050175
400,-0.025102,-0.24279,-0.0006025
401,-0.025338,-0.24467,-0.00052787
402,-0.025618,-0.24673,-0.00052414
403,-0.025854,-0.24827,-0.00043832
404,-0.026064,-0.24977,-0.00024429
405,-0.02633,-0.25131,-0.00025921
406,-0.026498,-0.25262,-0.00037862
407,-0.026599,-0.25364,-0.00023682
408,-0.026801,-0.25479,-0.00030772
409,-0.02688,-0.25593,-0.00037116
410,-0.027123,-0.25704,-0.00028906
411,-0.027273,-0.25813,-0.00039354
412,-0.027378,-0.25884,-0.00027787
413,-0.027572,-0.25967,-0.00030399
414,-0.027644,-0.26072,-0.00040101
415,-0.027984,-0.26162,-0.00018085
416,-0.028123,-0.26252,-0.00027041
417,-0.028194,-0.26347,-0.00031892
418,-0.028411,-0.26424,-0.0002928
419,-0.028535,-0.26534,-0.00045325
420,-0.028759,-0.26641,-0.00028533
421,-0.028864,-0.26696,-0.00022563
422,-0.029025,-0.26767,-0.00018085
423,-0.029167,-0.26832,-0.00021817
424,-0.029223,-0.26875,-0.00037489
425,-0.029317,-0.2688,-0.00022936
426,-0.029223,-0.26867,-0.00026668
427,-0.029362,-0.26857,-0.00024802
428,-0.029553,-0.26808,-0.00021817
429,-0.029444,-0.26732,-0.0002928
430,-0.029291,-0.26648,-0.00018085
431,-0.029126,-0.26552,-0.00013235
432,-0.029265,-0.26429,-0.00011742
433,-0.029164,-0.26285,-0.00018459
434,-0.028886,-0.26102,-0.00033384
435,-0.0288,-0.25883,-0.00016593
436,-0.028501,-0.25667,-2.7867e-05
437,-0.02834,-0.25423,-5.7718e-05
438,-0.028037,-0.25151,-4.2792e-05
439,-0.027629,-0.2485,-0.00011742
440,-0.027329,-0.24527,-0.00014354
441,-0.026914,-0.24211,-0.00020697
442,-0.026588,-0.23855,-0.00018832
443,-0.026161,-0.23476,-0.00016593
444,-0.025794,-0.23106,-9.13e-05
445,-0.025379,-0.22695,-8.7569e-05
446,-0.024795,-0.22266,-0.00020324
447,-0.024301,-0.21802,8.0344e-05
448,-0.023769,-0.21312,4.6761e-05
449,-0.023267,-0.20818,-0.00012861
450,-0.02265,-0.20287,-3.1598e-05
451,-0.022069,-0.19729,5.716e-06
452,-0.021545,-0.19149,9.9001e-05
453,-0.02077,-0.18565,2.4373e-05
454,-0.020029,-0.17957,-2.0404e-05
455,-0.01943,-0.17329,-3.9061e-05
456,-0.018775,-0.1669,-6.8912e-05
457,-0.018038,-0.16046,9.4474e-06
458,-0.017487,-0.15401,-4.2792e-05
459,-0.016832,-0.1472,-2.7867e-05
460,-0.01605,-0.14057,1.3179e-05
461,-0.015368,-0.13398,1.9846e-06
462,-0.014571,-0.1272,-5.4782e-06
463,-0.013931,-0.12059,-5.7718e-05
464,-0.013403,-0.11398,-7.2643e-05
465,-0.012665,-0.10739,-0.00015473
466,-0.011898,-0.10092,-7.6375e-05
467,-0.011374,-0.094649,8.4075e-05
468,-0.010723,-0.088314,1.3179e-05
469,-0.009854,-0.082152,1.691e-05
470,-0.0093336,-0.076046,3.9299e-05
471,-0.0087609,-0.069981,5.4224e-05
472,-0.0081394,-0.064096,-3.1598e-05
473,-0.0076977,-0.058154,-0.00019951
474,-0.0068891,-0.052436,0.00011766
475,-0.006335,-0.046771,0.0001102
476,-0.0059157,-0.041177,-1.7468e-06
477,-0.0051745,-0.035531,0.00022587
478,-0.0047702,-0.030011,-6.8912e-05
479,-0.0042648,-0.02466,-0.00011369
480,-0.003576,-0.019249,-3.9061e-05
481,-0.0032353,-0.014017,-8.3838e-05
482,-0.0027673,-0.0086549,2.8104e-05
483,-0.0021459,-0.0033934,9.4474e-06
484,-0.0017978,0.001771,2.8104e-05
485,-0.001225,0.0071073,-0.00017339
486,-0.00048749,0.012492,-8.3838e-05
487,-9.8159e-05,0.017873,5.0493e-05
488,0.00041097,0.023127,-0.000151
489,0.00099497,0.02852,-9.13e-05
490,0.001433,0.0342,-4.6524e-05
491,0.0019496,0.03991,-6.5181e-05
492,0.0025486,0.045511,-7.2643e-05
493,0.0031925,0.051229,-0.00013235
494,0.0037802,0.057215,-0.00013608
495,0.0043081,0.063258,-3.5329e-05
496,0.0048883,0.069342,5.716e-06
497,0.0055771,0.075605,-0.00013981
498,0.0061799,0.082051,-7.2643e-05
499,0.0069024,0.088747,-2.4135e-05
500,0.0075949,0.095358,-0.00017339
501,0.0081228,0.10204,-1.6672e-05
502,0.0090025,0.10918,-9.2096e-06
503,0.009785,0.1162,-0.00017712
504,0.01029,0.12326,5.0493e-05
505,0.011058,0.1304,3.1836e-05
506,0.01193,0.13751,-0.00010623
507,0.012589,0.14463,3.1836e-05
508,0.013218,0.15152,-4.2792e-05
509,0.014056,0.15832,2.0642e-05
510,0.014873,0.16497,0.00018482
511,0.015438,0.17146,3.5567e-05
512,0.016123,0.17772,6.915e-05
513,0.016875,0.18385,3.1836e-05
514,0.017186,0.18975,-8.3838e-05
515,0.017796,0.1952,-3.9061e-05
516,0.018635,0.20045,-0.00012861
517,0.018946,0.20537,8.4075e-05
518,0.019574,0.21007,0.0002893
519,0.020248,0.21421,0.00035647
520,0.020544,0.21772,0.000349
521,0.021012,0.22111,0.00024079
522,0.02133,0.2242,0.00024826
523,0.021618,0.22703,7.6613e-05
524,0.021929,0.22965,0.00022587
525,0.02215,0.23211,0.00032662
526,0.02248,0.23446,0.00012885
527,0.022719,0.23657,0.00021467
528,0.02297,0.23858,0.00032662
529,0.02315,0.24048,0.0002296
530,0.023311,0.24219,0.00018482
531,0.023674,0.24386,0.00031915
532,0.023771,0.24526,0.00017736
533,0.023958,0.24667,0.0001587
534,0.024295,0.24803,0.00033781
535,0.024314,0.24906,0.00021467
536,0.024505,0.25016,0.00018109
537,0.024699,0.25117,0.00014005
538,0.024838,0.2521,-3.5329e-05
539,0.025179,0.25288,8.0344e-05
540,0.025325,0.25379,0.00027438
541,0.025351,0.25473,0.00019602
542,0.025463,0.25549,-5.4782e-06
543,0.025613,0.25651,0.00018855
544,0.025789,0.25738,0.00019602
545,0.025882,0.25815,-0.00015473
546,0.026002,0.25918,0.00011393
547,0.026219,0.26026,6.5418e-05
548,0.026451,0.26106,2.4373e-05
549,0.026661,0.26175,0.00012885
550,0.026732,0.26258,-0.0002219
551,0.026953,0.26314,0.00015124
552,0.02705,0.26359,0.00018109
553,0.026976,0.26392,-0.00012488
554,0.027174,0.26383,3.9299e-05
555,0.027039,0.26367,-0.00010996
556,0.026919,0.26346,1.3179e-05
557,0.027234,0.26289,3.9299e-05
558,0.027313,0.2622,-0.00011369
559,0.027092,0.26122,6.5418e-05
560,0.026949,0.26002,-4.6524e-05
561,0.026901,0.25856,-7.6375e-05
562,0.026699,0.25675,-0.00010249
563,0.026481,0.25493,-8.0106e-05
564,0.026291,0.25263,8.0344e-05
565,0.02601,0.25013,-8.7569e-05
566,0.025864,0.24758,-8.7569e-05
567,0.025542,0.24462,-0.00011742
568,0.025134,0.24151,-0.00010623
569,0.024917,0.23823,-1.7468e-06
570,0.024284,0.23486,-0.00011369
571,0.023835,0.23128,-0.00019205
572,0.023569,0.22749,-0.00017339
573,0.023067,0.22369,-9.13e-05
574,0.022786,0.21955,-9.5032e-05
575,0.022307,0.21507,-0.00012861
576,0.021746,0.21047,-0.00024429
577,0.021267,0.20558,-0.00029653
578,0.020701,0.20057,-0.00023682
579,0.020136,0.19514,-0.00010996
580,0.019462,0.18941,-0.00024802
581,0.018796,0.18379,-0.00043832
582,0.018156,0.17769,-0.0002219
583,0.017489,0.17154,-0.00029653
584,0.016976,0.1654,-0.00026294
585,0.016329,0.15892,-0.00025548
586,0.01552,0.15251,-0.00045698
587,0.014873,0.14609,-0.00017339
588,0.014139,0.13935,-9.5032e-05
589,0.013465,0.1327,-0.00024429
590,0.012742,0.12621,-0.00019578
591,0.011967,0.11943,-0.00021817
592,0.01132,0.11273,-0.0002816
593,0.010683,0.10625,-0.00020697
594,0.010002,0.099749,-0.00021817
595,0.0093507,0.093228,-0.00043086
596,0.0087555,0.086928,-0.00024429
597,0.0080704,0.080773,-5.3986e-05
598,0.0074265,0.074667,-0.00014727
599,0.0068837,0.068624,-4.2792e-05
600,0.0063521,0.062574,-0.00012115
601,0.0055509,0.05692,-0.00012861
602,0.0049557,0.051221,-9.13e-05
603,0.0046038,0.045362,-0.00021444
604,0.0038925,0.039787,-0.00025921
605,0.0032561,0.034338,-0.00023309
606,0.0027432,0.029062,-0.00012861
607,0.0023052,0.02371,-0.00022563
608,0.0019047,0.018404,-0.00020697
609,0.0012458,0.013281,-0.00018085
610,0.00072543,0.0080565,-0.00025548
611,0.00040348,0.0031611,-0.00017339
612,-4.2005e-05,-0.0019061,-0.00027787
613,-0.00053616,-0.0070929,-0.00034877
614,-0.0010827,-0.012026,-0.00025921
615,-0.0015844,-0.017302,-0.00021817
616,-0.0020972,-0.022549,-0.00023309
617,-0.0026588,-0.02787,-0.00040847
618,-0.0030406,-0.033229,-0.00038235
619,-0.0036022,-0.038494,-0.00017712
620,-0.0042124,-0.044099,-0.00020697
621,-0.0046466,-0.049772,-0.00027787
622,-0.0053055,-0.055467,-0.00025548
623,-0.0059419,-0.061368,-9.8763e-05
624,-0.0064511,-0.067459,-0.00022563
625,-0.0071137,-0.073501,-0.00026668
626,-0.0077838,-0.079742,-5.3986e-05
627,-0.0083004,-0.08627,-0.00033011
628,-0.0088544,-0.092799,-0.00039354
629,-0.0097716,-0.099637,-0.00025921
630,-0.010588,-0.10664,-8.7569e-05
631,-0.011153,-0.11358,-9.8763e-05
632,-0.011984,-0.12063,-0.00031145
633,-0.012815,-0.12768,-0.00012488
634,-0.013467,-0.13473,-0.00018085
635,-0.014178,-0.14189,-0.00031145
636,-0.014915,-0.14882,-0.00027041
637,-0.01563,-0.15547,-0.00020697
638,-0.016229,-0.16201,-3.5329e-05
639,-0.016918,-0.16843,-0.00013235
640,-0.017682,-0.1748,-0.00028533
641,-0.018124,-0.18064,-0.00031145
642,-0.018726,-0.18621,-0.00043459
643,-0.019299,-0.19178,-0.00031518
644,-0.019782,-0.19679,-0.00017339
645,-0.020538,-0.20152,-0.00029653
646,-0.021044,-0.20611,-0.00046071
647,-0.021515,-0.21007,-0.00058011
648,-0.021968,-0.21355,-0.00050922
649,-0.022245,-0.21692,-0.00057638
650,-0.022534,-0.21992,-0.00059504
651,-0.022904,-0.22261,-0.00050922
652,-0.023417,-0.22524,-0.0004831
653,-0.023582,-0.22764,-0.00035996
654,-0.023653,-0.23001,-0.00052787
655,-0.024065,-0.23242,-0.00055773
656,-0.024345,-0.23459,-0.00048683
657,-0.024645,-0.23655,-0.00062116
658,-0.024907,-0.23843,-0.00050922
659,-0.024989,-0.2401,-0.00055026
660,-0.025225,-0.2416,-0.00056146
661,-0.025427,-0.24307,-0.00037862
662,-0.025686,-0.24442,-0.00042713
663,-0.025839,-0.24539,-0.00051668
664,-0.02582,-0.24617,-0.00059877
665,-0.025959,-0.24688,-0.00057265
666,-0.026184,-0.24747,-0.00041593
667,-0.026345,-0.24821,-0.00033384
668,-0.026352,-0.24876,-0.00036369
669,-0.026288,-0.24911,-0.00034877
670,-0.026408,-0.24969,-0.0003413
671,-0.026738,-0.25018,-0.00030399
672,-0.026779,-0.25063,-0.00021071
673,-0.026798,-0.25125,-0.00027414
674,-0.027067,-0.252,-0.00019578
675,-0.027172,-0.25284,9.4474e-06
676,-0.02734,-0.2537,-0.00018832
677,-0.027531,-0.25475,-0.00046071
678,-0.027696,-0.25595,-0.00034877
679,-0.027909,-0.25703,-0.00027414
