,0,1,2
682,-0.026749,-0.25388,-0.00041593
683,-0.027015,-0.25477,-0.00018832
684,-0.027075,-0.2559,-0.00019205
685,-0.027206,-0.25692,-0.00036742
686,-0.02731,-0.25774,-0.00021444
687,-0.027513,-0.25867,-0.00018459
688,-0.027756,-0.25954,-0.00030026
689,-0.027846,-0.26035,-0.00024802
690,-0.028112,-0.26125,-0.00038608
691,-0.02816,-0.26201,-0.00037116
692,-0.02819,-0.26286,-0.00013608
693,-0.028422,-0.26379,-0.00016593
694,-0.028516,-0.26439,-0.00025548
695,-0.028722,-0.2648,-0.00013608
696,-0.02898,-0.26535,-0.00012861
697,-0.029059,-0.26587,-0.00010996
698,-0.02904,-0.26625,-0.00012115
699,-0.029119,-0.26643,-8.3838e-05
700,-0.02919,-0.26619,-5.3986e-05
701,-0.029268,-0.26588,-0.0002928
702,-0.029115,-0.26534,-0.00013608
703,-0.029096,-0.26451,3.1836e-05
704,-0.029167,-0.26376,-6.5181e-05
705,-0.028868,-0.26263,-0.0001622
706,-0.028864,-0.26167,-0.00017712
707,-0.028696,-0.26025,-2.0404e-05
708,-0.028546,-0.25813,-0.00012861
709,-0.028512,-0.25631,-0.00024429
710,-0.028085,-0.25397,-0.00019951
711,-0.027902,-0.25145,-0.00011742
712,-0.027707,-0.24887,-5.7718e-05
713,-0.027516,-0.2459,-6.1449e-05
714,-0.027284,-0.24275,4.303e-05
715,-0.026524,-0.23926,3.5567e-05
716,-0.026004,-0.23556,-2.0404e-05
717,-0.025738,-0.23156,-0.00010249
718,-0.025244,-0.22749,5.716e-06
719,-0.024843,-0.22314,9.1538e-05
720,-0.024465,-0.21861,-0.00014354
721,-0.023994,-0.21398,5.0493e-05
722,-0.023312,-0.2091,1.691e-05
723,-0.022579,-0.20398,-0.00013608
724,-0.022193,-0.19843,2.8104e-05
725,-0.021601,-0.19271,-2.7867e-05
726,-0.020767,-0.18702,5.0493e-05
727,-0.020265,-0.18117,-0.00012861
728,-0.019614,-0.17503,-9.13e-05
729,-0.018906,-0.16887,0.00012512
730,-0.018464,-0.16255,3.5567e-05
731,-0.017809,-0.1562,0.00015124
732,-0.017079,-0.14984,7.2881e-05
733,-0.016286,-0.14321,6.5418e-05
734,-0.015511,-0.13683,6.5418e-05
735,-0.014912,-0.13025,-2.0404e-05
736,-0.01435,-0.12344,-5.0255e-05
737,-0.01368,-0.11688,-4.2792e-05
738,-0.012849,-0.11017,0.0001587
739,-0.012168,-0.10367,7.2881e-05
740,-0.011524,-0.097246,-5.4782e-06
741,-0.010895,-0.090534,-1.2941e-05
742,-0.010206,-0.084226,2.0642e-05
743,-0.0095994,-0.078165,-0.00012115
744,-0.008948,-0.071812,-0.00014354
745,-0.0081394,-0.065568,0.00016243
746,-0.0077725,-0.059596,6.5418e-05
747,-0.0071661,-0.05364,6.1687e-05
748,-0.0064847,-0.047829,-0.00011369
749,-0.0060617,-0.042011,-8.0106e-05
750,-0.0052082,-0.036312,0.00019602
751,-0.0046204,-0.030833,3.5567e-05
752,-0.0042498,-0.025295,7.2881e-05
753,-0.0036396,-0.020008,0.0001587
754,-0.0031305,-0.014754,0.00012885
755,-0.0026139,-0.0094173,9.4474e-06
756,-0.0022582,-0.0040623,-9.2096e-06
757,-0.0016929,0.001132,1.691e-05
758,-0.00097042,0.0061656,2.8104e-05
759,-0.00069714,0.011644,7.2881e-05
760,-6.4466e-05,0.01698,2.8104e-05
761,0.00055697,0.022152,-1.2941e-05
762,0.00079282,0.027664,-3.5329e-05
763,0.0014255,0.033251,9.1538e-05
764,0.0020619,0.038897,3.9299e-05
765,0.0025785,0.04457,-0.00013235
766,0.0030614,0.050369,-5.7718e-05
767,0.0035968,0.056274,7.6613e-05
768,0.0043343,0.062268,-1.6672e-05
769,0.0048471,0.068464,-6.5181e-05
770,0.00536,0.07482,5.0493e-05
771,0.0061312,0.081236,1.9846e-06
772,0.0068724,0.087712,3.9299e-05
773,0.0075313,0.094513,4.6761e-05
774,0.0082763,0.1014,2.0642e-05
775,0.0090662,0.10835,4.303e-05
776,0.0097213,0.11572,-5.4782e-06
777,0.010414,0.12298,7.6613e-05
778,0.011155,0.13017,0.00016243
779,0.011855,0.13746,3.9299e-05
780,0.012623,0.14458,-4.2792e-05
781,0.013203,0.1516,3.1836e-05
782,0.013948,0.15818,-1.2941e-05
783,0.014876,0.1648,0.00014005
784,0.015374,0.17124,0.00014005
785,0.015921,0.17723,-3.5329e-05
786,0.016703,0.18333,0.00016617
787,0.017317,0.18889,9.527e-05
788,0.017972,0.19413,2.4373e-05
789,0.018493,0.19931,8.0344e-05
790,0.018931,0.20442,1.691e-05
791,0.019623,0.20912,0.00024453
792,0.020057,0.21333,0.00040498
793,0.020533,0.2175,0.00026318
794,0.020967,0.22108,0.00022587
795,0.021162,0.22452,0.00031542
796,0.02169,0.2278,0.00028184
797,0.022083,0.23066,0.00022214
798,0.022363,0.23338,0.0003005
799,0.022629,0.23594,0.00034154
800,0.022921,0.23859,0.00021094
801,0.023352,0.24102,0.00019975
802,0.023457,0.24317,0.00034527
803,0.023677,0.24503,0.00033035
804,0.024157,0.24673,0.00024453
805,0.02431,0.24851,0.00031169
806,0.024246,0.25009,0.00038259
807,0.024452,0.25139,0.00020348
808,0.024748,0.25257,0.00027065
809,0.02498,0.25368,0.00039005
810,0.025081,0.25475,0.00018855
811,0.02507,0.25582,0.00012139
812,0.025373,0.25655,9.527e-05
813,0.025482,0.25736,0.0002296
814,0.025568,0.25838,0.00027438
815,0.025793,0.25931,0.00019602
816,0.025875,0.26022,0.00018109
817,0.026174,0.26091,0.00014751
818,0.026313,0.262,0.00027065
819,0.026437,0.26287,0.00025199
820,0.026597,0.26334,0.00018855
821,0.02665,0.2642,5.716e-06
822,0.026826,0.26481,-6.1449e-05
823,0.027054,0.26548,9.1538e-05
824,0.027189,0.26601,-9.2096e-06
825,0.027301,0.26624,4.6761e-05
826,0.02744,0.26666,0.00023706
827,0.027324,0.26674,0.00016243
828,0.027387,0.26644,-4.2792e-05
829,0.027387,0.26618,0.00018109
830,0.027342,0.26579,0.00021841
831,0.027664,0.26522,-6.5181e-05
832,0.027436,0.26434,6.1687e-05
833,0.027256,0.26311,-2.7867e-05
834,0.027283,0.26203,-8.3838e-05
835,0.027002,0.26065,-1.6672e-05
836,0.026841,0.25888,-8.0106e-05
837,0.026721,0.25697,6.5418e-05
838,0.026586,0.25458,5.7956e-05
839,0.026223,0.25208,5.716e-06
840,0.026077,0.24956,-3.1598e-05
841,0.025725,0.24682,-7.6375e-05
842,0.025212,0.2435,-2.7867e-05
843,0.025096,0.24008,-2.0404e-05
844,0.02455,0.23657,6.5418e-05
845,0.024127,0.23254,-0.00011742
846,0.023752,0.22845,-0.00021444
847,0.023232,0.22432,5.0493e-05
848,0.022786,0.21987,-6.1449e-05
849,0.022053,0.21499,-0.00014354
850,0.021544,0.21003,-8.7569e-05
851,0.021091,0.20482,-0.00015473
852,0.020353,0.19934,-0.00023682
853,0.019818,0.19386,-0.00033384
854,0.019305,0.18802,-0.00012115
855,0.018669,0.18213,-7.6375e-05
856,0.018182,0.17623,-0.0002816
857,0.017355,0.16991,-0.00019578
858,0.016561,0.16355,-0.00022563
859,0.01607,0.1573,-0.00022936
860,0.015266,0.15083,-3.1598e-05
861,0.014588,0.14432,-0.00018459
862,0.013873,0.13772,-0.00035623
863,0.013109,0.13117,-0.00023682
864,0.012566,0.12451,-0.00014354
865,0.011885,0.11762,-0.00020697
866,0.011245,0.11104,-0.00018085
867,0.010478,0.10443,-6.1449e-05
868,0.0099048,0.097761,-0.00012115
869,0.0093058,0.09133,-0.00022936
870,0.0085121,0.084839,-0.00027414
871,0.0079918,0.078553,-0.00010249
872,0.0072094,0.072324,-5.0255e-05
873,0.0065767,0.066068,-0.00018459
874,0.0060938,0.060041,-0.00012861
875,0.0054087,0.054099,-0.00019578
876,0.0049033,0.048318,-0.00019578
877,0.0042557,0.04244,-0.00021444
878,0.0035706,0.036689,-0.00024802
879,0.0032224,0.031214,-2.7867e-05
880,0.0027283,0.025698,-0.0001622
881,0.0019945,0.020317,-0.00030399
882,0.0015752,0.01503,-0.00024802
883,0.00099497,0.009682,-0.00034504
884,0.00038102,0.0044541,-0.00033757
885,-3.0774e-05,-0.00073644,-0.00033384
886,-0.00064847,-0.0060204,-0.000151
887,-0.0011052,-0.011323,-5.3986e-05
888,-0.0015881,-0.016626,-0.00025548
889,-0.0019475,-0.021906,-0.00026668
890,-0.002363,-0.02744,-0.00017712
891,-0.0031529,-0.032986,-0.00013608
892,-0.0036209,-0.038498,-0.00022563
893,-0.0042199,-0.044249,-0.00023309
894,-0.0049199,-0.049937,-0.00024056
895,-0.0054178,-0.055871,-0.0002928
896,-0.0060318,-0.061988,-0.00022563
897,-0.0066345,-0.068038,-0.00023682
898,-0.0072559,-0.074387,-0.00025175
899,-0.00778,-0.081031,-0.00032638
900,-0.0084726,-0.087679,-0.00021071
901,-0.0092962,-0.094226,-0.00013235
902,-0.0098989,-0.10128,-0.00025921
903,-0.010696,-0.1085,-9.5032e-05
904,-0.01152,-0.11555,-0.00010996
905,-0.012096,-0.12289,-0.00018085
906,-0.012748,-0.13016,-3.9061e-05
907,-0.013639,-0.13748,-0.0002219
908,-0.014406,-0.14473,-0.00030026
909,-0.015031,-0.1516,1.9846e-06
910,-0.015825,-0.15853,-7.2643e-05
911,-0.016529,-0.16497,-0.00032638
912,-0.017199,-0.17124,-0.00024056
913,-0.017768,-0.1777,-0.00023309
914,-0.018442,-0.18362,-0.00024056
915,-0.019149,-0.18924,-0.00019205
916,-0.019494,-0.19462,-0.00018459
917,-0.020111,-0.19961,-2.0404e-05
918,-0.020812,-0.20462,-0.00011369
919,-0.021523,-0.20949,-0.00054653
920,-0.022009,-0.21379,-0.00068086
921,-0.022257,-0.21775,-0.00044578
922,-0.022747,-0.22156,-0.00034504
923,-0.023043,-0.22504,-0.0004719
924,-0.023526,-0.22818,-0.00052041
925,-0.023919,-0.23094,-0.00043832
926,-0.024143,-0.23369,-0.00038235
927,-0.024514,-0.23633,-0.00042339
928,-0.024716,-0.23877,-0.00043459
929,-0.025027,-0.24128,-0.00053534
930,-0.025293,-0.2435,-0.00058384
931,-0.025532,-0.24538,-0.00043459
932,-0.025787,-0.24722,-0.00046071
933,-0.026011,-0.24891,-0.00039354
934,-0.026292,-0.25034,-0.0004122
935,-0.02636,-0.25186,-0.00046071
936,-0.026461,-0.25317,-0.00027041
937,-0.026775,-0.25417,-0.00033757
938,-0.026835,-0.25528,-0.00031892
939,-0.027067,-0.2563,-0.00027414
940,-0.027363,-0.2573,-0.00030772
941,-0.027232,-0.25826,-0.00015473
942,-0.02746,-0.2591,-0.00025175
943,-0.027722,-0.26005,-0.00020697
944,-0.027711,-0.26092,-2.0404e-05
945,-0.027984,-0.26172,-0.00033757
946,-0.028228,-0.26258,-0.00040101
947,-0.028287,-0.26333,-0.00022936
948,-0.028441,-0.26406,-0.00028533
949,-0.028647,-0.26483,-0.00021817
950,-0.028812,-0.26543,-0.00020324
951,-0.028838,-0.26597,-0.00028906
952,-0.028871,-0.26646,-0.00024056
953,-0.029074,-0.2668,-0.00020324
954,-0.029227,-0.26721,-0.00031145
955,-0.029354,-0.26733,-0.00024429
956,-0.029295,-0.26717,-0.00010996
957,-0.02928,-0.26699,-0.0002219
958,-0.029227,-0.26643,-0.00021444
959,-0.029156,-0.26573,-9.13e-05
960,-0.029354,-0.26498,-0.00024429
961,-0.029096,-0.26395,-0.00024056
962,-0.029066,-0.26261,-0.00016966
963,-0.029055,-0.26106,-0.00020697
964,-0.028654,-0.25942,-0.00014727
965,-0.028628,-0.25731,-0.00010996
966,-0.02837,-0.25495,-0.00015847
967,-0.028074,-0.25257,-0.00036742
968,-0.02776,-0.24996,-0.00027041
969,-0.027464,-0.24704,-8.3838e-05
970,-0.027206,-0.24374,-0.00023682
971,-0.026637,-0.24028,-0.00015847
972,-0.026416,-0.23649,7.6613e-05
973,-0.025996,-0.23262,-3.5329e-05
974,-0.025442,-0.22859,-8.0106e-05
975,-0.02515,-0.22417,4.303e-05
976,-0.024529,-0.21961,-3.9061e-05
977,-0.023922,-0.2148,6.1687e-05
978,-0.023346,-0.20988,2.8104e-05
979,-0.022672,-0.20463,2.4373e-05
980,-0.022167,-0.1992,9.527e-05
981,-0.021676,-0.19354,-4.2792e-05
982,-0.021021,-0.18761,8.7807e-05
983,-0.020287,-0.18165,1.691e-05
984,-0.019692,-0.17564,-4.2792e-05
985,-0.019123,-0.16948,-5.4782e-06
986,-0.018371,-0.16294,-5.7718e-05
987,-0.017708,-0.15655,9.4474e-06
988,-0.017102,-0.15025,-0.00010996
989,-0.016387,-0.14364,-6.8912e-05
990,-0.015702,-0.13693,8.4075e-05
991,-0.015054,-0.13026,4.6761e-05
992,-0.014316,-0.12364,5.716e-06
993,-0.01359,-0.11703,-1.6672e-05
994,-0.012954,-0.11034,-9.2096e-06
995,-0.012168,-0.10349,6.1687e-05
996,-0.011509,-0.096954,0.0001587
997,-0.010913,-0.090706,0.00016243
998,-0.010161,-0.084286,-2.7867e-05
999,-0.0095058,-0.077907,-0.00012115
1000,-0.0088395,-0.071667,2.0642e-05
1001,-0.0082704,-0.065613,-5.4782e-06
1002,-0.0077913,-0.05972,-6.1449e-05
1003,-0.0071399,-0.053726,-3.5329e-05
1004,-0.0064548,-0.047821,2.0642e-05
1005,-0.0058483,-0.042156,0.0001587
1006,-0.0053429,-0.036674,-2.4135e-05
1007,-0.0048338,-0.031088,9.4474e-06
1008,-0.0042573,-0.025535,0.00021841
1009,-0.0038755,-0.020277,-1.6672e-05
1010,-0.0033102,-0.015053,-5.7718e-05
1011,-0.0027374,-0.0096602,0.00011766
1012,-0.0022957,-0.0042043,0.00014005
1013,-0.0017603,0.00088537,8.7807e-05
1014,-0.00121,0.0060012,7.2881e-05
1015,-0.00052867,0.011308,8.7807e-05
1016,-0.00011688,0.016674,-2.4135e-05
1017,0.00029492,0.022111,-4.2792e-05
1018,0.00089764,0.027511,-1.2941e-05
1019,0.0013282,0.033124,-6.8912e-05
1020,0.0017699,0.038632,1.3179e-05
1021,0.0024812,0.0442,-3.1598e-05
1022,0.003185,0.049996,-5.3986e-05
1023,0.0035968,0.055922,1.9846e-06
1024,0.0043193,0.06201,-4.6524e-05
1025,0.0050306,0.068082,8.0344e-05
1026,0.0054012,0.074577,7.2881e-05
1027,0.0061836,0.081064,-1.7468e-06
1028,0.0068874,0.087503,9.4474e-06
1029,0.007404,0.094405,1.3179e-05
1030,0.0082351,0.10124,0.00011766
1031,0.0088902,0.10819,6.5418e-05
1032,0.009594,0.11561,2.4373e-05
1033,0.010463,0.12295,5.716e-06
1034,0.01126,0.12995,-8.3838e-05
1035,0.012065,0.13723,-3.9061e-05
1036,0.012671,0.14462,-2.0404e-05
1037,0.013416,0.15154,-5.3986e-05
1038,0.014124,0.15846,-0.000151
1039,0.014741,0.16512,-0.00013608
1040,0.015573,0.17127,3.5567e-05
1041,0.016153,0.17748,1.9846e-06
1042,0.016654,0.18343,-2.4135e-05
1043,0.017272,0.18892,1.9846e-06
1044,0.017939,0.19447,1.691e-05
1045,0.018421,0.19979,5.4224e-05
1046,0.018897,0.20436,-1.7468e-06
1047,0.019653,0.20896,0.00029677
1048,0.020185,0.21362,0.00041617
1049,0.020645,0.21751,0.00020348
1050,0.020911,0.22103,0.00031915
1051,0.021117,0.22441,0.00029303
1052,0.021735,0.22764,0.00034154
1053,0.022086,0.23061,0.00037139
1054,0.022266,0.2332,0.00017363
1055,0.022674,0.23587,0.00026691
1056,0.023,0.23834,0.00023333
1057,0.023307,0.24067,0.0001587
1058,0.023457,0.24304,0.00031169
1059,0.023573,0.24493,0.00026318
1060,0.023902,0.24676,0.00029677
1061,0.024142,0.24853,0.0003005
1062,0.024321,0.25003,0.00016243
1063,0.024415,0.25131,0.00032288
1064,0.024744,0.25261,0.00022214
1065,0.024988,0.25388,7.2881e-05
1066,0.024887,0.2548,0.00022214
1067,0.025242,0.25575,0.00028184
1068,0.025429,0.25654,0.00027065
1069,0.025411,0.25738,7.2881e-05
1070,0.025662,0.25828,8.7807e-05
1071,0.025894,0.25909,0.00011766
1072,0.02607,0.26011,3.1836e-05
1073,0.026077,0.26086,0.00020721
1074,0.026347,0.26165,0.00012139
1075,0.026616,0.26245,9.1538e-05
1076,0.026541,0.26309,8.4075e-05
1077,0.026736,0.2639,1.9846e-06
1078,0.026897,0.26467,0.00013631
1079,0.026942,0.26529,-9.13e-05
1080,0.027092,0.26573,-3.1598e-05
1081,0.027178,0.26617,8.0344e-05
1082,0.027451,0.26644,-0.000151
1083,0.027432,0.26666,0.00012512
1084,0.027357,0.26677,0.00020721
1085,0.027533,0.26644,-1.7468e-06
1086,0.0275,0.26599,0.00015124
1087,0.027511,0.26536,0.00019229
1088,0.027395,0.26459,5.7956e-05
1089,0.027327,0.26343,-1.7468e-06
1090,0.027196,0.26196,5.716e-06
1091,0.027095,0.26048,6.5418e-05
1092,0.027047,0.25871,-3.5329e-05
1093,0.02671,0.2568,-1.7468e-06
1094,0.026571,0.25462,7.6613e-05
1095,0.026324,0.2522,-3.1598e-05
1096,0.026055,0.24972,5.0493e-05
1097,0.025725,0.24674,-3.5329e-05
1098,0.025201,0.24349,-0.00018085
1099,0.024902,0.24013,-9.8763e-05
1100,0.02452,0.23647,-0.00012861
1101,0.024093,0.23283,-0.00013608
1102,0.023722,0.22882,-0.00020324
1103,0.023239,0.22436,-0.00024056
1104,0.022693,0.21998,-0.00011369
1105,0.022079,0.21534,-9.2096e-06
1106,0.021577,0.21034,-9.5032e-05
1107,0.021154,0.20519,-0.00016593
1108,0.02054,0.19971,-8.7569e-05
1109,0.020042,0.1942,-0.00021071
1110,0.019339,0.18846,-0.00011742
1111,0.018519,0.18226,-7.2643e-05
1112,0.018043,0.17628,-0.0002928
1113,0.017235,0.17016,-0.00022563
1114,0.01661,0.16371,-0.00010249
1115,0.016149,0.15717,-0.00012115
1116,0.015247,0.15052,-0.00021817
1117,0.014652,0.14389,-0.00021817
1118,0.014086,0.13731,-0.0001622
1119,0.013184,0.13079,-0.00022936
1120,0.012555,0.1239,-0.00025921
1121,0.011919,0.11703,-0.0001622
1122,0.011151,0.11053,-0.00010996
1123,0.010515,0.10387,-0.00026668
1124,0.0098261,0.097297,-0.00016966
1125,0.0091448,0.09078,-3.5329e-05
1126,0.0084073,0.084334,-0.00038608
1127,0.0078345,0.078198,-0.00029653
1128,0.007288,0.072058,-0.00016966
1129,0.006513,0.06596,-0.00018459
1130,0.0059328,0.060037,3.9299e-05
1131,0.0053638,0.05423,-0.00028533
1132,0.0047498,0.048471,-0.00023309
1133,0.0043006,0.042653,1.3179e-05
1134,0.0036866,0.037003,-0.00016593
1135,0.0030278,0.031535,-8.3838e-05
1136,0.0025673,0.025938,-5.4782e-06
1137,0.0020507,0.020512,-9.8763e-05
1138,0.0014966,0.015385,-0.00020324
1139,0.0010362,0.010074,-0.00012115
1140,0.00055697,0.0046559,-0.00010249
1141,-8.6928e-05,-0.00062433,-0.00015473
1142,-0.00058108,-0.0058411,-0.00010623
1143,-0.0010079,-0.011166,-0.00013608
1144,-0.0016368,-0.016555,-0.00013981
1145,-0.0021721,-0.021846,-0.00021817
1146,-0.00267,-0.02722,-0.00024429
1147,-0.0029845,-0.032691,-0.00019205
1148,-0.0034225,-0.03815,-0.00010996
1149,-0.0042086,-0.043815,-0.00010996
1150,-0.0047552,-0.049555,-0.00017339
1151,-0.0053579,-0.055299,1.9846e-06
1152,-0.0059794,-0.061278,-0.00012115
1153,-0.0064061,-0.067354,-0.00013981
1154,-0.0071586,-0.073595,4.6761e-05
1155,-0.007926,-0.080067,-0.00016966
1156,-0.0084576,-0.086678,-0.00026668
1157,-0.00924,-0.093363,-0.00021444
1158,-0.01,-0.099992,-0.00020697
1159,-0.010543,-0.10704,-0.00021071
1160,-0.011363,-0.11427,-0.00017339
1161,-0.012126,-0.12143,-0.00019578
1162,-0.012868,-0.12874,-0.00027414
1163,-0.01383,-0.13605,-0.00017339
1164,-0.014436,-0.14333,-0.00017339
1165,-0.014855,-0.15019,-0.00018085
1166,-0.015649,-0.15727,-0.00010249
1167,-0.016589,-0.16409,-0.00010996
1168,-0.017012,-0.17014,-0.00019578
1169,-0.017678,-0.17639,-0.00030026
1170,-0.018618,-0.18237,-0.00022563
1171,-0.018958,-0.18812,-8.0106e-05
1172,-0.01958,-0.19343,-0.00018459
1173,-0.020179,-0.19852,-0.00025175
1174,-0.020448,-0.20348,-0.00018832
1175,-0.02122,-0.20806,-0.00048683
1176,-0.02183,-0.21273,-0.00071818
1177,-0.022028,-0.21662,-0.00052414
1178,-0.022522,-0.22022,-0.00042339
1179,-0.023035,-0.22353,-0.0004122
1180,-0.023346,-0.22651,-0.00044951
1181,-0.023653,-0.22952,-0.00043459
1182,-0.023949,-0.23213,-0.00029653
1183,-0.024316,-0.23481,-0.00043832
1184,-0.024615,-0.2371,-0.00053534
1185,-0.024888,-0.23924,-0.00039354
1186,-0.025042,-0.2414,-0.00032638
1187,-0.025221,-0.24315,-0.00033011
1188,-0.02548,-0.24512,-0.00044205
1189,-0.025622,-0.24686,-0.00044578
1190,-0.025907,-0.2483,-0.00039727
1191,-0.026097,-0.24977,-0.00034504
1192,-0.026345,-0.25112,-0.00031892
1193,-0.026543,-0.25224,-0.00043832
1194,-0.026577,-0.25323,-0.00043832
1195,-0.026827,-0.25427,-0.00032638
1196,-0.026936,-0.25503,-0.00027041
1197,-0.027116,-0.25587,-0.00040474
1198,-0.02728,-0.25685,-0.00033011
1199,-0.0274,-0.25754,-7.2643e-05
1200,-0.027703,-0.25857,-0.00024802
1201,-0.027711,-0.25967,-0.00038235
1202,-0.027906,-0.26035,-0.00021071
1203,-0.028067,-0.26131,-0.00027414
1204,-0.028082,-0.26214,-0.00024802
1205,-0.02825,-0.2625,-0.00015473
1206,-0.028366,-0.26325,-0.00034877
1207,-0.028647,-0.26395,-0.00015473
1208,-0.028725,-0.26435,-0.00010249
1209,-0.028729,-0.26464,-0.0004122
1210,-0.028849,-0.26486,-0.00030772
1211,-0.029029,-0.26513,-0.00021817
1212,-0.029021,-0.26494,-0.00025548
1213,-0.029044,-0.26464,-0.00012115
1214,-0.029212,-0.26437,-0.00011369
1215,-0.029066,-0.26375,-0.00017339
1216,-0.029032,-0.26267,-0.00023309
1217,-0.028857,-0.26128,-0.00029653
1218,-0.028752,-0.26016,-0.0001622
1219,-0.028662,-0.25855,-0.00022563
1220,-0.028478,-0.25651,-0.00031892
1221,-0.028475,-0.25469,-0.00021071
1222,-0.027995,-0.25242,-7.6375e-05
1223,-0.027782,-0.24994,-5.4782e-06
1224,-0.027621,-0.24742,-0.00018459
1225,-0.027157,-0.24474,-8.0106e-05
1226,-0.026977,-0.24168,1.9846e-06
1227,-0.026599,-0.23833,-0.00011742
1228,-0.026229,-0.23491,5.4224e-05
1229,-0.025712,-0.23105,-0.00012115
1230,-0.025109,-0.22719,-0.00014354
1231,-0.024761,-0.22289,9.527e-05
1232,-0.024319,-0.21848,-2.7867e-05
1233,-0.023937,-0.21407,6.5418e-05
1234,-0.023338,-0.20899,-0.00010996
1235,-0.022739,-0.20393,-5.7718e-05
1236,-0.022054,-0.19859,0.00019229
1237,-0.02141,-0.19311,-5.7718e-05
1238,-0.021081,-0.18731,8.4075e-05
1239,-0.02031,-0.18116,9.9001e-05
1240,-0.019572,-0.17518,-2.0404e-05
1241,-0.019082,-0.16892,-3.1598e-05
1242,-0.018457,-0.16257,-9.13e-05
1243,-0.017723,-0.15608,-3.5329e-05
1244,-0.016974,-0.14939,3.9299e-05
1245,-0.016214,-0.14282,0.00024453
1246,-0.015451,-0.13635,0.00015124
1247,-0.014874,-0.1296,1.9846e-06
1248,-0.014189,-0.12272,0.00012512
1249,-0.013336,-0.11612,5.0493e-05
1250,-0.012767,-0.10955,-8.0106e-05
1251,-0.01219,-0.1029,3.5567e-05
1252,-0.011329,-0.096502,-1.6672e-05
1253,-0.010756,-0.090172,-7.2643e-05
1254,-0.010153,-0.0838,9.527e-05
1255,-0.0094347,-0.077657,9.9001e-05
1256,-0.0089518,-0.071584,-1.6672e-05
1257,-0.0082592,-0.065665,-2.0404e-05
1258,-0.0074805,-0.059723,0.00011393
1259,-0.0069115,-0.053808,6.5418e-05
1260,-0.0064323,-0.048165,6.5418e-05
1261,-0.0058221,-0.04247,4.303e-05
1262,-0.0053018,-0.036891,-1.7468e-06
1263,-0.00489,-0.031368,0.00014005
1264,-0.0043509,-0.025979,9.4474e-06
1265,-0.0037407,-0.020721,-4.6524e-05
1266,-0.0031829,-0.015329,-2.0404e-05
1267,-0.0028272,-0.010041,-2.7867e-05
1268,-0.002232,-0.0046826,2.4373e-05
1269,-0.0015357,0.00056026,9.1538e-05
1270,-0.0011089,0.0056686,0.00011766
1271,-0.00064847,0.010837,3.1836e-05
1272,-0.00022544,0.016035,3.5567e-05
1273,0.00028369,0.021502,-1.2941e-05
1274,0.00084523,0.026734,-1.7468e-06
1275,0.0011859,0.032077,2.0642e-05
1276,0.0017998,0.03769,0.00011766
1277,0.0024512,0.043247,0.00017363
1278,0.0027844,0.049032,4.303e-05
1279,0.0034133,0.054644,0.00018482
1280,0.0040348,0.060493,8.7807e-05
1281,0.0046525,0.066636,-5.4782e-06
1282,0.0054199,0.072739,9.527e-05
1283,0.0058879,0.079106,-8.3838e-05
1284,0.0066665,0.085541,8.4075e-05
1285,0.0075014,0.092055,0.00012139
1286,0.0079993,0.098882,-6.1449e-05
1287,0.0085907,0.10577,-7.2643e-05
1288,0.0094555,0.11277,-5.4782e-06
1289,0.010287,0.12004,0.00015124
1290,0.010897,0.12722,6.1687e-05
1291,0.011687,0.13441,0.0001699
1292,0.012428,0.14156,0.00014751
1293,0.013177,0.14863,-3.5329e-05
1294,0.013918,0.1556,-5.0255e-05
1295,0.014468,0.16227,-2.4135e-05
1296,0.015179,0.16883,0.00017363
1297,0.015947,0.17502,1.9846e-06
1298,0.016482,0.18088,3.9299e-05
1299,0.016988,0.18667,0.00020348
1300,0.01765,0.19213,-8.0106e-05
1301,0.018242,0.19732,6.915e-05
1302,0.018773,0.20243,0.0002296
1303,0.019526,0.20724,0.00010273
1304,0.020136,0.21162,0.00023706
1305,0.020462,0.2156,0.000349
1306,0.02081,0.21918,0.00029677
1307,0.021124,0.22264,0.00025199
1308,0.021525,0.22575,0.00035274
1309,0.021888,0.22844,0.00036393
1310,0.022225,0.23121,0.00020721
1311,0.02245,0.23376,0.00021467
1312,0.022663,0.236,0.00032288
1313,0.023037,0.2381,0.00034527
1314,0.023153,0.24005,0.00020348
1315,0.023344,0.24211,0.00013258
1316,0.023633,0.24408,0.00021094
1317,0.023812,0.24572,0.00027811
1318,0.024026,0.24732,0.00036766
1319,0.024265,0.2488,0.00030796
1320,0.024509,0.25005,0.00024453
1321,0.02467,0.25114,0.0002893
1322,0.024718,0.25217,0.00026691
1323,0.024864,0.25325,0.00012885
1324,0.0251,0.25429,9.527e-05
1325,0.025104,0.25517,0.00019602
1326,0.025261,0.25598,0.00013631
1327,0.025658,0.25701,0.00013258
1328,0.025796,0.25798,0.00018855
1329,0.025882,0.25884,0.00025572
1330,0.025961,0.25983,0.00024079
1331,0.026103,0.26074,7.6613e-05
1332,0.026422,0.2615,0.0001102
1333,0.026571,0.26209,0.00017736
1334,0.026672,0.26286,0.00017736
1335,0.026777,0.26357,5.4224e-05
1336,0.026919,0.2642,-4.6524e-05
1337,0.027084,0.26462,5.0493e-05
1338,0.027073,0.26472,0.00014751
1339,0.027174,0.26492,0.00012139
1340,0.027178,0.26491,-5.7718e-05
1341,0.027185,0.26479,3.1836e-05
1342,0.027313,0.26446,0.00015497
