,0,1,2
676,0.021218,0.20542,-0.00025175
677,0.020484,0.19973,-0.00031518
678,0.019941,0.19393,-0.0003413
679,0.019387,0.18796,-0.00018832
680,0.018837,0.18187,-0.0002816
681,0.018043,0.17541,-0.0002928
682,0.017272,0.16897,-0.00011369
683,0.016497,0.16247,-0.00017712
684,0.015823,0.1559,-0.00021444
685,0.015236,0.1492,-0.00024429
686,0.014461,0.14233,-0.0003413
687,0.013836,0.13575,-0.00018085
688,0.013004,0.12897,-0.00023309
689,0.012312,0.12205,-0.00035623
690,0.011735,0.11552,-0.00022563
691,0.010968,0.10898,-0.00025921
692,0.010339,0.10221,-0.00019578
693,0.0096539,0.09575,-0.00020324
694,0.0087966,0.089521,-0.00017712
695,0.0082501,0.083116,-0.00012861
696,0.0077821,0.076879,-0.00024802
697,0.0070372,0.070728,-0.00019578
698,0.0065018,0.06451,-0.00024429
699,0.0058729,0.058542,-0.00024056
700,0.0053937,0.052761,-0.00016966
701,0.0048322,0.047088,-0.00027041
702,0.0041359,0.04136,-0.00031892
703,0.0037428,0.035545,-0.00028906
704,0.0030764,0.030015,-0.00026668
705,0.0025673,0.024648,-0.00027787
706,0.0020507,0.019241,-0.00037116
707,0.0013993,0.013901,-0.00034504
708,0.00090138,0.0085572,-0.00010996
709,0.00037728,0.0032097,-0.0002219
710,-0.0001019,-0.0021378,-0.00032638
711,-0.00062226,-0.0073545,-0.00012115
712,-0.00121,-0.012807,-0.00019205
713,-0.0016667,-0.018427,-0.00034877
714,-0.0021422,-0.023902,-0.00033384
715,-0.002801,-0.029611,-0.0002816
716,-0.0032503,-0.035303,-0.0002816
717,-0.0038605,-0.041017,-0.00010249
718,-0.0045343,-0.046708,-8.3838e-05
719,-0.0050023,-0.05262,-0.00023309
720,-0.0055975,-0.058662,-8.7569e-05
721,-0.0062115,-0.064611,-0.00018459
722,-0.0068554,-0.071095,-0.00022563
723,-0.0074581,-0.077601,-0.00010996
724,-0.0081918,-0.084013,-0.00026668
725,-0.0087796,-0.090545,-0.00028533
726,-0.0094197,-0.097354,-0.00031518
727,-0.010408,-0.10434,-0.0003413
728,-0.011,-0.11126,-0.00031145
729,-0.011655,-0.11841,-0.00027787
730,-0.012516,-0.12571,-0.00022563
731,-0.013077,-0.13294,-0.00027787
732,-0.0138,-0.14004,-0.00023682
733,-0.014612,-0.1471,-0.00037116
734,-0.015511,-0.15402,-0.00049802
735,-0.016256,-0.16081,-0.00037489
736,-0.016705,-0.16738,-0.00026668
737,-0.01754,-0.17391,-0.00016593
738,-0.018213,-0.18026,-0.00030772
739,-0.018749,-0.18618,-0.00040101
740,-0.019438,-0.19199,-0.00025175
741,-0.019995,-0.19757,-0.00035623
742,-0.020609,-0.20285,-0.00038235
743,-0.021193,-0.20775,-0.00035623
744,-0.021819,-0.21255,-0.00052041
745,-0.022249,-0.21678,-0.00040847
746,-0.022623,-0.22034,-0.00054653
747,-0.023118,-0.22394,-0.00072191
748,-0.023469,-0.22711,-0.00051295
749,-0.023821,-0.22999,-0.00059504
750,-0.024012,-0.23282,-0.00063235
751,-0.024248,-0.23551,-0.00049429
752,-0.024596,-0.23803,-0.00044578
753,-0.024772,-0.24013,-0.00040847
754,-0.025173,-0.24239,-0.00048683
755,-0.025454,-0.2445,-0.00049802
756,-0.025607,-0.24617,-0.00045325
757,-0.025985,-0.24807,-0.00044205
758,-0.025978,-0.24974,-0.00034877
759,-0.026326,-0.25123,-0.00035623
760,-0.02664,-0.25267,-0.00047937
761,-0.026558,-0.25408,-0.00044951
762,-0.026917,-0.25541,-0.00037116
763,-0.026936,-0.25637,-0.0004831
764,-0.027168,-0.25758,-0.00046071
765,-0.027456,-0.2587,-0.00040474
766,-0.027411,-0.25963,-0.00044951
767,-0.027782,-0.26075,-0.00025175
768,-0.027958,-0.26164,-0.00025548
769,-0.028078,-0.26257,-0.0002928
770,-0.028344,-0.26354,-0.00026294
771,-0.02849,-0.26455,-0.00034504
772,-0.028621,-0.26572,-0.00030026
773,-0.028699,-0.26667,-0.00037489
774,-0.028748,-0.26755,-0.00022936
775,-0.029003,-0.26828,-0.00019578
776,-0.029272,-0.26889,-0.00038608
777,-0.029459,-0.26957,-0.00017712
778,-0.029616,-0.27007,-0.000151
779,-0.029568,-0.27017,-0.00036742
780,-0.029616,-0.27004,-0.00039354
781,-0.029673,-0.27001,-0.00022936
782,-0.029706,-0.26958,-0.00019951
783,-0.029673,-0.2689,-0.0002219
784,-0.029635,-0.26825,-9.5032e-05
785,-0.02965,-0.26723,-0.0001622
786,-0.029373,-0.26587,-0.00031518
787,-0.029324,-0.26434,-0.00020697
788,-0.02925,-0.26272,-0.000151
789,-0.028898,-0.26069,-0.00012488
790,-0.028711,-0.25833,-9.13e-05
791,-0.028456,-0.25591,-0.00015847
792,-0.028186,-0.2532,-0.00013608
793,-0.027812,-0.25025,-0.00031518
794,-0.027374,-0.24717,-0.00024429
795,-0.027172,-0.2438,-0.00013235
796,-0.026741,-0.24034,-0.00014727
797,-0.026236,-0.23667,-9.13e-05
798,-0.02609,-0.23276,-0.00017712
799,-0.025671,-0.22887,-8.3838e-05
800,-0.024944,-0.22455,-9.5032e-05
801,-0.024563,-0.21994,2.0642e-05
802,-0.024091,-0.21522,-3.5329e-05
803,-0.023413,-0.21013,-7.2643e-05
804,-0.022987,-0.20459,1.691e-05
805,-0.022294,-0.19902,-0.00012861
806,-0.021605,-0.19325,-1.2941e-05
807,-0.021107,-0.18713,1.3179e-05
808,-0.020284,-0.18108,8.7807e-05
809,-0.019782,-0.17478,2.8104e-05
810,-0.019108,-0.16847,2.0642e-05
811,-0.018217,-0.16204,4.303e-05
812,-0.017693,-0.15552,-0.00026668
813,-0.016907,-0.14889,-0.00014354
814,-0.016214,-0.14208,6.915e-05
815,-0.015597,-0.13546,-5.3986e-05
816,-0.014796,-0.1286,-0.00016966
817,-0.014182,-0.12205,-8.0106e-05
818,-0.013497,-0.11555,-0.00015473
819,-0.012785,-0.10897,-0.00019578
820,-0.012306,-0.10257,5.7956e-05
821,-0.011509,-0.096069,-5.4782e-06
822,-0.010719,-0.089806,-3.1598e-05
823,-0.010228,-0.083386,5.7956e-05
824,-0.0094983,-0.077257,-0.00010996
825,-0.0090117,-0.071312,-7.2643e-05
826,-0.0083603,-0.06512,0.00012885
827,-0.0076116,-0.059331,2.0642e-05
828,-0.0072073,-0.053554,-0.00017712
829,-0.0065035,-0.047664,-4.2792e-05
830,-0.0059606,-0.042067,3.1836e-05
831,-0.0055414,-0.03648,-5.0255e-05
832,-0.0049349,-0.03089,5.0493e-05
833,-0.0043696,-0.025579,-6.1449e-05
834,-0.0038979,-0.020247,-1.2941e-05
835,-0.0033551,-0.01481,0.00012139
836,-0.0026625,-0.0095854,9.4474e-06
837,-0.0022582,-0.0043351,-5.4782e-06
838,-0.0018427,0.0010685,-0.00017339
839,-0.0012175,0.0064197,-5.7718e-05
840,-0.00078698,0.011879,0.00012512
841,-0.00037519,0.017212,-5.7718e-05
842,0.00019384,0.022731,-9.13e-05
843,0.00077784,0.028467,5.716e-06
844,0.0013506,0.033987,5.716e-06
845,0.002032,0.039734,-0.00010996
846,0.002571,0.04544,-6.8912e-05
847,0.0030689,0.05133,-0.00010996
848,0.003623,0.057305,-0.00016593
849,0.0041433,0.063097,6.915e-05
850,0.0048322,0.069383,-0.00011742
851,0.0056333,0.075717,-0.00035623
852,0.006367,0.082137,-0.00020697
853,0.0069024,0.088826,-9.13e-05
854,0.0076436,0.095425,-4.6524e-05
855,0.0083399,0.10226,-5.0255e-05
856,0.0089689,0.10925,4.303e-05
857,0.0098748,0.11643,-8.0106e-05
858,0.0105,0.12358,-8.0106e-05
859,0.011121,0.13063,-2.7867e-05
860,0.011979,0.13786,-0.00020324
861,0.012709,0.14487,0.00013258
862,0.013308,0.15193,6.5418e-05
863,0.014049,0.15875,-0.00016593
864,0.014865,0.16522,-3.5329e-05
865,0.015498,0.17176,-0.00012861
866,0.016142,0.17813,0.00011393
867,0.016756,0.18428,7.6613e-05
868,0.017381,0.19008,-0.00011369
869,0.018047,0.19563,1.9846e-06
870,0.018493,0.20093,-0.00013981
871,0.019073,0.20583,-9.5032e-05
872,0.019855,0.21078,0.0001587
873,0.020304,0.21512,0.000349
874,0.02063,0.21872,0.00029677
875,0.021128,0.2226,0.00024453
876,0.021547,0.22576,0.00027811
877,0.021802,0.22856,0.00018109
878,0.02209,0.23176,0.00018482
879,0.022539,0.23425,5.7956e-05
880,0.022861,0.23681,0.00011393
881,0.022985,0.2393,0.00025572
882,0.023258,0.24133,6.5418e-05
883,0.02352,0.24357,0.00016243
884,0.023726,0.24542,0.00023706
885,0.024003,0.24725,0.00010646
886,0.024232,0.24898,0.00012512
887,0.024512,0.25044,8.7807e-05
888,0.024658,0.25201,0.00012512
889,0.024771,0.25337,0.00019975
890,0.025093,0.25473,0.00023333
891,0.025325,0.25597,0.00012512
892,0.025471,0.2572,-5.4782e-06
893,0.025549,0.25823,3.1836e-05
894,0.025504,0.25906,6.1687e-05
895,0.025774,0.26028,9.527e-05
896,0.026253,0.26135,0.00014005
897,0.02635,0.26217,0.00016617
898,0.026399,0.2632,0.00010646
899,0.026702,0.26441,0.00011393
900,0.026871,0.26551,2.4373e-05
901,0.026968,0.26646,-1.7468e-06
902,0.027125,0.2673,0.00018482
903,0.027215,0.26821,8.4075e-05
904,0.027459,0.26893,4.6761e-05
905,0.027717,0.26944,1.691e-05
906,0.027676,0.26997,-0.00012115
907,0.027762,0.27014,-0.00012488
908,0.027983,0.27016,-5.0255e-05
909,0.027874,0.26992,-4.6524e-05
910,0.027915,0.26962,-3.5329e-05
911,0.027938,0.26909,6.1687e-05
912,0.027713,0.26823,-6.5181e-05
913,0.027754,0.26751,-8.3838e-05
914,0.027709,0.26642,-9.5032e-05
915,0.027619,0.26508,-0.00017712
916,0.027541,0.26317,-6.5181e-05
917,0.02732,0.26098,-0.00016593
918,0.027002,0.25904,-0.00011369
919,0.02671,0.25658,-9.8763e-05
920,0.026564,0.25386,-0.00022563
921,0.026159,0.25101,4.303e-05
922,0.025894,0.24793,-5.4782e-06
923,0.025594,0.24468,-0.00019578
924,0.025093,0.24123,-4.6524e-05
925,0.024759,0.23767,-3.5329e-05
926,0.024254,0.23377,-0.00016593
927,0.023827,0.22968,-0.00027787
928,0.023438,0.22543,-0.00024429
929,0.022981,0.22084,-0.00017339
930,0.022461,0.21602,-0.00019578
931,0.021809,0.2111,-0.00018085
932,0.021237,0.20586,-0.00026294
933,0.02063,0.20019,-0.00024056
934,0.020031,0.19442,-9.13e-05
935,0.019458,0.18834,-0.00016966
936,0.018684,0.18214,-0.00022563
937,0.018077,0.17599,-0.00025548
938,0.017549,0.16959,-0.00019578
939,0.016699,0.16313,-0.00022936
940,0.016022,0.15643,-0.00031518
941,0.015236,0.14968,-0.00022936
942,0.014435,0.14285,-0.00031145
943,0.014056,0.13604,-0.00026668
944,0.013364,0.12929,-0.00023682
945,0.012376,0.12232,-0.00039727
946,0.011769,0.11575,-0.00044578
947,0.011286,0.1091,-0.00027041
948,0.010365,0.10225,-0.00025921
949,0.0096352,0.095851,-0.00045325
950,0.0090849,0.089517,-0.00034504
951,0.0083324,0.083161,-0.00012861
952,0.0077297,0.076819,-0.00017339
953,0.0070858,0.070777,-0.00040101
954,0.006528,0.064734,-0.00026668
955,0.0059141,0.058576,-0.00014354
956,0.0052515,0.052959,-0.00038608
957,0.0047273,0.047182,-0.00029653
958,0.0041508,0.041214,-0.00021071
959,0.0036118,0.035818,-0.00036369
960,0.0029978,0.030411,-0.00023309
961,0.0025074,0.02479,-0.00019205
962,0.0021143,0.019562,-0.00044205
963,0.0014517,0.014417,-0.00041593
964,0.00095005,0.0087815,-0.00030399
965,0.00063184,0.0033966,-0.00029653
966,-0.00012436,-0.0016707,-0.00018832
967,-0.00068216,-0.0071116,-0.00024802
968,-0.001064,-0.012586,-0.00026668
969,-0.0017453,-0.018023,-0.00026668
970,-0.0022657,-0.023632,-0.00031145
971,-0.0027449,-0.029156,-0.00021071
972,-0.0031155,-0.034735,-0.00027414
973,-0.0036134,-0.040434,-0.00039727
974,-0.0043097,-0.046132,-0.0002928
975,-0.0048825,-0.052052,-9.13e-05
976,-0.0055451,-0.057956,-0.0002816
977,-0.0062077,-0.063991,-0.00033011
978,-0.0068479,-0.070299,-0.00024429
979,-0.0073533,-0.076607,-0.00040101
980,-0.0079859,-0.083255,-0.00024429
981,-0.0088357,-0.089783,-0.00025548
982,-0.0095133,-0.096472,-0.0002928
983,-0.010341,-0.1036,-0.00029653
984,-0.010988,-0.11037,-0.0002219
985,-0.011486,-0.11733,-4.2792e-05
986,-0.01222,-0.12461,-0.00033011
987,-0.013062,-0.13174,-0.00036369
988,-0.013826,-0.13884,-0.00021444
989,-0.01444,-0.14595,-0.00022936
990,-0.015271,-0.15291,-0.00025548
991,-0.015829,-0.1596,-0.00025175
992,-0.016503,-0.16617,-0.00021444
993,-0.017345,-0.17249,-0.00032265
994,-0.017884,-0.17886,-0.00034504
995,-0.018618,-0.18507,-0.0002816
996,-0.019138,-0.19065,-0.00018085
997,-0.019801,-0.19631,-0.00019578
998,-0.020452,-0.20178,-0.00019951
999,-0.02098,-0.20671,-0.00026668
1000,-0.021777,-0.21133,-0.00069579
1001,-0.022111,-0.2155,-0.00057265
1002,-0.02247,-0.21939,-0.00030026
1003,-0.022923,-0.22292,-0.00060623
1004,-0.023144,-0.22611,-0.00059877
1005,-0.023556,-0.22909,-0.00055773
1006,-0.023941,-0.23187,-0.0004831
1007,-0.024331,-0.23447,-0.00033757
1008,-0.024574,-0.23696,-0.00052041
1009,-0.024634,-0.23932,-0.00049802
1010,-0.025038,-0.24142,-0.00049429
1011,-0.025364,-0.2434,-0.0004831
1012,-0.025487,-0.24528,-0.00038235
1013,-0.025805,-0.24701,-0.00049802
1014,-0.026056,-0.24877,-0.00042339
1015,-0.026139,-0.25037,-0.00043832
1016,-0.026378,-0.25177,-0.00053534
1017,-0.026711,-0.25296,-0.00031518
1018,-0.026693,-0.25412,-0.00043086
1019,-0.026771,-0.25538,-0.00052414
1020,-0.027093,-0.25639,-0.00034877
1021,-0.027213,-0.25744,-0.00035623
1022,-0.027411,-0.25844,-0.00027041
1023,-0.02752,-0.25934,-0.00044578
1024,-0.027595,-0.26045,-0.00043086
1025,-0.027876,-0.26132,-0.00019578
1026,-0.028115,-0.26231,-0.00036742
1027,-0.028351,-0.26349,-0.00038608
1028,-0.028456,-0.26439,-0.0003525
1029,-0.028669,-0.26525,-0.00023309
1030,-0.02883,-0.26625,-0.00027414
1031,-0.028905,-0.26706,-0.00021444
1032,-0.029167,-0.26782,2.0642e-05
1033,-0.029313,-0.26862,-0.00027414
1034,-0.029426,-0.26892,-0.00036369
1035,-0.029328,-0.26909,-0.00018459
1036,-0.029407,-0.26907,-0.00010996
1037,-0.029572,-0.26881,-0.00021444
1038,-0.029515,-0.2686,-0.00035996
1039,-0.029452,-0.26796,-0.00029653
1040,-0.029347,-0.26727,-0.00026668
1041,-0.029456,-0.26643,-0.0002816
1042,-0.029414,-0.26504,-0.00019951
1043,-0.029186,-0.26365,-3.5329e-05
1044,-0.029003,-0.26186,-0.00012115
1045,-0.028924,-0.25976,-0.00025921
1046,-0.028677,-0.25772,-0.00017339
1047,-0.028273,-0.25516,-0.00013608
1048,-0.028078,-0.25241,-6.5181e-05
1049,-0.027793,-0.24967,1.691e-05
1050,-0.027505,-0.24649,-0.00025175
1051,-0.027153,-0.2432,-0.00037489
1052,-0.026681,-0.23958,-0.00021071
1053,-0.026191,-0.23598,-0.00013981
1054,-0.02597,-0.23243,4.303e-05
1055,-0.025671,-0.22829,4.303e-05
1056,-0.024971,-0.22396,-0.00012861
1057,-0.024593,-0.2194,-3.9061e-05
1058,-0.023994,-0.21477,7.2881e-05
1059,-0.023391,-0.20993,-0.00015847
1060,-0.023065,-0.20449,-0.00028533
1061,-0.02226,-0.19891,-3.9061e-05
1062,-0.021571,-0.1932,3.5567e-05
1063,-0.02104,-0.18725,9.4474e-06
1064,-0.02034,-0.18093,-2.4135e-05
1065,-0.019632,-0.1746,-7.6375e-05
1066,-0.019134,-0.16843,-6.5181e-05
1067,-0.018404,-0.16197,-3.9061e-05
1068,-0.017622,-0.15555,3.5567e-05
1069,-0.017008,-0.14898,-4.6524e-05
1070,-0.016154,-0.14208,3.9299e-05
1071,-0.015623,-0.1355,-9.2096e-06
1072,-0.014923,-0.12876,-0.00020324
1073,-0.014069,-0.122,7.2881e-05
1074,-0.013493,-0.11547,9.1538e-05
1075,-0.012804,-0.10885,-8.3838e-05
1076,-0.012183,-0.10235,-6.5181e-05
1077,-0.011494,-0.095994,-5.7718e-05
1078,-0.010835,-0.089783,-8.3838e-05
1079,-0.010191,-0.083524,-0.00017712
1080,-0.0095395,-0.077294,-0.00011742
1081,-0.008993,-0.071259,-6.1449e-05
1082,-0.0082779,-0.065273,-3.1598e-05
1083,-0.0077164,-0.059439,6.1687e-05
1084,-0.0072035,-0.053658,-0.00013608
1085,-0.0065072,-0.047803,-0.00026668
1086,-0.0059981,-0.042037,-2.0404e-05
1087,-0.0053429,-0.036457,-2.4135e-05
1088,-0.0048263,-0.031039,-0.00017712
1089,-0.0044557,-0.025759,-9.13e-05
1090,-0.0037407,-0.020389,-0.00014727
1091,-0.0033551,-0.014899,-0.00018832
1092,-0.002801,-0.0096191,-2.4135e-05
1093,-0.0021983,-0.0045107,3.5567e-05
1094,-0.0018277,0.00075458,-7.2643e-05
1095,-0.0010827,0.0060722,-0.00015473
1096,-0.00070837,0.011408,-2.4135e-05
1097,-0.00028534,0.016849,6.915e-05
1098,0.00031364,0.022175,1.691e-05
1099,0.00080031,0.027683,3.1836e-05
1100,0.001433,0.033281,-2.4135e-05
1101,0.0019421,0.038755,-2.0404e-05
1102,0.0025336,0.044615,5.0493e-05
1103,0.0030203,0.050568,-1.7468e-06
1104,0.003623,0.056307,7.2881e-05
1105,0.0042557,0.062159,-5.4782e-06
1106,0.0046712,0.068351,-0.00015847
1107,0.0054012,0.07457,-7.6375e-05
1108,0.0060713,0.080949,-6.1449e-05
1109,0.0066478,0.087589,7.2881e-05
1110,0.0074527,0.094237,-4.2792e-05
1111,0.0081902,0.10127,-0.00018459
1112,0.0088041,0.10804,-3.5329e-05
1113,0.0094518,0.11496,-0.00019578
1114,0.010253,0.12231,-0.00016966
1115,0.01108,0.12932,-5.4782e-06
1116,0.01175,0.13659,2.8104e-05
1117,0.012376,0.14356,-6.1449e-05
1118,0.013121,0.15023,-0.00018459
1119,0.014008,0.15713,-8.0106e-05
1120,0.014771,0.16374,-9.2096e-06
1121,0.015389,0.17032,4.303e-05
1122,0.016055,0.17665,-7.6375e-05
1123,0.016591,0.18254,-5.3986e-05
1124,0.017231,0.1885,9.527e-05
1125,0.017897,0.19425,9.1538e-05
1126,0.018388,0.1996,-1.6672e-05
1127,0.019047,0.20471,-2.0404e-05
1128,0.01972,0.20948,0.00024826
1129,0.020245,0.21372,0.00031169
1130,0.02063,0.21757,0.00038259
1131,0.020933,0.22132,0.00023333
1132,0.021326,0.22464,0.00011766
1133,0.021682,0.22754,0.00024079
1134,0.021985,0.23031,0.0001102
1135,0.022232,0.23308,0.00016617
1136,0.022569,0.23567,0.00023333
1137,0.022966,0.23783,0.00016617
1138,0.023146,0.24014,8.0344e-05
1139,0.023397,0.24224,9.9001e-05
1140,0.023531,0.24408,0.00019975
1141,0.023756,0.24594,9.4474e-06
1142,0.024138,0.24756,8.7807e-05
1143,0.024243,0.24921,0.00035647
1144,0.024494,0.2507,0.00020721
1145,0.024632,0.25207,0.00015497
1146,0.024714,0.2533,0.0001699
1147,0.025036,0.25438,7.6613e-05
1148,0.02522,0.25551,3.5567e-05
1149,0.025377,0.25665,7.6613e-05
1150,0.025561,0.25758,6.915e-05
1151,0.025748,0.25849,-4.6524e-05
1152,0.02586,0.25974,2.4373e-05
1153,0.025976,0.26072,0.00010273
1154,0.026257,0.26163,4.303e-05
1155,0.026485,0.26269,-3.1598e-05
1156,0.026777,0.26363,9.1538e-05
1157,0.026736,0.26475,7.6613e-05
1158,0.026807,0.26573,-8.0106e-05
1159,0.027309,0.26653,-7.2643e-05
1160,0.027245,0.26729,-0.00016966
1161,0.027346,0.26788,-9.5032e-05
1162,0.027619,0.26835,9.1538e-05
1163,0.027488,0.26854,4.6761e-05
1164,0.027586,0.26857,-3.5329e-05
1165,0.027646,0.26852,-2.4135e-05
1166,0.027616,0.26802,-3.1598e-05
1167,0.027698,0.26748,1.9846e-06
1168,0.027691,0.26694,-9.13e-05
1169,0.027691,0.26589,-0.000151
1170,0.02759,0.26472,4.6761e-05
1171,0.027402,0.26338,-9.2096e-06
1172,0.027163,0.26164,-9.8763e-05
1173,0.026953,0.25979,-8.0106e-05
1174,0.027009,0.2575,-6.5181e-05
1175,0.026706,0.25507,-9.5032e-05
1176,0.026294,0.25264,-0.00023682
1177,0.026193,0.24976,-0.00011369
1178,0.025744,0.24676,-9.13e-05
1179,0.025246,0.24353,-0.00017712
1180,0.024759,0.24005,-8.3838e-05
1181,0.024284,0.23645,-0.00020324
1182,0.024157,0.23284,-0.00024056
1183,0.023786,0.22896,-9.8763e-05
1184,0.023288,0.22454,-0.00017339
1185,0.022843,0.22016,-0.00021444
1186,0.022307,0.21547,-0.00012488
1187,0.021847,0.21056,-8.7569e-05
1188,0.021218,0.20528,-0.00031892
1189,0.020574,0.19961,-0.00042713
1190,0.019986,0.19403,-0.00019951
1191,0.01926,0.188,-0.00027041
1192,0.018661,0.18186,-0.00033757
1193,0.018103,0.17555,-0.00021444
1194,0.01731,0.16914,-0.00023309
1195,0.016718,0.16289,-0.0002816
1196,0.016108,0.15627,-0.00024802
1197,0.015232,0.14957,-0.00018832
1198,0.014603,0.14282,-0.00017339
1199,0.013832,0.13594,-0.0001622
1200,0.013106,0.12918,-0.00028906
1201,0.012376,0.12237,-0.00038981
1202,0.011638,0.11562,-0.0002928
1203,0.011148,0.10902,-0.00015847
1204,0.010242,0.10239,-0.00022563
1205,0.0096652,0.095806,-0.00031145
1206,0.0091747,0.089465,-0.00023682
1207,0.0083324,0.083097,-0.00027041
1208,0.0076998,0.076853,-0.00022936
1209,0.0069436,0.070993,-0.0002928
1210,0.0064868,0.064857,-0.00028533
1211,0.0060226,0.058796,-0.00024802
1212,0.0053712,0.052959,-0.00043086
1213,0.0046974,0.047201,-0.00021071
1214,0.0039,0.041603,-0.000151
1215,0.0035182,0.035754,-0.00027414
1216,0.0030689,0.030272,-0.0002219
1217,0.0024662,0.025011,-0.00019205
1218,0.0019571,0.019723,-4.6524e-05
1219,0.001433,0.014551,-0.00020697
1220,0.00097626,0.0090729,-0.0003413
1221,0.00047461,0.0038562,-0.00028533
1222,-4.5685e-06,-0.0013306,-0.00026668
1223,-0.00059606,-0.0067753,-0.00012861
1224,-0.001079,-0.011992,-0.000151
1225,-0.0015245,-0.017362,-0.00013608
1226,-0.0023106,-0.022896,-0.00019205
1227,-0.0027524,-0.028423,-0.00035996
1228,-0.0030818,-0.033987,-0.00028906
1229,-0.0038006,-0.039638,-0.00025175
1230,-0.0043584,-0.045407,-0.00023309
1231,-0.0049349,-0.051252,-0.00010996
1232,-0.0055638,-0.057085,-0.00017339
1233,-0.0062077,-0.062933,-0.00021817
1234,-0.0068404,-0.069245,-0.00029653
1235,-0.007372,-0.075542,-0.00046817
1236,-0.0081057,-0.081969,-0.00021817
1237,-0.0086336,-0.088755,-0.00021071
1238,-0.009285,-0.095321,-0.00033757
1239,-0.010142,-0.10224,-0.00020697
1240,-0.010719,-0.10936,-0.00028533
1241,-0.011576,-0.11644,-0.00025175
1242,-0.012302,-0.1234,-0.00041966
1243,-0.012886,-0.13037,-0.00040101
1244,-0.013751,-0.1376,-0.000151
1245,-0.014279,-0.14444,-0.00029653
1246,-0.015039,-0.15136,-0.00024429
1247,-0.01599,-0.15825,-0.00016593
1248,-0.016484,-0.1647,-0.000151
1249,-0.017128,-0.17115,-0.00017339
1250,-0.017824,-0.17756,-0.00021444
1251,-0.018498,-0.18376,-0.00019578
1252,-0.019183,-0.18948,-0.00028906
1253,-0.019688,-0.19498,-0.00022563
1254,-0.020044,-0.20035,-0.00025175
1255,-0.020763,-0.20545,-0.0002816
1256,-0.021725,-0.21029,-0.00036369
1257,-0.022009,-0.21451,-0.00059504
1258,-0.022373,-0.21821,-0.00056519
1259,-0.022893,-0.2217,-0.00072191
1260,-0.023174,-0.22504,-0.0006622
1261,-0.023533,-0.22798,-0.00030026
1262,-0.023851,-0.23067,-0.00053161
1263,-0.024158,-0.23339,-0.0006137
1264,-0.024345,-0.23584,-0.00042713
1265,-0.024709,-0.23826,-0.00055773
1266,-0.025049,-0.24042,-0.0006137
1267,-0.025315,-0.24234,-0.00058384
1268,-0.025435,-0.24433,-0.00048683
1269,-0.02545,-0.24611,-0.00027414
1270,-0.026008,-0.24769,-0.00030026
1271,-0.026124,-0.24922,-0.00030772
1272,-0.026202,-0.25066,-0.00038608
1273,-0.026603,-0.25182,-0.00052414
1274,-0.026625,-0.25307,-0.00036369
1275,-0.026696,-0.25436,-0.00030772
1276,-0.026824,-0.25545,-0.00033384
1277,-0.027236,-0.25651,-0.00040101
1278,-0.027404,-0.25759,-0.00030399
1279,-0.0274,-0.25847,-0.00019205
1280,-0.027737,-0.2594,-0.00038981
1281,-0.027924,-0.26063,-0.00031892
1282,-0.02807,-0.2615,-0.00028906
1283,-0.02816,-0.26246,-0.00037862
1284,-0.028302,-0.26354,-0.0003413
1285,-0.02852,-0.26458,-0.00031518
1286,-0.028849,-0.26558,-0.00016593
1287,-0.028969,-0.26613,-0.00021444
1288,-0.028853,-0.26692,-0.00030399
1289,-0.029104,-0.26766,-0.00019205
1290,-0.029223,-0.26804,-0.00019205
1291,-0.029414,-0.26839,-0.0002928
1292,-0.02956,-0.26837,-0.0003525
1293,-0.029302,-0.2681,-0.00018459
1294,-0.029452,-0.26782,-0.00023309
1295,-0.029553,-0.26723,-0.00033384
1296,-0.029429,-0.26642,-0.00015473
1297,-0.029381,-0.2655,-0.00021071
1298,-0.029077,-0.26414,-0.00024429
1299,-0.029032,-0.26277,-0.00024802
1300,-0.028965,-0.26109,-0.00017339
1301,-0.028598,-0.25907,-5.0255e-05
1302,-0.028486,-0.25702,-0.00022936
1303,-0.028392,-0.25443,-9.8763e-05
1304,-0.02807,-0.25189,-0.00016593
1305,-0.027797,-0.24898,-0.0003413
1306,-0.0274,-0.24583,-3.1598e-05
1307,-0.026914,-0.24276,-0.00014727
1308,-0.026681,-0.2392,-9.8763e-05
1309,-0.026229,-0.23566,4.303e-05
1310,-0.025817,-0.23198,-0.00023682
1311,-0.025517,-0.22812,-9.5032e-05
1312,-0.025016,-0.22387,9.1538e-05
1313,-0.024645,-0.21926,2.0642e-05
1314,-0.024083,-0.21477,-3.1598e-05
1315,-0.023402,-0.20989,9.4474e-06
1316,-0.022844,-0.20469,2.0642e-05
1317,-0.022264,-0.19915,-6.1449e-05
1318,-0.021665,-0.19343,-8.0106e-05
1319,-0.021096,-0.1875,-0.00014354
1320,-0.020359,-0.18131,1.9846e-06
1321,-0.019681,-0.17515,5.4224e-05
1322,-0.019194,-0.16892,-2.4135e-05
1323,-0.018476,-0.16259,2.8104e-05
1324,-0.017667,-0.15602,-5.0255e-05
1325,-0.016956,-0.14944,2.4373e-05
1326,-0.016484,-0.14279,5.716e-06
1327,-0.015803,-0.13614,-0.00010249
1328,-0.01484,-0.12947,-9.5032e-05
1329,-0.014271,-0.12273,4.6761e-05
1330,-0.013482,-0.11609,5.4224e-05
1331,-0.012759,-0.10939,-0.00017712
1332,-0.01237,-0.10303,-1.2941e-05
1333,-0.011512,-0.096708,-2.7867e-05
