,0,1,2
677,0.0035706,0.035362,-0.00011742
678,0.0029978,0.029947,-0.00013981
679,0.0024962,0.024596,-0.00015847
680,0.0019496,0.019207,-0.00018085
681,0.001403,0.013897,-0.00016593
682,0.00098374,0.0085946,-5.4782e-06
683,0.00035482,0.0033293,-0.00012861
684,-9.4415e-05,-0.0019621,-0.00030026
685,-0.00045006,-0.0073545,-0.00025548
686,-0.0011913,-0.012575,-0.00018459
687,-0.0018127,-0.018106,-6.1449e-05
688,-0.002086,-0.0237,-0.0001622
689,-0.0027561,-0.02904,-0.0002219
690,-0.0032915,-0.034638,-0.0002219
691,-0.0036434,-0.040329,-0.00021817
692,-0.0043509,-0.045998,-0.00010996
693,-0.0049574,-0.051663,-0.00015473
694,-0.0056013,-0.057541,-0.00023682
695,-0.0061591,-0.063655,-0.00012488
696,-0.0067693,-0.069716,-0.00012861
697,-0.0074955,-0.075874,-0.00025175
698,-0.0080383,-0.082291,-0.00022563
699,-0.0086486,-0.088957,-0.00020324
700,-0.009255,-0.095631,-0.000151
701,-0.0099888,-0.10245,-0.00011742
702,-0.010906,-0.10942,-0.00012861
703,-0.011584,-0.11646,-0.00029653
704,-0.012194,-0.12366,-0.00026294
705,-0.01295,-0.13081,-0.00014354
706,-0.01374,-0.13809,-0.00025921
707,-0.014507,-0.1452,-7.2643e-05
708,-0.0152,-0.15207,-0.00013235
709,-0.016001,-0.15904,-0.00024429
710,-0.016727,-0.16572,-0.00010249
711,-0.01727,-0.17228,-0.00023682
712,-0.018008,-0.17856,-0.000151
713,-0.0187,-0.18456,-0.00012861
714,-0.019299,-0.19047,-0.00029653
715,-0.019876,-0.19591,-0.00025548
716,-0.020381,-0.20105,-0.00028906
717,-0.021006,-0.20601,-0.00032265
718,-0.021571,-0.21075,-0.00062116
719,-0.022137,-0.21496,-0.00080027
720,-0.022586,-0.21864,-0.00045325
721,-0.022863,-0.22215,-0.00034877
722,-0.023211,-0.22539,-0.00039727
723,-0.023612,-0.22846,-0.00044951
724,-0.023926,-0.23125,-0.00040101
725,-0.024053,-0.23387,-0.00043086
726,-0.024506,-0.23649,-0.00051668
727,-0.024933,-0.23887,-0.0003525
728,-0.025027,-0.24102,-0.00047563
729,-0.025289,-0.24295,-0.00050922
730,-0.025547,-0.24485,-0.00041966
731,-0.025865,-0.24662,-0.00031145
732,-0.026086,-0.24827,-0.00027787
733,-0.026285,-0.24989,-0.0004831
734,-0.026479,-0.2513,-0.00034504
735,-0.026423,-0.25287,-0.00040101
736,-0.026753,-0.25419,-0.00047937
737,-0.027045,-0.25516,-0.00037116
738,-0.027018,-0.25628,-0.00040474
739,-0.027247,-0.25723,-0.00017339
740,-0.027348,-0.25812,-0.00017712
741,-0.027483,-0.25896,-0.0002816
742,-0.027778,-0.25982,-0.000151
743,-0.027977,-0.26096,-0.00033011
744,-0.028183,-0.26185,-0.0004122
745,-0.028224,-0.26264,-0.00031145
746,-0.028302,-0.26377,-0.00025921
747,-0.028501,-0.2646,-0.00015847
748,-0.028666,-0.26528,-0.00018459
749,-0.028849,-0.26621,-0.00012488
750,-0.028898,-0.26667,-0.00016593
751,-0.029055,-0.26698,-0.00019205
752,-0.029156,-0.26746,-0.00016966
753,-0.029208,-0.26771,-0.00031145
754,-0.029283,-0.2677,-0.00018832
755,-0.029261,-0.26748,-0.00010996
756,-0.029485,-0.26718,-0.00017339
757,-0.029388,-0.26659,-0.00020324
758,-0.029197,-0.26603,-0.00026294
759,-0.029265,-0.26513,-7.2643e-05
760,-0.029197,-0.26382,-2.4135e-05
761,-0.02904,-0.26266,-0.00022563
762,-0.028804,-0.26104,-0.00011742
763,-0.028609,-0.25917,-0.00011742
764,-0.028463,-0.25685,-0.00022936
765,-0.028287,-0.25435,-6.5181e-05
766,-0.028033,-0.25184,-9.8763e-05
767,-0.027703,-0.24889,-0.00013981
768,-0.027318,-0.24585,-0.00017339
769,-0.027033,-0.2426,-0.000151
770,-0.026696,-0.23949,-2.7867e-05
771,-0.026333,-0.23586,-0.00016593
772,-0.02597,-0.23176,-4.2792e-05
773,-0.025367,-0.22782,0.00012885
774,-0.02481,-0.2235,5.716e-06
775,-0.024278,-0.21889,4.6761e-05
776,-0.023829,-0.21389,5.0493e-05
777,-0.02332,-0.20888,-1.7468e-06
778,-0.022638,-0.20367,0.0001102
779,-0.022024,-0.19792,0.00011393
780,-0.021437,-0.19216,9.9001e-05
781,-0.020853,-0.18631,0.00012512
782,-0.020321,-0.18006,0.00013258
783,-0.019681,-0.1739,0.00011393
784,-0.018955,-0.16776,2.4373e-05
785,-0.018273,-0.16127,-5.3986e-05
786,-0.01748,-0.15477,1.691e-05
787,-0.016907,-0.14808,0.00012512
788,-0.016259,-0.14136,-8.3838e-05
789,-0.015454,-0.13483,-9.13e-05
790,-0.014833,-0.12816,0.00012139
791,-0.014107,-0.12141,0.00014005
792,-0.013358,-0.11503,5.7956e-05
793,-0.012748,-0.10851,-4.6524e-05
794,-0.0121,-0.10197,6.5418e-05
795,-0.011385,-0.095751,6.915e-05
796,-0.01079,-0.089219,-2.0404e-05
797,-0.010172,-0.082986,-1.7468e-06
798,-0.0095096,-0.076857,5.4224e-05
799,-0.008978,-0.070673,0.00018855
800,-0.008364,-0.064843,4.6761e-05
801,-0.0076453,-0.058823,-5.7718e-05
802,-0.0071099,-0.052967,2.4373e-05
803,-0.0065933,-0.047212,3.9299e-05
804,-0.0058933,-0.041469,0.00013631
805,-0.0052531,-0.035968,-5.4782e-06
806,-0.0048413,-0.0304,-4.2792e-05
807,-0.0043546,-0.024918,6.5418e-05
808,-0.0036621,-0.019664,-2.7867e-05
809,-0.0032278,-0.014443,6.915e-05
810,-0.0027861,-0.0091856,6.915e-05
811,-0.0021197,-0.0038829,-0.00012488
812,-0.0016929,0.0015206,-5.3986e-05
813,-0.0012437,0.0068943,0.00015497
814,-0.00062975,0.012197,-6.8912e-05
815,-0.00019175,0.017586,-0.00013981
816,0.00041097,0.02321,0.00012139
817,0.0010362,0.028755,-8.7569e-05
818,0.001418,0.034181,-9.2096e-06
819,0.0020544,0.039742,0.00010646
820,0.0025598,0.045369,-0.00012861
821,0.0030652,0.051188,-3.1598e-05
822,0.0038813,0.056987,-3.1598e-05
823,0.004368,0.062952,-3.9061e-05
824,0.0048172,0.069091,3.5567e-05
825,0.0055098,0.075366,7.6613e-05
826,0.006251,0.081793,-1.7468e-06
827,0.0070147,0.088135,-5.4782e-06
828,0.0077035,0.09488,0.00020721
829,0.0081864,0.10149,-4.6524e-05
830,0.0089576,0.10823,-5.0255e-05
831,0.0097063,0.11538,0.00011393
832,0.010212,0.12226,-5.3986e-05
833,0.011125,0.12938,7.2881e-05
834,0.011904,0.13643,3.5567e-05
835,0.012649,0.14325,-6.1449e-05
836,0.013349,0.15031,6.915e-05
837,0.014,0.15713,-5.3986e-05
838,0.014869,0.16376,-3.5329e-05
839,0.015445,0.17034,8.7807e-05
840,0.015902,0.17667,-3.5329e-05
841,0.016512,0.18285,0.00012885
842,0.017265,0.18862,0.00012139
843,0.017856,0.19427,5.7956e-05
844,0.018287,0.19957,0.00012885
845,0.018942,0.20435,-5.3986e-05
846,0.019638,0.20942,0.00023333
847,0.020147,0.21381,0.000349
848,0.020645,0.21739,0.00013631
849,0.02087,0.22106,0.00014378
850,0.021064,0.22452,0.00013258
851,0.021667,0.22762,0.00021094
852,0.022158,0.23043,0.00019602
853,0.022461,0.23313,0.00013258
854,0.022648,0.23568,0.00015497
855,0.022974,0.23802,0.00028557
856,0.023236,0.24042,0.00028184
857,0.023314,0.24248,0.00018855
858,0.023689,0.24426,0.00033408
859,0.023958,0.24629,0.00028557
860,0.024149,0.24795,0.00016617
861,0.024276,0.24958,0.00025945
862,0.024512,0.25104,0.00025572
863,0.024774,0.25231,0.00019975
864,0.024913,0.25383,0.00024079
865,0.02525,0.25487,0.00019229
866,0.025182,0.2561,8.4075e-05
867,0.025313,0.25717,0.00019229
868,0.025707,0.25803,9.9001e-05
869,0.025867,0.25934,-8.7569e-05
870,0.026115,0.26016,-4.2792e-05
871,0.026186,0.26093,1.691e-05
872,0.026279,0.262,0.00015124
873,0.026451,0.26307,0.00013631
874,0.026541,0.26415,4.303e-05
875,0.026672,0.26508,0.00011766
876,0.026886,0.26584,0.00015497
877,0.027095,0.26659,9.527e-05
878,0.027324,0.26738,4.6761e-05
879,0.027376,0.26793,-9.13e-05
880,0.027354,0.26814,-3.5329e-05
881,0.027477,0.26837,2.0642e-05
882,0.027582,0.26858,-1.7468e-06
883,0.027698,0.26838,0.00025572
884,0.027709,0.26796,2.0642e-05
885,0.027597,0.26749,-0.00024429
886,0.027605,0.26694,-0.00012861
887,0.027661,0.26608,3.5567e-05
888,0.027466,0.265,0.00018482
889,0.027455,0.26373,-1.6672e-05
890,0.027331,0.26201,-4.6524e-05
891,0.027077,0.26027,-6.8912e-05
892,0.026972,0.25816,-0.00010623
893,0.026665,0.25564,-0.00010249
894,0.026523,0.25309,-0.00014354
895,0.026115,0.25026,8.0344e-05
896,0.025654,0.2472,-0.00010623
897,0.025381,0.24392,-0.00015847
898,0.025006,0.24058,2.8104e-05
899,0.024568,0.237,-0.00021444
900,0.024205,0.23336,-0.00019578
901,0.023943,0.22947,-0.00019578
902,0.023236,0.22495,-0.00019578
903,0.022801,0.22051,-0.00011369
904,0.022397,0.21587,-0.0002219
905,0.021735,0.21072,-0.00019578
906,0.021383,0.20538,-0.00027041
907,0.02072,0.19964,-0.0002816
908,0.019956,0.19392,-0.0002219
909,0.019421,0.18799,-0.00028533
910,0.018732,0.18171,-0.00020697
911,0.018077,0.17568,-1.2941e-05
912,0.017381,0.1694,-0.00015847
913,0.016714,0.16287,-0.00023682
914,0.016295,0.15627,-4.2792e-05
915,0.015352,0.14955,-0.00020324
916,0.014558,0.14292,-0.00013608
917,0.014071,0.13608,-0.00012115
918,0.013038,0.12918,-0.00022936
919,0.012379,0.12251,-0.00014354
920,0.011792,0.11581,-0.00024802
921,0.011009,0.10929,-0.000151
922,0.010421,0.10278,-0.00019578
923,0.0097138,0.096191,-0.0002816
924,0.009156,0.089846,-0.00018459
925,0.0085196,0.083374,-0.00031518
926,0.0077746,0.077185,-0.00027041
927,0.0071944,0.071203,-0.00012488
928,0.0065729,0.06491,-0.00019578
929,0.0059178,0.058957,-0.00025175
930,0.0053787,0.053165,-0.00023682
931,0.0048247,0.047324,-0.00028533
932,0.0042519,0.04176,-0.00030772
933,0.0036979,0.036042,-0.00019205
934,0.0030165,0.030441,-0.00013235
935,0.002571,0.025314,-0.00018085
936,0.002017,0.019895,-0.00020697
937,0.0014742,0.01445,-0.00032265
938,0.0011672,0.0093046,-0.00027414
939,0.00043343,0.0039459,-8.3838e-05
940,-0.00014308,-0.0014913,-9.2096e-06
941,-0.00055113,-0.0069098,-1.6672e-05
942,-0.00095919,-0.012089,-0.00011369
943,-0.0015544,-0.017504,-0.00011742
944,-0.0023181,-0.023124,-0.00017712
945,-0.0026401,-0.028483,-0.0001622
946,-0.0032203,-0.0342,-0.00014354
947,-0.0038567,-0.03994,-0.00024429
948,-0.0043022,-0.045598,-0.00019951
949,-0.0048638,-0.051237,-0.00024429
950,-0.005474,-0.056939,-0.000151
951,-0.0061815,-0.063031,-5.3986e-05
952,-0.0066719,-0.069155,-0.00023682
953,-0.0072147,-0.075433,-0.00023682
954,-0.007941,-0.081786,-7.2643e-05
955,-0.0086486,-0.088292,-0.00010996
956,-0.0093786,-0.095045,-0.00019578
957,-0.010075,-0.10171,-0.00014727
958,-0.010562,-0.10863,-0.00025548
959,-0.011284,-0.11578,-0.00017712
960,-0.01237,-0.12291,-3.5329e-05
961,-0.012909,-0.13006,-0.00013981
962,-0.013579,-0.13724,-6.5181e-05
963,-0.014519,-0.14449,-0.0001622
964,-0.01514,-0.15149,-8.0106e-05
965,-0.015919,-0.1582,-0.00011742
966,-0.016536,-0.16506,-0.0004122
967,-0.017311,-0.17185,-0.00017712
968,-0.01812,-0.17813,-0.00027787
969,-0.01855,-0.18411,-0.00032265
970,-0.019179,-0.18986,-5.3986e-05
971,-0.019756,-0.19558,-0.00019205
972,-0.02034,-0.20086,-0.00018459
973,-0.021036,-0.2057,-5.3986e-05
974,-0.021643,-0.21064,-0.00034504
975,-0.022144,-0.21473,-0.00058384
976,-0.0225,-0.21843,-0.00046817
977,-0.022822,-0.22209,-0.0004831
978,-0.023252,-0.22531,-0.00050922
979,-0.023627,-0.22839,-0.00033384
980,-0.023889,-0.23114,-0.00047937
981,-0.024323,-0.23386,-0.00063982
982,-0.024491,-0.23634,-0.00031518
983,-0.024675,-0.23864,-0.00033384
984,-0.025102,-0.24092,-0.0004831
985,-0.025251,-0.24288,-0.00034877
986,-0.025454,-0.24458,-0.00033384
987,-0.025689,-0.24633,-0.00033757
988,-0.025835,-0.24819,-0.00034877
989,-0.026079,-0.24967,-0.00039727
990,-0.026221,-0.25096,-0.00035996
991,-0.026341,-0.25223,-0.00036369
992,-0.026678,-0.25354,-0.00040101
993,-0.026861,-0.25487,-0.00027414
994,-0.026985,-0.25591,-0.00027414
995,-0.027086,-0.25678,-0.00024429
996,-0.027194,-0.25752,-0.00019951
997,-0.02767,-0.2583,-0.00027787
998,-0.027767,-0.2592,-0.00031145
999,-0.027793,-0.26002,-0.00036369
1000,-0.027992,-0.26082,-0.00029653
1001,-0.027947,-0.26183,-0.00032265
1002,-0.028198,-0.26287,-0.00042713
1003,-0.028411,-0.26373,-0.00032265
1004,-0.028512,-0.26448,-0.00017712
1005,-0.028647,-0.26525,-0.00015847
1006,-0.028808,-0.26595,-0.00024056
1007,-0.029059,-0.26639,-0.00019578
1008,-0.029126,-0.26662,-0.00014354
1009,-0.029137,-0.2668,-0.00012115
1010,-0.029119,-0.26686,-0.00012488
1011,-0.029235,-0.26656,-0.00021071
1012,-0.02925,-0.26623,-0.00027414
1013,-0.029149,-0.26569,-0.00033384
1014,-0.029145,-0.26502,-0.00011369
1015,-0.029062,-0.26438,1.691e-05
1016,-0.029062,-0.26312,-0.00027787
1017,-0.028842,-0.26173,-0.0002928
1018,-0.028845,-0.26018,-0.00017339
1019,-0.028763,-0.25825,-9.13e-05
1020,-0.028336,-0.25609,3.9299e-05
1021,-0.028246,-0.25365,-2.4135e-05
1022,-0.027726,-0.25119,-0.00020697
1023,-0.027516,-0.24816,-0.0002816
1024,-0.027468,-0.24511,-2.0404e-05
1025,-0.026936,-0.2421,4.6761e-05
1026,-0.026655,-0.23867,-6.1449e-05
1027,-0.026165,-0.2354,6.5418e-05
1028,-0.025922,-0.23151,3.1836e-05
1029,-0.025472,-0.22744,-8.0106e-05
1030,-0.024712,-0.2234,-0.00014354
1031,-0.024409,-0.21874,-5.3986e-05
1032,-0.023833,-0.21394,9.4474e-06
1033,-0.023196,-0.20898,-2.0404e-05
1034,-0.022698,-0.20362,5.7956e-05
1035,-0.022137,-0.19802,1.691e-05
1036,-0.021553,-0.19238,9.4474e-06
1037,-0.020901,-0.18652,-6.1449e-05
1038,-0.020321,-0.18049,-9.8763e-05
1039,-0.019617,-0.17433,5.0493e-05
1040,-0.018887,-0.1679,0.00011393
1041,-0.018285,-0.16151,2.0642e-05
1042,-0.017577,-0.15511,9.4474e-06
1043,-0.017027,-0.14853,0.00015124
1044,-0.01633,-0.14184,2.8104e-05
1045,-0.015428,-0.13519,5.716e-06
1046,-0.014923,-0.1285,0.0001102
1047,-0.01432,-0.1217,8.4075e-05
1048,-0.01347,-0.11521,8.7807e-05
1049,-0.012864,-0.10877,-3.9061e-05
1050,-0.012171,-0.10214,-3.5329e-05
1051,-0.011456,-0.095758,4.303e-05
1052,-0.010876,-0.089465,1.9846e-06
1053,-0.010109,-0.083217,-5.4782e-06
1054,-0.0094572,-0.077205,-5.4782e-06
1055,-0.0088395,-0.071054,1.9846e-06
1056,-0.0082742,-0.06506,-2.7867e-05
1057,-0.0078437,-0.059223,4.303e-05
1058,-0.0071623,-0.053128,9.1538e-05
1059,-0.0063724,-0.047332,-3.5329e-05
1060,-0.0057884,-0.041719,9.4474e-06
1061,-0.0053429,-0.036125,-2.0404e-05
1062,-0.0048525,-0.030811,-3.5329e-05
1063,-0.0043546,-0.025538,8.4075e-05
1064,-0.0037744,-0.020344,-0.00012115
1065,-0.0032765,-0.014884,-5.7718e-05
1066,-0.0027411,-0.0096303,6.915e-05
1067,-0.0022208,-0.004578,-5.4782e-06
1068,-0.0016742,0.00075832,0.00011766
1069,-0.0011838,0.0058704,4.303e-05
1070,-0.00094421,0.0113,-6.8912e-05
1071,-0.00021795,0.016666,-5.3986e-05
1072,0.00039974,0.021853,1.9846e-06
1073,0.0007479,0.027485,9.4474e-06
1074,0.0014292,0.033008,-1.2941e-05
1075,0.0019721,0.038565,-0.00010623
1076,0.0023427,0.044024,-9.8763e-05
1077,0.0029566,0.049502,0.00017363
1078,0.0037203,0.055392,-1.7468e-06
1079,0.0042145,0.061117,-8.3838e-05
1080,0.0048322,0.067096,0.0001102
1081,0.0054798,0.073434,1.9846e-06
1082,0.0060002,0.079547,-1.7468e-06
1083,0.0067077,0.085773,7.6613e-05
1084,0.0073067,0.092421,1.3179e-05
1085,0.0078682,0.099211,-9.5032e-05
1086,0.0086581,0.10584,-9.2096e-06
1087,0.0094293,0.11281,2.0642e-05
1088,0.010047,0.11998,-5.7718e-05
1089,0.010807,0.12677,-4.6524e-05
1090,0.011642,0.13373,-5.7718e-05
1091,0.012368,0.14078,5.0493e-05
1092,0.013034,0.14769,9.1538e-05
1093,0.013678,0.15452,1.691e-05
1094,0.014517,0.16127,9.1538e-05
1095,0.01534,0.16785,2.8104e-05
1096,0.015917,0.17405,-5.7718e-05
1097,0.016437,0.18022,9.9001e-05
1098,0.017003,0.18616,2.8104e-05
1099,0.017676,0.19179,-0.00013981
1100,0.018171,0.19701,-6.1449e-05
1101,0.018713,0.20195,0.00017363
1102,0.019391,0.20676,0.000349
1103,0.019874,0.21083,0.0002296
1104,0.020278,0.21487,0.00027065
1105,0.020716,0.21863,0.00050572
1106,0.021207,0.22168,0.00028184
1107,0.021443,0.22479,0.00021467
1108,0.021615,0.2277,0.00041617
1109,0.021959,0.23046,0.00019229
1110,0.022337,0.23296,0.00032288
1111,0.022573,0.23524,0.00037139
1112,0.022824,0.23738,0.00025945
1113,0.023146,0.23938,0.00043483
1114,0.023326,0.24137,0.0002296
1115,0.023659,0.24311,0.00026318
1116,0.023861,0.24471,0.00025945
1117,0.023988,0.2463,6.1687e-05
1118,0.02416,0.24781,0.00011393
1119,0.024329,0.24913,0.00010273
1120,0.024625,0.25031,0.00021094
1121,0.024722,0.25156,0.00017363
1122,0.024917,0.25267,0.00018482
1123,0.025029,0.25337,0.00028557
1124,0.02507,0.2543,-3.5329e-05
1125,0.025385,0.25545,-5.4782e-06
1126,0.025598,0.25626,0.00019975
1127,0.025766,0.25711,6.915e-05
1128,0.026013,0.25806,0.00011766
1129,0.026159,0.25911,0.00011393
1130,0.026212,0.26012,3.1836e-05
1131,0.026451,0.26096,6.915e-05
1132,0.026624,0.26195,0.00019975
1133,0.02665,0.26267,0.00019975
1134,0.026833,0.26329,4.6761e-05
1135,0.026949,0.26388,0.00019602
1136,0.027039,0.26417,0.00014378
1137,0.027103,0.26435,-0.00010249
1138,0.02711,0.26435,-5.3986e-05
1139,0.027159,0.26424,-3.9061e-05
1140,0.027122,0.26403,2.0642e-05
1141,0.027283,0.26358,8.7807e-05
1142,0.027331,0.26295,-8.0106e-05
1143,0.027062,0.26213,5.716e-06
1144,0.027137,0.26101,0.00022587
1145,0.027077,0.25964,-9.5032e-05
1146,0.02677,0.25824,-0.00019578
1147,0.026511,0.25649,5.4224e-05
1148,0.026298,0.25426,-7.2643e-05
1149,0.026276,0.25197,-7.6375e-05
1150,0.025969,0.24954,-7.2643e-05
1151,0.02571,0.2469,-1.2941e-05
1152,0.025351,0.24393,-2.4135e-05
1153,0.024991,0.24069,-0.00031145
1154,0.024838,0.23753,-5.3986e-05
1155,0.024269,0.23427,6.5418e-05
1156,0.023988,0.2305,-6.1449e-05
1157,0.023588,0.22652,-3.9061e-05
1158,0.022996,0.22245,-0.00014727
1159,0.022603,0.218,-6.1449e-05
1160,0.021896,0.21338,-0.00024056
1161,0.021428,0.20849,-0.00025921
1162,0.020907,0.20322,-7.2643e-05
1163,0.020241,0.19773,-0.00016966
1164,0.019822,0.19211,-0.00012115
1165,0.019178,0.18635,-0.00011369
1166,0.01847,0.18044,-8.3838e-05
1167,0.017879,0.17422,-0.00017712
1168,0.017268,0.16803,-0.00024429
1169,0.01658,0.16198,-0.00019951
1170,0.015895,0.15525,-0.00022563
1171,0.015221,0.14847,-0.00013608
1172,0.01439,0.14205,-0.00015847
1173,0.013742,0.1352,-0.00027041
1174,0.013034,0.12838,-0.00024429
1175,0.0122,0.12176,-0.00011742
1176,0.011675,0.1149,-8.0106e-05
1177,0.010908,0.10831,-9.13e-05
1178,0.010197,0.10173,-0.00020697
1179,0.0096352,0.095164,-0.00021071
1180,0.0088865,0.088867,-0.00024802
1181,0.008295,0.082529,-0.00027041
1182,0.0076923,0.076419,2.4373e-05
1183,0.0071083,0.070254,-9.13e-05
1184,0.0064344,0.064218,-0.0002928
1185,0.0057007,0.058434,-0.00025921
1186,0.0050905,0.052514,-0.00026668
1187,0.0045214,0.046756,-0.00021071
1188,0.0040348,0.041102,-0.00012488
1189,0.0034508,0.035575,-0.0002816
1190,0.0028368,0.030164,-0.00032638
1191,0.0022603,0.024831,-6.5181e-05
1192,0.0018373,0.019764,-0.00014354
1193,0.0015153,0.014663,-0.00019578
1194,0.0010287,0.0094018,-0.00025175
1195,0.00049333,0.004357,-0.00027414
1196,6.2816e-05,-0.00071028,-0.00012488
1197,-0.00036395,-0.0058298,-0.00022563
1198,-0.001064,-0.010991,-0.00013235
1199,-0.0016705,-0.016282,-8.3838e-05
1200,-0.0020598,-0.021241,-0.0002928
1201,-0.002685,-0.02648,-0.00024056
1202,-0.0031043,-0.031992,-0.00018459
1203,-0.0034487,-0.037392,-0.00017339
1204,-0.0040514,-0.042986,-0.00015473
1205,-0.0045268,-0.048483,-0.00030026
1206,-0.0051595,-0.054047,-0.0002928
1207,-0.0058408,-0.059892,-0.00021444
1208,-0.0063313,-0.065807,-0.00012488
1209,-0.0070238,-0.071805,-2.0404e-05
1210,-0.0077201,-0.078075,-0.00013981
1211,-0.008248,-0.084555,-0.00019951
1212,-0.0089143,-0.091016,-5.0255e-05
1213,-0.0097117,-0.097634,-1.6672e-05
1214,-0.010299,-0.10461,-0.00014354
1215,-0.010962,-0.11148,-0.00010996
1216,-0.011808,-0.11829,-5.4782e-06
1217,-0.01234,-0.12526,-0.00013608
1218,-0.013137,-0.13233,-0.00012488
1219,-0.013972,-0.13944,-0.00013608
1220,-0.014533,-0.14613,-0.00030399
1221,-0.015395,-0.15294,-0.00015473
1222,-0.016035,-0.15976,-0.00026668
1223,-0.016712,-0.1662,-0.00028533
1224,-0.017341,-0.17262,-8.7569e-05
1225,-0.017929,-0.1787,-0.00030772
1226,-0.018715,-0.18456,-0.00037116
1227,-0.019116,-0.19019,-0.00022563
1228,-0.019632,-0.1952,-0.00012115
1229,-0.020317,-0.2002,-0.00021444
1230,-0.020999,-0.20518,-0.00042339
1231,-0.021545,-0.20934,-0.00052041
1232,-0.02192,-0.21323,-0.00046817
1233,-0.022361,-0.21691,-0.00045698
1234,-0.022739,-0.22001,-0.00058011
1235,-0.023076,-0.22285,-0.00050549
1236,-0.023316,-0.2256,-0.00050922
1237,-0.023586,-0.22825,-0.00044205
1238,-0.023922,-0.23056,-0.00033384
1239,-0.024267,-0.23277,-0.00041966
1240,-0.024491,-0.235,-0.00051295
1241,-0.02469,-0.23696,-0.00049429
1242,-0.0249,-0.23873,-0.00033384
1243,-0.024986,-0.24053,-0.00052787
1244,-0.02533,-0.24206,-0.00058384
1245,-0.025585,-0.24334,-0.00024802
1246,-0.025701,-0.24465,-0.00031518
1247,-0.025809,-0.2458,-0.00052414
1248,-0.025809,-0.24723,-0.00038981
1249,-0.026124,-0.24846,-0.0002928
1250,-0.026322,-0.24925,-0.00026668
1251,-0.026404,-0.25017,-0.00012488
1252,-0.026584,-0.25086,-0.00033011
1253,-0.02664,-0.25175,-0.00039354
1254,-0.026794,-0.25251,-0.00024429
1255,-0.026959,-0.25301,-0.00033384
1256,-0.027191,-0.25394,-0.00036369
1257,-0.027382,-0.25478,-0.00035996
1258,-0.027494,-0.2556,-0.00031145
1259,-0.027703,-0.25642,-0.00016593
1260,-0.027823,-0.25713,-7.6375e-05
1261,-0.027958,-0.25785,-0.00021071
1262,-0.028014,-0.25858,-0.0001622
1263,-0.028216,-0.25929,-0.00012861
1264,-0.028332,-0.25952,-0.00028906
1265,-0.028302,-0.2597,-0.00020697
1266,-0.028565,-0.26003,-0.00018085
1267,-0.028516,-0.25997,-6.5181e-05
1268,-0.028478,-0.25964,-0.00011369
1269,-0.028669,-0.25938,-0.00015473
1270,-0.028561,-0.25904,-8.3838e-05
1271,-0.028329,-0.25817,-0.00026294
1272,-0.028295,-0.25707,-0.00016966
1273,-0.028325,-0.25601,-0.00021444
1274,-0.028059,-0.2545,-0.00024056
1275,-0.028048,-0.25268,-0.00012115
1276,-0.027906,-0.25054,-0.00013981
1277,-0.027471,-0.2482,1.3179e-05
1278,-0.027307,-0.24571,-6.5181e-05
1279,-0.027075,-0.24273,-0.00012115
1280,-0.026786,-0.23987,-0.00011742
1281,-0.026251,-0.23686,-0.00013608
1282,-0.025948,-0.23358,5.7956e-05
1283,-0.025678,-0.23038,-9.2096e-06
1284,-0.02518,-0.22685,-0.00016966
1285,-0.024941,-0.22305,-3.5329e-05
1286,-0.024334,-0.21917,0.00012139
1287,-0.023866,-0.21478,9.4474e-06
1288,-0.023447,-0.21031,2.0642e-05
1289,-0.022844,-0.20592,6.1687e-05
1290,-0.022447,-0.20089,-5.3986e-05
1291,-0.021878,-0.19587,0.00011393
1292,-0.021268,-0.1906,6.915e-05
1293,-0.020819,-0.18491,-9.2096e-06
1294,-0.020284,-0.17931,-1.7468e-06
1295,-0.019512,-0.17334,-0.00011742
1296,-0.018835,-0.16735,2.0642e-05
1297,-0.018124,-0.16129,4.303e-05
1298,-0.017521,-0.15492,0.00014005
1299,-0.016948,-0.14843,7.6613e-05
1300,-0.016211,-0.14188,-9.5032e-05
1301,-0.015481,-0.13539,0.00015497
1302,-0.014694,-0.12865,2.0642e-05
1303,-0.014066,-0.12197,5.716e-06
1304,-0.013302,-0.1156,0.0001102
1305,-0.012733,-0.10878,-5.3986e-05
1306,-0.012123,-0.10194,0.00016617
1307,-0.011217,-0.095628,6.5418e-05
1308,-0.010565,-0.089312,-0.00012861
1309,-0.010056,-0.083124,0.00012139
1310,-0.0094983,-0.077089,0.0001102
1311,-0.0087084,-0.070919,7.6613e-05
1312,-0.0081843,-0.065034,7.6613e-05
1313,-0.0077239,-0.05917,-0.00014727
1314,-0.0070351,-0.05333,-5.3986e-05
1315,-0.0065035,-0.047664,8.7807e-05
1316,-0.0058034,-0.041943,4.303e-05
1317,-0.0052082,-0.036555,3.9299e-05
1318,-0.0048114,-0.031203,-0.00011369
1319,-0.0042985,-0.025852,4.6761e-05
1320,-0.0037519,-0.020856,8.4075e-05
1321,-0.0031717,-0.015763,-4.2792e-05
1322,-0.0028198,-0.010755,5.7956e-05
1323,-0.0023855,-0.005785,-9.13e-05
1324,-0.0018913,-0.0006617,-3.9061e-05
1325,-0.0014346,0.0044093,-4.6524e-05
1326,-0.00077949,0.0094055,1.691e-05
1327,-0.00038267,0.01432,8.4075e-05
1328,0.00010774,0.019372,-0.00010623
1329,0.00064682,0.02463,5.0493e-05
1330,0.0010698,0.029992,-9.13e-05
1331,0.0016838,0.035235,-0.00013235
