,0,1,2
678,0.012095,0.11987,-0.0002928
679,0.011402,0.11316,-5.3986e-05
680,0.01068,0.10624,-2.7867e-05
681,0.010021,0.099454,-0.00020324
682,0.0093395,0.093206,-0.00021817
683,0.0088491,0.086737,-0.00028906
684,0.008149,0.080227,-0.00038981
685,0.0074789,0.074117,-0.00024802
686,0.0068425,0.067981,-0.00012861
687,0.0061649,0.061961,-0.00015473
688,0.0056745,0.056132,-0.00027787
689,0.0049183,0.05025,-0.00019205
690,0.0042594,0.044562,-0.0001622
691,0.0038476,0.038822,-0.00022936
692,0.0032,0.033135,-0.00013608
693,0.0027021,0.027746,-0.00019205
694,0.0023801,0.022559,-0.00017339
695,0.0017549,0.017133,-0.00011742
696,0.0011522,0.011629,-0.00011742
697,0.00067677,0.0064123,-0.00011369
698,7.0304e-05,0.0011021,-9.8763e-05
699,-0.00039765,-0.0040997,-3.5329e-05
700,-0.00086185,-0.0094098,-0.00015473
701,-0.0012549,-0.014903,-0.00024802
702,-0.001794,-0.020194,-0.00018459
703,-0.0024304,-0.025549,-0.00023682
704,-0.0027599,-0.031218,-0.0002816
705,-0.0034524,-0.036816,-0.00010249
706,-0.0040027,-0.042384,-3.1598e-05
707,-0.0045006,-0.048277,-0.00020697
708,-0.0052494,-0.054077,-0.00013608
709,-0.0057585,-0.060045,-2.0404e-05
710,-0.0064473,-0.066289,-0.00016966
711,-0.0070313,-0.072679,-0.000151
712,-0.007679,-0.079084,-0.00014354
713,-0.0083603,-0.085433,-9.13e-05
714,-0.0088544,-0.092223,-5.3986e-05
715,-0.009693,-0.099024,-0.0002219
716,-0.010517,-0.10605,-0.00017339
717,-0.011142,-0.11338,-0.00027787
718,-0.011797,-0.12049,-0.00024802
719,-0.012654,-0.12782,-0.00025921
720,-0.013526,-0.13509,-0.00042713
721,-0.014212,-0.1421,-0.00021444
722,-0.014792,-0.14917,-0.00022936
723,-0.015421,-0.15608,-0.00026294
724,-0.016315,-0.16273,-9.5032e-05
725,-0.017019,-0.16932,-5.7718e-05
726,-0.017674,-0.17553,-0.00013235
727,-0.018281,-0.18145,-0.00015847
728,-0.018696,-0.18753,-0.000151
729,-0.01955,-0.19305,-0.00013981
730,-0.020171,-0.1983,-0.000151
731,-0.020531,-0.20352,-0.00014727
732,-0.02119,-0.20848,-0.00018832
733,-0.021714,-0.21316,-0.00046444
734,-0.0222,-0.21718,-0.00050922
735,-0.022657,-0.22097,-0.00059131
736,-0.023136,-0.22447,-0.00053907
737,-0.023518,-0.22776,-0.00040474
738,-0.023713,-0.23082,-0.00049056
739,-0.02414,-0.23363,-0.00041966
740,-0.024424,-0.23666,-0.00053161
741,-0.024686,-0.23928,-0.00031892
742,-0.02518,-0.24155,-0.00026294
743,-0.02527,-0.24373,-0.0004719
744,-0.025394,-0.24565,-0.0003413
745,-0.025768,-0.2476,-0.00049429
746,-0.025817,-0.2493,-0.00041966
747,-0.026,-0.2508,-0.00038235
748,-0.026318,-0.25235,-0.0004719
749,-0.026528,-0.25365,-0.00025548
750,-0.026842,-0.25494,-0.00027787
751,-0.026914,-0.256,-0.00025921
752,-0.026944,-0.25681,-0.00025175
753,-0.027239,-0.25772,-0.00026294
754,-0.027404,-0.25873,-0.00030026
755,-0.027456,-0.25965,-0.00039354
756,-0.027636,-0.26027,-0.00026294
757,-0.027808,-0.26108,-0.00030772
758,-0.027973,-0.26199,-0.00034504
759,-0.028085,-0.26281,-0.00028533
760,-0.028291,-0.26361,-0.00018085
761,-0.028411,-0.26429,-0.00020697
762,-0.028467,-0.26503,-0.00044951
763,-0.028838,-0.26588,-0.00032265
764,-0.028778,-0.26649,-0.0001622
765,-0.028774,-0.26682,-0.00021444
766,-0.029081,-0.26741,-0.00025548
767,-0.029107,-0.26791,-0.00026668
768,-0.029253,-0.26796,-6.8912e-05
769,-0.029193,-0.26793,-4.6524e-05
770,-0.029276,-0.26783,-0.000151
771,-0.029396,-0.2675,6.5418e-05
772,-0.029268,-0.26698,-5.4782e-06
773,-0.029545,-0.26631,-0.00019951
774,-0.029377,-0.26531,-4.2792e-05
775,-0.029089,-0.26439,-0.0001622
776,-0.029149,-0.26308,-0.00038981
777,-0.028939,-0.26125,-0.00018832
778,-0.028725,-0.25935,-9.5032e-05
779,-0.028512,-0.25712,-8.0106e-05
780,-0.028209,-0.25475,1.9846e-06
781,-0.027913,-0.25211,-0.00016593
782,-0.027685,-0.24924,-0.0001622
783,-0.027314,-0.24601,-9.2096e-06
784,-0.026992,-0.24256,1.9846e-06
785,-0.026554,-0.23883,5.716e-06
786,-0.025978,-0.23481,5.716e-06
787,-0.025701,-0.23101,-5.0255e-05
788,-0.025195,-0.2267,5.716e-06
789,-0.024671,-0.22218,-6.5181e-05
790,-0.024155,-0.21766,-1.2941e-05
791,-0.023496,-0.2126,6.1687e-05
792,-0.023017,-0.20735,-3.1598e-05
793,-0.022485,-0.20204,0.00010273
794,-0.021878,-0.1965,-2.4135e-05
795,-0.021339,-0.19072,2.4373e-05
796,-0.020748,-0.18484,0.00016243
797,-0.019954,-0.17877,8.7807e-05
798,-0.019258,-0.1725,1.9846e-06
799,-0.018831,-0.16639,-4.2792e-05
800,-0.018082,-0.16014,0.00014751
801,-0.017184,-0.15353,8.0344e-05
802,-0.01672,-0.14702,-4.2792e-05
803,-0.016102,-0.14048,2.8104e-05
804,-0.01529,-0.13354,5.0493e-05
805,-0.014567,-0.1267,6.1687e-05
806,-0.013841,-0.12007,7.2881e-05
807,-0.013171,-0.11325,-4.2792e-05
808,-0.012403,-0.10639,0.00012512
809,-0.01173,-0.099768,0.00010646
810,-0.011104,-0.093109,-0.00020697
811,-0.010513,-0.086652,0.00014005
812,-0.0099326,-0.080445,0.00014005
813,-0.0092026,-0.074058,-5.7718e-05
814,-0.0084763,-0.067851,3.5567e-05
815,-0.007825,-0.061883,-5.7718e-05
816,-0.0073046,-0.055934,1.691e-05
817,-0.0067393,-0.050079,5.7956e-05
818,-0.0061216,-0.044339,8.4075e-05
819,-0.0054927,-0.038715,4.303e-05
820,-0.0049237,-0.03318,-8.3838e-05
821,-0.0044894,-0.027803,2.4373e-05
822,-0.0039279,-0.022336,0.00010646
823,-0.0032802,-0.016925,-2.0404e-05
824,-0.002831,-0.011786,-0.00010623
825,-0.0024042,-0.0064763,6.1687e-05
826,-0.0018127,-0.0011886,3.9299e-05
827,-0.0014795,0.003987,-5.3986e-05
828,-0.00093673,0.009185,6.5418e-05
829,-0.00026662,0.014525,-3.9061e-05
830,-2.3286e-05,0.020044,-1.6672e-05
831,0.00055697,0.02528,8.7807e-05
832,0.0011559,0.030754,-1.2941e-05
833,0.0016576,0.036319,-5.4782e-06
834,0.0024026,0.041741,-9.2096e-06
835,0.0029379,0.047593,-5.4782e-06
836,0.0033871,0.05352,5.716e-06
837,0.0039861,0.059364,9.9001e-05
838,0.004645,0.065384,5.7956e-05
839,0.0052964,0.071685,1.691e-05
840,0.0059552,0.078097,8.7807e-05
841,0.0065879,0.084656,9.4474e-06
842,0.0073217,0.091337,0.00018482
843,0.0079506,0.098142,7.2881e-05
844,0.0085945,0.10515,2.0642e-05
845,0.0094143,0.11227,0.00022587
846,0.010081,0.11958,8.4075e-05
847,0.010837,0.12667,5.7956e-05
848,0.011559,0.13382,8.7807e-05
849,0.012222,0.14118,9.9001e-05
850,0.012978,0.14812,7.6613e-05
851,0.013779,0.15498,0.00017736
852,0.014472,0.1617,9.1538e-05
853,0.015131,0.16811,-6.1449e-05
854,0.015906,0.17438,0.00020721
855,0.016516,0.18027,0.00019975
856,0.017051,0.18606,1.691e-05
857,0.017602,0.19169,-3.1598e-05
858,0.018144,0.19689,8.0344e-05
859,0.018751,0.20186,9.1538e-05
860,0.019451,0.20689,0.0001587
861,0.020061,0.21151,0.00042736
862,0.02045,0.21532,0.00035647
863,0.020795,0.21907,0.00039751
864,0.021132,0.22272,0.00044229
865,0.021502,0.226,0.000349
866,0.022079,0.22899,0.00021094
867,0.022494,0.2319,0.00016617
868,0.022513,0.23473,0.00041244
869,0.022816,0.23726,0.00025945
870,0.023232,0.23973,0.00024453
871,0.023311,0.24182,0.00020348
872,0.023464,0.24387,8.0344e-05
873,0.023741,0.24585,0.00030796
874,0.024044,0.24739,0.00014378
875,0.024209,0.24897,0.00018482
876,0.024385,0.25026,0.00033408
877,0.024692,0.25145,0.00024079
878,0.024819,0.25282,0.00020721
879,0.025074,0.25385,0.00026318
880,0.025302,0.25467,0.00028557
881,0.02525,0.25578,0.00015497
882,0.025377,0.25672,0.0001699
883,0.025583,0.2573,0.00013631
884,0.025748,0.25814,0.00018482
885,0.025942,0.25913,0.00021841
886,0.026111,0.25999,0.00020348
887,0.026302,0.26073,0.0001587
888,0.026437,0.26155,0.00013631
889,0.026575,0.26241,0.00033408
890,0.02668,0.26316,0.00019975
891,0.026766,0.26383,8.7807e-05
892,0.026904,0.26467,-6.1449e-05
893,0.027032,0.26536,-0.00011369
894,0.027174,0.2657,0.00016617
895,0.027331,0.2662,-4.6524e-05
896,0.027335,0.2663,-0.00013608
897,0.027271,0.26626,1.9846e-06
898,0.027511,0.26625,4.6761e-05
899,0.027601,0.2659,0.0001587
900,0.027473,0.26556,2.4373e-05
901,0.027473,0.26491,5.4224e-05
902,0.027391,0.26404,1.9846e-06
903,0.027238,0.26304,-0.00020324
904,0.027107,0.26167,-1.7468e-06
905,0.026968,0.25995,-6.5181e-05
906,0.026706,0.25813,-0.00016593
907,0.026526,0.25612,-3.5329e-05
908,0.026324,0.25367,-0.00018832
909,0.026148,0.25106,-7.6375e-05
910,0.025901,0.2481,9.4474e-06
911,0.025437,0.24486,-2.4135e-05
912,0.025212,0.24154,-5.7718e-05
913,0.024842,0.23795,-0.00027787
914,0.0244,0.23425,-5.3986e-05
915,0.023999,0.23031,2.4373e-05
916,0.023393,0.22593,-9.5032e-05
917,0.02285,0.22141,-4.6524e-05
918,0.02245,0.21674,-0.00018832
919,0.02194,0.21192,-0.00013981
920,0.02124,0.20701,-8.7569e-05
921,0.020668,0.2017,-0.00017712
922,0.020192,0.196,-0.0002219
923,0.019668,0.19029,-0.00022936
924,0.018994,0.18462,-0.00020697
925,0.01829,0.17857,-7.2643e-05
926,0.017676,0.17229,-6.1449e-05
927,0.017033,0.16613,-0.00025548
928,0.016273,0.15997,-0.00017712
929,0.015573,0.15356,-0.00013608
930,0.014865,0.14701,-0.00013235
931,0.014229,0.14034,-8.7569e-05
932,0.013738,0.13371,-0.00013608
933,0.012817,0.12697,-0.00010249
934,0.012117,0.12005,-0.00013981
935,0.011586,0.11347,1.9846e-06
936,0.01068,0.10666,3.5567e-05
937,0.010006,0.099936,-0.00012488
938,0.0093544,0.093448,-0.00020324
939,0.0087068,0.086819,-0.00032638
940,0.0082164,0.080549,-0.00018459
941,0.0075575,0.074267,-0.00025921
942,0.0068537,0.068142,-0.00030399
943,0.0062585,0.0621,-0.00015473
944,0.0057157,0.056001,-0.00017339
945,0.0049969,0.050321,-7.6375e-05
946,0.0042332,0.044551,-0.00018832
947,0.0037465,0.038751,-9.5032e-05
948,0.0032411,0.033281,-5.7718e-05
949,0.0027507,0.02784,-0.00019205
950,0.0022641,0.022402,-8.3838e-05
951,0.0017512,0.017111,-0.00016966
952,0.0011672,0.01182,-9.8763e-05
953,0.00054574,0.0065617,1.9846e-06
954,0.00033236,0.0014534,-0.00010623
955,-0.00010565,-0.0037521,-0.00027041
956,-0.00085811,-0.0089576,-0.00033011
957,-0.0014009,-0.014286,-0.00025175
958,-0.0018764,-0.019757,-0.00031518
959,-0.0023219,-0.025109,-0.00026294
960,-0.0028797,-0.030579,-0.000151
961,-0.0034599,-0.036155,-9.8763e-05
962,-0.0039428,-0.041816,-0.00012115
963,-0.0043771,-0.047676,-0.00025175
964,-0.0050397,-0.053468,-0.00010996
965,-0.0058446,-0.059279,3.9299e-05
966,-0.0062826,-0.065617,-0.00016966
967,-0.0067693,-0.071883,-0.00017339
968,-0.0075629,-0.078139,-4.6524e-05
969,-0.0082592,-0.084817,-7.2643e-05
970,-0.0089106,-0.091435,-0.00016593
971,-0.0096181,-0.098371,-0.00037116
972,-0.010311,-0.1053,-0.00032265
973,-0.011007,-0.11223,-0.00024802
974,-0.011838,-0.11956,-0.00015847
975,-0.012598,-0.12667,-5.0255e-05
976,-0.013291,-0.13379,-0.00021444
977,-0.014137,-0.14096,-0.00012115
978,-0.014706,-0.14784,-0.0001622
979,-0.015271,-0.15471,-0.00022563
980,-0.01605,-0.16134,-2.4135e-05
981,-0.016783,-0.16775,-0.00013235
982,-0.017585,-0.17404,-0.00010249
983,-0.018101,-0.18011,-0.00013608
984,-0.018648,-0.18606,-0.00021817
985,-0.019239,-0.1916,-0.00013981
986,-0.019786,-0.19693,-0.00025921
987,-0.020493,-0.20198,-0.00012488
988,-0.020991,-0.20694,-0.00030772
989,-0.021646,-0.21167,-0.00062862
990,-0.022092,-0.21568,-0.00045325
991,-0.022395,-0.2196,-0.00042339
992,-0.022964,-0.22324,-0.00039354
993,-0.023316,-0.22676,-0.00053534
994,-0.023638,-0.22982,-0.00057638
995,-0.024005,-0.23239,-0.0004122
996,-0.024308,-0.23535,-0.00049802
997,-0.024619,-0.23807,-0.00041593
998,-0.024948,-0.24041,-0.00056146
999,-0.025083,-0.24265,-0.00046071
1000,-0.025281,-0.24473,-0.00027414
1001,-0.025645,-0.24652,-0.00056146
1002,-0.025862,-0.24818,-0.00039727
1003,-0.026049,-0.24974,-0.00031518
1004,-0.02618,-0.251,-0.0004122
1005,-0.026427,-0.25237,-0.00039727
1006,-0.02658,-0.25354,-0.00032638
1007,-0.026768,-0.2546,-0.00017712
1008,-0.027003,-0.25568,-0.00027041
1009,-0.026854,-0.2567,-0.00030399
1010,-0.027176,-0.25777,-0.00027787
1011,-0.027614,-0.25843,-0.0002816
1012,-0.027599,-0.25936,-0.00036369
1013,-0.027835,-0.26013,-0.00038608
1014,-0.027977,-0.26078,-0.00017712
1015,-0.027902,-0.26186,-0.00019205
1016,-0.028231,-0.26248,-0.00030772
1017,-0.028445,-0.26341,-0.00038981
1018,-0.028347,-0.26426,-0.0003525
1019,-0.028651,-0.26485,-0.00017712
1020,-0.02874,-0.26555,-0.00014354
1021,-0.028823,-0.26596,-0.00012488
1022,-0.029014,-0.26662,-0.00024429
1023,-0.028901,-0.26697,-0.00020697
1024,-0.029111,-0.26702,-1.2941e-05
1025,-0.029156,-0.2671,-5.3986e-05
1026,-0.029223,-0.26683,-9.8763e-05
1027,-0.029332,-0.26652,-0.00016593
1028,-0.029066,-0.26612,-0.00013235
1029,-0.029122,-0.26528,-8.0106e-05
1030,-0.029175,-0.26448,-0.00017339
1031,-0.02898,-0.26357,-0.00011742
1032,-0.028849,-0.26195,-0.00013608
1033,-0.028729,-0.26025,-0.00018085
1034,-0.028557,-0.25855,-5.0255e-05
1035,-0.028433,-0.25649,-0.00018085
1036,-0.02828,-0.25397,-0.00021444
1037,-0.027891,-0.25129,-0.00010623
1038,-0.027453,-0.2484,-0.00016966
1039,-0.027232,-0.24504,-0.00014727
1040,-0.026936,-0.24188,-0.00010249
1041,-0.026389,-0.23842,4.6761e-05
1042,-0.026068,-0.23441,-9.8763e-05
1043,-0.025648,-0.23047,-0.00018459
1044,-0.025072,-0.22625,-1.6672e-05
1045,-0.02475,-0.2218,-0.00025175
1046,-0.024117,-0.2172,-7.2643e-05
1047,-0.023567,-0.2124,0.00018482
1048,-0.023222,-0.20733,2.0642e-05
1049,-0.0225,-0.20195,-2.7867e-05
1050,-0.02198,-0.19642,-2.7867e-05
1051,-0.021279,-0.19064,-7.6375e-05
1052,-0.020463,-0.18475,-0.00012115
1053,-0.020201,-0.17876,1.3179e-05
1054,-0.01946,-0.17276,-8.3838e-05
1055,-0.01861,-0.16651,-8.0106e-05
1056,-0.018109,-0.16002,5.0493e-05
1057,-0.017367,-0.15381,3.5567e-05
1058,-0.016712,-0.14722,0.0001699
1059,-0.016012,-0.14059,2.8104e-05
1060,-0.015286,-0.13403,8.0344e-05
1061,-0.014661,-0.12707,0.00018482
1062,-0.013882,-0.12032,9.527e-05
1063,-0.013137,-0.11354,0.00013631
1064,-0.012568,-0.10682,3.9299e-05
1065,-0.011909,-0.10012,0.0001102
1066,-0.011082,-0.093602,4.303e-05
1067,-0.010397,-0.087238,-1.2941e-05
1068,-0.0098652,-0.080583,9.9001e-05
1069,-0.0093523,-0.07438,-6.8912e-05
1070,-0.0086935,-0.068281,2.0642e-05
1071,-0.0078998,-0.062115,0.00014005
1072,-0.007241,-0.056293,-4.6524e-05
1073,-0.0067505,-0.050277,0.0001102
1074,-0.0061665,-0.044354,0.00025199
1075,-0.0055226,-0.038898,6.1687e-05
1076,-0.0050173,-0.033457,3.5567e-05
1077,-0.0044108,-0.027855,4.6761e-05
1078,-0.0039466,-0.022545,7.6613e-05
1079,-0.0034936,-0.017313,-2.7867e-05
1080,-0.0029321,-0.011891,1.9846e-06
1081,-0.002539,-0.006708,0.00017736
1082,-0.0020411,-0.0015249,-9.8763e-05
1083,-0.0014758,0.0037217,-3.1598e-05
1084,-0.00091052,0.0088674,0.00015497
1085,-0.00037893,0.014237,-5.7718e-05
1086,5.5329e-05,0.019731,-5.3986e-05
1087,0.00058318,0.025018,0.00010273
1088,0.0012196,0.030242,6.1687e-05
1089,0.0018148,0.035769,2.0642e-05
1090,0.0023502,0.041483,0.00020721
1091,0.0028031,0.04723,0.00014751
1092,0.0034021,0.053019,-1.6672e-05
1093,0.0040834,0.058901,2.8104e-05
1094,0.0044503,0.065141,-5.7718e-05
1095,0.0050418,0.071315,4.303e-05
1096,0.0058991,0.077447,8.4075e-05
1097,0.006528,0.084099,-2.7867e-05
1098,0.0071906,0.090967,3.1836e-05
1099,0.0079843,0.097843,2.8104e-05
1100,0.0086357,0.10466,0.00012885
1101,0.0093881,0.11171,-2.0404e-05
1102,0.010163,0.11905,1.9846e-06
1103,0.01071,0.12638,5.4224e-05
1104,0.011623,0.1337,-0.00012488
1105,0.012424,0.14074,6.1687e-05
1106,0.012986,0.14783,5.0493e-05
1107,0.013779,0.15476,0.00012512
1108,0.014274,0.16128,-0.00012115
1109,0.014996,0.16789,-0.000151
1110,0.015808,0.17421,0.00011393
1111,0.016355,0.18025,-5.0255e-05
1112,0.017029,0.18591,0.00038632
1113,0.017602,0.19134,0.00017736
1114,0.018122,0.19676,-0.00013235
1115,0.018687,0.20188,6.5418e-05
1116,0.019481,0.20686,8.4075e-05
1117,0.020166,0.21134,0.00042363
1118,0.020522,0.21549,0.0003005
1119,0.020986,0.21932,0.00029303
1120,0.021345,0.22281,0.00049826
1121,0.021611,0.22629,0.00049453
1122,0.021985,0.2293,0.00036766
1123,0.022311,0.2321,0.00010646
1124,0.022577,0.2348,0.00017736
1125,0.022876,0.23741,5.4224e-05
1126,0.023168,0.23977,-1.7468e-06
1127,0.023374,0.24185,0.00018855
1128,0.023662,0.24394,0.00018109
1129,0.023947,0.24571,0.00013631
1130,0.024048,0.24741,0.0001587
1131,0.024254,0.24894,0.00018855
1132,0.024531,0.25045,0.0001102
1133,0.024636,0.25176,0.00014751
1134,0.024789,0.25288,0.00030796
1135,0.024991,0.25411,0.00023333
1136,0.025074,0.25504,0.00017736
1137,0.025295,0.25613,0.00014005
1138,0.025508,0.25707,8.0344e-05
1139,0.025534,0.25788,0.00015124
1140,0.025845,0.25887,6.915e-05
1141,0.026186,0.2597,0.00013631
1142,0.026174,0.26061,0.00018482
1143,0.026291,0.26129,-6.8912e-05
1144,0.026481,0.26213,3.5567e-05
1145,0.026493,0.26286,0.00012885
1146,0.026553,0.26351,5.4224e-05
1147,0.026796,0.26455,0.00024453
1148,0.026931,0.26504,0.00017363
1149,0.026983,0.26567,8.0344e-05
1150,0.027339,0.26634,8.7807e-05
1151,0.02747,0.26653,-8.7569e-05
1152,0.027402,0.26674,5.4224e-05
1153,0.027399,0.26676,6.915e-05
1154,0.027414,0.26668,9.527e-05
1155,0.027522,0.26623,0.0001102
1156,0.027526,0.26579,-4.6524e-05
1157,0.027582,0.26524,4.6761e-05
1158,0.027462,0.26432,-0.00013235
1159,0.027455,0.26344,-0.00013235
1160,0.027313,0.26211,0.0001699
1161,0.026856,0.26044,0.0001102
1162,0.026878,0.25854,-3.9061e-05
1163,0.026766,0.25649,-2.4135e-05
1164,0.026474,0.25428,-0.00012488
1165,0.026261,0.25169,-0.00018085
1166,0.025984,0.24877,-9.5032e-05
1167,0.025557,0.24547,-0.00019578
1168,0.025108,0.24214,-0.000151
1169,0.024883,0.2387,1.3179e-05
1170,0.024479,0.23475,3.5567e-05
1171,0.023996,0.23075,-8.7569e-05
1172,0.023535,0.2266,-0.00014354
1173,0.023015,0.2221,-0.00011369
1174,0.02245,0.21755,-0.00013981
1175,0.021843,0.21267,-0.00017712
1176,0.021233,0.20767,-0.00029653
1177,0.020746,0.20244,-0.00017339
1178,0.020241,0.19684,-0.00012488
1179,0.01953,0.19117,-0.00033384
1180,0.019054,0.18521,-0.00024056
1181,0.018436,0.17932,-0.00019951
1182,0.017661,0.17327,-0.00016966
1183,0.017081,0.16699,-0.00019205
1184,0.016359,0.16096,-0.00032638
1185,0.015808,0.15452,-0.00024056
1186,0.015221,0.14789,-0.00017712
1187,0.014296,0.14132,-4.2792e-05
1188,0.013585,0.13457,-0.00011742
1189,0.012963,0.12784,-0.00013235
1190,0.012203,0.12091,-6.5181e-05
1191,0.011552,0.11422,-0.00012861
1192,0.010927,0.10761,1.691e-05
1193,0.010212,0.10061,-0.00014354
1194,0.0095416,0.09408,-0.00013608
1195,0.0087966,0.087776,2.8104e-05
1196,0.0082052,0.081255,-0.00012115
1197,0.0075463,0.07504,-0.00023309
1198,0.0067863,0.068927,-0.00012488
1199,0.0063371,0.062843,-9.5032e-05
1200,0.0056258,0.056819,-0.00027787
1201,0.0050156,0.050923,-0.00015473
1202,0.0045402,0.045205,-0.00018832
1203,0.003885,0.039338,-0.0003413
1204,0.0033796,0.033834,-0.00020324
1205,0.002762,0.028494,-0.00010996
1206,0.0022229,0.023086,-9.5032e-05
1207,0.0017624,0.017716,-0.00011742
1208,0.001272,0.012246,-0.00015473
1209,0.00075538,0.0070699,-0.00023309
1210,0.00029118,0.0019429,-9.5032e-05
1211,-0.00015806,-0.0033149,-0.00010249
1212,-0.00073083,-0.0086437,-0.00025548
1213,-0.001195,-0.014006,-0.00021444
1214,-0.0017566,-0.019384,-0.00028906
1215,-0.0023256,-0.025015,-0.00017339
1216,-0.0029171,-0.030553,-8.0106e-05
1217,-0.0034861,-0.036002,-0.00010249
1218,-0.0039017,-0.041753,-7.6375e-05
1219,-0.0043734,-0.047522,-5.7718e-05
1220,-0.005006,-0.053412,9.1538e-05
1221,-0.0058671,-0.059537,-0.00014354
1222,-0.0063874,-0.065721,-0.00018832
1223,-0.0069153,-0.072022,4.6761e-05
1224,-0.0077351,-0.078468,-0.00011742
1225,-0.0083828,-0.085041,-0.00015473
1226,-0.0090079,-0.091663,-0.00018832
1227,-0.0096668,-0.098513,-0.00025921
1228,-0.010247,-0.10535,-0.00011742
1229,-0.010865,-0.11238,-0.000151
1230,-0.011748,-0.11956,-0.00027041
1231,-0.012561,-0.12658,-0.00025921
1232,-0.013414,-0.1339,-0.00018832
1233,-0.014208,-0.14096,-5.7718e-05
1234,-0.014724,-0.14793,-9.8763e-05
1235,-0.015436,-0.15487,-0.00018832
1236,-0.016162,-0.1614,-0.00010249
1237,-0.016802,-0.16802,-6.8912e-05
1238,-0.017465,-0.17438,-9.8763e-05
1239,-0.018154,-0.1804,-0.00018085
1240,-0.018839,-0.18635,-0.00013235
1241,-0.019438,-0.19199,-0.000151
1242,-0.019846,-0.19726,-0.0002928
1243,-0.020422,-0.20228,-0.00016966
1244,-0.021178,-0.20733,-0.00030399
1245,-0.021744,-0.21212,-0.00050922
1246,-0.022309,-0.21633,-0.00044578
1247,-0.022605,-0.22017,-0.00046071
1248,-0.022897,-0.22362,-0.00030026
1249,-0.023338,-0.22688,-0.00030772
1250,-0.023675,-0.23007,-0.00043459
1251,-0.024031,-0.23312,-0.00043086
1252,-0.024372,-0.23588,-0.00053907
1253,-0.024739,-0.23844,-0.00034504
1254,-0.024944,-0.24104,-0.00028906
1255,-0.025203,-0.24318,-0.00042713
1256,-0.025465,-0.24519,-0.00034504
1257,-0.025667,-0.24726,-0.00037116
1258,-0.025907,-0.24903,-0.00034877
1259,-0.026056,-0.25066,-0.00027414
1260,-0.026341,-0.25198,-0.00030772
1261,-0.026494,-0.2534,-0.00040474
1262,-0.026689,-0.25472,-0.00047937
1263,-0.026973,-0.25562,-0.00028906
1264,-0.027045,-0.2567,-8.3838e-05
1265,-0.027269,-0.25767,-0.00015473
1266,-0.02731,-0.25865,-0.00025921
1267,-0.027438,-0.25951,-0.00033011
1268,-0.027711,-0.26034,-0.00040474
1269,-0.027831,-0.26141,-0.0003525
1270,-0.028179,-0.26214,-0.00031892
1271,-0.028149,-0.2629,-0.00034504
1272,-0.028231,-0.26371,-0.00024429
1273,-0.028501,-0.26442,-0.00024802
1274,-0.028505,-0.26533,-0.00034877
1275,-0.028752,-0.26601,-0.00024802
1276,-0.028789,-0.26658,-0.00016593
1277,-0.028946,-0.26735,-0.0002219
1278,-0.029186,-0.26791,-0.00027041
1279,-0.029134,-0.26822,-0.00015473
1280,-0.029287,-0.26838,-7.6375e-05
1281,-0.029392,-0.26842,-0.0001622
1282,-0.029242,-0.26826,-0.00015847
1283,-0.029107,-0.26786,-0.00018832
1284,-0.029291,-0.26747,-0.00010249
1285,-0.029448,-0.26688,-3.1598e-05
1286,-0.029167,-0.26593,-0.00023682
1287,-0.029062,-0.26483,-0.0002219
1288,-0.029152,-0.26349,-7.2643e-05
1289,-0.02886,-0.26179,4.303e-05
1290,-0.028688,-0.25985,8.7807e-05
1291,-0.028602,-0.25773,-0.00010996
1292,-0.028228,-0.25534,-0.0001622
1293,-0.028097,-0.25266,-8.7569e-05
1294,-0.027857,-0.2497,2.4373e-05
1295,-0.027352,-0.24658,-3.1598e-05
1296,-0.027056,-0.2431,-0.00010996
1297,-0.02664,-0.23936,8.4075e-05
1298,-0.02615,-0.23544,6.5418e-05
1299,-0.025742,-0.23128,1.9846e-06
1300,-0.025285,-0.22729,-7.2643e-05
1301,-0.02475,-0.22295,-9.13e-05
1302,-0.024274,-0.21803,2.4373e-05
1303,-0.02375,-0.21304,5.716e-06
1304,-0.023031,-0.20791,4.303e-05
1305,-0.022537,-0.20275,8.4075e-05
1306,-0.022073,-0.19721,0.0001587
1307,-0.021339,-0.19123,8.4075e-05
1308,-0.020609,-0.18544,1.3179e-05
1309,-0.020126,-0.17939,9.1538e-05
1310,-0.019449,-0.17322,2.0642e-05
1311,-0.018708,-0.16701,7.6613e-05
1312,-0.018184,-0.16037,9.527e-05
1313,-0.017431,-0.15411,-2.0404e-05
1314,-0.016873,-0.1477,8.0344e-05
1315,-0.016095,-0.14083,9.9001e-05
1316,-0.015286,-0.13413,-6.5181e-05
1317,-0.014837,-0.12728,4.303e-05
1318,-0.013905,-0.12052,7.2881e-05
1319,-0.013137,-0.11371,8.0344e-05
1320,-0.012538,-0.10666,0.00020721
1321,-0.011831,-0.099955,6.5418e-05
1322,-0.011187,-0.093479,0.00015497
1323,-0.010363,-0.087107,4.303e-05
1324,-0.0098203,-0.080796,-3.9061e-05
1325,-0.0091951,-0.074458,0.00023333
1326,-0.0084801,-0.06833,0.00017736
1327,-0.0080833,-0.062313,0.00013631
1328,-0.007387,-0.056312,2.8104e-05
1329,-0.0067431,-0.050594,-4.6524e-05
1330,-0.0061815,-0.044922,0.00013631
1331,-0.0055077,-0.039253,0.00017736
1332,-0.0050996,-0.033715,-8.3838e-05
1333,-0.0045231,-0.028173,-8.3838e-05
