,0,1,2
686,-0.0099326,-0.10448,-0.00023309
687,-0.010842,-0.11207,-0.00034877
688,-0.011539,-0.11956,-0.00030772
689,-0.01246,-0.12729,-0.00032638
690,-0.013276,-0.13512,-0.00022936
691,-0.013826,-0.14272,-0.00030026
692,-0.01484,-0.15063,-0.00040847
693,-0.01566,-0.15839,-0.00012115
694,-0.01639,-0.16587,-0.00011369
695,-0.017221,-0.17318,-0.0002219
696,-0.01791,-0.18014,-0.00028906
697,-0.018655,-0.18701,-0.00027787
698,-0.019494,-0.19343,-8.7569e-05
699,-0.020085,-0.1996,-0.00027787
700,-0.020482,-0.20552,-0.00023682
701,-0.021077,-0.21095,-0.00017339
702,-0.021777,-0.21624,-0.00027787
703,-0.022433,-0.22115,-0.00019578
704,-0.022927,-0.2259,-0.00033011
705,-0.023331,-0.23027,-0.00030399
706,-0.023814,-0.2342,-0.0002219
707,-0.024214,-0.23804,-8.0106e-05
708,-0.024525,-0.24148,1.3179e-05
709,-0.024997,-0.24461,-0.00022563
710,-0.025263,-0.2475,-0.00021817
711,-0.025645,-0.25019,-0.00025921
712,-0.025974,-0.25257,-0.00021444
713,-0.025937,-0.2547,-9.5032e-05
714,-0.026532,-0.25686,-0.00018832
715,-0.026827,-0.25869,-0.00031892
716,-0.026902,-0.26041,-0.00043832
717,-0.027288,-0.26216,-0.00021817
718,-0.027295,-0.26362,-0.00028906
719,-0.027501,-0.26492,-0.00024802
720,-0.027711,-0.26612,-3.5329e-05
721,-0.027966,-0.2673,-0.00029653
722,-0.028115,-0.26839,-0.00028906
723,-0.028085,-0.26937,-0.00019205
724,-0.028456,-0.27054,-0.00019205
725,-0.028553,-0.27144,-0.00015847
726,-0.028692,-0.27233,-0.00023682
727,-0.028928,-0.27353,-0.00026668
728,-0.028928,-0.27429,-0.00014727
729,-0.029276,-0.27518,-0.00014354
730,-0.029583,-0.27626,-0.00015473
731,-0.029527,-0.27712,-0.00021444
732,-0.029587,-0.27813,-0.00025548
733,-0.029961,-0.27905,-1.2941e-05
734,-0.030148,-0.27992,-0.00018832
735,-0.03035,-0.28076,-0.00042339
736,-0.030556,-0.28145,-0.0002816
737,-0.030455,-0.28193,-0.00020697
738,-0.030579,-0.28219,-0.00019205
739,-0.03071,-0.28257,-0.00019578
740,-0.030863,-0.28284,-0.00018085
741,-0.031013,-0.28256,-0.00030026
742,-0.030968,-0.28237,-0.00025921
743,-0.030938,-0.28201,-0.00011742
744,-0.030979,-0.28126,-0.00023682
745,-0.031009,-0.28055,-0.00020324
746,-0.030803,-0.2793,-0.00010623
747,-0.03074,-0.2779,-0.00027041
748,-0.030661,-0.27637,-0.00031518
749,-0.030433,-0.27435,-0.0001622
750,-0.030234,-0.27221,-0.000151
751,-0.029879,-0.26982,-0.00028533
752,-0.02965,-0.26707,-0.00033757
753,-0.029493,-0.26424,-0.00016593
754,-0.029044,-0.26098,-9.8763e-05
755,-0.028606,-0.2573,-0.00021071
756,-0.028321,-0.25368,-0.00034504
757,-0.027864,-0.24967,-0.00022936
758,-0.027363,-0.24538,-8.3838e-05
759,-0.026884,-0.24099,-0.00033384
760,-0.026412,-0.23625,-0.00025548
761,-0.02582,-0.23131,-0.00013608
762,-0.025236,-0.22606,-0.00018459
763,-0.024724,-0.22062,-5.0255e-05
764,-0.024095,-0.21528,-0.00017339
765,-0.023552,-0.20956,-0.00022936
766,-0.022923,-0.20335,-0.00023309
767,-0.022286,-0.19728,-0.00031518
768,-0.021635,-0.19115,-0.00021071
769,-0.020924,-0.1846,-0.00020697
770,-0.020351,-0.17791,-0.0003525
771,-0.019602,-0.1711,-0.00032638
772,-0.01885,-0.16414,-0.0002219
773,-0.018038,-0.15732,-0.00024802
774,-0.01715,-0.15037,-0.00019951
775,-0.01657,-0.14322,-0.00018832
776,-0.015855,-0.13627,-8.7569e-05
777,-0.015136,-0.12929,-0.00010249
778,-0.014507,-0.12222,-0.00030399
779,-0.01368,-0.11499,-7.6375e-05
780,-0.01295,-0.1079,-0.00011369
781,-0.012254,-0.10119,-0.00027787
782,-0.011584,-0.094518,-0.00018459
783,-0.010902,-0.087825,-0.00018832
784,-0.010124,-0.081121,-7.6375e-05
785,-0.0095657,-0.074507,-0.00021817
786,-0.0089817,-0.068023,-0.00035996
787,-0.0083266,-0.06182,-0.00023309
788,-0.007679,-0.055658,-0.00025175
789,-0.0069153,-0.049559,-0.00020324
790,-0.0063687,-0.043696,-0.00010249
791,-0.0057884,-0.037721,-0.00020697
792,-0.005182,-0.031865,-0.00019578
793,-0.0046504,-0.026196,-0.00021071
794,-0.0041263,-0.020576,-0.0002928
795,-0.0037032,-0.014978,-4.2792e-05
796,-0.0030107,-0.0092304,-0.00012115
797,-0.002408,-0.0034831,-0.00027414
798,-0.0018988,0.002141,-7.2643e-05
799,-0.0012774,0.007836,-0.00024802
800,-0.00086934,0.013606,-0.00029653
801,-0.00027785,0.01926,-0.00020697
802,0.00038851,0.025037,-0.00032638
803,0.0008602,0.030911,-0.00027041
804,0.0015565,0.036775,-0.00025921
805,0.0020806,0.042866,-0.00015473
806,0.0025823,0.048923,-0.00013981
807,0.0034059,0.055011,-0.00018832
808,0.0039861,0.061274,-0.00013235
809,0.0046113,0.067757,-0.00020697
810,0.0052515,0.074439,-0.00016593
811,0.0059103,0.081102,-0.00030026
812,0.0066815,0.087944,-0.00018085
813,0.0072505,0.095111,-0.00020697
814,0.008018,0.10236,-0.00031892
815,0.0089389,0.10978,1.9846e-06
816,0.0098037,0.11754,-0.00023309
817,0.010492,0.1252,-0.00023682
818,0.01126,0.133,-0.00019205
819,0.012151,0.14109,-0.00024056
820,0.012903,0.14871,-7.2643e-05
821,0.013779,0.15632,-0.00036369
822,0.014562,0.16398,-0.0003525
823,0.015352,0.17131,-0.00021444
824,0.016082,0.17829,-0.00027041
825,0.016804,0.18505,-0.00018832
826,0.017549,0.19181,-0.00033384
827,0.018066,0.19797,-0.00034877
828,0.018743,0.20397,-0.00021071
829,0.019241,0.20964,-0.00023682
830,0.019911,0.21489,-0.00012861
831,0.02069,0.22016,-0.00013235
832,0.020851,0.22472,-0.00028906
833,0.021443,0.22906,-0.00024429
834,0.022124,0.23318,-0.00014727
835,0.022334,0.23698,-0.00014354
836,0.022831,0.24047,-0.00018085
837,0.023101,0.2435,-0.00026668
838,0.023423,0.24655,-0.00018459
839,0.023917,0.24913,-0.00011369
840,0.024052,0.25162,-0.00018832
841,0.024497,0.25406,-0.00014727
842,0.024771,0.25608,-0.00020697
843,0.024838,0.25802,-0.00018459
844,0.02525,0.25971,-0.00021817
845,0.025523,0.26131,-0.00026668
846,0.025598,0.26284,-0.00014354
847,0.02571,0.26425,-0.00015473
848,0.025995,0.26554,-0.00010623
849,0.026126,0.26656,-0.00024802
850,0.026231,0.26764,-0.00016593
851,0.026556,0.26868,-0.00014727
852,0.026687,0.26952,-0.0004122
853,0.026706,0.27054,-0.00021071
854,0.026916,0.27151,-9.8763e-05
855,0.027204,0.27241,-0.000151
856,0.027249,0.27332,-0.00017339
857,0.027417,0.27409,-0.00011369
858,0.027754,0.27521,-8.7569e-05
859,0.027889,0.27619,-0.00025548
860,0.028065,0.27702,-0.00030772
861,0.028117,0.27796,-0.00021071
862,0.028305,0.27893,-0.00019951
863,0.028627,0.27997,-0.00014354
864,0.028649,0.28067,-0.00012115
865,0.028814,0.28133,-0.00023309
866,0.028919,0.28192,-0.00011742
867,0.029042,0.28207,-0.00019951
868,0.029102,0.28223,-0.00014727
869,0.029072,0.28219,-0.00015847
870,0.029349,0.28171,-0.00024056
871,0.029211,0.2814,-5.3986e-05
872,0.029229,0.28081,-0.00022563
873,0.029334,0.27972,-8.3838e-05
874,0.028948,0.27876,-8.3838e-05
875,0.028967,0.2774,-0.00030772
876,0.02896,0.27572,-0.00031145
877,0.02869,0.27385,-0.00030026
878,0.028518,0.27169,-0.00015473
879,0.028222,0.26927,-0.00020697
880,0.027986,0.26653,-0.00022936
881,0.027728,0.26374,-0.0002928
882,0.027395,0.26046,-0.00025921
883,0.027035,0.25712,-9.13e-05
884,0.02653,0.25362,-0.00017339
885,0.026174,0.24942,-0.00030399
886,0.025695,0.24519,-0.00021444
887,0.02522,0.24079,-0.00010623
888,0.024819,0.236,-0.00011369
889,0.024142,0.23094,-4.6524e-05
890,0.023689,0.22581,-0.00019578
891,0.023224,0.22058,-0.00030399
892,0.022502,0.21496,-0.00020697
893,0.021832,0.20924,-0.00036742
894,0.021233,0.20336,-0.00037862
895,0.02054,0.19716,-0.00017712
896,0.019713,0.19079,-0.00026294
897,0.019069,0.18429,-0.0003413
898,0.018586,0.17787,-0.00016593
899,0.01789,0.17125,-0.00013608
900,0.017141,0.16421,-0.0002219
901,0.016355,0.15729,-0.00012115
902,0.015588,0.15044,-0.00016966
903,0.014974,0.1434,-0.0003413
904,0.014202,0.13639,-0.00019578
905,0.013446,0.12929,-0.00012861
906,0.012757,0.12224,-0.00016966
907,0.012099,0.11532,-0.00012861
908,0.011369,0.10829,-0.00025921
909,0.010601,0.10137,-0.00028906
910,0.010002,0.094633,-0.00024429
911,0.0093582,0.087851,-0.00023309
912,0.008602,0.081214,-2.0404e-05
913,0.0077559,0.074801,-0.00011742
914,0.0072056,0.068404,-0.00036742
915,0.0067077,0.062298,-0.00024056
916,0.0060189,0.056229,-0.00011742
917,0.0054274,0.049988,-0.00020324
918,0.0047723,0.043976,-0.00030399
919,0.0040722,0.038206,-0.00019951
920,0.0033796,0.032462,-0.00018832
921,0.0030278,0.026625,-0.00021444
922,0.0026459,0.021057,-0.00013235
923,0.0019533,0.01553,-7.6375e-05
924,0.0015453,0.0097157,-0.00013981
925,0.000834,0.0040617,-0.0002816
926,0.00019384,-0.0014988,-0.00014354
927,-0.00011313,-0.0072162,-0.00021071
928,-0.0010191,-0.012956,-0.00023682
929,-0.0015731,-0.01861,-0.000151
930,-0.0017678,-0.024328,-0.00021817
931,-0.0024229,-0.030019,-0.000151
932,-0.0031043,-0.035923,-0.00027414
933,-0.0037107,-0.042025,-0.00032638
934,-0.004261,-0.047956,-0.00024429
935,-0.0048413,-0.054148,-0.00019205
936,-0.0056349,-0.060348,-0.00015473
937,-0.0062227,-0.066801,-0.0002219
938,-0.0066832,-0.073498,-0.00031145
939,-0.0075442,-0.079992,-0.00024429
940,-0.0083902,-0.087066,-9.8763e-05
941,-0.0088994,-0.094114,-0.00017339
942,-0.0096818,-0.10124,-0.00014727
943,-0.010505,-0.10874,-0.00013235
944,-0.011093,-0.11629,-0.00032265
945,-0.012078,-0.12396,-0.00025548
946,-0.01286,-0.13136,-0.00012115
947,-0.013643,-0.13907,-0.00018085
948,-0.014578,-0.1467,-0.00013235
949,-0.015121,-0.15432,-0.00017712
950,-0.015926,-0.16189,-0.00030399
951,-0.01669,-0.16893,-0.00021817
952,-0.017498,-0.17606,-0.00014727
953,-0.018247,-0.18282,-0.00011742
954,-0.018827,-0.18938,-0.00025548
955,-0.019587,-0.19576,-0.00025175
956,-0.020171,-0.20168,-0.00019205
957,-0.020905,-0.20743,-0.00031145
958,-0.021579,-0.21294,-0.0001622
959,-0.022021,-0.21814,-0.00032638
960,-0.022541,-0.22303,-0.00037862
961,-0.023076,-0.22744,-0.00018459
962,-0.023522,-0.23149,-0.00028533
963,-0.02393,-0.23549,-0.00026668
964,-0.024323,-0.23893,-0.00040847
965,-0.024664,-0.24217,-0.00025548
966,-0.025064,-0.24533,-9.8763e-05
967,-0.025371,-0.24794,-0.00042713
968,-0.025626,-0.25045,-0.00031518
969,-0.025922,-0.25261,-0.00021444
970,-0.026229,-0.25462,-0.00019951
971,-0.026506,-0.25669,-0.00018832
972,-0.026723,-0.25838,-0.00017712
973,-0.02694,-0.26007,1.9846e-06
974,-0.027119,-0.26166,-0.00033384
975,-0.027254,-0.26294,-0.00030399
976,-0.027397,-0.26425,-5.0255e-05
977,-0.027685,-0.26551,-0.00021817
978,-0.027917,-0.26664,-3.5329e-05
979,-0.027995,-0.26774,-5.0255e-05
980,-0.028156,-0.26869,-0.00017339
981,-0.028329,-0.26971,-0.00010996
982,-0.028493,-0.27069,-0.00015473
983,-0.028639,-0.27137,-0.00013981
984,-0.028759,-0.27232,-0.00021444
985,-0.029025,-0.27335,-0.00022563
986,-0.029302,-0.27424,-0.00012115
987,-0.029493,-0.27515,-0.00014727
988,-0.029729,-0.27614,-0.00019205
989,-0.029852,-0.27719,-9.13e-05
990,-0.029938,-0.27806,-0.00016966
991,-0.030066,-0.27897,-0.00019951
992,-0.030313,-0.27981,-0.00012115
993,-0.030575,-0.28038,-0.00025175
994,-0.03065,-0.28079,-0.00018085
995,-0.030781,-0.28119,-5.0255e-05
996,-0.030796,-0.28162,-5.0255e-05
997,-0.030781,-0.28143,-0.00027414
998,-0.030863,-0.281,-0.00028533
999,-0.030878,-0.28081,-0.00023309
1000,-0.030923,-0.28016,-0.00032265
1001,-0.030863,-0.27951,-0.00013981
1002,-0.030826,-0.27835,-0.00035996
1003,-0.030743,-0.27673,-0.00036742
1004,-0.030507,-0.27524,-0.00017712
1005,-0.030459,-0.27312,-0.00026294
1006,-0.03026,-0.27098,-0.00017712
1007,-0.029826,-0.26865,-0.00024429
1008,-0.029661,-0.26586,-0.00024802
1009,-0.029399,-0.26301,-0.0002219
1010,-0.028935,-0.25979,-0.00022563
1011,-0.028669,-0.25643,-0.00017339
1012,-0.028295,-0.25285,-0.00013981
1013,-0.027842,-0.24882,-0.00018085
1014,-0.027404,-0.2446,-0.00018832
1015,-0.02691,-0.2402,-0.0001622
1016,-0.026371,-0.23563,-0.0002816
1017,-0.025749,-0.23084,-0.00021071
1018,-0.025255,-0.22568,-0.00021071
1019,-0.024873,-0.22052,-0.00018832
1020,-0.024293,-0.21507,-0.00022563
1021,-0.023586,-0.2092,-0.00027414
1022,-0.023106,-0.20347,-0.00015847
1023,-0.022436,-0.19737,-0.00031892
1024,-0.021658,-0.19085,-0.00021817
1025,-0.021055,-0.18433,-0.00012115
1026,-0.020194,-0.17794,-0.00022936
1027,-0.019468,-0.17125,-0.00034504
1028,-0.018947,-0.16425,-0.0004122
1029,-0.018169,-0.15734,-0.00018459
1030,-0.017386,-0.15022,-0.0002928
1031,-0.016746,-0.14323,-0.00027787
1032,-0.01605,-0.13612,-0.00010249
1033,-0.015357,-0.12909,-0.00026294
1034,-0.014511,-0.12207,-0.00011742
1035,-0.013706,-0.11467,-0.00010623
1036,-0.013163,-0.10779,-0.00037862
1037,-0.012422,-0.10084,-0.00031892
1038,-0.011587,-0.093901,-0.00024056
1039,-0.010883,-0.087175,-0.00028906
1040,-0.010097,-0.080471,-0.00033757
1041,-0.0094759,-0.074062,-0.00030026
1042,-0.0090042,-0.067758,-0.00028906
1043,-0.0083191,-0.061697,-0.00025548
1044,-0.0076565,-0.055448,-0.00014354
1045,-0.0069939,-0.049316,-0.0002928
1046,-0.0063575,-0.043468,-0.00031518
1047,-0.0058109,-0.037564,-6.8912e-05
1048,-0.0052456,-0.03188,-9.8763e-05
1049,-0.0047702,-0.02608,-0.00016966
1050,-0.0041899,-0.020396,-9.5032e-05
1051,-0.0037145,-0.014862,-9.5032e-05
1052,-0.0031267,-0.0091407,-0.00017712
1053,-0.0024117,-0.0035728,-0.0002219
1054,-0.0020224,0.0019205,-0.00011742
1055,-0.0013223,0.007552,-0.00025548
1056,-0.00075329,0.013363,-0.00030772
1057,-0.00040888,0.018923,-0.00022936
1058,0.00020507,0.024547,-0.0002928
1059,0.00071795,0.030612,-0.0002219
1060,0.0014629,0.036326,-0.00028906
1061,0.0019122,0.042174,-0.00028533
1062,0.0023576,0.048325,-0.00031518
1063,0.0032037,0.054331,-0.00028533
1064,0.0036829,0.060736,-0.00014727
1065,0.0044316,0.06738,-0.00027041
1066,0.0051466,0.073987,-0.00022936
1067,0.0057868,0.0809,-0.00015847
1068,0.0066965,0.087854,-0.000151
1069,0.0073329,0.094685,-0.00021444
1070,0.0082388,0.10213,-0.00030772
1071,0.0089164,0.10976,-0.00022936
1072,0.0094518,0.11711,-0.00026668
1073,0.010567,0.12469,-0.00026668
1074,0.011256,0.13246,-0.00014354
1075,0.011949,0.1401,-0.0002219
1076,0.01284,0.14758,-0.00017712
1077,0.013626,0.155,-0.000151
1078,0.014491,0.16225,-0.00026294
1079,0.015052,0.16958,-0.00015473
1080,0.015745,0.17653,-9.5032e-05
1081,0.016456,0.183,-0.00014354
1082,0.017186,0.18949,-0.00015847
1083,0.017905,0.19553,-0.00024802
1084,0.018466,0.20176,-0.00033384
1085,0.019103,0.20772,-0.00019951
1086,0.019627,0.21302,-0.00024429
1087,0.020316,0.21842,-0.00027041
1088,0.020926,0.2234,-7.6375e-05
1089,0.021323,0.22769,-0.00019951
1090,0.021735,0.23168,-0.00025175
1091,0.022135,0.23562,-0.00025548
1092,0.022644,0.23918,-0.00023682
1093,0.023052,0.24249,-0.00015473
1094,0.023367,0.24542,-0.00025921
1095,0.023614,0.24796,-0.00021817
1096,0.023741,0.25059,-0.00015473
1097,0.024056,0.25275,-0.00012861
1098,0.024482,0.25468,-0.00013608
1099,0.024636,0.25658,-0.00015847
1100,0.024778,0.2581,-0.00011742
1101,0.025085,0.2597,-0.00017712
1102,0.025385,0.26127,-9.8763e-05
1103,0.02559,0.26235,-9.13e-05
1104,0.025561,0.26349,-0.00017339
1105,0.025778,0.26451,-0.00018085
1106,0.026111,0.2655,-0.00025921
1107,0.026204,0.26667,-0.00021817
1108,0.026283,0.26736,-0.00021071
1109,0.02638,0.26826,-0.00017712
1110,0.026665,0.26935,-0.00019205
1111,0.026942,0.26994,-0.00032265
1112,0.027028,0.27073,-0.00030399
1113,0.027092,0.27165,-0.00021071
1114,0.027455,0.27243,-0.00019578
1115,0.027694,0.27336,-0.00023309
1116,0.027709,0.27416,-0.00020697
1117,0.027953,0.27511,-0.00023309
1118,0.028031,0.27598,-0.00021071
1119,0.028136,0.27664,-0.00030026
1120,0.028278,0.27757,-0.00030026
1121,0.028436,0.27804,-7.6375e-05
1122,0.028664,0.27837,-0.00015473
1123,0.028698,0.27874,-0.00019205
1124,0.028799,0.27869,-0.00016966
1125,0.028799,0.27878,-0.00023682
1126,0.02881,0.2786,-0.00021071
1127,0.028881,0.27821,-0.00025175
1128,0.028859,0.27777,-0.00036742
1129,0.028814,0.27689,-0.00028533
1130,0.028802,0.27594,-0.00018832
1131,0.028716,0.27463,-0.00029653
1132,0.028447,0.27283,-0.00023309
1133,0.028353,0.27093,-0.0002219
1134,0.028102,0.26864,-0.00022936
1135,0.027897,0.26621,-6.5181e-05
1136,0.027769,0.26374,-0.0002219
1137,0.027346,0.26078,-0.00027041
1138,0.027092,0.25764,-0.00024429
1139,0.026732,0.25417,-0.00027787
1140,0.026208,0.25033,-3.9061e-05
1141,0.025845,0.24647,-0.00019578
1142,0.025355,0.24231,-0.00030026
1143,0.024767,0.23793,-0.00011369
1144,0.024411,0.23353,-0.00026294
1145,0.023925,0.22892,-0.00025175
1146,0.023307,0.22397,-0.00024056
1147,0.022918,0.21883,-0.00034504
1148,0.022319,0.21352,-0.00019205
1149,0.021611,0.20796,-0.00017712
1150,0.021053,0.20211,-0.00024802
1151,0.020413,0.19608,-0.00021444
1152,0.019908,0.19005,-0.00018832
1153,0.0192,0.18374,-0.00013235
1154,0.018275,0.17726,-9.8763e-05
1155,0.017755,0.17063,-8.0106e-05
1156,0.017085,0.16368,-0.00016966
1157,0.016246,0.1567,-0.00020324
1158,0.015603,0.14959,-0.00016593
1159,0.014816,0.14265,-0.00026668
1160,0.01406,0.13569,-0.00028533
1161,0.013326,0.12841,-0.00020324
1162,0.012645,0.12139,-0.00012861
1163,0.011967,0.11431,-0.000151
1164,0.01114,0.1072,-0.00028906
1165,0.010466,0.10038,-0.00039727
1166,0.0097101,0.093628,-0.00033384
1167,0.009055,0.086931,-0.00026294
1168,0.0084672,0.080373,-0.00024429
1169,0.0076399,0.074039,-0.00022936
1170,0.0071345,0.067757,-0.00034504
1171,0.0065393,0.06155,-0.00026668
1172,0.0058879,0.055515,-0.00016966
1173,0.005506,0.049506,-0.00030772
1174,0.0047685,0.043557,-0.00019951
1175,0.004046,0.037593,-7.2643e-05
1176,0.003638,0.031924,-0.00032638
1177,0.0030802,0.026532,-0.00038235
1178,0.0024288,0.020848,-0.00024429
1179,0.0019833,0.015048,-0.0002816
1180,0.0014068,0.0095139,-0.00025548
1181,0.00084149,0.0039197,-0.00023309
1182,0.00045215,-0.001723,-0.00014354
1183,-0.00025539,-0.0072349,-0.00011369
1184,-0.00087308,-0.013023,-0.00029653
1185,-0.0014047,-0.018752,-0.00019205
1186,-0.0020898,-0.024399,-5.3986e-05
1187,-0.002539,-0.03031,-0.00013235
1188,-0.0030369,-0.035934,-0.00010249
1189,-0.003677,-0.041753,-0.00024429
1190,-0.0042536,-0.048068,-0.00037489
1191,-0.0049499,-0.054133,-9.13e-05
1192,-0.0056162,-0.06046,-0.00011742
1193,-0.0062564,-0.067033,-0.00024802
1194,-0.0069752,-0.073445,-0.00017339
1195,-0.0076078,-0.080269,-0.00024056
1196,-0.0083416,-0.087309,-0.00027787
1197,-0.0090004,-0.094484,-0.00035623
1198,-0.0097305,-0.10175,-0.00026294
1199,-0.010648,-0.10924,-0.00021817
1200,-0.011404,-0.11684,-0.00030026
1201,-0.012201,-0.12424,-0.0001622
1202,-0.012972,-0.13205,-0.00017712
1203,-0.013774,-0.13965,-0.00025175
1204,-0.014612,-0.14713,-0.00024429
1205,-0.015312,-0.15485,-0.00019951
1206,-0.016031,-0.16194,-0.00019205
1207,-0.016746,-0.16902,-0.00019578
1208,-0.017644,-0.17606,-0.00024056
1209,-0.018344,-0.18269,-0.00032638
1210,-0.018812,-0.18928,-0.00027414
1211,-0.019584,-0.19552,-0.00019578
1212,-0.020175,-0.20156,-0.00011369
1213,-0.020699,-0.20729,-0.00018459
1214,-0.021455,-0.21272,-0.00024802
1215,-0.021968,-0.21799,-0.00021817
1216,-0.022466,-0.22271,-0.00019951
1217,-0.023061,-0.2273,-0.00017339
1218,-0.023499,-0.23163,-0.00022936
1219,-0.023975,-0.23539,-0.00027787
1220,-0.024375,-0.23905,-0.00026294
1221,-0.024667,-0.24251,-0.00010623
1222,-0.024963,-0.24544,-0.00012861
1223,-0.025319,-0.2482,-0.00020324
1224,-0.025779,-0.25088,-0.00017712
1225,-0.026116,-0.25316,-0.00022563
1226,-0.02633,-0.25513,-7.2643e-05
1227,-0.026434,-0.25703,-8.3838e-05
1228,-0.0267,-0.25889,-0.0002219
1229,-0.027015,-0.26046,-0.00019578
1230,-0.027071,-0.26174,-0.00017712
1231,-0.027209,-0.26303,-8.0106e-05
1232,-0.027475,-0.26426,-2.0404e-05
1233,-0.027685,-0.2654,-0.00013608
1234,-0.027812,-0.26663,-0.00024056
1235,-0.028007,-0.26782,-0.00015473
1236,-0.028243,-0.26871,-0.00026668
1237,-0.028411,-0.2696,-0.00033384
1238,-0.028535,-0.27068,-0.00022563
1239,-0.028662,-0.27152,-0.00024056
1240,-0.028864,-0.27242,-0.00010249
1241,-0.029047,-0.27354,-0.00025175
1242,-0.029317,-0.27471,-0.00016966
1243,-0.029512,-0.27581,-1.7468e-06
1244,-0.029669,-0.27681,-0.00027041
1245,-0.02998,-0.27796,-0.00015473
1246,-0.030178,-0.27903,-0.00019951
1247,-0.030403,-0.27981,-0.00023309
1248,-0.030534,-0.28041,-5.3986e-05
1249,-0.030541,-0.28114,-0.00023309
1250,-0.030683,-0.28177,-0.00033384
1251,-0.030758,-0.28198,-0.00019578
1252,-0.030882,-0.28219,-0.000151
1253,-0.030856,-0.28215,-0.0002928
1254,-0.030886,-0.28186,-0.00022563
1255,-0.031017,-0.28149,-0.00022563
1256,-0.030859,-0.2809,-0.00028906
1257,-0.030837,-0.28005,-0.00017712
1258,-0.030751,-0.2789,-0.00017339
1259,-0.030579,-0.27762,-0.00013235
1260,-0.030575,-0.27588,-6.8912e-05
1261,-0.030463,-0.27411,-0.00018459
1262,-0.030167,-0.2721,-0.00028906
1263,-0.02989,-0.26948,-0.00021817
1264,-0.029665,-0.26689,-0.00025175
1265,-0.029456,-0.26424,-0.00013608
1266,-0.029324,-0.26128,-0.00013981
1267,-0.028853,-0.25767,-0.00033011
1268,-0.028179,-0.25397,-0.00028533
1269,-0.027864,-0.25019,-0.00033384
1270,-0.027524,-0.24595,-0.00024429
1271,-0.027041,-0.24164,-0.00016593
1272,-0.02661,-0.23701,-0.00020697
1273,-0.025974,-0.23211,-0.00019205
1274,-0.025311,-0.22713,-0.00015847
1275,-0.024806,-0.22204,-0.00015847
1276,-0.024375,-0.21668,-0.00013608
1277,-0.023836,-0.21112,-0.00010623
1278,-0.023118,-0.20534,-0.00025548
1279,-0.022511,-0.19939,-0.00022936
1280,-0.021938,-0.1934,-0.00027414
1281,-0.02113,-0.18703,-0.00033757
1282,-0.020418,-0.18054,-0.00023682
1283,-0.019872,-0.17389,-0.00023682
1284,-0.019003,-0.16698,-0.00017339
1285,-0.01824,-0.16,-0.000151
1286,-0.017667,-0.15291,-0.00019205
1287,-0.016884,-0.1459,-0.00024802
1288,-0.016087,-0.13867,-0.00015847
1289,-0.015338,-0.13141,-3.1598e-05
1290,-0.01462,-0.12432,-0.00013981
1291,-0.013826,-0.11719,-0.00020324
1292,-0.013197,-0.11016,-0.00015847
1293,-0.012628,-0.10319,-0.0002219
1294,-0.011752,-0.096237,-0.00022936
1295,-0.010913,-0.089544,-0.00014727
1296,-0.010378,-0.083079,-0.00021817
1297,-0.0098091,-0.076633,-0.00028533
1298,-0.0090678,-0.070306,-0.00021817
1299,-0.00851,-0.064077,-0.00015847
1300,-0.0077089,-0.057993,-0.00034504
1301,-0.0070051,-0.051939,-0.00025921
1302,-0.0066682,-0.046039,-8.7569e-05
1303,-0.0060018,-0.040202,-0.0003525
1304,-0.0053692,-0.034249,-0.00023682
1305,-0.0047852,-0.028535,-0.00021444
1306,-0.0042873,-0.022997,-0.00025548
1307,-0.0038043,-0.017556,-7.6375e-05
1308,-0.0031267,-0.011951,-0.00026668
1309,-0.0025989,-0.0063381,-0.0001622
1310,-0.0021759,-0.00081492,-8.3838e-05
1311,-0.0017042,0.0049586,-0.00019951
1312,-0.0010341,0.010534,-0.0001622
1313,-0.00038642,0.016117,-0.00022563
1314,4.7842e-05,0.021954,-0.00016966
1315,0.00056446,0.027701,-0.00014354
1316,0.0012608,0.033501,-0.00019578
1317,0.0018672,0.039334,-0.00019205
1318,0.0023913,0.045373,-0.00021444
1319,0.0029604,0.051599,-0.00012488
1320,0.0035182,0.057769,-8.7569e-05
1321,0.0042669,0.06408,-0.00026668
1322,0.0049707,0.070489,-0.00018832
1323,0.0055771,0.077417,-0.00016593
1324,0.0063221,0.084424,-0.00022563
1325,0.0071307,0.091292,-0.00010623
1326,0.0079356,0.09874,-0.00022563
1327,0.0086132,0.10602,-0.00021444
1328,0.009347,0.11333,-0.00016966
1329,0.010193,0.12109,-0.00030399
1330,0.010994,0.12882,-0.00020324
1331,0.011657,0.13647,-0.00018459
1332,0.012413,0.14396,-0.00015473
1333,0.013326,0.15142,-0.00012115
1334,0.013918,0.1589,-0.00027414
1335,0.014749,0.16628,-0.00024429
1336,0.015644,0.17315,-0.00025921
1337,0.016157,0.17997,-9.8763e-05
1338,0.017036,0.18687,-0.00010249
1339,0.017815,0.19315,-0.00027787
1340,0.018294,0.19906,-0.00014354
1341,0.018886,0.2047,-0.00035996
1342,0.019526,0.21021,-0.00036742
1343,0.02005,0.21539,-0.00015847
1344,0.020503,0.21997,-0.00021071
1345,0.021042,0.22449,-0.00018459
1346,0.021428,0.22895,-0.00018085
1347,0.021959,0.23264,-0.00012861
1348,0.022472,0.236,-0.00020697
1349,0.02279,0.23948,-0.00031518
