,0,1,2
674,-0.024402,-0.21784,-2.0404e-05
675,-0.023829,-0.21302,1.3179e-05
676,-0.023226,-0.20818,3.1836e-05
677,-0.022743,-0.20283,4.6761e-05
678,-0.022122,-0.19734,-4.2792e-05
679,-0.021362,-0.19195,-0.00012861
680,-0.020658,-0.1862,6.1687e-05
681,-0.020302,-0.18016,7.2881e-05
682,-0.01964,-0.17427,-0.00010249
683,-0.018812,-0.168,-9.8763e-05
684,-0.018075,-0.16161,5.4224e-05
685,-0.017379,-0.15516,0.00012512
686,-0.016813,-0.14837,1.691e-05
687,-0.016091,-0.14161,2.4373e-05
688,-0.015323,-0.13486,9.527e-05
689,-0.014582,-0.12805,0.00011766
690,-0.013957,-0.1212,0.00010646
691,-0.013407,-0.11436,-6.8912e-05
692,-0.012531,-0.10774,-4.6524e-05
693,-0.011804,-0.10105,-5.0255e-05
694,-0.011333,-0.094365,-4.2792e-05
695,-0.010554,-0.087817,6.5418e-05
696,-0.0099027,-0.08114,-0.00010996
697,-0.0094609,-0.074963,-2.4135e-05
698,-0.0086673,-0.068909,8.7807e-05
699,-0.0078811,-0.062605,6.915e-05
700,-0.0073495,-0.056827,4.303e-05
701,-0.0067917,-0.051155,-8.7569e-05
702,-0.0062863,-0.045385,5.7956e-05
703,-0.0056387,-0.039802,0.00014005
704,-0.0049499,-0.034484,5.0493e-05
705,-0.0044744,-0.028883,-8.3838e-05
706,-0.0039616,-0.023285,-1.6672e-05
707,-0.0034711,-0.018076,4.303e-05
708,-0.0028984,-0.012627,-1.7468e-06
709,-0.002378,-0.0072984,0.00012139
710,-0.0019176,-0.0019547,-2.4135e-05
711,-0.0013747,0.0035162,2.0642e-05
712,-0.00087308,0.0089832,0.00012885
713,-0.00029283,0.014413,-5.4782e-06
714,0.000104,0.019828,-5.4782e-06
715,0.00065431,0.025527,-1.6672e-05
716,0.0013169,0.030967,3.5567e-05
717,0.0017811,0.036453,-1.6672e-05
718,0.0023951,0.042301,8.0344e-05
719,0.0028256,0.048139,8.0344e-05
720,0.0034545,0.054226,-9.2096e-06
721,0.0042744,0.060231,0.00016243
722,0.0047386,0.066513,8.4075e-05
723,0.0054723,0.073168,0.00012139
724,0.0061462,0.079671,2.4373e-05
725,0.0067189,0.08649,-3.1598e-05
726,0.0075538,0.093273,8.0344e-05
727,0.0081715,0.10003,5.7956e-05
728,0.0089127,0.10711,0.00013631
729,0.0096053,0.11405,-6.1449e-05
730,0.010268,0.12119,2.4373e-05
731,0.011121,0.12844,0.00019975
732,0.011728,0.13534,-1.2941e-05
733,0.01269,0.14227,-4.6524e-05
734,0.013371,0.14921,9.4474e-06
735,0.013772,0.15604,5.4224e-05
736,0.014685,0.16272,1.691e-05
737,0.015266,0.16918,-1.2941e-05
738,0.015966,0.17539,6.1687e-05
739,0.016692,0.18157,6.1687e-05
740,0.017092,0.18761,1.691e-05
741,0.01786,0.19323,0.00012885
742,0.018493,0.19872,0.00018109
743,0.018931,0.20382,-0.00014727
744,0.019556,0.20879,-8.7569e-05
745,0.020211,0.21355,0.00021467
746,0.02078,0.21775,0.00021841
747,0.021132,0.22181,0.00030796
748,0.021428,0.22568,0.00028184
749,0.021851,0.22899,0.00026691
750,0.022158,0.23201,0.00032288
751,0.022416,0.23508,0.00036393
752,0.02291,0.23776,0.00033408
753,0.023277,0.24001,0.00027811
754,0.023374,0.24215,0.000349
755,0.023651,0.24433,0.00018109
756,0.023969,0.24633,0.00027811
757,0.024168,0.24805,0.00031915
758,0.024336,0.24966,5.0493e-05
759,0.024385,0.25113,0.00025572
760,0.024677,0.25258,0.00032288
761,0.024991,0.25386,0.00026318
762,0.024991,0.25491,0.00016243
763,0.02528,0.25591,-5.0255e-05
764,0.025358,0.25675,0.00011766
765,0.025227,0.25742,0.00016243
766,0.02559,0.25826,0.00014378
767,0.025811,0.25907,0.00010273
768,0.025991,0.2598,0.00019602
769,0.026201,0.26071,0.00018482
770,0.026159,0.26158,-5.0255e-05
771,0.02641,0.26264,0.00019229
772,0.026624,0.26357,0.00024079
773,0.026695,0.26447,0.00016243
774,0.026979,0.26564,6.5418e-05
775,0.027002,0.26631,1.9846e-06
776,0.027047,0.26684,0.0002296
777,0.027425,0.26767,0.00014751
778,0.027634,0.26814,5.7956e-05
779,0.02747,0.26845,6.5418e-05
780,0.027414,0.26875,-3.1598e-05
781,0.027661,0.2688,-3.5329e-05
782,0.027679,0.26875,1.691e-05
783,0.027754,0.26838,5.0493e-05
784,0.027882,0.26789,8.7807e-05
785,0.027777,0.26728,0.00014378
786,0.027672,0.26619,4.6761e-05
787,0.027687,0.26505,-0.00010623
788,0.027773,0.26364,3.5567e-05
789,0.027327,0.2618,5.7956e-05
790,0.027002,0.25974,-0.00015847
791,0.026938,0.25733,-1.6672e-05
792,0.026579,0.25469,-9.5032e-05
793,0.026358,0.25187,-0.00023309
794,0.025882,0.2489,0.00011766
795,0.025478,0.24569,8.4075e-05
796,0.025291,0.24232,-4.6524e-05
797,0.024722,0.23878,-5.4782e-06
798,0.024232,0.23494,-0.00018459
799,0.023846,0.2309,-0.00014727
800,0.023419,0.22661,-8.7569e-05
801,0.02309,0.22217,-0.00020697
802,0.022521,0.21764,-0.00018832
803,0.021862,0.21263,-0.00016593
804,0.021259,0.20744,-0.00012488
805,0.020735,0.20229,-0.00023682
806,0.020398,0.19683,-0.00027041
807,0.019769,0.19139,-9.5032e-05
808,0.019129,0.1857,-0.00012488
809,0.018564,0.17981,-0.00020324
810,0.01768,0.17388,-0.00027787
811,0.016995,0.16738,-0.0001622
812,0.01649,0.16114,-0.00021444
813,0.015745,0.15478,-0.00030772
814,0.015019,0.14804,-6.8912e-05
815,0.014427,0.1414,-0.00021444
816,0.013615,0.13437,-0.00021444
817,0.012784,0.12759,-0.0001622
818,0.012155,0.1209,-0.00030772
819,0.011533,0.11386,-0.00013235
820,0.010833,0.10701,-0.00013981
821,0.010156,0.10026,-0.00017339
822,0.0096277,0.093564,-0.00018085
823,0.0089127,0.087062,-9.8763e-05
824,0.0082576,0.080638,-0.00010249
825,0.0076885,0.074353,-0.0002928
826,0.00685,0.068194,-0.00019205
827,0.0062847,0.061991,-0.00020697
828,0.0056857,0.056195,-0.00019205
829,0.0049782,0.050538,-0.00018832
830,0.0045177,0.044671,-0.0002219
831,0.0038401,0.039039,-0.00031145
832,0.0032,0.033385,-0.00029653
833,0.0027657,0.027963,-0.00019578
834,0.0021742,0.022612,-0.00033011
835,0.00171,0.017193,-0.00022563
836,0.0012795,0.01198,-0.00018832
837,0.00057195,0.0065356,-0.00013608
838,9.6509e-05,0.0011096,-0.00016966
839,-0.00039016,-0.0044397,-0.00020697
840,-0.0010079,-0.0098059,-9.2096e-06
841,-0.0013148,-0.015176,-0.00021444
842,-0.0018801,-0.020927,-0.00034504
843,-0.002509,-0.026144,-0.00026668
844,-0.002992,-0.031685,-0.00023682
845,-0.0036321,-0.037399,-0.00020324
846,-0.0040589,-0.042866,-0.00016593
847,-0.0046504,-0.04886,-0.00021071
848,-0.0054216,-0.054869,-0.00025175
849,-0.0058446,-0.06108,-0.00019578
850,-0.006481,-0.067384,-0.00036742
851,-0.007196,-0.073785,-0.00029653
852,-0.007679,-0.080572,-0.00014354
853,-0.0084239,-0.087137,-0.00024429
854,-0.0091727,-0.093961,-0.00023309
855,-0.0098765,-0.10092,-0.00021071
856,-0.010741,-0.10785,-0.00026294
857,-0.01143,-0.11513,-0.00039727
858,-0.0121,-0.12232,-0.00025548
859,-0.012808,-0.12945,-0.00017712
860,-0.013631,-0.13661,-0.00026668
861,-0.014526,-0.1437,-0.00010996
862,-0.015091,-0.15059,-0.00010249
863,-0.01575,-0.1574,-0.00011742
864,-0.016506,-0.1642,-6.8912e-05
865,-0.017083,-0.17057,-0.00014354
866,-0.017674,-0.17693,-0.00012861
867,-0.018389,-0.18322,-5.0255e-05
868,-0.019093,-0.18897,-0.00019205
869,-0.019617,-0.19466,-0.00018459
870,-0.020145,-0.20014,-9.13e-05
871,-0.020752,-0.20528,-0.00020697
872,-0.02141,-0.21026,-0.00026294
873,-0.022036,-0.21499,-0.00043086
874,-0.022515,-0.21925,-0.00058758
875,-0.022885,-0.223,-0.00056519
876,-0.023245,-0.22683,-0.00046444
877,-0.023638,-0.23041,-0.00051668
878,-0.024009,-0.23346,-0.00053534
879,-0.024375,-0.23624,-0.00040847
880,-0.024652,-0.23896,-0.00047937
881,-0.024892,-0.24148,-0.00037489
882,-0.025278,-0.24355,-0.00037862
883,-0.025469,-0.2456,-0.00047563
884,-0.025682,-0.24745,-0.00032265
885,-0.02597,-0.24929,-0.00041966
886,-0.026045,-0.25094,-0.00048683
887,-0.026375,-0.25223,-0.00038608
888,-0.026494,-0.2538,-0.0003413
889,-0.02661,-0.25486,-0.00036369
890,-0.026891,-0.25594,-0.00044951
891,-0.026895,-0.25705,-0.00041966
892,-0.027191,-0.25784,-0.00022936
893,-0.02731,-0.25874,-0.00032638
894,-0.027146,-0.25937,-0.00039727
895,-0.027426,-0.26016,-0.00015473
896,-0.02782,-0.26098,-0.00033384
897,-0.027857,-0.26178,-0.00031145
898,-0.028037,-0.26273,-0.00014354
899,-0.028258,-0.26364,-0.00028906
900,-0.028404,-0.2645,-0.0002928
901,-0.028583,-0.26536,-0.00033384
902,-0.028613,-0.26642,-1.2941e-05
903,-0.029003,-0.26724,-3.9061e-05
904,-0.029096,-0.26773,-0.00030026
905,-0.028984,-0.26834,5.4224e-05
906,-0.02928,-0.26897,-0.00014354
907,-0.029433,-0.26918,-0.00026668
908,-0.029392,-0.26932,-0.00010249
909,-0.029324,-0.26946,-0.00023309
910,-0.029519,-0.26926,-2.0404e-05
911,-0.029613,-0.26905,-0.00012488
912,-0.029463,-0.26854,-0.00028906
913,-0.029493,-0.26778,-0.00025921
914,-0.029456,-0.26688,-0.00034504
915,-0.029381,-0.26554,-0.00015847
916,-0.029298,-0.2641,-0.00020697
917,-0.028969,-0.26236,-0.00023682
918,-0.02883,-0.26023,-0.00017339
919,-0.028576,-0.25772,-0.00018832
920,-0.028074,-0.2551,-0.00013235
921,-0.027969,-0.25237,-0.00019205
922,-0.02764,-0.24918,-0.00010623
923,-0.027217,-0.24591,-0.00014354
924,-0.027033,-0.24243,-5.0255e-05
925,-0.026569,-0.23882,3.9299e-05
926,-0.026079,-0.23514,-0.00015847
927,-0.025674,-0.23109,-5.7718e-05
928,-0.025304,-0.22686,-3.5329e-05
929,-0.024836,-0.22223,-0.00013235
930,-0.024132,-0.21741,-0.00014354
931,-0.02366,-0.21274,-2.7867e-05
932,-0.02329,-0.20766,0.00010273
933,-0.022511,-0.20209,-5.3986e-05
934,-0.02195,-0.19664,-9.13e-05
935,-0.021474,-0.19105,9.1538e-05
936,-0.020714,-0.18527,0.00016617
937,-0.020171,-0.17949,2.4373e-05
938,-0.019486,-0.1734,-6.1449e-05
939,-0.018809,-0.16716,-1.6672e-05
940,-0.018228,-0.16077,-2.7867e-05
941,-0.017585,-0.15429,-2.4135e-05
942,-0.016884,-0.14775,5.0493e-05
943,-0.015975,-0.14104,6.5418e-05
944,-0.015353,-0.13421,9.527e-05
945,-0.014586,-0.12746,0.00023706
946,-0.013811,-0.12053,9.527e-05
947,-0.013272,-0.11362,-5.3986e-05
948,-0.012512,-0.1071,-0.00010623
949,-0.011973,-0.10025,1.9846e-06
950,-0.011228,-0.093535,0.00029303
951,-0.010412,-0.087175,-1.6672e-05
952,-0.009824,-0.080721,-0.000151
953,-0.0090903,-0.074522,-3.1598e-05
954,-0.0086373,-0.068344,1.9846e-06
955,-0.008072,-0.062141,0.00019602
956,-0.0072222,-0.05633,0.0001102
957,-0.006657,-0.050632,9.9001e-05
958,-0.0061778,-0.044776,2.8104e-05
959,-0.0055414,-0.039197,-3.5329e-05
960,-0.0049124,-0.033726,8.0344e-05
961,-0.0045268,-0.028262,7.2881e-05
962,-0.0041188,-0.022874,2.4373e-05
963,-0.0034,-0.017564,-2.4135e-05
964,-0.0028235,-0.012396,6.915e-05
965,-0.002393,-0.0070705,0.00010646
966,-0.0017603,-0.0017305,3.9299e-05
967,-0.0013672,0.0038301,-5.7718e-05
968,-0.00099288,0.0093719,-4.2792e-05
969,-0.0003078,0.014574,5.0493e-05
970,0.00020133,0.020097,3.5567e-05
971,0.00070297,0.025713,-3.1598e-05
972,0.0011896,0.031124,-5.0255e-05
973,0.0017512,0.036689,-2.0404e-05
974,0.0024662,0.042305,-3.9061e-05
975,0.0028705,0.048176,-5.4782e-06
976,0.0036118,0.054114,7.2881e-05
977,0.0042744,0.060097,8.0344e-05
978,0.0045851,0.06676,5.7956e-05
979,0.0055247,0.073116,6.915e-05
980,0.0062136,0.079342,4.303e-05
981,0.0066291,0.086057,6.1687e-05
982,0.0074564,0.092851,0.00020721
983,0.0080928,0.099917,0.00016243
984,0.0088378,0.10692,3.9299e-05
985,0.0096689,0.11409,3.1836e-05
986,0.010294,0.12119,-5.3986e-05
987,0.011076,0.12826,-9.13e-05
988,0.01178,0.13545,5.4224e-05
989,0.012623,0.14241,0.0001102
990,0.013326,0.14947,6.1687e-05
991,0.013802,0.15635,2.0642e-05
992,0.014652,0.16303,3.5567e-05
993,0.015337,0.16945,3.5567e-05
994,0.015954,0.17566,-0.00012115
995,0.016595,0.18173,-6.8912e-05
996,0.017096,0.18761,3.9299e-05
997,0.017748,0.19324,-0.00011742
998,0.018496,0.19861,-0.00010623
999,0.018987,0.20383,-4.6524e-05
1000,0.019447,0.20867,0.00012512
1001,0.020147,0.21338,0.00033408
1002,0.020548,0.21759,0.00016617
1003,0.020975,0.22134,0.00030796
1004,0.02142,0.22517,0.0003602
1005,0.021742,0.22857,0.00020348
1006,0.022274,0.23183,0.00039378
1007,0.022532,0.23481,0.00032288
1008,0.02267,0.23727,0.0001699
1009,0.023064,0.23993,0.0003602
1010,0.023412,0.24221,0.00037139
1011,0.023468,0.24412,0.00020348
1012,0.023651,0.24621,0.00018482
1013,0.024059,0.2479,0.00010273
1014,0.024239,0.24951,0.00030423
1015,0.024407,0.25102,0.00044229
1016,0.024793,0.2523,0.00028184
1017,0.02492,0.25355,0.00023333
1018,0.024969,0.25458,0.00012885
1019,0.025313,0.25559,0.00027065
1020,0.025463,0.25647,0.00020721
1021,0.025504,0.25737,6.5418e-05
1022,0.025583,0.25811,0.00026691
1023,0.025673,0.2589,0.00015497
1024,0.025875,0.25979,7.2881e-05
1025,0.026062,0.26041,0.00018482
1026,0.026208,0.26143,0.0001587
1027,0.026384,0.26231,0.00010646
1028,0.026519,0.26319,4.303e-05
1029,0.026478,0.26422,0.00016243
1030,0.026822,0.26491,0.0001699
1031,0.027129,0.26588,3.5567e-05
1032,0.027084,0.26663,7.6613e-05
1033,0.02729,0.26714,2.8104e-05
1034,0.027335,0.26783,0.00010646
1035,0.02747,0.26822,0.00011393
1036,0.027721,0.26844,-2.7867e-05
1037,0.027691,0.26851,5.7956e-05
1038,0.027619,0.26841,5.7956e-05
1039,0.027694,0.26813,1.691e-05
1040,0.027792,0.26773,2.0642e-05
1041,0.027642,0.26717,-5.4782e-06
1042,0.027593,0.26617,-7.6375e-05
1043,0.027575,0.26516,1.691e-05
1044,0.02741,0.26375,6.915e-05
1045,0.027268,0.26196,-3.9061e-05
1046,0.027103,0.25991,1.9846e-06
1047,0.026897,0.25735,-0.00018832
1048,0.026538,0.25505,-0.00022563
1049,0.026231,0.25223,6.1687e-05
1050,0.025939,0.24901,0.00011766
1051,0.025512,0.24608,-1.2941e-05
1052,0.025197,0.24271,-0.00021817
1053,0.024812,0.2391,-0.00016593
1054,0.024366,0.23531,1.3179e-05
1055,0.023969,0.23124,-0.00010623
1056,0.023576,0.22708,-0.00019205
1057,0.02318,0.22276,-8.0106e-05
1058,0.022655,0.21805,-0.00019951
1059,0.022094,0.21312,-0.00019951
1060,0.021506,0.208,-0.00019205
1061,0.020978,0.2027,-0.00019205
1062,0.020361,0.19733,9.9001e-05
1063,0.019616,0.19163,-9.8763e-05
1064,0.019118,0.18591,-0.00018459
1065,0.018459,0.1801,-0.000151
1066,0.017822,0.17401,-0.00032265
1067,0.017328,0.16797,-0.00021817
1068,0.01658,0.16161,-0.00025548
1069,0.015977,0.15501,-0.00019578
1070,0.015247,0.14833,-0.00019205
1071,0.014449,0.14164,-0.00030772
1072,0.013764,0.13493,-0.0001622
1073,0.013001,0.12805,-0.00012861
1074,0.012334,0.12133,-0.00025548
1075,0.011675,0.11442,-0.00025921
1076,0.010893,0.1075,-0.00010996
1077,0.010054,0.10083,-2.4135e-05
1078,0.0094555,0.09414,-0.00018085
1079,0.0088678,0.087529,-0.00021444
1080,0.0082688,0.080967,-0.00010249
1081,0.0075949,0.074742,-0.00013235
1082,0.0068275,0.068576,-0.00016966
1083,0.0062735,0.062346,-0.00027787
1084,0.0056745,0.056423,-0.000151
1085,0.0051242,0.050646,-9.8763e-05
1086,0.0045027,0.045067,-0.00027787
1087,0.0038102,0.039372,-0.00017339
1088,0.0033235,0.033819,-0.00024056
1089,0.0027694,0.028482,-0.00030772
1090,0.0022004,0.022888,-0.00022563
1091,0.0017998,0.017574,-0.00021444
1092,0.0012271,0.012268,-0.00012488
1093,0.00068051,0.0069018,-0.00013608
1094,0.00030241,0.0017411,-4.6524e-05
1095,-0.0003078,-0.0036998,-5.4782e-06
1096,-0.00080944,-0.0092267,-0.00019578
1097,-0.0012886,-0.014679,-0.00018459
1098,-0.0019625,-0.020071,-0.00013235
1099,-0.0024379,-0.025512,-1.6672e-05
1100,-0.0028535,-0.03105,-5.0255e-05
1101,-0.0033925,-0.03679,-0.00017712
1102,-0.003999,-0.042616,-0.00017339
1103,-0.0046466,-0.048266,-0.00026294
1104,-0.0051745,-0.054182,-0.00012115
1105,-0.0058483,-0.060206,-0.00024056
1106,-0.0064436,-0.066442,-0.00021817
1107,-0.0069302,-0.072844,4.303e-05
1108,-0.00778,-0.079267,-0.0001622
1109,-0.008409,-0.086042,-0.00017712
1110,-0.008978,-0.092803,-0.00018832
1111,-0.0098203,-0.099697,-0.00021817
1112,-0.010535,-0.10672,-0.00017712
1113,-0.011179,-0.11415,-0.00026668
1114,-0.011973,-0.12146,-0.00022563
1115,-0.012635,-0.12831,-9.5032e-05
1116,-0.01344,-0.13556,-0.00019578
1117,-0.01441,-0.14261,-0.00032638
1118,-0.014889,-0.14963,-0.00013981
1119,-0.015675,-0.15661,-0.00024056
1120,-0.016461,-0.16331,-0.00031145
1121,-0.017012,-0.16986,-0.00012115
1122,-0.017693,-0.17619,-0.00021071
1123,-0.018213,-0.18235,-0.00028533
1124,-0.018958,-0.18807,-0.00021817
1125,-0.019542,-0.19389,-0.000151
1126,-0.020153,-0.19939,-0.0001622
1127,-0.020797,-0.20445,-0.00013981
1128,-0.021272,-0.20937,-0.00026294
1129,-0.021882,-0.2139,-0.00049429
1130,-0.022373,-0.21829,-0.00046444
1131,-0.022841,-0.22222,-0.00049429
1132,-0.023256,-0.22593,-0.00057638
1133,-0.023563,-0.22946,-0.00045325
1134,-0.023915,-0.23264,-0.00037116
1135,-0.02436,-0.23557,-0.00043459
1136,-0.024589,-0.23825,-0.00037862
1137,-0.024798,-0.24079,-0.00037116
1138,-0.025214,-0.24307,-0.00043086
1139,-0.02551,-0.24522,-0.00037489
1140,-0.025678,-0.24714,-0.00034877
1141,-0.025888,-0.24885,-0.00043086
1142,-0.026273,-0.25045,-0.00041593
1143,-0.026315,-0.25183,-0.0001622
1144,-0.026431,-0.25331,-0.00038608
1145,-0.026674,-0.25456,-0.0005428
1146,-0.026756,-0.2556,-0.00023682
1147,-0.026977,-0.25682,-0.00031518
1148,-0.026973,-0.2577,-0.00043459
1149,-0.027307,-0.25827,-0.00038235
1150,-0.027509,-0.25917,-0.00030026
1151,-0.027509,-0.25995,-0.00027414
1152,-0.027838,-0.26063,-0.00021071
1153,-0.027891,-0.26153,-0.00023682
1154,-0.027984,-0.26232,-0.00038235
1155,-0.028145,-0.26328,-0.00026668
1156,-0.028317,-0.26418,-0.00037489
1157,-0.028471,-0.26501,-0.00042713
1158,-0.028647,-0.26588,-0.00019951
1159,-0.028845,-0.26675,-0.00020697
1160,-0.028838,-0.26746,-0.00017339
1161,-0.02898,-0.26784,-0.00011369
1162,-0.029242,-0.26854,-0.00010623
1163,-0.029257,-0.26886,-0.00018459
1164,-0.029287,-0.26881,-0.00027041
1165,-0.029456,-0.26884,-0.00017339
1166,-0.029343,-0.26862,-0.00015473
1167,-0.029407,-0.26863,-0.00018085
1168,-0.029418,-0.2681,-6.1449e-05
1169,-0.029272,-0.26733,1.9846e-06
1170,-0.029414,-0.26667,-0.00012488
1171,-0.029145,-0.26529,-0.00015473
1172,-0.029085,-0.26386,-0.00018832
1173,-0.02907,-0.26207,-0.0002219
1174,-0.028609,-0.25995,-9.8763e-05
1175,-0.028602,-0.25769,2.0642e-05
1176,-0.028366,-0.25491,4.303e-05
1177,-0.027835,-0.25228,-0.00013235
1178,-0.027591,-0.24924,-0.00012488
1179,-0.027325,-0.24581,1.691e-05
1180,-0.026959,-0.24245,-6.5181e-05
1181,-0.026535,-0.23881,-0.00011742
1182,-0.026232,-0.23507,8.4075e-05
1183,-0.025783,-0.23096,0.00022587
1184,-0.025244,-0.22658,-4.6524e-05
1185,-0.024686,-0.22225,-6.1449e-05
1186,-0.024035,-0.21767,9.9001e-05
1187,-0.02369,-0.21267,3.9299e-05
1188,-0.023264,-0.20756,7.2881e-05
1189,-0.022687,-0.20236,8.7807e-05
1190,-0.022047,-0.19688,0.00015497
1191,-0.021298,-0.19118,0.0001102
1192,-0.020564,-0.18535,9.1538e-05
1193,-0.020007,-0.17966,0.00012512
1194,-0.019554,-0.17366,-2.0404e-05
1195,-0.018794,-0.16741,5.4224e-05
1196,-0.018169,-0.16108,-1.6672e-05
1197,-0.017536,-0.15445,-0.00013608
1198,-0.016761,-0.14789,5.0493e-05
1199,-0.016031,-0.1412,8.4075e-05
1200,-0.015252,-0.13462,1.691e-05
1201,-0.014687,-0.12782,3.9299e-05
1202,-0.014036,-0.12079,5.7956e-05
1203,-0.013365,-0.11411,-1.6672e-05
1204,-0.012722,-0.10744,9.1538e-05
1205,-0.011868,-0.10063,9.527e-05
1206,-0.011183,-0.093841,-0.00017339
1207,-0.010625,-0.087526,-0.00010996
1208,-0.0098839,-0.081244,0.00010273
1209,-0.0092251,-0.074903,7.2881e-05
1210,-0.0087496,-0.068778,-7.2643e-05
1211,-0.0080196,-0.062664,-9.2096e-06
1212,-0.0073009,-0.056753,5.0493e-05
1213,-0.0068366,-0.050942,-6.5181e-05
1214,-0.0061927,-0.045262,1.9846e-06
1215,-0.0055264,-0.03963,9.9001e-05
1216,-0.0051034,-0.033935,-1.2941e-05
1217,-0.0045793,-0.028479,3.5567e-05
1218,-0.0039241,-0.023165,0.00014005
1219,-0.0034337,-0.017889,-9.8763e-05
1220,-0.0030294,-0.012582,-1.6672e-05
1221,-0.0025877,-0.0073321,8.7807e-05
1222,-0.0020823,-0.0020257,-1.6672e-05
1223,-0.0014533,0.0035386,0.00019229
1224,-0.00088432,0.0089907,5.4224e-05
1225,-0.00042385,0.014252,6.5418e-05
1226,0.0001901,0.019637,0.00018109
1227,0.00082277,0.02531,-0.00019578
1228,0.0012196,0.030904,2.0642e-05
1229,0.0018111,0.036423,0.00012139
1230,0.0023202,0.042044,-0.00011742
1231,0.0027769,0.047888,4.6761e-05
1232,0.0035519,0.05389,9.4474e-06
1233,0.0041396,0.059775,-1.6672e-05
1234,0.0047723,0.066001,-3.5329e-05
1235,0.0052926,0.072256,-5.0255e-05
1236,0.0058504,0.078699,0.00012512
1237,0.006659,0.08556,9.527e-05
1238,0.0072842,0.092096,2.0642e-05
1239,0.007988,0.098979,-5.0255e-05
1240,0.0087704,0.10623,3.1836e-05
1241,0.0094817,0.11313,0.00010273
1242,0.010111,0.12022,5.7956e-05
1243,0.01093,0.12755,7.2881e-05
1244,0.011765,0.1347,1.9846e-06
1245,0.01248,0.14187,5.4224e-05
1246,0.013135,0.14891,-1.7468e-06
1247,0.013768,0.15562,9.1538e-05
1248,0.014588,0.16224,0.00012512
1249,0.015131,0.16859,-5.4782e-06
1250,0.015801,0.17489,7.2881e-05
1251,0.016553,0.18108,9.1538e-05
1252,0.01713,0.18677,0.00019229
1253,0.017763,0.19249,-5.0255e-05
1254,0.018216,0.19798,-0.00022936
1255,0.018848,0.20293,-0.00012861
1256,0.019492,0.20785,3.5567e-05
1257,0.019926,0.21264,0.00028184
1258,0.020522,0.21683,0.00011393
1259,0.021008,0.22062,0.00019975
1260,0.021244,0.22436,0.00027065
1261,0.021686,0.22763,0.00022214
1262,0.022143,0.23076,0.00035274
1263,0.022363,0.23394,0.00020721
1264,0.022749,0.23664,0.00019602
1265,0.023019,0.23918,0.00029303
1266,0.023191,0.24143,0.0003602
1267,0.023546,0.24349,0.00039005
1268,0.023745,0.24548,0.0002893
1269,0.023999,0.24718,0.00024826
1270,0.024246,0.24877,0.00021841
1271,0.02449,0.25019,0.00028557
1272,0.024625,0.25171,0.0002893
1273,0.024628,0.25301,5.4224e-05
1274,0.024834,0.25383,9.527e-05
1275,0.024939,0.25484,0.00018855
1276,0.025137,0.2558,1.3179e-05
1277,0.025407,0.25647,1.3179e-05
1278,0.025572,0.25729,0.00013631
1279,0.025557,0.25811,0.00019602
1280,0.025673,0.25881,5.7956e-05
1281,0.025954,0.25964,6.5418e-05
1282,0.025972,0.26037,0.00021841
1283,0.026148,0.26116,0.00022214
1284,0.026425,0.26221,0.00015124
1285,0.0265,0.26301,8.0344e-05
1286,0.026714,0.26367,0.00018109
1287,0.027017,0.26455,0.00019229
1288,0.026983,0.26532,6.5418e-05
1289,0.027088,0.2659,-5.7718e-05
1290,0.027215,0.26637,3.5567e-05
1291,0.027268,0.26674,6.1687e-05
1292,0.027481,0.26706,-7.6375e-05
1293,0.02747,0.26711,9.1538e-05
1294,0.027533,0.26695,8.7807e-05
1295,0.027612,0.26671,3.5567e-05
1296,0.027668,0.26619,7.2881e-05
1297,0.027496,0.26554,5.716e-06
1298,0.027313,0.26483,5.4224e-05
1299,0.027414,0.26366,-7.6375e-05
1300,0.027335,0.26221,-0.00011369
1301,0.027309,0.26065,-5.0255e-05
1302,0.027002,0.25864,1.3179e-05
1303,0.026687,0.25627,0.00013631
1304,0.026624,0.25374,-8.0106e-05
1305,0.02607,0.25101,-0.00013608
1306,0.025695,0.24798,-6.8912e-05
1307,0.025561,0.2449,-2.7867e-05
1308,0.025048,0.24147,-2.4135e-05
1309,0.024733,0.23779,-0.00013981
1310,0.024467,0.23433,2.0642e-05
1311,0.023895,0.23021,-0.00013981
1312,0.023288,0.22588,-0.00030772
1313,0.022831,0.22162,-8.0106e-05
1314,0.022506,0.21679,-6.1449e-05
1315,0.021892,0.21199,-8.0106e-05
1316,0.021252,0.20693,-0.00016593
1317,0.020735,0.2016,-0.000151
1318,0.020024,0.19609,-0.00010996
1319,0.019593,0.19044,-0.00030772
1320,0.019035,0.18476,-0.00019205
1321,0.018365,0.17877,-0.00012861
1322,0.017819,0.17288,-0.00016593
1323,0.016969,0.16684,-0.00010996
1324,0.016482,0.16063,-0.00011369
1325,0.015793,0.15422,-1.2941e-05
1326,0.014861,0.14756,-0.00020324
1327,0.014382,0.14096,-0.00028533
1328,0.013708,0.13412,-0.00013235
1329,0.012806,0.12726,-0.0001622
1330,0.012125,0.12038,-0.00018085
1331,0.011601,0.11372,-0.00018459
1332,0.010732,0.10692,-0.00019578
1333,0.010058,0.099902,-0.00025921
1334,0.0093582,0.093348,-0.00019578
1335,0.0085945,0.087017,-0.00016593
1336,0.0082838,0.080769,-0.00015473
1337,0.0075163,0.074349,-1.6672e-05
1338,0.00682,0.068079,-9.13e-05
