,0,1,2
368,-0.0015282,0.001629,0.00012139
369,-0.00091801,0.0070288,0.00010646
370,-0.00058483,0.012324,-0.00010623
371,-5.6979e-05,0.017597,-4.2792e-05
372,0.000396,0.022903,0.00025572
373,0.0010099,0.028434,3.9299e-05
374,0.0015004,0.033826,-9.2096e-06
375,0.001856,0.039346,0.00014005
376,0.0026085,0.045089,0.00011766
377,0.0032299,0.050777,0.00010646
378,0.0037914,0.056532,5.0493e-05
379,0.0042856,0.062514,6.1687e-05
380,0.004922,0.068725,5.0493e-05
381,0.0057044,0.074768,0.00013258
382,0.0062098,0.081008,6.915e-05
383,0.0069323,0.087694,-1.2941e-05
384,0.0076249,0.094274,0.00011393
385,0.0082651,0.10086,0.00013631
386,0.0090213,0.10796,5.0493e-05
387,0.0096689,0.11504,3.9299e-05
388,0.010526,0.12212,0.0001102
389,0.01126,0.12944,2.0642e-05
390,0.011818,0.13663,2.4373e-05
391,0.012675,0.14377,8.4075e-05
392,0.013375,0.15074,1.9846e-06
393,0.014075,0.15765,1.9846e-06
394,0.014771,0.1644,5.0493e-05
395,0.015325,0.17097,1.3179e-05
396,0.016149,0.17723,5.4224e-05
397,0.016677,0.18319,7.6613e-05
398,0.017227,0.18925,1.9846e-06
399,0.018002,0.19453,2.8104e-05
400,0.018504,0.19949,2.8104e-05
401,0.019043,0.20462,8.0344e-05
402,0.019724,0.20924,0.00021841
403,0.020346,0.21347,0.00035274
404,0.02075,0.21729,0.00044229
405,0.021121,0.22096,0.00029303
406,0.021454,0.22437,0.00031542
407,0.021746,0.22752,0.00043483
408,0.022019,0.2306,0.00018482
409,0.022401,0.23334,0.00030796
410,0.022749,0.23593,0.00044229
411,0.022858,0.2383,9.9001e-05
412,0.023187,0.24051,0.00023333
413,0.023528,0.24262,0.00040871
414,0.023711,0.24443,0.00016617
415,0.023846,0.24636,0.00020721
416,0.024138,0.24819,0.00031169
417,0.024464,0.24968,0.00033035
418,0.024524,0.25135,0.00037512
419,0.024744,0.25267,0.00025199
420,0.024924,0.25359,0.00026691
421,0.025141,0.25468,0.00016243
422,0.025351,0.2556,4.6761e-05
423,0.025287,0.25644,0.00014005
424,0.025411,0.25737,6.915e-05
425,0.025609,0.25821,0.00011393
426,0.025931,0.25906,0.00026318
427,0.026062,0.25984,0.00032288
428,0.026107,0.26064,0.00031169
429,0.026425,0.26174,0.00021094
430,0.026451,0.26281,0.00020348
431,0.026583,0.26354,0.00018482
432,0.0268,0.26422,0.0001587
433,0.026856,0.265,0.00020721
434,0.027062,0.26555,3.9299e-05
435,0.027234,0.26587,9.4474e-06
436,0.02711,0.26607,0.00014005
437,0.027159,0.26619,0.00013631
438,0.027309,0.26623,0.00010273
439,0.027226,0.2659,3.9299e-05
440,0.027462,0.26545,0.00012885
441,0.027339,0.26487,0.00020721
442,0.027137,0.26417,0.00010273
443,0.027309,0.26342,-9.2096e-06
444,0.027208,0.26239,-1.7468e-06
445,0.027167,0.261,8.7807e-05
446,0.026919,0.25924,-2.4135e-05
447,0.026785,0.25733,-5.3986e-05
448,0.026627,0.25519,0.00011766
449,0.026103,0.25274,-3.1598e-05
450,0.025972,0.25003,-6.8912e-05
451,0.025714,0.24724,-3.5329e-05
452,0.025415,0.24438,-0.00013608
453,0.025149,0.24126,6.915e-05
454,0.024602,0.23821,1.3179e-05
455,0.024261,0.23462,-0.00013608
456,0.023943,0.23067,-0.00020324
457,0.023445,0.22684,-0.00024429
458,0.022951,0.22262,-3.5329e-05
459,0.022446,0.21825,-0.00014354
460,0.02191,0.2134,-0.00020697
461,0.021517,0.20839,-0.00019205
462,0.021023,0.20323,-0.00029653
463,0.020323,0.19749,-0.00011369
464,0.019612,0.19192,-0.00015847
465,0.019058,0.18608,-0.00022936
466,0.018571,0.18001,-0.00018459
467,0.017729,0.17396,-0.00017712
468,0.016991,0.16749,-8.7569e-05
469,0.016407,0.16095,-0.00025548
470,0.015651,0.15436,-0.00024429
471,0.015007,0.14781,-8.3838e-05
472,0.014303,0.14131,-0.00024429
473,0.013517,0.13451,-0.00028533
474,0.012926,0.12772,-0.00015473
475,0.012368,0.12097,-0.00021071
476,0.011485,0.11406,-0.00026668
477,0.010661,0.10733,-0.00019951
478,0.010257,0.10079,-0.00018459
479,0.0096053,0.094413,-0.00018459
480,0.0087817,0.087929,-0.0001622
481,0.0082576,0.081483,-0.000151
482,0.0075687,0.075474,-0.00030026
483,0.0068949,0.069297,-0.00031145
484,0.0063521,0.063082,-9.8763e-05
485,0.0056258,0.057234,-0.00023682
486,0.0051391,0.05124,-0.00023682
487,0.0045701,0.045448,-5.0255e-05
488,0.0037952,0.039932,-0.00021444
489,0.0033123,0.034286,-0.00018459
490,0.0029304,0.028841,-8.0106e-05
491,0.0023502,0.02368,-0.000151
492,0.001871,0.018583,-0.00022563
493,0.0014068,0.013314,-0.00012488
494,0.00071795,0.0082433,1.3179e-05
495,0.00038477,0.0032583,-0.00017339
496,-0.00012436,-0.00185,-0.00019205
497,-0.00070088,-0.0068276,-0.00015847
498,-0.0010378,-0.012164,-0.00010249
499,-0.0015806,-0.017325,-0.00010996
500,-0.0019625,-0.022467,-0.00035996
501,-0.0025315,-0.028031,-0.00018459
502,-0.0031267,-0.0333,-1.7468e-06
503,-0.0035685,-0.038759,-0.00014727
504,-0.0042086,-0.044256,-0.00021444
505,-0.0047889,-0.04972,-0.00021071
506,-0.0054291,-0.055549,-0.00031892
507,-0.0060542,-0.06136,-0.00033011
508,-0.0065259,-0.067302,-6.1449e-05
509,-0.0071736,-0.07364,-0.00012115
510,-0.0078362,-0.080093,-0.00020697
511,-0.0084614,-0.086401,-1.2941e-05
512,-0.0091951,-0.093045,-0.00020324
513,-0.0098016,-0.10013,-0.0002816
514,-0.010475,-0.10724,-5.7718e-05
515,-0.011202,-0.11422,-0.00028533
516,-0.012003,-0.12129,-0.00033384
517,-0.01283,-0.12855,-0.000151
518,-0.013485,-0.1357,-0.00012861
519,-0.014264,-0.14283,-0.00010623
520,-0.015016,-0.14997,-0.00032638
521,-0.015761,-0.1569,-0.00012115
522,-0.016323,-0.16337,4.303e-05
523,-0.016899,-0.1699,-8.7569e-05
524,-0.017734,-0.17635,1.9846e-06
525,-0.018285,-0.18239,-9.8763e-05
526,-0.019033,-0.18845,-8.3838e-05
527,-0.019617,-0.1939,-0.00012861
528,-0.019954,-0.19895,-0.00019205
529,-0.020677,-0.20379,-0.0002219
530,-0.021242,-0.20828,-0.00038235
531,-0.021796,-0.21261,-0.00050549
532,-0.02223,-0.21634,-0.00065847
533,-0.022638,-0.21992,-0.00041966
534,-0.02323,-0.22333,-0.00022936
535,-0.023421,-0.22629,-0.00038235
536,-0.02378,-0.22917,-0.00047937
537,-0.024012,-0.23198,-0.00035996
538,-0.024046,-0.23439,-0.00013608
539,-0.024645,-0.23678,-0.00038235
540,-0.024858,-0.23914,-0.00042713
541,-0.024929,-0.24112,-0.00034877
542,-0.025158,-0.243,-0.00046444
543,-0.025334,-0.24463,-0.00022563
544,-0.025719,-0.24608,-0.00025548
545,-0.025944,-0.24749,-0.00037489
546,-0.026094,-0.24886,-0.0002928
547,-0.026071,-0.2499,-0.00029653
548,-0.026258,-0.25069,-0.00030399
549,-0.026588,-0.25165,-0.0003525
550,-0.026517,-0.25235,-0.00039727
551,-0.026655,-0.25302,-0.00038235
552,-0.026876,-0.25353,-0.00019578
553,-0.026756,-0.25384,-6.1449e-05
554,-0.026835,-0.25445,-0.00021071
555,-0.027138,-0.25506,-0.00019951
556,-0.027247,-0.25557,-0.00019951
557,-0.027415,-0.25612,-0.00030772
558,-0.027587,-0.25695,-0.00024802
559,-0.027733,-0.25769,-0.00016593
560,-0.027932,-0.2584,-3.9061e-05
561,-0.027939,-0.25933,-0.00012488
562,-0.028093,-0.25994,-0.00015847
563,-0.028276,-0.26049,-8.7569e-05
564,-0.028344,-0.26097,-0.00013608
565,-0.028523,-0.26136,-0.00013608
566,-0.028508,-0.26144,-0.00013235
567,-0.028497,-0.26118,-4.6524e-05
568,-0.028617,-0.26095,-0.000151
569,-0.028557,-0.26034,-0.00019951
570,-0.028613,-0.25962,-3.5329e-05
571,-0.028463,-0.25871,-4.6524e-05
572,-0.028209,-0.25756,-7.2643e-05
573,-0.028246,-0.25614,-7.6375e-05
574,-0.0281,-0.25419,-9.13e-05
575,-0.027876,-0.2522,1.9846e-06
576,-0.027632,-0.25002,-3.9061e-05
577,-0.027438,-0.24742,-0.00016593
578,-0.027142,-0.24463,-5.3986e-05
579,-0.026824,-0.24173,-6.1449e-05
580,-0.026569,-0.23861,-0.00018459
581,-0.026097,-0.23518,-0.00012488
582,-0.025727,-0.23194,-8.0106e-05
583,-0.025281,-0.22872,-2.7867e-05
584,-0.024929,-0.22516,5.7956e-05
585,-0.024581,-0.22159,9.527e-05
586,-0.02417,-0.21742,2.0642e-05
587,-0.023705,-0.21301,5.716e-06
588,-0.023031,-0.20898,6.915e-05
589,-0.022642,-0.20441,-6.8912e-05
590,-0.022193,-0.19951,-6.5181e-05
591,-0.02171,-0.19445,2.8104e-05
592,-0.021104,-0.1892,-9.2096e-06
593,-0.020254,-0.18368,5.7956e-05
594,-0.019816,-0.17784,5.0493e-05
595,-0.019239,-0.17208,5.7956e-05
596,-0.018483,-0.16605,0.00013258
597,-0.017959,-0.15979,7.2881e-05
598,-0.017281,-0.15354,0.00015124
599,-0.016544,-0.1471,0.00015497
600,-0.015922,-0.14059,-3.5329e-05
601,-0.015305,-0.13402,3.1836e-05
602,-0.01459,-0.12729,0.00026691
603,-0.013815,-0.12072,0.00024079
604,-0.013145,-0.11424,-3.9061e-05
605,-0.012542,-0.10743,-1.2941e-05
606,-0.011782,-0.10096,0.00020348
607,-0.011175,-0.094764,3.9299e-05
608,-0.01058,-0.088352,8.0344e-05
609,-0.0098765,-0.082122,0.0001699
610,-0.0092887,-0.075994,5.7956e-05
611,-0.0086598,-0.070164,0.00014378
612,-0.0080833,-0.064182,0.00011766
613,-0.0074057,-0.058169,9.527e-05
614,-0.0068554,-0.052694,7.6613e-05
615,-0.0063013,-0.047011,0.00017736
616,-0.0056724,-0.041278,0.00027438
617,-0.0052082,-0.03583,0.00016243
618,-0.0045568,-0.030355,0.00015124
619,-0.0042049,-0.025056,-9.2096e-06
620,-0.003722,-0.019948,-6.1449e-05
621,-0.0030219,-0.014858,0.00012139
622,-0.0027898,-0.0097237,9.9001e-05
623,-0.0022807,-0.0047424,-9.2096e-06
624,-0.0015844,6.3256e-05,-2.4135e-05
625,-0.0011838,0.0049586,-7.2643e-05
626,-0.00082816,0.0097942,-3.9061e-05
627,-0.00037144,0.014888,5.716e-06
628,5.9073e-05,0.019865,3.1836e-05
629,0.00048584,0.02479,9.4474e-06
630,0.0011447,0.030381,-5.3986e-05
631,0.001564,0.035642,0.00013258
632,0.0020282,0.040885,0.00014751
633,0.0028069,0.046554,3.9299e-05
634,0.0033684,0.052137,2.4373e-05
635,0.0039487,0.057851,3.9299e-05
636,0.0044017,0.063759,6.915e-05
637,0.0049969,0.069973,-3.5329e-05
638,0.0057119,0.076098,-9.13e-05
639,0.0062136,0.082342,5.0493e-05
640,0.0069997,0.089005,9.9001e-05
641,0.0076436,0.095702,3.1836e-05
642,0.008295,0.10252,0.00010646
643,0.0090737,0.10938,7.6613e-05
644,0.00974,0.1164,0.00017363
645,0.010616,0.12344,0.00011766
646,0.011369,0.13051,-5.4782e-06
647,0.012065,0.13764,0.00012512
648,0.012806,0.14451,-6.8912e-05
649,0.01345,0.15129,1.3179e-05
650,0.014083,0.15798,5.4224e-05
651,0.014745,0.16455,-5.4782e-06
652,0.015546,0.17093,0.00019975
653,0.016261,0.17703,7.6613e-05
654,0.016733,0.18299,-3.1598e-05
655,0.017332,0.18877,9.4474e-06
656,0.01789,0.19399,5.7956e-05
657,0.01841,0.19897,8.4075e-05
658,0.01923,0.20393,0.00027811
659,0.019717,0.20827,0.00034527
660,0.019941,0.21214,0.00019602
661,0.02045,0.21573,0.00037886
662,0.020915,0.21901,0.0004199
663,0.02118,0.22224,0.00019975
664,0.021472,0.22518,0.00030423
665,0.021779,0.22786,0.00044975
666,0.022128,0.23047,0.00037886
667,0.022476,0.23289,0.00029303
668,0.022689,0.23532,0.00013631
669,0.022977,0.23753,0.00022587
670,0.023292,0.23939,0.00025199
671,0.023472,0.24134,0.00014378
672,0.023629,0.24315,0.00022214
673,0.023891,0.24457,0.00012139
674,0.024082,0.24606,8.0344e-05
