,0,1,2
671,0.013383,0.15016,-0.00015847
672,0.01403,0.15689,5.716e-06
673,0.014674,0.16339,-7.6375e-05
674,0.01546,0.17,-0.000151
675,0.016041,0.17632,-2.0404e-05
676,0.016714,0.18234,-0.00012861
677,0.017437,0.18838,-5.7718e-05
678,0.017972,0.19392,6.915e-05
679,0.018433,0.1989,-7.2643e-05
680,0.018998,0.20405,7.6613e-05
681,0.019679,0.20871,0.00031915
682,0.02017,0.21292,0.00023333
683,0.020492,0.21683,0.00031169
684,0.020903,0.22012,0.00019229
685,0.021308,0.22331,0.00012139
686,0.021592,0.22616,0.00040498
687,0.021772,0.22889,0.00023706
688,0.022094,0.23145,0.00027065
689,0.022446,0.23384,0.00019975
690,0.022753,0.23609,9.9001e-05
691,0.023007,0.2379,0.00020348
692,0.023224,0.23994,9.9001e-05
693,0.023681,0.24192,0.00036766
694,0.023775,0.24361,0.00032662
695,0.023722,0.2449,0.00013631
696,0.024044,0.24625,6.915e-05
697,0.024179,0.24769,0.00021841
698,0.02428,0.24875,0.00030796
699,0.02458,0.24998,8.0344e-05
700,0.024711,0.25098,0.00025572
701,0.024759,0.2521,0.00012512
702,0.024988,0.25317,3.5567e-05
703,0.025209,0.2539,3.9299e-05
704,0.025239,0.25507,2.0642e-05
705,0.025478,0.25601,0.00012885
706,0.025819,0.25693,-3.1598e-05
707,0.02586,0.25795,0.00010273
708,0.026032,0.25863,0.00018855
709,0.026253,0.25952,0.0001587
710,0.026305,0.26054,4.6761e-05
711,0.026564,0.26138,4.303e-05
712,0.02671,0.26206,0.00012139
713,0.026837,0.26286,-5.3986e-05
714,0.027103,0.26365,-2.7867e-05
715,0.027054,0.26406,9.1538e-05
716,0.027088,0.26423,0.00013258
717,0.027253,0.26431,2.4373e-05
718,0.027335,0.26428,5.7956e-05
719,0.02723,0.26396,9.4474e-06
720,0.027155,0.26347,-1.7468e-06
721,0.027331,0.26265,0.00010273
722,0.027103,0.26174,-6.8912e-05
723,0.026946,0.26069,2.8104e-05
724,0.026871,0.25912,-2.4135e-05
725,0.026665,0.25744,-8.0106e-05
726,0.026616,0.25537,6.915e-05
727,0.026313,0.2532,5.7956e-05
728,0.026171,0.25091,-2.0404e-05
729,0.025853,0.24806,-7.6375e-05
730,0.025321,0.24526,-4.2792e-05
731,0.025141,0.24218,-0.00019578
732,0.024778,0.23891,-0.00023309
733,0.024392,0.23552,-0.00017339
734,0.024082,0.23186,-0.00016966
735,0.023756,0.22825,-0.00013235
736,0.023318,0.22432,-0.00021817
737,0.022712,0.22014,-0.00019578
738,0.022326,0.21589,-0.00013608
739,0.021873,0.21143,-0.00026668
740,0.021297,0.20646,-0.00030772
741,0.020787,0.2013,-0.00016593
742,0.02011,0.19608,-0.0002219
743,0.019563,0.19028,-0.00023309
744,0.018983,0.1844,-0.00025548
745,0.01826,0.17843,-0.00029653
746,0.017665,0.1724,-7.2643e-05
747,0.017003,0.16627,-0.00019578
748,0.016333,0.15975,-0.00033384
749,0.01558,0.15328,-0.00022563
750,0.014974,0.14678,-0.00024056
751,0.014352,0.14007,-0.00017339
752,0.013431,0.13326,-9.2096e-06
753,0.012829,0.12643,-5.3986e-05
754,0.012132,0.11961,-0.00028533
755,0.011365,0.11288,-0.00020324
756,0.010803,0.10608,-0.00018832
757,0.010058,0.099342,-0.00043459
758,0.0094069,0.092974,-0.00023682
759,0.0086694,0.086565,-0.00015847
760,0.0079656,0.080302,-0.00032638
761,0.0074115,0.0742,-0.00018832
762,0.0067526,0.068,-0.00013981
763,0.006236,0.062047,-0.00012861
764,0.0055771,0.056113,-0.00018459
765,0.0049707,0.050295,-0.00017712
766,0.0044541,0.044775,-8.3838e-05
767,0.0037727,0.039155,-0.00021444
768,0.0033647,0.033527,-0.00012488
769,0.0028219,0.028146,-0.00020697
770,0.0022416,0.02284,-0.00031145
771,0.0017998,0.017444,-0.00033011
772,0.0013132,0.012272,-0.00036369
773,0.00081528,0.0072792,-3.1598e-05
774,0.00011897,0.0020251,-0.0001622
775,-0.00019549,-0.003229,-0.00023309
776,-0.00070837,-0.0081841,-9.8763e-05
777,-0.0013934,-0.013304,-0.00034504
778,-0.001648,-0.018711,-0.00025921
779,-0.0021871,-0.024021,-0.00022563
780,-0.0027524,-0.029402,-0.00024056
781,-0.0033251,-0.034895,-0.00010996
782,-0.0039204,-0.040396,-0.00026294
783,-0.0043397,-0.04617,-0.00030026
784,-0.0049798,-0.051921,-9.8763e-05
785,-0.0056349,-0.057814,-6.5181e-05
786,-0.0062489,-0.063924,-0.00016593
787,-0.0068516,-0.06994,-0.00032638
788,-0.0073046,-0.076256,-0.00032265
789,-0.0080084,-0.082788,-0.00016593
790,-0.0086935,-0.089249,-0.00025175
791,-0.0093786,-0.095699,-0.00023309
792,-0.010292,-0.10265,-0.00024429
793,-0.010865,-0.10971,-0.00018832
794,-0.011546,-0.11652,-0.00010623
795,-0.012287,-0.12365,-0.00032638
796,-0.012954,-0.13056,-0.00028533
797,-0.013766,-0.13755,-0.00033384
798,-0.014414,-0.14463,-0.00030772
799,-0.015185,-0.15129,-0.00018832
800,-0.015892,-0.1581,-0.0002219
801,-0.016458,-0.16455,-0.00012115
802,-0.017169,-0.17086,-0.00032265
803,-0.01785,-0.17735,-0.00020697
804,-0.018431,-0.18341,-0.0001622
805,-0.019048,-0.18919,-0.0003413
806,-0.019692,-0.19465,-8.7569e-05
807,-0.020272,-0.19992,-0.00012115
808,-0.020935,-0.20485,-0.00027414
809,-0.021601,-0.2096,-0.00050175
810,-0.022069,-0.21396,-0.0004719
811,-0.022384,-0.21756,-0.00038608
812,-0.022713,-0.22125,-0.00062116
813,-0.023129,-0.22427,-0.00044205
814,-0.023526,-0.22717,-0.00043832
815,-0.023795,-0.23,-0.00048683
816,-0.023971,-0.23223,-0.00041966
817,-0.024147,-0.2348,-0.00055026
818,-0.024521,-0.23691,-0.00046817
819,-0.024787,-0.23892,-0.00051295
820,-0.024926,-0.24093,-0.00053907
821,-0.025281,-0.24253,-0.00031892
822,-0.025469,-0.2442,-0.00035996
823,-0.025693,-0.24564,-0.00042713
824,-0.025892,-0.24699,-0.00033011
825,-0.025989,-0.24813,-0.00044205
826,-0.026303,-0.2492,-0.00053907
827,-0.026416,-0.25033,-0.00035623
828,-0.026476,-0.25129,-0.00034877
829,-0.026539,-0.25216,-0.00047563
830,-0.026745,-0.25298,-0.0004831
831,-0.027075,-0.25402,-0.00044951
832,-0.027011,-0.25498,-0.00033384
833,-0.027127,-0.25572,-0.00036369
834,-0.027434,-0.25659,-0.00044578
835,-0.027516,-0.25751,-0.00043086
836,-0.02767,-0.25821,-0.00027787
837,-0.027973,-0.25898,-0.00013608
838,-0.028089,-0.26004,-0.00026294
839,-0.028127,-0.261,-0.0002219
840,-0.028355,-0.26166,-0.0002219
841,-0.028452,-0.26224,-0.00019951
842,-0.028456,-0.26287,-4.2792e-05
843,-0.028669,-0.26335,-0.00021817
844,-0.028909,-0.2636,-0.000151
845,-0.028834,-0.26374,-7.2643e-05
846,-0.028688,-0.26366,-0.00025921
847,-0.028714,-0.2633,-0.00011742
848,-0.028774,-0.26274,-9.5032e-05
849,-0.028774,-0.26201,-0.00020324
850,-0.028711,-0.26108,-8.3838e-05
851,-0.028763,-0.25978,-0.00024429
852,-0.028639,-0.25849,-0.00027414
853,-0.028381,-0.25676,-2.7867e-05
854,-0.028108,-0.25465,-0.00011742
855,-0.027868,-0.25275,-0.00013608
856,-0.027801,-0.25035,-9.8763e-05
857,-0.027557,-0.2478,-0.00018085
858,-0.027172,-0.24506,-0.00016966
859,-0.02673,-0.24201,-0.000151
860,-0.026408,-0.23899,-0.00010996
861,-0.026131,-0.2355,-8.7569e-05
862,-0.025761,-0.23185,-4.2792e-05
863,-0.025296,-0.22828,5.4224e-05
864,-0.024847,-0.22457,5.0493e-05
865,-0.024398,-0.22046,-0.00013981
866,-0.023941,-0.21609,-0.00016593
867,-0.023698,-0.21177,-1.6672e-05
868,-0.023125,-0.2071,3.1836e-05
869,-0.022537,-0.20208,5.4224e-05
870,-0.022028,-0.19668,6.915e-05
871,-0.021339,-0.19108,7.6613e-05
872,-0.020688,-0.18545,1.691e-05
873,-0.019936,-0.17965,5.4224e-05
874,-0.019445,-0.17357,-5.7718e-05
875,-0.018902,-0.16718,-0.00018832
876,-0.018146,-0.161,8.0344e-05
877,-0.017394,-0.15456,3.5567e-05
878,-0.016836,-0.14808,-9.8763e-05
879,-0.016229,-0.14152,5.716e-06
880,-0.015241,-0.13466,-5.3986e-05
881,-0.014653,-0.12805,-9.5032e-05
882,-0.014099,-0.12111,-1.7468e-06
883,-0.013328,-0.11446,0.00018482
884,-0.012606,-0.10781,0.00026318
885,-0.011838,-0.10101,4.6761e-05
886,-0.011213,-0.094649,0.00011393
887,-0.010494,-0.088169,0.00022587
888,-0.0098839,-0.081909,3.9299e-05
889,-0.0093149,-0.075803,6.1687e-05
890,-0.0085737,-0.06966,5.716e-06
891,-0.0080496,-0.063614,-3.5329e-05
892,-0.0074955,-0.057706,-8.7569e-05
893,-0.0068965,-0.051969,-3.9061e-05
894,-0.0064099,-0.046222,3.9299e-05
895,-0.0057248,-0.040549,-0.00012861
896,-0.0051969,-0.035105,7.2881e-05
897,-0.0046654,-0.029716,5.4224e-05
898,-0.0040364,-0.024234,-3.1598e-05
899,-0.0036621,-0.019025,0.00010273
900,-0.0030856,-0.013872,-6.1449e-05
901,-0.0026438,-0.0085428,0.00010646
902,-0.0021422,-0.0033,0.00018109
903,-0.0015769,0.0017523,-2.0404e-05
904,-0.0012886,0.0068569,5.0493e-05
905,-0.00076078,0.012163,-5.0255e-05
906,-0.00025165,0.017249,-1.6672e-05
907,0.00030989,0.022533,6.915e-05
908,0.00092759,0.028101,-0.00018459
909,0.0015153,0.033381,-0.00016593
910,0.0020544,0.038905,-3.5329e-05
911,0.002586,0.044723,-0.00013608
912,0.0031288,0.050519,-9.13e-05
913,0.0036155,0.05639,3.9299e-05
914,0.0042781,0.06235,-9.2096e-06
915,0.0049632,0.068486,-7.6375e-05
916,0.0055397,0.074801,4.303e-05
917,0.0061948,0.081124,0.00011766
918,0.0069024,0.087488,8.4075e-05
919,0.0073142,0.094144,1.3179e-05
920,0.0081078,0.10087,-0.00015847
921,0.0090063,0.10778,7.6613e-05
922,0.0095865,0.11482,0.00011393
923,0.010421,0.1219,-0.00022563
924,0.010994,0.1291,-9.5032e-05
925,0.011702,0.13608,6.1687e-05
926,0.01257,0.14313,-6.8912e-05
927,0.013229,0.15008,-0.00015473
928,0.014113,0.15683,5.4224e-05
929,0.014704,0.16344,5.716e-06
930,0.015232,0.1698,-9.5032e-05
931,0.016037,0.17626,0.00010273
932,0.016692,0.18235,-2.4135e-05
933,0.017355,0.18832,-8.0106e-05
934,0.017841,0.19403,0.00010646
935,0.018354,0.1991,4.6761e-05
936,0.019073,0.20433,3.5567e-05
937,0.019676,0.20905,0.00029303
938,0.020166,0.21316,0.0003005
939,0.020552,0.21711,0.0003602
940,0.020993,0.22053,0.00030796
941,0.021267,0.22393,8.4075e-05
942,0.021592,0.22687,0.0002893
943,0.021907,0.22938,0.00032662
944,0.022105,0.23208,0.00023333
945,0.022423,0.2346,0.00012885
946,0.022704,0.23681,0.00020348
947,0.023127,0.23888,0.0003602
948,0.023288,0.24091,0.00013631
949,0.023442,0.24257,1.691e-05
950,0.02367,0.24428,9.9001e-05
951,0.023816,0.24583,0.00025945
952,0.024082,0.24705,0.00019602
953,0.024351,0.24856,0.00021841
954,0.024595,0.24971,0.00044602
955,0.024542,0.25066,0.00014378
956,0.024771,0.25168,0.0001699
957,0.024875,0.25246,0.00041244
958,0.024962,0.25349,5.4224e-05
959,0.025291,0.25464,0.00011766
960,0.025224,0.25559,0.00018109
961,0.025482,0.2565,5.7956e-05
962,0.025721,0.25741,2.0642e-05
963,0.025909,0.25831,-0.00010996
964,0.026058,0.25939,0.00012885
965,0.026025,0.26033,3.9299e-05
966,0.026283,0.26104,-3.5329e-05
967,0.02653,0.26192,6.5418e-05
968,0.026758,0.26271,2.4373e-05
969,0.026788,0.26325,0.0001102
970,0.026871,0.26376,0.00011766
971,0.026983,0.26434,0.00019975
972,0.027009,0.26459,2.0642e-05
973,0.027249,0.26453,1.9846e-06
974,0.027256,0.26455,5.4224e-05
975,0.027249,0.26424,9.4474e-06
976,0.027167,0.26357,0.00014005
977,0.027137,0.26276,-2.4135e-05
978,0.027122,0.26167,-6.8912e-05
979,0.026912,0.26043,-1.6672e-05
980,0.026991,0.25898,-0.00011742
981,0.02671,0.25715,-5.7718e-05
982,0.02644,0.25522,-5.7718e-05
983,0.026291,0.25324,-0.00017712
984,0.025905,0.25078,-5.4782e-06
985,0.025811,0.24813,4.303e-05
986,0.025534,0.24552,-4.2792e-05
987,0.025242,0.24243,-3.1598e-05
988,0.024969,0.23912,-0.00012488
989,0.024535,0.23587,-2.0404e-05
990,0.024194,0.23226,-0.00016966
991,0.023681,0.22843,-0.00030399
992,0.023221,0.22465,-5.7718e-05
993,0.022835,0.22047,-0.00014354
994,0.022334,0.21616,-0.00014727
995,0.021832,0.21182,-0.00010623
996,0.02139,0.20697,-0.00033011
997,0.020877,0.20192,-0.00021444
998,0.020211,0.19659,-0.00023309
999,0.019604,0.19101,-0.00032638
1000,0.019013,0.18523,-0.0001622
1001,0.018365,0.17918,-0.00027414
1002,0.017669,0.17324,-0.00024429
1003,0.017059,0.16692,-0.00018085
1004,0.016449,0.16059,-0.00031518
1005,0.015606,0.15426,-0.00024802
1006,0.014865,0.14759,-0.00020697
1007,0.014199,0.14078,-0.00013608
1008,0.013536,0.13396,-3.1598e-05
1009,0.012836,0.12751,-0.00016593
1010,0.012072,0.12078,-0.00020697
1011,0.01135,0.11399,-0.00024429
1012,0.010638,0.10728,-7.6375e-05
1013,0.010174,0.10046,5.7956e-05
1014,0.0096165,0.09396,-0.00023309
1015,0.0087555,0.087664,-9.13e-05
1016,0.0080854,0.081367,-0.00016966
1017,0.0075388,0.075149,-0.00028533
1018,0.0069211,0.069368,-0.00016966
1019,0.0063708,0.063224,-0.00021817
1020,0.0057119,0.057133,-3.1598e-05
1021,0.0049931,0.051386,-0.00018459
1022,0.0045551,0.045549,-0.00019951
1023,0.0040722,0.040085,-0.00017339
1024,0.003331,0.034555,-0.00023309
1025,0.0027507,0.029069,-0.00010996
1026,0.0022715,0.023666,-0.0003525
1027,0.0017212,0.018344,-0.0002928
1028,0.0012608,0.013202,-0.00016593
1029,0.000834,0.0079519,-0.00032265
1030,0.00038851,0.0026641,-0.0001622
1031,-0.00024042,-0.0024218,-0.00021444
1032,-0.00088806,-0.0074479,-0.00034504
1033,-0.0012287,-0.012837,-0.00024802
1034,-0.0017266,-0.018184,-0.0003413
1035,-0.0021571,-0.023461,-0.00018459
1036,-0.0025951,-0.028905,-0.00017712
1037,-0.0033401,-0.034361,-0.00024802
1038,-0.0037369,-0.039929,-9.5032e-05
1039,-0.004276,-0.045564,-0.00021817
1040,-0.0050472,-0.051368,-0.00021071
1041,-0.0055039,-0.057478,-0.0002928
1042,-0.0060318,-0.063572,-0.00024056
1043,-0.0066719,-0.069727,-0.00016593
1044,-0.0073158,-0.076013,-0.00030026
1045,-0.0080982,-0.082504,-0.00031518
1046,-0.008832,-0.089223,-0.0003525
1047,-0.0093074,-0.0958,-0.00019951
1048,-0.0099925,-0.10263,-0.00026668
1049,-0.010947,-0.10951,-0.00027414
1050,-0.011617,-0.11639,-0.00022936
1051,-0.012343,-0.12349,-0.00033757
1052,-0.013096,-0.13052,-0.0002928
1053,-0.013803,-0.13745,-0.00022563
1054,-0.01453,-0.14426,-6.8912e-05
1055,-0.015091,-0.15126,-0.00030399
1056,-0.015915,-0.15796,-0.00028533
1057,-0.01651,-0.16437,-7.2643e-05
1058,-0.017098,-0.17093,-0.00027041
1059,-0.017892,-0.17709,-0.00015847
1060,-0.018408,-0.18304,-0.00018832
1061,-0.019116,-0.18898,-0.00024429
1062,-0.019673,-0.1945,-0.00016966
1063,-0.020145,-0.19967,-0.00023309
1064,-0.020722,-0.20483,-0.00019951
1065,-0.021377,-0.20968,-0.00046444
1066,-0.022028,-0.21398,-0.00061743
1067,-0.022429,-0.21782,-0.00036742
1068,-0.022826,-0.22134,-0.00051668
1069,-0.023106,-0.22478,-0.00056519
1070,-0.023458,-0.22767,-0.00030772
1071,-0.023818,-0.23014,-0.00045698
1072,-0.02399,-0.23285,-0.00056146
1073,-0.024222,-0.23507,-0.00053161
1074,-0.024578,-0.23728,-0.00043459
1075,-0.024851,-0.23965,-0.00027041
1076,-0.025162,-0.24135,-0.00030772
1077,-0.025371,-0.24304,-0.00044951
1078,-0.025446,-0.24476,-0.00046444
1079,-0.025854,-0.24635,-0.00033011
1080,-0.025884,-0.24782,-0.00040101
1081,-0.026034,-0.24915,-0.00032638
1082,-0.02636,-0.25041,-0.00033757
1083,-0.026416,-0.25146,-0.00048683
1084,-0.026629,-0.25247,-0.0003525
1085,-0.026719,-0.2534,-0.00039727
1086,-0.026985,-0.25447,-0.00040474
1087,-0.02697,-0.25554,-0.00030399
1088,-0.027157,-0.25648,-0.00025921
1089,-0.027528,-0.25737,-0.00027787
1090,-0.027539,-0.25828,-0.00030026
1091,-0.027831,-0.25928,-0.00026668
1092,-0.027861,-0.26024,-0.00036742
1093,-0.028037,-0.26121,-0.00026668
1094,-0.02828,-0.26205,-0.00021444
1095,-0.028317,-0.26291,-0.00024429
1096,-0.028587,-0.26375,-0.0002219
1097,-0.028673,-0.26422,-0.0003525
1098,-0.028815,-0.26476,-0.00023682
1099,-0.028961,-0.26532,-0.00020697
1100,-0.028898,-0.26566,-0.00027787
1101,-0.029074,-0.26579,-0.00022936
1102,-0.029145,-0.26564,-0.00017339
1103,-0.028935,-0.26542,-8.7569e-05
1104,-0.028999,-0.26494,-0.00026668
1105,-0.029111,-0.26415,-0.00022563
1106,-0.029096,-0.26323,-8.0106e-05
1107,-0.029059,-0.26208,-0.00010249
1108,-0.02883,-0.26056,-0.00022563
1109,-0.028602,-0.25877,-0.00039354
1110,-0.02843,-0.25692,-0.00021444
1111,-0.028347,-0.25481,-0.00010623
1112,-0.028168,-0.25234,-0.00012861
1113,-0.027707,-0.2497,-6.8912e-05
1114,-0.027561,-0.2471,-4.6524e-05
1115,-0.027307,-0.24422,-4.6524e-05
1116,-0.026771,-0.2408,-3.5329e-05
1117,-0.026487,-0.23741,-3.1598e-05
1118,-0.025925,-0.23383,-8.3838e-05
1119,-0.025502,-0.22977,-9.8763e-05
1120,-0.025229,-0.2259,4.6761e-05
1121,-0.024716,-0.22186,0.00011766
1122,-0.024319,-0.21762,-5.3986e-05
1123,-0.023788,-0.21321,-9.8763e-05
1124,-0.02329,-0.2082,9.4474e-06
1125,-0.022713,-0.20315,-2.0404e-05
1126,-0.022013,-0.19782,-9.5032e-05
1127,-0.021452,-0.1922,-3.1598e-05
1128,-0.020913,-0.18651,2.0642e-05
1129,-0.020366,-0.18052,0.00010273
1130,-0.019651,-0.17429,7.2881e-05
1131,-0.01894,-0.16807,-5.3986e-05
1132,-0.018318,-0.16174,1.691e-05
1133,-0.0176,-0.15512,1.9846e-06
1134,-0.016851,-0.14858,-3.5329e-05
1135,-0.016192,-0.14199,1.3179e-05
1136,-0.015473,-0.13532,-9.2096e-06
1137,-0.014777,-0.12846,4.6761e-05
1138,-0.014069,-0.1216,-1.7468e-06
1139,-0.013283,-0.11482,-8.3838e-05
1140,-0.012729,-0.10806,2.0642e-05
1141,-0.01207,-0.10157,-2.7867e-05
1142,-0.011325,-0.094757,5.4224e-05
1143,-0.010539,-0.088232,2.4373e-05
1144,-0.0099176,-0.082152,-0.00015473
1145,-0.0094534,-0.075908,7.6613e-05
1146,-0.0086523,-0.069813,6.915e-05
1147,-0.0081432,-0.063842,-8.7569e-05
1148,-0.0075517,-0.057874,-2.7867e-05
1149,-0.0068104,-0.052063,3.1836e-05
1150,-0.0063912,-0.046461,0.00012512
1151,-0.0057173,-0.04074,0.00011393
1152,-0.0051408,-0.035082,-5.4782e-06
1153,-0.0046317,-0.02972,3.5567e-05
1154,-0.0041487,-0.024406,5.716e-06
1155,-0.0036658,-0.019118,9.4474e-06
1156,-0.0029583,-0.013831,3.5567e-05
1157,-0.0026513,-0.0083672,-5.0255e-05
1158,-0.0022545,-0.0029076,-9.2096e-06
1159,-0.0016443,0.0021447,1.3179e-05
1160,-0.0011389,0.0072269,6.5418e-05
1161,-0.00044257,0.01272,1.691e-05
1162,-7.1953e-05,0.018157,3.5567e-05
1163,0.00025748,0.023595,9.4474e-06
1164,0.0010324,0.029095,-0.00010249
1165,0.0016351,0.034611,-2.0404e-05
1166,0.0020544,0.040373,6.1687e-05
1167,0.0026422,0.04615,5.4224e-05
1168,0.0032748,0.052115,-4.2792e-05
1169,0.0038626,0.058202,-5.3986e-05
1170,0.0044428,0.064248,-0.00013608
1171,0.005083,0.070493,-8.7569e-05
1172,0.0057381,0.07683,-5.4782e-06
1173,0.006266,0.083471,-1.6672e-05
1174,0.0068986,0.09013,0.00015497
1175,0.0077147,0.096771,3.9299e-05
1176,0.0083774,0.10368,-0.00015473
1177,0.0091111,0.11059,-4.2792e-05
1178,0.0098374,0.11761,-1.7468e-06
1179,0.01062,0.12466,-4.6524e-05
1180,0.0115,0.13163,8.0344e-05
1181,0.012039,0.13881,4.6761e-05
1182,0.01275,0.14598,2.0642e-05
1183,0.013517,0.15278,8.0344e-05
1184,0.014255,0.15969,-0.00020697
1185,0.014977,0.1663,-0.00014727
1186,0.015434,0.17264,0.0001102
1187,0.01622,0.17919,-1.7468e-06
1188,0.016928,0.18505,-4.6524e-05
1189,0.017414,0.1909,-2.7867e-05
1190,0.018114,0.19682,-6.5181e-05
1191,0.018743,0.20208,-0.00016966
1192,0.019357,0.20718,5.4224e-05
1193,0.020091,0.21199,0.00034154
1194,0.020668,0.21634,0.00027438
1195,0.020821,0.22034,0.00030796
1196,0.021158,0.22411,0.00032288
1197,0.021667,0.22731,0.00039005
1198,0.021888,0.23019,0.00025572
1199,0.022195,0.23294,5.0493e-05
1200,0.022554,0.23532,0.00019975
1201,0.022895,0.23795,0.00036393
1202,0.023067,0.24009,0.00030423
1203,0.023299,0.24204,9.527e-05
1204,0.0237,0.24427,0.00026691
1205,0.023857,0.24605,0.00028557
1206,0.023943,0.24779,0.00026691
1207,0.024078,0.24931,0.00039378
1208,0.024318,0.25076,0.00011393
1209,0.024449,0.25223,0.00014378
1210,0.024774,0.25329,0.00023333
1211,0.025048,0.2544,0.00010646
1212,0.025081,0.25533,0.00016243
1213,0.025302,0.25614,0.00014005
1214,0.025478,0.25714,0.00014005
1215,0.02565,0.25802,5.7956e-05
1216,0.025755,0.25914,1.9846e-06
1217,0.026043,0.26023,0.00019229
1218,0.026145,0.26117,3.9299e-05
1219,0.026253,0.26238,-2.7867e-05
1220,0.026586,0.26328,6.5418e-05
1221,0.026612,0.26419,-2.4135e-05
1222,0.026867,0.26508,3.5567e-05
1223,0.027013,0.26566,-2.4135e-05
1224,0.027159,0.26645,9.4474e-06
1225,0.02732,0.26718,-2.7867e-05
1226,0.027316,0.26779,-1.6672e-05
1227,0.027586,0.26806,0.00019602
1228,0.027653,0.26816,-1.7468e-06
1229,0.027575,0.26855,-9.5032e-05
1230,0.027563,0.26847,-8.3838e-05
1231,0.027567,0.2681,5.0493e-05
1232,0.027649,0.26743,0.00011393
1233,0.027548,0.26651,-1.7468e-06
1234,0.027518,0.26572,0.00010273
1235,0.02756,0.26429,-6.1449e-05
1236,0.027331,0.26281,-0.00010249
1237,0.027215,0.26124,-9.5032e-05
1238,0.026923,0.25915,-0.00021071
1239,0.026594,0.25699,-3.1598e-05
1240,0.026545,0.25443,-0.00012861
1241,0.026163,0.25171,-0.00024802
1242,0.025894,0.2489,-5.7718e-05
1243,0.025587,0.24586,-0.00013981
1244,0.025141,0.24255,-0.00016593
1245,0.024857,0.23904,-5.0255e-05
1246,0.024378,0.23535,-0.00021071
1247,0.023857,0.23128,-8.0106e-05
1248,0.023483,0.22715,-0.00012115
1249,0.023202,0.2229,-0.00030026
1250,0.02264,0.21844,-1.6672e-05
1251,0.02206,0.21392,-0.00014354
1252,0.021476,0.20905,-0.00025548
1253,0.020982,0.20378,-0.000151
1254,0.020484,0.19846,-0.00018459
1255,0.01975,0.19291,-0.00014354
1256,0.01923,0.18685,-0.00012115
1257,0.018496,0.18082,-0.00013235
1258,0.017822,0.17463,-0.00015473
1259,0.017227,0.16821,-0.00015473
1260,0.016464,0.16183,-0.00026294
1261,0.015846,0.15518,-0.00023309
1262,0.015251,0.14868,-0.00020697
1263,0.014697,0.142,-0.00026294
1264,0.013907,0.13504,-0.00018832
1265,0.013008,0.12834,-0.00027041
1266,0.012338,0.12156,-0.00027041
1267,0.011612,0.11472,-0.00018832
1268,0.010784,0.10784,-0.00027787
1269,0.010051,0.10117,-0.00021071
1270,0.0095192,0.094685,-5.7718e-05
1271,0.0089127,0.088,-6.8912e-05
1272,0.008164,0.081505,-0.00023309
1273,0.0076212,0.075354,-0.00039727
1274,0.0068912,0.069245,-0.00020697
1275,0.0061537,0.063314,-0.00010623
1276,0.0057007,0.057455,-0.00027414
1277,0.0051129,0.051543,-0.00018832
1278,0.0046525,0.045937,-0.00013608
1279,0.0040198,0.040414,-0.0001622
1280,0.0032786,0.034828,-0.00019951
1281,0.0029604,0.029316,-0.00030399
1282,0.0023801,0.023998,-0.00016593
1283,0.0018186,0.018639,-0.00012115
1284,0.0013955,0.013127,-0.00026294
1285,0.00081902,0.007836,-0.00024802
1286,0.00041472,0.002638,-0.00024429
1287,-0.00010565,-0.0026086,-0.00028906
1288,-0.00064847,-0.0079225,-0.00026668
1289,-0.0011763,-0.013296,-0.00027414
1290,-0.0018052,-0.018689,-0.0002816
1291,-0.0023106,-0.024137,-0.00019205
1292,-0.0027898,-0.029608,-9.8763e-05
1293,-0.0033963,-0.03515,-0.00025175
1294,-0.0039129,-0.041024,-0.00029653
1295,-0.0044669,-0.046727,-0.00015847
1296,-0.0050846,-0.052403,-0.00026294
1297,-0.0056799,-0.058711,-0.00012115
1298,-0.0063387,-0.064731,-0.00018459
1299,-0.0068142,-0.070998,-0.00035623
1300,-0.0074469,-0.077597,-0.00013235
1301,-0.0082218,-0.083808,-0.00030399
1302,-0.0088919,-0.090504,-0.0002816
1303,-0.0095957,-0.097291,3.9299e-05
1304,-0.010281,-0.10408,-0.00019205
1305,-0.011015,-0.11116,-0.00028906
1306,-0.011786,-0.11805,-0.00010996
1307,-0.012489,-0.12504,-0.00029653
1308,-0.013126,-0.13214,-0.00022563
1309,-0.013949,-0.13922,-0.00012488
1310,-0.014728,-0.14617,-0.00025548
1311,-0.015249,-0.15299,-0.00018085
1312,-0.0159,-0.15977,-0.00023309
1313,-0.016701,-0.16638,-0.00032638
1314,-0.017349,-0.17289,-0.00024802
1315,-0.017899,-0.17901,-0.00013235
1316,-0.018625,-0.18496,-0.00019205
1317,-0.019314,-0.19084,-0.00017339
1318,-0.019842,-0.19624,-0.00010996
1319,-0.020486,-0.2016,-0.00018832
1320,-0.020999,-0.20672,-0.00026668
1321,-0.021613,-0.21143,-0.00051295
1322,-0.022418,-0.21585,-0.0006734
1323,-0.022638,-0.21973,-0.00052414
1324,-0.022927,-0.22335,-0.00043832
1325,-0.023473,-0.22673,-0.00040847
1326,-0.023649,-0.22965,-0.00027787
1327,-0.0239,-0.23233,-0.00034877
1328,-0.024293,-0.23487,-0.00050549
1329,-0.024705,-0.23722,-0.0006137
1330,-0.024918,-0.23935,-0.0004719
1331,-0.025049,-0.24139,-0.00031145
1332,-0.025409,-0.2434,-0.00049429
1333,-0.025637,-0.2452,-0.0002928
1334,-0.025817,-0.24695,-0.00019205
