,0,1,2
679,-0.028448,-0.26226,-0.00031145
680,-0.028688,-0.26276,-0.00024056
681,-0.028696,-0.26313,-0.00011369
682,-0.028711,-0.26311,-0.00018832
683,-0.028864,-0.26306,-0.00027041
684,-0.028812,-0.26276,-0.00027041
685,-0.028857,-0.26238,-0.00038235
686,-0.028845,-0.26191,-0.00024056
687,-0.028827,-0.26122,-9.5032e-05
688,-0.028696,-0.26033,-0.00025548
689,-0.028669,-0.25909,-0.00019205
690,-0.028628,-0.25755,-0.00016966
691,-0.028141,-0.25596,-0.00019578
692,-0.028082,-0.25405,-8.7569e-05
693,-0.028037,-0.25179,-0.00019205
694,-0.027692,-0.24937,-0.00018459
695,-0.02737,-0.2466,-0.00025548
696,-0.027078,-0.24378,-0.00030772
697,-0.026816,-0.24082,-3.9061e-05
698,-0.026315,-0.23761,-0.00012861
699,-0.026165,-0.23432,-0.00021444
700,-0.025779,-0.23078,-5.4782e-06
701,-0.025132,-0.22707,-0.00015847
702,-0.024873,-0.2231,-0.00021071
703,-0.024364,-0.21896,-9.2096e-06
704,-0.023859,-0.2146,-0.00014354
705,-0.023222,-0.20986,-8.3838e-05
706,-0.022653,-0.20501,8.7807e-05
707,-0.022279,-0.2,1.3179e-05
708,-0.021545,-0.19459,5.0493e-05
709,-0.021081,-0.1891,-3.9061e-05
710,-0.020512,-0.18351,-6.1449e-05
711,-0.019737,-0.17763,-0.00012115
712,-0.019265,-0.17185,-0.00031892
713,-0.018513,-0.16568,-0.00013235
714,-0.017847,-0.15931,7.2881e-05
715,-0.017427,-0.15311,2.0642e-05
716,-0.016652,-0.14659,-2.0404e-05
717,-0.0159,-0.14007,5.4224e-05
718,-0.015245,-0.13347,-1.6672e-05
719,-0.014462,-0.12683,-0.00015473
720,-0.013762,-0.12014,-9.5032e-05
721,-0.013096,-0.11354,-6.5181e-05
722,-0.012317,-0.10683,-6.8912e-05
723,-0.011602,-0.10015,-6.1449e-05
724,-0.011052,-0.094028,4.6761e-05
725,-0.010401,-0.087627,0.00012885
726,-0.0098765,-0.08127,-4.6524e-05
727,-0.0092251,-0.07503,-7.6375e-05
728,-0.0084838,-0.06889,-4.2792e-05
729,-0.0080009,-0.063012,-0.00017339
730,-0.0072335,-0.056936,-9.5032e-05
731,-0.0066832,-0.051226,-7.6375e-05
732,-0.0062863,-0.045725,-8.3838e-05
733,-0.0055713,-0.040146,0.00010646
734,-0.0050247,-0.034768,3.5567e-05
735,-0.004553,-0.029623,-8.3838e-05
736,-0.0040963,-0.024425,-3.5329e-05
737,-0.0036471,-0.019242,2.0642e-05
738,-0.0032203,-0.014369,5.4224e-05
739,-0.0027337,-0.009421,-2.0404e-05
740,-0.0021796,-0.0044061,-9.2096e-06
741,-0.0017079,0.00058642,-2.7867e-05
742,-0.0012549,0.0058256,-0.00018459
743,-0.0009255,0.011053,-0.00017712
744,-0.00032652,0.016031,-1.7468e-06
745,0.00022753,0.02102,-6.8912e-05
746,0.00068051,0.026296,-0.00012861
747,0.0013132,0.031805,9.4474e-06
748,0.0017175,0.037003,-0.00012861
749,0.0022603,0.042212,-0.00010996
750,0.0028031,0.04797,-0.00010249
751,0.0033796,0.053561,-7.2643e-05
752,0.0039899,0.059118,5.0493e-05
753,0.0045664,0.065183,-7.2643e-05
754,0.0052477,0.071319,-2.7867e-05
755,0.0057082,0.077484,-2.7867e-05
756,0.0063858,0.083852,7.6613e-05
757,0.0071083,0.09041,9.4474e-06
758,0.0077559,0.097088,-6.8912e-05
759,0.0085234,0.10369,5.0493e-05
760,0.009186,0.11065,-0.00014727
761,0.0098486,0.11781,-2.4135e-05
762,0.010511,0.12458,-5.4782e-06
763,0.011264,0.13135,-0.000151
764,0.01208,0.13829,2.8104e-05
765,0.012746,0.14513,-0.00010623
766,0.013427,0.15177,-0.00011742
767,0.014169,0.15865,3.1836e-05
768,0.014727,0.16528,-0.00018459
769,0.015453,0.17144,-8.3838e-05
770,0.016194,0.1776,2.8104e-05
771,0.016812,0.18335,-5.3986e-05
772,0.017411,0.18896,-1.6672e-05
773,0.01774,0.19436,-0.00021444
774,0.018448,0.19941,-5.4782e-06
775,0.019122,0.20419,0.00038259
776,0.019545,0.20832,0.0003005
777,0.020031,0.21226,0.00031169
778,0.020316,0.216,0.00023333
779,0.020945,0.21932,9.9001e-05
780,0.021263,0.22235,0.00017736
781,0.021319,0.22523,0.00027438
782,0.021764,0.22789,0.00027065
783,0.021944,0.23018,0.0001102
784,0.022128,0.23231,0.00022214
785,0.022494,0.23427,0.00035647
786,0.022824,0.23609,0.00015497
787,0.023052,0.23774,0.00013631
788,0.023176,0.23942,8.7807e-05
789,0.023329,0.24102,1.3179e-05
790,0.023449,0.24252,0.00015497
791,0.023659,0.2442,0.00012139
792,0.023943,0.24555,9.4474e-06
793,0.023992,0.24671,0.00011393
794,0.024291,0.24782,0.00018482
795,0.024557,0.24878,0.00012139
796,0.024494,0.24982,3.1836e-05
797,0.024778,0.25095,2.0642e-05
798,0.024965,0.25191,8.4075e-05
799,0.0251,0.25301,9.4474e-06
800,0.025388,0.25429,0.00011393
801,0.025474,0.25526,0.00013631
802,0.02565,0.25628,-7.2643e-05
803,0.025935,0.25731,5.7956e-05
804,0.026073,0.25837,0.00019602
805,0.026204,0.25927,0.00019229
806,0.026313,0.25985,5.7956e-05
807,0.026339,0.26051,-7.6375e-05
808,0.026478,0.26091,7.6613e-05
809,0.026568,0.2611,2.4373e-05
810,0.026747,0.26133,-0.00017339
811,0.026841,0.26121,-6.5181e-05
812,0.026785,0.2613,0.00015497
813,0.026912,0.26129,2.0642e-05
814,0.026916,0.26065,-0.00028533
815,0.027002,0.26016,-8.7569e-05
816,0.026964,0.25957,2.8104e-05
817,0.026684,0.2584,-0.00020697
818,0.026729,0.25692,-0.00018085
819,0.026538,0.25529,5.716e-06
820,0.026309,0.25319,3.9299e-05
821,0.026171,0.25092,-0.00012488
822,0.025677,0.24865,9.4474e-06
823,0.025482,0.24609,0.00010273
824,0.025358,0.24332,-0.00017712
825,0.024962,0.24032,-7.2643e-05
826,0.02455,0.23733,-1.2941e-05
827,0.024157,0.23421,-0.00024056
828,0.02382,0.2308,-0.00012115
829,0.023502,0.22704,-9.13e-05
830,0.023097,0.22316,-0.00024429
831,0.022566,0.21921,-0.00025548
832,0.022124,0.21476,-0.00018832
833,0.021615,0.2103,-0.00024429
834,0.021038,0.20537,-0.00040847
835,0.020574,0.20026,-0.00025548
836,0.019964,0.19536,-0.00030026
837,0.01932,0.18979,-0.00045698
838,0.018867,0.18408,-0.00025921
839,0.018249,0.17833,-0.00024429
840,0.017493,0.17226,-0.00028906
841,0.0168,0.16601,-0.00026294
842,0.016127,0.15955,-0.00023682
843,0.015576,0.15316,-0.00024056
844,0.014966,0.14673,-0.00031892
845,0.014255,0.14012,-0.00050549
846,0.013413,0.1333,-0.00040101
847,0.012656,0.12663,-0.00018085
848,0.012076,0.12003,-0.00045698
849,0.011488,0.11327,-0.00032265
850,0.010871,0.10678,-0.00019205
851,0.0099197,0.10029,-0.00054653
852,0.0092272,0.093744,-0.0004719
853,0.0087742,0.087369,-0.00015847
854,0.0080105,0.081128,-0.00027414
855,0.0073366,0.074846,-0.00040101
856,0.0067751,0.068594,-0.00025548
857,0.0061237,0.062716,-0.00046444
858,0.0054761,0.0567,-0.00040101
859,0.0050006,0.050829,-0.00021444
860,0.0043754,0.045127,-0.00032638
861,0.0036717,0.03939,-0.00031145
862,0.0033834,0.034106,-0.00028533
863,0.0029304,0.02868,-0.00021444
864,0.0022379,0.023393,-0.00030772
865,0.0017736,0.018352,-0.00030026
866,0.0013581,0.013262,-0.0002928
867,0.00084149,0.0081985,-0.00032638
868,0.00016764,0.0028472,-0.00010996
869,-0.00032277,-0.0021415,-0.00021071
870,-0.00063349,-0.0072424,-0.00025175
871,-0.0011801,-0.012496,-8.7569e-05
872,-0.0016218,-0.017433,-0.00022936
873,-0.0020523,-0.022859,-0.0002816
874,-0.0027,-0.028083,-0.00025175
875,-0.003239,-0.033285,-0.00019951
876,-0.003677,-0.038681,-0.00019578
877,-0.0041338,-0.04395,-0.0002816
878,-0.0046504,-0.049802,-0.00028906
879,-0.0051707,-0.055561,-0.0004719
880,-0.005882,-0.061237,-0.0002928
881,-0.0066045,-0.067171,-0.00015473
882,-0.0071024,-0.073165,-0.00049056
883,-0.0077463,-0.079488,-0.00034877
884,-0.0084614,-0.08593,-0.00016966
885,-0.0090042,-0.09244,-0.0002816
886,-0.0095807,-0.099062,-0.00033011
887,-0.010281,-0.10571,-0.00040101
888,-0.010947,-0.11247,-0.00021817
889,-0.011842,-0.1195,-0.00010996
890,-0.01265,-0.12647,-0.00019951
891,-0.013219,-0.1334,-0.00021817
892,-0.014028,-0.14047,-0.00030026
893,-0.014605,-0.14721,-0.00021071
894,-0.015323,-0.15386,-0.00013235
895,-0.016263,-0.16066,-0.00013235
896,-0.016671,-0.1672,-0.00014354
897,-0.017356,-0.17354,-0.00025175
898,-0.018082,-0.17949,-0.00017339
899,-0.018607,-0.18506,-0.0002219
900,-0.019307,-0.19059,-0.00033757
901,-0.019752,-0.19581,-0.00016966
902,-0.020478,-0.20072,-0.00036742
903,-0.021115,-0.20531,-0.0006137
904,-0.021515,-0.20952,-0.00045698
905,-0.022024,-0.2134,-0.00038608
906,-0.022313,-0.21689,-0.00040847
907,-0.022702,-0.2202,-0.00051295
908,-0.02302,-0.22317,-0.00044578
909,-0.023196,-0.22589,-0.00045325
910,-0.023477,-0.22847,-0.00056519
911,-0.0239,-0.23078,-0.00044951
912,-0.02414,-0.23301,-0.00045325
913,-0.024271,-0.23513,-0.00052041
914,-0.024724,-0.23711,-0.00056146
915,-0.024971,-0.23872,-0.00053161
916,-0.025072,-0.2405,-0.0004831
917,-0.025207,-0.24237,-0.00046444
918,-0.025446,-0.24382,-0.00037862
919,-0.02582,-0.24549,-0.00035996
920,-0.025903,-0.24674,-0.00038235
921,-0.026135,-0.248,-0.00038235
922,-0.026345,-0.24949,-0.0005428
923,-0.026333,-0.25014,-0.00059877
924,-0.026535,-0.25113,-0.00024429
925,-0.026704,-0.25236,-0.00028533
926,-0.026906,-0.25322,-0.00055773
927,-0.027134,-0.25442,-0.00021817
928,-0.027292,-0.25547,-0.00017339
929,-0.027565,-0.25651,-0.00047563
930,-0.027632,-0.25763,-0.00035996
931,-0.027636,-0.25849,-0.00024056
932,-0.027872,-0.25929,-0.00025548
933,-0.028067,-0.26,-0.0003525
934,-0.02819,-0.26071,-0.00034877
935,-0.028231,-0.26128,-0.00038608
936,-0.028419,-0.26177,-0.00042713
937,-0.028609,-0.2621,-0.00019205
938,-0.028621,-0.2624,-0.00024802
939,-0.028707,-0.26249,-0.00028533
940,-0.028666,-0.26218,-0.00022563
941,-0.028696,-0.26214,-0.00024802
942,-0.028804,-0.2619,-0.00012115
943,-0.028879,-0.26127,-0.00018459
944,-0.028808,-0.26031,-0.00025921
945,-0.028624,-0.25903,-0.00027041
946,-0.028557,-0.25766,-0.00025175
947,-0.028295,-0.25581,-0.00020697
948,-0.02804,-0.25375,-0.0002816
949,-0.027909,-0.25159,-0.00018832
950,-0.027692,-0.24918,-0.00010623
951,-0.027393,-0.24667,-0.00027787
952,-0.027018,-0.24396,-0.00021071
953,-0.02682,-0.24104,-0.00010623
954,-0.026588,-0.23795,-0.00010623
955,-0.026071,-0.23466,1.9846e-06
956,-0.025585,-0.23138,-0.00012488
957,-0.02524,-0.22771,-2.0404e-05
958,-0.024825,-0.22359,0.00014378
959,-0.02445,-0.21956,-4.2792e-05
960,-0.024024,-0.21519,5.716e-06
961,-0.023316,-0.21053,9.4474e-06
962,-0.022773,-0.20574,-0.00012861
963,-0.022376,-0.2006,-8.7569e-05
964,-0.021789,-0.19547,-0.00020697
965,-0.0211,-0.19,-0.00017712
966,-0.020508,-0.18425,0.00011393
967,-0.020003,-0.17838,2.4373e-05
968,-0.019333,-0.17229,1.3179e-05
969,-0.018689,-0.16619,5.0493e-05
970,-0.018026,-0.15988,-0.00011742
971,-0.017364,-0.15362,-1.7468e-06
972,-0.01678,-0.14705,-5.7718e-05
973,-0.016125,-0.14022,-0.00010623
974,-0.015252,-0.13395,6.1687e-05
975,-0.014328,-0.12748,-2.0404e-05
976,-0.013893,-0.1208,7.6613e-05
977,-0.013287,-0.11451,0.00014751
978,-0.012546,-0.108,-6.5181e-05
979,-0.011965,-0.10137,-0.00012115
980,-0.011142,-0.094854,-8.0106e-05
981,-0.01061,-0.088486,-5.4782e-06
982,-0.0099438,-0.082298,3.9299e-05
983,-0.0092138,-0.07605,4.6761e-05
984,-0.0087309,-0.070041,5.716e-06
985,-0.008087,-0.063879,-0.00018459
986,-0.0075292,-0.057833,-0.00016593
987,-0.0068179,-0.052276,-8.3838e-05
988,-0.0062788,-0.046708,-6.5181e-05
989,-0.0057735,-0.041013,5.0493e-05
990,-0.005036,-0.035295,-0.000151
991,-0.0047215,-0.030236,-0.00013608
992,-0.0042011,-0.025026,8.0344e-05
993,-0.003546,-0.019503,-8.7569e-05
994,-0.0031791,-0.014462,-0.00015847
995,-0.0027374,-0.0092379,-0.00012115
996,-0.0021871,-0.0040473,-3.1598e-05
997,-0.0016106,0.00093022,-6.8912e-05
998,-0.0012212,0.0062105,-0.00021817
999,-0.00071211,0.011562,-2.0404e-05
1000,-0.00023667,0.016711,8.0344e-05
1001,0.00018261,0.021872,-5.7718e-05
1002,0.00078533,0.027133,5.716e-06
1003,0.0012421,0.032384,8.0344e-05
1004,0.001841,0.037978,-3.1598e-05
1005,0.0024812,0.043665,9.4474e-06
1006,0.0029978,0.049155,9.527e-05
1007,0.0035144,0.05494,-8.3838e-05
1008,0.0040797,0.0609,-0.00018832
1009,0.0047423,0.066909,-2.4135e-05
1010,0.0053638,0.07309,-6.5181e-05
1011,0.0060713,0.079454,-0.00015847
1012,0.0066665,0.085814,3.1836e-05
1013,0.0071757,0.092249,1.691e-05
1014,0.0078533,0.099031,5.4224e-05
1015,0.0085833,0.10596,4.6761e-05
1016,0.0093732,0.11299,-0.00012115
1017,0.010171,0.12002,-6.1449e-05
1018,0.010837,0.12717,-8.0106e-05
1019,0.011619,0.13438,-5.0255e-05
1020,0.012383,0.14132,-0.00010249
1021,0.012975,0.14815,-7.2643e-05
1022,0.013806,0.1551,7.2881e-05
1023,0.014311,0.16178,-0.00011742
1024,0.014944,0.16809,-0.00013608
1025,0.015887,0.17432,-3.5329e-05
1026,0.016261,0.18031,-3.5329e-05
1027,0.016782,0.18598,-7.6375e-05
1028,0.017399,0.19136,-0.00025175
1029,0.018043,0.19646,-0.00015473
1030,0.018837,0.20144,0.00017736
1031,0.01932,0.20609,0.00018482
1032,0.019754,0.2102,0.00011766
1033,0.020147,0.21402,0.00021841
1034,0.020503,0.21757,0.00015497
1035,0.020926,0.22107,5.0493e-05
1036,0.02124,0.22409,0.00011766
1037,0.021633,0.22665,0.00017736
1038,0.02203,0.22926,0.0002296
1039,0.022176,0.2316,0.00025945
1040,0.022472,0.23381,0.00021094
1041,0.022824,0.23598,0.00014378
1042,0.022951,0.23801,5.7956e-05
1043,0.023097,0.23992,0.00021467
1044,0.023359,0.24174,0.00019602
1045,0.023666,0.24365,7.6613e-05
1046,0.023838,0.24512,0.00010646
1047,0.023999,0.24628,3.1836e-05
1048,0.024134,0.24771,0.00016617
1049,0.024303,0.24917,0.00015497
1050,0.024673,0.25031,0.00013631
1051,0.024816,0.25119,0.00013631
1052,0.024845,0.25229,-6.1449e-05
1053,0.025021,0.25338,3.9299e-05
1054,0.025231,0.25418,9.527e-05
1055,0.025448,0.25538,1.691e-05
1056,0.025665,0.25661,1.691e-05
1057,0.025841,0.2574,-3.1598e-05
1058,0.025879,0.25838,-4.2792e-05
1059,0.026047,0.2592,-7.6375e-05
1060,0.026253,0.25993,-0.00010996
1061,0.026343,0.26093,-0.00015847
1062,0.02638,0.26158,4.6761e-05
1063,0.02653,0.26209,8.4075e-05
1064,0.026699,0.26271,-0.00021817
1065,0.026826,0.26309,-7.2643e-05
1066,0.027047,0.26322,-6.5181e-05
1067,0.026946,0.26343,-0.00011369
1068,0.027159,0.26337,9.4474e-06
1069,0.027256,0.26314,-0.00011369
1070,0.027062,0.26299,-0.00015847
1071,0.027253,0.26221,-9.8763e-05
1072,0.027035,0.26114,-5.3986e-05
1073,0.027035,0.25991,-9.5032e-05
1074,0.026994,0.25848,-5.7718e-05
1075,0.026571,0.25676,-6.8912e-05
1076,0.026526,0.25488,-0.00011742
1077,0.026305,0.2529,-6.1449e-05
1078,0.025972,0.25039,5.4224e-05
1079,0.02574,0.24795,5.7956e-05
1080,0.025467,0.24522,-0.0001622
1081,0.025089,0.24222,-1.6672e-05
1082,0.024786,0.23931,-3.1598e-05
1083,0.02446,0.23595,-0.00038981
1084,0.024048,0.23241,-0.00025548
1085,0.023599,0.22846,-2.7867e-05
1086,0.023142,0.22427,-0.000151
1087,0.022786,0.2201,-0.00030026
1088,0.022247,0.2155,-0.00033011
1089,0.021776,0.21084,-0.00027414
1090,0.021117,0.20599,-0.00020697
1091,0.020507,0.2007,-0.0002219
1092,0.020215,0.19539,-0.00033011
1093,0.01956,0.18972,-0.00029653
1094,0.018856,0.18393,-0.0002219
1095,0.018137,0.17806,-0.00038608
1096,0.017429,0.17178,-0.00025548
1097,0.016823,0.16547,-0.00015473
1098,0.016157,0.15909,-0.00027787
1099,0.015531,0.1526,-0.00013608
1100,0.014861,0.146,-0.00027041
1101,0.014172,0.13941,-0.00025548
1102,0.013472,0.13273,-9.8763e-05
1103,0.01272,0.12617,-0.00032638
1104,0.01199,0.11964,-0.00031518
1105,0.011331,0.11288,-0.00031518
1106,0.010665,0.10648,-0.00035996
1107,0.010051,0.099966,-0.00034504
1108,0.0093582,0.0934,-0.00034504
1109,0.0086619,0.087141,-0.00025175
1110,0.0080442,0.080721,-0.0002816
1111,0.0073628,0.074416,-0.00018832
1112,0.0068088,0.068378,-0.00025175
1113,0.0062697,0.062372,-0.0003413
1114,0.005667,0.056446,-0.00018085
1115,0.0049033,0.050631,-0.00035996
1116,0.0042744,0.044891,-0.0004122
1117,0.0038177,0.0392,-0.00020324
1118,0.0033085,0.033707,-0.0002219
1119,0.0028967,0.028426,-0.00027787
1120,0.0022678,0.023079,-0.00032265
1121,0.00174,0.017959,-0.00031518
1122,0.0012196,0.012739,-0.00029653
1123,0.00061313,0.0072269,-0.00022563
1124,0.00032487,0.0020774,-0.00019578
1125,-0.00027411,-0.0031019,-0.00033757
1126,-0.0008057,-0.0082887,-0.00028906
1127,-0.0011576,-0.013352,-0.00020324
1128,-0.0018165,-0.018666,-0.00018459
1129,-0.0022021,-0.02407,-0.00021444
1130,-0.002655,-0.029398,-0.00037489
1131,-0.0033551,-0.03491,-0.00026668
1132,-0.0037744,-0.040471,-0.00021071
1133,-0.0042573,-0.04599,-0.00027787
1134,-0.0049648,-0.051831,-0.00018085
1135,-0.0055077,-0.057657,-0.00037116
1136,-0.0060617,-0.063479,-0.00036369
1137,-0.006657,-0.069742,-0.00019578
1138,-0.0072784,-0.07593,-0.00033384
1139,-0.0081319,-0.082186,-0.00027041
1140,-0.0088208,-0.089077,-0.00012115
1141,-0.009401,-0.095796,-0.00026294
1142,-0.010112,-0.10232,-0.00041966
1143,-0.010812,-0.1094,-0.00022936
1144,-0.011423,-0.11651,-0.00014354
1145,-0.012216,-0.12351,-0.00030026
1146,-0.013141,-0.13092,-0.00024056
1147,-0.013762,-0.13814,-0.00019205
1148,-0.014432,-0.14514,-0.00030772
1149,-0.015185,-0.15228,-0.00023309
1150,-0.015795,-0.15898,-0.00019951
1151,-0.016574,-0.16542,-0.00044205
1152,-0.017266,-0.17182,-0.00033011
1153,-0.017798,-0.17801,-0.00022936
1154,-0.018494,-0.18382,-0.00033384
1155,-0.019082,-0.18944,-0.00016593
1156,-0.019629,-0.19478,-0.00035623
1157,-0.020287,-0.19967,-0.00039727
1158,-0.020961,-0.20464,-0.00040847
1159,-0.02144,-0.20926,-0.00088236
1160,-0.021744,-0.21327,-0.00065101
1161,-0.022223,-0.21706,-0.00050922
1162,-0.022612,-0.2207,-0.00066967
1163,-0.023076,-0.224,-0.00061743
1164,-0.023582,-0.22696,-0.00063982
1165,-0.023694,-0.22979,-0.00050549
1166,-0.023893,-0.23226,-0.00059504
1167,-0.024214,-0.23467,-0.00053161
1168,-0.024521,-0.2371,-0.00036742
1169,-0.024847,-0.23927,-0.0006025
1170,-0.025083,-0.24148,-0.00072937
1171,-0.025289,-0.24341,-0.0004122
1172,-0.025491,-0.24514,-0.0002816
1173,-0.025761,-0.24678,-0.0004831
1174,-0.025873,-0.24825,-0.0004122
1175,-0.026139,-0.24961,-0.00056892
1176,-0.026532,-0.25092,-0.00053534
1177,-0.026554,-0.25221,-0.00030399
1178,-0.026592,-0.25315,-0.00050549
1179,-0.02673,-0.25412,-0.00048683
1180,-0.026857,-0.25519,-0.00038608
1181,-0.027086,-0.25614,-0.00035623
1182,-0.027344,-0.2572,-0.00041593
1183,-0.027494,-0.25823,-0.00050922
1184,-0.0277,-0.25926,-0.00037116
1185,-0.027887,-0.26034,-0.00037862
1186,-0.027954,-0.2613,-0.00039727
1187,-0.028168,-0.26199,-0.00043459
1188,-0.028306,-0.2629,-0.00037116
1189,-0.028475,-0.26379,-0.00012488
1190,-0.028673,-0.26454,-0.00027041
1191,-0.028737,-0.2652,-0.00026668
1192,-0.028965,-0.26567,-0.00016966
1193,-0.028984,-0.2662,-0.00025548
1194,-0.029066,-0.26642,-0.00023309
1195,-0.029298,-0.2665,-0.00023309
1196,-0.029208,-0.26643,-0.00013235
1197,-0.029242,-0.2663,-0.00014727
1198,-0.02925,-0.266,-0.00019951
1199,-0.029231,-0.26505,-0.00017339
1200,-0.029119,-0.26415,-0.00015473
1201,-0.02901,-0.26315,-0.00030772
1202,-0.029059,-0.26165,-0.00033757
1203,-0.028845,-0.25989,-0.00011369
1204,-0.028681,-0.25812,-0.00019951
1205,-0.028396,-0.25615,-0.00010996
1206,-0.028164,-0.25348,-0.00010249
1207,-0.028025,-0.25094,-0.00033011
1208,-0.027644,-0.24834,-0.00018459
1209,-0.027224,-0.2451,-8.0106e-05
1210,-0.026988,-0.24186,-0.00015847
1211,-0.026685,-0.23836,-0.00024429
1212,-0.026008,-0.23436,-0.00013235
1213,-0.025626,-0.23026,3.9299e-05
1214,-0.025236,-0.22608,-5.7718e-05
1215,-0.024652,-0.22161,-0.00012488
1216,-0.024113,-0.21692,-6.8912e-05
1217,-0.023484,-0.21201,-1.6672e-05
1218,-0.023106,-0.20701,-0.00016593
1219,-0.022462,-0.20168,-9.8763e-05
1220,-0.021811,-0.19608,-3.9061e-05
1221,-0.021388,-0.19046,-0.00023682
1222,-0.020677,-0.18454,-1.6672e-05
1223,-0.019928,-0.17854,-4.6524e-05
1224,-0.019366,-0.17245,-0.00017712
1225,-0.018827,-0.16628,2.0642e-05
1226,-0.018015,-0.16013,2.4373e-05
1227,-0.01733,-0.15368,-0.00010249
1228,-0.016701,-0.14715,-0.00022563
1229,-0.016035,-0.14087,-6.5181e-05
1230,-0.015541,-0.1343,5.716e-06
1231,-0.014721,-0.12752,-5.3986e-05
1232,-0.014051,-0.12096,-5.3986e-05
1233,-0.013403,-0.1143,-0.00019205
1234,-0.012486,-0.10773,-4.6524e-05
1235,-0.011984,-0.1013,9.4474e-06
1236,-0.011325,-0.094622,-2.7867e-05
1237,-0.010562,-0.088236,2.0642e-05
1238,-0.010007,-0.082085,-0.00013235
1239,-0.0093149,-0.075736,-8.0106e-05
1240,-0.0087609,-0.069839,-2.4135e-05
1241,-0.008102,-0.063935,-3.5329e-05
1242,-0.0074581,-0.057758,-0.000151
1243,-0.0069527,-0.051966,-0.00017339
1244,-0.0062976,-0.046196,4.303e-05
1245,-0.0057697,-0.040505,2.4373e-05
1246,-0.0052306,-0.03515,-5.7718e-05
1247,-0.0047028,-0.029735,-9.8763e-05
1248,-0.0042423,-0.024245,-0.000151
1249,-0.0036583,-0.018916,-0.00015473
1250,-0.0031604,-0.013588,1.691e-05
1251,-0.0025877,-0.0083336,1.9846e-06
1252,-0.0019176,-0.0030085,-0.00013608
1253,-0.0016218,0.0022493,-2.7867e-05
1254,-0.0012138,0.0073465,-0.00010249
1255,-0.00054365,0.01284,-8.7569e-05
1256,-0.00021795,0.018277,-4.2792e-05
1257,0.00033236,0.02368,-0.00027041
1258,0.0010886,0.029166,-0.00025175
1259,0.0014779,0.034641,-0.00013608
1260,0.001987,0.040377,-0.00018085
1261,0.0026197,0.046128,-6.1449e-05
1262,0.0031588,0.051864,-2.7867e-05
1263,0.0038214,0.05769,-0.00011369
1264,0.0044653,0.063774,-9.13e-05
1265,0.0048921,0.070044,-1.2941e-05
1266,0.0055285,0.076236,2.8104e-05
1267,0.0062061,0.082787,-0.00020324
1268,0.0068537,0.089573,-0.00019578
1269,0.0077185,0.096274,-6.1449e-05
1270,0.0082651,0.10322,-5.4782e-06
1271,0.009055,0.11034,-7.2643e-05
1272,0.0098598,0.11749,-0.00011742
1273,0.01044,0.12464,0.0001699
1274,0.011354,0.13194,-6.5181e-05
1275,0.01202,0.1392,-0.00018085
1276,0.012791,0.14629,-8.0106e-05
1277,0.013499,0.15338,-9.8763e-05
1278,0.014143,0.16003,0.00010646
1279,0.015019,0.16663,-0.00010249
1280,0.015629,0.17298,-0.00012115
1281,0.016269,0.179,-6.5181e-05
1282,0.016759,0.18498,-0.00015473
1283,0.017474,0.19054,2.4373e-05
1284,0.018163,0.19593,-0.00010623
1285,0.018403,0.20095,-5.3986e-05
1286,0.019088,0.20587,0.0001699
1287,0.019732,0.21058,0.00014005
1288,0.020151,0.21474,0.00019975
1289,0.020634,0.21864,0.00024453
1290,0.020993,0.22209,0.00020721
1291,0.02133,0.22545,0.00010646
1292,0.021633,0.22862,0.00012885
1293,0.022015,0.2314,0.00014751
1294,0.022491,0.23399,0.0001587
1295,0.022869,0.23655,0.00025199
1296,0.023011,0.23905,0.0001102
1297,0.023195,0.24126,0.00010273
1298,0.023494,0.24342,0.00012885
1299,0.02376,0.24532,0.00017736
1300,0.024037,0.24713,0.00030423
1301,0.02428,0.24888,0.00012885
1302,0.02449,0.25031,0.00019229
1303,0.024572,0.25161,0.00015124
1304,0.024778,0.25269,1.3179e-05
1305,0.025029,0.25395,0.00011766
1306,0.025149,0.25501,-9.2096e-06
1307,0.025276,0.25585,6.915e-05
1308,0.025336,0.25689,8.7807e-05
1309,0.025557,0.25789,-2.4135e-05
1310,0.025673,0.2589,6.915e-05
1311,0.025677,0.25977,0.00012512
1312,0.026073,0.2608,0.00021094
1313,0.026354,0.26174,3.1836e-05
1314,0.026422,0.26261,-9.2096e-06
1315,0.026568,0.26363,0.00012885
1316,0.026725,0.26454,-2.0404e-05
1317,0.027017,0.26542,-6.5181e-05
1318,0.027152,0.2661,-0.00010996
1319,0.027339,0.26693,-0.0001622
1320,0.027459,0.26767,-7.2643e-05
1321,0.027339,0.26811,-5.4782e-06
1322,0.027511,0.26856,-5.4782e-06
1323,0.027691,0.26863,-4.6524e-05
1324,0.027747,0.26853,-0.000151
1325,0.027706,0.26846,-0.00013608
1326,0.027721,0.26789,9.9001e-05
1327,0.027664,0.26707,7.2881e-05
1328,0.027526,0.26624,-0.00018459
1329,0.027492,0.26508,-0.00012488
1330,0.027395,0.2638,-1.7468e-06
1331,0.027327,0.26213,-0.00020697
1332,0.027159,0.26004,-0.00017712
1333,0.026964,0.25779,-8.0106e-05
1334,0.026624,0.25555,-0.00027787
1335,0.026309,0.25305,-0.00021817
1336,0.026047,0.24998,-0.00015847
1337,0.025721,0.24671,-0.00020697
1338,0.025474,0.24321,-6.1449e-05
1339,0.024935,0.23961,-6.8912e-05
