,0,1,2
146,0.0020656,0.041636,-1.2941e-05
147,0.0026946,0.047346,-4.2792e-05
148,0.0033572,0.053138,-1.2941e-05
149,0.0037914,0.059118,-1.2941e-05
150,0.0044578,0.06531,6.5418e-05
151,0.0051129,0.071636,8.0344e-05
152,0.0057756,0.078254,-8.0106e-05
153,0.0065879,0.084962,9.9001e-05
154,0.0071457,0.091673,-0.00010996
155,0.0078795,0.098676,2.0642e-05
156,0.0087031,0.10574,0.00017363
157,0.0093245,0.11252,-0.00013608
158,0.010111,0.11952,0.00016617
159,0.010792,0.12661,0.00010273
160,0.011372,0.1333,-8.3838e-05
161,0.012233,0.13994,2.0642e-05
162,0.013091,0.14648,-0.000151
163,0.013641,0.15276,-0.00013235
164,0.01427,0.15895,0.00015497
165,0.014895,0.16497,0.00019602
166,0.01543,0.1709,2.4373e-05
167,0.016104,0.17682,0.00013631
168,0.016673,0.18226,8.4075e-05
169,0.017209,0.1876,2.4373e-05
170,0.017796,0.19289,0.00014751
171,0.018534,0.198,0.0001102
172,0.019312,0.20304,0.00029303
173,0.019758,0.20739,0.00031542
174,0.020061,0.21162,0.00032662
175,0.020417,0.21555,0.00039751
176,0.020844,0.21914,0.00030796
177,0.021338,0.2228,0.00037512
178,0.021645,0.22574,0.00026691
179,0.021952,0.22862,0.00014751
180,0.02242,0.23153,0.00018109
181,0.02264,0.2338,0.00025199
182,0.022813,0.23596,0.00023333
183,0.023247,0.23803,0.00019602
184,0.02343,0.23963,0.00019602
185,0.023427,0.24087,0.00024453
186,0.023554,0.24194,0.00025199
187,0.023681,0.24313,8.7807e-05
188,0.023936,0.24404,0.00020348
189,0.024074,0.24477,0.00017736
190,0.024175,0.24571,0.00011393
191,0.024456,0.24654,0.00022587
192,0.02461,0.2474,8.4075e-05
193,0.024801,0.24843,0.00015497
194,0.024864,0.2495,0.0001587
195,0.024962,0.25054,0.0001699
196,0.025343,0.25169,0.0003005
197,0.0254,0.25276,0.00023333
198,0.025501,0.25383,0.00022214
199,0.025796,0.25496,8.7807e-05
200,0.025882,0.25589,8.4075e-05
201,0.02613,0.25681,0.0001587
202,0.026223,0.25778,4.6761e-05
203,0.026238,0.25864,9.9001e-05
204,0.026489,0.25934,0.00013258
205,0.026594,0.2599,1.9846e-06
206,0.026721,0.26018,5.0493e-05
207,0.026841,0.26045,0.00019975
208,0.026863,0.2604,8.0344e-05
209,0.026991,0.26018,-1.6672e-05
210,0.026998,0.25999,5.716e-06
211,0.026916,0.25952,-9.5032e-05
212,0.026957,0.25924,-9.13e-05
213,0.027024,0.25854,-3.1598e-05
214,0.026961,0.25767,5.4224e-05
215,0.0268,0.25691,-8.0106e-05
216,0.026612,0.25567,-0.00030772
217,0.026534,0.25441,-7.2643e-05
218,0.026541,0.25271,-5.4782e-06
219,0.026234,0.25065,-6.8912e-05
220,0.025984,0.24868,1.9846e-06
221,0.025845,0.24621,-0.00013981
222,0.025516,0.24337,-9.5032e-05
223,0.025269,0.2404,-6.1449e-05
224,0.024958,0.23714,-0.00015473
225,0.024486,0.23368,-3.1598e-05
226,0.024089,0.22995,-6.1449e-05
227,0.023636,0.22605,-5.7718e-05
228,0.023232,0.22194,-0.00012488
229,0.022888,0.21751,-0.00028533
230,0.022053,0.21301,-0.000151
231,0.02157,0.20844,-0.0002219
232,0.021207,0.20349,-0.00022563
233,0.020514,0.19821,-9.5032e-05
234,0.02014,0.19275,-0.00025548
235,0.019432,0.18703,-0.00028906
236,0.018788,0.18121,-0.0002816
237,0.018129,0.17546,-0.00034504
238,0.017441,0.16957,-0.0001622
239,0.017044,0.16356,1.691e-05
240,0.016347,0.15753,-3.5329e-05
241,0.015692,0.15125,-9.8763e-05
242,0.014955,0.14486,-0.00018459
243,0.014244,0.1384,-0.00030772
244,0.013656,0.13185,-0.00021817
245,0.01296,0.12523,-5.0255e-05
246,0.012316,0.1185,-0.00014727
247,0.011563,0.11166,-0.0002219
248,0.010916,0.10478,-0.00013981
249,0.010324,0.098022,-0.00011742
250,0.0095304,0.091236,-5.0255e-05
251,0.0087555,0.084719,-5.4782e-06
252,0.0081415,0.078254,-5.0255e-05
253,0.0074452,0.071688,-0.00021817
254,0.0067601,0.065351,-0.00044951
255,0.0060638,0.058987,-0.00017712
256,0.005345,0.052825,-4.6524e-05
257,0.0048284,0.046756,-0.0002928
258,0.0042032,0.04087,-0.00012115
259,0.0036754,0.0351,-2.7867e-05
260,0.0032,0.02942,-5.0255e-05
261,0.002717,0.024129,-5.7718e-05
262,0.0022116,0.018793,-0.00012861
263,0.0015565,0.013677,-0.00015847
264,0.0010511,0.0086282,-0.00027787
265,0.00050831,0.0035872,-0.00018832
266,6.2816e-05,-0.0012334,-0.00016966
267,-0.00030031,-0.0062147,-0.00021444
268,-0.00069339,-0.011106,-0.00011369
269,-0.0011239,-0.016028,-0.0002816
270,-0.001678,-0.021095,-0.0002928
271,-0.0022507,-0.026188,-0.00026668
272,-0.0027374,-0.031543,-0.00034504
273,-0.0031717,-0.037074,-0.00014354
274,-0.0038455,-0.04259,-0.00023682
275,-0.0045119,-0.048408,-0.00015473
276,-0.0050247,-0.054514,-4.6524e-05
277,-0.0055451,-0.060624,-0.00024429
278,-0.006189,-0.066868,-0.00010623
279,-0.0068816,-0.073401,-0.00025175
280,-0.0076265,-0.080146,-0.00021071
281,-0.0083079,-0.086715,-2.7867e-05
282,-0.0089817,-0.093636,-0.00012488
283,-0.0098278,-0.10083,-7.2643e-05
284,-0.010431,-0.10779,-0.00024056
285,-0.011213,-0.11508,-0.00014727
286,-0.01204,-0.12226,-9.8763e-05
287,-0.012635,-0.12938,-0.00026668
288,-0.013403,-0.13661,-7.6375e-05
289,-0.014144,-0.14354,-8.7569e-05
290,-0.014897,-0.15041,-0.00012488
291,-0.015518,-0.15687,-0.00014354
292,-0.016267,-0.16325,-0.00026668
293,-0.016959,-0.16935,-0.00014354
294,-0.017528,-0.17498,-6.5181e-05
295,-0.018157,-0.18086,-6.8912e-05
296,-0.018517,-0.18629,-0.00020324
297,-0.019269,-0.19167,-0.00022563
298,-0.019965,-0.1969,-0.00012488
299,-0.020557,-0.20176,-0.00038608
300,-0.021212,-0.20664,-0.00046817
301,-0.021512,-0.21084,-0.00038235
302,-0.022028,-0.21476,-0.00030399
303,-0.022316,-0.21861,-0.00023309
304,-0.022811,-0.22213,-0.00044205
305,-0.023395,-0.22533,-0.00054653
306,-0.023473,-0.22822,-0.00043832
307,-0.023829,-0.23112,-0.00033384
308,-0.024177,-0.23375,-0.00033011
309,-0.024447,-0.2361,-0.00040101
310,-0.024671,-0.23837,-0.00041966
311,-0.024907,-0.24047,-0.00034877
312,-0.025154,-0.24239,-0.00027041
313,-0.025326,-0.24396,-0.00030026
314,-0.025547,-0.24529,-0.00031145
315,-0.025682,-0.24665,-0.00026294
316,-0.025989,-0.24772,-0.0002816
317,-0.026049,-0.24875,-0.00039727
318,-0.026157,-0.24967,-0.00043086
319,-0.026464,-0.25035,-0.00033011
320,-0.026389,-0.25132,-0.00033384
321,-0.026663,-0.25214,-0.00042339
322,-0.026835,-0.25302,-0.00044578
323,-0.026869,-0.25398,-0.00019578
324,-0.027251,-0.25503,-3.5329e-05
325,-0.027295,-0.25626,-0.00023682
326,-0.027528,-0.25746,-0.00021817
327,-0.027823,-0.25847,-0.00021817
328,-0.027917,-0.2594,-0.00025175
329,-0.028205,-0.26051,-0.00014354
330,-0.028246,-0.26133,-0.00020324
331,-0.028411,-0.26217,-0.00019578
332,-0.0288,-0.26304,-0.00015847
333,-0.028815,-0.26361,-6.8912e-05
334,-0.028703,-0.26392,-0.00010623
335,-0.028823,-0.26405,-0.00023682
336,-0.02892,-0.26429,-0.00011369
337,-0.029025,-0.26411,-0.00010249
338,-0.029074,-0.26381,-7.6375e-05
339,-0.02895,-0.26338,-0.00010623
340,-0.028988,-0.2626,-0.00013608
341,-0.0288,-0.26182,-6.5181e-05
342,-0.028692,-0.26063,-0.00021444
343,-0.028767,-0.2593,-0.00019205
344,-0.028546,-0.25767,-1.6672e-05
345,-0.028377,-0.25584,-6.5181e-05
346,-0.028243,-0.25423,-8.0106e-05
347,-0.028104,-0.25222,-2.4135e-05
348,-0.027861,-0.24998,-4.6524e-05
349,-0.027531,-0.24781,-6.1449e-05
350,-0.027367,-0.24514,-9.5032e-05
351,-0.027086,-0.24214,1.9846e-06
352,-0.026689,-0.23893,3.1836e-05
353,-0.026348,-0.23558,5.716e-06
354,-0.025873,-0.23195,-3.5329e-05
355,-0.025465,-0.22786,-0.00012488
356,-0.025004,-0.22363,-3.5329e-05
357,-0.024334,-0.21912,2.4373e-05
358,-0.024016,-0.21457,6.5418e-05
359,-0.023413,-0.20991,-5.4782e-06
360,-0.022732,-0.20483,1.691e-05
361,-0.022515,-0.19966,0.00010646
362,-0.021822,-0.19406,-2.0404e-05
363,-0.021066,-0.18816,0.00011766
364,-0.020527,-0.18242,0.00018109
365,-0.019778,-0.17649,-3.5329e-05
366,-0.019164,-0.17035,-9.2096e-06
367,-0.018479,-0.16415,1.3179e-05
368,-0.017798,-0.15778,-3.9061e-05
369,-0.017341,-0.15149,-1.7468e-06
370,-0.016578,-0.14518,1.3179e-05
371,-0.015881,-0.13847,7.6613e-05
372,-0.015342,-0.13183,5.716e-06
373,-0.014631,-0.12539,-9.13e-05
374,-0.013908,-0.11868,-9.8763e-05
375,-0.013167,-0.11183,-9.5032e-05
376,-0.012602,-0.1051,0.00012512
377,-0.011741,-0.098584,5.7956e-05
378,-0.011101,-0.09201,-8.0106e-05
379,-0.010584,-0.085471,2.0642e-05
380,-0.0096481,-0.079159,2.0642e-05
381,-0.0091015,-0.07272,-4.2792e-05
382,-0.0083715,-0.066487,-0.00010996
383,-0.0076752,-0.060415,6.1687e-05
384,-0.0072372,-0.054238,-4.2792e-05
385,-0.0066495,-0.048348,-6.5181e-05
386,-0.0061553,-0.042549,0.0001587
387,-0.0054815,-0.036753,2.4373e-05
388,-0.0049349,-0.031132,7.2881e-05
389,-0.0044707,-0.025602,2.0642e-05
390,-0.0037631,-0.020284,0.00010646
391,-0.0032765,-0.014955,0.00029677
392,-0.0028834,-0.0096377,8.7807e-05
393,-0.0023368,-0.004578,7.2881e-05
394,-0.0019625,0.00070227,0.00012139
395,-0.0014459,0.0059302,2.8104e-05
396,-0.00095919,0.010938,-1.2941e-05
397,-0.0005736,0.016222,0.00012885
398,-8.2487e-07,0.021438,6.915e-05
399,0.00046338,0.026618,-6.5181e-05
400,0.0010698,0.031954,5.4224e-05
401,0.001549,0.03741,-1.6672e-05
402,0.0020918,0.043329,6.5418e-05
403,0.0028892,0.049301,9.1538e-05
404,0.0033834,0.05531,-7.2643e-05
405,0.0040572,0.061707,-1.7468e-06
406,0.0047161,0.068112,-7.2643e-05
407,0.0052777,0.074637,1.3179e-05
408,0.0061686,0.081348,-1.7468e-06
409,0.0069024,0.08791,-0.00019205
410,0.0075463,0.094648,8.4075e-05
411,0.0082538,0.1018,0.00017736
412,0.0089239,0.10876,0.0001102
413,0.0095529,0.11586,9.4474e-06
414,0.010249,0.12319,-0.00010249
415,0.011121,0.13024,5.0493e-05
416,0.011694,0.13747,0.0001102
417,0.012368,0.14467,3.1836e-05
418,0.01339,0.15159,1.3179e-05
419,0.014139,0.15837,0.00010273
420,0.014794,0.16509,-0.00010249
421,0.01549,0.17143,-4.6524e-05
422,0.016179,0.1775,0.00015497
423,0.01686,0.1836,-7.2643e-05
424,0.017369,0.18932,0.00016243
425,0.017946,0.19494,0.00012139
426,0.018523,0.2001,-5.7718e-05
427,0.019114,0.20508,0.00024826
428,0.01987,0.21017,0.0003602
429,0.020413,0.21467,0.0003602
430,0.020701,0.21883,0.00028184
431,0.021083,0.22244,0.00032662
432,0.02154,0.22584,0.00023706
433,0.021817,0.22913,0.00024079
434,0.022296,0.2321,0.00033408
435,0.022611,0.23469,0.00019229
436,0.022858,0.23692,0.00035647
437,0.023337,0.23923,0.00033781
438,0.023341,0.24129,0.00026318
439,0.023546,0.24349,0.00036766
440,0.02385,0.24543,0.0002296
441,0.024145,0.24689,0.00014751
442,0.024378,0.24864,9.527e-05
443,0.024464,0.25017,0.00012139
444,0.024842,0.25151,0.0002296
445,0.024887,0.25261,0.00018109
446,0.025141,0.25361,0.00012139
447,0.025194,0.25464,0.00012885
448,0.025096,0.25538,0.00013631
449,0.025572,0.25631,7.6613e-05
450,0.025639,0.25726,8.4075e-05
451,0.025744,0.25815,0.00018109
452,0.026051,0.2593,0.00019975
453,0.026174,0.26036,0.00015124
454,0.026347,0.26159,5.7956e-05
455,0.026534,0.26283,0.00025199
456,0.026684,0.26374,0.00039005
457,0.026867,0.26485,0.00015497
458,0.027189,0.26601,8.4075e-05
459,0.027361,0.26683,0.00012885
460,0.027387,0.26726,5.4224e-05
461,0.027526,0.26788,-3.5329e-05
462,0.027676,0.26848,0.00011766
463,0.027751,0.2686,0.00021841
464,0.027777,0.26896,5.0493e-05
465,0.027897,0.26903,9.4474e-06
466,0.027953,0.26875,1.691e-05
467,0.028005,0.26855,-3.5329e-05
468,0.028087,0.26783,-9.2096e-06
469,0.027923,0.26706,-2.7867e-05
470,0.027878,0.26591,1.3179e-05
471,0.027765,0.26437,9.9001e-05
472,0.027477,0.26277,-8.0106e-05
473,0.027451,0.26071,-5.3986e-05
474,0.027185,0.25882,-2.7867e-05
475,0.026751,0.25635,-0.00017339
476,0.02671,0.25354,1.9846e-06
477,0.02641,0.25099,-9.2096e-06
478,0.026025,0.24803,-3.9061e-05
479,0.025867,0.24501,-6.8912e-05
480,0.025313,0.24165,-0.00014354
481,0.024917,0.23808,-4.2792e-05
482,0.024583,0.23431,-0.00013981
483,0.024026,0.23016,-0.00010623
484,0.023644,0.22591,2.4373e-05
485,0.023037,0.22125,-0.00013608
486,0.022547,0.21649,-0.00020324
487,0.022236,0.21158,-9.8763e-05
488,0.021611,0.20641,-0.00021071
489,0.021042,0.20122,-0.00030399
490,0.020357,0.1958,-0.00037489
491,0.019679,0.18997,-0.0002928
492,0.019256,0.18402,-0.00012861
493,0.018541,0.17812,-0.00021071
494,0.017811,0.17172,-0.00018832
495,0.017209,0.1652,-0.00025921
496,0.016467,0.15866,-0.00017712
497,0.015816,0.15179,-1.7468e-06
498,0.015056,0.14517,-0.00020697
499,0.014262,0.13827,-0.00027414
500,0.013615,0.13134,-0.00021817
501,0.012795,0.12448,-0.00031892
502,0.012147,0.11727,-0.00019578
503,0.011556,0.1104,-0.00016593
504,0.010702,0.1034,-0.00031145
505,0.0099871,0.096565,-0.00020697
506,0.009317,0.089977,-0.00012488
507,0.0086694,0.083232,-0.0001622
508,0.0080217,0.076812,-0.00018832
509,0.0072805,0.070459,-0.00019578
510,0.0067489,0.064334,-0.00034877
511,0.0061162,0.058221,-0.00026668
512,0.005491,0.051988,-8.3838e-05
513,0.0050456,0.046248,-0.00015847
514,0.0043418,0.040609,-0.00015847
515,0.0037914,0.034936,-0.00020324
516,0.0032037,0.029394,-0.00013608
517,0.002601,0.023964,-0.00021444
518,0.0021817,0.018423,-0.00024056
519,0.0016464,0.012877,1.3179e-05
520,0.0011485,0.0076492,-0.00015847
521,0.0005682,0.0023091,-0.00023682
522,0.00015266,-0.0030683,-0.00014354
523,-0.00041636,-0.0084419,-0.00031518
524,-0.0010752,-0.013894,-0.00032638
525,-0.0013485,-0.019365,-0.00020697
526,-0.0017715,-0.024862,-0.00011742
527,-0.0025165,-0.030292,-6.5181e-05
528,-0.0031492,-0.036102,-1.6672e-05
529,-0.0036696,-0.042003,-0.00012115
530,-0.0043958,-0.047762,-0.00031145
531,-0.0048039,-0.053797,-0.00031518
532,-0.0054927,-0.060052,-0.00016966
533,-0.0064473,-0.066652,-0.00034877
534,-0.0067767,-0.073281,-0.00044578
535,-0.0075404,-0.07988,-0.000151
536,-0.0084951,-0.086764,-0.00019951
537,-0.0089742,-0.093778,-0.00016966
538,-0.0096331,-0.10093,-0.00022936
539,-0.010359,-0.10789,-0.00027787
540,-0.011131,-0.11495,-0.00013608
541,-0.011988,-0.12238,-0.00018459
542,-0.012669,-0.12958,-2.4135e-05
543,-0.01347,-0.13677,-0.00010623
544,-0.014152,-0.14383,-0.00025548
545,-0.014773,-0.15076,-0.0002219
546,-0.01566,-0.15776,-0.00021444
547,-0.016349,-0.16452,-0.00020697
548,-0.017064,-0.17118,-0.00014727
549,-0.017738,-0.17768,-0.00021071
550,-0.018333,-0.18396,-0.00031518
551,-0.019015,-0.18995,-8.0106e-05
552,-0.019644,-0.1956,-0.00020697
553,-0.020407,-0.20121,-0.00032265
554,-0.020797,-0.20633,-0.00020697
555,-0.021369,-0.21121,-0.00033757
556,-0.022197,-0.2161,-0.00052041
557,-0.022537,-0.22032,-0.00071444
558,-0.023017,-0.2243,-0.00051668
559,-0.023447,-0.22801,-0.00040474
560,-0.023761,-0.23125,-0.00055773
561,-0.024181,-0.23452,-0.00045698
562,-0.024484,-0.23742,-0.00037862
563,-0.02472,-0.23988,-0.00050175
564,-0.025027,-0.24234,-0.00055026
565,-0.025397,-0.24473,-0.00041593
566,-0.025652,-0.24659,-0.00038981
567,-0.025805,-0.24821,-0.00042713
568,-0.025813,-0.25006,-0.00044205
569,-0.026146,-0.25174,-0.00046817
570,-0.026521,-0.25322,-0.00043832
571,-0.026607,-0.25468,-0.00038235
572,-0.02691,-0.25609,-0.0002928
573,-0.027101,-0.2573,-0.00023682
574,-0.027168,-0.25827,-0.0003413
575,-0.027198,-0.2592,-0.00034504
576,-0.02734,-0.25999,-0.00023682
577,-0.02761,-0.26088,-0.00030772
578,-0.027793,-0.26176,-0.00032265
579,-0.027977,-0.26258,-0.00024802
580,-0.028179,-0.26365,-0.00015847
581,-0.028347,-0.26454,-0.00019205
582,-0.028407,-0.2655,-0.00021817
583,-0.028651,-0.2667,-0.00021444
584,-0.028875,-0.26776,-0.0004122
585,-0.028995,-0.26881,-0.00033757
586,-0.029149,-0.26985,-0.00014727
587,-0.029358,-0.27076,-0.00017712
588,-0.0295,-0.27145,-0.00017339
589,-0.029598,-0.27214,-0.00019951
590,-0.029815,-0.27268,-0.00020697
591,-0.029927,-0.27281,-0.00023309
592,-0.029976,-0.27306,-0.00020324
593,-0.029965,-0.27316,-0.00011742
594,-0.030017,-0.27294,-0.00015473
595,-0.030028,-0.27269,-2.4135e-05
596,-0.030069,-0.27203,-0.00017339
597,-0.030167,-0.27112,-0.00019578
598,-0.029965,-0.2702,-4.2792e-05
599,-0.029815,-0.26876,-0.00032638
600,-0.029661,-0.26677,-6.1449e-05
601,-0.02947,-0.26487,1.3179e-05
602,-0.029373,-0.26248,-0.000151
603,-0.029085,-0.25984,2.0642e-05
604,-0.028722,-0.25728,-0.00018832
605,-0.028389,-0.25418,-0.00017712
606,-0.028025,-0.25106,4.303e-05
607,-0.027752,-0.24769,-4.2792e-05
608,-0.027348,-0.24405,-0.00013235
609,-0.026753,-0.24008,-2.0404e-05
610,-0.026315,-0.23609,-9.2096e-06
611,-0.025865,-0.23225,-8.7569e-05
612,-0.025431,-0.22773,6.1687e-05
613,-0.025031,-0.22309,0.00012885
614,-0.024353,-0.21815,-9.13e-05
615,-0.023885,-0.21304,-0.0001622
616,-0.023365,-0.20789,-6.1449e-05
617,-0.022623,-0.20218,-2.7867e-05
618,-0.022197,-0.19658,0.00012139
619,-0.021448,-0.191,6.1687e-05
620,-0.020677,-0.18512,-9.13e-05
621,-0.02019,-0.17898,2.4373e-05
622,-0.019617,-0.17269,9.527e-05
623,-0.01906,-0.16619,9.527e-05
624,-0.018243,-0.15958,4.6761e-05
625,-0.01757,-0.1529,-2.0404e-05
626,-0.016959,-0.14597,9.4474e-06
627,-0.016132,-0.13913,1.3179e-05
628,-0.015308,-0.13207,4.303e-05
629,-0.014522,-0.12503,0.00017736
630,-0.013964,-0.11813,9.1538e-05
631,-0.013268,-0.11111,-3.1598e-05
632,-0.012628,-0.10438,1.9846e-06
633,-0.011876,-0.097567,4.6761e-05
634,-0.011101,-0.090867,0.0001102
635,-0.010591,-0.08429,-1.2941e-05
636,-0.0097305,-0.077709,1.691e-05
637,-0.0091689,-0.071483,0.00017363
638,-0.0085812,-0.065314,-5.0255e-05
639,-0.0077538,-0.059342,-5.7718e-05
640,-0.0072971,-0.053453,7.2881e-05
641,-0.0066906,-0.047481,1.9846e-06
642,-0.0060804,-0.041715,0.00010273
643,-0.0055938,-0.036035,5.716e-06
644,-0.0049723,-0.0304,-2.0404e-05
645,-0.0043883,-0.024903,5.0493e-05
646,-0.0038605,-0.019376,-1.2941e-05
647,-0.0034,-0.013928,0.00012512
648,-0.0029732,-0.0085802,2.0642e-05
649,-0.0023443,-0.0030832,-5.7718e-05
650,-0.0017341,0.0023913,8.4075e-05
651,-0.0012699,0.007978,0.00012885
652,-0.0008319,0.013565,6.5418e-05
653,-0.00036395,0.018931,-1.7468e-06
654,0.00040723,0.024547,3.5567e-05
655,0.0010174,0.030317,-1.2941e-05
656,0.0015078,0.036072,6.5418e-05
657,0.0022116,0.042036,3.9299e-05
658,0.0026609,0.047922,2.4373e-05
659,0.003331,0.053964,0.00012139
660,0.0039936,0.060411,2.8104e-05
661,0.0044129,0.066588,0.00011766
662,0.0052028,0.073108,1.9846e-06
663,0.0059028,0.080123,-0.00016966
664,0.0066141,0.086812,2.0642e-05
665,0.0074864,0.093732,0.00014378
666,0.0080741,0.10097,0.00013631
667,0.0088528,0.1081,3.5567e-05
668,0.0096801,0.11537,2.0642e-05
