,0,1,2
670,0.013379,0.15261,1.3179e-05
671,0.014217,0.16,-8.7569e-05
672,0.014899,0.16699,-0.00010996
673,0.015591,0.17368,-0.00010249
674,0.016306,0.18018,-9.2096e-06
675,0.016939,0.18629,0.00014005
676,0.017699,0.19217,3.9299e-05
677,0.018167,0.19782,-9.13e-05
678,0.018684,0.20323,9.9001e-05
679,0.01941,0.20826,5.4224e-05
680,0.019975,0.21304,-3.9061e-05
681,0.020653,0.21769,0.00028557
682,0.021027,0.2218,0.00032288
683,0.021386,0.22557,0.00028184
684,0.021851,0.22912,0.000349
685,0.022015,0.23229,0.00024826
686,0.022431,0.2352,0.00037139
687,0.022813,0.2379,0.000349
688,0.023105,0.24046,0.00019975
689,0.023502,0.24289,0.00026318
690,0.023745,0.24517,0.00021467
691,0.024007,0.24728,0.00027065
692,0.024295,0.24942,0.00014005
693,0.024505,0.25139,0.00014751
694,0.024684,0.25315,0.00035274
695,0.024905,0.25485,0.00019975
696,0.025141,0.25619,0.00027811
697,0.025336,0.25748,0.00024453
698,0.025508,0.25879,0.00018109
699,0.02574,0.25986,0.00022587
700,0.025931,0.2608,0.00012885
701,0.025931,0.26175,0.00021094
702,0.026163,0.26282,0.00026318
703,0.026571,0.26363,0.00021467
704,0.026556,0.26441,6.5418e-05
705,0.026597,0.26562,0.0001102
706,0.026893,0.26663,7.2881e-05
707,0.027129,0.26735,-2.4135e-05
708,0.02729,0.26819,0.00017736
709,0.027342,0.2691,5.4224e-05
710,0.027518,0.26994,5.4224e-05
711,0.027788,0.27073,0.00016617
712,0.027863,0.27145,2.4373e-05
713,0.02799,0.27206,0.00013258
714,0.028189,0.27269,1.9846e-06
715,0.028102,0.27307,-0.00012115
716,0.02829,0.27326,9.4474e-06
717,0.028544,0.27349,-8.3838e-05
718,0.028439,0.2736,-2.0404e-05
719,0.028469,0.27341,9.9001e-05
720,0.028293,0.27283,6.1687e-05
721,0.02832,0.2722,9.527e-05
722,0.028421,0.27122,0.00010273
723,0.028174,0.26993,-6.5181e-05
724,0.028095,0.26857,-2.4135e-05
725,0.028016,0.26674,-2.7867e-05
726,0.027983,0.26485,-0.00021817
727,0.027713,0.26277,-0.00012115
728,0.027279,0.2603,-0.00011742
729,0.027125,0.25777,-1.2941e-05
730,0.026938,0.25504,-4.2792e-05
731,0.026568,0.25179,-0.00028533
732,0.02613,0.24831,-0.00014727
733,0.025662,0.24474,-8.0106e-05
734,0.02534,0.24079,-0.00012488
735,0.024969,0.23687,-0.00016966
736,0.024336,0.23261,-0.00013608
737,0.023823,0.22804,-0.00012115
738,0.02337,0.22329,-0.00031518
739,0.022783,0.21824,-0.00025548
740,0.022135,0.21305,-7.2643e-05
741,0.021705,0.2076,-0.00014727
742,0.021143,0.20208,-0.00018832
743,0.020394,0.19615,-0.00016593
744,0.01984,0.19002,-0.00018832
745,0.019114,0.18377,-7.6375e-05
746,0.01844,0.1774,-0.00010623
747,0.01774,0.17099,-0.00016966
748,0.017021,0.16423,-0.00018085
749,0.016471,0.15743,-0.00028906
750,0.015662,0.1507,-0.00012488
751,0.014981,0.14395,-0.00012115
752,0.014408,0.13686,-0.00025921
753,0.013588,0.12981,-0.00020324
754,0.012877,0.123,-0.00025548
755,0.012005,0.11615,-0.0002816
756,0.011185,0.10923,-0.0003525
757,0.010732,0.1022,-0.00033011
758,0.010032,0.09556,-0.00017712
759,0.0091972,0.08908,-0.00017339
760,0.0085758,0.082548,-0.00021071
761,0.0080404,0.076117,-0.00015473
762,0.0074078,0.069749,-0.00015847
763,0.0067002,0.063759,-0.00032265
764,0.0059852,0.057739,-0.00032265
765,0.0054311,0.051704,-0.00026294
766,0.0049707,0.045911,-0.00028906
767,0.0042182,0.040142,-0.00033011
768,0.0036155,0.034439,-0.0002816
769,0.003155,0.028755,-0.00027041
770,0.0025598,0.023157,-0.00033757
771,0.002148,0.017672,-0.00036742
772,0.001549,0.012219,-0.00035623
773,0.00098,0.0065879,-0.00016593
774,0.00051954,0.0010909,-0.00017712
775,-9.8159e-05,-0.0041594,-0.00022936
776,-0.00052867,-0.009862,-0.00021071
777,-0.0011651,-0.015295,-0.00021444
778,-0.0017266,-0.020684,-0.00017339
779,-0.0022358,-0.026596,-0.00028906
780,-0.0029396,-0.032134,-9.8763e-05
781,-0.0034112,-0.037807,-3.9061e-05
782,-0.0039017,-0.043666,-0.00025548
783,-0.0043659,-0.049626,-9.5032e-05
784,-0.0050285,-0.055837,-0.00015847
785,-0.0058371,-0.061827,-0.00016593
786,-0.00635,-0.068191,-0.000151
787,-0.0070014,-0.074742,-0.00032265
788,-0.0076864,-0.081203,-0.00012861
789,-0.0082817,-0.087855,-0.00021071
790,-0.0091727,-0.094794,-0.00021071
791,-0.0098053,-0.10194,-0.00014727
792,-0.010449,-0.10898,-0.00020324
793,-0.011303,-0.11636,-0.00011742
794,-0.011969,-0.12372,-0.0002816
795,-0.012954,-0.13098,-0.000151
796,-0.01374,-0.13858,-0.00013608
797,-0.014417,-0.14603,-0.00032265
798,-0.015237,-0.15334,-0.00020324
799,-0.015765,-0.16056,-0.00025175
800,-0.016622,-0.1675,-0.00036742
801,-0.017468,-0.17401,-0.00036742
802,-0.018109,-0.18039,-0.00015473
803,-0.018839,-0.18673,-0.00013235
804,-0.01925,-0.1926,-0.00027787
805,-0.019988,-0.19834,-0.00016593
806,-0.020692,-0.20364,-0.00029653
807,-0.021017,-0.20862,-0.00030399
808,-0.021991,-0.21371,-0.00034877
809,-0.022567,-0.21799,-0.00063982
810,-0.022695,-0.22204,-0.00046817
811,-0.023305,-0.22605,-0.00034504
812,-0.023571,-0.22926,-0.00040101
813,-0.02375,-0.23237,-0.00038981
814,-0.024256,-0.23533,-0.00059504
815,-0.024637,-0.23798,-0.00068459
816,-0.02487,-0.24037,-0.00044951
817,-0.025046,-0.24261,-0.00043832
818,-0.025382,-0.24497,-0.00051668
819,-0.025626,-0.2472,-0.00051295
820,-0.025805,-0.24915,-0.00050175
821,-0.026199,-0.25086,-0.00037862
822,-0.026363,-0.25271,-0.00059131
823,-0.026532,-0.25433,-0.0004831
824,-0.026891,-0.25556,-0.00025921
825,-0.027037,-0.25695,-0.00051295
826,-0.027082,-0.25817,-0.00035623
827,-0.027247,-0.25914,-0.00034504
828,-0.027456,-0.26019,-0.00044578
829,-0.027659,-0.26127,-0.00042713
830,-0.027771,-0.26227,-0.00044205
831,-0.027864,-0.26309,-0.00022563
832,-0.028059,-0.26404,-0.0004122
833,-0.028299,-0.265,-0.00036742
834,-0.028561,-0.26575,-0.00013608
835,-0.028662,-0.26673,-0.00037116
836,-0.028692,-0.26766,-0.00033384
837,-0.028898,-0.26838,-0.00024429
838,-0.029149,-0.26924,-0.00026294
839,-0.029164,-0.27018,-0.0002816
840,-0.029328,-0.27105,-0.00033384
841,-0.029579,-0.27165,-0.0001622
842,-0.029665,-0.27234,-0.00011742
843,-0.02989,-0.27286,-0.00026668
844,-0.029774,-0.27314,-0.00030026
845,-0.029912,-0.27344,-0.00019205
846,-0.030197,-0.27334,-0.0001622
847,-0.029961,-0.27318,-0.00011742
848,-0.030062,-0.27292,-0.00014354
849,-0.030081,-0.27217,-0.00018832
850,-0.030006,-0.27114,-0.00012115
851,-0.029931,-0.27001,-0.00024056
852,-0.029766,-0.26861,-0.00012115
853,-0.029841,-0.26698,-0.00011742
854,-0.029549,-0.26526,-0.00018459
855,-0.029223,-0.26304,-9.8763e-05
856,-0.029003,-0.26058,-0.000151
857,-0.028692,-0.25807,1.691e-05
858,-0.028478,-0.25517,-7.2643e-05
859,-0.028156,-0.25217,-0.00018832
860,-0.027797,-0.24893,5.716e-06
861,-0.02755,-0.2453,-7.6375e-05
862,-0.027168,-0.24145,-0.00010996
863,-0.02658,-0.23748,2.4373e-05
864,-0.02606,-0.23339,-1.7468e-06
865,-0.025592,-0.22889,0.00014751
866,-0.025132,-0.22428,3.9299e-05
867,-0.024574,-0.21958,-0.00011369
868,-0.024031,-0.2144,0.00018855
869,-0.023511,-0.20891,0.00015124
870,-0.022975,-0.20333,2.8104e-05
871,-0.02238,-0.19748,9.4474e-06
872,-0.021568,-0.19137,1.3179e-05
873,-0.020924,-0.18533,3.9299e-05
874,-0.020336,-0.17885,0.00017736
875,-0.01964,-0.17235,2.8104e-05
876,-0.018917,-0.16598,-0.00019951
877,-0.018187,-0.15914,0.00015497
878,-0.017495,-0.15252,9.9001e-05
879,-0.016686,-0.14568,5.7956e-05
880,-0.016125,-0.13864,0.00017363
881,-0.015578,-0.13177,6.1687e-05
882,-0.014571,-0.12465,0.00016243
883,-0.01392,-0.11775,1.691e-05
884,-0.013459,-0.11096,-5.7718e-05
885,-0.012561,-0.10419,2.0642e-05
886,-0.011849,-0.0975,-4.2792e-05
887,-0.011209,-0.09093,9.4474e-06
888,-0.010498,-0.084469,3.5567e-05
889,-0.0099626,-0.078012,-1.6672e-05
890,-0.0091839,-0.071831,-6.5181e-05
891,-0.0085699,-0.065815,-0.00013235
892,-0.0081581,-0.059667,-3.9061e-05
893,-0.0073682,-0.053516,6.5418e-05
894,-0.0067505,-0.047552,-2.7867e-05
895,-0.0061665,-0.04176,3.9299e-05
896,-0.0055152,-0.036173,8.7807e-05
897,-0.0051146,-0.03052,-2.4135e-05
898,-0.0045194,-0.024832,5.716e-06
899,-0.0039466,-0.019238,-6.8912e-05
900,-0.0033626,-0.013636,5.716e-06
901,-0.0028647,-0.0083186,7.6613e-05
902,-0.0024791,-0.0028216,-5.7718e-05
903,-0.0017641,0.0027875,0.00015124
904,-0.0012662,0.0082247,0.00017736
905,-0.00077949,0.013834,8.7807e-05
906,-0.00015806,0.019391,0.00014378
907,0.00038477,0.025026,-8.7569e-05
908,0.0010511,0.030915,-8.3838e-05
909,0.0015191,0.036883,0.00012512
910,0.0020357,0.042585,6.5418e-05
911,0.0027133,0.048598,-0.00010249
912,0.0032149,0.054876,-3.5329e-05
913,0.003769,0.060855,-1.6672e-05
914,0.0045701,0.067219,-3.9061e-05
915,0.0052552,0.073662,0.00014378
916,0.0059141,0.080328,3.1836e-05
917,0.0066366,0.087249,5.7956e-05
918,0.0071944,0.093901,-5.4782e-06
919,0.0080329,0.10093,-0.00017339
920,0.0088491,0.10828,4.303e-05
921,0.009448,0.11566,-9.13e-05
922,0.01032,0.12314,-6.1449e-05
923,0.011118,0.13051,-5.4782e-06
924,0.011769,0.13796,-5.0255e-05
925,0.012615,0.14552,9.527e-05
926,0.013469,0.15277,-0.00019951
927,0.01421,0.15976,-9.13e-05
928,0.014906,0.16676,0.0001699
929,0.015501,0.17356,3.9299e-05
930,0.016347,0.17992,-1.7468e-06
931,0.017119,0.18606,-1.2941e-05
932,0.017542,0.19206,-5.0255e-05
933,0.018126,0.19771,-4.2792e-05
934,0.018833,0.20317,9.9001e-05
935,0.01938,0.20837,2.4373e-05
936,0.0199,0.21323,0.00012885
937,0.020668,0.21779,0.00035274
938,0.021042,0.22193,0.00033408
939,0.02139,0.22563,0.00024453
940,0.021858,0.22914,0.00018855
941,0.02206,0.23241,0.00031169
942,0.022637,0.23529,0.00021841
943,0.022981,0.23806,0.00027438
944,0.023198,0.2407,0.0002893
945,0.023531,0.2434,0.00014005
946,0.023808,0.24577,0.00024826
947,0.024074,0.24777,0.00020348
948,0.02425,0.24999,0.0002296
949,0.024651,0.25189,0.00016617
950,0.024767,0.25353,9.9001e-05
951,0.024924,0.2552,0.00024453
952,0.025063,0.25662,0.00011393
953,0.025119,0.2579,5.0493e-05
954,0.025639,0.25904,0.0002296
955,0.02589,0.26014,0.00018482
956,0.025954,0.26124,3.1836e-05
957,0.026047,0.26226,0.00017363
958,0.02613,0.26314,0.00016617
959,0.026377,0.26396,-3.1598e-05
960,0.026545,0.26495,4.303e-05
961,0.026729,0.26585,3.9299e-05
962,0.026889,0.26662,6.5418e-05
963,0.026961,0.26752,0.00017363
964,0.027211,0.26844,4.6761e-05
965,0.027376,0.26932,7.2881e-05
966,0.027575,0.27024,0.00025199
967,0.027833,0.27113,0.00016617
968,0.027822,0.2719,2.0642e-05
969,0.028039,0.27261,5.716e-06
970,0.02823,0.27331,-0.00014354
971,0.028203,0.2738,-0.00012861
972,0.028432,0.27404,9.9001e-05
973,0.028544,0.2742,5.7956e-05
974,0.028548,0.27425,-4.2792e-05
975,0.028615,0.27401,-7.2643e-05
976,0.028608,0.2734,-2.4135e-05
977,0.02854,0.27272,0.0001102
978,0.028357,0.27198,9.4474e-06
979,0.028357,0.27088,-6.1449e-05
980,0.028379,0.26953,9.527e-05
981,0.028091,0.26777,-5.7718e-05
982,0.027788,0.26561,-0.000151
983,0.027683,0.26334,-7.6375e-05
984,0.027552,0.26106,-0.0001622
985,0.02711,0.25837,1.9846e-06
986,0.026699,0.25528,-2.4135e-05
987,0.026478,0.25216,-0.00012115
988,0.0261,0.24867,-0.0002219
989,0.025568,0.24509,-0.0003525
990,0.025276,0.24124,-8.3838e-05
991,0.02495,0.23688,-0.00021817
992,0.024434,0.23267,-0.00026294
993,0.02394,0.22834,-0.00015473
994,0.023352,0.22356,-0.00027414
995,0.022903,0.21839,-9.5032e-05
996,0.022416,0.2132,-0.00021071
997,0.021806,0.20791,-0.00015473
998,0.021113,0.20224,-7.6375e-05
999,0.020424,0.19646,-0.00030772
1000,0.019807,0.19018,-0.00014354
1001,0.019043,0.18381,-0.00029653
1002,0.018463,0.1776,-0.00029653
1003,0.017834,0.17112,-8.3838e-05
1004,0.017085,0.16465,-0.00028533
1005,0.016392,0.15793,-0.00017712
1006,0.0157,0.15107,-0.00021817
1007,0.015093,0.14424,-0.0002816
1008,0.014285,0.13724,-0.00015473
1009,0.013457,0.13027,-0.00026294
1010,0.012814,0.12309,-0.000151
1011,0.012113,0.11612,-8.3838e-05
1012,0.011432,0.1092,-0.0001622
1013,0.010777,0.10213,-0.00018085
1014,0.0099946,0.095478,-0.00033011
1015,0.0092346,0.088934,-0.00025175
1016,0.0085795,0.082518,-1.7468e-06
1017,0.0079094,0.07612,-0.00011742
1018,0.0073029,0.06979,-0.00012861
1019,0.0066403,0.063564,-8.7569e-05
1020,0.0059702,0.057421,-0.00030399
1021,0.005506,0.051532,-0.00026294
1022,0.0049145,0.04553,-0.000151
1023,0.0042407,0.039764,-7.6375e-05
1024,0.0035968,0.034099,-9.13e-05
1025,0.0030315,0.028266,-0.00034877
1026,0.0025748,0.022694,-0.00031145
1027,0.0019047,0.017193,-0.00010996
1028,0.0013394,0.011704,-0.0001622
1029,0.00090887,0.0063637,-0.00011369
1030,0.00038851,0.00078448,-8.7569e-05
1031,-6.821e-05,-0.0048171,-0.00010996
1032,-0.00057734,-0.010243,-6.1449e-05
1033,-0.001064,-0.015811,-9.13e-05
1034,-0.0016405,-0.021349,-0.00010249
1035,-0.0023144,-0.0271,-0.00028906
1036,-0.002831,-0.032863,-0.00019951
1037,-0.0035273,-0.038483,-0.00014354
1038,-0.0040439,-0.044496,-0.00039354
1039,-0.0044744,-0.050568,-0.00024802
1040,-0.005167,-0.056532,-0.00012115
1041,-0.0056799,-0.062612,-0.00016593
1042,-0.0065559,-0.068883,-2.4135e-05
1043,-0.0071736,-0.075538,1.691e-05
1044,-0.0076677,-0.082205,-0.00017712
1045,-0.0085325,-0.088897,-0.00013235
1046,-0.0091128,-0.096046,-0.00014354
1047,-0.0099438,-0.10315,-0.0002219
1048,-0.010756,-0.11034,-0.00014727
1049,-0.011426,-0.11777,-0.00013608
1050,-0.012175,-0.12535,1.691e-05
1051,-0.013051,-0.1328,-0.00012488
1052,-0.013796,-0.14015,-0.00022563
1053,-0.014492,-0.14771,-3.5329e-05
1054,-0.015439,-0.15482,-0.00024802
1055,-0.016087,-0.16196,-0.00022936
1056,-0.016892,-0.16883,-0.00012115
1057,-0.017592,-0.17522,-0.00042713
1058,-0.017974,-0.18182,-0.00028533
1059,-0.018753,-0.18796,-0.00021444
1060,-0.019456,-0.19377,-0.0002816
1061,-0.020115,-0.1993,-0.00015847
1062,-0.020662,-0.20468,-0.00025921
1063,-0.021092,-0.2099,-9.8763e-05
1064,-0.022054,-0.21463,-0.0003413
1065,-0.022403,-0.21909,-0.00058011
1066,-0.022552,-0.22309,-0.00038235
1067,-0.023383,-0.22681,-0.00044578
1068,-0.02372,-0.23021,-0.00041593
1069,-0.023919,-0.23339,-0.00045325
1070,-0.02445,-0.23645,-0.00050175
1071,-0.024727,-0.23932,-0.00052414
1072,-0.024836,-0.24205,-0.00046817
1073,-0.025326,-0.24446,-0.00038235
1074,-0.025659,-0.2468,-0.00041966
1075,-0.025686,-0.24893,-0.00044205
1076,-0.02603,-0.25078,-0.0003413
1077,-0.0263,-0.25265,-0.00031892
1078,-0.026449,-0.25417,-0.00047937
1079,-0.02676,-0.25557,-0.00031892
1080,-0.027015,-0.25705,-0.00026668
1081,-0.027149,-0.2582,-0.00031892
1082,-0.027251,-0.25946,-0.00019205
1083,-0.027408,-0.26046,-0.00032638
1084,-0.02761,-0.26133,-0.00041966
1085,-0.0277,-0.26246,-0.00038608
1086,-0.02782,-0.26307,-0.00035623
1087,-0.02804,-0.26388,-0.0002219
1088,-0.028119,-0.26492,-0.00024429
1089,-0.028415,-0.26569,-0.00024802
1090,-0.028658,-0.26658,-0.00025548
1091,-0.028662,-0.26749,-0.00029653
1092,-0.029055,-0.26853,-0.00027414
1093,-0.029231,-0.26947,-0.00036742
1094,-0.029062,-0.27038,-0.00020697
1095,-0.029317,-0.27143,-0.00020697
1096,-0.029568,-0.27221,-0.0002816
1097,-0.0298,-0.27299,-0.00018459
1098,-0.030006,-0.27368,-0.00011742
1099,-0.029957,-0.27405,-0.00010996
1100,-0.030137,-0.27451,-0.00028533
1101,-0.030197,-0.2745,-0.00021071
1102,-0.030156,-0.27431,-0.00018459
1103,-0.030283,-0.27435,-0.00024429
1104,-0.030264,-0.27387,-0.00024056
1105,-0.030317,-0.27323,-0.00022563
1106,-0.03032,-0.27246,-0.00024056
1107,-0.030182,-0.27138,-0.00030399
1108,-0.029965,-0.27001,-0.00017339
1109,-0.02983,-0.26834,-0.00021071
1110,-0.029804,-0.26625,-0.00021817
1111,-0.029508,-0.26403,-0.00014727
1112,-0.029227,-0.26173,-0.00017339
1113,-0.028991,-0.2588,-0.00019205
1114,-0.028692,-0.25582,-0.00014727
1115,-0.028295,-0.25259,5.716e-06
1116,-0.027812,-0.24899,-0.00011369
1117,-0.027449,-0.24545,-0.00013608
1118,-0.027018,-0.24163,2.0642e-05
1119,-0.026693,-0.23738,-5.4782e-06
1120,-0.026262,-0.23304,-4.6524e-05
1121,-0.025611,-0.22871,-0.00015847
1122,-0.025165,-0.22386,-0.000151
1123,-0.024645,-0.21884,1.3179e-05
1124,-0.02402,-0.21376,2.8104e-05
1125,-0.023391,-0.20821,-3.1598e-05
1126,-0.022792,-0.20246,-7.2643e-05
1127,-0.022084,-0.19669,-5.7718e-05
1128,-0.021448,-0.19081,-1.6672e-05
1129,-0.020987,-0.18461,-2.4135e-05
1130,-0.02025,-0.17841,5.716e-06
1131,-0.01958,-0.1721,-2.4135e-05
1132,-0.01897,-0.16552,4.6761e-05
1133,-0.018311,-0.15904,6.5418e-05
1134,-0.017607,-0.15216,-4.6524e-05
1135,-0.016735,-0.14512,2.4373e-05
1136,-0.016091,-0.1382,-4.6524e-05
1137,-0.015454,-0.13128,-9.2096e-06
1138,-0.01453,-0.12442,2.8104e-05
1139,-0.013867,-0.11736,5.7956e-05
1140,-0.013242,-0.11034,0.00012885
1141,-0.012478,-0.10339,2.4373e-05
1142,-0.011932,-0.096592,0.00015497
1143,-0.011194,-0.089981,3.9299e-05
1144,-0.010408,-0.083513,1.3179e-05
1145,-0.0098166,-0.07716,0.00011393
1146,-0.0091914,-0.070729,-9.2096e-06
1147,-0.0085213,-0.064634,7.6613e-05
1148,-0.0078586,-0.058501,0.00010646
1149,-0.0073383,-0.052407,0.00025945
1150,-0.0067655,-0.046768,0.00014378
1151,-0.0059269,-0.040781,-0.00012115
1152,-0.0055414,-0.03506,-3.1598e-05
1153,-0.0052232,-0.02954,9.1538e-05
1154,-0.0043584,-0.023756,0.00012885
1155,-0.003853,-0.018401,-8.0106e-05
1156,-0.0033813,-0.012956,-2.0404e-05
1157,-0.0027711,-0.007433,1.691e-05
1158,-0.0022582,-0.0019584,-5.4782e-06
1159,-0.0016592,0.0036731,0.00021467
1160,-0.0012624,0.0092149,9.1538e-05
1161,-0.0006859,0.014895,1.3179e-05
1162,-0.0001019,0.0205,6.5418e-05
1163,0.00028369,0.026076,5.716e-06
1164,0.0010062,0.03189,-2.7867e-05
1165,0.0016276,0.0376,1.691e-05
1166,0.0021031,0.043441,0.00016617
1167,0.0027432,0.049727,-3.9061e-05
1168,0.0033871,0.055949,-0.00016966
1169,0.0040647,0.062171,0.00014378
1170,0.0046412,0.068624,5.716e-06
1171,0.0052851,0.07516,-6.5181e-05
1172,0.0061237,0.081972,8.7807e-05
1173,0.0067639,0.088867,-7.6375e-05
1174,0.0073554,0.095709,5.0493e-05
1175,0.0081565,0.10281,-5.3986e-05
1176,0.0088865,0.11014,3.9299e-05
1177,0.0097325,0.11761,0.00024826
1178,0.010564,0.125,-1.2941e-05
1179,0.011185,0.1323,0.00021094
1180,0.012039,0.13985,2.8104e-05
1181,0.012814,0.14716,-0.00015473
1182,0.013618,0.15417,2.0642e-05
1183,0.014483,0.16137,-2.7867e-05
1184,0.01497,0.16813,9.527e-05
1185,0.015737,0.17457,-4.6524e-05
1186,0.016527,0.18099,4.6761e-05
1187,0.017029,0.18714,9.9001e-05
1188,0.017669,0.19315,-8.7569e-05
1189,0.018287,0.19874,2.4373e-05
1190,0.018972,0.20424,5.7956e-05
1191,0.019458,0.20942,1.3179e-05
1192,0.02005,0.2142,0.00012139
1193,0.020866,0.21892,0.00035274
1194,0.021177,0.22292,0.0003005
1195,0.021499,0.22666,0.00029677
1196,0.021862,0.23022,0.0004199
1197,0.022202,0.23349,0.00037512
1198,0.022558,0.23672,0.00031169
1199,0.022899,0.23957,0.00033781
1200,0.023356,0.24226,0.0004311
1201,0.023696,0.24483,0.00021841
1202,0.023954,0.24707,0.00014005
1203,0.024123,0.24912,0.00035274
1204,0.024411,0.251,0.00012512
1205,0.024707,0.25276,1.9846e-06
1206,0.024905,0.25444,0.00012512
1207,0.025014,0.25577,0.00018109
1208,0.025167,0.25717,0.00034527
1209,0.025519,0.25846,0.00021467
1210,0.025617,0.25953,7.2881e-05
1211,0.025729,0.26079,0.00010646
1212,0.02595,0.2618,0.00016243
1213,0.026133,0.26261,5.0493e-05
1214,0.026328,0.26348,-5.0255e-05
1215,0.026328,0.26432,0.0002296
1216,0.026485,0.26531,0.0001587
1217,0.026751,0.2662,9.9001e-05
1218,0.026736,0.26691,0.00017736
1219,0.027024,0.26797,8.4075e-05
1220,0.027384,0.26908,0.00011393
1221,0.027444,0.27001,-5.4782e-06
1222,0.02759,0.27113,6.915e-05
1223,0.027739,0.27212,0.00013258
1224,0.027897,0.27286,-1.7468e-06
1225,0.028095,0.27346,7.2881e-05
1226,0.028256,0.27412,5.4224e-05
1227,0.028364,0.2747,-8.3838e-05
1228,0.028533,0.27495,1.9846e-06
1229,0.028619,0.27507,0.0001587
1230,0.028585,0.27506,4.6761e-05
1231,0.028638,0.2748,-4.6524e-05
1232,0.028656,0.27442,7.2881e-05
1233,0.028671,0.27393,8.7807e-05
1234,0.028656,0.27296,5.7956e-05
1235,0.028525,0.2718,0.00010646
1236,0.028312,0.27049,1.3179e-05
1237,0.02823,0.26871,-5.3986e-05
1238,0.02802,0.2666,-6.1449e-05
1239,0.027724,0.2641,-8.0106e-05
1240,0.027687,0.26148,0.00010273
1241,0.02717,0.25863,2.0642e-05
1242,0.026751,0.25554,-4.2792e-05
1243,0.02653,0.2522,-1.2941e-05
1244,0.026043,0.24849,-0.00016966
1245,0.025819,0.2449,5.4224e-05
1246,0.025272,0.24102,1.3179e-05
1247,0.024827,0.2369,-7.2643e-05
1248,0.024434,0.23263,1.3179e-05
1249,0.023737,0.22798,-0.00023309
1250,0.023408,0.22334,-0.00018085
1251,0.022772,0.21829,-0.0002219
1252,0.022015,0.21295,-0.00030772
1253,0.021622,0.20751,-0.00010623
1254,0.021087,0.20182,-6.1449e-05
1255,0.020428,0.19609,-0.00020324
1256,0.019747,0.19009,-0.00024429
1257,0.019185,0.18405,-0.00013235
1258,0.018556,0.17776,-0.00020697
1259,0.017789,0.17125,-0.00014354
1260,0.017152,0.16485,-0.00015847
1261,0.016355,0.15792,-0.00016593
1262,0.015685,0.15089,-0.00014354
1263,0.015071,0.14399,-0.00024429
1264,0.014172,0.13682,-3.5329e-05
1265,0.013536,0.1297,-0.00014727
1266,0.012843,0.12252,-0.00025548
1267,0.012065,0.11543,-0.00014727
1268,0.011357,0.10859,-0.00021817
1269,0.010571,0.10158,-0.00014354
1270,0.0099759,0.094857,-0.00022563
1271,0.0091635,0.088135,-0.00024802
1272,0.0085421,0.081307,-0.00011742
1273,0.0080891,0.075123,-0.00037489
1274,0.0072281,0.068833,-0.00034504
1275,0.0064719,0.062548,-0.00010996
1276,0.0058055,0.056543,-0.00021817
1277,0.0051504,0.050381,-0.00030026
1278,0.0045589,0.044435,-0.00031518
1279,0.0041883,0.038725,-7.6375e-05
1280,0.0037578,0.033097,-0.00018459
1281,0.0030727,0.027417,-0.0003525
1282,0.00244,0.021995,-0.00012488
1283,0.0019384,0.016565,-0.00025921
1284,0.0015603,0.011039,-0.00019951
1285,0.00097626,0.0055416,-0.00023682
1286,0.00040348,-7.1272e-05,-0.00036369
1287,-0.00018801,-0.0055757,-0.00013608
1288,-0.0008057,-0.011218,-0.00020324
1289,-0.0013186,-0.016663,-0.00017712
1290,-0.001955,-0.022369,-0.00013608
1291,-0.0023556,-0.028262,-0.00013235
1292,-0.0027823,-0.033756,-0.00013235
1293,-0.0035086,-0.039529,-0.00031145
1294,-0.0040252,-0.045452,-0.00015847
1295,-0.0045942,-0.051476,-0.00018459
1296,-0.0054103,-0.057627,-0.00037489
1297,-0.0059794,-0.063969,-0.00019578
1298,-0.0065446,-0.070407,-6.5181e-05
1299,-0.0073233,-0.07701,-0.0002816
1300,-0.0080121,-0.08389,-0.00037862
1301,-0.008686,-0.090512,-0.00012488
1302,-0.0094459,-0.097563,-0.00019205
1303,-0.010131,-0.10478,-0.00025921
1304,-0.010782,-0.11187,-9.13e-05
1305,-0.011587,-0.11944,-0.00027041
1306,-0.012422,-0.12684,-0.00021817
1307,-0.013171,-0.13417,-0.00013608
1308,-0.014021,-0.14172,-0.00034504
1309,-0.014721,-0.149,-5.3986e-05
1310,-0.01532,-0.15601,-7.6375e-05
1311,-0.01614,-0.16298,-0.00027414
1312,-0.016873,-0.16988,-4.6524e-05
1313,-0.017723,-0.17649,-0.00019578
1314,-0.018416,-0.18269,-0.00017712
1315,-0.018884,-0.18874,-6.5181e-05
1316,-0.019595,-0.19479,-0.0002816
1317,-0.020235,-0.20052,-0.00028533
1318,-0.020793,-0.2059,-0.00010249
1319,-0.021425,-0.21106,-0.00012115
1320,-0.022152,-0.21597,-0.00054653
1321,-0.022612,-0.22044,-0.00052787
1322,-0.023043,-0.22443,-0.00031145
1323,-0.023469,-0.22822,-0.00050549
1324,-0.023657,-0.23195,-0.0004719
1325,-0.024263,-0.23538,-0.00043832
1326,-0.024619,-0.23838,-0.00041593
1327,-0.024712,-0.24118,-0.00030026
1328,-0.025236,-0.24363,-0.00034877
1329,-0.025555,-0.24599,-0.0004719
1330,-0.025656,-0.24832,-0.00042713
1331,-0.025914,-0.25016,-0.00035623
1332,-0.026236,-0.25178,-0.00040474
1333,-0.026483,-0.25352,-0.00033384
1334,-0.026629,-0.25514,-0.00038235
1335,-0.026734,-0.25644,-0.00038608
