,0,1,2
104,0.023958,0.2486,-0.00017339
105,0.02419,0.25038,-0.00015847
106,0.024321,0.25213,-0.00030772
107,0.024467,0.25356,-0.00025921
108,0.024692,0.25503,-0.00026668
109,0.025025,0.25627,-0.00025175
110,0.025167,0.2574,-0.00014727
111,0.025209,0.2586,-0.00022563
112,0.025452,0.25982,-0.00016966
113,0.025609,0.26087,-3.1598e-05
114,0.025815,0.26189,-0.00027787
115,0.026021,0.26309,-0.00031518
116,0.0261,0.26396,-0.00015473
117,0.026302,0.2648,-0.00034877
118,0.02647,0.2659,-0.0002219
119,0.026699,0.26692,-4.6524e-05
120,0.026931,0.26798,-0.00035996
121,0.027181,0.26906,-0.00021071
122,0.027264,0.27011,-7.2643e-05
123,0.02729,0.27114,-0.00032638
124,0.027649,0.27194,-0.00019578
125,0.027743,0.27277,-0.00021817
126,0.027852,0.27349,-0.00035623
127,0.027994,0.27378,-0.00023682
128,0.028005,0.2742,-0.00020697
129,0.028132,0.27443,-0.00018832
130,0.028278,0.27432,-5.4782e-06
131,0.028338,0.27427,-8.0106e-05
132,0.028162,0.2739,-0.00032265
133,0.02814,0.27331,-0.00028533
134,0.028327,0.27249,-0.0002219
135,0.028241,0.27128,-0.00018459
136,0.027979,0.26997,-0.00022563
137,0.027814,0.26853,-0.00021817
138,0.027721,0.26674,-0.00020324
139,0.027683,0.26445,-0.00024056
140,0.027286,0.26197,-0.00022563
141,0.026931,0.25939,-0.00026294
142,0.02674,0.25641,-5.0255e-05
143,0.026298,0.25311,-0.00015473
144,0.026085,0.24965,-0.00026294
145,0.025564,0.24604,-8.0106e-05
146,0.025063,0.24215,-0.00035996
147,0.024804,0.2379,-0.00033011
148,0.02428,0.23352,-0.00029653
149,0.023648,0.22885,-0.00031892
150,0.023108,0.22409,-0.00021071
151,0.022846,0.21942,-0.0002928
152,0.022124,0.21435,-7.2643e-05
153,0.021532,0.20899,-6.5181e-05
154,0.021166,0.20343,-0.00018085
155,0.020338,0.19767,-0.00016966
156,0.019709,0.1919,-0.00028906
157,0.019114,0.18585,-0.00030026
158,0.018481,0.17949,-0.00012115
159,0.017834,0.17298,-0.00010623
160,0.017122,0.16642,-0.00027041
161,0.01634,0.15976,-0.00020324
162,0.015625,0.15291,-0.00025548
163,0.015004,0.14603,-0.00024429
164,0.014191,0.13908,-0.00017712
165,0.013566,0.13215,-0.00018085
166,0.012851,0.12526,-9.2096e-06
167,0.012136,0.11824,-0.00017712
168,0.011466,0.11131,-0.00010623
169,0.010582,0.1043,-1.2941e-05
170,0.0099684,0.097432,-0.00030026
171,0.0092122,0.091098,-0.00027414
172,0.0085421,0.084499,-0.00024802
173,0.0080367,0.077996,-0.00012115
174,0.007288,0.071883,-6.5181e-05
175,0.0067601,0.06562,-0.00018459
176,0.0062061,0.059502,-0.00018832
177,0.0056258,0.053452,-0.00023309
178,0.0050605,0.04744,-0.00023309
179,0.0043118,0.041648,-0.00020324
180,0.0036604,0.035881,-0.00021444
181,0.0031513,0.030119,-0.00015847
182,0.0025299,0.024387,-0.00019578
183,0.0020282,0.01877,-0.00046071
184,0.001594,0.013382,-0.00038235
185,0.00093133,0.0078547,-0.00018459
186,0.00038851,0.0022307,-0.00010249
187,-7.5697e-05,-0.0033074,7.6613e-05
188,-0.00070088,-0.00898,-0.00011742
189,-0.0013747,-0.014671,-0.00027787
190,-0.0018502,-0.020303,-0.00011369
191,-0.0023181,-0.02589,-0.00018459
192,-0.0028235,-0.0316,-0.00016593
193,-0.0033102,-0.037384,-8.7569e-05
194,-0.0040664,-0.043206,-0.00011369
195,-0.0047215,-0.04926,-0.00014354
196,-0.0051558,-0.055172,-0.00027414
197,-0.0058146,-0.061069,-7.6375e-05
198,-0.006365,-0.067261,-0.00016966
199,-0.0069302,-0.073617,-0.00021817
200,-0.0078137,-0.080112,9.4474e-06
201,-0.0084389,-0.086801,-0.00027041
202,-0.0092213,-0.093655,-0.00017712
203,-0.0099888,-0.10066,-0.00019205
204,-0.010423,-0.10767,-0.00044951
205,-0.011351,-0.11485,-0.00018832
206,-0.012168,-0.12229,-5.3986e-05
207,-0.012714,-0.12942,-0.00017339
208,-0.013511,-0.13674,-0.00018085
209,-0.014313,-0.14407,-0.00017339
210,-0.015114,-0.15128,-0.00025548
211,-0.015833,-0.15858,-0.00028533
212,-0.016634,-0.16547,-0.00023682
213,-0.017356,-0.17233,-8.3838e-05
214,-0.017824,-0.17897,-0.00012115
215,-0.018528,-0.18541,-0.00024056
216,-0.019348,-0.19165,-0.00024056
217,-0.019939,-0.19756,-0.00031145
218,-0.020501,-0.20333,-0.00031145
219,-0.021246,-0.20862,-0.00023309
220,-0.021819,-0.21367,-0.00018459
221,-0.022384,-0.21835,-0.00021071
222,-0.022807,-0.22262,-0.00024056
223,-0.023009,-0.22683,-0.00010249
224,-0.023488,-0.2308,-5.4782e-06
225,-0.023855,-0.23429,-0.00024802
226,-0.024308,-0.23767,-0.00031518
227,-0.024716,-0.24074,-0.00017339
228,-0.024933,-0.24333,-0.00022563
229,-0.025281,-0.2458,-0.00032265
230,-0.02551,-0.24803,-0.00022936
231,-0.025723,-0.25011,-5.7718e-05
232,-0.026075,-0.25201,-0.00016593
233,-0.026371,-0.25381,-0.0002928
234,-0.026446,-0.25547,-0.00020324
235,-0.026693,-0.25684,-5.7718e-05
236,-0.02694,-0.25813,-8.3838e-05
237,-0.027052,-0.25946,-0.00020324
238,-0.027254,-0.26074,-0.00022936
239,-0.02737,-0.26184,-0.0001622
240,-0.027576,-0.26308,-7.2643e-05
241,-0.027647,-0.26415,-0.00011742
242,-0.02782,-0.26497,-0.00012861
243,-0.028119,-0.26608,-0.00018459
244,-0.028134,-0.26704,-0.00027041
245,-0.028265,-0.26782,-0.00019951
246,-0.028486,-0.26885,-0.00025175
247,-0.028684,-0.27004,-0.00022563
248,-0.028916,-0.27105,-0.00021071
249,-0.029044,-0.27191,-0.00025175
250,-0.029257,-0.27309,-0.00011742
251,-0.029545,-0.27411,-0.00024429
252,-0.029665,-0.2749,-0.00035623
253,-0.029901,-0.27563,-0.00024802
254,-0.029987,-0.27613,-0.00019951
255,-0.029804,-0.27652,-0.00021444
256,-0.029998,-0.27668,-0.0001622
257,-0.030148,-0.2768,-0.00016966
258,-0.030167,-0.27679,-0.00033384
259,-0.030238,-0.27644,-0.00020697
260,-0.030174,-0.27591,-0.00013981
261,-0.030114,-0.2752,-0.00021071
262,-0.030062,-0.27424,-0.00024802
263,-0.030107,-0.27312,-0.00027414
264,-0.029879,-0.27178,-0.00017339
265,-0.029613,-0.26988,-0.00029653
266,-0.029572,-0.26754,-0.00035996
267,-0.029343,-0.26531,-9.8763e-05
268,-0.029126,-0.26291,-6.1449e-05
269,-0.028815,-0.25999,-0.00010249
270,-0.028482,-0.2572,-0.00010249
271,-0.028183,-0.25405,-0.00011369
272,-0.027812,-0.25016,-2.0404e-05
273,-0.027434,-0.24646,-0.00016593
274,-0.027026,-0.24252,-0.00016966
275,-0.026517,-0.23821,-6.5181e-05
276,-0.025925,-0.23371,-0.00017339
277,-0.025603,-0.22905,-7.2643e-05
278,-0.025087,-0.2242,-8.3838e-05
279,-0.024491,-0.21899,-0.00019578
280,-0.023949,-0.21391,-0.00014727
281,-0.023226,-0.20863,-0.00016593
282,-0.022841,-0.20306,-0.00010623
283,-0.02223,-0.19746,-0.00010249
284,-0.021392,-0.19165,-0.00013608
285,-0.020909,-0.18561,-9.5032e-05
286,-0.020295,-0.17933,-0.00015473
287,-0.019449,-0.17305,-0.00021444
288,-0.018745,-0.16664,-0.00023682
289,-0.018034,-0.15989,-0.00021071
290,-0.017341,-0.15321,-0.00020697
291,-0.016667,-0.14657,-1.2941e-05
292,-0.015964,-0.13965,-0.00012115
293,-0.015432,-0.13259,-0.00030772
294,-0.014687,-0.12565,-4.6524e-05
295,-0.013867,-0.11893,-0.00026668
296,-0.013253,-0.11194,-0.00029653
297,-0.012609,-0.10513,-0.00015473
298,-0.011917,-0.098752,-0.00036369
299,-0.011123,-0.09219,-0.00017339
300,-0.010419,-0.085856,-0.00018459
301,-0.0097754,-0.079503,-0.00034504
302,-0.0091165,-0.073176,-0.00017712
303,-0.0086598,-0.067033,-7.6375e-05
304,-0.008102,-0.060945,-0.00016966
305,-0.0073645,-0.054895,-0.0003525
306,-0.0067206,-0.048729,-0.0002816
307,-0.0062676,-0.043042,-0.00025175
308,-0.005605,-0.037242,-0.00032638
309,-0.004991,-0.031502,-0.0002219
310,-0.0045306,-0.02602,-0.00016593
311,-0.0037594,-0.020221,-0.00014354
312,-0.0034375,-0.014813,-0.00023309
313,-0.0030182,-0.0092977,-0.00012861
314,-0.0022844,-0.0037409,-9.13e-05
315,-0.0017566,0.0016925,-0.00032638
316,-0.001079,0.0073577,-0.00018459
317,-0.00064098,0.012918,-0.00015473
318,-0.00021047,0.018733,-0.00018459
319,0.00035856,0.024405,-0.00015847
320,0.00091261,0.029992,-0.00021071
321,0.0015827,0.035859,-0.0001622
322,0.0021817,0.041662,-0.00028533
323,0.002717,0.047671,-0.00026668
324,0.0033198,0.053744,-7.2643e-05
325,0.0039899,0.059981,-6.8912e-05
326,0.0045439,0.066315,-0.00018085
327,0.0052215,0.072641,-0.00024802
328,0.0059066,0.079297,-7.2643e-05
329,0.006528,0.0859,4.6761e-05
330,0.0073292,0.092656,-0.00016966
331,0.0079281,0.099738,-0.00020324
332,0.0086843,0.10689,-0.000151
333,0.0095341,0.11404,-0.00027414
334,0.010208,0.12108,-0.00030772
335,0.011099,0.12828,-0.00024802
336,0.01181,0.13571,-0.00010996
337,0.012417,0.14288,-0.0001622
338,0.013244,0.14995,-0.0002219
339,0.014008,0.1571,-0.00023682
340,0.014592,0.16398,-0.00021444
341,0.01534,0.17075,-0.00019951
342,0.016104,0.17739,-0.00032265
343,0.016722,0.18384,-0.00016593
344,0.017407,0.19,-0.000151
345,0.018047,0.19577,-0.00021817
346,0.018721,0.20134,-0.00018832
347,0.019211,0.20653,-0.0001622
348,0.019713,0.21167,-0.00018085
349,0.020372,0.2164,-0.00028906
350,0.020791,0.22056,-0.00016593
351,0.021184,0.22472,-0.000151
352,0.02163,0.22835,-0.00018459
353,0.021869,0.23185,-0.00018459
354,0.02233,0.23522,-0.00020697
355,0.022745,0.23794,-0.00011369
356,0.022869,0.24057,-0.00019578
357,0.023243,0.24304,-0.00021817
358,0.023389,0.24536,-0.00012115
359,0.023722,0.24759,-0.00025921
360,0.02422,0.24965,-0.00025175
361,0.024355,0.25155,-0.00013235
362,0.024464,0.25327,-0.00021817
363,0.024535,0.25485,-0.00021817
364,0.024744,0.25609,-0.00029653
365,0.024954,0.25756,-0.00037862
366,0.025246,0.25894,-0.00023309
367,0.025381,0.25999,-0.00025921
368,0.025549,0.26122,-0.00030772
369,0.025942,0.26229,-0.00027041
370,0.026115,0.26326,-0.00026668
371,0.026246,0.26436,-5.7718e-05
372,0.026283,0.26522,4.6761e-05
373,0.026556,0.26625,-0.00021817
374,0.026687,0.26747,-0.00033011
375,0.026736,0.26841,-0.00015847
376,0.027122,0.26951,-0.00014727
377,0.027271,0.27047,-0.00019205
378,0.027473,0.2715,-0.00015473
379,0.027664,0.2726,-0.00011369
380,0.027818,0.27348,-9.13e-05
381,0.0279,0.27437,-0.00023682
382,0.027941,0.27498,-0.00015847
383,0.028226,0.2755,-0.00019951
384,0.028252,0.2758,-0.00024802
385,0.028203,0.27582,-5.0255e-05
386,0.028398,0.27578,-0.00039727
387,0.028495,0.27556,-0.00033757
388,0.028436,0.27501,-0.00012115
389,0.028503,0.2742,-0.00038981
390,0.028436,0.27338,-0.00030026
391,0.02814,0.2721,-0.00025921
392,0.02799,0.27044,-0.00031892
393,0.027911,0.26877,-0.00028533
394,0.027867,0.2667,-0.00017339
395,0.027709,0.26421,-0.00021071
396,0.027384,0.2617,-0.00035623
397,0.027043,0.25918,-0.00010623
398,0.026766,0.25603,-2.7867e-05
399,0.026365,0.25264,-0.00019578
400,0.02592,0.24935,-0.00031145
401,0.025489,0.24549,-0.00025175
402,0.024868,0.24132,-8.0106e-05
403,0.024684,0.23714,-0.00014354
404,0.024306,0.23264,-0.00021817
405,0.023565,0.22785,-0.00026668
406,0.023195,0.22292,-0.00021817
407,0.022603,0.21789,-9.13e-05
408,0.021985,0.21263,-7.2643e-05
409,0.021469,0.20709,-0.00010623
410,0.020915,0.20137,-0.00010249
411,0.020263,0.19564,-0.0001622
412,0.019548,0.18976,-0.0002219
413,0.018994,0.18353,-7.2643e-05
414,0.018294,0.17717,-0.00026294
415,0.017587,0.17078,-0.00039354
416,0.016815,0.16428,-0.00020324
417,0.016201,0.15763,-0.00016593
418,0.015692,0.15096,-0.00021444
419,0.014794,0.14422,-0.00032638
420,0.01406,0.1373,-0.00015847
421,0.013413,0.13059,-0.00020697
422,0.012679,0.12378,-0.00030026
423,0.012099,0.11696,-0.00011369
424,0.011387,0.11034,-0.00030399
425,0.010665,0.10375,-0.00025921
426,0.010021,0.097327,-0.00012115
427,0.0092122,0.090836,-0.00013235
428,0.0085496,0.084364,5.716e-06
429,0.0080704,0.078135,-6.5181e-05
430,0.0074227,0.071961,-0.00010996
431,0.0067639,0.065728,-0.00024056
432,0.00612,0.059637,-0.00025921
433,0.0054162,0.053677,-0.00016593
434,0.0048584,0.047911,-0.00025921
435,0.0042557,0.042047,-5.3986e-05
436,0.0037016,0.036147,-0.0001622
437,0.0032973,0.030657,-0.00038608
438,0.0026384,0.025172,-0.00015847
439,0.0019496,0.0196,-0.00010623
440,0.0014479,0.013983,-0.00018832
441,0.0010174,0.0085161,-0.00019205
442,0.00068051,0.0031088,-0.000151
443,0.00016389,-0.002504,-0.00018832
444,-0.00047626,-0.0080533,-0.00019951
445,-0.001049,-0.013689,-0.00023682
446,-0.0016854,-0.019361,-0.00036369
447,-0.0021085,-0.024899,-0.00018832
448,-0.0027636,-0.030613,-0.00012115
449,-0.0034187,-0.036484,-0.00034877
450,-0.0037894,-0.042235,-0.00037116
451,-0.0044557,-0.048098,-0.00033757
452,-0.0049162,-0.054152,-0.00019578
453,-0.0056387,-0.060318,-7.6375e-05
454,-0.0063762,-0.066622,-0.00018459
455,-0.0069078,-0.072933,-0.00011369
456,-0.0077276,-0.079361,-9.13e-05
457,-0.0083341,-0.086042,-0.00021444
458,-0.0090416,-0.092911,-0.0002219
459,-0.0098091,-0.099787,-0.00029653
460,-0.010498,-0.1068,-0.00027414
461,-0.011179,-0.11389,-0.00015847
462,-0.011879,-0.12098,-0.0002219
463,-0.012733,-0.12847,-0.00017339
464,-0.013489,-0.13567,-9.13e-05
465,-0.014118,-0.14275,-0.00024802
466,-0.0149,-0.15005,-0.00016966
467,-0.015795,-0.15695,-0.00010249
468,-0.016372,-0.16384,-0.00026668
469,-0.016948,-0.17057,-0.00017339
470,-0.017708,-0.17707,-0.00013608
471,-0.018438,-0.18341,-0.00024056
472,-0.019022,-0.18946,-0.00015473
473,-0.019512,-0.19539,-8.3838e-05
474,-0.020239,-0.20099,-0.00012861
475,-0.020879,-0.20637,-0.00020324
476,-0.021455,-0.21121,-0.00025175
477,-0.02195,-0.21581,-0.00023682
478,-0.022268,-0.22025,-9.5032e-05
479,-0.022728,-0.22408,1.9846e-06
480,-0.023148,-0.22787,-0.00017339
481,-0.023747,-0.23126,-0.00032638
482,-0.024128,-0.23424,-0.00025548
483,-0.024241,-0.2372,-0.00017712
484,-0.024727,-0.23999,-0.00011742
485,-0.024817,-0.24234,-0.00018832
486,-0.025053,-0.24445,-0.00033384
487,-0.025697,-0.24663,-0.00030026
488,-0.025723,-0.24857,-0.00027041
489,-0.025892,-0.25033,-0.00019951
490,-0.026154,-0.25204,-6.1449e-05
491,-0.026266,-0.25365,-0.000151
492,-0.026457,-0.25515,-0.00019578
493,-0.026648,-0.25657,-0.00017712
494,-0.027063,-0.25793,-0.0002219
495,-0.027142,-0.25915,-0.000151
496,-0.027303,-0.26032,-0.00013981
497,-0.027561,-0.26145,-0.00012861
498,-0.027644,-0.26256,-0.00021071
499,-0.027913,-0.26349,-0.00019205
500,-0.028037,-0.2644,-0.00019205
501,-0.028145,-0.26555,-0.00018459
502,-0.028287,-0.26664,-3.1598e-05
503,-0.028594,-0.26774,-0.00024802
504,-0.028737,-0.269,-9.5032e-05
505,-0.028894,-0.27001,-2.4135e-05
506,-0.029291,-0.27099,-0.00017339
507,-0.029302,-0.27217,-0.00012488
508,-0.029504,-0.27309,-0.00025175
509,-0.029792,-0.27385,-0.00015847
510,-0.029837,-0.27449,-0.00018459
511,-0.029856,-0.27486,-0.00019205
512,-0.030032,-0.27514,-0.00018459
513,-0.030272,-0.2754,-0.00023309
514,-0.030122,-0.27531,-0.00010249
515,-0.030186,-0.27492,-0.00016966
516,-0.030294,-0.27443,-0.00019578
517,-0.030163,-0.27377,-0.00016593
518,-0.030208,-0.27292,-0.00025175
519,-0.030013,-0.27161,-0.00021817
520,-0.029826,-0.26995,-0.00018832
521,-0.029688,-0.26817,-0.00025548
522,-0.029392,-0.26616,-0.00012861
523,-0.029227,-0.26387,-2.7867e-05
524,-0.029032,-0.26124,-0.00012488
525,-0.028658,-0.2583,-0.0003525
526,-0.02825,-0.25514,-0.00037116
527,-0.027988,-0.25195,-0.00015847
528,-0.027703,-0.2483,-0.00018459
529,-0.027265,-0.24424,-0.00010996
530,-0.026764,-0.24037,-0.00011742
531,-0.026386,-0.23619,-0.00025921
532,-0.025873,-0.23155,-0.00024429
533,-0.025188,-0.22674,-0.00013608
534,-0.024667,-0.22166,-8.3838e-05
535,-0.024229,-0.2165,-0.00021817
536,-0.023627,-0.21129,-0.00021071
537,-0.022957,-0.20575,-0.00016966
538,-0.022388,-0.2,-0.00019205
539,-0.021665,-0.19429,-0.00027414
540,-0.02122,-0.18826,-0.00032638
541,-0.020662,-0.18186,-0.00028906
542,-0.019812,-0.17549,-0.00019578
543,-0.019209,-0.16885,1.691e-05
544,-0.018427,-0.16232,-0.00016593
545,-0.017622,-0.15552,-0.00019951
546,-0.016944,-0.14849,-5.3986e-05
547,-0.016394,-0.14185,-0.0002816
548,-0.015716,-0.13508,-0.00024429
549,-0.014975,-0.1283,-0.00019951
550,-0.014249,-0.12148,-5.7718e-05
551,-0.013508,-0.11485,-8.0106e-05
552,-0.012961,-0.10825,-0.00025548
553,-0.012254,-0.10158,-8.7569e-05
554,-0.011576,-0.095187,-0.00023682
555,-0.010891,-0.088819,-0.00030772
556,-0.010236,-0.082477,-0.00011369
557,-0.0095133,-0.076054,-0.00010249
558,-0.0088058,-0.069839,-0.00019205
559,-0.0083902,-0.063737,-0.00014727
560,-0.0076378,-0.057646,-0.00013608
561,-0.007095,-0.051973,-0.000151
562,-0.0066495,-0.046002,-0.00021817
563,-0.0059457,-0.040026,-0.00029653
564,-0.0054702,-0.034417,-5.3986e-05
565,-0.0047702,-0.0287,-2.0404e-05
566,-0.0043322,-0.023229,-4.6524e-05
567,-0.0038118,-0.017777,-0.00013981
568,-0.0030743,-0.01216,-0.00018459
569,-0.0027,-0.0064016,-7.2643e-05
570,-0.0020523,-0.00079249,-0.00022936
571,-0.0015394,0.0046148,-0.00030772
572,-0.00098914,0.010295,-0.00018459
573,-0.00043883,0.01584,-2.7867e-05
574,-1.5799e-05,0.021423,-0.00016966
575,0.00059815,0.027193,-0.00023682
576,0.0011634,0.032914,-0.00010623
577,0.0017325,0.038561,-8.7569e-05
578,0.0022603,0.044353,-0.00011369
579,0.0030015,0.050403,-0.00019951
580,0.0035593,0.056464,-0.00015473
581,0.0040235,0.062694,-0.0001622
582,0.0048621,0.068964,-0.00013608
583,0.0054836,0.075474,-0.00019205
584,0.006105,0.082028,-0.00024429
585,0.0069585,0.088598,-0.00020324
586,0.007535,0.095661,-0.00031518
587,0.0080666,0.10269,-0.00021817
588,0.0089539,0.10996,-9.5032e-05
589,0.0097625,0.11744,-0.00011369
590,0.010414,0.12484,-0.000151
591,0.01123,0.13244,-0.00020697
592,0.012102,0.13986,-0.00019578
593,0.012941,0.14719,-0.00015473
594,0.013585,0.15454,-0.00020697
595,0.014292,0.16169,-0.00024429
596,0.01509,0.16847,-0.00018459
597,0.015756,0.17503,-0.0002928
598,0.016546,0.18146,-0.00027414
599,0.017194,0.18754,-6.5181e-05
600,0.017763,0.19341,-9.5032e-05
601,0.018305,0.19891,-0.00024056
602,0.018732,0.20437,-0.00018459
603,0.019399,0.20949,-0.00014727
604,0.019983,0.21409,-0.00019951
605,0.020331,0.2187,-0.00012488
606,0.020754,0.22276,-0.00020697
607,0.021203,0.22663,-9.5032e-05
608,0.021577,0.23017,-5.3986e-05
609,0.022116,0.23327,-0.00033757
610,0.022491,0.23632,-0.00032638
611,0.022652,0.239,-0.00020697
612,0.023007,0.24167,-4.6524e-05
613,0.023172,0.24401,-6.8912e-05
614,0.023419,0.24603,-0.00030399
615,0.023715,0.24808,-0.00024802
616,0.02391,0.24991,-0.00016966
617,0.024232,0.25166,-0.00031518
618,0.024351,0.25319,-0.00022936
619,0.024479,0.25465,-0.00018085
620,0.024729,0.25604,-0.0002928
621,0.025074,0.25715,-0.00010249
622,0.02528,0.25839,-0.00012861
623,0.025336,0.25959,-0.00034877
624,0.025523,0.26074,-0.00016966
625,0.025669,0.26192,-5.7718e-05
626,0.025755,0.26294,-0.00020697
627,0.025849,0.2639,-0.00018459
628,0.026193,0.26489,-0.00015473
629,0.026425,0.26606,-0.0001622
630,0.026429,0.26709,-8.3838e-05
631,0.026699,0.26801,-0.00018085
632,0.026964,0.26915,-0.00023309
633,0.027174,0.27017,-0.00024802
634,0.027354,0.27115,-0.00024429
635,0.027477,0.27202,-0.000151
636,0.027612,0.27272,-0.0003413
637,0.027676,0.2734,-0.00026294
638,0.027874,0.27403,-7.2643e-05
639,0.027983,0.27449,-0.00021071
640,0.027882,0.27472,-0.00010996
641,0.028215,0.27503,-3.5329e-05
642,0.028428,0.27499,-0.00012115
643,0.028166,0.27453,-6.8912e-05
644,0.028196,0.27393,-0.00014727
645,0.028207,0.27332,-0.00024802
646,0.028189,0.27246,-0.00024429
647,0.028009,0.27108,-0.0002816
648,0.027747,0.26985,-0.00012115
649,0.02784,0.26816,-0.00019205
650,0.027586,0.26587,-0.0003413
651,0.027339,0.26365,-2.4135e-05
652,0.0272,0.26115,-8.3838e-05
653,0.026845,0.25825,-0.00040101
654,0.026493,0.25514,-0.00020697
655,0.026111,0.25187,-9.13e-05
656,0.025804,0.24825,-0.00026668
657,0.025426,0.24427,-0.00025175
658,0.024958,0.24009,-0.00025921
659,0.024389,0.23576,-0.00029653
660,0.023932,0.2312,-0.00028533
661,0.023449,0.22638,-0.0002816
662,0.022839,0.2215,-0.00024429
663,0.022356,0.21636,-0.00021444
664,0.021821,0.21085,-0.00010623
665,0.021304,0.20543,-0.00011369
666,0.020537,0.19976,-0.00022936
667,0.019938,0.19377,-0.000151
668,0.019485,0.18777,-0.00010623
669,0.018672,0.18148,-0.00023309
670,0.017924,0.17519,-0.00022563
671,0.017164,0.1686,-0.00013981
672,0.016464,0.16178,-0.00013608
673,0.015823,0.1551,-0.0001622
674,0.015176,0.14813,-0.00014727
675,0.014543,0.14139,-0.00013235
676,0.013716,0.13464,-8.3838e-05
677,0.012862,0.12775,-2.7867e-05
678,0.012263,0.12099,-0.00014354
679,0.011634,0.11411,-0.000151
680,0.010889,0.10747,-0.00020697
681,0.010264,0.10083,-0.00025175
682,0.0095753,0.094207,-7.6375e-05
683,0.0089464,0.087761,-0.000151
