,0,1,2
681,-0.022185,-0.21862,-0.0005428
682,-0.022784,-0.22255,-0.00036742
683,-0.023436,-0.22627,-0.00034504
684,-0.023533,-0.22977,-0.00052787
685,-0.024001,-0.23306,-0.00052787
686,-0.024454,-0.23596,-0.00044205
687,-0.024652,-0.23847,-0.00034877
688,-0.025016,-0.24103,-0.00040474
689,-0.025177,-0.24342,-0.00042713
690,-0.025345,-0.24537,-0.00047937
691,-0.025671,-0.24719,-0.00047563
692,-0.025869,-0.24903,-0.00046817
693,-0.026165,-0.25083,-0.00050175
694,-0.026509,-0.25235,-0.00029653
695,-0.026543,-0.25375,-0.0002928
696,-0.026745,-0.25511,-0.00043086
697,-0.026977,-0.25632,-0.0004122
698,-0.027003,-0.25732,-0.00040847
699,-0.027146,-0.25819,-0.00031145
700,-0.027318,-0.25907,-0.0002928
701,-0.027617,-0.25994,-0.00031892
702,-0.02773,-0.26077,-0.00020697
703,-0.027756,-0.2615,-0.00027414
704,-0.028025,-0.26231,-0.00021444
705,-0.028231,-0.26329,-0.0001622
706,-0.028321,-0.26433,-0.00037862
707,-0.028392,-0.26511,-0.00036369
708,-0.028482,-0.26589,-0.00031892
709,-0.028587,-0.26682,-0.0002219
710,-0.02889,-0.26761,-0.00025548
711,-0.029208,-0.26836,-0.00022563
712,-0.029182,-0.26881,-8.3838e-05
713,-0.029208,-0.2692,-0.00025548
714,-0.029403,-0.26965,-8.7569e-05
715,-0.029366,-0.26977,-0.00012861
716,-0.029482,-0.2696,-0.00021817
717,-0.029624,-0.2694,-3.5329e-05
718,-0.0295,-0.26911,-0.00013608
719,-0.029572,-0.26853,-0.00011369
720,-0.029411,-0.26795,-0.00022936
721,-0.029354,-0.26685,-0.00021071
722,-0.029579,-0.2655,1.691e-05
723,-0.029235,-0.26423,1.3179e-05
724,-0.028924,-0.26225,2.8104e-05
725,-0.028744,-0.25999,2.0642e-05
726,-0.028486,-0.25766,-4.2792e-05
727,-0.02846,-0.25511,-6.5181e-05
728,-0.028059,-0.25225,-0.00011369
729,-0.027659,-0.24916,-0.00023682
730,-0.027415,-0.24592,-4.2792e-05
731,-0.027003,-0.24248,-1.2941e-05
732,-0.026659,-0.23906,-0.0002219
733,-0.026105,-0.23516,-0.00013235
734,-0.025768,-0.23103,-9.8763e-05
735,-0.025311,-0.22682,-3.5329e-05
736,-0.024667,-0.2223,-6.5181e-05
737,-0.024241,-0.21769,-4.2792e-05
738,-0.023518,-0.21267,0.00012139
739,-0.023069,-0.2077,-3.1598e-05
740,-0.02262,-0.20239,-4.6524e-05
741,-0.021912,-0.1968,-3.1598e-05
742,-0.021384,-0.19121,1.3179e-05
743,-0.020628,-0.18518,0.00018109
744,-0.020111,-0.17942,1.691e-05
745,-0.019658,-0.17346,3.5567e-05
746,-0.018723,-0.16696,-1.6672e-05
747,-0.017981,-0.16057,-0.00010623
748,-0.017427,-0.15408,1.691e-05
749,-0.016697,-0.14745,3.1836e-05
750,-0.015986,-0.1407,0.00016617
751,-0.015331,-0.13375,-2.4135e-05
752,-0.0145,-0.12694,-5.7718e-05
753,-0.01389,-0.12023,0.00017363
754,-0.013246,-0.11331,1.691e-05
755,-0.012329,-0.10657,-4.2792e-05
756,-0.011958,-0.099791,-1.7468e-06
757,-0.01131,-0.093019,8.7807e-05
758,-0.010434,-0.086685,0.00014751
759,-0.0098428,-0.08028,5.7956e-05
760,-0.0090341,-0.074043,1.691e-05
761,-0.0084951,-0.067941,6.915e-05
762,-0.007956,-0.061779,9.1538e-05
763,-0.0073121,-0.055987,-5.7718e-05
764,-0.0066832,-0.050243,7.6613e-05
765,-0.0059157,-0.044417,0.00016243
766,-0.0053991,-0.038767,3.5567e-05
767,-0.0050135,-0.033326,0.00012885
768,-0.0045231,-0.027937,4.303e-05
769,-0.0039728,-0.022381,-1.6672e-05
770,-0.0033214,-0.017014,-3.1598e-05
771,-0.0027075,-0.011869,-2.4135e-05
772,-0.0023293,-0.0063605,4.303e-05
773,-0.0018389,-0.0009345,2.8104e-05
774,-0.0014234,0.0043943,0.0001102
775,-0.0010266,0.0099474,0.00012139
776,-0.00026662,0.01534,0.00012512
777,0.00028743,0.02068,-1.7468e-06
778,0.000834,0.026068,-2.7867e-05
779,0.0012495,0.031726,1.9846e-06
780,0.0016913,0.037346,-8.7569e-05
781,0.0023427,0.043034,6.5418e-05
782,0.0028855,0.049106,0.00010646
783,0.0036454,0.054914,0.00016617
784,0.0041995,0.060926,-1.2941e-05
785,0.0048247,0.067249,-0.00010996
786,0.0054237,0.073527,6.5418e-05
787,0.0059702,0.080044,-0.00017712
788,0.00685,0.086815,-8.0106e-05
789,0.0075201,0.093669,8.0344e-05
790,0.0081715,0.10047,0.00021094
791,0.0088902,0.10742,0.00019602
792,0.0096427,0.11449,-0.00010996
793,0.01032,0.12161,-2.0404e-05
794,0.011024,0.12864,1.9846e-06
795,0.011825,0.13556,-9.5032e-05
796,0.012559,0.14268,-1.6672e-05
797,0.013383,0.14954,0.00011393
798,0.014053,0.15621,9.527e-05
799,0.014595,0.16284,8.0344e-05
800,0.015266,0.16922,1.9846e-06
801,0.015962,0.1756,-8.3838e-05
802,0.01661,0.18166,-5.4782e-06
803,0.017283,0.18742,-0.00013608
804,0.017849,0.19314,3.1836e-05
805,0.018421,0.19858,0.00015124
806,0.018949,0.2036,1.9846e-06
807,0.019503,0.20848,0.00021094
808,0.020001,0.21329,0.00035647
809,0.020495,0.21757,0.00031542
810,0.021106,0.22141,0.00027811
811,0.021308,0.22511,0.00021467
812,0.021832,0.22857,7.2881e-05
813,0.02221,0.2319,0.0001699
814,0.022453,0.23489,0.00035274
815,0.02297,0.23748,0.00014378
816,0.023045,0.24004,0.00022587
817,0.023483,0.24242,0.00033035
818,0.023625,0.24465,0.00017363
819,0.023771,0.24662,0.00024079
820,0.024239,0.24838,0.00020721
821,0.024175,0.25021,0.00010646
822,0.024456,0.25164,0.0001587
823,0.024819,0.25292,0.00031169
824,0.024917,0.2544,0.00024079
825,0.025141,0.25557,0.00013631
826,0.025332,0.25661,0.00016617
827,0.025392,0.25775,-3.9061e-05
828,0.025632,0.25847,0.00010273
829,0.02577,0.25911,0.00016243
830,0.025718,0.25998,9.1538e-05
831,0.025942,0.26091,0.0001699
832,0.026062,0.26188,-0.00012488
833,0.026328,0.26266,0.00021841
834,0.02662,0.2636,0.00033408
835,0.02656,0.26456,1.9846e-06
836,0.026788,0.26534,0.00025199
837,0.027084,0.26624,0.00013258
838,0.02726,0.26709,2.8104e-05
839,0.027331,0.26786,6.915e-05
840,0.027369,0.2684,-1.7468e-06
841,0.02756,0.26891,-9.2096e-06
842,0.027578,0.2694,8.7807e-05
843,0.027664,0.26959,0.00014751
844,0.027728,0.26961,5.716e-06
845,0.027713,0.26938,0.00019602
846,0.027833,0.26895,3.9299e-05
847,0.027852,0.26856,1.9846e-06
848,0.027893,0.26799,0.00031915
849,0.027702,0.26696,-5.4782e-06
850,0.02756,0.26567,-4.2792e-05
851,0.027571,0.26425,6.1687e-05
852,0.027305,0.26248,0.00012139
853,0.027185,0.26043,0.00022214
854,0.026822,0.25817,1.691e-05
855,0.026541,0.25548,9.1538e-05
856,0.026485,0.25274,9.9001e-05
857,0.025991,0.24978,-5.4782e-06
858,0.02568,0.2464,6.5418e-05
859,0.025403,0.24291,-1.2941e-05
860,0.025048,0.23934,-9.2096e-06
861,0.024531,0.23569,-0.00010249
862,0.024018,0.23149,-0.00013235
863,0.023752,0.22714,-1.2941e-05
864,0.023135,0.2228,-0.00010249
865,0.022551,0.21808,-0.00018832
866,0.022012,0.21304,-0.00024429
867,0.021431,0.20795,-0.00013981
868,0.020933,0.20261,4.303e-05
869,0.020346,0.19691,-2.7867e-05
870,0.019668,0.19133,-0.00019951
871,0.019043,0.18528,-0.00025921
872,0.018515,0.17929,-0.00017712
873,0.017789,0.1735,-0.00010996
874,0.017089,0.16702,-0.00021071
875,0.016445,0.16066,-0.00015473
876,0.015853,0.15412,-0.00019951
877,0.015157,0.14739,-0.00019578
878,0.014315,0.14071,-2.4135e-05
879,0.01366,0.13377,-0.00024056
880,0.012948,0.12685,-0.00024802
881,0.012323,0.11982,-0.00030772
882,0.011646,0.11307,-0.00026294
883,0.010676,0.1064,3.5567e-05
884,0.010021,0.099502,-7.6375e-05
885,0.0094593,0.092922,-7.6375e-05
886,0.0087255,0.086561,-0.000151
887,0.0081565,0.080082,-0.00018085
888,0.0075725,0.073568,-9.5032e-05
889,0.0068462,0.067335,-0.00017339
890,0.0062248,0.061401,-0.00019205
891,0.0056483,0.055403,-0.00027787
892,0.0050381,0.049547,-0.00014354
893,0.0044353,0.043987,-6.5181e-05
894,0.0037952,0.038314,-0.00018459
895,0.0032486,0.032746,-9.8763e-05
896,0.002762,0.027298,-8.0106e-05
897,0.0022753,0.021786,-7.6375e-05
898,0.0017025,0.016502,-0.00011742
899,0.0011223,0.011289,-0.00017339
900,0.00063559,0.0058779,-0.00021444
901,0.00011897,0.000493,-0.00026294
902,-0.00037519,-0.0048695,-0.00014727
903,-0.0008918,-0.010467,-0.00011742
904,-0.0013972,-0.015834,-0.00015847
905,-0.0018839,-0.02136,-0.00025548
906,-0.0024529,-0.027041,-0.00028533
907,-0.0031043,-0.03253,-0.00017712
908,-0.0037295,-0.038274,-0.00012488
909,-0.0041787,-0.043916,-0.00016593
910,-0.0046541,-0.049787,-0.00025175
911,-0.0053617,-0.055725,-0.00017712
912,-0.0059082,-0.061809,-0.00021444
913,-0.0064361,-0.068221,-4.2792e-05
914,-0.0072597,-0.074514,-0.00010249
915,-0.0079335,-0.081207,-0.00033757
916,-0.0086486,-0.087941,-5.7718e-05
917,-0.0093074,-0.094663,-0.00021071
918,-0.009824,-0.10166,-0.00024056
919,-0.010666,-0.1086,-0.0001622
920,-0.011505,-0.11571,-0.00024056
921,-0.012261,-0.12292,-9.5032e-05
922,-0.012972,-0.13008,-0.00019205
923,-0.01362,-0.13735,-0.00014354
924,-0.014324,-0.14457,-1.2941e-05
925,-0.015117,-0.15152,-6.5181e-05
926,-0.016016,-0.15842,-0.00015473
927,-0.016604,-0.16508,-0.00025548
928,-0.017117,-0.17137,-0.00025175
929,-0.017899,-0.1779,-2.7867e-05
930,-0.018629,-0.18407,3.1836e-05
931,-0.019176,-0.18979,-0.00018459
932,-0.01961,-0.19556,-0.00024056
933,-0.02031,-0.20071,-0.0001622
934,-0.02086,-0.20581,-0.00013608
935,-0.021283,-0.21091,-0.00031145
936,-0.022024,-0.21542,-0.00043832
937,-0.022451,-0.21963,-0.00045698
938,-0.022949,-0.22346,-0.00043086
939,-0.023473,-0.22695,-0.00038981
940,-0.023642,-0.23044,-0.00041593
941,-0.024042,-0.23367,-0.00031892
942,-0.02445,-0.23652,-0.00033011
943,-0.024641,-0.23932,-0.00040101
944,-0.024993,-0.24186,-0.00044578
945,-0.025375,-0.24408,-0.00049429
946,-0.025573,-0.24628,-0.00042713
947,-0.025757,-0.24831,-0.00037489
948,-0.025989,-0.25015,-0.00040474
949,-0.026307,-0.25171,-0.00040847
950,-0.026498,-0.25307,-0.00039354
951,-0.026584,-0.2546,-0.00042339
952,-0.026899,-0.25603,-0.00036742
953,-0.027045,-0.25718,-0.00033384
954,-0.027045,-0.25822,-0.00035623
955,-0.027382,-0.25913,-0.00023682
956,-0.027505,-0.26006,-0.00024802
957,-0.027546,-0.26084,-0.00039727
958,-0.027786,-0.26174,-0.00035623
959,-0.027775,-0.26267,-0.00026294
960,-0.028063,-0.26345,-0.00024429
961,-0.028314,-0.26435,-0.00027787
962,-0.028329,-0.26501,-0.00028906
963,-0.02849,-0.26577,-0.00027787
964,-0.028579,-0.26672,-0.00016593
965,-0.028763,-0.26747,-0.000151
966,-0.029051,-0.26833,-0.00030772
967,-0.029268,-0.26911,-4.6524e-05
968,-0.029167,-0.26951,2.4373e-05
969,-0.02928,-0.26995,-0.00016593
970,-0.029373,-0.27022,-0.00012488
971,-0.029407,-0.27041,-0.00017339
972,-0.029631,-0.27038,-0.00020697
973,-0.029399,-0.26998,-0.00025175
974,-0.029384,-0.26983,-0.00019951
975,-0.029515,-0.26917,-3.1598e-05
976,-0.029545,-0.26837,-0.00011742
977,-0.029347,-0.26756,-0.00030399
978,-0.029156,-0.26633,-0.00011742
979,-0.029407,-0.26488,-0.00013608
980,-0.029164,-0.26291,-0.0001622
981,-0.028857,-0.26095,5.0493e-05
982,-0.028632,-0.25855,-0.00016966
983,-0.028344,-0.25586,-0.00011369
984,-0.028078,-0.25314,5.716e-06
985,-0.027617,-0.24997,-0.00013608
986,-0.027378,-0.2468,-0.00018459
987,-0.026996,-0.24318,-0.00016966
988,-0.026607,-0.23946,-2.4135e-05
989,-0.026285,-0.23575,2.0642e-05
990,-0.025749,-0.23158,7.6613e-05
991,-0.025394,-0.22742,-4.2792e-05
992,-0.024828,-0.22283,-3.9061e-05
993,-0.024072,-0.21788,0.00013631
994,-0.023634,-0.21315,0.0001102
995,-0.023148,-0.20796,0.00018109
996,-0.022556,-0.20238,5.7956e-05
997,-0.021938,-0.19694,6.5418e-05
998,-0.021336,-0.19107,7.6613e-05
999,-0.020789,-0.18498,2.8104e-05
1000,-0.019973,-0.17897,0.00026691
1001,-0.019333,-0.17287,7.2881e-05
1002,-0.018925,-0.16678,2.0642e-05
1003,-0.018225,-0.16034,0.00020348
1004,-0.017401,-0.15371,0.00012139
1005,-0.01666,-0.14713,0.00023333
1006,-0.015967,-0.1404,0.00014005
1007,-0.015196,-0.13353,3.5567e-05
1008,-0.014485,-0.12658,0.0001587
1009,-0.01392,-0.11971,0.00010273
1010,-0.013205,-0.11288,0.00011766
1011,-0.012422,-0.10614,0.00011766
1012,-0.011745,-0.099495,3.5567e-05
1013,-0.011022,-0.092855,0.0001102
1014,-0.010386,-0.086397,8.0344e-05
1015,-0.0098091,-0.080213,-8.3838e-05
1016,-0.0091801,-0.074099,-4.6524e-05
1017,-0.0085887,-0.06784,4.6761e-05
1018,-0.0079373,-0.061674,0.00011393
1019,-0.0072784,-0.055762,0.00013631
1020,-0.0067318,-0.049955,-3.5329e-05
1021,-0.0061665,-0.044294,5.4224e-05
1022,-0.005444,-0.038703,0.00021094
1023,-0.0049948,-0.03302,-1.2941e-05
1024,-0.0046055,-0.027534,8.7807e-05
1025,-0.0038792,-0.022254,0.00023333
1026,-0.003385,-0.016775,-1.6672e-05
1027,-0.0028909,-0.011476,5.7956e-05
1028,-0.0022582,-0.0061512,0.00018855
1029,-0.0018577,-0.00079623,-5.4782e-06
1030,-0.0014346,0.0045214,-4.6524e-05
1031,-0.00072708,0.009966,7.6613e-05
1032,-0.00012436,0.015287,1.691e-05
1033,0.00026497,0.020964,-9.5032e-05
1034,0.0008602,0.026521,2.0642e-05
1035,0.0014816,0.031961,0.0001102
1036,0.0020394,0.037735,6.915e-05
1037,0.0023913,0.043449,9.527e-05
1038,0.0027882,0.049222,5.716e-06
1039,0.0036155,0.055123,-4.2792e-05
1040,0.004192,0.061285,9.527e-05
1041,0.0047498,0.067518,9.1538e-05
1042,0.0055959,0.073673,9.9001e-05
1043,0.0062809,0.080138,8.7807e-05
1044,0.0068986,0.086786,9.1538e-05
1045,0.0074976,0.093441,0.00010646
1046,0.008149,0.10034,-3.1598e-05
1047,0.0089052,0.1073,-1.7468e-06
1048,0.0096277,0.11431,-3.5329e-05
1049,0.010268,0.12153,-7.6375e-05
1050,0.011062,0.1288,-3.5329e-05
1051,0.011964,0.13591,-0.00010623
1052,0.012593,0.14288,-9.13e-05
1053,0.013195,0.14994,-9.2096e-06
1054,0.013955,0.15678,0.00010646
1055,0.014756,0.16341,7.2881e-05
1056,0.015412,0.16984,-9.2096e-06
1057,0.015932,0.17609,1.9846e-06
1058,0.016684,0.18224,3.9299e-05
1059,0.017231,0.18795,0.00018109
1060,0.017763,0.19353,0.00014751
1061,0.018586,0.19897,-1.2941e-05
1062,0.018871,0.20409,-8.0106e-05
1063,0.01947,0.20904,3.5567e-05
1064,0.020188,0.2135,0.00019229
1065,0.020488,0.21778,0.00011766
1066,0.021195,0.22178,0.00030796
1067,0.021514,0.22523,0.00038259
1068,0.021888,0.22859,0.00024453
1069,0.022221,0.23174,0.00033781
1070,0.022375,0.23475,0.00022587
1071,0.023086,0.2376,0.00024453
1072,0.023202,0.24007,0.0002296
1073,0.023341,0.24239,0.00018482
1074,0.023771,0.24469,0.00034154
1075,0.02388,0.24675,0.00029303
1076,0.024243,0.24863,0.00024826
1077,0.024497,0.25046,0.00019602
1078,0.024561,0.25187,0.00018109
1079,0.024831,0.25331,0.00022587
1080,0.025055,0.2547,0.0003005
1081,0.025201,0.25575,0.00020348
1082,0.025422,0.25709,0.00012512
1083,0.025568,0.25805,0.00025199
1084,0.025755,0.2588,0.00025572
1085,0.025751,0.25973,0.00024826
1086,0.025729,0.26055,6.1687e-05
1087,0.026058,0.2614,1.9846e-06
1088,0.026276,0.26218,0.00015124
1089,0.026392,0.26297,0.00017363
1090,0.026504,0.26372,0.00013631
1091,0.026657,0.26456,0.00011766
1092,0.026871,0.26548,0.00019975
1093,0.027009,0.2663,0.00010646
1094,0.027167,0.2669,1.691e-05
1095,0.027241,0.2676,0.00017363
1096,0.027399,0.26843,0.00016243
1097,0.027601,0.26883,3.9299e-05
1098,0.027541,0.26914,1.691e-05
1099,0.027522,0.26934,-2.4135e-05
1100,0.027616,0.26937,-6.5181e-05
1101,0.027852,0.26939,9.4474e-06
1102,0.027893,0.26915,5.716e-06
1103,0.027661,0.26863,-5.0255e-05
1104,0.027751,0.26774,6.1687e-05
1105,0.027784,0.26694,-1.2941e-05
1106,0.02756,0.26588,1.691e-05
1107,0.027462,0.26428,3.5567e-05
1108,0.027324,0.26264,-9.13e-05
1109,0.027095,0.26076,8.7807e-05
1110,0.027058,0.25842,-6.5181e-05
1111,0.026773,0.25582,-0.00015473
1112,0.026272,0.25312,1.3179e-05
1113,0.026115,0.2501,5.716e-06
1114,0.025808,0.24695,3.9299e-05
1115,0.025269,0.24359,-9.8763e-05
1116,0.024902,0.23992,-7.2643e-05
1117,0.024479,0.23603,-9.2096e-06
1118,0.024048,0.23189,-0.00011742
1119,0.023689,0.22762,-0.00010249
1120,0.023153,0.22311,-0.00012488
1121,0.022678,0.21847,-9.8763e-05
1122,0.022146,0.21359,-6.1449e-05
1123,0.021536,0.20834,-6.8912e-05
1124,0.021038,0.20293,-8.7569e-05
1125,0.020342,0.19731,-9.8763e-05
1126,0.019784,0.19145,-1.6672e-05
1127,0.019208,0.18545,-2.0404e-05
1128,0.018433,0.17945,-8.3838e-05
1129,0.017852,0.17324,-5.3986e-05
1130,0.017152,0.16698,-0.00017339
1131,0.016445,0.1606,-0.00033384
1132,0.015756,0.15397,-0.00022936
1133,0.015108,0.14732,-0.00013235
1134,0.01439,0.14061,-0.00018832
1135,0.013577,0.13387,-0.00019578
1136,0.012945,0.12692,-0.00025175
1137,0.012162,0.11998,-0.00024802
1138,0.011458,0.11307,-1.2941e-05
1139,0.010755,0.10615,1.3179e-05
1140,0.010017,0.099499,-0.00019205
1141,0.0093844,0.092959,-0.00013608
1142,0.008718,0.086438,6.1687e-05
1143,0.0081303,0.079917,9.4474e-06
1144,0.0073816,0.07368,-0.00014354
1145,0.0068088,0.067612,-0.00018085
1146,0.006236,0.061476,-0.00013235
1147,0.0054836,0.055526,-0.00010623
1148,0.0049445,0.049678,-0.00021817
1149,0.0042706,0.043781,-0.0002816
1150,0.0037615,0.038236,-0.00027414
1151,0.0033347,0.032873,-0.00032265
1152,0.0026347,0.027212,-0.00023682
1153,0.0022116,0.021726,-0.00022936
1154,0.0017175,0.016379,-0.00031892
1155,0.0011485,0.011087,-0.00021817
1156,0.00073667,0.0060423,-0.00021071
1157,0.00016764,0.000564,-0.00018459
1158,-0.0003677,-0.0049704,-0.00010249
1159,-0.00081319,-0.010258,-0.00020324
1160,-0.0013298,-0.015774,-0.00033011
1161,-0.0019138,-0.021181,-0.00036369
1162,-0.0024566,-0.026648,-0.00025548
1163,-0.0029807,-0.032287,-0.00018832
1164,-0.0034262,-0.037934,-0.00019951
1165,-0.0039578,-0.043715,-0.00015473
1166,-0.0047253,-0.049462,-0.00020697
1167,-0.0052905,-0.055269,-0.00026668
1168,-0.0057473,-0.06139,-0.00013235
1169,-0.0064473,-0.067597,-0.00010249
1170,-0.007196,-0.073871,-0.00018085
1171,-0.0079111,-0.08043,-0.00022936
1172,-0.0085812,-0.087074,-0.00033011
1173,-0.009139,-0.093718,-0.00025548
1174,-0.0098128,-0.10062,-0.00018085
1175,-0.01052,-0.10789,-0.00020697
1176,-0.01125,-0.11496,-0.00018459
1177,-0.01207,-0.1221,-0.00027414
1178,-0.012804,-0.12953,-0.00022563
1179,-0.013665,-0.13669,-8.7569e-05
1180,-0.0145,-0.1438,-0.00018832
1181,-0.01505,-0.15086,-0.00021071
1182,-0.015702,-0.15783,-0.00016966
1183,-0.016458,-0.1646,-0.00016593
1184,-0.017098,-0.17108,-2.0404e-05
1185,-0.017727,-0.17736,-0.00013235
1186,-0.018401,-0.18338,-0.00022563
1187,-0.019146,-0.18929,-8.7569e-05
1188,-0.019711,-0.19482,-0.00016966
1189,-0.020089,-0.20005,-0.00014727
1190,-0.020752,-0.20509,-0.00024056
1191,-0.021452,-0.21003,-0.00037116
1192,-0.021905,-0.2147,-0.00042713
1193,-0.022384,-0.21865,-0.00063235
1194,-0.022814,-0.2225,-0.00051668
1195,-0.023163,-0.22612,-0.00049429
1196,-0.023586,-0.22943,-0.00049056
1197,-0.024024,-0.23264,-0.00035996
1198,-0.024241,-0.23549,-0.00042713
1199,-0.024484,-0.23819,-0.00037489
1200,-0.025019,-0.24075,-0.00039354
1201,-0.025349,-0.24323,-0.0004719
1202,-0.025465,-0.24534,-0.00042713
1203,-0.025753,-0.24724,-0.00030399
1204,-0.026,-0.2493,-0.00020697
1205,-0.02615,-0.25097,-0.0003525
1206,-0.026348,-0.25227,-0.00050175
1207,-0.026494,-0.25366,-0.0004719
1208,-0.0267,-0.25521,-0.00039727
1209,-0.026936,-0.25655,-0.0002928
1210,-0.027119,-0.25758,-0.00031892
1211,-0.027254,-0.25837,-0.00047937
1212,-0.027228,-0.25929,-0.0004122
1213,-0.027569,-0.26017,-0.00040847
1214,-0.027883,-0.26083,-0.00030399
1215,-0.02773,-0.26173,-0.00014727
1216,-0.027909,-0.26249,-0.00025921
1217,-0.028231,-0.26329,-0.00021444
1218,-0.028332,-0.264,-0.00033757
1219,-0.028426,-0.26454,-0.00035623
1220,-0.028598,-0.26547,-0.00027414
1221,-0.02883,-0.26621,-0.00023682
1222,-0.028797,-0.26675,-0.00014354
1223,-0.028894,-0.26748,-0.00030772
1224,-0.029201,-0.26802,-0.00015847
1225,-0.029193,-0.26845,-8.7569e-05
1226,-0.029242,-0.26884,-0.00013981
1227,-0.02928,-0.26883,7.2881e-05
1228,-0.029366,-0.26885,-4.6524e-05
1229,-0.029482,-0.26875,-0.00019205
1230,-0.029343,-0.26827,-0.00031145
1231,-0.029414,-0.2678,-0.00026668
1232,-0.029414,-0.26716,-4.6524e-05
1233,-0.029235,-0.26617,-0.00017712
1234,-0.029336,-0.26494,-0.00018459
1235,-0.029201,-0.26353,-6.8912e-05
1236,-0.028939,-0.26172,-5.4782e-06
1237,-0.028838,-0.25971,-7.6375e-05
1238,-0.028452,-0.25751,-0.00013981
1239,-0.028141,-0.25494,6.1687e-05
1240,-0.027943,-0.25224,1.9846e-06
1241,-0.027599,-0.2492,-0.00017712
1242,-0.027265,-0.2459,-0.00013235
1243,-0.026921,-0.24232,-6.8912e-05
1244,-0.026453,-0.23857,-3.9061e-05
1245,-0.025963,-0.23485,-0.00010623
1246,-0.025738,-0.23068,-1.7468e-06
1247,-0.025236,-0.22642,0.00013631
1248,-0.024548,-0.22204,0.00012139
1249,-0.024039,-0.21708,7.6613e-05
1250,-0.023612,-0.21217,-5.4782e-06
1251,-0.023065,-0.20725,9.9001e-05
1252,-0.022346,-0.20189,-7.6375e-05
1253,-0.021804,-0.19612,-5.3986e-05
1254,-0.021175,-0.19018,0.00018109
1255,-0.020647,-0.18435,-6.5181e-05
1256,-0.019891,-0.17818,-1.7468e-06
1257,-0.019127,-0.17197,5.0493e-05
1258,-0.018745,-0.16585,0.00013258
1259,-0.018004,-0.15944,0.00012512
1260,-0.017349,-0.15306,-3.9061e-05
1261,-0.016559,-0.14637,0.00012139
1262,-0.015791,-0.13973,-0.00011742
1263,-0.015372,-0.13301,-5.7718e-05
1264,-0.014563,-0.12599,7.2881e-05
1265,-0.013665,-0.11941,-5.4782e-06
1266,-0.013059,-0.11265,9.4474e-06
1267,-0.01243,-0.10573,-7.2643e-05
1268,-0.011681,-0.099073,0.00021094
1269,-0.011142,-0.092619,-8.0106e-05
1270,-0.010475,-0.086248,-9.13e-05
1271,-0.0096181,-0.079929,0.00013631
1272,-0.0091502,-0.073785,-0.00018459
1273,-0.0085961,-0.067552,0.00014378
1274,-0.0078212,-0.061398,8.4075e-05
1275,-0.0072672,-0.055617,-2.4135e-05
1276,-0.0066195,-0.049847,0.00019602
1277,-0.0059382,-0.043946,-5.4782e-06
1278,-0.0055676,-0.038453,7.6613e-05
1279,-0.0050921,-0.033109,8.4075e-05
1280,-0.0043883,-0.027586,-1.6672e-05
1281,-0.0039091,-0.022149,6.915e-05
1282,-0.0033251,-0.016805,-9.2096e-06
1283,-0.0027673,-0.011566,-3.5329e-05
1284,-0.0025165,-0.0063044,9.527e-05
1285,-0.0019325,-0.00094571,3.9299e-05
1286,-0.0012961,0.004413,3.9299e-05
1287,-0.00082816,0.009682,0.00015124
1288,-0.00020672,0.015164,-7.2643e-05
1289,0.00024625,0.020635,-9.8763e-05
1290,0.00055697,0.026068,8.0344e-05
1291,0.0012683,0.031711,7.6613e-05
1292,0.001886,0.037182,0.0001102
1293,0.0022341,0.042795,2.0642e-05
1294,0.0031101,0.048553,2.0642e-05
1295,0.0036979,0.054428,9.1538e-05
1296,0.0038401,0.060384,6.915e-05
1297,0.0046038,0.066434,0.00016617
1298,0.0054049,0.072817,6.915e-05
1299,0.0059552,0.079058,-9.13e-05
1300,0.0066553,0.085526,1.3179e-05
1301,0.0073778,0.092283,0.0001102
1302,0.0079132,0.099095,-5.3986e-05
1303,0.0086357,0.10603,-0.00010623
1304,0.0095678,0.11309,8.0344e-05
1305,0.010219,0.12025,7.6613e-05
1306,0.010897,0.12735,5.716e-06
1307,0.011571,0.13479,5.4224e-05
1308,0.012312,0.14198,1.9846e-06
1309,0.013162,0.14879,-1.7468e-06
1310,0.013899,0.15571,0.00016243
1311,0.014629,0.16217,0.00019602
1312,0.015355,0.16849,0.00015124
1313,0.015876,0.17479,8.0344e-05
1314,0.016381,0.18073,-3.9061e-05
1315,0.017171,0.1865,-2.0404e-05
1316,0.017676,0.1921,5.716e-06
1317,0.018148,0.19733,-3.9061e-05
1318,0.018728,0.20232,-1.2941e-05
1319,0.019279,0.20733,7.6613e-05
1320,0.019938,0.212,0.00024826
1321,0.020293,0.21623,0.00027811
1322,0.020836,0.2201,0.00018109
1323,0.021341,0.22359,0.00025572
1324,0.021566,0.22679,0.00026318
1325,0.022056,0.22981,0.00028184
1326,0.022408,0.23286,0.00020348
1327,0.022551,0.23548,0.00014005
1328,0.022906,0.23803,0.00038632
1329,0.023277,0.2406,0.00028184
1330,0.023442,0.2428,0.00021094
1331,0.023756,0.24497,0.00035647
1332,0.024011,0.24672,0.00024079
1333,0.024022,0.2484,0.00027065
1334,0.024258,0.25001,0.00028557
1335,0.024662,0.25136,0.00022214
1336,0.024898,0.25267,0.00025572
1337,0.024879,0.25384,0.00028557
1338,0.025059,0.25505,0.0002893
1339,0.025385,0.25595,9.9001e-05
1340,0.025482,0.25687,0.00012885
