,0,1,2
672,-0.00038642,0.015747,-8.7569e-05
673,0.00016015,0.020896,-7.6375e-05
674,0.00072169,0.026296,-4.2792e-05
675,0.0012346,0.0317,7.6613e-05
676,0.0017774,0.037208,-0.00012488
677,0.0023801,0.042761,-0.00017339
678,0.0029978,0.048396,-6.1449e-05
679,0.0033385,0.054159,-0.00013235
680,0.00393,0.060003,-5.4782e-06
681,0.004615,0.065937,9.1538e-05
682,0.005098,0.072036,7.6613e-05
683,0.0057344,0.078258,5.716e-06
684,0.0065243,0.084495,-0.00010996
685,0.0071457,0.091132,-4.6524e-05
686,0.0077147,0.097742,-6.8912e-05
687,0.008572,0.10437,-0.00012115
688,0.0092908,0.11152,-0.00015847
689,0.0098186,0.11855,-2.0404e-05
690,0.010579,0.12563,6.5418e-05
691,0.011432,0.13291,-1.7468e-06
692,0.012099,0.13997,-0.00010996
693,0.012832,0.1469,-0.00020697
694,0.013633,0.15389,-3.9061e-05
695,0.014333,0.16081,-0.00013608
696,0.014917,0.1673,-9.13e-05
697,0.015528,0.17355,-2.4135e-05
698,0.0164,0.17957,-0.00011369
699,0.016973,0.18528,-3.1598e-05
700,0.017414,0.19086,-0.00013235
701,0.018088,0.196,3.9299e-05
702,0.018552,0.20087,-3.5329e-05
703,0.019062,0.20567,9.9001e-05
704,0.019724,0.2101,0.00050199
705,0.020252,0.21397,0.00021467
706,0.020585,0.21761,0.00013631
707,0.020982,0.22101,5.0493e-05
708,0.021409,0.22403,2.0642e-05
709,0.02169,0.22713,0.00026318
710,0.022042,0.23002,0.00018482
711,0.02221,0.23244,0.0001102
712,0.022476,0.23485,0.00022214
713,0.022835,0.23709,0.00024453
714,0.023093,0.23903,5.7956e-05
715,0.023539,0.24108,7.6613e-05
716,0.023591,0.24329,0.00024826
717,0.023767,0.24523,0.0002296
718,0.024115,0.2469,0.00011766
719,0.02413,0.24846,0.00019975
720,0.024422,0.24974,0.00025572
721,0.024677,0.25101,3.5567e-05
722,0.024872,0.25213,-6.5181e-05
723,0.025055,0.25292,-8.7569e-05
724,0.025048,0.25396,-2.4135e-05
725,0.025179,0.25494,-4.6524e-05
726,0.025396,0.25588,-7.6375e-05
727,0.025639,0.25689,-1.6672e-05
728,0.02586,0.25768,-1.6672e-05
729,0.026025,0.25873,0.00012885
730,0.026066,0.25991,5.7956e-05
731,0.026287,0.26097,8.4075e-05
732,0.026586,0.26184,6.915e-05
733,0.026553,0.26255,-0.00015473
734,0.026796,0.26336,-0.00012115
735,0.027032,0.26388,-0.00012115
736,0.027047,0.26452,-0.00010623
737,0.027324,0.26517,-0.00010623
738,0.027219,0.26536,-6.8912e-05
739,0.027189,0.26551,-0.00011369
740,0.027537,0.26548,-6.1449e-05
741,0.027395,0.26545,1.691e-05
742,0.027275,0.26516,-0.00017339
743,0.027395,0.26451,-1.7468e-06
744,0.02732,0.26374,8.0344e-05
745,0.027238,0.2627,3.9299e-05
746,0.027084,0.26168,-2.0404e-05
747,0.026953,0.25998,-0.00012115
748,0.026901,0.25791,-8.0106e-05
749,0.026568,0.25608,-0.00014354
750,0.026291,0.25386,3.1836e-05
751,0.026253,0.25153,-9.8763e-05
752,0.026036,0.249,-0.00019578
753,0.025673,0.24613,-0.0001622
754,0.025426,0.24311,-0.00019578
755,0.025051,0.23976,-9.2096e-06
756,0.024422,0.23617,-0.00020324
757,0.024033,0.23245,-0.00010249
758,0.02379,0.22843,-8.7569e-05
759,0.023239,0.22399,-0.00027787
760,0.022682,0.21945,-0.00012115
761,0.022128,0.21477,-0.00011742
762,0.021547,0.20984,-0.00025175
763,0.021109,0.20473,-0.00038981
764,0.02048,0.19927,-0.00031145
765,0.019923,0.19355,-0.00034504
766,0.019219,0.18778,-0.00035623
767,0.018455,0.18183,-0.00019951
768,0.018047,0.17564,-0.00020697
769,0.017414,0.16938,-0.00022563
770,0.016714,0.1631,-0.00022563
771,0.015827,0.15661,-0.00030026
772,0.01509,0.15007,-0.00027041
773,0.014483,0.14364,-0.00013608
774,0.013772,0.137,-0.00021817
775,0.01327,0.13046,-0.00023309
776,0.012462,0.12392,-0.00029653
777,0.011829,0.11732,-0.00042713
778,0.011222,0.11085,-0.00038608
779,0.010515,0.1042,-0.00024429
780,0.0098673,0.097817,-0.00016593
781,0.009156,0.091356,-0.00035623
782,0.0085234,0.084932,-0.00031518
783,0.0078832,0.07865,-0.00018459
784,0.0073254,0.07223,-0.00030772
785,0.0065467,0.066386,-0.00040847
786,0.005959,0.060388,-0.00027787
787,0.0053001,0.054278,-0.00023309
788,0.0045888,0.048673,-0.00033384
789,0.004192,0.043011,-0.00027414
790,0.0035331,0.037395,-0.00043832
791,0.0029641,0.031999,-0.00045325
792,0.0025561,0.026577,-0.00031518
793,0.0020694,0.021109,-0.00028906
794,0.0015153,0.015911,-0.00019951
795,0.0010436,0.01093,-0.00037489
796,0.00046713,0.0056387,-0.00038235
797,-0.00015431,0.00022768,-0.00031892
798,-0.00053242,-0.0049965,-0.00041966
799,-0.00098165,-0.01015,-0.00026668
800,-0.001341,-0.015434,-0.0002219
801,-0.0019475,-0.020673,-0.00030772
802,-0.0025652,-0.025777,-0.00019205
803,-0.0029358,-0.031334,-0.0002219
804,-0.0034375,-0.036779,-0.00034504
805,-0.0039803,-0.042153,-0.00014727
806,-0.0047065,-0.048012,-0.00019951
807,-0.0051071,-0.053711,-0.00034504
808,-0.0056911,-0.05941,-0.00023682
809,-0.0063724,-0.065374,-0.00036742
810,-0.006773,-0.071394,-0.00027787
811,-0.0075966,-0.077466,-0.00020324
812,-0.0081207,-0.083883,-0.00024429
813,-0.0087421,-0.090516,-0.00018459
814,-0.0095882,-0.097029,-0.0002928
815,-0.010142,-0.10377,-0.00021817
816,-0.010846,-0.11078,-0.00030772
817,-0.0117,-0.11794,-0.00041593
818,-0.012437,-0.12513,-0.0002219
819,-0.013044,-0.13228,-0.00019578
820,-0.013852,-0.13949,-0.00030772
821,-0.014605,-0.14655,-0.00018459
822,-0.015338,-0.15346,-0.00024802
823,-0.016057,-0.16025,-0.00044578
824,-0.016724,-0.16673,-0.00022563
825,-0.017502,-0.17306,-0.00025548
826,-0.018105,-0.17918,-0.00020697
827,-0.018651,-0.18495,-0.00022936
828,-0.019247,-0.19046,-0.0002816
829,-0.019778,-0.19562,-5.4782e-06
830,-0.020276,-0.20054,-0.00030026
831,-0.021002,-0.20541,-0.0005428
832,-0.02162,-0.20988,-0.00048683
833,-0.022024,-0.21381,-0.00044578
834,-0.022496,-0.2175,-0.00059877
835,-0.022792,-0.22107,-0.00062489
836,-0.023065,-0.22445,-0.00046444
837,-0.023544,-0.22727,-0.00056892
838,-0.023945,-0.22989,-0.00050922
839,-0.023982,-0.23254,-0.00061743
840,-0.024297,-0.23485,-0.00062116
841,-0.024641,-0.23729,-0.00046071
842,-0.024832,-0.23954,-0.00035996
843,-0.02518,-0.24125,-0.00024056
844,-0.025293,-0.24337,-0.00030772
845,-0.025611,-0.24525,-0.00036369
846,-0.025805,-0.24677,-0.00050175
847,-0.025981,-0.24847,-0.00050549
848,-0.026315,-0.24965,-0.00049056
849,-0.026397,-0.25077,-0.00041593
850,-0.026528,-0.2518,-0.00027041
851,-0.02655,-0.25266,-0.0003413
852,-0.026783,-0.25381,-0.0002928
853,-0.027026,-0.25468,-0.00027041
854,-0.027179,-0.25568,-0.00019578
855,-0.027363,-0.25678,-3.1598e-05
856,-0.027426,-0.25768,-0.00017339
857,-0.027629,-0.25879,-0.0003525
858,-0.027767,-0.25983,-0.00035623
859,-0.027966,-0.26053,-0.00034877
860,-0.028156,-0.26133,-0.00029653
861,-0.028344,-0.26245,-0.00021817
862,-0.028456,-0.26317,-0.00019578
863,-0.028516,-0.26374,-0.0003525
864,-0.028815,-0.26436,-0.00022563
865,-0.028913,-0.26471,-0.00010623
866,-0.028916,-0.26514,-0.00042339
867,-0.029025,-0.26525,-0.00021071
868,-0.029077,-0.26528,-7.6375e-05
869,-0.029149,-0.26532,-0.00028906
870,-0.029156,-0.26494,-0.00017712
871,-0.029227,-0.2643,-0.00030399
872,-0.029134,-0.26348,-0.00042713
873,-0.028913,-0.26263,-0.00031518
874,-0.029003,-0.2613,-0.00018459
875,-0.02886,-0.25958,-0.00018459
876,-0.028531,-0.25789,-0.00025921
877,-0.028415,-0.25598,-0.00016966
878,-0.028228,-0.25392,-0.00017712
879,-0.027977,-0.2515,-0.00013981
880,-0.027707,-0.24889,-0.00019205
881,-0.027411,-0.24628,-0.00023309
882,-0.026977,-0.2432,-0.00016593
883,-0.026667,-0.23999,-0.00021444
884,-0.026371,-0.23656,-0.00017339
885,-0.025835,-0.23256,-0.00017712
886,-0.02545,-0.2287,-0.0001622
887,-0.025031,-0.22449,-0.00016966
888,-0.024521,-0.2198,-0.00015847
889,-0.023994,-0.21538,8.0344e-05
890,-0.02344,-0.21058,9.527e-05
891,-0.022878,-0.20534,-0.00010623
892,-0.022313,-0.20004,-0.00013608
893,-0.021755,-0.1945,-6.5181e-05
894,-0.02095,-0.18866,-2.7867e-05
895,-0.020377,-0.18266,-6.1449e-05
896,-0.019763,-0.17654,-2.0404e-05
897,-0.018977,-0.17026,-2.4135e-05
898,-0.018562,-0.16401,-9.5032e-05
899,-0.01791,-0.1577,-0.00015847
900,-0.01709,-0.15114,-0.00012861
901,-0.01639,-0.14444,0.00014378
902,-0.015679,-0.1379,-1.6672e-05
903,-0.015005,-0.1315,-0.00014727
904,-0.014354,-0.12473,3.5567e-05
905,-0.013755,-0.11793,-0.00014727
906,-0.012972,-0.11152,-0.00012488
907,-0.012111,-0.10509,9.1538e-05
908,-0.011494,-0.098434,-8.0106e-05
909,-0.010958,-0.091891,-0.00019205
910,-0.01027,-0.085493,9.1538e-05
911,-0.0095845,-0.079047,8.0344e-05
912,-0.0089031,-0.072754,-2.4135e-05
913,-0.0083303,-0.066603,-3.5329e-05
914,-0.0078399,-0.060579,-0.00013608
915,-0.0072297,-0.054791,7.2881e-05
916,-0.0066382,-0.049032,3.5567e-05
917,-0.0059719,-0.043277,-7.6375e-05
918,-0.0054852,-0.037657,1.691e-05
919,-0.005036,-0.032287,-7.2643e-05
920,-0.0043022,-0.026917,1.9846e-06
921,-0.0038605,-0.021499,-1.2941e-05
922,-0.0034337,-0.016301,-3.1598e-05
923,-0.00267,-0.011035,1.691e-05
924,-0.002247,-0.005628,-0.00018459
925,-0.0018502,-0.00056828,-3.5329e-05
926,-0.0012849,0.0044541,-8.3838e-05
927,-0.00087308,0.0098577,-0.00022563
928,-0.00039016,0.014955,1.9846e-06
929,8.1534e-05,0.020044,-0.00015847
930,0.00057195,0.025463,-0.00022563
931,0.00095754,0.030818,2.8104e-05
932,0.0014405,0.036192,2.0642e-05
933,0.0021443,0.041636,-6.5181e-05
934,0.0027133,0.047372,9.527e-05
935,0.0032973,0.053041,2.8104e-05
936,0.0039112,0.058673,-7.6375e-05
937,0.0045252,0.064715,-0.00011742
938,0.0051916,0.070844,-0.0002219
939,0.0059141,0.077092,-6.5181e-05
940,0.0065617,0.083445,-4.2792e-05
941,0.0070109,0.089887,-1.6672e-05
942,0.0076698,0.096707,-3.9061e-05
943,0.0084597,0.10352,5.716e-06
944,0.0090812,0.11043,3.1836e-05
945,0.0099235,0.1177,-2.0404e-05
946,0.010549,0.12463,5.7956e-05
947,0.011148,0.13167,-2.0404e-05
948,0.012166,0.13889,5.4224e-05
949,0.01278,0.14579,-4.6524e-05
950,0.013431,0.15263,3.1836e-05
951,0.014262,0.15924,7.2881e-05
952,0.014801,0.16565,-0.00016593
953,0.0154,0.17183,-0.00015847
954,0.016194,0.17775,-0.00024056
955,0.016973,0.18347,1.691e-05
956,0.017429,0.18895,-1.2941e-05
957,0.017894,0.19428,-0.00011369
958,0.018511,0.19924,0.00015124
959,0.019219,0.20401,0.00031169
960,0.019765,0.20857,0.0004311
961,0.020001,0.21256,0.00029677
962,0.020428,0.21637,0.000349
963,0.020855,0.21989,0.0001699
964,0.021151,0.22289,0.00010646
965,0.021484,0.2259,0.00019229
966,0.021877,0.22877,-1.6672e-05
967,0.022236,0.23127,0.00014005
968,0.022539,0.23363,0.00015124
969,0.022805,0.23596,0.00013631
970,0.022932,0.23819,5.4224e-05
971,0.023101,0.24038,4.303e-05
972,0.023341,0.24234,0.00022587
973,0.023756,0.24389,3.1836e-05
974,0.024074,0.24566,6.1687e-05
975,0.024048,0.24738,1.691e-05
976,0.024321,0.24861,2.0642e-05
977,0.024583,0.24982,0.00015124
978,0.024576,0.25082,1.9846e-06
979,0.024842,0.2519,0.00011766
980,0.025021,0.2531,2.8104e-05
981,0.025182,0.25392,1.9846e-06
982,0.025471,0.25505,0.00010646
983,0.025575,0.25618,-0.00011369
984,0.025744,0.25714,3.1836e-05
985,0.025748,0.25826,0.00021094
986,0.025991,0.25915,-2.4135e-05
987,0.026455,0.26014,1.691e-05
988,0.026279,0.26101,0.00011766
989,0.026433,0.26167,-9.5032e-05
990,0.026788,0.26264,-3.1598e-05
991,0.026785,0.26359,-9.2096e-06
992,0.026927,0.26395,-0.00013981
993,0.026901,0.26436,-0.0002219
994,0.027125,0.26487,-0.00021444
995,0.027305,0.26492,-2.7867e-05
996,0.027152,0.26507,1.9846e-06
997,0.02735,0.26502,0.00011766
998,0.027275,0.2646,-1.7468e-06
999,0.027178,0.264,-0.00017339
1000,0.027268,0.26322,-0.00010249
1001,0.027062,0.26226,-0.00013608
1002,0.027092,0.26099,-2.0404e-05
1003,0.027069,0.25944,-2.0404e-05
1004,0.026953,0.25762,-2.7867e-05
1005,0.026837,0.25581,3.5567e-05
1006,0.026403,0.25375,-8.7569e-05
1007,0.026111,0.25128,-8.3838e-05
1008,0.025995,0.24882,2.0642e-05
1009,0.025692,0.24608,-0.00013235
1010,0.025179,0.24301,-0.00018085
1011,0.024872,0.23984,-9.8763e-05
1012,0.024542,0.23624,-0.00025921
1013,0.023958,0.23234,-0.00012115
1014,0.023666,0.22841,-5.3986e-05
1015,0.023284,0.22419,-0.00022563
1016,0.022644,0.2197,-0.00014354
1017,0.022128,0.21493,-0.00025548
1018,0.021592,0.21005,-0.0002928
1019,0.021038,0.205,-0.00015473
1020,0.020499,0.19947,-0.00015847
1021,0.01999,0.19394,-0.00017712
1022,0.01935,0.18826,-0.00026668
1023,0.018567,0.18233,-0.00027041
1024,0.018036,0.17634,-0.00030399
1025,0.017388,0.1701,-0.00019951
1026,0.016662,0.16389,-0.00019578
1027,0.016052,0.15755,-0.00031145
1028,0.015318,0.15108,-0.00014727
1029,0.014697,0.14464,-0.00017339
1030,0.014071,0.13811,-0.000151
1031,0.013285,0.13166,-0.0002928
1032,0.012495,0.12507,-0.00033384
1033,0.011938,0.11843,-0.00027787
1034,0.011398,0.11182,-0.00034877
1035,0.010725,0.1052,-7.2643e-05
1036,0.010032,0.098568,-0.00011742
1037,0.009186,0.092051,-0.00024429
1038,0.0084859,0.085907,-0.00032638
1039,0.0080928,0.079648,-0.00025548
1040,0.0074677,0.073224,-0.00024802
1041,0.0065617,0.067118,-0.00049056
1042,0.0059515,0.061113,-0.00026294
1043,0.0056108,0.055179,-0.00026294
1044,0.005083,0.049375,-0.00038235
1045,0.0043418,0.043591,-0.00027041
1046,0.0036866,0.038034,-0.00025175
1047,0.0031625,0.032582,-0.00031518
1048,0.0026721,0.027156,-0.00034504
1049,0.0022678,0.02182,-0.0002928
1050,0.0016763,0.016506,-0.00043832
1051,0.0011297,0.011319,-0.00031518
1052,0.00072543,0.0060423,-0.00017712
1053,8.5278e-05,0.00064621,-0.00030026
1054,-0.0002816,-0.0045257,-0.00034504
1055,-0.00080196,-0.0096377,-0.00031892
1056,-0.0014758,-0.014922,-0.00021071
1057,-0.0018988,-0.020277,-0.00018832
1058,-0.0025016,-0.025576,-0.00025175
1059,-0.0028871,-0.031013,-0.0002816
1060,-0.0033364,-0.036611,-0.00024802
1061,-0.0040477,-0.042153,-0.00028533
1062,-0.0045867,-0.047866,-0.00027414
1063,-0.0051558,-0.053748,-0.00036369
1064,-0.005751,-0.059638,-0.00037489
1065,-0.0063051,-0.065688,-0.0002219
1066,-0.0068703,-0.071891,-0.00035996
1067,-0.0076303,-0.078139,-0.00031145
1068,-0.0082704,-0.08472,-0.00022936
1069,-0.008817,-0.09133,-0.00032638
1070,-0.009708,-0.097997,-0.00020697
1071,-0.010318,-0.10495,-6.5181e-05
1072,-0.010925,-0.11189,-0.00025921
1073,-0.011808,-0.11918,-0.00035623
1074,-0.012478,-0.12636,-0.00016593
1075,-0.013118,-0.13345,-0.00026668
1076,-0.013837,-0.14062,-0.00018459
1077,-0.014694,-0.14764,-4.6524e-05
1078,-0.015518,-0.15472,-0.00024802
1079,-0.016192,-0.16124,-0.00027041
1080,-0.016798,-0.16757,-0.00029653
1081,-0.01742,-0.17386,-0.00017712
1082,-0.017993,-0.17985,-8.0106e-05
1083,-0.018659,-0.18558,-0.00032638
1084,-0.019434,-0.19098,-0.00038608
1085,-0.019894,-0.19642,-0.00019205
1086,-0.02037,-0.20151,-0.00010623
1087,-0.021089,-0.20635,-0.00050549
1088,-0.021639,-0.2109,-0.00070325
1089,-0.022006,-0.21483,-0.00056146
1090,-0.022444,-0.21864,-0.00068086
1091,-0.022803,-0.22223,-0.0006622
1092,-0.023181,-0.22557,-0.00059131
1093,-0.023571,-0.22849,-0.00056146
1094,-0.02384,-0.23122,-0.00061743
1095,-0.024301,-0.23389,-0.00065101
1096,-0.024566,-0.2364,-0.0006025
1097,-0.024727,-0.23889,-0.0006734
1098,-0.025162,-0.24105,-0.00052414
1099,-0.025382,-0.24304,-0.00051668
1100,-0.025476,-0.24484,-0.00051295
1101,-0.025708,-0.24679,-0.00033757
1102,-0.026023,-0.24867,-0.00049802
1103,-0.026326,-0.24989,-0.00052414
1104,-0.026416,-0.25122,-0.00047563
1105,-0.026348,-0.25257,-0.00049802
1106,-0.026614,-0.25356,-0.00030026
1107,-0.026959,-0.25476,-0.00033384
1108,-0.026992,-0.25578,-0.00041966
1109,-0.027198,-0.2564,-0.00038981
1110,-0.027397,-0.25771,-0.0003413
1111,-0.027441,-0.2589,-0.00028906
1112,-0.027685,-0.2596,-0.00035623
1113,-0.027977,-0.26065,-0.00033757
1114,-0.028231,-0.26167,-0.0003525
1115,-0.028273,-0.26249,-0.00030026
1116,-0.028362,-0.26331,-0.00020697
1117,-0.028681,-0.26423,-0.00014354
1118,-0.028583,-0.26498,-0.00023682
1119,-0.028505,-0.26574,-0.00035623
1120,-0.028808,-0.26652,-0.00024056
1121,-0.029107,-0.26692,-0.00036742
1122,-0.029291,-0.26735,-0.00033757
1123,-0.029328,-0.26769,-0.00010249
1124,-0.029358,-0.26767,-0.00011742
1125,-0.029381,-0.26753,-0.00018832
1126,-0.029347,-0.26727,-0.0002219
1127,-0.029433,-0.2668,-0.00030026
1128,-0.029351,-0.26619,-0.00034504
1129,-0.029167,-0.26518,-0.00020324
1130,-0.029317,-0.26385,-0.00021817
1131,-0.0291,-0.26252,-0.0002816
1132,-0.028842,-0.26075,-8.3838e-05
1133,-0.028845,-0.25866,-5.7718e-05
1134,-0.02855,-0.25649,-0.00026668
1135,-0.028265,-0.25414,-8.7569e-05
1136,-0.027973,-0.25138,-9.13e-05
1137,-0.027722,-0.24847,-0.00035623
1138,-0.027456,-0.24538,-0.0001622
1139,-0.027056,-0.2417,-0.0002816
1140,-0.026659,-0.23809,-0.00020324
1141,-0.026101,-0.23418,0.00010273
1142,-0.025659,-0.23003,-7.2643e-05
1143,-0.025341,-0.22579,-1.6672e-05
1144,-0.024645,-0.22105,-1.6672e-05
1145,-0.02405,-0.21637,-0.00013608
1146,-0.023649,-0.21141,-4.6524e-05
1147,-0.022998,-0.20618,2.4373e-05
1148,-0.022328,-0.20084,-0.00013608
1149,-0.021643,-0.19517,-0.00017712
1150,-0.02125,-0.18933,0.00014751
1151,-0.02068,-0.18342,3.5567e-05
1152,-0.019861,-0.17745,-0.000151
1153,-0.019355,-0.1712,-2.7867e-05
1154,-0.018573,-0.16483,-3.1598e-05
1155,-0.017951,-0.15824,-1.2941e-05
1156,-0.017349,-0.15196,-2.0404e-05
1157,-0.016559,-0.14575,-7.2643e-05
1158,-0.015949,-0.13887,-6.8912e-05
1159,-0.015106,-0.13223,2.4373e-05
1160,-0.014432,-0.12558,-3.1598e-05
1161,-0.013766,-0.11873,-8.3838e-05
1162,-0.012999,-0.11207,-9.2096e-06
1163,-0.012531,-0.10537,-4.6524e-05
1164,-0.011786,-0.09874,-1.6672e-05
1165,-0.010887,-0.092171,-0.00011742
1166,-0.010374,-0.085897,-3.5329e-05
1167,-0.0098652,-0.079492,-7.6375e-05
1168,-0.009124,-0.073139,-0.00019951
1169,-0.0085063,-0.067212,4.303e-05
1170,-0.0078998,-0.061099,2.8104e-05
1171,-0.0073383,-0.055228,6.915e-05
1172,-0.0068891,-0.049395,9.4474e-06
1173,-0.0060243,-0.043617,-3.9061e-05
1174,-0.0053916,-0.038158,2.0642e-05
1175,-0.0050509,-0.032519,-0.0001622
1176,-0.004422,-0.0271,-5.3986e-05
1177,-0.0038755,-0.021824,0.00012512
1178,-0.0033177,-0.016428,9.4474e-06
1179,-0.0029096,-0.01105,-0.00011369
1180,-0.0024753,-0.00577,-9.2096e-06
1181,-0.0018314,-0.00056454,-9.5032e-05
1182,-0.0013073,0.0048166,-0.00015847
1183,-0.00083939,0.010063,7.2881e-05
1184,-0.00035272,0.015414,1.691e-05
1185,0.00015641,0.020874,-2.0404e-05
1186,0.00063559,0.026382,5.716e-06
1187,0.0012608,0.032115,-8.0106e-05
1188,0.0017437,0.037485,9.527e-05
1189,0.0023127,0.043247,7.2881e-05
1190,0.0030053,0.049174,-3.9061e-05
1191,0.0034732,0.054824,-4.6524e-05
1192,0.0042706,0.060889,-0.00015473
1193,0.0048359,0.066984,2.8104e-05
1194,0.005244,0.073333,-5.4782e-06
1195,0.0060226,0.079715,-0.00012115
1196,0.0066366,0.086233,9.527e-05
1197,0.0071944,0.09303,2.0642e-05
1198,0.007988,0.099622,-0.00010623
1199,0.0088378,0.10654,-1.6672e-05
1200,0.0094218,0.11358,-8.0106e-05
1201,0.010084,0.12067,-9.8763e-05
1202,0.010979,0.12791,1.691e-05
1203,0.011679,0.13509,-2.4135e-05
1204,0.012435,0.14223,-1.7468e-06
1205,0.013214,0.14911,3.5567e-05
1206,0.013809,0.15587,-3.1598e-05
1207,0.014502,0.16248,5.716e-06
1208,0.015146,0.16875,2.0642e-05
1209,0.015838,0.17496,1.3179e-05
1210,0.016456,0.18093,1.691e-05
1211,0.016909,0.18645,-0.00019205
1212,0.017575,0.19215,-7.6375e-05
1213,0.018081,0.19746,9.1538e-05
1214,0.018567,0.20225,-0.00014354
1215,0.019414,0.20723,0.00017736
1216,0.020057,0.21155,0.00027438
1217,0.020323,0.21535,0.00014378
1218,0.020608,0.21927,0.00038632
1219,0.021068,0.22292,0.00023333
1220,0.021559,0.22617,0.00015497
1221,0.021982,0.22908,9.527e-05
1222,0.022206,0.23172,5.7956e-05
1223,0.022487,0.23445,0.00025572
1224,0.022899,0.23708,0.00027811
1225,0.022921,0.23951,0.00021841
1226,0.023202,0.24189,0.00011393
1227,0.023595,0.24378,0.00012885
1228,0.023681,0.24569,0.00013258
1229,0.023988,0.24761,9.9001e-05
1230,0.024082,0.24902,0.00017363
1231,0.024407,0.25052,8.0344e-05
1232,0.024793,0.25187,1.691e-05
1233,0.024838,0.25304,0.00014378
1234,0.025033,0.25422,1.3179e-05
1235,0.025137,0.25515,-4.2792e-05
1236,0.02522,0.25607,0.00011766
1237,0.0254,0.25726,-2.0404e-05
1238,0.025725,0.2584,3.1836e-05
1239,0.025931,0.2592,4.6761e-05
1240,0.026017,0.26009,-2.7867e-05
1241,0.026234,0.26102,2.4373e-05
1242,0.026324,0.26199,-0.00011742
1243,0.026523,0.26298,0.00010273
1244,0.026785,0.2639,0.00014378
1245,0.026856,0.26493,-3.5329e-05
1246,0.027039,0.26573,0.00014751
1247,0.027167,0.26646,9.4474e-06
1248,0.027208,0.26711,-5.7718e-05
1249,0.027402,0.26763,-0.00014354
1250,0.027556,0.26811,-0.00019205
1251,0.027623,0.26842,8.0344e-05
1252,0.027638,0.26849,-6.8912e-05
1253,0.027713,0.26822,-6.5181e-05
1254,0.027758,0.26789,-6.8912e-05
1255,0.027732,0.26741,-1.2941e-05
1256,0.027747,0.26664,0.00012512
1257,0.027522,0.26566,-0.00015473
1258,0.027477,0.26455,-7.6375e-05
1259,0.02753,0.26318,-0.00016966
1260,0.027181,0.26125,-0.00023309
1261,0.027069,0.25911,-1.7468e-06
1262,0.026889,0.2569,-0.00013981
1263,0.026568,0.25441,-9.8763e-05
1264,0.026294,0.25157,-8.3838e-05
1265,0.025853,0.24845,-0.00013608
1266,0.02568,0.24505,5.4224e-05
1267,0.025227,0.24144,-3.1598e-05
1268,0.024587,0.23769,-0.0002928
1269,0.024261,0.23368,-0.00022563
1270,0.02382,0.22937,1.3179e-05
1271,0.023221,0.22489,-9.8763e-05
1272,0.022757,0.22032,-0.00029653
1273,0.022363,0.21552,-0.00035996
1274,0.021742,0.21049,-0.00044951
1275,0.021203,0.20531,-0.0002816
1276,0.020544,0.19986,-8.3838e-05
1277,0.019911,0.19432,-0.00012861
1278,0.019451,0.18843,-0.00031892
1279,0.018571,0.18226,-0.00044951
1280,0.017897,0.17647,-0.00025548
1281,0.017433,0.17035,-0.00012861
1282,0.016883,0.16406,-0.00033757
1283,0.016344,0.15789,-0.00033011
1284,0.01555,0.15146,-0.00024802
1285,0.014768,0.14511,-0.00030399
1286,0.013993,0.13846,-0.00010249
1287,0.01324,0.13167,-0.00012115
1288,0.012641,0.12489,-0.00031518
1289,0.012046,0.11804,-0.00027041
1290,0.011331,0.11139,-0.0002816
1291,0.010545,0.1047,-0.00027414
1292,0.0098523,0.098041,-0.00024802
1293,0.0091186,0.091688,-0.00024429
1294,0.0085758,0.085422,-0.00026668
1295,0.0079993,0.079084,-0.00030772
1296,0.0072543,0.073011,-0.00032265
1297,0.0067115,0.066954,-0.00032638
1298,0.0061087,0.060949,-0.00025548
1299,0.0054836,0.055287,-0.00034504
1300,0.0048546,0.049323,-0.00031892
1301,0.004222,0.043497,-0.00024802
1302,0.0036567,0.037929,-0.00031892
1303,0.0031401,0.032219,-0.00019578
1304,0.0027058,0.026947,-0.00018085
1305,0.0021555,0.021666,-0.00021817
1306,0.0015902,0.016139,-0.00015847
1307,0.0010362,0.010811,-0.00028533
1308,0.00057195,0.0055416,-0.00031892
1309,0.00022005,0.00026131,-0.00011369
1310,-0.00034149,-0.005146,-0.00012488
1311,-0.0010079,-0.010561,-0.00012115
1312,-0.0015619,-0.015901,-0.00010249
1313,-0.0020186,-0.021502,-0.00022563
1314,-0.0024866,-0.02713,-0.00021071
1315,-0.0029171,-0.032627,-0.00032638
1316,-0.0035198,-0.03833,-0.00029653
1317,-0.0043022,-0.044017,-7.6375e-05
1318,-0.0047852,-0.049731,-0.00016966
1319,-0.0053242,-0.055848,-0.00028533
1320,-0.0059906,-0.061846,-0.00025175
1321,-0.0065521,-0.067821,-0.00025175
1322,-0.0071549,-0.074223,-0.00024429
1323,-0.00778,-0.080587,-0.00020697
1324,-0.0084988,-0.087164,-0.000151
1325,-0.0091914,-0.093826,-0.00017712
1326,-0.0099027,-0.10054,-0.00024056
1327,-0.010569,-0.10774,-0.00021817
1328,-0.011217,-0.11473,-0.00023309
1329,-0.012066,-0.12179,-0.00024802
1330,-0.012804,-0.12898,-0.0002928
1331,-0.013523,-0.13613,-0.00031892
1332,-0.014343,-0.1433,-0.0001622
1333,-0.015076,-0.15006,-0.00019578
1334,-0.015799,-0.15699,-0.00040101
1335,-0.016458,-0.16376,-0.00027787
