,0,1,2
671,0.016969,0.18535,-2.4135e-05
672,0.017654,0.19122,0.00013631
673,0.018073,0.19653,-4.6524e-05
674,0.018485,0.20144,-8.0106e-05
675,0.01929,0.20623,0.00022587
676,0.019837,0.21074,0.00033781
677,0.020316,0.21479,0.00023706
678,0.020742,0.21843,0.0003602
679,0.021049,0.22205,0.00039005
680,0.021577,0.22533,0.00030796
681,0.021884,0.22805,0.00026691
682,0.022075,0.23087,0.000349
683,0.022408,0.23346,0.00039751
684,0.022659,0.2358,0.00019975
685,0.022899,0.23826,0.00014005
686,0.02309,0.24036,0.00026691
687,0.023457,0.24226,0.00038259
688,0.023827,0.24429,0.00028184
689,0.023883,0.24609,0.00019229
690,0.024044,0.2476,0.00013631
691,0.024243,0.24921,0.00021467
692,0.024572,0.25087,0.00027438
693,0.024857,0.25219,0.00014378
694,0.024887,0.25337,0.00025945
695,0.025003,0.25451,6.5418e-05
696,0.025149,0.2554,4.6761e-05
697,0.025343,0.25639,0.00017363
698,0.025557,0.25739,-3.5329e-05
699,0.025714,0.25829,0.00012512
700,0.025808,0.25936,0.00011393
701,0.02601,0.26044,9.4474e-06
702,0.026234,0.26154,-1.2941e-05
703,0.026511,0.26238,3.5567e-05
704,0.026706,0.26324,0.00027811
705,0.026695,0.26424,0.00018482
706,0.026938,0.26476,3.5567e-05
707,0.026998,0.26544,6.5418e-05
708,0.027084,0.26596,-1.7468e-06
709,0.027226,0.2661,-9.2096e-06
710,0.027253,0.26643,0.00018109
711,0.027399,0.26639,0.00018482
712,0.027342,0.26616,8.0344e-05
713,0.027432,0.266,-6.8912e-05
714,0.027376,0.26571,-0.00018832
715,0.027346,0.26505,8.0344e-05
716,0.027369,0.26426,0.0001102
717,0.027114,0.26327,-2.4135e-05
718,0.027226,0.26184,5.4224e-05
719,0.027084,0.26045,1.9846e-06
720,0.026706,0.25868,7.2881e-05
721,0.026538,0.25655,5.716e-06
722,0.026309,0.25439,-0.00010623
723,0.026148,0.25201,-5.4782e-06
724,0.025886,0.24921,-9.5032e-05
725,0.025688,0.24619,-3.5329e-05
726,0.025456,0.24353,-1.2941e-05
727,0.02501,0.24053,-8.3838e-05
728,0.024602,0.23708,-0.00015847
729,0.024254,0.23361,-0.00013235
730,0.023805,0.22964,2.8104e-05
731,0.023157,0.22565,-0.00013608
732,0.022745,0.22134,-0.00019578
733,0.022382,0.2165,-0.00025175
734,0.021843,0.21184,-0.00024056
735,0.021345,0.2067,-3.1598e-05
736,0.020825,0.20117,-0.00012115
737,0.020162,0.19569,-0.00010623
738,0.019342,0.18993,-0.00021817
739,0.018796,0.18408,-0.00032265
740,0.018305,0.17822,-2.0404e-05
741,0.017486,0.1719,-0.00018085
742,0.0168,0.16537,-0.00030399
743,0.016239,0.15906,-0.00012861
744,0.015531,0.15253,-0.00019578
745,0.014902,0.14588,-8.7569e-05
746,0.014169,0.13927,-0.00011369
747,0.013416,0.1326,-0.00021817
748,0.012772,0.12611,-0.00012488
749,0.012057,0.1194,-0.00012488
750,0.011548,0.11274,-0.00024802
751,0.010803,0.10631,-0.00025175
752,0.0099384,0.099745,-0.00015473
753,0.0092796,0.09337,-0.00031892
754,0.0087742,0.087129,-0.00018459
755,0.008149,0.080736,-3.5329e-05
756,0.0073591,0.074248,-0.00019205
757,0.0070184,0.068116,-9.13e-05
758,0.0062098,0.062275,-0.00021444
759,0.0054049,0.056281,-0.00034504
760,0.0050381,0.050396,-0.00015473
761,0.0042519,0.044577,-0.00019578
762,0.0036679,0.038837,-0.00020324
763,0.003054,0.03334,-0.00021817
764,0.0025523,0.027873,-0.00015847
765,0.0022379,0.022462,1.691e-05
766,0.0017175,0.017167,-0.00018085
767,0.0012346,0.011909,-1.2941e-05
768,0.00051205,0.006629,-1.7468e-06
769,0.00013394,0.0013674,-0.00039727
770,-0.00021047,-0.0038642,-0.00024429
771,-0.0010079,-0.0091856,-0.00015847
772,-0.0013972,-0.014425,-0.00015473
773,-0.0017865,-0.019765,-2.7867e-05
774,-0.0024229,-0.025221,-4.2792e-05
775,-0.0029133,-0.030557,-9.5032e-05
776,-0.0034487,-0.036065,-0.00021444
777,-0.0039241,-0.041637,-0.00013981
778,-0.0043397,-0.047242,4.6761e-05
779,-0.0049873,-0.052982,-0.00010249
780,-0.0056911,-0.058845,-0.00026668
781,-0.0062863,-0.064918,-8.7569e-05
782,-0.0069602,-0.071173,-0.00015847
783,-0.0075367,-0.077451,-0.00031518
784,-0.0080833,-0.083778,-0.00016966
785,-0.0087309,-0.090381,-0.00018459
786,-0.009431,-0.096954,-0.00019951
787,-0.010262,-0.10366,-0.00012488
788,-0.010835,-0.11066,-2.4135e-05
789,-0.011524,-0.11771,-9.5032e-05
790,-0.012437,-0.12484,-0.00024802
791,-0.013137,-0.13207,-0.00014354
792,-0.013953,-0.13921,-9.13e-05
793,-0.014582,-0.14611,-8.0106e-05
794,-0.015144,-0.1531,-0.00010623
795,-0.015949,-0.15998,-0.00014727
796,-0.016589,-0.16648,-9.8763e-05
797,-0.017334,-0.17302,-0.00017712
798,-0.018075,-0.17925,-0.00021071
799,-0.018595,-0.1851,-0.00017712
800,-0.01943,-0.19072,-0.00025548
801,-0.019864,-0.19592,-0.00010249
802,-0.020022,-0.20102,-1.2941e-05
803,-0.020935,-0.20587,-0.00028533
804,-0.021676,-0.2102,-0.0004122
805,-0.022114,-0.21421,-0.00026668
806,-0.022541,-0.2179,-0.0003413
807,-0.022833,-0.22147,-0.00065474
808,-0.023129,-0.22487,-0.00051295
809,-0.023544,-0.22779,-0.00025548
810,-0.023964,-0.23046,-0.00026294
811,-0.023986,-0.23312,-0.00030026
812,-0.024342,-0.23563,-0.0004831
813,-0.024787,-0.23788,-0.00049056
814,-0.024798,-0.23985,-0.00035996
815,-0.025128,-0.24176,-0.00037116
816,-0.025308,-0.24363,-0.00031145
817,-0.025401,-0.24549,-0.00040474
818,-0.025783,-0.24716,-0.00047937
819,-0.025951,-0.24868,-0.00033384
820,-0.02621,-0.25026,-0.0003525
821,-0.026412,-0.25146,-0.00023309
822,-0.026524,-0.25251,-0.00025921
823,-0.026745,-0.25364,-0.00044578
824,-0.026786,-0.2546,-0.00023309
825,-0.027011,-0.25555,-9.8763e-05
826,-0.027082,-0.25651,-0.00013981
827,-0.027164,-0.25739,-0.00021444
828,-0.02764,-0.25836,-0.00025548
829,-0.027685,-0.25952,-0.00028533
830,-0.027771,-0.26028,-0.00027787
831,-0.027962,-0.26101,-0.00020324
832,-0.028063,-0.26224,-0.00027041
833,-0.028404,-0.26316,-0.00018832
834,-0.028531,-0.26382,-0.0002219
835,-0.028624,-0.26437,-0.00026668
836,-0.028587,-0.2649,-0.00019205
837,-0.028778,-0.26524,-0.00024429
838,-0.029003,-0.26517,-0.00017339
839,-0.028838,-0.26536,-0.00017339
840,-0.028954,-0.26525,-0.00012861
841,-0.028961,-0.26494,-7.6375e-05
842,-0.029006,-0.26481,-0.00012488
843,-0.029029,-0.2643,-2.7867e-05
844,-0.02898,-0.26364,-9.13e-05
845,-0.029055,-0.26258,-5.3986e-05
846,-0.028958,-0.26139,-3.9061e-05
847,-0.028793,-0.26011,-0.0003413
848,-0.028565,-0.25819,-0.00021444
849,-0.028433,-0.25628,0.00010646
850,-0.028134,-0.25402,9.4474e-06
851,-0.027793,-0.25153,-0.00013981
852,-0.027606,-0.24909,-5.3986e-05
853,-0.027352,-0.24635,-3.1598e-05
854,-0.027112,-0.2437,-3.9061e-05
855,-0.026723,-0.24057,5.7956e-05
856,-0.026262,-0.2372,-4.6524e-05
857,-0.025955,-0.23385,-0.00012488
858,-0.025674,-0.23001,-6.8912e-05
859,-0.025057,-0.22593,-3.9061e-05
860,-0.02454,-0.22154,-3.9061e-05
861,-0.02408,-0.21682,6.5418e-05
862,-0.023443,-0.21212,0.00018482
863,-0.023084,-0.20698,-2.4135e-05
864,-0.022455,-0.20162,-0.00011369
865,-0.021819,-0.19627,5.4224e-05
866,-0.021306,-0.19044,9.9001e-05
867,-0.02052,-0.18458,-5.4782e-06
868,-0.020022,-0.17849,-3.1598e-05
869,-0.019527,-0.17222,0.00012512
870,-0.018633,-0.16592,6.1687e-05
871,-0.017936,-0.15945,0.00010646
872,-0.017285,-0.15287,0.00012885
873,-0.01648,-0.14637,-8.0106e-05
874,-0.016072,-0.13989,0.00012512
875,-0.015219,-0.1331,0.00014005
876,-0.014395,-0.12655,9.4474e-06
877,-0.014043,-0.12001,0.00013631
878,-0.013126,-0.11348,0.00010646
879,-0.012407,-0.10707,1.691e-05
880,-0.011823,-0.10055,-1.7468e-06
881,-0.011239,-0.094211,1.691e-05
882,-0.010663,-0.087937,2.0642e-05
883,-0.0099438,-0.081674,0.00012139
884,-0.0094422,-0.075441,0.00016243
885,-0.0086336,-0.069357,0.00012885
886,-0.0080009,-0.063251,0.00014378
887,-0.0073757,-0.057223,2.0642e-05
888,-0.006657,-0.051398,9.527e-05
889,-0.0063762,-0.045486,0.00014751
890,-0.0056836,-0.039858,-2.4135e-05
891,-0.005036,-0.03441,5.0493e-05
892,-0.004699,-0.02889,-9.2096e-06
893,-0.0041413,-0.023532,-7.2643e-05
894,-0.0035385,-0.018061,0.00013631
895,-0.0030257,-0.012687,7.6613e-05
896,-0.0025989,-0.0075488,-3.9061e-05
897,-0.0020111,-0.0021677,-2.4135e-05
898,-0.0014084,0.0030565,2.4373e-05
899,-0.00095544,0.0082396,0.00014751
900,-0.00046878,0.013658,0.00010273
901,0.00014892,0.018965,9.4474e-06
902,0.00066179,0.024469,4.303e-05
903,0.0011148,0.029846,4.303e-05
904,0.0016501,0.035142,0.00020348
905,0.0020207,0.040866,0.00016617
906,0.0026047,0.04661,-6.5181e-05
907,0.0034545,0.052492,-2.7867e-05
908,0.0039973,0.058396,6.5418e-05
909,0.0044241,0.064274,3.9299e-05
910,0.0052028,0.070564,-0.00012488
911,0.0058841,0.076995,8.4075e-05
912,0.0063858,0.08346,8.4075e-05
913,0.0071195,0.090201,-5.7718e-05
914,0.0078607,0.096954,0.00012512
915,0.0085833,0.10366,-5.0255e-05
916,0.0093095,0.11078,7.2881e-05
917,0.010025,0.11796,0.00016617
918,0.010728,0.12509,-2.0404e-05
919,0.01144,0.13241,9.527e-05
920,0.012252,0.13951,4.6761e-05
921,0.012975,0.14671,-7.2643e-05
922,0.013611,0.15385,-2.0404e-05
923,0.014371,0.16056,-2.0404e-05
924,0.015033,0.16723,3.9299e-05
925,0.015644,0.17361,6.1687e-05
926,0.016422,0.17982,-0.00016966
927,0.017063,0.18582,1.691e-05
928,0.017733,0.19139,0.00012139
929,0.018384,0.19671,-5.0255e-05
930,0.018631,0.20156,9.9001e-05
931,0.019189,0.20644,0.00012885
932,0.020057,0.21105,0.00027811
933,0.020421,0.21493,0.00031169
934,0.020724,0.21869,9.9001e-05
935,0.021248,0.22223,0.00028184
936,0.021525,0.22547,0.00045348
937,0.021697,0.22837,0.00029677
938,0.022042,0.23117,0.0003602
939,0.022468,0.23391,0.00034527
940,0.022861,0.23628,0.00019602
941,0.022996,0.23849,0.00035647
942,0.023311,0.24051,0.00025199
943,0.023576,0.24277,0.00019975
944,0.023576,0.24481,0.00030796
945,0.023996,0.24636,0.0002296
946,0.024123,0.24796,0.00017363
947,0.024198,0.24961,8.7807e-05
948,0.024591,0.25129,0.00012885
949,0.024718,0.25254,0.00017363
950,0.024842,0.25381,0.00012139
951,0.024924,0.25495,0.00023333
952,0.025216,0.2559,0.00024826
953,0.025527,0.25702,2.4373e-05
954,0.025594,0.25789,-1.7468e-06
955,0.025785,0.25881,0.00015497
956,0.025729,0.2598,0.00015124
957,0.025882,0.26081,0.00014378
958,0.026395,0.26178,0.00018855
959,0.026425,0.26265,0.00014751
960,0.026526,0.26357,0.00019229
961,0.026815,0.2646,0.00026318
962,0.026976,0.26538,0.00024079
963,0.027077,0.26583,6.915e-05
964,0.027024,0.26628,5.716e-06
965,0.027365,0.26665,0.0001587
966,0.027593,0.26682,8.7807e-05
967,0.027387,0.26673,7.2881e-05
968,0.027342,0.26673,0.00023333
969,0.02747,0.26655,0.00013258
970,0.02759,0.26615,5.7956e-05
971,0.02744,0.26558,3.9299e-05
972,0.027357,0.26474,-8.7569e-05
973,0.027436,0.26395,5.716e-06
974,0.027391,0.26271,0.00016617
975,0.027193,0.26126,0.00014751
976,0.026893,0.25952,-3.5329e-05
977,0.026811,0.25736,-0.00012115
978,0.026699,0.25528,-8.0106e-05
979,0.026392,0.25281,-9.8763e-05
980,0.026013,0.2501,-9.8763e-05
981,0.025755,0.24749,-0.00016593
982,0.025557,0.24463,9.4474e-06
983,0.025111,0.24132,2.0642e-05
984,0.024711,0.23797,-0.00024056
985,0.024265,0.23446,-0.00010996
986,0.023954,0.23048,-9.8763e-05
987,0.023629,0.2264,-0.000151
988,0.022985,0.222,-0.0001622
989,0.022554,0.21722,-0.00019951
990,0.021918,0.21231,-0.00016593
991,0.021379,0.20727,-0.00022563
992,0.020922,0.20174,-0.00012488
993,0.020009,0.19609,-8.7569e-05
994,0.019507,0.19057,-0.00010623
995,0.019039,0.18452,-6.8912e-05
996,0.018264,0.17826,-6.1449e-05
997,0.017688,0.17213,-0.00018832
998,0.017077,0.16584,-0.00026294
999,0.016224,0.15917,-0.00015847
1000,0.015453,0.15274,-0.00023309
1001,0.014809,0.14619,-0.00015847
1002,0.014094,0.13916,-0.00017712
1003,0.013472,0.13271,-0.00034877
1004,0.01269,0.12622,-0.00028906
1005,0.011896,0.11944,-0.00022563
1006,0.011387,0.11276,-0.00012488
1007,0.010698,0.1062,-0.00014354
1008,0.0099983,0.099805,-0.00020697
1009,0.0094331,0.09331,-0.00015473
1010,0.0087517,0.087159,-0.00018459
1011,0.0081789,0.08078,-0.00012861
1012,0.0075538,0.074446,-0.00015847
1013,0.0067377,0.068546,-0.00027787
1014,0.0061462,0.062384,-0.00022936
1015,0.0056782,0.056509,-0.00014727
1016,0.005083,0.050496,-0.00013235
1017,0.0044241,0.044603,-0.00019205
1018,0.0038251,0.039133,-0.00012115
1019,0.0032786,0.033561,-3.9061e-05
1020,0.0026983,0.028221,-0.00015473
1021,0.0021143,0.022724,-0.00014354
1022,0.0015453,0.017391,-0.00011369
1023,0.0011896,0.012171,-0.00016966
1024,0.00080779,0.0067486,-0.00012861
1025,0.00014143,0.0015319,-0.00018459
1026,-0.00034524,-0.0037671,-0.00015473
1027,-0.0006859,-0.0091482,-0.0001622
1028,-0.0012624,-0.014612,-0.00033757
1029,-0.0020673,-0.020038,-0.00015847
1030,-0.0025689,-0.025411,-9.13e-05
1031,-0.0027561,-0.030886,-0.00021817
1032,-0.0034112,-0.036286,-0.00024802
1033,-0.0040701,-0.041921,-0.0002219
1034,-0.0044407,-0.047706,-0.00013608
1035,-0.0050884,-0.053494,-0.00019205
1036,-0.0057435,-0.059372,-0.00016593
1037,-0.0063275,-0.065523,-9.5032e-05
1038,-0.0070313,-0.071824,-8.7569e-05
1039,-0.0076752,-0.077948,-0.00015847
1040,-0.008117,-0.08454,-0.00022936
1041,-0.0088245,-0.091155,-0.00019205
1042,-0.0097754,-0.097705,-0.00017339
1043,-0.010468,-0.10468,-0.00018459
1044,-0.011131,-0.11169,-0.00025175
1045,-0.011763,-0.11886,-0.00015847
1046,-0.012343,-0.12602,5.716e-06
1047,-0.01316,-0.13322,-4.6524e-05
1048,-0.013979,-0.14043,-0.00020324
1049,-0.014698,-0.14749,-0.00021071
1050,-0.015451,-0.15463,-0.00018459
1051,-0.01608,-0.1616,-0.00025175
1052,-0.016952,-0.16815,-0.00022936
1053,-0.017716,-0.17446,-0.00024429
1054,-0.018202,-0.18076,-0.00026294
1055,-0.018902,-0.18673,-0.00030399
1056,-0.019378,-0.19228,-0.00020324
1057,-0.019894,-0.19758,-9.13e-05
1058,-0.020501,-0.2025,-0.00025921
1059,-0.021122,-0.20728,-0.00034877
1060,-0.021819,-0.21188,-0.00035623
1061,-0.022257,-0.2159,-0.00044951
1062,-0.022627,-0.21959,-0.00055399
1063,-0.022863,-0.22312,-0.00044205
1064,-0.023144,-0.22624,-0.00039354
1065,-0.02366,-0.22908,-0.00051668
1066,-0.023833,-0.23209,-0.00047937
1067,-0.024151,-0.23482,-0.00040847
1068,-0.02463,-0.23709,-0.00052041
1069,-0.024716,-0.23935,-0.00063608
1070,-0.025083,-0.24157,-0.00038608
1071,-0.025296,-0.24367,-0.00025175
1072,-0.025551,-0.2455,-0.00028906
1073,-0.025813,-0.24733,-0.00016966
1074,-0.025719,-0.24907,-0.00019205
1075,-0.026116,-0.25069,-0.00030772
1076,-0.026476,-0.25238,-0.0003525
1077,-0.026618,-0.25354,-0.0002816
1078,-0.026535,-0.25441,-0.00021071
1079,-0.026805,-0.25558,-0.0001622
1080,-0.027194,-0.25673,-0.00017339
1081,-0.027105,-0.2575,-0.00024802
1082,-0.027363,-0.2584,-0.00034877
1083,-0.027423,-0.25936,-0.00033757
1084,-0.027524,-0.26021,-0.00024056
1085,-0.027816,-0.26125,-0.00025921
1086,-0.027939,-0.26201,-0.00019951
1087,-0.028246,-0.26291,-0.0002816
1088,-0.028404,-0.264,-0.00038235
1089,-0.028433,-0.26473,-0.00020324
1090,-0.028643,-0.26557,-0.00010996
1091,-0.028767,-0.26623,-0.00019205
1092,-0.028845,-0.26655,-0.00020697
1093,-0.029021,-0.26702,-8.7569e-05
1094,-0.02901,-0.26726,-0.00012861
1095,-0.029175,-0.26717,-0.00016966
1096,-0.029242,-0.26725,-0.00020697
1097,-0.02916,-0.26721,-0.00030399
1098,-0.029373,-0.26683,-0.00019205
1099,-0.029253,-0.26635,-5.3986e-05
1100,-0.029126,-0.2657,-6.1449e-05
1101,-0.029212,-0.26474,-0.0001622
1102,-0.029149,-0.26368,-9.5032e-05
1103,-0.029062,-0.26232,-0.00015473
1104,-0.028778,-0.26029,-0.00017339
1105,-0.028419,-0.25833,-2.4135e-05
1106,-0.028317,-0.25618,-3.9061e-05
1107,-0.028164,-0.25353,-3.5329e-05
1108,-0.027782,-0.25102,-0.00013235
1109,-0.027468,-0.24828,-7.6375e-05
1110,-0.027161,-0.24524,-4.2792e-05
1111,-0.026809,-0.2421,5.7956e-05
1112,-0.026476,-0.23874,0.00022214
1113,-0.026105,-0.2351,9.4474e-06
1114,-0.025712,-0.23115,3.1836e-05
1115,-0.025367,-0.22695,8.4075e-05
1116,-0.024783,-0.22248,1.3179e-05
1117,-0.02408,-0.21782,0.00012139
1118,-0.02372,-0.21297,9.527e-05
1119,-0.023215,-0.20784,4.303e-05
1120,-0.022635,-0.20246,7.2881e-05
1121,-0.022043,-0.19692,0.00010273
1122,-0.021336,-0.19129,9.9001e-05
1123,-0.020755,-0.18531,-5.0255e-05
1124,-0.020104,-0.17918,-9.2096e-06
1125,-0.019501,-0.17315,6.5418e-05
1126,-0.018771,-0.16673,-5.4782e-06
1127,-0.018075,-0.16019,5.716e-06
1128,-0.017311,-0.15359,-1.2941e-05
1129,-0.016495,-0.14677,5.0493e-05
1130,-0.016154,-0.14007,3.5567e-05
1131,-0.015383,-0.13341,5.716e-06
1132,-0.014481,-0.12683,-9.2096e-06
1133,-0.013878,-0.1202,5.4224e-05
1134,-0.01313,-0.11336,0.00016243
1135,-0.012448,-0.10685,0.00015497
1136,-0.011872,-0.10056,9.9001e-05
1137,-0.011333,-0.094279,-0.00010249
1138,-0.010517,-0.087911,0.0001102
1139,-0.0097941,-0.081558,0.0001102
1140,-0.0092962,-0.075452,-0.00013608
1141,-0.008656,-0.069294,7.2881e-05
1142,-0.0080683,-0.063311,6.915e-05
1143,-0.0074581,-0.057354,6.1687e-05
1144,-0.0069078,-0.051345,5.4224e-05
1145,-0.0062863,-0.045643,8.4075e-05
1146,-0.0055563,-0.039993,9.1538e-05
1147,-0.0051745,-0.034428,3.1836e-05
1148,-0.0045905,-0.028935,0.00015124
1149,-0.0039279,-0.023647,4.303e-05
1150,-0.0036284,-0.018427,4.303e-05
1151,-0.0031155,-0.012964,0.00013258
1152,-0.0025689,-0.0076534,8.4075e-05
1153,-0.0019438,-0.0024853,0.00011766
1154,-0.0013485,0.0029893,3.9299e-05
1155,-0.0010528,0.0083442,1.9846e-06
1156,-0.00042011,0.013486,0.00019602
1157,9.6509e-05,0.019092,0.00012139
1158,0.00052328,0.024693,2.0642e-05
1159,0.0012308,0.030052,0.00021094
1160,0.0017175,0.035583,-3.1598e-05
1161,0.0023539,0.041255,-0.00014354
1162,0.002893,0.047055,-1.7468e-06
1163,0.0033946,0.052869,-0.0001622
1164,0.0040011,0.058665,9.4474e-06
1165,0.004469,0.064846,0.00012885
1166,0.0052103,0.071124,-2.7867e-05
1167,0.0058429,0.077365,-9.5032e-05
1168,0.0065767,0.083975,-9.8763e-05
1169,0.0072992,0.090661,0.0001587
1170,0.0078271,0.097368,0.00020348
1171,0.0085795,0.10416,4.303e-05
1172,0.0091935,0.11124,0.00014751
1173,0.0099946,0.11852,0.00021841
1174,0.010829,0.12563,3.1836e-05
1175,0.011488,0.13276,-6.8912e-05
1176,0.012346,0.13996,0.00014005
1177,0.013027,0.14722,1.3179e-05
1178,0.013663,0.15427,-6.5181e-05
1179,0.014476,0.16102,9.1538e-05
1180,0.015202,0.16763,-2.0404e-05
1181,0.015715,0.1741,0.00011393
1182,0.016284,0.18033,0.00010273
1183,0.017122,0.18608,5.716e-06
1184,0.017647,0.19162,0.00012885
1185,0.018174,0.19692,8.7807e-05
1186,0.018815,0.20181,5.0493e-05
1187,0.019226,0.2068,0.00021094
1188,0.019866,0.2112,0.0004908
1189,0.020394,0.21499,0.00033408
1190,0.02075,0.219,0.00024079
1191,0.021079,0.22252,0.00032662
1192,0.021431,0.22573,0.00016617
1193,0.021843,0.2288,0.0003602
1194,0.022128,0.23142,0.00029677
1195,0.022371,0.23414,0.00014005
1196,0.022745,0.23657,0.00031915
1197,0.023157,0.23882,0.00027065
1198,0.023277,0.24101,0.0002893
1199,0.023509,0.24273,0.00025572
1200,0.023835,0.24459,0.00016243
1201,0.024029,0.2465,0.00021841
1202,0.02416,0.24817,0.0002893
1203,0.024291,0.24987,0.00035647
1204,0.02467,0.2514,0.0002893
1205,0.024812,0.25279,0.00017736
1206,0.024973,0.25392,0.00024453
1207,0.025231,0.25493,0.00031542
1208,0.025175,0.25593,0.0002296
1209,0.025437,0.25683,0.00032288
1210,0.025609,0.25769,0.00021467
1211,0.025575,0.25865,5.4224e-05
1212,0.025882,0.25989,0.00014378
1213,0.026133,0.26072,9.9001e-05
1214,0.026335,0.26163,0.00029303
1215,0.026541,0.26273,0.00015497
1216,0.026695,0.26343,1.691e-05
1217,0.026792,0.2645,0.00017736
1218,0.026755,0.26526,-8.7569e-05
1219,0.027017,0.26587,-7.6375e-05
1220,0.027223,0.26661,0.00014005
1221,0.02726,0.26672,0.00015124
1222,0.027455,0.26706,7.6613e-05
1223,0.027298,0.26729,-5.0255e-05
1224,0.02744,0.26702,-1.6672e-05
1225,0.027687,0.26696,6.1687e-05
1226,0.027447,0.26664,1.3179e-05
1227,0.027642,0.26601,4.303e-05
1228,0.027747,0.26532,2.4373e-05
1229,0.0275,0.2645,2.4373e-05
1230,0.027406,0.26341,8.0344e-05
1231,0.027286,0.26178,-5.0255e-05
1232,0.027103,0.26003,-0.00012488
1233,0.026837,0.25801,-0.00012488
1234,0.026601,0.2556,-1.6672e-05
1235,0.02638,0.25315,7.6613e-05
1236,0.026148,0.2505,8.4075e-05
1237,0.025856,0.24781,-1.7468e-06
1238,0.025478,0.24474,-8.0106e-05
1239,0.025197,0.2414,-0.0001622
1240,0.024816,0.23813,-0.00019205
1241,0.02431,0.23437,9.9001e-05
1242,0.023857,0.23064,-2.7867e-05
1243,0.023558,0.22653,-0.00012861
1244,0.02303,0.22177,-9.8763e-05
1245,0.022405,0.21733,-0.00019205
1246,0.022038,0.21249,-5.7718e-05
1247,0.02145,0.20723,-0.00013981
1248,0.021001,0.20198,-0.00016966
1249,0.020394,0.19653,-0.00026294
1250,0.01956,0.19078,-0.0001622
1251,0.018964,0.18476,-3.5329e-05
1252,0.018365,0.17876,-0.00014354
1253,0.017789,0.1727,2.4373e-05
1254,0.016917,0.16633,1.691e-05
1255,0.01625,0.15968,-3.5329e-05
1256,0.015707,0.15326,-2.4135e-05
1257,0.014929,0.14668,-3.1598e-05
1258,0.014289,0.13974,-0.00013981
1259,0.013544,0.13287,-0.00023309
1260,0.012776,0.12614,-8.3838e-05
1261,0.012039,0.1195,-0.00019951
1262,0.011462,0.11282,-0.00035623
1263,0.010893,0.10632,-0.00014727
1264,0.010111,0.099618,-9.8763e-05
1265,0.0094967,0.093079,-0.00025921
1266,0.0087854,0.08692,-0.0001622
1267,0.0079656,0.080537,-5.4782e-06
1268,0.0072805,0.074443,-3.9061e-05
1269,0.0067526,0.0684,-0.00011369
1270,0.006251,0.062305,-3.1598e-05
1271,0.0054873,0.056431,-8.0106e-05
1272,0.0049445,0.050605,-0.00010249
1273,0.0043867,0.044936,5.716e-06
1274,0.0036267,0.039215,-9.8763e-05
1275,0.0032262,0.033591,-0.000151
1276,0.0027882,0.028206,-0.00024429
1277,0.0022004,0.02303,-0.00019951
1278,0.0017549,0.01784,-0.0001622
1279,0.0013319,0.012414,-0.00012115
1280,0.00072169,0.0070812,5.0493e-05
1281,0.00016764,0.0018757,-0.00025548
1282,-0.00033026,-0.003427,-0.00032638
1283,-0.00076078,-0.0088343,-0.00027414
1284,-0.0013111,-0.014331,-0.00031518
1285,-0.0020186,-0.019862,-6.8912e-05
1286,-0.0023705,-0.025176,-5.7718e-05
1287,-0.0028946,-0.030542,-0.00016966
1288,-0.0033551,-0.03608,-0.00024429
1289,-0.0038942,-0.041618,-0.00027041
1290,-0.0046654,-0.047115,-0.00022936
1291,-0.0050509,-0.052728,-0.00022563
1292,-0.005751,-0.058789,-0.00021817
1293,-0.0063313,-0.064824,-0.00030026
1294,-0.0067655,-0.070856,-0.00030772
1295,-0.0075929,-0.077403,-0.00025548
1296,-0.0082293,-0.08386,-0.00030026
1297,-0.0089293,-0.09025,-0.00033384
1298,-0.0094721,-0.096988,-0.00036369
1299,-0.010056,-0.10372,-0.00026294
1300,-0.011003,-0.11065,-0.00011369
1301,-0.011643,-0.11784,-0.00021817
1302,-0.012366,-0.12483,-0.00025548
1303,-0.013201,-0.13196,-8.7569e-05
1304,-0.013912,-0.13914,-0.00010623
1305,-0.014676,-0.14594,-0.0001622
1306,-0.015417,-0.15288,-0.00011742
1307,-0.016076,-0.15981,-0.00010249
1308,-0.01663,-0.16635,-9.13e-05
1309,-0.017304,-0.17283,-8.0106e-05
1310,-0.017985,-0.17903,-8.7569e-05
1311,-0.018588,-0.185,-0.00025175
1312,-0.019265,-0.19072,-0.00033384
1313,-0.019999,-0.19593,-0.00017339
1314,-0.020508,-0.20087,-0.00012861
1315,-0.02098,-0.20587,-0.00022563
1316,-0.021616,-0.21051,-0.0004719
1317,-0.022009,-0.21449,-0.00051668
1318,-0.022376,-0.21833,-0.00038608
1319,-0.022859,-0.22177,-0.00053534
1320,-0.023256,-0.22521,-0.00043832
1321,-0.023514,-0.22827,-0.00031518
1322,-0.023773,-0.23068,-0.00037116
1323,-0.024046,-0.23339,-0.00026294
1324,-0.024289,-0.23588,-0.00042713
1325,-0.024712,-0.23804,-0.00045698
1326,-0.024896,-0.24011,-0.00036369
1327,-0.025105,-0.24215,-0.00043086
1328,-0.025397,-0.24402,-0.00024429
1329,-0.025491,-0.24577,-0.00023682
1330,-0.025873,-0.24747,-0.00024056
1331,-0.025996,-0.24886,-0.00024802
1332,-0.026135,-0.25043,-0.00038608
1333,-0.026464,-0.2517,-0.00027787
1334,-0.026532,-0.25265,-0.00030399
1335,-0.026738,-0.25375,-0.00034504
1336,-0.026936,-0.25473,-0.00023682
