,0,1,2
680,0.0079731,0.077346,-0.00010996
681,0.0073928,0.07087,-0.00025175
682,0.0068088,0.064813,-0.00029653
683,0.0061424,0.058837,-0.00021071
684,0.0056558,0.052754,-0.00021444
685,0.0051317,0.046984,-0.00028906
686,0.004484,0.041296,-0.00031518
687,0.0039487,0.035597,-0.00010623
688,0.0032823,0.030015,-0.00010249
689,0.0026721,0.024506,-0.0001622
690,0.0023052,0.018942,-0.00017339
691,0.0018073,0.013512,-0.00032638
692,0.0012346,0.0078547,-0.00011742
693,0.00058692,0.0023054,1.9846e-06
694,0.00014518,-0.0030384,-0.00016593
695,-0.00049872,-0.0087969,-0.00013981
696,-0.0011239,-0.014126,-0.00013981
697,-0.0013785,-0.019626,-0.00018459
698,-0.0020411,-0.025549,-0.00020697
699,-0.0027262,-0.031103,-0.00024056
700,-0.0032952,-0.036854,-0.00021817
701,-0.0037706,-0.042728,-0.00010996
702,-0.0043022,-0.048827,-0.00013981
703,-0.0050322,-0.055116,-0.00013235
704,-0.0056761,-0.061349,-0.0001622
705,-0.0065297,-0.067844,-0.00036369
706,-0.0071698,-0.074488,-0.00014354
707,-0.0077052,-0.081274,-0.00012115
708,-0.0084913,-0.087945,-0.00014727
709,-0.009109,-0.094529,-0.00010996
710,-0.0097417,-0.10144,-0.00024802
711,-0.010468,-0.10849,-0.00010249
712,-0.011213,-0.11547,-0.00022563
713,-0.011958,-0.12253,-0.00018459
714,-0.0128,-0.1298,-0.00019205
715,-0.013541,-0.13703,-0.00037489
716,-0.014189,-0.14413,-0.00028533
717,-0.015031,-0.15131,-0.00017712
718,-0.015754,-0.1583,-0.00012861
719,-0.016529,-0.16492,-0.0002928
720,-0.017132,-0.17168,-0.00027041
721,-0.017783,-0.17824,-0.00029653
722,-0.018446,-0.18444,-0.00027787
723,-0.018921,-0.19066,-0.00010996
724,-0.019775,-0.1966,-0.00019951
725,-0.020317,-0.20223,-0.00021444
726,-0.020752,-0.20763,-0.00013608
727,-0.021583,-0.21289,-0.00030772
728,-0.022414,-0.21795,-0.00060996
729,-0.022792,-0.22213,-0.00058384
730,-0.023103,-0.22595,-0.00053161
731,-0.023571,-0.22967,-0.00046817
732,-0.023874,-0.23303,-0.00033384
733,-0.024226,-0.23611,-0.00037862
734,-0.024379,-0.23869,-0.00030399
735,-0.0249,-0.24099,-0.0003413
736,-0.025315,-0.24342,-0.00043459
737,-0.025412,-0.24569,-0.00036369
738,-0.025884,-0.24747,-0.0005428
739,-0.025892,-0.24936,-0.00063608
740,-0.026004,-0.25128,-0.0004719
741,-0.026453,-0.25284,-0.00043086
742,-0.026622,-0.25436,-0.00034877
743,-0.026831,-0.25553,-0.00039354
744,-0.026996,-0.25677,-0.00049802
745,-0.027078,-0.25792,-0.00044205
746,-0.027127,-0.25877,-0.00050922
747,-0.027247,-0.25982,-0.00038981
748,-0.027475,-0.26071,-0.00033384
749,-0.027718,-0.26153,-0.00043459
750,-0.027868,-0.26235,-0.00031892
751,-0.027932,-0.2634,-0.00028533
752,-0.028258,-0.26458,-0.00032638
753,-0.028471,-0.26556,-0.00030772
754,-0.028651,-0.26679,-0.00018832
755,-0.028883,-0.26775,-0.00018459
756,-0.028853,-0.26867,-0.00030399
757,-0.029212,-0.26983,-0.00028906
758,-0.029523,-0.27074,-0.00030772
759,-0.029411,-0.27155,-0.00027787
760,-0.029646,-0.27219,-0.00024429
761,-0.029931,-0.27283,-0.00021817
762,-0.029942,-0.27341,-6.8912e-05
763,-0.030114,-0.2738,-0.00011369
764,-0.030129,-0.27407,-0.00020697
765,-0.030099,-0.27413,-0.00019951
766,-0.030343,-0.27405,-0.00027787
767,-0.030253,-0.27367,-0.00019205
768,-0.030215,-0.273,-0.00011369
769,-0.030257,-0.2721,-0.00017712
770,-0.030111,-0.2711,-0.00010623
771,-0.029998,-0.26954,-0.00011742
772,-0.029774,-0.26762,-0.000151
773,-0.029777,-0.26572,1.9846e-06
774,-0.029467,-0.26351,-9.5032e-05
775,-0.028928,-0.2612,-0.00014354
776,-0.028857,-0.2585,-3.1598e-05
777,-0.028568,-0.2556,-0.00012861
778,-0.028201,-0.25266,-0.00012488
779,-0.027861,-0.24934,-6.1449e-05
780,-0.027434,-0.24592,1.9846e-06
781,-0.027243,-0.24206,-4.6524e-05
782,-0.026813,-0.23797,-2.0404e-05
783,-0.026172,-0.23415,9.4474e-06
784,-0.025659,-0.22979,-0.00011369
785,-0.0253,-0.22519,-9.2096e-06
786,-0.024971,-0.2206,-3.5329e-05
787,-0.024349,-0.21553,-1.6672e-05
788,-0.02378,-0.21044,9.4474e-06
789,-0.023148,-0.2051,9.4474e-06
790,-0.022388,-0.1994,0.00016243
791,-0.021852,-0.19352,9.527e-05
792,-0.021321,-0.18736,5.716e-06
793,-0.020639,-0.1812,2.0642e-05
794,-0.019823,-0.17466,3.9299e-05
795,-0.01925,-0.16797,-5.4782e-06
796,-0.01861,-0.16134,8.7807e-05
797,-0.017734,-0.15438,2.4373e-05
798,-0.017098,-0.14739,-9.5032e-05
799,-0.016379,-0.14048,0.00011393
800,-0.015563,-0.13342,0.00012885
801,-0.014897,-0.12632,8.7807e-05
802,-0.014189,-0.1193,6.5418e-05
803,-0.013407,-0.11227,-1.6672e-05
804,-0.012819,-0.10528,-6.5181e-05
805,-0.012108,-0.098625,-3.9061e-05
806,-0.011321,-0.091947,-3.5329e-05
807,-0.010659,-0.085258,-0.00010249
808,-0.0099363,-0.078946,-5.0255e-05
809,-0.0092924,-0.072541,-5.3986e-05
810,-0.0086822,-0.0663,5.716e-06
811,-0.0081319,-0.060325,5.7956e-05
812,-0.0074206,-0.054342,3.1836e-05
813,-0.0067243,-0.04852,-1.7468e-06
814,-0.0062826,-0.04287,-5.3986e-05
815,-0.0057697,-0.037179,-9.2096e-06
816,-0.0052756,-0.031435,3.9299e-05
817,-0.0047402,-0.02586,7.6613e-05
818,-0.0040477,-0.020419,-5.3986e-05
819,-0.0035423,-0.015011,-3.5329e-05
820,-0.0031791,-0.0094584,7.6613e-05
821,-0.0025877,-0.0039091,-3.1598e-05
822,-0.0019812,0.0017299,-1.7468e-06
823,-0.0014047,0.0071634,2.8104e-05
824,-0.00079821,0.012642,-2.7867e-05
825,-0.00035272,0.018397,2.0642e-05
826,0.00010025,0.023912,2.0642e-05
827,0.00063184,0.029596,-5.7718e-05
828,0.0012158,0.035287,-3.5329e-05
829,0.0018635,0.041266,-6.8912e-05
830,0.0025448,0.047369,3.9299e-05
831,0.003185,0.05331,6.1687e-05
832,0.0038289,0.059996,4.303e-05
833,0.0044466,0.066479,5.4224e-05
834,0.0050755,0.072813,-6.5181e-05
835,0.0058242,0.079629,0.00019229
836,0.0064569,0.086147,-3.9061e-05
837,0.0072056,0.093052,-0.00013235
838,0.0079581,0.10004,0.00016243
839,0.0085833,0.10687,3.5567e-05
840,0.0093507,0.11418,0.00014378
841,0.010107,0.12129,1.691e-05
842,0.010923,0.12847,-1.6672e-05
843,0.011567,0.13572,0.00013258
844,0.012323,0.14293,5.716e-06
845,0.013248,0.15003,6.5418e-05
846,0.013888,0.15698,8.0344e-05
847,0.014551,0.16394,4.303e-05
848,0.015325,0.1706,-5.0255e-05
849,0.016164,0.17727,-1.6672e-05
850,0.016722,0.18367,0.00023706
851,0.017332,0.18968,0.00020348
852,0.018043,0.19572,-7.2643e-05
853,0.018444,0.20149,-0.00012488
854,0.019054,0.20696,-4.6524e-05
855,0.019837,0.21211,2.4373e-05
856,0.020495,0.21697,0.00021094
857,0.020799,0.2213,0.00018482
858,0.021282,0.22506,0.00018855
859,0.021925,0.22868,0.00027438
860,0.022124,0.23184,0.00029303
861,0.022427,0.23469,0.00030796
862,0.022685,0.23744,0.00032662
863,0.022959,0.23994,0.00038259
864,0.023509,0.2423,0.00014005
865,0.02367,0.2444,2.0642e-05
866,0.023764,0.2465,0.00029677
867,0.024074,0.2484,0.00033035
868,0.024303,0.25017,0.00010646
869,0.024651,0.25188,0.00014005
870,0.024827,0.25329,0.00018855
871,0.024917,0.25458,0.00011393
872,0.025216,0.2557,0.00016243
873,0.025239,0.25688,0.00012885
874,0.025336,0.25798,0.0001587
875,0.025662,0.25909,0.00017363
876,0.025699,0.26014,8.4075e-05
877,0.02583,0.26099,0.00012139
878,0.026051,0.26198,0.00020721
879,0.026291,0.26303,0.00025945
880,0.026601,0.26414,0.00016243
881,0.026687,0.26517,9.527e-05
882,0.026848,0.26627,0.00017736
883,0.027073,0.26738,0.00020348
884,0.027335,0.26828,0.00023333
885,0.027436,0.26902,8.0344e-05
886,0.02741,0.26985,9.1538e-05
887,0.027627,0.27093,6.915e-05
888,0.027807,0.27159,-9.5032e-05
889,0.028043,0.27216,0.00018482
890,0.028159,0.27283,6.915e-05
891,0.028278,0.2731,3.1836e-05
892,0.028342,0.2732,0.00015497
893,0.028338,0.2732,-6.8912e-05
894,0.028525,0.27286,8.0344e-05
895,0.02832,0.27243,3.1836e-05
896,0.028458,0.27194,3.1836e-05
897,0.028492,0.2708,0.00012885
898,0.028072,0.26934,-9.13e-05
899,0.028144,0.26792,-1.6672e-05
900,0.027983,0.26616,5.0493e-05
901,0.027784,0.26419,-0.00018459
902,0.027578,0.26177,-0.00012115
903,0.027215,0.25929,9.9001e-05
904,0.02705,0.25687,-0.00018459
905,0.026676,0.25391,-0.00014727
906,0.026373,0.25087,8.0344e-05
907,0.026111,0.24764,-0.00027041
908,0.025474,0.24418,-0.00025175
909,0.025081,0.24059,-0.00015473
910,0.024905,0.23655,-0.00034877
911,0.024363,0.23246,-0.00024802
912,0.023883,0.22819,-0.00012861
913,0.023483,0.22368,-0.00012488
914,0.02279,0.21911,-0.00011742
915,0.022232,0.21398,-0.00018085
916,0.021828,0.20862,-0.00034504
917,0.021315,0.20343,-0.00019951
918,0.020769,0.19767,6.1687e-05
919,0.020095,0.1916,-0.0002928
920,0.019477,0.18548,-0.00024429
921,0.018762,0.17912,-4.6524e-05
922,0.017837,0.17273,-0.00020324
923,0.017149,0.16615,-5.3986e-05
924,0.016523,0.15935,-0.00023682
925,0.015876,0.15244,-0.00016966
926,0.015236,0.14567,-0.00023309
927,0.014491,0.13869,-0.0004122
928,0.013663,0.13148,-0.00011742
929,0.012922,0.12462,-0.00030399
930,0.012301,0.11766,-0.00021071
931,0.011593,0.11057,-0.00024056
932,0.010893,0.10374,-0.00030026
933,0.010197,0.097051,-0.00019205
934,0.0093245,0.090298,-0.00037489
935,0.0086506,0.08368,-3.9061e-05
936,0.0081602,0.077301,-0.00021444
937,0.0074377,0.071098,-0.00030399
938,0.0068837,0.065119,3.5567e-05
939,0.0062173,0.05899,-0.00026294
940,0.0054761,0.052911,-0.00021071
941,0.0051167,0.047088,-0.00021444
942,0.004484,0.041311,-0.0003413
943,0.0038626,0.035642,-0.00015847
944,0.003316,0.030074,-0.00014354
945,0.0026422,0.024465,-0.00010249
946,0.0021817,0.019013,-0.00023309
947,0.0016239,0.013647,-0.00014727
948,0.0010324,0.0080079,-9.13e-05
949,0.00053077,0.0027202,-0.00020697
950,6.2816e-05,-0.0026871,-9.13e-05
951,-0.00043508,-0.0082439,-9.13e-05
952,-0.00098165,-0.013647,-1.2941e-05
953,-0.0015207,-0.019197,-0.00023309
954,-0.0019999,-0.024623,-0.00028533
955,-0.0024866,-0.030426,-8.0106e-05
956,-0.0031941,-0.0362,-0.00022563
957,-0.0036471,-0.042063,-0.00018459
958,-0.0042423,-0.048147,-0.00015473
959,-0.0050435,-0.054126,-0.000151
960,-0.0054927,-0.06043,-0.00018459
961,-0.0061441,-0.066726,-0.00026668
962,-0.0068928,-0.073311,-0.00018085
963,-0.0075741,-0.079877,-7.2643e-05
964,-0.0081993,-0.086304,-3.1598e-05
965,-0.0088769,-0.093229,-0.00018832
966,-0.009562,-0.10008,-0.000151
967,-0.010243,-0.107,-8.7569e-05
968,-0.011142,-0.1142,-0.00014354
969,-0.011894,-0.12122,-0.00018085
970,-0.012568,-0.12841,-0.00034877
971,-0.013365,-0.13571,-0.00013235
972,-0.014118,-0.14285,-0.00012115
973,-0.014672,-0.14999,-0.00027414
974,-0.015376,-0.1569,-7.6375e-05
975,-0.016226,-0.1636,-0.00030026
976,-0.016967,-0.17022,-0.00031892
977,-0.017723,-0.17694,-0.00010623
978,-0.018378,-0.18319,-0.00023682
979,-0.019063,-0.18918,-0.00027787
980,-0.0197,-0.19546,-0.00029653
981,-0.020239,-0.20114,-0.00020324
982,-0.020729,-0.20648,-0.00010249
983,-0.021381,-0.21171,-0.00042339
984,-0.022144,-0.21655,-0.00060623
985,-0.022545,-0.22092,-0.00043086
986,-0.02305,-0.22481,-0.00051295
987,-0.023615,-0.2283,-0.00046444
988,-0.023829,-0.23131,-0.00038235
989,-0.024035,-0.23423,-0.0004719
990,-0.024338,-0.23696,-0.00037862
991,-0.024581,-0.23938,-0.00043086
992,-0.024941,-0.24171,-0.00036742
993,-0.02527,-0.24382,-0.00038608
994,-0.025513,-0.2459,-0.00043086
995,-0.025749,-0.24795,-0.00029653
996,-0.025805,-0.24956,-0.00035623
997,-0.026124,-0.25123,-0.0002928
998,-0.026442,-0.25282,-0.00019205
999,-0.02661,-0.25398,-0.00013235
1000,-0.026816,-0.25534,-0.00030399
1001,-0.026857,-0.25661,-0.00040847
1002,-0.027037,-0.25767,-0.0002816
1003,-0.02728,-0.25875,-0.0004122
1004,-0.027438,-0.25956,-0.00028533
1005,-0.027718,-0.26055,-0.0002219
1006,-0.027767,-0.26166,-0.00039354
1007,-0.027793,-0.26267,-0.00031892
1008,-0.028048,-0.26379,-0.00021444
1009,-0.028003,-0.26482,-0.00020697
1010,-0.028344,-0.26601,-0.00031145
1011,-0.0288,-0.26702,-0.00033011
1012,-0.028744,-0.26784,-0.00028906
1013,-0.029059,-0.2689,-0.00038235
1014,-0.029321,-0.26986,-0.00033384
1015,-0.029362,-0.27071,-0.00017712
1016,-0.029695,-0.27142,-0.00030772
1017,-0.029688,-0.27207,-0.00028906
1018,-0.029568,-0.27266,-6.5181e-05
1019,-0.029807,-0.27285,-0.00025548
1020,-0.029815,-0.27303,-0.00027787
1021,-0.02989,-0.27307,-0.00013981
1022,-0.030148,-0.27263,-0.00035996
1023,-0.030186,-0.27221,-0.0002928
1024,-0.030107,-0.27166,-0.000151
1025,-0.030058,-0.27075,-0.00016966
1026,-0.030118,-0.26957,-7.2643e-05
1027,-0.029834,-0.26811,2.8104e-05
1028,-0.029587,-0.26646,-9.5032e-05
1029,-0.029549,-0.26445,-0.00033011
1030,-0.029268,-0.26242,-0.00013981
1031,-0.029089,-0.26011,-6.5181e-05
1032,-0.028748,-0.25735,-0.00019205
1033,-0.028542,-0.25474,-5.7718e-05
1034,-0.028325,-0.2517,-2.4135e-05
1035,-0.027726,-0.24854,-0.00025175
1036,-0.027426,-0.24523,-0.00024429
1037,-0.027048,-0.2414,8.7807e-05
1038,-0.026498,-0.23766,2.8104e-05
1039,-0.026229,-0.23358,-0.00018832
1040,-0.025847,-0.22937,-6.1449e-05
1041,-0.0253,-0.22503,-6.1449e-05
1042,-0.024843,-0.22035,-0.00010623
1043,-0.024188,-0.21541,0.00012512
1044,-0.023582,-0.21022,1.9846e-06
1045,-0.023076,-0.20487,-0.00031518
1046,-0.022474,-0.1988,-7.2643e-05
1047,-0.021863,-0.1927,0.00013258
1048,-0.021205,-0.18673,6.5418e-05
1049,-0.020767,-0.18039,0.00015124
1050,-0.019969,-0.17395,0.00020348
1051,-0.019153,-0.16743,-3.5329e-05
1052,-0.018569,-0.16066,-8.7569e-05
1053,-0.017701,-0.15386,0.00012512
1054,-0.017094,-0.14699,5.4224e-05
1055,-0.016218,-0.14003,3.5567e-05
1056,-0.015447,-0.1332,3.1836e-05
1057,-0.014938,-0.12615,-1.7468e-06
1058,-0.014051,-0.11923,-4.6524e-05
1059,-0.013302,-0.11241,-0.00017712
1060,-0.012594,-0.10557,1.9846e-06
1061,-0.012033,-0.098882,3.9299e-05
1062,-0.011426,-0.092152,3.5567e-05
1063,-0.010704,-0.085867,3.9299e-05
1064,-0.010124,-0.07951,-0.00018459
1065,-0.0094534,-0.072963,5.4224e-05
1066,-0.0087646,-0.066868,9.1538e-05
1067,-0.0081656,-0.060841,-0.00015847
1068,-0.0076415,-0.054757,-3.1598e-05
1069,-0.006934,-0.048804,-1.7468e-06
1070,-0.0062676,-0.042934,9.1538e-05
1071,-0.0057285,-0.037141,9.1538e-05
1072,-0.0050959,-0.0316,-7.2643e-05
1073,-0.0045905,-0.025949,-1.6672e-05
1074,-0.0040851,-0.020415,-9.2096e-06
1075,-0.0035198,-0.015138,2.8104e-05
1076,-0.0030107,-0.0093874,8.4075e-05
1077,-0.0025315,-0.003853,6.5418e-05
1078,-0.0020336,0.0014833,-5.4782e-06
1079,-0.0014459,0.0070625,5.716e-06
1080,-0.00078324,0.012399,4.6761e-05
1081,-0.00031903,0.018019,-4.2792e-05
1082,0.00020133,0.023684,-4.6524e-05
1083,0.00083026,0.029278,1.3179e-05
1084,0.0013581,0.035302,-1.6672e-05
1085,0.0019758,0.041326,-9.5032e-05
1086,0.0025074,0.047238,-8.0106e-05
1087,0.0031625,0.053348,-7.6375e-05
1088,0.0038663,0.059514,8.7807e-05
1089,0.0043792,0.065836,8.4075e-05
1090,0.0050605,0.072447,-0.00016966
1091,0.005798,0.078923,-6.8912e-05
1092,0.006397,0.085575,-5.4782e-06
1093,0.0071083,0.092383,-5.3986e-05
1094,0.0078308,0.099244,-3.9061e-05
1095,0.0084897,0.10645,-5.0255e-05
1096,0.0092871,0.11364,-6.5181e-05
1097,0.010066,0.12082,-5.4782e-06
1098,0.010874,0.128,0.00011766
1099,0.011597,0.13518,9.4474e-06
1100,0.012342,0.14252,-0.00015473
1101,0.013158,0.14982,-2.0404e-05
1102,0.013836,0.15692,1.9846e-06
1103,0.014625,0.16387,-9.13e-05
1104,0.015311,0.17058,8.4075e-05
1105,0.015981,0.17717,2.8104e-05
1106,0.016677,0.1836,-8.3838e-05
1107,0.01734,0.18982,-5.0255e-05
1108,0.018085,0.19589,5.716e-06
1109,0.018639,0.20153,9.527e-05
1110,0.019189,0.20682,-9.2096e-06
1111,0.019814,0.2119,8.0344e-05
1112,0.020424,0.21676,0.00033035
1113,0.020933,0.22091,0.00039005
1114,0.021255,0.22459,0.00014751
1115,0.021701,0.22808,0.00014378
1116,0.022098,0.23126,0.0005505
1117,0.022438,0.23425,0.00039005
1118,0.022772,0.23684,0.00014005
1119,0.023007,0.23937,0.00028184
1120,0.023318,0.24162,0.00030796
1121,0.023516,0.24384,0.00019602
1122,0.023775,0.24623,0.00012512
1123,0.024041,0.24796,0.00019975
1124,0.024254,0.24973,0.00021841
1125,0.024531,0.2515,0.00024826
1126,0.024591,0.25295,0.00028184
1127,0.024789,0.25476,0.00018109
1128,0.02501,0.25615,0.00022587
1129,0.025295,0.25712,0.00018482
1130,0.025639,0.25847,1.9846e-06
1131,0.025617,0.25957,7.2881e-05
1132,0.02583,0.26065,0.00013258
1133,0.026055,0.26191,5.0493e-05
1134,0.026103,0.26283,0.0001102
1135,0.026328,0.2638,0.00022587
1136,0.026646,0.26485,0.00011393
1137,0.026878,0.2659,8.0344e-05
1138,0.026957,0.26706,0.00023706
1139,0.027181,0.26797,0.00019975
1140,0.027226,0.26876,0.00018855
1141,0.027459,0.26993,0.00011766
1142,0.027799,0.27095,-6.8912e-05
1143,0.027713,0.27168,0.00013258
1144,0.027983,0.27239,0.00021094
1145,0.028218,0.27295,-3.9061e-05
1146,0.028136,0.27342,-9.2096e-06
1147,0.028301,0.27372,9.9001e-05
1148,0.028458,0.27381,0.00011393
1149,0.028458,0.2735,-9.2096e-06
1150,0.028443,0.27309,-2.4135e-05
1151,0.028428,0.27275,6.1687e-05
1152,0.028466,0.27206,-4.6524e-05
1153,0.028424,0.27118,-4.2792e-05
1154,0.028447,0.2701,9.4474e-06
1155,0.028308,0.26868,3.5567e-05
1156,0.027938,0.26694,-2.0404e-05
1157,0.027919,0.26504,-1.6672e-05
1158,0.027657,0.26291,-5.3986e-05
1159,0.027223,0.26028,-0.00022563
1160,0.02708,0.25761,-0.000151
1161,0.026882,0.25479,-6.8912e-05
1162,0.026616,0.25174,-8.0106e-05
1163,0.026171,0.24857,-0.00010249
1164,0.025647,0.24495,-0.00011742
1165,0.025332,0.2413,-0.00014727
1166,0.024939,0.23758,-0.00010249
1167,0.024538,0.23362,2.0642e-05
1168,0.02422,0.22933,-5.3986e-05
1169,0.023576,0.22465,-2.7867e-05
1170,0.023019,0.21999,-0.00012115
1171,0.022509,0.21499,-0.00019951
1172,0.021892,0.20948,-1.7468e-06
1173,0.021338,0.20378,-0.00016593
1174,0.020593,0.19793,-0.00018085
1175,0.019968,0.19188,-0.00013981
1176,0.01929,0.18557,-0.00026668
1177,0.018609,0.17914,-8.7569e-05
1178,0.018021,0.17269,-0.00010249
1179,0.017235,0.1661,-0.00022936
1180,0.016628,0.1592,-8.3838e-05
1181,0.015954,0.15233,-0.00010996
1182,0.015135,0.14548,-0.00018832
1183,0.014405,0.13847,-3.9061e-05
1184,0.013622,0.13152,-0.00018832
1185,0.012978,0.12459,-0.00024429
1186,0.012289,0.11767,-0.00016966
1187,0.011533,0.11078,-0.00022936
1188,0.010878,0.10412,-0.00011369
1189,0.010257,0.097383,-0.00021817
1190,0.0096914,0.090735,-0.00021071
1191,0.0089763,0.084528,-0.00013981
1192,0.0082014,0.078187,-0.00018459
1193,0.0075762,0.071872,-8.3838e-05
1194,0.0068575,0.065668,-0.00016966
1195,0.0060825,0.059402,-6.1449e-05
1196,0.0056296,0.053426,-6.1449e-05
1197,0.0051429,0.047619,-0.00031892
1198,0.0044578,0.041633,-0.00015473
1199,0.0039225,0.035911,-0.00011369
1200,0.0033572,0.030332,-0.00025175
1201,0.0027657,0.024506,-0.00021817
1202,0.0022453,0.019047,-0.00026294
1203,0.0018672,0.013587,-0.00027787
1204,0.0013356,0.0081424,-0.00032638
1205,0.00062436,0.0027389,-0.00028906
1206,0.00023502,-0.0027805,-0.00024802
1207,-0.00029283,-0.008341,-0.0002219
1208,-0.00091801,-0.014002,2.0642e-05
1209,-0.001517,-0.019507,-6.8912e-05
1210,-0.0020935,-0.025224,-0.00024056
1211,-0.002524,-0.03083,-0.00031145
1212,-0.0032989,-0.036685,-0.00030026
1213,-0.0039166,-0.042683,-0.00012115
1214,-0.0044445,-0.048505,-0.00013608
1215,-0.0050547,-0.054858,-0.00029653
1216,-0.0055601,-0.061072,-0.00038608
1217,-0.0061066,-0.06722,-0.00018085
1218,-0.0067206,-0.073561,-0.00010249
1219,-0.0075741,-0.080149,-0.00019578
1220,-0.0082105,-0.086988,-0.00017339
1221,-0.0089892,-0.093617,-0.00018832
1222,-0.0098128,-0.10056,-0.00019578
1223,-0.010386,-0.10788,-0.0001622
1224,-0.011355,-0.11492,-0.00011369
1225,-0.012085,-0.12206,-7.6375e-05
1226,-0.012579,-0.1295,-0.00010623
1227,-0.013418,-0.13679,-0.00020324
1228,-0.0142,-0.1442,-0.00019951
1229,-0.014908,-0.15142,-0.00021444
1230,-0.015746,-0.15846,-0.00013235
1231,-0.016536,-0.16542,-0.00013235
1232,-0.017308,-0.17206,-0.00019205
1233,-0.017936,-0.17874,-0.00015473
1234,-0.018453,-0.18525,-0.00035623
1235,-0.019104,-0.1914,-0.00012115
1236,-0.019737,-0.19733,-7.2643e-05
1237,-0.020359,-0.20303,-0.0003413
1238,-0.021014,-0.20831,-0.00017339
1239,-0.02171,-0.2133,-0.00037116
1240,-0.022324,-0.21794,-0.00053161
1241,-0.022695,-0.22201,-0.00050922
1242,-0.023095,-0.22593,-0.00056892
1243,-0.023473,-0.22933,-0.00039727
1244,-0.023743,-0.23227,-0.00043459
1245,-0.02411,-0.2353,-0.0004719
1246,-0.024566,-0.23808,-0.00025548
1247,-0.024847,-0.24065,-0.00030399
1248,-0.024918,-0.24278,-0.00038981
1249,-0.025281,-0.24486,-0.0003525
1250,-0.025659,-0.24736,-0.00035996
1251,-0.025802,-0.24924,-0.00034877
1252,-0.026041,-0.25089,-0.00034504
1253,-0.026416,-0.25279,-0.00039727
1254,-0.026734,-0.25439,-0.00047937
1255,-0.026674,-0.25573,-0.0003413
1256,-0.02685,-0.25703,-0.00036742
1257,-0.027273,-0.25853,-0.00053161
1258,-0.027307,-0.25976,-0.00039727
1259,-0.027528,-0.26084,-0.00041593
1260,-0.027681,-0.26196,-0.00033384
1261,-0.02776,-0.26292,-0.00020324
1262,-0.02804,-0.26392,-0.00028906
1263,-0.02807,-0.26481,-0.00024802
1264,-0.028321,-0.26578,-0.00037489
1265,-0.028553,-0.26673,-0.0003413
1266,-0.028759,-0.26761,-0.00021444
1267,-0.029047,-0.26872,-0.00040474
1268,-0.028973,-0.26973,-0.00042339
1269,-0.029257,-0.27069,-0.00033384
1270,-0.029508,-0.27156,-0.00019578
1271,-0.029534,-0.27233,-0.00022936
1272,-0.029699,-0.27321,-0.00028533
1273,-0.029792,-0.2738,-0.00014727
1274,-0.029905,-0.27411,-0.00021071
1275,-0.030081,-0.27426,-0.00019951
1276,-0.030272,-0.27429,-0.00027414
1277,-0.030152,-0.27426,-0.00033384
1278,-0.030197,-0.27405,-0.00011742
1279,-0.03023,-0.27362,-0.00010249
1280,-0.030144,-0.273,-0.00021071
1281,-0.030268,-0.27223,-0.00010996
1282,-0.030114,-0.27124,-0.00019951
1283,-0.029965,-0.26989,-0.00022563
1284,-0.029781,-0.26824,-4.6524e-05
1285,-0.029703,-0.26656,-0.00018085
1286,-0.029564,-0.2644,-4.6524e-05
1287,-0.029074,-0.26168,-3.9061e-05
1288,-0.028883,-0.25911,-0.00019205
1289,-0.028789,-0.25634,-2.0404e-05
1290,-0.028347,-0.25325,-0.00019951
1291,-0.027838,-0.25004,-0.00017712
1292,-0.027602,-0.24668,2.0642e-05
1293,-0.027176,-0.24322,-0.00011369
1294,-0.026786,-0.23917,-9.13e-05
1295,-0.026498,-0.23494,-4.2792e-05
1296,-0.025884,-0.23075,-3.5329e-05
1297,-0.025382,-0.22601,5.7956e-05
1298,-0.024851,-0.22109,5.716e-06
1299,-0.024274,-0.21624,-2.4135e-05
1300,-0.023825,-0.21081,-5.4782e-06
1301,-0.023256,-0.20501,-2.4135e-05
1302,-0.022526,-0.19919,2.4373e-05
1303,-0.021792,-0.19293,8.4075e-05
1304,-0.02113,-0.18668,0.00010646
1305,-0.020426,-0.18044,-1.2941e-05
1306,-0.019726,-0.17392,-5.7718e-05
1307,-0.019086,-0.16734,5.716e-06
1308,-0.018509,-0.16058,0.0001102
1309,-0.01779,-0.15364,2.0642e-05
1310,-0.016952,-0.14659,-5.7718e-05
1311,-0.016323,-0.13977,-3.5329e-05
1312,-0.015672,-0.13285,-8.3838e-05
1313,-0.014897,-0.12595,0.0001699
1314,-0.014099,-0.11926,0.00015497
1315,-0.01338,-0.11236,8.7807e-05
1316,-0.012752,-0.10584,5.4224e-05
1317,-0.011992,-0.099376,-5.4782e-06
1318,-0.011419,-0.092724,0.00016243
1319,-0.01079,-0.086222,-6.1449e-05
1320,-0.010045,-0.079847,5.716e-06
1321,-0.009577,-0.073614,0.0001587
1322,-0.0088732,-0.06725,-2.7867e-05
1323,-0.008218,-0.061114,7.2881e-05
1324,-0.0076902,-0.055071,-2.7867e-05
1325,-0.0069527,-0.048935,-8.0106e-05
1326,-0.0062788,-0.043154,5.716e-06
1327,-0.005751,-0.037429,-0.00016593
1328,-0.0052082,-0.03176,-3.1598e-05
1329,-0.0046129,-0.025957,2.4373e-05
1330,-0.0041263,-0.020378,-6.5181e-05
1331,-0.0036059,-0.015142,-2.4135e-05
1332,-0.0030781,-0.0096564,-8.7569e-05
1333,-0.0025427,-0.004223,-6.5181e-05
