,0,1,2
673,-0.0032578,-0.013632,-6.8912e-05
674,-0.002831,-0.0082588,3.5567e-05
675,-0.0020561,-0.0031393,-8.3838e-05
676,-0.0015694,0.0023241,-0.00019951
677,-0.0011314,0.0074586,7.6613e-05
678,-0.00062975,0.012769,-0.00015473
679,2.9124e-05,0.018367,-0.00030772
680,0.000542,0.023718,-0.00011369
681,0.0010025,0.029047,-9.13e-05
682,0.0015603,0.034428,-1.2941e-05
683,0.0020132,0.040123,-1.2941e-05
684,0.0026646,0.045728,-9.5032e-05
685,0.0031775,0.05142,-0.00023682
686,0.0036791,0.05735,-0.00023309
687,0.0043156,0.063348,-5.3986e-05
688,0.0049744,0.069678,-9.2096e-06
689,0.0056408,0.076061,-1.6672e-05
690,0.0062435,0.082436,-8.3838e-05
691,0.0069361,0.088938,3.9299e-05
692,0.0076324,0.095732,0.0003005
693,0.0083998,0.10265,-5.4782e-06
694,0.0090924,0.10966,-0.000151
695,0.0098074,0.11689,0.0001102
696,0.010519,0.12408,-9.13e-05
697,0.011166,0.13124,-0.00019578
698,0.011964,0.13836,-8.0106e-05
699,0.01281,0.14548,-8.7569e-05
700,0.013618,0.15265,-4.2792e-05
701,0.014184,0.15961,9.4474e-06
702,0.014959,0.16613,3.5567e-05
703,0.015655,0.17254,2.0642e-05
704,0.016014,0.17871,-2.0404e-05
705,0.016756,0.18443,-0.00013608
706,0.017399,0.19007,-0.00013981
707,0.017942,0.19523,5.0493e-05
708,0.018463,0.2002,-4.6524e-05
709,0.018983,0.20509,-9.8763e-05
710,0.019732,0.20947,0.00028184
711,0.02014,0.21365,0.00031542
712,0.020458,0.21736,0.00015124
713,0.020896,0.22073,0.00026691
714,0.021263,0.22399,0.00021841
715,0.021663,0.22706,0.00019229
716,0.022056,0.23005,0.00027811
717,0.02233,0.23263,0.0001699
718,0.022667,0.23493,0.00016243
719,0.022918,0.23722,0.00030796
720,0.022985,0.23945,0.00029303
721,0.023445,0.24152,0.00018109
722,0.023734,0.2433,0.00029303
723,0.023812,0.24519,0.00031915
724,0.024115,0.24715,0.00015124
725,0.024288,0.24886,0.00023706
726,0.024509,0.25025,0.00010646
727,0.024673,0.25143,-0.00011742
728,0.024812,0.25266,0.00018109
729,0.024947,0.25364,0.00017736
730,0.025055,0.25445,1.691e-05
731,0.025201,0.2554,0.00032288
732,0.025373,0.25646,0.00020721
733,0.025628,0.25743,-5.4782e-06
734,0.025718,0.25833,-4.2792e-05
735,0.025931,0.25931,-5.0255e-05
736,0.026178,0.26022,0.00014378
737,0.026335,0.26132,6.1687e-05
738,0.026579,0.26243,-2.4135e-05
739,0.026699,0.26329,-0.00011369
740,0.026792,0.26415,-0.0001622
741,0.026811,0.26471,5.0493e-05
742,0.026931,0.26507,-5.4782e-06
743,0.027238,0.26567,-0.00015847
744,0.027339,0.26596,-0.00010249
745,0.027316,0.26596,-3.1598e-05
746,0.027518,0.26608,5.0493e-05
747,0.02759,0.26589,-9.5032e-05
748,0.027466,0.26556,-6.5181e-05
749,0.027605,0.26516,0.00012512
750,0.027459,0.26444,-8.3838e-05
751,0.027245,0.26352,-5.0255e-05
752,0.027219,0.26226,6.915e-05
753,0.027129,0.26076,-5.3986e-05
754,0.027043,0.25897,-0.00023682
755,0.026837,0.25707,-0.00022936
756,0.026553,0.25496,2.4373e-05
757,0.026238,0.2525,-9.8763e-05
758,0.026107,0.25019,-0.00022563
759,0.025924,0.24735,-8.0106e-05
760,0.025572,0.2442,-4.2792e-05
761,0.025246,0.24121,-0.00012488
762,0.024872,0.23766,-0.00015847
763,0.024359,0.23394,-9.5032e-05
764,0.023906,0.22999,-0.00012488
765,0.023419,0.2256,-4.6524e-05
766,0.022835,0.22115,-0.00015847
767,0.022322,0.21647,-0.00031892
768,0.021798,0.2115,-0.00019578
769,0.02145,0.20635,-0.00018085
770,0.020829,0.20103,-0.00010623
771,0.020166,0.19538,-0.00027414
772,0.0195,0.18956,-0.00030772
773,0.018695,0.18362,-3.1598e-05
774,0.018178,0.17746,-0.00029653
775,0.017411,0.17127,-0.00033384
776,0.016845,0.16491,-0.00010623
777,0.016366,0.15852,-0.00017339
778,0.015524,0.15211,-0.000151
779,0.014831,0.14559,-0.00027787
780,0.014094,0.13917,-0.00023682
781,0.013416,0.13257,-0.00028533
782,0.012784,0.12595,-0.00058758
783,0.012143,0.11951,-0.00036369
784,0.01147,0.1131,-0.00022936
785,0.01074,0.10656,-0.00016966
786,0.010234,0.10007,-0.00012488
787,0.0093657,0.093714,-0.0002928
788,0.0087555,0.087383,-0.00028906
789,0.0084223,0.081251,-0.00032265
790,0.0074939,0.075018,-0.00033011
791,0.00682,0.068863,-0.00015847
792,0.0061948,0.062922,-0.00013608
793,0.0056408,0.056853,-0.00025921
794,0.0051354,0.050994,-0.0002219
795,0.0045664,0.045433,-0.00023309
796,0.0042145,0.039816,-0.00021071
797,0.003492,0.034278,-0.00015473
798,0.0029416,0.028849,-0.00025175
799,0.002455,0.023411,-0.00015847
800,0.0018485,0.018124,-0.00015847
801,0.0013207,0.012911,-0.00027787
802,0.00078533,0.0076193,-0.00021817
803,0.00040723,0.0024026,-0.00027414
804,-0.00029657,-0.0027805,-0.00025175
805,-0.00075703,-0.0081953,-0.00021444
806,-0.0011539,-0.01361,-0.00026294
807,-0.0018202,-0.018958,-0.00013981
808,-0.0021684,-0.02426,-0.00026294
809,-0.0027861,-0.029555,-0.00036742
810,-0.0033551,-0.035183,-0.00021817
811,-0.0035722,-0.040789,-0.00011742
812,-0.0043659,-0.046364,-0.00012861
813,-0.0050584,-0.052152,-0.00042713
814,-0.0054178,-0.058004,-0.00042713
815,-0.0061478,-0.064006,-0.00013608
816,-0.0067056,-0.070015,-0.00018085
817,-0.0074319,-0.076162,-0.00037116
818,-0.0079972,-0.082616,-0.00044578
819,-0.008555,-0.089174,-0.00025175
820,-0.009386,-0.095833,-0.00019578
821,-0.010075,-0.10275,-0.00017712
822,-0.010846,-0.10982,-6.8912e-05
823,-0.0114,-0.11691,-0.00018459
824,-0.012209,-0.12438,-0.00025921
825,-0.012845,-0.13171,-0.00023682
826,-0.01362,-0.13873,-0.00024429
827,-0.014638,-0.14602,-0.00031892
828,-0.015129,-0.15304,-0.00021817
829,-0.016027,-0.15975,-0.00035996
830,-0.016724,-0.16655,-0.00038235
831,-0.017214,-0.17293,-0.00011742
832,-0.018034,-0.17889,-0.00024056
833,-0.018592,-0.18488,-8.3838e-05
834,-0.019235,-0.19053,-0.0001622
835,-0.019816,-0.19563,-0.00024429
836,-0.020164,-0.2008,-0.00012488
837,-0.020924,-0.20576,-0.0004719
838,-0.02165,-0.21021,-0.00051295
839,-0.021998,-0.21422,-0.00055026
840,-0.022365,-0.21801,-0.00052787
841,-0.022736,-0.22193,-0.00040101
842,-0.023215,-0.22534,-0.00044951
843,-0.023649,-0.22819,-0.00050922
844,-0.023911,-0.23115,-0.00060996
845,-0.024143,-0.23381,-0.00046071
846,-0.02451,-0.23609,-0.00053907
847,-0.024776,-0.23859,-0.00049429
848,-0.024937,-0.24072,-0.00033757
849,-0.025349,-0.2427,-0.00057265
850,-0.025491,-0.24501,-0.00050549
851,-0.025697,-0.2469,-0.00045325
852,-0.026038,-0.24874,-0.00053534
853,-0.026176,-0.2504,-0.00044578
854,-0.026393,-0.25185,-0.00040847
855,-0.026592,-0.25329,-0.00034504
856,-0.026861,-0.2543,-0.00026668
857,-0.026872,-0.25545,-0.00031145
858,-0.027041,-0.25645,-0.00036369
859,-0.027348,-0.25724,-0.00031518
860,-0.027265,-0.25816,-0.00032638
861,-0.02752,-0.2591,-0.00027787
862,-0.027707,-0.26038,-0.00021444
863,-0.027662,-0.26143,-0.00038235
864,-0.027947,-0.26219,-0.00041966
865,-0.028269,-0.26309,-0.00039727
866,-0.028426,-0.26389,-0.00043459
867,-0.028493,-0.26464,-0.00026668
868,-0.028583,-0.26533,-0.00025175
869,-0.028718,-0.26596,-0.00027787
870,-0.029014,-0.26649,-9.8763e-05
871,-0.029235,-0.26693,-0.00020697
872,-0.029077,-0.26726,-0.00028533
873,-0.029119,-0.26748,-0.00024802
874,-0.029265,-0.26769,-0.00030772
875,-0.029295,-0.26756,-0.00014727
876,-0.029339,-0.26727,-0.00019578
877,-0.029332,-0.26685,-0.00033757
878,-0.029403,-0.26606,-0.00020324
879,-0.029291,-0.26513,-0.00015847
880,-0.029227,-0.26406,-0.0003413
881,-0.029231,-0.26258,-0.00041966
882,-0.02892,-0.26082,-0.00025921
883,-0.028737,-0.25903,-0.00012861
884,-0.028632,-0.25685,-0.00023309
885,-0.028441,-0.2545,-0.00030399
886,-0.028183,-0.25203,-0.00011742
887,-0.027748,-0.24914,-0.00022936
888,-0.027535,-0.24634,-0.00031518
889,-0.027149,-0.2431,-0.00015473
890,-0.026711,-0.23939,-0.00016966
891,-0.026382,-0.23567,-5.0255e-05
892,-0.025798,-0.23156,2.0642e-05
893,-0.025528,-0.22727,-8.7569e-05
894,-0.024866,-0.22287,-0.00016966
895,-0.02414,-0.21808,-0.00019578
896,-0.023788,-0.21317,-0.00012115
897,-0.023091,-0.20825,-0.00012488
898,-0.022683,-0.20278,-0.00018459
899,-0.02214,-0.19707,1.691e-05
900,-0.021455,-0.1914,7.2881e-05
901,-0.020875,-0.18549,-8.0106e-05
902,-0.020123,-0.17936,-0.00011369
903,-0.019554,-0.17306,-2.7867e-05
904,-0.01882,-0.16686,1.691e-05
905,-0.01818,-0.16043,-0.00011742
906,-0.017607,-0.15397,-1.6672e-05
907,-0.016828,-0.14754,-2.4135e-05
908,-0.016117,-0.14096,1.9846e-06
909,-0.015496,-0.13466,0.00013631
910,-0.014829,-0.12797,-0.00014727
911,-0.013961,-0.12126,-2.0404e-05
912,-0.013321,-0.11473,5.4224e-05
913,-0.012647,-0.10804,-0.00016593
914,-0.012018,-0.10172,7.6613e-05
915,-0.011482,-0.095157,4.6761e-05
916,-0.010659,-0.08855,-0.00015473
917,-0.010086,-0.082343,2.8104e-05
918,-0.0094534,-0.076102,-1.6672e-05
919,-0.0086972,-0.069907,-0.00010623
920,-0.0081769,-0.063793,-9.2096e-06
921,-0.0075666,-0.057848,-6.8912e-05
922,-0.0069864,-0.052063,-6.1449e-05
923,-0.0064473,-0.046226,-2.7867e-05
924,-0.0057772,-0.040579,5.716e-06
925,-0.0052044,-0.035108,-5.7718e-05
926,-0.0047777,-0.029589,-0.00017339
927,-0.0043247,-0.024331,-6.8912e-05
928,-0.0037482,-0.019044,2.4373e-05
929,-0.0032091,-0.013692,5.0493e-05
930,-0.0026213,-0.008483,-5.7718e-05
931,-0.002101,-0.0031991,-3.5329e-05
932,-0.0017004,0.0020363,-3.1598e-05
933,-0.0011576,0.0074885,-0.00010623
934,-0.00072708,0.012817,3.5567e-05
935,-0.00022918,0.018098,4.6761e-05
936,0.00045589,0.023538,-4.2792e-05
937,0.0010249,0.028849,-0.00024056
938,0.0014929,0.034488,-0.00010996
939,0.0020507,0.04028,-2.7867e-05
940,0.0025486,0.045923,-0.00018832
941,0.0030577,0.051662,-7.2643e-05
942,0.0037914,0.057698,-0.00014354
943,0.0044915,0.063785,-3.9061e-05
944,0.0050231,0.069906,-3.9061e-05
945,0.0056108,0.076337,-0.00014354
946,0.0063259,0.082787,1.3179e-05
947,0.0070409,0.089368,-0.00016966
948,0.0077971,0.096199,-0.00023309
949,0.0083886,0.10319,1.9846e-06
950,0.0091149,0.11046,-2.4135e-05
951,0.0098785,0.11759,-0.000151
952,0.01062,0.12478,-6.1449e-05
953,0.011354,0.13213,7.2881e-05
954,0.011911,0.13933,0.0001102
955,0.012888,0.14669,-2.4135e-05
956,0.013663,0.15369,-8.3838e-05
957,0.014367,0.16035,-0.00018085
958,0.015078,0.1669,-0.00027041
959,0.015659,0.17316,2.4373e-05
960,0.016389,0.17941,3.5567e-05
961,0.016759,0.1852,-9.8763e-05
962,0.017388,0.19068,-5.3986e-05
963,0.018043,0.196,-9.8763e-05
964,0.018496,0.20093,-7.6375e-05
965,0.019185,0.20585,7.2881e-05
966,0.019664,0.2105,0.00018855
967,0.020147,0.21454,0.0001102
968,0.020694,0.2183,9.9001e-05
969,0.021023,0.22187,0.00018482
970,0.021326,0.22521,0.00031542
971,0.021701,0.22835,0.00033781
972,0.022053,0.23107,0.00019975
973,0.022341,0.23371,0.00024826
974,0.022742,0.23628,0.00026318
975,0.022981,0.23852,0.00020721
976,0.023165,0.24077,0.00019975
977,0.023588,0.24285,0.0001587
978,0.023719,0.24489,0.00018109
979,0.023883,0.24677,0.00012512
980,0.024205,0.2484,3.5567e-05
981,0.024434,0.24995,9.1538e-05
982,0.024662,0.25131,1.691e-05
983,0.024816,0.25254,-0.00010996
984,0.024898,0.25364,0.00011393
985,0.025081,0.25497,0.00027438
986,0.025332,0.25585,-2.4135e-05
987,0.025385,0.25651,-5.7718e-05
988,0.025542,0.25758,0.00013631
989,0.025748,0.2584,7.2881e-05
990,0.025867,0.25937,0.00015497
991,0.026077,0.26041,6.915e-05
992,0.026182,0.26133,-3.5329e-05
993,0.026384,0.26226,0.0001587
994,0.02659,0.26309,-9.2096e-06
995,0.026706,0.26381,-3.1598e-05
996,0.026934,0.26452,0.00013258
997,0.027006,0.26547,-6.1449e-05
998,0.027054,0.26617,4.303e-05
999,0.027223,0.26665,2.0642e-05
1000,0.027447,0.267,-0.00011742
1001,0.027575,0.26717,0.00013631
1002,0.027488,0.26736,-7.2643e-05
1003,0.027601,0.26726,-0.00024802
1004,0.027646,0.26702,-6.8912e-05
1005,0.027481,0.26667,-9.13e-05
1006,0.027586,0.26591,0.0001102
1007,0.027616,0.26498,0.00011393
1008,0.027522,0.26381,-0.00016593
1009,0.027429,0.26232,-9.13e-05
1010,0.0272,0.26067,-8.0106e-05
1011,0.026938,0.25891,-0.00025175
1012,0.026687,0.25672,-0.00020697
1013,0.026612,0.25412,5.7956e-05
1014,0.026335,0.25167,-3.9061e-05
1015,0.025931,0.24888,-0.00024056
1016,0.025755,0.24571,-0.00016966
1017,0.025366,0.24255,-0.00013608
1018,0.024932,0.23885,-3.5329e-05
1019,0.02449,0.23486,-0.00024056
1020,0.023895,0.23064,-0.00025175
1021,0.023393,0.22627,-0.00012488
1022,0.022944,0.22193,-0.00024802
1023,0.022528,0.21703,-0.00013608
1024,0.022008,0.21203,-0.00034504
1025,0.021394,0.20704,-0.00032265
1026,0.020892,0.20164,-9.13e-05
1027,0.0202,0.19618,-0.0003413
1028,0.019428,0.19041,-0.00036369
1029,0.018844,0.18437,-0.00021817
1030,0.018283,0.17831,-0.00027041
1031,0.017755,0.17207,-0.00021071
1032,0.017014,0.16586,-0.00021444
1033,0.016299,0.15955,-0.00038235
1034,0.01564,0.15322,-0.00033384
1035,0.014992,0.14672,-0.0002816
1036,0.014345,0.14015,-0.0002816
1037,0.013544,0.13377,-0.00024802
1038,0.012978,0.12707,-0.00036369
1039,0.012316,0.12039,-0.00042339
1040,0.011574,0.1138,-0.00033384
1041,0.010972,0.10703,-0.0002219
1042,0.010328,0.10044,-0.00012115
1043,0.0095753,0.094091,-0.000151
1044,0.0087517,0.087682,-0.00024429
1045,0.0081565,0.081401,-0.00027041
1046,0.0075463,0.075392,-0.00027041
1047,0.0068874,0.069188,-0.00038235
1048,0.006367,0.063172,-0.00036742
1049,0.005798,0.057369,-0.0002928
1050,0.0050942,0.051535,-0.00042339
1051,0.0045477,0.045904,-0.00022563
1052,0.0039824,0.040261,-0.00019578
1053,0.0035107,0.034577,-0.00032638
1054,0.0030727,0.029144,-0.00021071
1055,0.0023576,0.023893,-0.00027787
1056,0.0018298,0.018595,-0.00029653
1057,0.0013019,0.013404,-0.00023309
1058,0.00087892,0.0079818,-0.0002816
1059,0.00033236,0.0025782,-0.00036742
1060,-0.00032652,-0.0025638,-0.00024056
1061,-0.00060729,-0.0079449,-0.00016966
1062,-0.0011089,-0.013106,-0.00032265
1063,-0.0016929,-0.018461,-0.00020697
1064,-0.0022507,-0.024193,-0.00022936
1065,-0.0028123,-0.029555,-0.0002928
1066,-0.0033326,-0.035165,-0.00017712
1067,-0.0038156,-0.041028,-0.00033757
1068,-0.0043546,-0.0467,-0.00027414
1069,-0.0050472,-0.052534,-0.00021817
1070,-0.0055152,-0.058501,-0.00027414
1071,-0.0061029,-0.064518,-0.00014354
1072,-0.0068142,-0.070478,-0.00034504
1073,-0.0073982,-0.076738,-0.00033757
1074,-0.0080571,-0.083356,-0.00021817
1075,-0.0086448,-0.089962,-0.00027787
1076,-0.009386,-0.096846,-0.00011369
1077,-0.010157,-0.10369,-0.00012488
1078,-0.010741,-0.11073,-0.00026294
1079,-0.01161,-0.11816,-0.0003525
1080,-0.012534,-0.12541,-0.00033384
1081,-0.013171,-0.13265,-0.00019578
1082,-0.013875,-0.1399,-0.00019951
1083,-0.014724,-0.14697,-0.0002219
1084,-0.015439,-0.15381,-9.8763e-05
1085,-0.016023,-0.16081,-0.00013235
1086,-0.016761,-0.16745,-0.0001622
1087,-0.017506,-0.17354,-5.0255e-05
1088,-0.01812,-0.17985,-0.00019951
1089,-0.018771,-0.18575,-0.00021444
1090,-0.01922,-0.19134,-0.00023309
1091,-0.01979,-0.19664,-0.00030399
1092,-0.020418,-0.20161,-0.00023309
1093,-0.021032,-0.20674,-0.00046444
1094,-0.021871,-0.21138,-0.00050922
1095,-0.022189,-0.2156,-0.00062116
1096,-0.022534,-0.21954,-0.00069206
1097,-0.023106,-0.22309,-0.00050175
1098,-0.023402,-0.22651,-0.00064728
1099,-0.023713,-0.22952,-0.00055026
1100,-0.023904,-0.23238,-0.00059504
1101,-0.024214,-0.23517,-0.00068832
1102,-0.024686,-0.23764,-0.00047937
1103,-0.024881,-0.24024,-0.00049056
1104,-0.025113,-0.24261,-0.00049429
1105,-0.025491,-0.24467,-0.00056892
1106,-0.025805,-0.24664,-0.00042713
1107,-0.025985,-0.24828,-0.00043086
1108,-0.026071,-0.25012,-0.00052041
1109,-0.026356,-0.25168,-0.00035623
1110,-0.026532,-0.25278,-0.0004719
1111,-0.026711,-0.25417,-0.00039727
1112,-0.026921,-0.25534,-0.00039727
1113,-0.026992,-0.25627,-0.00049056
1114,-0.027284,-0.25739,-0.00039354
1115,-0.027355,-0.25839,-0.00029653
1116,-0.027524,-0.25915,-0.00030772
1117,-0.027651,-0.26007,-0.00051295
1118,-0.027561,-0.26095,-0.0003413
1119,-0.027999,-0.26192,-0.00027787
1120,-0.028269,-0.26287,-0.00038608
1121,-0.028325,-0.2635,-0.00037489
1122,-0.028422,-0.26444,-0.00047563
1123,-0.028527,-0.26529,-0.00037489
1124,-0.028804,-0.26599,-0.00033384
1125,-0.028875,-0.26682,-0.00018085
1126,-0.029029,-0.26737,-0.00011742
1127,-0.029182,-0.26795,-0.00032638
1128,-0.029272,-0.26853,-0.00030026
1129,-0.029534,-0.26872,-0.00038981
1130,-0.029452,-0.26873,-0.00028906
1131,-0.029429,-0.2688,-9.13e-05
1132,-0.029669,-0.26868,-0.00012861
1133,-0.029568,-0.26812,-0.00012861
1134,-0.0295,-0.26756,-0.00026668
1135,-0.02959,-0.26663,-0.00025921
1136,-0.029467,-0.2654,-0.0002219
1137,-0.029287,-0.26416,-0.00027414
1138,-0.029111,-0.26245,-0.00018085
1139,-0.028883,-0.2605,-0.00027041
1140,-0.028714,-0.25831,-0.00026668
1141,-0.028557,-0.25597,-0.00013235
1142,-0.028314,-0.25332,-0.00015473
1143,-0.027936,-0.25036,-0.00020324
1144,-0.027423,-0.24715,-0.00019205
1145,-0.027209,-0.24371,-2.4135e-05
1146,-0.026846,-0.24019,-1.7468e-06
1147,-0.026176,-0.23613,-0.00011369
1148,-0.025933,-0.23201,-0.00015847
1149,-0.025461,-0.22782,-0.00018085
1150,-0.024851,-0.22324,-9.13e-05
1151,-0.024428,-0.21859,-6.1449e-05
1152,-0.023934,-0.21372,-2.0404e-05
1153,-0.023443,-0.20857,-0.00012861
1154,-0.022698,-0.20331,-0.00019951
1155,-0.022088,-0.19783,3.1836e-05
1156,-0.021549,-0.19198,-2.7867e-05
1157,-0.020894,-0.18621,-0.00011742
1158,-0.020366,-0.18017,-1.6672e-05
1159,-0.019636,-0.17386,-3.9061e-05
1160,-0.018887,-0.16765,-0.00010623
1161,-0.018341,-0.16128,-4.6524e-05
1162,-0.017693,-0.15492,-3.9061e-05
1163,-0.016997,-0.14858,-0.00013981
1164,-0.01633,-0.14199,-2.4135e-05
1165,-0.015541,-0.13517,5.7956e-05
1166,-0.014889,-0.12853,-9.2096e-06
1167,-0.014152,-0.12176,-0.00012115
1168,-0.013324,-0.11491,-5.3986e-05
1169,-0.012755,-0.10821,2.4373e-05
1170,-0.012007,-0.10154,-4.2792e-05
1171,-0.011277,-0.095168,-8.3838e-05
1172,-0.01067,-0.088632,-0.00025548
1173,-0.010022,-0.082205,-8.0106e-05
1174,-0.0094534,-0.076218,-1.7468e-06
1175,-0.0088282,-0.070063,-0.00014354
1176,-0.0081956,-0.064021,-0.00011369
1177,-0.0075367,-0.058195,-0.00021444
1178,-0.0068329,-0.052407,4.6761e-05
1179,-0.0062826,-0.046633,5.0493e-05
1180,-0.0058072,-0.040957,-0.00020697
1181,-0.0053729,-0.035691,4.6761e-05
1182,-0.0049499,-0.030217,-9.2096e-06
1183,-0.004306,-0.024593,-0.00011742
1184,-0.0036209,-0.019421,1.3179e-05
1185,-0.0032016,-0.014186,-1.2941e-05
1186,-0.0027486,-0.0088866,2.0642e-05
1187,-0.0022507,-0.003655,-9.8763e-05
1188,-0.0017603,0.0017374,-0.00014727
1189,-0.0011426,0.0071297,-3.1598e-05
1190,-0.00068965,0.012451,-0.00010249
1191,-0.00019924,0.017814,-7.6375e-05
1192,0.00037728,0.023378,-3.9061e-05
1193,0.00087518,0.029103,-0.00016593
1194,0.0012945,0.034506,-0.00015473
1195,0.0020095,0.040018,-6.5181e-05
1196,0.0027807,0.045986,-2.7867e-05
1197,0.0031438,0.051707,6.1687e-05
1198,0.003784,0.057567,-2.4135e-05
1199,0.0044054,0.063654,-0.00018832
1200,0.0050792,0.069951,-0.00013608
1201,0.0058467,0.076576,-6.8912e-05
1202,0.0063708,0.083023,-3.1598e-05
1203,0.0069922,0.089644,6.5418e-05
1204,0.0076212,0.096531,0.00012512
1205,0.0083961,0.10358,0.00010273
1206,0.009156,0.11072,5.0493e-05
1207,0.010021,0.1179,-0.00011369
1208,0.010844,0.12529,-5.7718e-05
1209,0.0115,0.1326,6.5418e-05
1210,0.012166,0.13985,-9.13e-05
1211,0.012761,0.14697,-6.1449e-05
1212,0.013461,0.15378,-5.3986e-05
1213,0.014225,0.1605,-6.1449e-05
1214,0.015056,0.16703,-0.00010249
1215,0.015584,0.17332,-0.00014727
1216,0.016228,0.17943,-6.8912e-05
1217,0.016939,0.18534,-0.00017712
1218,0.017396,0.1909,-9.2096e-06
1219,0.018159,0.1961,5.716e-06
1220,0.018695,0.20108,-9.8763e-05
1221,0.019174,0.20591,0.00017736
1222,0.019777,0.21064,0.00031169
1223,0.020155,0.21485,0.00031169
1224,0.020728,0.21868,0.0002296
1225,0.021132,0.22228,0.00028184
1226,0.021364,0.22551,0.00031169
1227,0.021862,0.22855,0.00011393
1228,0.022094,0.23138,0.00015497
1229,0.022311,0.23422,0.00019975
1230,0.022809,0.23681,0.00012139
1231,0.023101,0.23894,0.00019229
1232,0.023341,0.24115,0.00024826
1233,0.023625,0.24333,0.00023706
1234,0.023831,0.24507,0.00014751
1235,0.023891,0.24662,0.00016617
1236,0.024164,0.24809,0.00031542
1237,0.024524,0.24958,0.00025572
1238,0.024486,0.25098,0.00015497
1239,0.024602,0.25205,-3.1598e-05
1240,0.024879,0.25326,-6.5181e-05
1241,0.025115,0.25431,0.00011393
1242,0.025298,0.25489,3.1836e-05
1243,0.025433,0.25582,-0.00012115
1244,0.025534,0.25683,-2.4135e-05
1245,0.025542,0.25752,0.00018482
1246,0.025703,0.2584,-9.2096e-06
1247,0.025853,0.25936,9.4474e-06
1248,0.026182,0.26035,0.00030423
1249,0.026485,0.2613,0.00017736
1250,0.02638,0.26218,0.00014005
1251,0.026605,0.26306,3.1836e-05
1252,0.026833,0.26374,-0.00011369
1253,0.026841,0.26454,-1.7468e-06
1254,0.02708,0.26548,-9.2096e-06
1255,0.027137,0.26604,-2.7867e-05
1256,0.027253,0.26662,3.1836e-05
1257,0.027447,0.26708,-1.7468e-06
1258,0.027399,0.26698,1.691e-05
1259,0.027556,0.2669,5.7956e-05
1260,0.027619,0.26671,-0.00011369
1261,0.027324,0.26616,-9.2096e-06
1262,0.027417,0.2656,6.915e-05
1263,0.027623,0.2647,-8.3838e-05
1264,0.027264,0.26354,9.9001e-05
1265,0.027271,0.26233,-5.4782e-06
1266,0.027331,0.26057,-9.5032e-05
1267,0.026863,0.25864,1.691e-05
1268,0.02662,0.25653,-0.00010623
1269,0.02647,0.25402,-9.13e-05
1270,0.026234,0.25137,-0.00012115
1271,0.025939,0.24839,-0.00011369
1272,0.025564,0.24516,-7.6375e-05
1273,0.025201,0.24183,-9.5032e-05
1274,0.024868,0.23818,-8.3838e-05
1275,0.024434,0.23428,-0.00021817
1276,0.024056,0.23033,-0.00025548
1277,0.023648,0.22609,-0.00022563
1278,0.022962,0.22156,-0.00011742
1279,0.022491,0.21697,-0.00010996
1280,0.021873,0.21202,-0.00031145
1281,0.021267,0.20687,-0.00035623
1282,0.020945,0.2017,-0.00034504
1283,0.020215,0.19607,-0.00025921
1284,0.019582,0.19028,-0.00014354
1285,0.018983,0.18446,-0.00019951
1286,0.018227,0.17842,-0.00020324
1287,0.017763,0.17227,-0.00024429
1288,0.017077,0.16603,-0.00016593
1289,0.016243,0.15983,-0.00012488
1290,0.015651,0.15332,-0.00035996
1291,0.015086,0.1467,-0.00033384
1292,0.014438,0.14023,-0.00038608
1293,0.013727,0.13375,-0.00047937
1294,0.012975,0.12698,-0.00021817
1295,0.012087,0.1201,-0.00023682
1296,0.011496,0.1135,-0.00036742
1297,0.010919,0.10673,-0.00024056
1298,0.010126,0.1002,-0.00024056
1299,0.0096315,0.093867,-0.0002219
1300,0.0089988,0.087398,-0.00020697
1301,0.0083362,0.081218,-0.00039727
1302,0.0076773,0.075111,-0.00038981
1303,0.0069698,0.068972,-0.0001622
1304,0.006236,0.063052,-0.00029653
1305,0.0054648,0.057186,-0.00035623
1306,0.0051317,0.051397,-0.000151
1307,0.0046637,0.045724,-0.0002928
1308,0.0039674,0.03991,-0.0003525
1309,0.0033871,0.034521,-0.00034504
1310,0.0028181,0.029073,-0.00031145
1311,0.0024962,0.023606,-0.00030399
1312,0.0019196,0.018595,-0.00040101
1313,0.0013955,0.013232,-0.00042339
1314,0.00099123,0.0079519,-0.00033384
1315,0.00023502,0.0027127,-0.0001622
1316,-0.00012062,-0.0025862,-0.00033384
1317,-0.00072334,-0.0078291,-0.00035623
1318,-0.0013148,-0.013345,-0.00031145
1319,-0.0015394,-0.018681,-0.00022936
1320,-0.0022732,-0.023954,-0.00016593
1321,-0.002816,-0.029477,-0.00043086
1322,-0.0032615,-0.034903,-0.0003413
1323,-0.0037594,-0.040396,-0.00020697
1324,-0.0043172,-0.046114,-0.00038608
1325,-0.0049499,-0.051827,-0.00042713
1326,-0.0053766,-0.057795,-0.00019205
1327,-0.0061216,-0.063924,-0.00013235
1328,-0.0068142,-0.070078,-0.00021444
1329,-0.0074618,-0.076371,-0.00016966
1330,-0.0080683,-0.082758,-0.00016593
1331,-0.0086411,-0.089492,-0.00019951
1332,-0.0095657,-0.09645,-0.00018459
1333,-0.010232,-0.1034,-0.00019578
1334,-0.010902,-0.11045,-0.00014354
1335,-0.01161,-0.11757,-9.8763e-05
1336,-0.012171,-0.12483,-0.00033384
1337,-0.01301,-0.13205,-0.00030026
