,0,1,2
671,-0.0021272,-0.00093823,-0.00018832
672,-0.0017566,0.0045774,-0.00037489
673,-0.0011539,0.010362,-0.00015847
674,-0.00053242,0.016151,-0.00018085
675,8.5278e-05,0.021674,-0.00037489
676,0.00053451,0.027406,-0.00023309
677,0.0010399,0.033232,-0.00017712
678,0.0017287,0.039106,-0.0001622
679,0.0023951,0.045029,-0.00014727
680,0.003024,0.050967,-0.00021817
681,0.0036529,0.05729,-0.00016593
682,0.0043081,0.063875,-0.00027787
683,0.0048022,0.070579,-0.00018459
684,0.0054948,0.077238,-6.5181e-05
685,0.0063521,0.084215,-0.00020324
686,0.0069847,0.091561,-0.00014727
687,0.00758,0.098669,-0.00018459
688,0.008471,0.10617,-0.00029653
689,0.0093956,0.11386,-0.00019205
690,0.010032,0.12138,-8.3838e-05
691,0.010878,0.12938,-0.00025548
692,0.011788,0.13715,-0.00033384
693,0.012574,0.14476,-0.000151
694,0.013386,0.15285,-0.0001622
695,0.014232,0.16034,-0.00023309
696,0.015,0.16753,-0.00022563
697,0.015595,0.17493,-0.00012861
698,0.016441,0.18177,-8.3838e-05
699,0.017145,0.18834,-0.00024056
700,0.017811,0.19476,-0.00027787
701,0.018549,0.20087,-0.00012861
702,0.019062,0.20667,-8.0106e-05
703,0.019709,0.21201,-0.00026294
704,0.020241,0.21714,-0.00017339
705,0.020746,0.22195,-1.7468e-06
706,0.021255,0.22649,-3.9061e-05
707,0.021806,0.23073,-0.00012861
708,0.022236,0.23452,-0.00012861
709,0.022465,0.23814,-5.7718e-05
710,0.022929,0.24141,-0.00027414
711,0.023363,0.24439,-0.00031518
712,0.023685,0.24729,-0.00013608
713,0.023857,0.24983,-0.00011742
714,0.024142,0.25215,-0.0001622
715,0.024479,0.25435,-0.00010996
716,0.024535,0.25646,-0.00010996
717,0.02486,0.25829,-0.0001622
718,0.025235,0.25994,-0.00016966
719,0.025362,0.26162,-0.00021444
720,0.025568,0.26298,-0.00021444
721,0.025804,0.26428,-0.00024056
722,0.026006,0.26563,-8.0106e-05
723,0.026227,0.26685,-0.00017339
724,0.02647,0.26789,-0.00033011
725,0.026553,0.26894,-0.00017339
726,0.026624,0.27008,-9.13e-05
727,0.026826,0.27115,-3.9061e-05
728,0.027043,0.27201,-0.0002219
729,0.027245,0.27304,-0.0001622
730,0.027399,0.27417,-0.00013235
731,0.027646,0.27508,-0.0003413
732,0.027837,0.27624,-0.00024429
733,0.028013,0.27733,-0.00027787
734,0.028316,0.27834,-0.00024802
735,0.028451,0.27931,-9.5032e-05
736,0.028533,0.28022,-0.00031892
737,0.02875,0.28116,-0.00030399
738,0.028829,0.28179,-9.13e-05
739,0.028881,0.28235,-0.00012488
740,0.029023,0.28291,-4.2792e-05
741,0.029128,0.28305,-0.00010996
742,0.029267,0.28293,-0.00017712
743,0.029225,0.28293,-0.00015847
744,0.029304,0.28253,-0.00016966
745,0.029461,0.2819,-0.00014727
746,0.0293,0.28116,-0.00012861
747,0.029263,0.28005,-0.0001622
748,0.0293,0.27902,-0.00019578
749,0.029188,0.27757,-6.1449e-05
750,0.029023,0.27581,-8.7569e-05
751,0.028754,0.2738,-0.00013608
752,0.028409,0.27158,-0.00024429
753,0.028189,0.26931,-0.00037862
754,0.028028,0.26636,-0.00031892
755,0.027702,0.26332,-0.00027041
756,0.027301,0.26023,-0.00025175
757,0.026837,0.25653,-0.00013981
758,0.02641,0.25271,-7.2643e-05
759,0.026043,0.24872,-0.00021071
760,0.025583,0.24439,-0.00021817
761,0.025186,0.23974,-0.00017339
762,0.024688,0.23464,-0.00016593
763,0.024037,0.22967,-0.00013608
764,0.023475,0.22474,-0.00021817
765,0.022959,0.21915,-0.00027041
766,0.022277,0.21342,-0.00018459
767,0.021622,0.20773,-0.00021444
768,0.021076,0.20163,-0.0002928
769,0.020383,0.19537,-0.00013608
770,0.019784,0.18905,-5.0255e-05
771,0.01911,0.18236,-0.00013608
772,0.018347,0.17573,-0.00024802
773,0.017721,0.16908,-0.0002219
774,0.01692,0.16209,-9.5032e-05
775,0.016115,0.15508,-0.00013981
776,0.015397,0.14809,-0.00024429
777,0.014712,0.14096,-0.00025921
778,0.014071,0.13372,-0.00019951
779,0.013259,0.12667,-0.00022563
780,0.012417,0.11963,-0.0002816
781,0.011657,0.11236,-0.00014354
782,0.011024,0.10526,-0.00012115
783,0.010361,0.098362,-0.00017712
784,0.0095079,0.091502,-9.5032e-05
785,0.0088416,0.08479,-6.5181e-05
786,0.0082463,0.078176,-0.00012115
787,0.0075238,0.071659,-0.00013981
788,0.0068986,0.065448,-0.00021071
789,0.0061836,0.059151,-0.00030772
790,0.005491,0.052828,-0.00021071
791,0.0049183,0.046984,-0.00024429
792,0.0042781,0.04105,-0.00028533
793,0.0038626,0.035265,-0.00015847
794,0.0033534,0.02966,-0.00024802
795,0.0026983,0.023822,-0.00024429
796,0.0022304,0.018172,-9.5032e-05
797,0.0016576,0.012619,-0.00012488
798,0.0010773,0.0070699,-0.00027041
799,0.00063933,0.0014198,-0.00029653
800,0.00010025,-0.004223,-0.0002219
801,-0.00050621,-0.0097984,-0.000151
802,-0.0010116,-0.015497,-0.00019578
803,-0.0016218,-0.0212,-0.00028533
804,-0.0022245,-0.026977,-0.00016593
805,-0.0027861,-0.032807,-9.5032e-05
806,-0.0033813,-0.038569,-0.00016966
807,-0.003853,-0.044458,-0.00027041
808,-0.0045343,-0.050628,-0.00026294
809,-0.0052905,-0.056854,-8.0106e-05
810,-0.0058371,-0.063247,-0.00019578
811,-0.0063986,-0.069828,-0.00031892
812,-0.0071212,-0.076569,-6.5181e-05
813,-0.0078774,-0.083442,-6.1449e-05
814,-0.0084913,-0.090381,-0.00012488
815,-0.0093336,-0.097522,-0.00019578
816,-0.010165,-0.10461,-0.00019578
817,-0.010786,-0.11206,-8.0106e-05
818,-0.011572,-0.11984,-0.0002219
819,-0.012493,-0.1275,-0.00015473
820,-0.013358,-0.13522,-0.00019205
821,-0.013931,-0.1431,-0.00030772
822,-0.014784,-0.15094,-0.00027787
823,-0.015705,-0.15837,-0.00022936
824,-0.016402,-0.16588,-0.00011369
825,-0.017263,-0.17323,-0.00020324
826,-0.01785,-0.1801,-0.00017339
827,-0.018599,-0.18697,-0.00027041
828,-0.019438,-0.1935,-0.00038608
829,-0.019936,-0.19987,-0.00017339
830,-0.020725,-0.20593,-0.00010996
831,-0.021332,-0.21153,-0.00012488
832,-0.021759,-0.21699,-8.0106e-05
833,-0.022545,-0.22195,-6.8912e-05
834,-0.023039,-0.22648,-0.0001622
835,-0.023391,-0.2307,-0.00019951
836,-0.023919,-0.23468,-0.00021817
837,-0.024331,-0.23828,-0.00014354
838,-0.02466,-0.2416,-2.0404e-05
839,-0.024941,-0.24465,-8.3838e-05
840,-0.025293,-0.24734,-0.00013608
841,-0.025671,-0.25005,-0.00027787
842,-0.025944,-0.25241,-0.0002816
843,-0.02624,-0.25446,-0.00012861
844,-0.026464,-0.25664,-0.00015847
845,-0.026517,-0.25855,-0.00023682
846,-0.026839,-0.26003,-0.0002816
847,-0.027093,-0.26156,-0.00018459
848,-0.027191,-0.26312,-0.00017339
849,-0.027498,-0.26436,-0.00028533
850,-0.027572,-0.26556,-0.00027414
851,-0.02773,-0.26671,-0.00025175
852,-0.027981,-0.26763,-0.00017712
853,-0.028254,-0.26861,-5.0255e-05
854,-0.028538,-0.26964,-0.00011742
855,-0.028557,-0.27062,-0.00025175
856,-0.028699,-0.27158,-0.00018085
857,-0.028785,-0.27255,-0.00012488
858,-0.029047,-0.27349,-0.00021817
859,-0.029414,-0.2743,-0.0001622
860,-0.029369,-0.27528,-5.0255e-05
861,-0.029575,-0.27648,-7.6375e-05
862,-0.029867,-0.27739,-8.0106e-05
863,-0.029901,-0.27818,-0.00014727
864,-0.030021,-0.27921,-0.0002219
865,-0.030178,-0.2801,-0.00024429
866,-0.030556,-0.28081,-0.00013981
867,-0.030844,-0.28159,-0.00012488
868,-0.030814,-0.28203,-0.00028906
869,-0.030901,-0.28215,-0.00019951
870,-0.030938,-0.2822,-0.00019578
871,-0.030919,-0.28206,-0.00025175
872,-0.031084,-0.28182,-0.00015473
873,-0.031204,-0.28127,-0.00014354
874,-0.031024,-0.2805,-0.00018459
875,-0.030792,-0.27954,-0.00021071
876,-0.03077,-0.27831,-0.00025548
877,-0.030717,-0.27689,-0.00014354
878,-0.030534,-0.27498,-9.5032e-05
879,-0.030317,-0.2729,-0.00031145
880,-0.030069,-0.27068,-0.00017712
881,-0.029834,-0.26812,-0.0001622
882,-0.029635,-0.26551,-0.0002816
883,-0.02931,-0.26258,-0.00024802
884,-0.02892,-0.25934,-0.00027787
885,-0.028643,-0.25586,-0.00016593
886,-0.028216,-0.25194,-0.0002816
887,-0.027614,-0.248,-0.00023682
888,-0.027224,-0.24374,-8.7569e-05
889,-0.026779,-0.23909,-0.00012861
890,-0.026247,-0.23451,-0.00010623
891,-0.025903,-0.22943,-0.000151
892,-0.025132,-0.22421,-0.00023309
893,-0.024491,-0.21884,-0.00019205
894,-0.024012,-0.21307,-2.4135e-05
895,-0.023316,-0.20729,-0.00022563
896,-0.022725,-0.2013,-0.00027414
897,-0.021983,-0.19516,-0.000151
898,-0.021384,-0.18875,-0.00022936
899,-0.020703,-0.18221,-0.00013608
900,-0.02007,-0.17565,-0.00021444
901,-0.019355,-0.16886,-0.00014354
902,-0.018554,-0.1619,-8.7569e-05
903,-0.017955,-0.15487,-0.00017712
904,-0.016997,-0.14793,-4.6524e-05
905,-0.016293,-0.14067,5.716e-06
906,-0.015668,-0.13353,-0.00012488
907,-0.01484,-0.12648,-0.00019205
908,-0.014036,-0.1191,-8.7569e-05
909,-0.013336,-0.11198,-0.00025175
910,-0.012767,-0.10483,-0.0002219
911,-0.011962,-0.097922,-8.3838e-05
912,-0.011269,-0.091128,-0.00018832
913,-0.010614,-0.084223,-0.00021071
914,-0.0098091,-0.077646,-0.0002928
915,-0.0092251,-0.071166,-0.00022563
916,-0.0087459,-0.065034,-0.00027041
917,-0.0079822,-0.059021,-0.00010249
918,-0.007211,-0.052743,4.303e-05
919,-0.0067693,-0.046629,-0.00025921
920,-0.0062264,-0.040792,-0.00021444
921,-0.0055751,-0.035176,-0.00027041
922,-0.0051296,-0.029436,-0.00021071
923,-0.0045493,-0.02364,-5.7718e-05
924,-0.0038642,-0.018244,-0.00030399
925,-0.0034,-0.012777,-0.00025175
926,-0.0028609,-0.007063,-0.00016966
927,-0.0022545,-0.0013979,-0.00013235
928,-0.0017715,0.0042785,1.9846e-06
929,-0.0012175,0.0098876,-7.2643e-05
930,-0.00056611,0.015512,-0.00010996
931,5.1586e-05,0.021188,-0.00023682
932,0.00062061,0.026932,-0.00027414
933,0.0010698,0.032974,-0.00021817
934,0.0015004,0.038908,-0.00031518
935,0.0022678,0.044663,-7.2643e-05
936,0.0029941,0.050781,-3.9061e-05
937,0.0033871,0.057055,-0.00028906
938,0.0040123,0.063318,-0.00022936
939,0.0046862,0.069839,-0.0002219
940,0.00536,0.076532,-0.0001622
941,0.0062061,0.083348,-0.00013235
942,0.0068163,0.090123,-8.7569e-05
943,0.0075613,0.097126,-0.00013981
944,0.0084784,0.10452,-0.00040847
945,0.0091598,0.11183,-0.00026668
946,0.0098411,0.11937,-0.00013235
947,0.010792,0.12711,-0.00025921
948,0.011578,0.13469,-0.00026668
949,0.012188,0.14219,-0.00017712
950,0.013135,0.14977,-0.00015847
951,0.013847,0.15727,-0.00019951
952,0.014532,0.16454,-9.8763e-05
953,0.015427,0.17161,-0.00020697
954,0.015906,0.17862,-0.00027041
955,0.016561,0.18543,1.9846e-06
956,0.017598,0.19185,1.9846e-06
957,0.018272,0.19816,-0.00031145
958,0.018691,0.20413,-0.00033384
959,0.019312,0.20986,-3.9061e-05
960,0.019866,0.21539,-0.00012861
961,0.020492,0.22047,-0.00024429
962,0.021184,0.22519,-0.00016593
963,0.021517,0.22949,-0.00021071
964,0.021843,0.2336,-0.00012488
965,0.022401,0.23733,-0.00023309
966,0.02294,0.24082,-0.00014727
967,0.023075,0.24396,-1.2941e-05
968,0.023318,0.24661,-0.00021817
969,0.02376,0.24919,-0.00024056
970,0.023906,0.25158,-0.00036369
971,0.024351,0.25384,-0.00026668
972,0.024658,0.25587,-0.00024802
973,0.024756,0.25766,-0.00036369
974,0.025209,0.25931,-0.00017339
975,0.025291,0.26074,-0.00029653
976,0.025418,0.2623,-0.00020697
977,0.025572,0.26378,-0.00012115
978,0.025605,0.26482,-0.00029653
979,0.026204,0.26586,-0.0002219
980,0.026287,0.26706,-0.00010249
981,0.026118,0.2679,-1.6672e-05
982,0.026571,0.26871,-0.00018085
983,0.026803,0.26968,-0.0002928
984,0.026837,0.27057,-0.00016593
985,0.027047,0.27141,-2.4135e-05
986,0.027313,0.27215,-6.1449e-05
987,0.027354,0.27299,-0.0002219
988,0.02759,0.2739,-0.00019951
989,0.027956,0.27489,-0.00018832
990,0.027837,0.27585,-0.0002219
991,0.028061,0.27673,-0.00022936
992,0.028293,0.27761,-0.00016966
993,0.028305,0.27833,-0.0001622
994,0.028559,0.27911,-0.00021444
995,0.028567,0.27963,-0.00013235
996,0.02878,0.28003,-0.00010249
997,0.028971,0.28041,-0.00014354
998,0.028922,0.28043,-0.00024056
999,0.029057,0.28041,-0.00030026
1000,0.029162,0.28008,-0.00023682
1001,0.029128,0.27955,-0.00031892
1002,0.028993,0.27876,-0.0002816
1003,0.029005,0.27784,-6.5181e-05
1004,0.028866,0.27677,-0.00019205
1005,0.028765,0.27501,-0.00024056
1006,0.028735,0.27331,-0.00010996
1007,0.028413,0.27144,-0.00016966
1008,0.028275,0.26906,-0.00010623
1009,0.028031,0.26653,-0.00013981
1010,0.027702,0.26372,-0.00027787
1011,0.027402,0.26073,-0.00017712
1012,0.027144,0.2576,-5.3986e-05
1013,0.026908,0.25418,-0.00020324
1014,0.026302,0.25044,-0.00023682
1015,0.025766,0.24652,-6.5181e-05
1016,0.025332,0.24238,-0.00018459
1017,0.024913,0.2379,-0.00010996
1018,0.024445,0.23319,-0.00010249
1019,0.023805,0.2282,-0.00038235
1020,0.023356,0.22325,-0.00036742
1021,0.022835,0.21816,-0.00026294
1022,0.022195,0.21258,-8.0106e-05
1023,0.021577,0.20691,-0.00014727
1024,0.020892,0.20096,-0.00027041
1025,0.020368,0.19468,-0.00012115
1026,0.019642,0.1883,-0.00010249
1027,0.018833,0.18181,-0.00024056
1028,0.018246,0.17527,-0.00027041
1029,0.017508,0.16851,-8.7569e-05
1030,0.016748,0.16156,-6.1449e-05
1031,0.016108,0.15455,-0.00021071
1032,0.015419,0.14745,-0.0002816
1033,0.014633,0.14014,-0.00012115
1034,0.013937,0.13289,-0.00012488
1035,0.013135,0.1258,-0.00027041
1036,0.012394,0.11857,-6.1449e-05
1037,0.011758,0.11143,-0.00017339
1038,0.010844,0.10432,-0.00019951
1039,0.010159,0.097402,4.303e-05
1040,0.0095603,0.090504,-0.00011742
1041,0.0089015,0.083561,-0.00015847
1042,0.0082052,0.077073,-0.00024429
1043,0.0074452,0.070601,-0.00033384
1044,0.0065917,0.064271,-0.00023309
1045,0.0060077,0.058116,-0.0002219
1046,0.0056258,0.05189,-0.00019951
1047,0.0047536,0.045994,-0.00020324
1048,0.0042968,0.040059,-0.00014354
1049,0.0037952,0.034106,-0.00017712
1050,0.003024,0.028284,-0.00018832
1051,0.0025523,0.022563,-0.00012115
1052,0.0019795,0.016976,-0.00020697
1053,0.001579,0.011192,-0.00012488
1054,0.00086395,0.0055416,-5.0255e-05
1055,0.00031738,-0.00010117,-0.00017339
1056,-8.3184e-05,-0.0056841,-0.00021071
1057,-0.00076078,-0.01123,-0.00021444
1058,-0.0011014,-0.017194,-0.00011742
1059,-0.0018427,-0.02296,-0.000151
1060,-0.0024866,-0.028741,-0.00028906
1061,-0.0029396,-0.034626,-0.00012861
1062,-0.0036546,-0.040471,-9.2096e-06
1063,-0.0041113,-0.046697,5.0493e-05
1064,-0.0048039,-0.052919,-4.2792e-05
1065,-0.0055189,-0.059114,-0.00013608
1066,-0.0061328,-0.065482,-0.00011742
1067,-0.0067693,-0.072003,-0.0001622
1068,-0.007387,-0.078763,-0.00012861
1069,-0.008218,-0.085594,-9.13e-05
1070,-0.0088507,-0.092526,-7.2643e-05
1071,-0.0095845,-0.099578,-0.00023309
1072,-0.010397,-0.10694,-0.00025921
1073,-0.011018,-0.11452,-7.6375e-05
1074,-0.011868,-0.12198,-5.0255e-05
1075,-0.012737,-0.12967,-0.00014354
1076,-0.013583,-0.13746,-0.00016593
1077,-0.014264,-0.14503,-0.00010623
1078,-0.0149,-0.15268,-0.00022936
1079,-0.015922,-0.16009,-0.00017339
1080,-0.016806,-0.16736,-3.9061e-05
1081,-0.017371,-0.17453,-0.00024056
1082,-0.018079,-0.18143,-0.00018085
1083,-0.018846,-0.18836,-1.6672e-05
1084,-0.01949,-0.19468,-7.6375e-05
1085,-0.020175,-0.2009,-3.9061e-05
1086,-0.020841,-0.20728,-0.00016966
1087,-0.021493,-0.21301,-0.00025548
1088,-0.022208,-0.21847,-0.00018832
1089,-0.022597,-0.2236,-0.00018085
1090,-0.023091,-0.22827,-0.00025548
1091,-0.023743,-0.2327,-0.00035623
1092,-0.024042,-0.23685,-0.00017339
1093,-0.024581,-0.24046,-0.00014727
1094,-0.024892,-0.24406,-0.00010996
1095,-0.025105,-0.24734,-2.7867e-05
1096,-0.025611,-0.24977,-0.00017339
1097,-0.025805,-0.2525,-0.00011742
1098,-0.026172,-0.25498,-0.00012861
1099,-0.026311,-0.25678,-0.00020697
1100,-0.026412,-0.25899,-6.5181e-05
1101,-0.026925,-0.26098,-1.6672e-05
1102,-0.026966,-0.26235,-0.00013608
1103,-0.027202,-0.2638,-0.00022563
1104,-0.027617,-0.26534,-0.00033011
1105,-0.027689,-0.26667,-0.00021444
1106,-0.027864,-0.26784,-5.7718e-05
1107,-0.028055,-0.26911,-0.00010623
1108,-0.028389,-0.27015,-0.000151
1109,-0.028546,-0.27111,-0.0003525
1110,-0.028505,-0.2722,-0.00036742
1111,-0.028722,-0.27317,-0.00022563
1112,-0.028943,-0.27416,-9.8763e-05
1113,-0.02919,-0.27502,-0.00013608
1114,-0.02931,-0.27593,-0.00032638
1115,-0.029377,-0.2768,-0.00012861
1116,-0.029602,-0.27781,-2.4135e-05
1117,-0.029875,-0.27871,-9.5032e-05
1118,-0.030186,-0.2794,-7.6375e-05
1119,-0.030197,-0.28063,-6.8912e-05
1120,-0.030182,-0.28138,-0.00012115
1121,-0.030444,-0.28215,-0.00024056
1122,-0.030567,-0.28297,-0.0001622
1123,-0.030766,-0.28322,-0.00016966
1124,-0.030878,-0.28379,-0.00023309
1125,-0.030856,-0.28396,-6.1449e-05
1126,-0.031017,-0.28395,-0.00015473
1127,-0.030975,-0.28393,-0.000151
1128,-0.03105,-0.28359,-6.8912e-05
1129,-0.031148,-0.28325,-0.00028906
1130,-0.031028,-0.28242,-0.00013981
1131,-0.031035,-0.28148,-8.3838e-05
1132,-0.031005,-0.28034,-0.00030772
1133,-0.030755,-0.27873,-0.0003413
1134,-0.030612,-0.27697,-0.00022563
1135,-0.030549,-0.27476,-1.6672e-05
1136,-0.030148,-0.27247,-1.7468e-06
1137,-0.02989,-0.26986,-0.00014354
1138,-0.029826,-0.26695,-0.00013981
1139,-0.029549,-0.26399,-9.8763e-05
1140,-0.029171,-0.26062,-0.00018832
1141,-0.028696,-0.25697,-0.00015473
1142,-0.028265,-0.25292,-0.00019578
1143,-0.027718,-0.24896,-0.00027041
1144,-0.027224,-0.24487,-3.9061e-05
1145,-0.026981,-0.24035,-9.5032e-05
1146,-0.026382,-0.23579,-0.00025921
1147,-0.025704,-0.2308,-0.00010623
1148,-0.025281,-0.22577,-0.00014727
1149,-0.024757,-0.22051,-0.00010249
1150,-0.024188,-0.21486,-0.000151
1151,-0.023488,-0.20927,-0.00024056
1152,-0.022788,-0.20336,-0.00012488
1153,-0.022159,-0.19731,-0.00019578
1154,-0.021493,-0.19108,-5.3986e-05
1155,-0.021047,-0.18448,-6.1449e-05
1156,-0.020366,-0.17793,-0.00019578
1157,-0.01946,-0.1711,-0.00012488
1158,-0.018708,-0.16398,-0.00017339
1159,-0.01803,-0.15708,-0.00026668
1160,-0.017315,-0.14995,-0.00028906
1161,-0.016563,-0.1427,-0.00015473
1162,-0.015881,-0.13567,-4.2792e-05
1163,-0.015016,-0.12844,-9.13e-05
1164,-0.01423,-0.12124,-0.00020697
1165,-0.013553,-0.11404,-0.00019951
1166,-0.012856,-0.1069,-0.00021817
1167,-0.012302,-0.099966,-0.00030399
1168,-0.011497,-0.093016,-9.5032e-05
1169,-0.01079,-0.086304,-1.6672e-05
1170,-0.010161,-0.079794,-0.00017339
1171,-0.0093374,-0.0733,-8.7569e-05
1172,-0.0087833,-0.066984,-0.00011369
1173,-0.0081282,-0.060774,-0.00021071
1174,-0.0074319,-0.054458,-0.0001622
1175,-0.0068891,-0.048445,-7.2643e-05
1176,-0.0061853,-0.042605,-6.8912e-05
1177,-0.0056499,-0.036622,-0.00013981
1178,-0.0051633,-0.030833,-0.00015473
1179,-0.0044931,-0.025075,-0.00027041
1180,-0.0041188,-0.019391,-0.00011369
1181,-0.0035984,-0.013763,-9.2096e-06
1182,-0.0028497,-0.0080757,-0.00013608
1183,-0.0023069,-0.0023919,-0.00011369
1184,-0.0016068,0.0032583,-0.00010249
1185,-0.0010266,0.0088823,1.3179e-05
1186,-0.00056985,0.014854,-0.00012115
1187,-1.2056e-05,0.020575,-0.00025548
1188,0.00052328,0.026139,-0.00018085
1189,0.00092759,0.032219,-0.00014354
1190,0.0014854,0.037967,-4.2792e-05
1191,0.0022266,0.043789,-0.0002219
1192,0.0027882,0.050112,-0.00024429
1193,0.0034246,0.056203,-8.7569e-05
1194,0.0040273,0.062496,-9.5032e-05
1195,0.0048172,0.069237,-5.0255e-05
1196,0.005637,0.075941,-0.000151
1197,0.0061574,0.08275,-0.00011742
1198,0.0068575,0.089977,-0.00021071
1199,0.0076324,0.097286,-0.00031892
1200,0.0084522,0.10446,-0.00010996
1201,0.0092496,0.11184,-0.00024429
1202,0.0098449,0.11945,-0.00014354
1203,0.010698,0.12692,1.3179e-05
1204,0.011657,0.13445,-0.00014727
1205,0.012342,0.14212,-0.0001622
1206,0.013165,0.14973,-0.00024056
1207,0.013903,0.15723,-0.0002219
1208,0.014491,0.16425,-0.00025175
1209,0.015415,0.17128,-0.00017339
1210,0.016108,0.17843,-0.00013981
1211,0.016621,0.18505,-0.00027787
1212,0.017545,0.19147,-0.00014727
1213,0.018163,0.19792,-0.00019205
1214,0.018717,0.20395,-0.00021071
1215,0.019443,0.20948,-0.0001622
1216,0.020009,0.21496,-0.00019951
1217,0.020679,0.22007,-0.00014727
1218,0.021106,0.22479,1.9846e-06
1219,0.021581,0.2294,-4.6524e-05
1220,0.022109,0.23354,-0.00018832
1221,0.022483,0.23728,-5.7718e-05
1222,0.02294,0.2407,-0.0002219
1223,0.023153,0.24391,-0.00018832
1224,0.02346,0.24681,-0.00010996
1225,0.023823,0.24942,-0.00033011
1226,0.024022,0.25189,-0.00021071
1227,0.024374,0.25399,-0.00016593
1228,0.024688,0.25577,-0.00016966
1229,0.025021,0.25773,-0.00021817
1230,0.025283,0.25958,-0.00022936
1231,0.025407,0.26096,-0.00013981
1232,0.025598,0.26242,-0.00015473
1233,0.025688,0.26364,-2.7867e-05
1234,0.02592,0.26477,-0.00017339
1235,0.026096,0.26603,-0.00027787
1236,0.026242,0.26708,-6.5181e-05
1237,0.026575,0.26809,-0.00015847
1238,0.026605,0.26895,-0.00024056
1239,0.026702,0.26986,-0.00032638
1240,0.026934,0.27081,-0.00025175
1241,0.027092,0.27174,1.9846e-06
1242,0.027361,0.27246,-0.00010623
1243,0.027421,0.27332,-0.00018459
1244,0.027459,0.27454,-0.00020697
1245,0.027736,0.27533,-0.00021817
1246,0.027859,0.27613,-0.00012861
1247,0.027968,0.27704,-0.00013981
1248,0.028338,0.27788,-0.00022936
1249,0.02857,0.27887,-0.0002219
1250,0.028668,0.27938,-0.00013608
1251,0.028855,0.27974,-0.00024802
1252,0.028952,0.28021,-0.00037116
1253,0.029027,0.28033,-0.00021817
1254,0.029162,0.28048,-8.7569e-05
1255,0.029211,0.28035,-0.00016593
1256,0.029023,0.28004,-0.00012861
1257,0.029031,0.2796,-7.6375e-05
1258,0.029162,0.27887,-0.00017712
1259,0.028967,0.27803,-0.00011369
1260,0.028937,0.27668,-9.8763e-05
1261,0.028919,0.27525,-0.00027787
1262,0.028683,0.27341,-0.00027787
1263,0.02854,0.2713,-8.7569e-05
1264,0.028308,0.26918,-0.00011369
1265,0.027893,0.26661,-0.00018832
1266,0.027683,0.26393,-0.00011369
1267,0.0275,0.2608,-0.00021817
1268,0.027032,0.25744,-0.00012488
1269,0.026635,0.25406,-4.6524e-05
1270,0.026238,0.25031,-0.00025175
1271,0.025748,0.24619,-0.00019951
1272,0.025269,0.24178,-5.3986e-05
1273,0.024879,0.23736,-7.2643e-05
1274,0.024456,0.23277,-0.00016593
1275,0.023891,0.22777,-0.00014354
1276,0.023299,0.22273,-8.7569e-05
1277,0.022674,0.2176,-9.13e-05
1278,0.022214,0.21206,-0.0001622
1279,0.021517,0.20653,-0.00010996
1280,0.020926,0.20077,-7.2643e-05
1281,0.020436,0.1947,-0.00025548
1282,0.019601,0.18855,-0.00017712
1283,0.019133,0.18199,-0.00010623
1284,0.018485,0.17543,-0.00012488
1285,0.017605,0.16869,-3.5329e-05
1286,0.01692,0.16158,-0.00017712
1287,0.016097,0.15483,-0.0001622
1288,0.01534,0.1479,-9.8763e-05
1289,0.014629,0.14046,-0.00020697
1290,0.013937,0.13334,-0.00018832
1291,0.013113,0.12631,-0.00011369
1292,0.012372,0.11914,-2.0404e-05
1293,0.01181,0.11222,-6.5181e-05
1294,0.010964,0.10525,-0.00017712
1295,0.010129,0.098463,-0.00024802
1296,0.009594,0.091894,-0.00023682
1297,0.0090213,0.085134,-9.13e-05
1298,0.0082052,0.078658,-0.00012861
1299,0.007434,0.072395,-0.00021444
1300,0.0068949,0.066091,-5.3986e-05
1301,0.0063371,0.060011,-4.6524e-05
1302,0.0057494,0.053845,-0.00021817
1303,0.0051466,0.047892,-0.00014354
1304,0.0045626,0.042163,-8.3838e-05
1305,0.0039936,0.036248,-5.7718e-05
1306,0.0033834,0.030564,-6.5181e-05
1307,0.0027769,0.024828,-0.00020697
1308,0.002148,0.019215,-0.00027414
1309,0.0017849,0.013845,-0.00013981
1310,0.0011784,0.0081611,-9.13e-05
1311,0.000542,0.002694,-0.00031518
1312,0.00020882,-0.0029973,-0.00013981
1313,-0.0005399,-0.0089053,-1.7468e-06
1314,-0.0010153,-0.014268,-0.00019578
1315,-0.001502,-0.020209,-8.7569e-05
1316,-0.0022021,-0.026069,-0.00013235
1317,-0.0025802,-0.031458,-0.00019951
1318,-0.0031342,-0.037537,-0.00010996
1319,-0.0037819,-0.04358,-0.00027414
1320,-0.0043584,-0.049514,-0.00017712
1321,-0.0049798,-0.055617,-4.2792e-05
1322,-0.0057847,-0.061883,-0.00021817
1323,-0.0063837,-0.068288,-0.00013608
1324,-0.0069789,-0.074873,-0.00015847
1325,-0.0077651,-0.081633,-0.00033384
1326,-0.0083678,-0.088382,-0.00022936
1327,-0.0090978,-0.095519,-0.00019205
1328,-0.0098839,-0.10289,-0.00022936
1329,-0.01064,-0.11022,-0.00015473
1330,-0.011269,-0.1176,-0.00020324
1331,-0.012089,-0.12531,-0.00038235
1332,-0.013141,-0.13282,-0.00023309
1333,-0.013781,-0.14011,1.3179e-05
1334,-0.014466,-0.14772,-0.000151
1335,-0.015365,-0.15518,-0.00014727
