,0,1,2
677,0.028409,0.27618,-0.00013235
678,0.028278,0.27569,-0.00019205
679,0.028552,0.27512,-5.3986e-05
680,0.028421,0.27449,-0.00024802
681,0.028196,0.2733,-0.00022936
682,0.028256,0.27196,-0.00020324
683,0.028043,0.27027,-0.00022936
684,0.02781,0.26836,-1.7468e-06
685,0.027706,0.26635,-0.00010623
686,0.027533,0.26382,-0.00019205
687,0.027178,0.26108,-0.00014354
688,0.026807,0.25828,-0.00020697
689,0.026549,0.25513,-0.00018832
690,0.026159,0.25163,-0.00017712
691,0.025751,0.24798,-0.0002928
692,0.025358,0.24409,-0.00021071
693,0.024902,0.23995,-3.5329e-05
694,0.024497,0.23566,-5.0255e-05
695,0.024134,0.23113,-0.00014354
696,0.023445,0.22638,-0.00022563
697,0.022775,0.22134,-0.00024056
698,0.022536,0.2162,-0.00024429
699,0.021873,0.21097,-9.13e-05
700,0.02118,0.20541,-0.0001622
701,0.020698,0.19985,-0.00020697
702,0.019971,0.19406,-5.7718e-05
703,0.019466,0.18787,-0.00027041
704,0.018691,0.18163,-0.00017712
705,0.017976,0.17526,-8.3838e-05
706,0.017493,0.16875,-0.00016966
707,0.016681,0.16217,-2.7867e-05
708,0.016014,0.15538,-6.1449e-05
709,0.015224,0.14865,-0.00013608
710,0.014599,0.14185,-0.00021817
711,0.014038,0.13495,-0.00021817
712,0.013135,0.12818,-0.00011369
713,0.012394,0.12127,-5.4782e-06
714,0.011724,0.11453,4.6761e-05
715,0.011099,0.10807,-0.00025921
716,0.010324,0.10142,-0.00033384
717,0.0096352,0.09485,-0.00010249
718,0.0091074,0.088531,-0.0002219
719,0.0084373,0.081991,-0.00022563
720,0.0077634,0.07541,-0.00015473
721,0.0070372,0.069129,-0.00020697
722,0.0063259,0.062952,-0.00021071
723,0.0057756,0.056868,-0.00013981
724,0.0052814,0.050792,-3.5329e-05
725,0.0045364,0.044846,-0.00020324
726,0.0038551,0.039054,-0.00024429
727,0.003447,0.033352,-6.8912e-05
728,0.0029042,0.027709,-4.6524e-05
729,0.0022753,0.021932,-2.4135e-05
730,0.001856,0.016371,-0.00015847
731,0.0013581,0.010986,-0.00035996
732,0.00066554,0.0053622,-0.00028906
733,0.00018261,-0.00013106,-0.0002219
734,-0.00032652,-0.005572,-0.00018085
735,-0.00097791,-0.011323,-0.00021444
736,-0.0014646,-0.016839,-0.00021444
737,-0.0019999,-0.02253,-5.3986e-05
738,-0.0027149,-0.028304,-0.00018459
739,-0.003269,-0.033745,-0.00019951
740,-0.003692,-0.039596,-0.00015847
741,-0.0041413,-0.045587,-0.00017339
742,-0.0047926,-0.051573,-0.00014727
743,-0.0055376,-0.057661,-0.00026668
744,-0.0060767,-0.063797,-0.00011369
745,-0.006657,-0.070131,-0.0002219
746,-0.0073682,-0.076655,-0.00030772
747,-0.0081544,-0.083244,-5.3986e-05
748,-0.0088694,-0.089899,-0.00016593
749,-0.0093748,-0.096906,-0.0002219
750,-0.010049,-0.1039,-4.2792e-05
751,-0.010928,-0.11093,-8.7569e-05
752,-0.011703,-0.11822,-0.0002219
753,-0.012452,-0.12562,-0.00023309
754,-0.013219,-0.1331,-0.00022936
755,-0.014028,-0.14035,-4.2792e-05
756,-0.014915,-0.14757,-9.13e-05
757,-0.015555,-0.15495,-0.00030772
758,-0.016087,-0.16214,-0.0001622
759,-0.016959,-0.16893,-0.00021817
760,-0.017618,-0.17551,-0.00034504
761,-0.018202,-0.18201,-0.00023682
762,-0.019071,-0.18834,-6.1449e-05
763,-0.019625,-0.19409,-0.00013235
764,-0.02016,-0.1995,-0.0002928
765,-0.020812,-0.20501,-0.00018832
766,-0.021354,-0.21007,-0.000151
767,-0.021747,-0.21486,-0.00017712
768,-0.022204,-0.21936,-0.00021071
769,-0.022695,-0.2234,-0.00011369
770,-0.023054,-0.22725,-0.00010996
771,-0.023582,-0.23072,-0.00014727
772,-0.023885,-0.23404,-3.1598e-05
773,-0.024259,-0.23712,-0.00019205
774,-0.024671,-0.23999,-8.7569e-05
775,-0.024866,-0.24255,1.9846e-06
776,-0.025165,-0.24473,-0.000151
777,-0.025326,-0.24696,-8.7569e-05
778,-0.025663,-0.24884,-8.0106e-05
779,-0.026056,-0.25061,-9.5032e-05
780,-0.02621,-0.25254,-0.0002219
781,-0.026318,-0.25409,-0.00017712
782,-0.026457,-0.25554,-8.3838e-05
783,-0.026696,-0.25701,-0.00026294
784,-0.02694,-0.25831,-0.00018459
785,-0.027131,-0.25962,-9.13e-05
786,-0.027348,-0.26079,-0.00021817
787,-0.027509,-0.26202,-0.00027414
788,-0.027689,-0.26321,-0.0001622
789,-0.027984,-0.26413,-0.00010996
790,-0.028168,-0.26528,-0.00018085
791,-0.02834,-0.26634,-0.00021444
792,-0.028475,-0.26715,-0.00026668
793,-0.028535,-0.26834,-0.00022563
794,-0.028613,-0.26941,-0.00017339
795,-0.02877,-0.27032,-0.00011369
796,-0.029134,-0.27142,-0.00021071
797,-0.029321,-0.27229,-0.00028533
798,-0.029467,-0.27331,-2.0404e-05
799,-0.029673,-0.27428,-5.0255e-05
800,-0.029684,-0.27486,-0.00010623
801,-0.029879,-0.27545,-0.00010249
802,-0.030118,-0.27591,-0.00026668
803,-0.030186,-0.27613,-0.00016593
804,-0.030077,-0.27628,-0.00014354
805,-0.030002,-0.27633,-0.00020697
806,-0.030324,-0.27588,-0.00015473
807,-0.03032,-0.27519,-0.00014727
808,-0.030092,-0.2744,-0.00026668
809,-0.030238,-0.27335,-0.00020324
810,-0.030043,-0.27214,-0.00019578
811,-0.029736,-0.27058,-0.00031518
812,-0.029725,-0.26864,-0.0001622
813,-0.029441,-0.2664,-0.00018459
814,-0.029261,-0.26393,-5.3986e-05
815,-0.029044,-0.26119,3.9299e-05
816,-0.028531,-0.25829,-3.9061e-05
817,-0.028355,-0.25503,-0.00012488
818,-0.028003,-0.25158,-0.00024802
819,-0.027595,-0.24798,-4.2792e-05
820,-0.027254,-0.24393,-0.00020324
821,-0.026704,-0.23968,-0.00027041
822,-0.026247,-0.23525,-9.13e-05
823,-0.025742,-0.23065,-0.00014354
824,-0.025177,-0.22584,-9.5032e-05
825,-0.024529,-0.22081,-0.00013608
826,-0.024113,-0.21563,-0.00014354
827,-0.023608,-0.21018,-0.00024429
828,-0.02293,-0.20448,-0.00030026
829,-0.022451,-0.19874,-7.2643e-05
830,-0.021639,-0.19289,2.0642e-05
831,-0.020916,-0.18666,-0.00010996
832,-0.020336,-0.18038,-0.00018459
833,-0.019632,-0.17407,-0.00019951
834,-0.018981,-0.1676,-0.0002219
835,-0.018266,-0.16087,-0.00018459
836,-0.017633,-0.15414,-0.00025175
837,-0.016911,-0.14757,-6.8912e-05
838,-0.016083,-0.14079,-0.00018459
839,-0.015432,-0.13404,-0.00039727
840,-0.014904,-0.12729,-8.3838e-05
841,-0.014223,-0.12068,-0.00013981
842,-0.013452,-0.11407,-0.00011742
843,-0.0128,-0.10737,-0.00014354
844,-0.012153,-0.10098,-0.00030772
845,-0.011467,-0.09454,-7.2643e-05
846,-0.010737,-0.088042,-0.00013608
847,-0.010139,-0.081678,-0.00023309
848,-0.0095807,-0.075392,-0.00022936
849,-0.0087908,-0.069133,-0.00013981
850,-0.0080009,-0.063049,-5.7718e-05
851,-0.0073832,-0.057044,-0.0002816
852,-0.0069527,-0.051073,-0.00022563
853,-0.0064735,-0.045265,-8.7569e-05
854,-0.0058446,-0.03944,-0.00019578
855,-0.0052681,-0.033759,-0.00023309
856,-0.0046616,-0.028049,-2.4135e-05
857,-0.0041263,-0.022403,-6.1449e-05
858,-0.0036583,-0.017037,-0.0002816
859,-0.0030668,-0.011431,-0.00018832
860,-0.0025315,-0.0058224,-0.00010996
861,-0.0020336,-0.00036275,-5.0255e-05
862,-0.0014758,0.0053286,-0.00017712
863,-0.0010004,0.011027,-0.00017339
864,-0.00046503,0.016502,0.00011393
865,0.00011897,0.021932,-8.0106e-05
866,0.00060938,0.027563,-0.00024429
867,0.0013094,0.033281,-0.00011742
868,0.0018148,0.038834,-0.00011369
869,0.0022753,0.044645,-0.00015847
870,0.0030278,0.050657,-0.0002219
871,0.0035556,0.056685,-0.00019205
872,0.0041658,0.062869,-0.00017339
873,0.0048733,0.069073,-0.00024802
874,0.0055135,0.075549,-0.00024056
875,0.0062323,0.082066,-0.00022936
876,0.0068537,0.088732,-0.00024056
877,0.0074677,0.095754,-0.0002219
878,0.0081527,0.10261,-0.00014354
879,0.0089689,0.10977,-0.00016966
880,0.0098299,0.1171,-0.00030026
881,0.010485,0.12433,-0.0002219
882,0.011234,0.1318,-0.00011369
883,0.012031,0.13918,-0.00014354
884,0.012754,0.14661,-0.00014727
885,0.013603,0.15387,-0.00026668
886,0.014468,0.16091,-0.00023682
887,0.015097,0.16782,-0.0002219
888,0.015674,0.17442,-0.00022936
889,0.016434,0.18103,5.0493e-05
890,0.017089,0.18719,-0.00018459
891,0.017635,0.19298,-0.00025175
892,0.018148,0.19861,-6.8912e-05
893,0.018736,0.20375,-0.00020324
894,0.019447,0.20889,-0.00012115
895,0.019934,0.2135,-0.00037116
896,0.020188,0.21761,-0.00042713
897,0.020626,0.22183,-9.8763e-05
898,0.02118,0.22565,-0.00014354
899,0.021521,0.22914,-6.8912e-05
900,0.021974,0.2324,-6.5181e-05
901,0.022382,0.23539,-0.0002928
902,0.022487,0.2382,-0.00018832
903,0.022865,0.24089,-3.1598e-05
904,0.023243,0.24311,1.9846e-06
905,0.023356,0.24501,-0.00021444
906,0.023677,0.24713,-0.00040474
907,0.023951,0.24904,-8.0106e-05
908,0.024149,0.2508,-6.5181e-05
909,0.024392,0.25241,-0.00019205
910,0.024572,0.25391,-0.00018459
911,0.024864,0.25522,-0.00030026
912,0.025063,0.25663,-0.00019578
913,0.025085,0.25798,-0.00019578
914,0.025242,0.2589,-0.00024056
915,0.025561,0.2602,-0.0002928
916,0.025729,0.26143,-0.00032638
917,0.0258,0.26251,-0.00018085
918,0.026141,0.26372,-6.1449e-05
919,0.026422,0.26492,-6.8912e-05
920,0.026523,0.26605,-0.00024056
921,0.02674,0.26718,-0.00014354
922,0.026904,0.26833,-5.0255e-05
923,0.027294,0.26949,-0.00010996
924,0.027548,0.27071,-0.00010249
925,0.027447,0.27164,-0.00025548
926,0.027608,0.27257,-0.00021444
927,0.027713,0.27351,-0.00010249
928,0.027897,0.27421,-0.00015473
929,0.028211,0.27479,-0.00019205
930,0.028203,0.27521,-0.00024429
931,0.02811,0.27535,-8.7569e-05
932,0.028106,0.2753,7.2881e-05
933,0.028297,0.27506,-0.00012861
934,0.028495,0.2747,-0.00018085
935,0.028402,0.27429,-0.00019951
936,0.028335,0.27357,-0.0003525
937,0.028391,0.27251,-0.00017712
938,0.028297,0.27119,-3.9061e-05
939,0.028043,0.26963,-0.00020697
940,0.027743,0.2676,-0.00035996
941,0.027578,0.26546,-0.00013608
942,0.027481,0.26325,2.0642e-05
943,0.027226,0.26054,-0.00011742
944,0.026856,0.25747,-9.5032e-05
945,0.026624,0.2542,-0.00016593
946,0.026298,0.25088,-0.000151
947,0.025714,0.24719,-2.7867e-05
948,0.02522,0.24305,-4.6524e-05
949,0.024763,0.23872,-0.00024056
950,0.024411,0.23421,-0.00023682
951,0.024029,0.22957,-2.4135e-05
952,0.023378,0.22476,-0.00021071
953,0.022779,0.21963,-0.00016966
954,0.022319,0.21415,-4.2792e-05
955,0.021735,0.20871,-5.4782e-06
956,0.020885,0.20309,-1.6672e-05
957,0.02026,0.19711,-0.0002219
958,0.019844,0.19127,-7.6375e-05
959,0.019245,0.185,-0.00012488
960,0.018474,0.17848,-0.00021071
961,0.01765,0.17212,-0.00013981
962,0.017055,0.16537,-0.00014354
963,0.016445,0.1588,-8.7569e-05
964,0.015636,0.15211,-0.00020324
965,0.014869,0.14509,-0.00022936
966,0.014281,0.13841,-0.00019951
967,0.013618,0.13155,-0.00028906
968,0.012866,0.12462,-0.00015847
969,0.012113,0.11788,-7.2643e-05
970,0.011376,0.1112,-0.00021071
971,0.010736,0.10468,-0.00010623
972,0.010088,0.097993,-0.00011369
973,0.0095042,0.0913,-0.00020324
974,0.0086394,0.084917,-0.000151
975,0.0079468,0.078534,-0.00022563
976,0.0075276,0.072238,-0.00019951
977,0.0068537,0.066165,-0.00015847
978,0.0061462,0.060022,-0.00026294
979,0.0054723,0.05405,-0.00020324
980,0.0048397,0.048239,-0.00013981
981,0.0042856,0.042372,-0.00028533
982,0.0038775,0.036644,-0.00014354
983,0.0032262,0.030926,-0.00010249
984,0.0026646,0.025291,-0.00020697
985,0.0021929,0.019641,-0.00015473
986,0.0015453,0.014099,-0.00030399
987,0.00099497,0.0086544,-0.00019205
988,0.00038102,0.0030117,-8.3838e-05
989,-8.3184e-05,-0.0024853,-9.5032e-05
990,-0.0006597,-0.008128,-0.00011369
991,-0.0010528,-0.013801,-0.00019951
992,-0.0014983,-0.019357,-2.0404e-05
993,-0.0022545,-0.024922,-0.00013981
994,-0.002685,-0.030564,-0.00032265
995,-0.0032727,-0.036562,-0.00017339
996,-0.0039054,-0.042197,-0.00013608
997,-0.0044931,-0.047904,-0.00018459
998,-0.0051296,-0.054017,-0.00015847
999,-0.0056612,-0.060041,-0.00027787
1000,-0.0063238,-0.066327,-0.00032265
1001,-0.0070163,-0.072717,-5.7718e-05
1002,-0.0075891,-0.079294,-0.00012861
1003,-0.0082967,-0.086095,-0.00024056
1004,-0.0090491,-0.092963,-2.0404e-05
1005,-0.0097192,-0.099929,-0.00014727
1006,-0.010554,-0.107,-0.00024802
1007,-0.011194,-0.11445,-0.000151
1008,-0.011883,-0.12182,-0.00031892
1009,-0.012886,-0.12934,-0.00024802
1010,-0.013571,-0.13703,-7.6375e-05
1011,-0.014313,-0.14438,-9.13e-05
1012,-0.015035,-0.15181,-0.00017712
1013,-0.015728,-0.15893,-0.00030772
1014,-0.016634,-0.16582,-0.00012488
1015,-0.017132,-0.17272,-0.00010623
1016,-0.017929,-0.17933,-0.00021071
1017,-0.018704,-0.18558,-9.8763e-05
1018,-0.019183,-0.19171,-0.00010996
1019,-0.019962,-0.19761,-0.000151
1020,-0.020493,-0.20291,-0.00013981
1021,-0.020954,-0.20815,-3.9061e-05
1022,-0.021467,-0.21318,-0.00016593
1023,-0.022002,-0.2176,-0.00018832
1024,-0.02262,-0.22186,9.4474e-06
1025,-0.02302,-0.22595,-0.00020324
1026,-0.023196,-0.22967,1.9846e-06
1027,-0.023747,-0.23297,0.00012139
1028,-0.024248,-0.23612,-0.00024429
1029,-0.024349,-0.23893,-0.00010249
1030,-0.024727,-0.24156,-0.00016966
1031,-0.024986,-0.24408,-0.00021444
1032,-0.025251,-0.24615,-0.00019205
1033,-0.025566,-0.24834,-0.00025921
1034,-0.025772,-0.25022,-2.0404e-05
1035,-0.025996,-0.25187,-7.2643e-05
1036,-0.026083,-0.25356,-0.00010249
1037,-0.02636,-0.25499,-0.00012115
1038,-0.026644,-0.25643,-0.00019578
1039,-0.026895,-0.25762,-0.00013981
1040,-0.027221,-0.25881,-0.00025548
1041,-0.027224,-0.25996,-0.00027041
1042,-0.027262,-0.26092,-5.7718e-05
1043,-0.027505,-0.26194,-7.2643e-05
1044,-0.027685,-0.26289,-0.00013235
1045,-0.027936,-0.26392,-0.00014354
1046,-0.028014,-0.26484,-0.00027041
1047,-0.028085,-0.26575,-5.3986e-05
1048,-0.028332,-0.26673,-3.9061e-05
1049,-0.028433,-0.26784,-0.00024056
1050,-0.028598,-0.26889,-0.00010996
1051,-0.028853,-0.26989,-0.00017339
1052,-0.029085,-0.27099,-0.00021071
1053,-0.029272,-0.27186,-9.8763e-05
1054,-0.029399,-0.27279,-0.00014354
1055,-0.029646,-0.27368,-0.00020697
1056,-0.029714,-0.27441,-0.00012488
1057,-0.029766,-0.27497,-9.5032e-05
1058,-0.029927,-0.2752,-0.00024429
1059,-0.029953,-0.27542,-0.00019578
1060,-0.030088,-0.27539,-0.00013981
1061,-0.030144,-0.27507,-0.0001622
1062,-0.030141,-0.27467,-0.00017712
1063,-0.030144,-0.27405,-0.00027787
1064,-0.030129,-0.27327,-0.00023682
1065,-0.029983,-0.27216,-0.00015473
1066,-0.029777,-0.27071,-0.0001622
1067,-0.029766,-0.26905,-0.00014727
1068,-0.029493,-0.26703,-0.00011742
1069,-0.029149,-0.26489,-8.0106e-05
1070,-0.028999,-0.2626,-6.8912e-05
1071,-0.028827,-0.25991,-0.00020324
1072,-0.028576,-0.25705,-0.0001622
1073,-0.028205,-0.25384,-0.00013235
1074,-0.027864,-0.25033,-0.00029653
1075,-0.027408,-0.24664,-0.00019578
1076,-0.026921,-0.24257,-0.00012115
1077,-0.026532,-0.23845,-0.00021444
1078,-0.026034,-0.23399,-0.00019578
1079,-0.025499,-0.22918,-0.00026294
1080,-0.024978,-0.2242,-0.0002928
1081,-0.024458,-0.21894,-5.3986e-05
1082,-0.0239,-0.21378,-5.7718e-05
1083,-0.023301,-0.2083,-2.7867e-05
1084,-0.022713,-0.2027,1.9846e-06
1085,-0.022002,-0.19697,-0.00028906
1086,-0.021369,-0.19092,-0.00016966
1087,-0.020853,-0.18486,5.716e-06
1088,-0.020168,-0.17841,-0.00018085
1089,-0.019535,-0.17202,-0.00018085
1090,-0.018827,-0.16554,-2.7867e-05
1091,-0.01809,-0.15883,-0.00012488
1092,-0.017334,-0.1524,-0.00019205
1093,-0.016514,-0.14555,-0.0001622
1094,-0.016027,-0.13855,-0.00023309
1095,-0.015376,-0.13205,-0.00016593
1096,-0.01462,-0.12516,-0.00015473
1097,-0.013905,-0.11807,-9.5032e-05
1098,-0.012984,-0.11145,-0.000151
1099,-0.01243,-0.10478,-0.00013235
1100,-0.011879,-0.098034,-8.0106e-05
1101,-0.010992,-0.091495,-0.00028906
1102,-0.010438,-0.084992,-0.00012861
1103,-0.0098428,-0.07861,-0.00015847
1104,-0.0091315,-0.072294,-0.00018085
1105,-0.0086223,-0.066155,-0.00012861
1106,-0.0078699,-0.060247,-0.00019205
1107,-0.0072297,-0.054331,-0.00010996
1108,-0.0067618,-0.048367,-0.0001622
1109,-0.0060617,-0.042489,-8.0106e-05
1110,-0.0054702,-0.037033,-0.00012115
1111,-0.0049873,-0.03157,-0.00021817
1112,-0.0043659,-0.026032,-8.7569e-05
1113,-0.0039091,-0.020445,-9.5032e-05
1114,-0.003415,-0.014884,-0.00021817
1115,-0.0027262,-0.009649,-0.00021817
1116,-0.0021796,-0.0041034,-0.00014354
1117,-0.0017229,0.001487,-0.00021071
1118,-0.0013672,0.0069877,-0.00031892
1119,-0.00077575,0.012556,-0.00021444
1120,-0.00011313,0.018165,-0.00015473
1121,0.00042595,0.023684,-0.00013981
1122,0.0008939,0.02917,-0.00016966
1123,0.0013656,0.035149,-0.00038608
1124,0.002148,0.040825,-0.00026294
1125,0.0027021,0.046595,-0.00016593
1126,0.0032449,0.05284,-0.00027041
1127,0.0039449,0.058893,-0.00015847
1128,0.0045589,0.065254,-9.5032e-05
1129,0.0052589,0.071666,-6.8912e-05
1130,0.0058879,0.078191,-5.0255e-05
1131,0.006513,0.084913,-0.00019951
1132,0.0072168,0.091677,-0.00033384
1133,0.0080666,0.098841,-0.00027414
1134,0.0088303,0.10611,-0.00021444
1135,0.0094106,0.1137,-0.00018832
1136,0.010193,0.12133,-0.00014727
1137,0.011032,0.12867,-8.0106e-05
1138,0.0119,0.13628,-6.5181e-05
1139,0.01266,0.14378,-0.00013235
1140,0.013296,0.151,-0.00015473
1141,0.014094,0.1582,-0.00027414
1142,0.014771,0.16505,-0.00012861
1143,0.015516,0.1717,-0.00012115
1144,0.016201,0.17838,-0.00021817
1145,0.016827,0.18459,3.5567e-05
1146,0.017545,0.19051,-0.00024802
1147,0.018066,0.1965,-0.00041593
1148,0.018676,0.20205,-0.00016593
1149,0.019324,0.20742,-5.3986e-05
1150,0.01981,0.21242,-5.0255e-05
1151,0.020316,0.21681,-0.00019578
1152,0.020757,0.22112,-0.00019951
1153,0.021124,0.22525,-9.8763e-05
1154,0.021536,0.22897,-7.2643e-05
1155,0.021903,0.23235,-0.00031892
1156,0.022326,0.23553,-0.00020697
1157,0.022633,0.23835,-4.2792e-05
1158,0.022824,0.24091,-0.00028533
1159,0.023217,0.24343,-0.00017712
1160,0.023543,0.24558,-0.00016593
1161,0.023842,0.24771,-0.00018832
1162,0.024014,0.24973,-0.00017339
1163,0.024134,0.2514,-0.00026668
1164,0.024396,0.25303,-0.00024802
1165,0.024524,0.25457,-0.00020324
1166,0.024845,0.25604,-0.00024056
1167,0.025167,0.25748,-0.00035623
1168,0.025186,0.25883,-9.8763e-05
1169,0.025396,0.26008,-6.1449e-05
1170,0.025579,0.26132,-0.00019951
1171,0.025781,0.2624,-0.00016966
1172,0.026051,0.2633,-0.0003413
1173,0.025961,0.26448,-0.00014727
1174,0.026264,0.26562,-1.6672e-05
1175,0.026672,0.26668,-8.7569e-05
1176,0.026785,0.26784,-0.00013981
1177,0.027013,0.26895,-0.0002816
1178,0.027073,0.27017,-0.00015847
1179,0.027316,0.27128,-0.00013608
1180,0.027552,0.27235,-0.00020324
1181,0.027687,0.27359,-0.00021817
1182,0.027893,0.27463,-0.00021444
1183,0.028043,0.27547,-0.00011742
1184,0.028226,0.27624,-0.000151
1185,0.028368,0.27667,-0.00026294
1186,0.028623,0.27704,-0.00019951
1187,0.028533,0.2774,-0.000151
1188,0.028398,0.2773,-0.00021444
1189,0.028544,0.27698,-0.00019578
1190,0.028589,0.27667,-0.00016966
1191,0.028649,0.27599,-4.6524e-05
1192,0.028552,0.27501,-6.5181e-05
1193,0.028462,0.27389,-0.00017712
1194,0.02826,0.27238,-0.00021444
1195,0.02796,0.27058,-0.00020697
1196,0.02793,0.26851,-0.00010623
1197,0.027721,0.26625,-0.00019578
1198,0.027496,0.26374,-0.00019205
1199,0.02726,0.26089,-0.00015847
1200,0.026893,0.25809,-0.00022563
1201,0.026627,0.2548,-0.00022936
1202,0.026171,0.25124,-0.00020324
1203,0.025838,0.24773,-5.0255e-05
1204,0.025516,0.24371,-0.00016966
1205,0.02498,0.2394,-0.0002928
1206,0.024527,0.235,-0.00014727
1207,0.023981,0.23042,-0.00024056
1208,0.023363,0.22552,-0.00031892
1209,0.022869,0.22047,-0.0002219
1210,0.022281,0.21541,-0.00021071
1211,0.021663,0.20999,-0.00019578
1212,0.021068,0.20435,-0.00022936
1213,0.020346,0.19852,-0.00014354
1214,0.019844,0.19255,-0.00011742
1215,0.019238,0.18639,-0.0002816
1216,0.018474,0.17999,-0.00018832
1217,0.017882,0.1735,-0.00015847
1218,0.017126,0.16682,-0.00014727
1219,0.016381,0.16019,-0.00013608
1220,0.015756,0.15338,-0.00019578
1221,0.014947,0.14646,-0.00025175
1222,0.014277,0.13958,-0.00026294
1223,0.013645,0.13247,-9.13e-05
1224,0.012727,0.12567,-0.00020697
1225,0.012031,0.11874,-0.00033384
1226,0.011387,0.11148,-0.00025175
1227,0.010676,0.1047,-8.3838e-05
1228,0.0099721,0.098067,-3.1598e-05
1229,0.0092084,0.091289,-0.0001622
1230,0.0085608,0.084502,-0.00014354
1231,0.0079918,0.078187,-0.00016593
1232,0.007434,0.072249,-0.00021444
1233,0.0067115,0.065926,-0.00018459
1234,0.0061162,0.059745,-0.0001622
1235,0.0054012,0.053905,-0.00015473
1236,0.0046749,0.048146,-7.2643e-05
1237,0.004368,0.042387,-0.000151
1238,0.003784,0.03658,-0.00021817
1239,0.0032823,0.03108,-0.00015847
1240,0.0026272,0.02559,-0.0003413
1241,0.0020282,0.01997,-0.00031145
1242,0.00171,0.01442,-0.00013608
1243,0.0008939,0.0090131,-8.0106e-05
1244,0.00055697,0.0035909,-0.00014354
1245,0.00014892,-0.0020294,-0.00031518
1246,-0.00067842,-0.0075862,-0.00019951
1247,-0.0012774,-0.013064,-0.00012115
1248,-0.0016405,-0.018498,-0.00022936
1249,-0.0020636,-0.023958,-0.00021817
1250,-0.0028834,-0.029615,-0.00025921
1251,-0.003284,-0.035538,-0.00020697
1252,-0.0038755,-0.041435,-7.2643e-05
1253,-0.0045156,-0.047268,-0.00032638
1254,-0.0049536,-0.053382,-0.00028533
1255,-0.0058109,-0.05951,-0.00015473
1256,-0.00635,-0.065695,-0.00042713
1257,-0.0068703,-0.07213,-0.00011742
1258,-0.007518,-0.078625,-3.9061e-05
1259,-0.0082779,-0.085291,-0.00022563
1260,-0.0091652,-0.092216,-6.5181e-05
1261,-0.0096631,-0.099234,-0.00012115
1262,-0.010322,-0.10638,-0.00013235
1263,-0.01125,-0.11385,-0.00012861
1264,-0.01198,-0.12143,-4.6524e-05
1265,-0.012684,-0.12876,-0.00011742
1266,-0.013485,-0.1361,-0.00025175
1267,-0.01426,-0.14355,-0.00024429
1268,-0.015039,-0.15102,-0.00030772
1269,-0.015851,-0.15821,-0.00027414
1270,-0.016592,-0.16505,-0.0002816
1271,-0.017289,-0.17196,-0.00021817
1272,-0.017985,-0.1785,-0.00012861
1273,-0.018715,-0.18494,-8.7569e-05
1274,-0.019363,-0.19125,-0.00021817
1275,-0.019932,-0.19706,-0.00027787
1276,-0.020557,-0.20289,-9.13e-05
1277,-0.021264,-0.2082,-0.00017712
1278,-0.021661,-0.21314,-0.0002219
1279,-0.02214,-0.21802,-0.00014354
1280,-0.022818,-0.22238,-7.6375e-05
1281,-0.022987,-0.22646,-9.13e-05
1282,-0.02344,-0.23013,-5.0255e-05
1283,-0.023926,-0.2335,-4.2792e-05
1284,-0.024192,-0.23683,-0.00011742
1285,-0.024503,-0.23963,9.4474e-06
1286,-0.02463,-0.24203,-0.00014354
1287,-0.025109,-0.24437,-0.00015473
1288,-0.025397,-0.24643,-0.00010996
1289,-0.025532,-0.24832,-0.00018459
1290,-0.025843,-0.2503,-7.2643e-05
1291,-0.026056,-0.25203,-0.00018832
1292,-0.026206,-0.25345,-7.6375e-05
1293,-0.026378,-0.25493,5.4224e-05
1294,-0.026749,-0.25625,-0.00012861
1295,-0.026992,-0.25753,-9.2096e-06
1296,-0.02706,-0.25871,-5.4782e-06
1297,-0.027183,-0.25983,-0.00024056
1298,-0.027411,-0.261,-0.00024429
1299,-0.027602,-0.26209,-0.00012861
1300,-0.027756,-0.26312,1.9846e-06
1301,-0.027928,-0.26396,-0.00010996
1302,-0.028063,-0.26504,-0.00024056
1303,-0.028295,-0.26615,-0.00025548
1304,-0.02846,-0.26708,-0.00025548
1305,-0.028624,-0.268,-0.000151
1306,-0.028748,-0.26901,-0.00023682
1307,-0.028879,-0.27037,-0.00014354
1308,-0.029081,-0.27128,-0.000151
1309,-0.029141,-0.27211,-0.00032638
1310,-0.029399,-0.27326,-0.00010249
1311,-0.029762,-0.27393,-0.00011369
1312,-0.029804,-0.27445,-0.00020324
1313,-0.029867,-0.27493,-1.7468e-06
1314,-0.030084,-0.27533,-8.0106e-05
1315,-0.029998,-0.2754,-0.00020697
1316,-0.030141,-0.27523,-0.00017712
1317,-0.030268,-0.27513,-0.00018085
1318,-0.030107,-0.27453,-3.9061e-05
1319,-0.030287,-0.2737,-0.00024056
1320,-0.030092,-0.27282,-0.00038235
1321,-0.029837,-0.27174,-5.4782e-06
1322,-0.029894,-0.27036,-6.5181e-05
1323,-0.029718,-0.26849,-0.00018459
1324,-0.029545,-0.26642,-0.00025921
1325,-0.029257,-0.26408,-0.00031892
1326,-0.028961,-0.26151,-0.00012115
1327,-0.028718,-0.25886,-0.00018085
1328,-0.028381,-0.25591,-0.00019205
1329,-0.028022,-0.25247,-0.00015473
1330,-0.027644,-0.24876,-0.00012488
1331,-0.027322,-0.24517,-0.00012488
1332,-0.026854,-0.24131,-0.00022563
1333,-0.026296,-0.23681,-0.00027041
1334,-0.02582,-0.2323,-0.00021444
1335,-0.025397,-0.22778,5.716e-06
