,0,1,2
187,-0.0043509,-0.04836,-0.000151
188,-0.0048525,-0.054488,-0.00012861
189,-0.0057285,-0.060942,-0.00033757
190,-0.0063088,-0.067504,-0.00021444
191,-0.0069527,-0.073976,-0.00021071
192,-0.0076864,-0.080699,-0.00024429
193,-0.008364,-0.087395,-0.00025921
194,-0.009139,-0.094088,-0.00025548
195,-0.0096706,-0.10115,-0.00018459
196,-0.010438,-0.10813,-0.0003525
197,-0.011321,-0.11521,-8.7569e-05
198,-0.012145,-0.12253,-1.6672e-05
199,-0.01274,-0.12942,-0.00033011
200,-0.013332,-0.13667,-0.00013608
201,-0.014256,-0.14411,-0.00013235
202,-0.014867,-0.15093,-0.00018832
203,-0.015507,-0.15807,-0.00012861
204,-0.01639,-0.16487,-0.00021817
205,-0.017023,-0.17146,-8.0106e-05
206,-0.017749,-0.17825,-0.00012488
207,-0.018438,-0.18455,-0.00026668
208,-0.019033,-0.19071,-0.00010996
209,-0.019868,-0.19663,-0.00019205
210,-0.020299,-0.20222,-0.0002816
211,-0.020823,-0.20744,-8.3838e-05
212,-0.021736,-0.21273,-0.00026668
213,-0.022223,-0.21779,-0.00050549
214,-0.022612,-0.22185,-0.00045325
215,-0.023148,-0.22578,-0.00045698
216,-0.023582,-0.22952,-0.00044205
217,-0.023836,-0.23276,-0.0004831
218,-0.024319,-0.2355,-0.00052414
219,-0.02475,-0.23805,-0.00042713
220,-0.024873,-0.24076,-0.00038608
221,-0.025177,-0.243,-0.00032638
222,-0.025484,-0.24507,-0.000151
223,-0.025686,-0.24711,-0.00028533
224,-0.025907,-0.24908,-0.00044205
225,-0.026139,-0.25098,-0.00041966
226,-0.026258,-0.25251,-0.00040474
227,-0.026528,-0.25405,-0.00025921
228,-0.026869,-0.25553,-0.00042339
229,-0.027045,-0.25674,-0.00057265
230,-0.027206,-0.2579,-0.00040101
231,-0.027273,-0.25911,-0.00042713
232,-0.027426,-0.26003,-0.0004122
233,-0.027662,-0.26089,-0.00027787
234,-0.027797,-0.26191,-0.00027787
235,-0.027921,-0.26292,-0.00026294
236,-0.028168,-0.26403,-0.00024056
237,-0.02822,-0.26499,-0.00020697
238,-0.0284,-0.26619,-0.00018832
239,-0.028879,-0.2674,-0.00024429
240,-0.028946,-0.26829,-0.00027787
241,-0.02898,-0.26933,-0.00023682
242,-0.029171,-0.27045,-6.5181e-05
243,-0.02947,-0.27139,-0.00010249
244,-0.029725,-0.27208,-0.00021817
245,-0.029579,-0.27298,-0.00019578
246,-0.029856,-0.27375,-0.00021071
247,-0.030103,-0.27405,-0.00019578
248,-0.030043,-0.27429,-0.00030026
249,-0.03029,-0.27445,-0.00019951
250,-0.030324,-0.27463,-0.00010996
251,-0.030268,-0.27449,-0.00017339
252,-0.030279,-0.27401,-3.9061e-05
253,-0.03038,-0.27327,-5.0255e-05
254,-0.030287,-0.27211,-1.2941e-05
255,-0.030088,-0.27084,-5.7718e-05
256,-0.030099,-0.26934,-0.00014727
257,-0.029811,-0.26756,-3.5329e-05
258,-0.029635,-0.26545,-9.5032e-05
259,-0.029508,-0.26307,-0.00015847
260,-0.029197,-0.26066,-0.00014354
261,-0.02892,-0.25816,-7.2643e-05
262,-0.028598,-0.25531,-0.00010249
263,-0.028261,-0.25213,-0.0001622
264,-0.027831,-0.2488,-4.2792e-05
265,-0.027509,-0.24526,1.691e-05
266,-0.027086,-0.24157,5.7956e-05
267,-0.026599,-0.23755,0.00010273
268,-0.026303,-0.23341,0.00018482
269,-0.025689,-0.22905,1.3179e-05
270,-0.02509,-0.22443,-0.00015473
271,-0.024709,-0.21993,5.4224e-05
272,-0.02405,-0.21494,0.0001102
273,-0.023518,-0.20961,4.303e-05
274,-0.023166,-0.20412,-2.0404e-05
275,-0.022462,-0.19819,4.303e-05
276,-0.021785,-0.19219,0.00011393
277,-0.021242,-0.18605,-5.0255e-05
278,-0.020411,-0.17963,-0.00014354
279,-0.019692,-0.17309,8.4075e-05
280,-0.019123,-0.16648,0.00018482
281,-0.018288,-0.15972,-9.5032e-05
282,-0.0176,-0.15285,1.9846e-06
283,-0.016926,-0.14595,0.00014378
284,-0.016128,-0.13897,0.00016617
285,-0.015526,-0.13201,0.00020348
286,-0.014814,-0.12496,1.3179e-05
287,-0.014099,-0.11788,8.4075e-05
288,-0.013339,-0.11103,1.691e-05
289,-0.012534,-0.10418,-8.3838e-05
290,-0.011969,-0.097414,8.7807e-05
291,-0.011239,-0.090695,5.4224e-05
292,-0.01055,-0.084196,-9.2096e-06
293,-0.010049,-0.078072,1.9846e-06
294,-0.0093486,-0.071521,1.9846e-06
295,-0.0086635,-0.065276,-5.0255e-05
296,-0.0079934,-0.059578,1.9846e-06
297,-0.0073608,-0.053468,-2.7867e-05
298,-0.0068516,-0.047653,-3.9061e-05
299,-0.0063013,-0.041928,1.3179e-05
300,-0.0057248,-0.036099,-4.2792e-05
301,-0.005021,-0.030523,0.00021467
302,-0.0044931,-0.024821,6.915e-05
303,-0.0040364,-0.019458,-6.8912e-05
304,-0.00343,-0.013991,0.00016617
305,-0.0029321,-0.0082215,-2.0404e-05
306,-0.0023331,-0.0028739,-3.9061e-05
307,-0.0017865,0.0024997,-1.7468e-06
308,-0.0011763,0.0081275,9.4474e-06
309,-0.00060355,0.013755,-2.0404e-05
310,-0.00013185,0.019192,-0.00013608
311,0.00037354,0.024723,9.4474e-06
312,0.00092385,0.030616,0.00012512
313,0.0016351,0.036674,3.9299e-05
314,0.0019646,0.042653,-6.5181e-05
315,0.002616,0.048617,-1.2941e-05
316,0.0033385,0.054861,7.2881e-05
317,0.0038177,0.061319,9.527e-05
318,0.0047423,0.067754,-1.6672e-05
319,0.0052851,0.074177,5.7956e-05
320,0.0058205,0.080728,6.5418e-05
321,0.0066366,0.087499,-7.2643e-05
322,0.0073741,0.094424,0.00016243
323,0.0080592,0.10122,9.1538e-05
324,0.0088116,0.10821,-0.00012488
325,0.0095154,0.1155,-7.6375e-05
326,0.0102,0.12266,-0.00012488
327,0.011125,0.12978,-5.4782e-06
328,0.011627,0.13697,9.4474e-06
329,0.012413,0.14423,-9.5032e-05
330,0.013345,0.15134,0.00015497
331,0.013918,0.15822,8.0344e-05
332,0.014738,0.16505,-8.0106e-05
333,0.015404,0.17156,8.0344e-05
334,0.016052,0.178,-1.6672e-05
335,0.016643,0.18449,6.5418e-05
336,0.017276,0.19052,3.1836e-05
337,0.017983,0.19645,-4.6524e-05
338,0.018556,0.20216,0.00017736
339,0.019249,0.20743,-5.7718e-05
340,0.019904,0.21267,5.4224e-05
341,0.020436,0.21742,0.00044229
342,0.02093,0.22167,0.00024826
343,0.021401,0.22552,0.00032288
344,0.021764,0.22898,0.00050199
345,0.022042,0.23227,0.00040871
346,0.022382,0.23503,0.00032288
347,0.02282,0.23766,0.00019602
348,0.023004,0.24032,0.00033781
349,0.023224,0.24255,0.00045348
350,0.023749,0.24478,0.00026691
351,0.023936,0.24681,0.00014378
352,0.024123,0.24869,7.2881e-05
353,0.024464,0.25056,0.00014378
354,0.024422,0.25216,0.0001699
355,0.02461,0.25366,0.00016617
356,0.025063,0.25494,0.00025572
357,0.025231,0.25633,4.303e-05
358,0.025362,0.25746,8.4075e-05
359,0.025474,0.25842,0.00034154
360,0.025766,0.25959,0.00015497
361,0.026006,0.26044,0.00011766
362,0.025931,0.26154,3.5567e-05
363,0.026141,0.26265,-5.3986e-05
364,0.026249,0.2638,0.00017736
365,0.026429,0.26493,0.00010646
366,0.026811,0.26578,0.0001102
367,0.02686,0.26703,0.00012885
368,0.027238,0.26812,5.7956e-05
369,0.027492,0.26902,2.0642e-05
370,0.027451,0.27002,0.00012512
371,0.027638,0.27117,0.0002296
372,0.027915,0.27212,-4.6524e-05
373,0.028147,0.27273,3.5567e-05
374,0.028237,0.2735,0.00014378
375,0.028301,0.27387,0.00010646
376,0.028226,0.27417,6.915e-05
377,0.028331,0.27472,-6.8912e-05
378,0.028495,0.2748,-4.2792e-05
379,0.028634,0.27449,1.3179e-05
380,0.028743,0.2739,0.00018109
381,0.028548,0.27323,0.00017363
382,0.028436,0.27241,-3.1598e-05
383,0.028368,0.271,-8.3838e-05
384,0.028293,0.26956,-5.4782e-06
385,0.028114,0.26794,3.5567e-05
386,0.027934,0.26588,-9.2096e-06
387,0.027754,0.26381,-8.7569e-05
388,0.027492,0.26127,-2.0404e-05
389,0.027271,0.25863,-0.00012488
390,0.026923,0.25577,-0.00015847
391,0.026624,0.25244,-3.5329e-05
392,0.026242,0.2492,-0.00031892
393,0.025763,0.24574,-0.00022936
394,0.025516,0.24197,-0.00013981
395,0.025209,0.2379,-0.00027787
396,0.024598,0.23354,-0.00010623
397,0.024074,0.22936,-0.00012488
398,0.02349,0.22499,-0.0001622
399,0.023004,0.21999,-0.0001622
400,0.022693,0.21501,-0.00023309
401,0.021952,0.20979,-0.00012115
402,0.021255,0.20407,-7.2643e-05
403,0.02063,0.19833,-0.00017712
404,0.019881,0.19228,-0.00012115
405,0.01926,0.18597,-3.9061e-05
406,0.01871,0.17962,-9.8763e-05
407,0.01795,0.1732,-0.00021444
408,0.017238,0.16646,-0.00022936
409,0.016699,0.15964,-3.5329e-05
410,0.015801,0.15295,-0.00015473
411,0.015105,0.14587,-0.00031145
412,0.014472,0.13881,-0.00022936
413,0.013622,0.13194,-0.00031145
414,0.012911,0.12483,-0.00028906
415,0.012353,0.11779,-0.00018085
416,0.011694,0.11085,-0.00011742
417,0.010863,0.10391,-0.00019951
418,0.010099,0.097182,-0.00019951
419,0.0093956,0.090534,-0.00018085
420,0.0089277,0.084132,-0.0002928
421,0.0081939,0.077735,-0.00013981
422,0.0074602,0.071277,-5.0255e-05
423,0.0069174,0.065373,-0.00013981
424,0.0061799,0.059345,-0.00020324
425,0.0057306,0.053026,-3.9061e-05
426,0.005068,0.047272,-0.00016966
427,0.0043305,0.041558,-0.00022936
428,0.0038775,0.035769,-0.00010996
429,0.0033235,0.030157,-0.00030399
430,0.0028144,0.024402,-0.00010996
431,0.0022453,0.019024,-0.00017712
432,0.0017512,0.013669,-0.00019951
433,0.0011185,0.0080116,-9.5032e-05
434,0.00040348,0.0025221,-0.00026668
435,1.415e-05,-0.0030683,-0.00017712
436,-0.00048749,-0.0085839,-0.00014727
437,-0.0010678,-0.014051,-0.00018459
438,-0.0016143,-0.019787,-0.00021444
439,-0.0021422,-0.025475,-7.6375e-05
440,-0.0027748,-0.031327,-0.00012861
441,-0.0033514,-0.03716,-0.00031892
442,-0.0038043,-0.04299,-0.00033384
443,-0.0045568,-0.049264,-0.00025548
444,-0.005152,-0.055374,-7.6375e-05
445,-0.0057098,-0.061693,-0.00015473
446,-0.0064473,-0.068341,-8.3838e-05
447,-0.0070313,-0.074716,-0.00011369
448,-0.0075891,-0.081319,-0.00028906
449,-0.0083004,-0.088109,-0.00017712
450,-0.0091539,-0.095026,-0.00020697
451,-0.0098465,-0.10204,-0.00020697
452,-0.010648,-0.10898,-0.00014727
453,-0.011419,-0.11623,-0.00023309
454,-0.012048,-0.1233,-0.00017339
455,-0.012927,-0.13055,-2.7867e-05
456,-0.013699,-0.13796,-0.00010996
457,-0.014331,-0.14491,-0.00021444
458,-0.014979,-0.15221,-0.00014727
459,-0.015795,-0.15936,-0.00012488
460,-0.01657,-0.16615,-0.00010249
461,-0.017236,-0.17293,-0.00014354
462,-0.018052,-0.17943,-0.00026294
463,-0.018723,-0.18579,-0.00017712
464,-0.019337,-0.19194,-0.00021071
465,-0.019913,-0.198,-0.00021817
466,-0.020471,-0.20367,-0.00016966
467,-0.021163,-0.20901,-0.00019951
468,-0.021867,-0.21417,-0.00025548
469,-0.022418,-0.21878,-0.00049056
470,-0.022852,-0.22309,-0.0004831
471,-0.023271,-0.22679,-0.00063608
472,-0.023672,-0.23011,-0.00070325
473,-0.024012,-0.23346,-0.00050922
474,-0.024387,-0.23627,-0.00055026
475,-0.024709,-0.23872,-0.00037489
476,-0.024885,-0.24116,-0.0004122
477,-0.025199,-0.24364,-0.00057265
478,-0.025424,-0.24592,-0.00044205
479,-0.025727,-0.24793,-0.00038608
480,-0.026015,-0.24991,-0.0004122
481,-0.026172,-0.25163,-0.00045698
482,-0.026599,-0.25319,-0.00040474
483,-0.026764,-0.25467,-0.00033384
484,-0.026753,-0.25605,-0.0004122
485,-0.026857,-0.25752,-0.00037862
486,-0.027134,-0.25872,-0.0002928
487,-0.027423,-0.25971,-0.00044951
488,-0.027501,-0.26075,-0.00044578
489,-0.027644,-0.26182,-0.0002219
490,-0.027898,-0.26299,-0.00021817
491,-0.028108,-0.26422,-0.00017339
492,-0.028156,-0.26529,-0.00023682
493,-0.028359,-0.26618,-0.00028533
494,-0.028639,-0.26717,-0.00012115
495,-0.028808,-0.26831,-0.00028906
496,-0.02895,-0.26931,-0.00038981
497,-0.029134,-0.27029,-0.00033384
498,-0.029272,-0.27126,-0.00024802
499,-0.029437,-0.27207,-0.00021444
500,-0.029635,-0.273,-0.00022936
501,-0.029822,-0.27374,-1.7468e-06
502,-0.030144,-0.27424,-0.00012488
503,-0.030167,-0.27486,-0.00018085
504,-0.030354,-0.27508,-4.6524e-05
505,-0.030448,-0.27508,-0.00011369
506,-0.030227,-0.27509,-0.00014727
507,-0.030436,-0.27483,-0.0002219
508,-0.030399,-0.2743,-3.9061e-05
509,-0.030245,-0.27351,-0.00015847
510,-0.030141,-0.2726,-0.0003525
511,-0.030099,-0.27146,-0.00014354
512,-0.030212,-0.27001,-8.0106e-05
513,-0.029733,-0.26821,-0.0001622
514,-0.02947,-0.2661,-0.00025921
515,-0.029602,-0.26395,-0.00018085
516,-0.02916,-0.26167,-0.00012115
517,-0.028916,-0.25896,-0.00016593
518,-0.028725,-0.25576,-8.3838e-05
519,-0.02825,-0.25267,-4.6524e-05
520,-0.027928,-0.24936,-0.000151
521,-0.02749,-0.24564,-0.00013235
522,-0.027176,-0.24195,-9.2096e-06
523,-0.026723,-0.23796,2.0642e-05
524,-0.026172,-0.23391,-4.2792e-05
525,-0.025824,-0.22959,-2.7867e-05
526,-0.025281,-0.22483,1.9846e-06
527,-0.024791,-0.22,-0.00021817
528,-0.024237,-0.21481,-0.00012115
529,-0.023627,-0.20951,8.0344e-05
530,-0.023106,-0.20388,1.691e-05
531,-0.02229,-0.19793,1.3179e-05
532,-0.021598,-0.19192,1.691e-05
533,-0.02113,-0.18568,9.9001e-05
534,-0.020482,-0.17933,3.1836e-05
535,-0.019748,-0.17267,2.8104e-05
536,-0.018973,-0.16608,9.1538e-05
537,-0.018404,-0.15944,-6.1449e-05
538,-0.017674,-0.15248,-6.8912e-05
539,-0.016877,-0.14544,-1.7468e-06
540,-0.0163,-0.13836,5.716e-06
541,-0.015372,-0.13142,-6.5181e-05
542,-0.014601,-0.1244,5.7956e-05
543,-0.013979,-0.11744,-2.4135e-05
544,-0.013276,-0.11058,-0.00021817
545,-0.012647,-0.10373,0.00011393
546,-0.011905,-0.097238,4.6761e-05
547,-0.011247,-0.090534,-9.13e-05
548,-0.010565,-0.083957,7.2881e-05
549,-0.0098877,-0.077732,2.8104e-05
550,-0.0091539,-0.071487,4.6761e-05
551,-0.0085063,-0.065325,2.0642e-05
552,-0.0080159,-0.059226,0.0001102
553,-0.0074281,-0.053259,8.0344e-05
554,-0.006904,-0.047268,-9.8763e-05
555,-0.0062227,-0.04148,-2.7867e-05
556,-0.0056237,-0.035818,-9.2096e-06
557,-0.0051146,-0.030168,8.0344e-05
558,-0.0044557,-0.024649,3.9299e-05
559,-0.0039728,-0.019014,5.7956e-05
560,-0.0035984,-0.013603,0.00011393
561,-0.0030481,-0.0082476,-6.8912e-05
562,-0.0023219,-0.0026759,4.6761e-05
563,-0.0018539,0.0027912,6.1687e-05
564,-0.0013822,0.008135,-5.3986e-05
565,-0.00079447,0.013781,0.00018482
566,-0.00030031,0.019521,0.00031915
567,0.00036979,0.025108,-2.4135e-05
568,0.00091636,0.031023,-9.13e-05
569,0.0015977,0.036726,7.2881e-05
570,0.0022004,0.042563,-5.3986e-05
571,0.0025448,0.04886,6.915e-05
572,0.0032524,0.054738,5.7956e-05
573,0.00393,0.060885,-1.2941e-05
574,0.0045289,0.067428,8.0344e-05
575,0.005214,0.073837,-6.1449e-05
576,0.005959,0.080414,3.9299e-05
577,0.006689,0.087107,0.00021841
578,0.0073441,0.093919,0.0002296
579,0.0080442,0.10096,8.4075e-05
580,0.0086731,0.10821,-1.7468e-06
581,0.0095416,0.11536,3.9299e-05
582,0.010339,0.1225,-8.3838e-05
583,0.010803,0.12975,9.4474e-06
584,0.011773,0.13693,-6.1449e-05
585,0.01281,0.14434,-0.00010623
586,0.013315,0.15147,0.00011766
587,0.01403,0.15843,0.00011766
588,0.014809,0.16532,0.00011393
589,0.015393,0.17187,2.8104e-05
590,0.016007,0.17853,8.4075e-05
591,0.016542,0.18499,0.00014751
592,0.017313,0.19114,-6.1449e-05
593,0.018141,0.19698,-5.4782e-06
594,0.018717,0.20263,9.9001e-05
595,0.01914,0.20798,9.9001e-05
596,0.019825,0.21301,8.7807e-05
597,0.020559,0.2178,0.00015124
598,0.020915,0.22174,0.00043856
599,0.021386,0.22554,0.00032662
600,0.021656,0.22916,0.00035274
601,0.022049,0.23226,0.00044975
602,0.02264,0.23521,0.00018109
603,0.022869,0.23783,0.00028184
604,0.023142,0.24031,0.00019602
605,0.023329,0.24255,9.9001e-05
606,0.0237,0.24484,0.00031915
607,0.024041,0.24689,0.00035274
608,0.024093,0.24859,0.00027811
609,0.02431,0.25052,0.00027065
610,0.024655,0.25216,0.00032288
611,0.024842,0.25364,0.00020348
612,0.024905,0.25505,0.00017736
613,0.025137,0.25643,0.00020348
614,0.025239,0.25773,0.00010646
615,0.025411,0.25858,0.00013258
616,0.025673,0.25971,0.0001587
617,0.025864,0.26104,0.00014378
618,0.025999,0.26202,0.00013258
619,0.026122,0.26298,0.00015124
620,0.026515,0.26396,0.00019975
621,0.026635,0.26503,8.4075e-05
622,0.026807,0.26621,1.691e-05
623,0.027035,0.2673,6.1687e-05
624,0.027189,0.26825,-2.4135e-05
625,0.027593,0.2693,7.2881e-05
626,0.02759,0.27036,0.00015124
627,0.027713,0.27123,7.2881e-05
628,0.027908,0.27209,0.00016617
629,0.027818,0.27282,9.9001e-05
630,0.028043,0.27353,-3.5329e-05
631,0.0282,0.274,3.5567e-05
632,0.028271,0.27424,1.691e-05
633,0.028379,0.27449,1.691e-05
634,0.028443,0.27439,0.00010273
635,0.028533,0.27418,-1.7468e-06
636,0.028529,0.27368,-0.00011742
637,0.028417,0.27293,-9.5032e-05
638,0.028582,0.27207,-5.4782e-06
639,0.028623,0.27094,1.9846e-06
640,0.028256,0.26971,-8.0106e-05
641,0.028256,0.26788,-5.4782e-06
642,0.027893,0.26585,-6.1449e-05
643,0.027792,0.2638,-0.00016966
644,0.027736,0.26127,-2.4135e-05
645,0.027006,0.25861,4.6761e-05
646,0.027129,0.25579,0.00019229
647,0.026848,0.25269,9.527e-05
648,0.026159,0.24929,-0.00010996
649,0.025886,0.24581,-0.00010623
650,0.025504,0.24202,-0.00031518
651,0.02513,0.23807,-0.00019578
652,0.024561,0.23414,-1.7468e-06
653,0.024115,0.2297,-0.00012861
654,0.023648,0.22504,-0.00018085
655,0.023034,0.22038,-0.00016966
656,0.022494,0.2153,-0.00017339
657,0.022038,0.20974,-0.00014354
658,0.021428,0.20411,1.9846e-06
659,0.020754,0.19822,-8.3838e-05
660,0.020177,0.19201,-0.00021444
661,0.019324,0.18596,-0.00023309
662,0.018755,0.1796,-0.00032638
663,0.018238,0.17289,-0.00017339
664,0.017426,0.16642,-8.0106e-05
665,0.016771,0.15962,-9.13e-05
666,0.01585,0.15254,-7.6375e-05
667,0.015183,0.14563,-0.00019578
668,0.014539,0.13864,-0.0001622
669,0.013652,0.13165,-0.00010249
670,0.013135,0.12461,-0.00011369
671,0.012383,0.11782,-0.00019578
672,0.011694,0.11106,-0.00016593
673,0.010919,0.10417,-1.6672e-05
674,0.010088,0.097522,-0.00015473
675,0.0095154,0.090978,-0.00023309
676,0.008718,0.08451,-0.00011742
677,0.0081565,0.07815,-0.00026294
678,0.0075051,0.071763,-0.00015473
